Entailment,Arg1,Arg2
att,A959,A1108
att,A959,A424
att,A959,A1055
att,A959,A1543
att,A959,A2442
att,A961,A2364
att,A961,A68
att,A961,A2482
att,A961,A939
att,A961,A1149
att,A961,A1356
att,A961,A2029
att,A961,A801
att,A961,A706
att,A961,A1801
att,A961,A460
att,A961,A805
att,A961,A2231
att,A961,A775
att,A961,A1342
att,A962,A1232
att,A962,A614
att,A962,A102
att,A962,A293
att,A962,A2267
att,A964,A144
att,A964,A362
att,A964,A1976
att,A964,A699
att,A964,A814
att,A965,A1856
att,A965,A2244
att,A965,A1247
att,A965,A1075
att,A965,A424
att,A965,A723
att,A965,A805
att,A965,A1988
att,A965,A1833
att,A965,A484
att,A965,A1761
att,A965,A1005
att,A965,A1729
att,A965,A210
att,A965,A339
att,A965,A1043
att,A965,A1816
att,A965,A230
att,A965,A478
att,A965,A1626
att,A965,A1416
att,A965,A1083
att,A965,A331
att,A965,A438
att,A965,A2480
att,A965,A2381
att,A965,A1213
att,A965,A296
att,A965,A2103
att,A965,A1850
att,A972,A646
att,A972,A1827
att,A972,A1817
att,A972,A734
att,A972,A1852
att,A974,A1037
att,A974,A960
att,A974,A1613
att,A974,A1164
att,A974,A187
att,A974,A397
att,A976,A521
att,A976,A757
att,A976,A799
att,A976,A1749
att,A980,A118
att,A980,A423
att,A980,A1529
att,A980,A2494
att,A980,A345
att,A980,A1474
att,A980,A2493
att,A980,A2385
att,A980,A2107
att,A980,A1168
att,A980,A1852
att,A980,A1548
att,A980,A1984
att,A980,A1021
att,A980,A201
att,A980,A2144
att,A980,A2581
att,A980,A321
att,A980,A576
att,A980,A1142
att,A980,A2444
att,A981,A2593
att,A981,A2162
att,A981,A1608
att,A981,A436
att,A981,A274
att,A981,A1652
att,A981,A970
att,A981,A529
att,A982,A1569
att,A982,A861
att,A982,A1873
att,A982,A1654
att,A982,A1700
att,A982,A589
att,A982,A531
att,A982,A1205
att,A982,A2336
att,A982,A2513
att,A982,A777
att,A982,A1767
att,A982,A2475
att,A982,A1171
att,A982,A198
att,A982,A1334
att,A982,A2371
att,A982,A1675
att,A982,A1730
att,A982,A1257
att,A982,A2270
att,A982,A1556
att,A982,A1040
att,A982,A276
att,A982,A1626
att,A982,A2350
att,A982,A1707
att,A982,A2043
att,A983,A2555
att,A983,A66
att,A983,A2194
att,A983,A2034
att,A983,A1211
att,A983,A2398
att,A983,A695
att,A984,A2027
att,A984,A2364
att,A984,A784
att,A984,A1017
att,A984,A1748
att,A985,A826
att,A985,A904
att,A985,A1843
att,A985,A2450
att,A985,A1339
att,A985,A2478
att,A986,A1481
att,A986,A1805
att,A986,A2029
att,A986,A1677
att,A986,A1157
att,A986,A696
att,A986,A2586
att,A986,A1392
att,A986,A2132
att,A986,A717
att,A986,A2127
att,A986,A1349
att,A986,A1138
att,A986,A1546
att,A986,A1324
att,A986,A1321
att,A986,A1441
att,A986,A1651
att,A986,A2581
att,A986,A222
att,A986,A1105
att,A986,A1998
att,A986,A852
att,A986,A1288
att,A988,A1958
att,A988,A216
att,A988,A348
att,A988,A2241
att,A988,A1703
att,A988,A2077
att,A988,A1107
att,A988,A912
att,A988,A68
att,A988,A1196
att,A988,A778
att,A988,A2087
att,A988,A476
att,A988,A1566
att,A988,A1254
att,A988,A1441
att,A988,A274
att,A988,A821
att,A988,A1416
att,A988,A1032
att,A988,A2375
att,A988,A2003
att,A988,A2218
att,A989,A1580
att,A989,A2438
att,A989,A2027
att,A989,A1727
att,A989,A2347
att,A989,A85
att,A995,A64
att,A995,A236
att,A995,A188
att,A995,A1508
att,A995,A1904
att,A995,A561
att,A995,A1235
att,A995,A244
att,A995,A2350
att,A995,A1963
att,A996,A1232
att,A1001,A1461
att,A1001,A481
att,A1001,A1057
att,A1001,A2484
att,A1002,A1300
att,A1002,A2259
att,A1002,A2332
att,A1002,A2095
att,A1002,A82
att,A1002,A67
att,A1002,A2257
att,A1002,A72
att,A1002,A1626
att,A1002,A2437
att,A1002,A1869
att,A1002,A2363
att,A1002,A659
att,A1002,A2206
att,A1003,A272
att,A1003,A1871
att,A1003,A2114
att,A1003,A2212
att,A1003,A1111
att,A1003,A1256
att,A1003,A603
att,A1003,A1933
att,A1003,A676
att,A1003,A26
att,A1003,A222
att,A1003,A1428
att,A1003,A2126
att,A1003,A1336
att,A1003,A1074
att,A1003,A1675
att,A1003,A2389
att,A1003,A2019
att,A1003,A2257
att,A1003,A783
att,A1003,A769
att,A1004,A1282
att,A1004,A662
att,A1004,A1094
att,A1004,A832
att,A1004,A2446
att,A1004,A1445
att,A1004,A1966
att,A1004,A1382
att,A1004,A1398
att,A1004,A1949
att,A1004,A1275
att,A1004,A1934
att,A1004,A853
att,A1004,A543
att,A1004,A1941
att,A1004,A207
att,A1004,A2294
att,A1004,A465
att,A1004,A524
att,A1004,A1051
att,A1004,A814
att,A1005,A867
att,A1005,A1
att,A1008,A434
att,A1008,A810
att,A1008,A1929
att,A1008,A2427
att,A1008,A2511
att,A1008,A1462
att,A1008,A1220
att,A1008,A1988
att,A1008,A95
att,A1008,A599
att,A1008,A1282
att,A1008,A1481
att,A1009,A431
att,A1009,A911
att,A1009,A2560
att,A1009,A1282
att,A1009,A621
att,A1009,A999
att,A1009,A2050
att,A1009,A35
att,A1009,A1274
att,A1009,A1196
att,A1009,A1330
att,A1009,A936
att,A1009,A1992
att,A1009,A2509
att,A1009,A2236
att,A1009,A41
att,A1009,A1688
att,A1012,A2463
att,A1012,A233
att,A1012,A1213
att,A1012,A1280
att,A1012,A65
att,A1012,A1783
att,A1012,A810
att,A1012,A1423
att,A1012,A2359
att,A1012,A2457
att,A1012,A582
att,A1012,A793
att,A1012,A766
att,A1012,A2358
att,A1012,A368
att,A1012,A1711
att,A1012,A2184
att,A1012,A1102
att,A1013,A1479
att,A1013,A1713
att,A1013,A1486
att,A1014,A1601
att,A1014,A2502
att,A1014,A1775
att,A1014,A494
att,A1014,A1712
att,A1014,A891
att,A1014,A1497
att,A1014,A318
att,A1014,A2148
att,A1014,A353
att,A1014,A1591
att,A1014,A2294
att,A1014,A1531
att,A1014,A948
att,A1014,A1517
att,A1014,A528
att,A1014,A1312
att,A1015,A886
att,A1015,A580
att,A1015,A2232
att,A1015,A1723
att,A1015,A1202
att,A1015,A1368
att,A1015,A2498
att,A1015,A2218
att,A1019,A1658
att,A1019,A1638
att,A1019,A2520
att,A1021,A748
att,A1021,A2550
att,A1021,A1709
att,A1021,A890
att,A1021,A611
att,A1021,A685
att,A1021,A303
att,A1021,A806
att,A1021,A1698
att,A1021,A2283
att,A1023,A694
att,A1023,A760
att,A1023,A1218
att,A1023,A474
att,A1023,A2130
att,A1023,A35
att,A1023,A2373
att,A1023,A969
att,A1023,A1686
att,A1023,A117
att,A1023,A1900
att,A1023,A2413
att,A1026,A1806
att,A1026,A1497
att,A1026,A2564
att,A1026,A743
att,A1026,A1266
att,A1026,A2011
att,A1026,A758
att,A1026,A1409
att,A1026,A1488
att,A1026,A260
att,A1026,A1226
att,A1026,A472
att,A1026,A980
att,A1026,A396
att,A1026,A899
att,A1026,A630
att,A1026,A237
att,A1026,A1072
att,A1026,A1617
att,A1026,A1786
att,A1026,A643
att,A1026,A2356
att,A1030,A900
att,A1030,A266
att,A1030,A498
att,A1030,A300
att,A1030,A2309
att,A1030,A993
att,A1030,A176
att,A1030,A2168
att,A1030,A140
att,A1030,A1209
att,A1030,A143
att,A1030,A1856
att,A1030,A1059
att,A1030,A333
att,A1030,A1055
att,A1030,A2444
att,A1030,A1424
att,A1031,A752
att,A1031,A1311
att,A1031,A1215
att,A1031,A2246
att,A1031,A2459
att,A1031,A1791
att,A1031,A2336
att,A1031,A524
att,A1031,A89
att,A1031,A1224
att,A1031,A711
att,A1031,A52
att,A1031,A1182
att,A1031,A1155
att,A1031,A1906
att,A1031,A1399
att,A1031,A465
att,A1031,A1681
att,A1031,A76
att,A1031,A812
att,A1031,A1881
att,A1031,A1222
att,A1031,A1506
att,A1031,A230
att,A1031,A200
att,A1032,A899
att,A1032,A1382
att,A1034,A1062
att,A1034,A2580
att,A1034,A544
att,A1034,A16
att,A1034,A789
att,A1034,A2425
att,A1034,A952
att,A1034,A1135
att,A1034,A1910
att,A1034,A1128
att,A1034,A2294
att,A1034,A2158
att,A1034,A1782
att,A1034,A1227
att,A1034,A1629
att,A1034,A2094
att,A1035,A1723
att,A1035,A1614
att,A1035,A2111
att,A1035,A838
att,A1035,A726
att,A1035,A261
att,A1035,A2036
att,A1035,A1467
att,A1035,A1836
att,A1035,A878
att,A1035,A834
att,A1035,A508
att,A1035,A1385
att,A1035,A1594
att,A1035,A1865
att,A1035,A2443
att,A1035,A389
att,A1035,A2130
att,A1035,A1577
att,A1035,A872
att,A1035,A2529
att,A1035,A1734
att,A1039,A485
att,A1039,A1246
att,A1039,A1170
att,A1039,A917
att,A1039,A2136
att,A1039,A921
att,A1039,A582
att,A1039,A1733
att,A1039,A1542
att,A1039,A2306
att,A1039,A2162
att,A1039,A1618
att,A1039,A1739
att,A1039,A124
att,A1039,A2257
att,A1039,A1341
att,A1039,A491
att,A1039,A408
att,A1039,A654
att,A1039,A1771
att,A1039,A1254
att,A1039,A466
att,A1039,A197
att,A1039,A1626
att,A1039,A421
att,A1039,A1330
att,A1039,A764
att,A1039,A2104
att,A1039,A1095
att,A1039,A1245
att,A1043,A1316
att,A1046,A1414
att,A1046,A588
att,A1046,A1379
att,A1046,A2553
att,A1046,A287
att,A1046,A1130
att,A1046,A2538
att,A1046,A443
att,A1046,A44
att,A1046,A310
att,A1046,A989
att,A1046,A2311
att,A1046,A1171
att,A1046,A2208
att,A1046,A1505
att,A1046,A1977
att,A1046,A1032
att,A1046,A444
att,A1046,A1883
att,A1046,A1290
att,A1046,A226
att,A1046,A1402
att,A1047,A840
att,A1047,A2202
att,A1047,A894
att,A1047,A1765
att,A1047,A1094
att,A1047,A376
att,A1047,A1200
att,A1047,A572
att,A1047,A1100
att,A1047,A2372
att,A1047,A2451
att,A1047,A1940
att,A1047,A2543
att,A1049,A780
att,A1049,A2588
att,A1049,A2377
att,A1049,A2193
att,A1049,A1618
att,A1049,A1026
att,A1049,A2381
att,A1049,A1062
att,A1049,A806
att,A1049,A2446
att,A1049,A1705
att,A1049,A2237
att,A1049,A2109
att,A1049,A1856
att,A1049,A500
att,A1049,A510
att,A1049,A1442
att,A1049,A216
att,A1049,A1627
att,A1049,A583
att,A1052,A994
att,A1052,A2001
att,A1052,A712
att,A1052,A177
att,A1052,A2045
att,A1052,A16
att,A1052,A1367
att,A1052,A1787
att,A1052,A1949
att,A1052,A1549
att,A1052,A2262
att,A1057,A1814
att,A1057,A276
att,A1057,A109
att,A1057,A1821
att,A1057,A468
att,A1057,A582
att,A1060,A1551
att,A1060,A2421
att,A1060,A1006
att,A1060,A712
att,A1060,A2308
att,A1060,A2
att,A1060,A540
att,A1060,A1459
att,A1060,A698
att,A1060,A1971
att,A1060,A1016
att,A1060,A2591
att,A1060,A1348
att,A1060,A1833
att,A1064,A1111
att,A1064,A2540
att,A1064,A2424
att,A1064,A313
att,A1064,A33
att,A1064,A1123
att,A1064,A2544
att,A1064,A1192
att,A1064,A637
att,A1064,A2400
att,A1064,A715
att,A1064,A529
att,A1064,A2443
att,A1064,A1649
att,A1064,A11
att,A1064,A1549
att,A1064,A51
att,A1064,A1670
att,A1067,A1707
att,A1067,A1813
att,A1068,A1038
att,A1068,A2461
att,A1068,A1056
att,A1068,A355
att,A1068,A1209
att,A1068,A2474
att,A1068,A675
att,A1068,A118
att,A1068,A595
att,A1068,A929
att,A1068,A1399
att,A1068,A1748
att,A1068,A1456
att,A1068,A126
att,A1068,A791
att,A1068,A1564
att,A1068,A727
att,A1068,A615
att,A1068,A2573
att,A1068,A1527
att,A1068,A582
att,A1068,A1225
att,A1072,A340
att,A1072,A1595
att,A1072,A1994
att,A1072,A1650
att,A1072,A474
att,A1072,A1395
att,A1072,A1338
att,A1072,A219
att,A1072,A1622
att,A1072,A1721
att,A1072,A1312
att,A1072,A862
att,A1072,A1328
att,A1072,A1682
att,A1072,A899
att,A1072,A1418
att,A1072,A1712
att,A1072,A245
att,A1072,A1966
att,A1072,A539
att,A1072,A906
att,A1072,A1264
att,A1072,A803
att,A1072,A20
att,A1075,A590
att,A1075,A1867
att,A1075,A206
att,A1075,A2431
att,A1075,A1421
att,A1075,A2074
att,A1075,A2297
att,A1075,A2534
att,A1075,A682
att,A1075,A2133
att,A1075,A2501
att,A1075,A435
att,A1075,A1915
att,A1075,A1420
att,A1075,A1669
att,A1075,A1302
att,A1077,A2384
att,A1077,A2276
att,A1077,A1656
att,A1077,A6
att,A1077,A278
att,A1077,A2199
att,A1079,A1730
att,A1079,A296
att,A1079,A1406
att,A1079,A300
att,A1079,A2187
att,A1079,A1247
att,A1079,A179
att,A1079,A1374
att,A1079,A199
att,A1079,A1071
att,A1084,A709
att,A1084,A2216
att,A1084,A712
att,A1084,A2018
att,A1084,A1806
att,A1084,A1866
att,A1084,A1291
att,A1084,A130
att,A1084,A1875
att,A1084,A1248
att,A1084,A143
att,A1084,A584
att,A1084,A2242
att,A1084,A1816
att,A1084,A902
att,A1084,A236
att,A1084,A1615
att,A1084,A578
att,A1084,A1588
att,A1084,A766
att,A1084,A1798
att,A1089,A2518
att,A1089,A1760
att,A1089,A1624
att,A1089,A2077
att,A1089,A768
att,A1089,A1975
att,A1089,A1660
att,A1089,A439
att,A1089,A2068
att,A1089,A289
att,A1089,A95
att,A1089,A893
att,A1089,A71
att,A1089,A537
att,A1089,A244
att,A1089,A2087
att,A1089,A2201
att,A1089,A1091
att,A1094,A1590
att,A1094,A1454
att,A1094,A1617
att,A1094,A1974
att,A1094,A277
att,A1094,A1730
att,A1094,A991
att,A1096,A2058
att,A1096,A1624
att,A1096,A1459
att,A1096,A1551
att,A1096,A886
att,A1096,A1804
att,A1096,A1969
att,A1096,A968
att,A1096,A2565
att,A1096,A2010
att,A1096,A1535
att,A1096,A2213
att,A1096,A2469
att,A1096,A2436
att,A1096,A2081
att,A1096,A1971
att,A1096,A673
att,A1096,A1743
att,A1096,A1454
att,A1096,A1568
att,A1096,A832
att,A1102,A1465
att,A1102,A2231
att,A1102,A301
att,A1102,A647
att,A1102,A2113
att,A1103,A1937
att,A1103,A446
att,A1103,A151
att,A1103,A241
att,A1103,A2371
att,A1103,A610
att,A1103,A1165
att,A1103,A2306
att,A1103,A2498
att,A1103,A92
att,A1103,A1643
att,A1104,A656
att,A1104,A2192
att,A1104,A1583
att,A1104,A244
att,A1107,A595
att,A1107,A120
att,A1107,A2472
att,A1107,A816
att,A1107,A1456
att,A1107,A2205
att,A1107,A1879
att,A1107,A2433
att,A1107,A916
att,A1107,A1685
att,A1107,A437
att,A1107,A2322
att,A1107,A1035
att,A1107,A2353
att,A1107,A407
att,A1109,A1477
att,A1109,A1403
att,A1109,A895
att,A1109,A1877
att,A1109,A2128
att,A1110,A2550
att,A1110,A1565
att,A1110,A854
att,A1110,A1993
att,A1110,A1512
att,A1110,A927
att,A1112,A2364
att,A1112,A585
att,A1112,A873
att,A1112,A785
att,A1112,A390
att,A1112,A1994
att,A1112,A1146
att,A1112,A2568
att,A1112,A325
att,A1112,A693
att,A1112,A1154
att,A1112,A414
att,A1112,A1782
att,A1112,A324
att,A1112,A2466
att,A1112,A32
att,A1114,A1067
att,A1114,A999
att,A1114,A2471
att,A1114,A1688
att,A1114,A370
att,A1114,A2014
att,A1114,A2144
att,A1114,A1431
att,A1114,A2428
att,A1114,A2143
att,A1114,A2478
att,A1114,A1743
att,A1114,A2054
att,A1114,A813
att,A1114,A2019
att,A1114,A1355
att,A1114,A193
att,A1119,A32
att,A1119,A2538
att,A1119,A180
att,A1119,A212
att,A1119,A119
att,A1119,A837
att,A1119,A1774
att,A1122,A658
att,A1122,A748
att,A1122,A2235
att,A1122,A844
att,A1122,A2024
att,A1122,A2596
att,A1122,A2282
att,A1122,A1892
att,A1122,A2023
att,A1122,A1532
att,A1122,A2162
att,A1122,A1393
att,A1122,A1131
att,A1122,A1713
att,A1122,A1255
att,A1122,A1711
att,A1122,A1816
att,A1122,A1897
att,A1122,A1023
att,A1122,A1327
att,A1122,A1015
att,A1122,A1549
att,A1122,A845
att,A1126,A1152
att,A1126,A2451
att,A1126,A448
att,A1126,A994
att,A1126,A136
att,A1126,A64
att,A1126,A637
att,A1126,A493
att,A1126,A206
att,A1126,A1014
att,A1126,A2324
att,A1126,A934
att,A1126,A1955
att,A1127,A848
att,A1127,A117
att,A1127,A288
att,A1127,A1806
att,A1127,A831
att,A1127,A1428
att,A1127,A1434
att,A1127,A2488
att,A1127,A914
att,A1127,A2386
att,A1127,A982
att,A1127,A2318
att,A1127,A2544
att,A1130,A1015
att,A1130,A216
att,A1130,A1195
att,A1130,A1332
att,A1130,A1251
att,A1130,A292
att,A1130,A934
att,A1130,A782
att,A1130,A1910
att,A1130,A1259
att,A1130,A830
att,A1130,A1324
att,A1130,A1793
att,A1130,A1198
att,A1130,A833
att,A1130,A2306
att,A1130,A845
att,A1130,A437
att,A1130,A869
att,A1130,A385
att,A1130,A1378
att,A1130,A1989
att,A1130,A2373
att,A1130,A825
att,A1132,A2578
att,A1132,A254
att,A1132,A1770
att,A1132,A132
att,A1132,A1987
att,A1132,A196
att,A1132,A1003
att,A1132,A1788
att,A1132,A2400
att,A1132,A970
att,A1132,A1278
att,A1132,A394
att,A1132,A2592
att,A1132,A574
att,A1132,A1232
att,A1132,A468
att,A1134,A1269
att,A1134,A803
att,A1134,A1146
att,A1134,A1687
att,A1134,A1290
att,A1134,A1047
att,A1134,A1808
att,A1134,A944
att,A1134,A2352
att,A1134,A927
att,A1134,A1716
att,A1134,A1890
att,A1134,A619
att,A1134,A120
att,A1134,A796
att,A1134,A1903
att,A1134,A1763
att,A1134,A1971
att,A1134,A853
att,A1135,A1723
att,A1135,A2125
att,A1135,A238
att,A1135,A171
att,A1135,A1681
att,A1135,A1141
att,A1135,A1348
att,A1135,A508
att,A1135,A809
att,A1136,A315
att,A1136,A924
att,A1136,A1572
att,A1136,A1754
att,A1136,A2387
att,A1136,A1426
att,A1136,A734
att,A1138,A1351
att,A1138,A1193
att,A1138,A1544
att,A1138,A2126
att,A1138,A1550
att,A1140,A789
att,A1140,A2421
att,A1140,A2071
att,A1140,A1827
att,A1143,A1854
att,A1143,A2091
att,A1143,A835
att,A1143,A2019
att,A1143,A10
att,A1143,A734
att,A1143,A1624
att,A1143,A32
att,A1143,A1607
att,A1143,A1741
att,A1143,A288
att,A1143,A2494
att,A1143,A2045
att,A1143,A845
att,A1143,A735
att,A1148,A1452
att,A1148,A1097
att,A1148,A2013
att,A1148,A451
att,A1148,A938
att,A1148,A116
att,A1148,A644
att,A1148,A76
att,A1148,A2150
att,A1148,A612
att,A1148,A1581
att,A1148,A2011
att,A1148,A1139
att,A1148,A2010
att,A1148,A2021
att,A1148,A1492
att,A1148,A129
att,A1148,A193
att,A1148,A1644
att,A1148,A576
att,A1149,A631
att,A1149,A763
att,A1149,A701
att,A1149,A2437
att,A1149,A1256
att,A1149,A548
att,A1150,A2376
att,A1151,A2583
att,A1151,A1367
att,A1151,A105
att,A1151,A752
att,A1151,A474
att,A1151,A94
att,A1151,A1812
att,A1151,A89
att,A1151,A2331
att,A1151,A1103
att,A1151,A1597
att,A1151,A1719
att,A1151,A2501
att,A1151,A1146
att,A1151,A1726
att,A1151,A2399
att,A1151,A523
att,A1151,A2206
att,A1151,A2097
att,A1151,A99
att,A1151,A1683
att,A1151,A2585
att,A1151,A1031
att,A1151,A1213
att,A1151,A206
att,A1151,A178
att,A1151,A2459
att,A1153,A2484
att,A1153,A1025
att,A1153,A1310
att,A1153,A2077
att,A1154,A2482
att,A1154,A1125
att,A1154,A2156
att,A1154,A1029
att,A1154,A1512
att,A1154,A1535
att,A1154,A2047
att,A1154,A1254
att,A1155,A2273
att,A1155,A1292
att,A1155,A266
att,A1155,A2185
att,A1155,A2103
att,A1155,A1941
att,A1155,A1385
att,A1155,A1612
att,A1155,A2555
att,A1155,A2477
att,A1155,A2303
att,A1155,A1298
att,A1155,A2114
att,A1155,A2593
att,A1155,A2016
att,A1155,A2013
att,A1155,A2541
att,A1155,A381
att,A1155,A1562
att,A1155,A2153
att,A1155,A1352
att,A1156,A31
att,A1156,A543
att,A1156,A1288
att,A1156,A1890
att,A1156,A289
att,A1156,A2180
att,A1156,A1453
att,A1156,A930
att,A1156,A1278
att,A1156,A224
att,A1156,A314
att,A1156,A2486
att,A1156,A1027
att,A1159,A775
att,A1159,A471
att,A1159,A1418
att,A1159,A2598
att,A1162,A1562
att,A1162,A2391
att,A1162,A511
att,A1162,A1837
att,A1162,A678
att,A1162,A454
att,A1162,A818
att,A1162,A1851
att,A1162,A1756
att,A1162,A2324
att,A1162,A2340
att,A1162,A820
att,A1162,A696
att,A1162,A1268
att,A1162,A887
att,A1162,A823
att,A1162,A1123
att,A1162,A1499
att,A1162,A635
att,A1162,A195
att,A1162,A2561
att,A1164,A2196
att,A1164,A1139
att,A1164,A759
att,A1164,A2085
att,A1164,A104
att,A1166,A2075
att,A1171,A919
att,A1171,A2187
att,A1171,A719
att,A1171,A605
att,A1171,A1576
att,A1171,A1234
att,A1171,A2305
att,A1171,A393
att,A1171,A2444
att,A1171,A1207
att,A1171,A2143
att,A1171,A1059
att,A1171,A1118
att,A1171,A2070
att,A1171,A1648
att,A1171,A1331
att,A1171,A2359
att,A1171,A520
att,A1171,A2341
att,A1171,A1062
att,A1171,A2264
att,A1171,A161
att,A1171,A813
att,A1172,A1920
att,A1172,A1884
att,A1172,A1411
att,A1172,A2007
att,A1172,A584
att,A1172,A1722
att,A1172,A49
att,A1172,A1306
att,A1172,A835
att,A1172,A1815
att,A1172,A1530
att,A1172,A2071
att,A1172,A2541
att,A1172,A80
att,A1172,A2015
att,A1172,A891
att,A1172,A437
att,A1172,A538
att,A1172,A1783
att,A1186,A869
att,A1186,A1353
att,A1194,A1625
att,A1194,A22
att,A1194,A53
att,A1194,A542
att,A1194,A1706
att,A1194,A1143
att,A1194,A1524
att,A1194,A44
att,A1194,A2138
att,A1194,A2198
att,A1194,A1870
att,A1194,A906
att,A1194,A2042
att,A1194,A2210
att,A1196,A1125
att,A1196,A1039
att,A1196,A467
att,A1196,A1740
att,A1196,A1714
att,A1196,A2468
att,A1196,A1954
att,A1196,A1828
att,A1198,A2075
att,A1198,A1048
att,A1198,A1230
att,A1198,A1047
att,A1198,A1670
att,A1198,A725
att,A1198,A241
att,A1198,A2272
att,A1198,A1452
att,A1198,A1042
att,A1198,A658
att,A1198,A1138
att,A1198,A2434
att,A1198,A253
att,A1199,A1289
att,A1199,A690
att,A1199,A2412
att,A1199,A1024
att,A1199,A2589
att,A1199,A1967
att,A1199,A1353
att,A1199,A2257
att,A1199,A981
att,A1199,A1456
att,A1199,A1165
att,A1199,A835
att,A1199,A1232
att,A1200,A2512
att,A1200,A1621
att,A1200,A2147
att,A1200,A797
att,A1200,A1951
att,A1200,A1146
att,A1200,A686
att,A1200,A99
att,A1200,A2312
att,A1200,A250
att,A1200,A817
att,A1200,A252
att,A1200,A818
att,A1200,A833
att,A1200,A1650
att,A1200,A130
att,A1203,A1130
att,A1203,A2012
att,A1203,A1835
att,A1203,A549
att,A1203,A1002
att,A1203,A2042
att,A1203,A116
att,A1203,A532
att,A1203,A1569
att,A1203,A1526
att,A1203,A149
att,A1203,A2388
att,A1203,A2220
att,A1203,A879
att,A1203,A368
att,A1203,A2475
att,A1203,A2358
att,A1203,A1741
att,A1203,A2137
att,A1203,A1863
att,A1203,A954
att,A1203,A590
att,A1203,A490
att,A1204,A54
att,A1204,A2546
att,A1204,A230
att,A1204,A1878
att,A1204,A1043
att,A1204,A957
att,A1204,A631
att,A1204,A1956
att,A1204,A357
att,A1204,A2526
att,A1204,A415
att,A1204,A681
att,A1204,A190
att,A1204,A1454
att,A1204,A2479
att,A1204,A72
att,A1205,A155
att,A1205,A2505
att,A1205,A522
att,A1205,A623
att,A1205,A2461
att,A1205,A114
att,A1205,A506
att,A1205,A1061
att,A1206,A297
att,A1206,A709
att,A1206,A2295
att,A1206,A1281
att,A1206,A2498
att,A1206,A1987
att,A1206,A2336
att,A1206,A2125
att,A1206,A823
att,A1206,A425
att,A1206,A728
att,A1206,A1076
att,A1206,A27
att,A1206,A142
att,A1206,A198
att,A1206,A271
att,A1206,A1713
att,A1206,A174
att,A1206,A80
att,A1206,A1759
att,A1206,A1339
att,A1206,A495
att,A1206,A252
att,A1207,A2272
att,A1208,A1656
att,A1208,A1289
att,A1208,A2336
att,A1208,A2023
att,A1208,A624
att,A1210,A890
att,A1210,A728
att,A1210,A1322
att,A1210,A381
att,A1210,A632
att,A1210,A1989
att,A1210,A1034
att,A1210,A648
att,A1210,A2390
att,A1210,A1788
att,A1210,A1600
att,A1210,A215
att,A1210,A1781
att,A1210,A673
att,A1210,A670
att,A1210,A169
att,A1210,A1863
att,A1210,A1851
att,A1210,A685
att,A1210,A2441
att,A1210,A1455
att,A1210,A1925
att,A1210,A1083
att,A1210,A328
att,A1210,A487
att,A1210,A2241
att,A1210,A927
att,A1210,A4
att,A1210,A547
att,A1212,A1397
att,A1212,A1889
att,A1212,A103
att,A1212,A325
att,A1212,A801
att,A1212,A521
att,A1212,A1681
att,A1212,A803
att,A1212,A365
att,A1212,A2151
att,A1212,A1761
att,A1212,A832
att,A1214,A224
att,A1214,A1466
att,A1214,A859
att,A1214,A2018
att,A1214,A56
att,A1214,A825
att,A1214,A2017
att,A1214,A2350
att,A1214,A1628
att,A1214,A2083
att,A1214,A1838
att,A1214,A1295
att,A1215,A2525
att,A1215,A596
att,A1215,A437
att,A1215,A157
att,A1215,A52
att,A1215,A809
att,A1215,A1487
att,A1215,A1256
att,A1215,A185
att,A1215,A340
att,A1215,A283
att,A1215,A1377
att,A1215,A977
att,A1215,A463
att,A1215,A1236
att,A1215,A179
att,A1215,A1723
att,A1215,A2378
att,A1215,A692
att,A1215,A552
att,A1217,A1540
att,A1217,A2591
att,A1217,A1679
att,A1217,A1400
att,A1217,A2299
att,A1217,A2540
att,A1217,A208
att,A1217,A556
att,A1219,A2024
att,A1219,A1238
att,A1219,A1808
att,A1219,A2424
att,A1219,A148
att,A1225,A1124
att,A1225,A1617
att,A1225,A2599
att,A1225,A1555
att,A1225,A336
att,A1225,A610
att,A1225,A2401
att,A1225,A72
att,A1225,A702
att,A1225,A2077
att,A1225,A2218
att,A1225,A2516
att,A1225,A1920
att,A1225,A1350
att,A1225,A2099
att,A1225,A1636
att,A1225,A137
att,A1225,A1620
att,A1225,A109
att,A1225,A2236
att,A1225,A280
att,A1225,A945
att,A1225,A894
att,A1232,A594
att,A1232,A1586
att,A1232,A2241
att,A1232,A2301
att,A1232,A1170
att,A1232,A1027
att,A1232,A726
att,A1232,A222
att,A1232,A69
att,A1232,A201
att,A1233,A1307
att,A1233,A1939
att,A1233,A745
att,A1233,A251
att,A1233,A1044
att,A1233,A2279
att,A1233,A340
att,A1233,A1361
att,A1233,A2391
att,A1233,A982
att,A1233,A2064
att,A1233,A2505
att,A1233,A1810
att,A1233,A2362
att,A1233,A1542
att,A1233,A1491
att,A1233,A35
att,A1234,A95
att,A1234,A709
att,A1234,A1143
att,A1234,A575
att,A1234,A2560
att,A1234,A2083
att,A1234,A1588
att,A1234,A1139
att,A1234,A2464
att,A1234,A113
att,A1234,A261
att,A1234,A1007
att,A1235,A1978
att,A1235,A916
att,A1235,A1377
att,A1237,A2255
att,A1237,A1075
att,A1237,A233
att,A1237,A1094
att,A1237,A1464
att,A1240,A1873
att,A1240,A857
att,A1240,A1439
att,A1240,A1652
att,A1240,A789
att,A1240,A356
att,A1240,A998
att,A1240,A1598
