Entailment,Arg1,Arg2
att,A495,A763
att,A495,A603
att,A495,A716
att,A495,A363
att,A495,A604
att,A495,A799
att,A495,A205
att,A495,A451
att,A495,A180
att,A495,A144
att,A498,A819
att,A498,A159
att,A498,A334
att,A498,A411
att,A498,A513
att,A498,A470
att,A500,A738
att,A500,A341
att,A500,A126
att,A500,A446
att,A500,A125
att,A500,A539
att,A500,A186
att,A500,A18
att,A500,A61
att,A500,A791
att,A500,A31
att,A500,A43
att,A502,A62
att,A502,A216
att,A502,A190
att,A502,A489
att,A502,A88
att,A502,A739
att,A502,A744
att,A502,A873
att,A502,A630
att,A502,A191
att,A502,A395
att,A502,A301
att,A504,A150
att,A504,A802
att,A505,A22
att,A505,A15
att,A505,A119
att,A505,A53
att,A505,A718
att,A505,A297
att,A505,A881
att,A505,A57
att,A505,A73
att,A505,A115
att,A507,A582
att,A507,A830
att,A507,A112
att,A507,A390
att,A507,A570
att,A507,A266
att,A508,A179
att,A508,A705
att,A508,A9
att,A508,A475
att,A508,A759
att,A508,A302
att,A508,A71
att,A508,A732
att,A508,A370
att,A508,A753
att,A508,A748
att,A508,A899
att,A508,A574
att,A509,A354
att,A509,A462
att,A509,A515
att,A509,A551
att,A509,A836
att,A509,A225
att,A509,A338
att,A509,A81
att,A510,A17
att,A510,A175
att,A510,A794
att,A510,A410
att,A510,A140
att,A510,A695
att,A510,A595
att,A510,A648
att,A510,A842
att,A510,A22
att,A512,A80
att,A512,A114
att,A512,A630
att,A512,A721
att,A512,A563
att,A512,A361
att,A512,A831
att,A512,A841
att,A515,A717
att,A515,A559
att,A515,A35
att,A515,A319
att,A515,A404
att,A515,A167
att,A515,A579
att,A515,A489
att,A515,A558
att,A515,A873
att,A515,A442
att,A515,A12
att,A516,A427
att,A516,A668
att,A516,A816
att,A516,A669
att,A518,A495
att,A518,A105
att,A518,A435
att,A518,A325
att,A518,A767
att,A518,A269
att,A518,A505
att,A518,A527
att,A518,A268
att,A518,A817
att,A518,A316
att,A518,A546
att,A520,A543
att,A520,A557
att,A520,A127
att,A520,A462
att,A520,A592
att,A520,A688
att,A522,A823
att,A522,A562
att,A522,A632
att,A522,A528
att,A522,A515
att,A522,A780
att,A522,A291
att,A522,A772
att,A522,A244
att,A522,A881
att,A523,A267
att,A523,A425
att,A523,A355
att,A523,A729
att,A523,A668
att,A523,A383
att,A524,A574
att,A525,A687
att,A525,A283
att,A525,A365
att,A525,A64
att,A525,A615
att,A525,A877
att,A525,A654
att,A525,A611
att,A525,A535
att,A525,A49
att,A525,A637
att,A525,A819
att,A525,A444
att,A525,A257
att,A525,A592
att,A525,A509
att,A526,A113
att,A526,A258
att,A526,A619
att,A526,A821
att,A526,A725
att,A526,A107
att,A529,A436
att,A529,A406
att,A529,A69
att,A529,A846
att,A529,A98
att,A529,A32
att,A529,A137
att,A529,A514
att,A529,A880
att,A529,A621
att,A529,A144
att,A529,A120
att,A530,A481
att,A530,A230
att,A530,A363
att,A530,A845
att,A530,A677
att,A530,A371
att,A530,A595
att,A530,A613
att,A530,A151
att,A530,A57
att,A530,A459
att,A530,A247
att,A530,A558
att,A530,A565
att,A530,A632
att,A530,A143
att,A531,A151
att,A531,A19
att,A531,A363
att,A531,A836
att,A531,A773
att,A531,A488
att,A531,A831
att,A531,A374
att,A531,A840
att,A531,A440
att,A531,A816
att,A531,A234
att,A531,A658
att,A531,A269
att,A531,A779
att,A531,A76
att,A531,A457
att,A531,A796
att,A532,A227
att,A532,A775
att,A532,A175
att,A532,A490
att,A534,A378
att,A534,A496
att,A534,A837
att,A534,A788
att,A534,A804
att,A535,A443
att,A535,A549
att,A535,A368
att,A535,A557
att,A535,A404
att,A535,A631
att,A535,A675
att,A535,A893
att,A535,A622
att,A535,A25
att,A535,A454
att,A535,A514
att,A535,A363
att,A535,A215
att,A535,A369
att,A536,A391
att,A536,A860
att,A536,A116
att,A536,A516
att,A536,A272
att,A536,A58
att,A537,A675
att,A537,A483
att,A537,A798
att,A537,A763
att,A537,A781
att,A537,A311
att,A537,A409
att,A537,A491
att,A537,A93
att,A537,A773
att,A537,A528
att,A537,A137
att,A537,A424
att,A537,A871
att,A537,A241
att,A537,A94
att,A540,A338
att,A540,A23
att,A540,A592
att,A541,A672
att,A541,A617
att,A541,A852
att,A541,A518
att,A541,A69
att,A541,A810
att,A541,A730
att,A544,A255
att,A544,A495
att,A544,A848
att,A544,A65
att,A547,A240
att,A547,A572
att,A547,A819
att,A547,A179
att,A547,A502
att,A548,A569
att,A548,A803
att,A548,A486
att,A548,A226
att,A548,A220
att,A549,A535
att,A549,A166
att,A549,A387
att,A549,A567
att,A549,A699
att,A549,A662
att,A549,A658
att,A549,A384
att,A549,A856
att,A549,A78
att,A549,A863
att,A549,A289
att,A549,A440
att,A555,A217
att,A555,A512
att,A555,A823
att,A556,A407
att,A556,A172
att,A556,A320
att,A556,A43
att,A556,A41
att,A556,A664
att,A556,A467
att,A556,A774
att,A556,A740
att,A556,A457
att,A556,A696
att,A557,A94
att,A557,A47
att,A557,A397
att,A557,A0
att,A557,A366
att,A557,A766
att,A557,A697
att,A557,A793
att,A559,A624
att,A559,A426
att,A559,A439
att,A559,A161
att,A559,A774
att,A559,A480
att,A560,A861
att,A560,A617
att,A560,A883
att,A560,A293
att,A560,A209
att,A560,A817
att,A560,A803
att,A560,A574
att,A560,A39
att,A560,A625
att,A560,A95
att,A560,A742
att,A561,A353
att,A561,A376
att,A561,A200
att,A561,A335
att,A561,A771
att,A561,A746
att,A561,A507
att,A561,A626
att,A561,A658
att,A561,A859
att,A561,A641
att,A561,A444
att,A561,A719
att,A561,A693
att,A561,A250
att,A561,A659
att,A561,A94
att,A561,A736
att,A561,A456
att,A563,A653
att,A563,A739
att,A563,A225
att,A563,A313
att,A563,A431
att,A563,A324
att,A563,A218
att,A563,A336
att,A563,A14
att,A563,A22
att,A563,A613
att,A563,A82
att,A564,A139
att,A564,A362
att,A564,A235
att,A564,A318
att,A564,A562
att,A564,A821
att,A564,A243
att,A564,A252
att,A564,A803
att,A564,A715
att,A564,A100
att,A564,A205
att,A564,A614
att,A565,A20
att,A565,A474
att,A565,A60
att,A567,A823
att,A567,A249
att,A568,A107
att,A568,A884
att,A568,A357
att,A568,A741
att,A569,A49
att,A569,A856
att,A569,A584
att,A569,A472
att,A569,A704
att,A569,A872
att,A572,A130
att,A572,A205
att,A574,A895
att,A574,A415
att,A574,A530
att,A574,A22
att,A574,A794
att,A574,A771
att,A574,A664
att,A574,A689
att,A574,A210
att,A574,A339
att,A576,A425
att,A576,A259
att,A576,A743
att,A576,A394
att,A576,A751
att,A576,A595
att,A576,A156
att,A576,A64
att,A576,A762
att,A576,A335
att,A576,A373
att,A577,A547
att,A577,A225
att,A577,A769
att,A578,A347
att,A578,A116
att,A578,A366
att,A578,A416
att,A578,A184
att,A579,A302
att,A579,A890
att,A579,A884
att,A579,A78
att,A579,A131
att,A579,A740
att,A579,A453
att,A579,A399
att,A579,A305
att,A580,A544
att,A580,A891
att,A580,A522
att,A580,A245
att,A580,A327
att,A580,A320
att,A580,A607
att,A580,A269
att,A580,A481
att,A580,A731
att,A580,A730
att,A580,A175
att,A580,A265
att,A580,A346
att,A580,A719
att,A580,A633
att,A584,A16
att,A584,A755
att,A584,A845
att,A584,A760
att,A584,A510
att,A584,A663
att,A584,A768
att,A584,A278
att,A584,A565
att,A584,A224
att,A584,A772
att,A584,A719
att,A584,A228
att,A586,A70
att,A586,A27
att,A586,A492
att,A586,A632
att,A587,A765
att,A587,A808
att,A587,A780
att,A587,A813
att,A587,A446
att,A587,A28
att,A587,A326
att,A587,A859
att,A587,A219
att,A587,A833
att,A587,A896
att,A587,A213
att,A587,A551
att,A588,A214
att,A588,A590
att,A588,A635
att,A588,A130
att,A588,A458
att,A588,A158
att,A588,A265
att,A588,A299
att,A588,A171
att,A588,A196
att,A589,A802
att,A589,A213
att,A590,A459
att,A590,A758
att,A590,A256
att,A591,A368
att,A591,A121
att,A591,A419
att,A591,A404
att,A591,A407
att,A591,A37
att,A591,A655
att,A591,A728
att,A592,A899
att,A592,A88
att,A592,A561
att,A592,A494
att,A592,A314
att,A592,A326
att,A592,A61
att,A592,A703
att,A592,A480
att,A592,A378
att,A592,A46
att,A592,A638
att,A592,A332
att,A592,A506
att,A595,A774
att,A595,A474
att,A596,A130
att,A596,A59
att,A596,A365
att,A596,A351
att,A596,A40
att,A596,A747
att,A596,A478
att,A596,A898
att,A597,A658
att,A597,A105
att,A597,A743
att,A597,A369
att,A597,A153
att,A597,A825
att,A597,A423
att,A597,A550
att,A597,A121
att,A597,A302
att,A597,A521
att,A597,A222
att,A597,A84
att,A597,A661
att,A601,A374
att,A601,A655
att,A601,A361
att,A601,A757
att,A601,A605
att,A601,A885
att,A601,A822
att,A601,A242
att,A601,A114
att,A601,A743
att,A601,A865
att,A601,A201
att,A601,A698
att,A603,A206
att,A603,A688
att,A603,A334
att,A603,A425
att,A603,A755
att,A604,A94
att,A604,A899
att,A604,A249
att,A604,A869
att,A604,A156
att,A604,A794
att,A604,A229
att,A604,A196
att,A604,A54
att,A604,A258
att,A604,A425
att,A605,A857
att,A605,A205
att,A606,A209
att,A606,A514
att,A606,A334
att,A606,A630
att,A607,A605
att,A607,A215
att,A607,A380
att,A607,A88
att,A607,A256
att,A607,A720
att,A607,A145
att,A607,A400
att,A607,A643
att,A609,A785
att,A610,A503
att,A610,A442
att,A610,A682
att,A610,A587
att,A611,A836
att,A611,A596
att,A611,A642
att,A611,A252
att,A611,A389
att,A611,A492
att,A611,A471
att,A611,A533
att,A611,A594
att,A611,A224
att,A611,A402
att,A611,A21
att,A612,A895
att,A612,A224
att,A612,A226
att,A612,A354
att,A612,A329
att,A612,A384
att,A612,A318
att,A612,A184
att,A612,A425
att,A612,A273
att,A616,A709
att,A616,A203
att,A616,A349
att,A616,A791
att,A616,A609
att,A616,A756
att,A616,A471
att,A616,A467
att,A616,A674
att,A617,A168
att,A617,A438
att,A617,A152
att,A617,A702
att,A617,A854
att,A617,A849
att,A617,A406
att,A617,A63
att,A617,A149
att,A618,A206
att,A618,A651
att,A618,A299
att,A618,A313
att,A618,A89
att,A618,A846
att,A618,A862
att,A621,A77
att,A621,A735
att,A621,A479
att,A621,A621
att,A621,A175
att,A621,A234
att,A621,A398
att,A621,A583
att,A621,A448
att,A621,A839
att,A621,A636
att,A621,A231
att,A621,A178
att,A621,A230
att,A621,A358
att,A621,A271
att,A626,A320
att,A626,A275
att,A626,A210
att,A626,A349
att,A626,A283
att,A626,A46
att,A629,A325
att,A629,A515
att,A629,A649
att,A629,A23
att,A629,A833
att,A629,A725
att,A629,A759
att,A629,A311
att,A629,A502
att,A629,A694
att,A629,A406
att,A629,A319
att,A629,A723
att,A629,A898
att,A630,A104
att,A630,A187
att,A630,A536
att,A631,A501
att,A632,A224
att,A632,A77
att,A632,A770
att,A632,A382
att,A632,A82
att,A632,A3
att,A632,A385
att,A632,A852
att,A632,A856
att,A632,A367
att,A632,A729
att,A632,A307
att,A632,A893
att,A633,A354
att,A633,A415
att,A633,A866
att,A633,A187
att,A633,A200
att,A633,A14
att,A633,A289
att,A633,A435
att,A633,A27
att,A633,A747
att,A633,A203
att,A633,A537
att,A633,A440
att,A634,A116
att,A634,A113
att,A637,A707
att,A637,A190
att,A637,A453
att,A637,A779
att,A637,A772
att,A637,A341
att,A637,A664
att,A637,A839
att,A637,A685
att,A637,A329
att,A638,A289
att,A638,A358
att,A638,A638
att,A638,A496
att,A638,A893
att,A638,A415
att,A638,A558
att,A638,A24
att,A639,A446
att,A639,A351
att,A639,A593
att,A639,A872
att,A639,A367
att,A639,A440
att,A639,A643
att,A639,A215
att,A639,A21
att,A639,A866
att,A639,A291
att,A639,A247
att,A639,A290
att,A641,A102
att,A641,A516
att,A641,A637
att,A641,A715
att,A641,A429
att,A645,A739
att,A646,A225
att,A647,A782
att,A647,A160
att,A647,A232
att,A647,A9
att,A647,A716
att,A649,A172
att,A649,A535
att,A649,A49
att,A649,A738
att,A649,A430
att,A649,A556
att,A649,A316
att,A649,A288
att,A651,A836
att,A651,A213
att,A651,A264
att,A651,A758
att,A651,A689
att,A651,A187
att,A651,A225
att,A651,A864
att,A651,A693
att,A651,A354
att,A651,A420
att,A651,A344
att,A651,A3
att,A651,A26
att,A651,A862
att,A651,A838
att,A651,A709
att,A654,A794
att,A654,A693
att,A654,A889
att,A654,A627
att,A654,A79
att,A654,A32
att,A654,A223
att,A654,A431
att,A654,A848
att,A654,A298
att,A654,A376
att,A654,A554
att,A654,A502
att,A656,A322
att,A656,A767
att,A656,A741
att,A656,A569
att,A656,A583
att,A656,A268
att,A657,A199
att,A657,A119
att,A657,A43
att,A657,A794
att,A657,A803
att,A657,A828
att,A657,A885
att,A657,A80
att,A657,A401
att,A657,A898
att,A657,A223
att,A657,A564
att,A657,A679
att,A659,A897
att,A659,A402
att,A659,A495
att,A659,A542
att,A659,A291
att,A659,A784
att,A659,A453
att,A659,A899
att,A659,A262
att,A660,A190
att,A660,A139
att,A660,A173
att,A660,A287
att,A660,A187
att,A660,A869
att,A661,A871
att,A661,A153
att,A661,A779
att,A661,A428
att,A662,A245
att,A662,A126
att,A663,A281
att,A663,A275
att,A663,A767
att,A663,A738
att,A663,A879
att,A663,A185
att,A663,A816
att,A663,A880
att,A663,A704
att,A663,A41
att,A663,A512
att,A663,A861
att,A665,A250
att,A665,A734
att,A665,A95
att,A666,A437
att,A666,A496
att,A666,A650
att,A666,A719
att,A666,A690
att,A666,A771
att,A666,A798
att,A666,A144
att,A666,A213
att,A666,A602
att,A666,A48
att,A666,A337
att,A666,A777
att,A669,A850
att,A669,A830
att,A669,A365
att,A669,A372
att,A669,A176
att,A669,A204
att,A669,A823
att,A669,A342
att,A669,A182
att,A669,A751
att,A669,A363
att,A669,A333
att,A669,A219
att,A669,A575
att,A669,A490
att,A672,A705
att,A672,A461
att,A672,A509
att,A672,A363
att,A672,A531
att,A672,A331
att,A672,A734
att,A672,A5
att,A675,A263
att,A675,A253
att,A675,A650
att,A675,A504
att,A675,A604
att,A675,A624
att,A675,A801
att,A675,A309
att,A675,A616
att,A675,A229
att,A675,A785
att,A675,A358
att,A676,A656
att,A676,A431
att,A676,A393
att,A676,A22
att,A676,A253
att,A676,A110
att,A676,A250
att,A676,A109
att,A676,A507
att,A676,A838
att,A676,A610
att,A677,A740
att,A677,A173
att,A679,A137
att,A679,A458
att,A679,A149
att,A679,A580
att,A679,A97
att,A679,A425
att,A679,A365
att,A679,A326
att,A679,A386
att,A680,A594
att,A680,A682
att,A680,A517
att,A681,A434
att,A681,A876
att,A681,A578
att,A682,A815
att,A682,A560
att,A682,A39
att,A682,A727
att,A682,A481
att,A682,A127
att,A684,A342
att,A684,A416
att,A684,A478
att,A684,A745
att,A684,A216
att,A684,A768
att,A684,A237
att,A684,A482
att,A685,A375
att,A685,A318
att,A685,A60
att,A685,A563
att,A685,A385
att,A685,A643
att,A685,A100
att,A685,A565
att,A685,A795
att,A685,A779
att,A685,A821
att,A685,A161
att,A686,A497
att,A686,A226
att,A686,A438
att,A687,A763
att,A687,A162
att,A687,A29
att,A687,A404
att,A687,A744
att,A688,A626
att,A688,A779
att,A688,A8
att,A688,A531
att,A689,A26
att,A689,A867
att,A689,A516
att,A689,A314
att,A689,A289
att,A696,A277
att,A696,A0
att,A696,A16
att,A696,A146
att,A696,A529
att,A699,A171
att,A699,A606
att,A699,A732
att,A699,A205
att,A699,A423
att,A699,A811
att,A699,A477
att,A699,A899
att,A699,A858
att,A701,A888
att,A701,A883
att,A701,A80
att,A701,A739
att,A701,A845
att,A701,A592
att,A701,A590
att,A701,A310
att,A702,A511
att,A702,A163
att,A702,A754
att,A702,A542
att,A702,A698
att,A702,A568
att,A702,A524
att,A702,A553
att,A702,A330
att,A702,A836
att,A702,A732
att,A702,A554
att,A702,A140
att,A702,A437
att,A702,A467
att,A705,A226
att,A705,A671
att,A705,A570
att,A705,A845
att,A705,A707
att,A705,A708
att,A711,A139
att,A711,A815
att,A711,A650
att,A711,A442
att,A713,A544
att,A713,A70
att,A713,A69
att,A713,A429
att,A713,A44
att,A713,A344
att,A713,A360
att,A713,A421
att,A713,A223
att,A713,A605
att,A713,A457
att,A713,A789
att,A713,A373
att,A713,A524
att,A713,A644
att,A713,A488
att,A714,A875
att,A714,A61
att,A715,A201
att,A715,A62
att,A715,A453
att,A715,A869
att,A715,A235
att,A715,A428
att,A715,A485
att,A715,A81
att,A715,A479
att,A715,A283
att,A715,A186
att,A716,A0
att,A716,A892
att,A716,A73
att,A719,A415
att,A719,A605
att,A719,A206
att,A719,A695
att,A719,A789
att,A719,A347
att,A719,A457
att,A719,A599
att,A719,A456
att,A719,A806
att,A719,A541
att,A719,A160
att,A719,A503
att,A719,A245
att,A719,A767
att,A725,A492
att,A725,A62
att,A725,A608
att,A725,A328
att,A725,A516
att,A725,A434
att,A725,A659
att,A725,A319
att,A725,A696
att,A726,A741
att,A726,A895
att,A726,A253
att,A726,A577
att,A726,A836
att,A726,A445
att,A726,A79
att,A726,A178
att,A726,A221
att,A726,A56
att,A729,A363
att,A729,A112
att,A729,A847
att,A729,A343
att,A729,A90
att,A729,A890
att,A731,A734
att,A731,A783
att,A731,A103
att,A731,A488
att,A731,A550
att,A731,A225
att,A732,A407
att,A733,A457
att,A736,A878
att,A736,A54
att,A736,A422
att,A736,A474
att,A736,A831
att,A736,A186
att,A736,A427
att,A736,A28
att,A738,A51
att,A738,A268
att,A738,A869
att,A738,A745
att,A738,A244
att,A738,A173
att,A738,A488
att,A738,A327
att,A738,A640
att,A738,A28
att,A738,A584
att,A738,A39
att,A738,A577
att,A738,A692
att,A738,A310
att,A738,A664
att,A739,A281
att,A747,A555
att,A747,A215
att,A747,A383
att,A747,A411
att,A747,A683
att,A747,A764
att,A747,A335
att,A747,A460
att,A747,A19
att,A747,A387
att,A747,A437
att,A747,A774
att,A747,A116
att,A747,A194
att,A747,A158
att,A747,A533
att,A747,A549
att,A747,A400
att,A747,A15
att,A752,A374
att,A752,A807
att,A752,A601
att,A752,A281
att,A752,A692
att,A752,A12
att,A752,A159
att,A752,A719
att,A752,A579
att,A754,A703
att,A754,A717
att,A754,A846
att,A754,A378
att,A754,A70
att,A754,A68
att,A754,A294
att,A754,A608
att,A754,A830
att,A754,A859
att,A758,A466
att,A758,A706
att,A758,A55
att,A758,A231
att,A758,A191
att,A758,A67
att,A758,A823
att,A758,A755
att,A758,A743
att,A758,A728
att,A758,A454
att,A758,A132
att,A759,A759
att,A759,A856
att,A759,A55
att,A759,A487
att,A759,A375
att,A761,A275
att,A761,A143
att,A761,A819
att,A761,A200
att,A769,A300
att,A769,A879
att,A769,A160
att,A771,A697
att,A771,A400
att,A771,A710
att,A771,A223
att,A771,A731
att,A771,A687
att,A771,A798
att,A773,A851
att,A773,A659
att,A773,A734
att,A773,A237
att,A773,A558
att,A773,A885
att,A773,A461
att,A773,A269
att,A773,A187
att,A773,A228
att,A774,A144
att,A774,A471
att,A774,A770
att,A774,A327
att,A774,A860
att,A776,A325
att,A776,A874
att,A776,A448
att,A776,A889
att,A776,A34
att,A776,A891
att,A776,A380
att,A776,A307
att,A776,A789
att,A776,A166
att,A776,A175
att,A776,A108
att,A776,A604
att,A776,A261
att,A776,A37
att,A776,A302
att,A776,A656
att,A777,A811
att,A777,A337
att,A777,A69
att,A779,A433
att,A779,A769
att,A779,A240
att,A779,A74
att,A779,A410
att,A779,A658
att,A779,A148
att,A779,A564
att,A781,A540
att,A781,A219
att,A781,A549
att,A781,A114
att,A781,A21
att,A781,A209
att,A781,A100
att,A781,A408
att,A781,A825
att,A781,A808
att,A781,A212
att,A782,A157
att,A782,A735
att,A782,A507
att,A782,A5
att,A782,A708
att,A782,A714
att,A782,A85
att,A782,A405
att,A782,A52
att,A782,A594
att,A782,A844
att,A782,A35
att,A782,A443
att,A782,A115
att,A782,A281
att,A783,A374
att,A783,A200
att,A783,A443
att,A783,A290
att,A783,A24
att,A787,A286
att,A787,A866
att,A787,A783
att,A787,A862
att,A788,A886
att,A788,A578
att,A788,A195
att,A788,A465
att,A788,A269
att,A788,A299
att,A789,A157
att,A789,A122
att,A789,A259
att,A789,A798
att,A791,A719
att,A792,A298
att,A792,A533
att,A792,A826
att,A792,A255
att,A792,A205
att,A792,A784
att,A792,A392
att,A793,A367
att,A793,A264
att,A793,A466
att,A793,A836
att,A793,A252
att,A793,A508
att,A793,A606
att,A793,A630
att,A793,A494
att,A793,A639
att,A793,A290
att,A793,A894
att,A793,A685
att,A793,A644
att,A793,A92
att,A802,A104
att,A808,A807
att,A808,A715
att,A808,A802
att,A808,A593
att,A808,A707
att,A813,A719
att,A817,A839
att,A817,A872
att,A817,A520
att,A818,A24
att,A818,A609
att,A818,A460
att,A818,A603
att,A818,A305
att,A818,A430
att,A818,A620
att,A818,A377
att,A818,A591
att,A818,A45
att,A818,A503
att,A818,A226
att,A820,A611
att,A820,A0
att,A820,A659
att,A820,A274
att,A820,A140
att,A820,A286
att,A820,A559
att,A820,A742
att,A820,A588
att,A820,A251
att,A820,A816
att,A821,A818
att,A821,A263
att,A821,A120
att,A821,A491
att,A828,A772
att,A828,A132
att,A828,A534
att,A828,A614
att,A828,A677
att,A829,A728
att,A829,A367
att,A829,A336
att,A829,A418
att,A829,A629
att,A829,A180
att,A829,A761
att,A829,A482
att,A829,A480
att,A829,A677
att,A829,A519
att,A829,A129
att,A829,A379
att,A829,A644
att,A829,A860
att,A829,A800
att,A830,A322
att,A830,A709
att,A830,A882
att,A830,A644
att,A830,A890
att,A830,A777
att,A830,A186
att,A830,A472
att,A830,A311
att,A830,A157
att,A830,A458
att,A830,A612
att,A830,A595
att,A830,A324
att,A830,A191
att,A830,A568
att,A832,A837
att,A832,A413
att,A832,A874
att,A832,A217
att,A832,A47
att,A835,A151
att,A835,A175
att,A835,A86
att,A835,A789
att,A835,A821
att,A835,A871
att,A836,A799
att,A836,A394
att,A836,A656
att,A836,A437
att,A836,A659
att,A836,A587
att,A836,A329
att,A837,A123
att,A837,A542
att,A837,A760
att,A837,A51
att,A837,A755
att,A837,A382
att,A837,A831
att,A841,A611
att,A841,A524
att,A841,A212
att,A841,A365
att,A841,A9
att,A841,A829
att,A841,A5
att,A841,A511
att,A844,A858
att,A844,A862
att,A844,A206
att,A844,A378
att,A844,A590
att,A844,A389
att,A844,A413
att,A844,A151
att,A844,A465
att,A844,A43
att,A844,A20
att,A844,A697
att,A846,A891
att,A846,A12
att,A846,A83
att,A846,A473
att,A846,A751
att,A846,A100
att,A846,A345
att,A846,A701
att,A846,A291
att,A846,A868
att,A846,A315
att,A846,A597
att,A846,A755
att,A847,A669
att,A847,A869
att,A848,A839
att,A849,A298
att,A849,A649
att,A849,A144
att,A849,A594
att,A849,A613
att,A849,A801
att,A849,A90
att,A849,A558
att,A849,A115
att,A849,A782
att,A849,A464
att,A849,A836
att,A849,A527
att,A849,A510
att,A849,A848
att,A850,A181
att,A852,A718
att,A852,A393
att,A852,A478
att,A852,A364
att,A852,A380
att,A852,A430
att,A852,A864
att,A852,A456
att,A852,A194
att,A852,A347
att,A852,A385
att,A852,A497
att,A852,A641
att,A852,A432
att,A852,A817
att,A853,A173
att,A853,A502
att,A853,A696
att,A853,A16
att,A853,A876
att,A853,A739
att,A853,A834
att,A853,A255
att,A853,A374
att,A853,A605
att,A853,A332
att,A853,A462
att,A853,A264
att,A853,A321
att,A853,A69
att,A853,A563
att,A853,A275
att,A853,A764
att,A853,A539
att,A854,A755
att,A859,A741
att,A859,A705
att,A859,A477
att,A859,A632
att,A859,A12
att,A859,A459
att,A859,A873
att,A859,A759
att,A860,A119
att,A860,A173
att,A860,A171
att,A860,A855
att,A860,A668
att,A860,A671
att,A860,A696
att,A860,A20
att,A860,A345
att,A860,A11
att,A860,A648
att,A861,A464
att,A866,A850
att,A866,A304
att,A866,A293
att,A866,A328
att,A866,A737
att,A866,A898
att,A866,A8
att,A866,A343
att,A866,A510
att,A866,A79
att,A866,A370
att,A866,A52
att,A866,A668
att,A866,A140
att,A866,A242
att,A866,A94
att,A867,A155
att,A867,A672
att,A867,A680
att,A867,A857
att,A867,A294
att,A868,A411
att,A868,A276
att,A868,A262
att,A868,A109
att,A868,A267
att,A874,A561
att,A874,A498
att,A874,A176
att,A874,A304
att,A874,A465
att,A874,A846
att,A874,A482
att,A874,A336
att,A874,A30
att,A874,A375
att,A874,A210
att,A874,A593
att,A874,A278
att,A874,A662
att,A874,A664
att,A874,A708
att,A875,A758
att,A875,A133
att,A876,A526
att,A876,A858
att,A876,A223
att,A877,A381
att,A877,A709
att,A877,A698
att,A877,A272
att,A877,A496
att,A877,A713
att,A877,A196
att,A877,A546
att,A877,A262
att,A878,A151
att,A878,A124
att,A878,A629
att,A878,A82
att,A878,A578
att,A878,A825
att,A878,A521
att,A879,A496
att,A879,A360
att,A879,A201
att,A882,A360
att,A882,A672
att,A882,A246
att,A882,A24
att,A882,A808
att,A882,A551
att,A882,A646
att,A882,A213
att,A882,A704
att,A882,A862
att,A882,A791
att,A882,A77
att,A884,A662
att,A884,A2
att,A884,A582
att,A884,A834
att,A884,A725
att,A884,A612
att,A889,A410
att,A889,A473
att,A889,A843
att,A889,A316
att,A890,A541
att,A890,A497
att,A890,A482
att,A890,A315
att,A890,A146
att,A890,A852
att,A890,A467
att,A890,A479
att,A890,A561
att,A890,A505
att,A890,A136
att,A890,A256
att,A890,A252
att,A890,A95
att,A891,A885
att,A891,A810
att,A891,A433
att,A891,A350
att,A891,A679
att,A891,A42
att,A891,A615
att,A891,A403
att,A891,A331
att,A891,A763
att,A891,A503
att,A891,A22
att,A891,A43
att,A894,A91
att,A894,A676
att,A894,A383
att,A894,A59
att,A894,A573
att,A894,A673
att,A894,A58
att,A894,A38
att,A894,A630
att,A894,A350
att,A894,A434
att,A895,A365
att,A895,A392
att,A895,A747
att,A895,A815
att,A895,A537
att,A895,A646
att,A897,A83
att,A897,A273
att,A897,A535
att,A897,A246
att,A897,A884
att,A897,A832
att,A897,A40
att,A897,A573
att,A897,A543
att,A898,A673
att,A898,A840
att,A898,A671
att,A898,A469
att,A898,A363
att,A898,A327
att,A898,A778
att,A899,A258
att,A899,A172
att,A899,A555
att,A899,A485
att,A899,A48
att,A899,A779
att,A899,A582
att,A899,A460
att,A899,A629
att,A899,A283
att,A899,A156
att,A899,A31
att,A899,A649
