Entailment,Arg1,Arg2
sup,A128,A1391
sup,A128,A526
sup,A129,A1545
sup,A129,A1171
sup,A131,A407
sup,A131,A355
sup,A131,A1363
sup,A131,A111
sup,A131,A241
sup,A131,A154
sup,A131,A947
sup,A131,A55
sup,A131,A1165
sup,A132,A1446
sup,A132,A1562
sup,A135,A191
sup,A135,A1040
sup,A135,A841
sup,A135,A29
sup,A135,A334
sup,A135,A289
sup,A135,A1202
sup,A135,A1591
sup,A135,A43
sup,A135,A1056
sup,A135,A890
sup,A136,A713
sup,A136,A1282
sup,A136,A823
sup,A140,A1344
sup,A140,A1003
sup,A140,A1588
sup,A140,A40
sup,A140,A882
sup,A140,A327
sup,A140,A300
sup,A140,A911
sup,A140,A48
sup,A140,A583
sup,A140,A1357
sup,A142,A1253
sup,A142,A679
sup,A142,A282
sup,A142,A1448
sup,A142,A337
sup,A142,A1136
sup,A142,A860
sup,A142,A151
sup,A142,A215
sup,A142,A1353
sup,A142,A1581
sup,A142,A327
sup,A142,A537
sup,A142,A1157
sup,A142,A1357
sup,A142,A1427
sup,A142,A599
sup,A142,A1152
sup,A142,A1318
sup,A142,A1030
sup,A142,A1400
sup,A142,A836
sup,A142,A1167
sup,A142,A1381
sup,A142,A687
sup,A142,A268
sup,A142,A325
sup,A144,A171
sup,A144,A323
sup,A146,A997
sup,A146,A813
sup,A146,A599
sup,A146,A566
sup,A146,A126
sup,A146,A1196
sup,A146,A616
sup,A146,A1319
sup,A146,A1597
sup,A146,A37
sup,A146,A1378
sup,A146,A1030
sup,A146,A1104
sup,A146,A1222
sup,A146,A1361
sup,A146,A1034
sup,A146,A1542
sup,A146,A98
sup,A146,A47
sup,A146,A1373
sup,A146,A701
sup,A146,A1248
sup,A146,A1296
sup,A147,A813
sup,A147,A978
sup,A147,A1036
sup,A147,A1571
sup,A147,A258
sup,A147,A1304
sup,A147,A108
sup,A147,A597
sup,A147,A1293
sup,A147,A1281
sup,A147,A1555
sup,A147,A545
sup,A147,A38
sup,A147,A1460
sup,A148,A858
sup,A148,A565
sup,A148,A952
sup,A148,A1586
sup,A148,A627
sup,A148,A180
sup,A148,A1582
sup,A148,A1215
sup,A148,A748
sup,A148,A613
sup,A148,A1424
sup,A148,A200
sup,A148,A466
sup,A148,A1516
sup,A148,A633
sup,A148,A509
sup,A148,A1333
sup,A148,A42
sup,A148,A830
sup,A148,A1338
sup,A148,A192
sup,A148,A800
sup,A149,A1065
sup,A149,A712
sup,A149,A924
sup,A149,A597
sup,A149,A794
sup,A149,A1373
sup,A149,A125
sup,A149,A459
sup,A149,A830
sup,A149,A252
sup,A150,A1380
sup,A150,A89
sup,A150,A478
sup,A152,A469
sup,A152,A18
sup,A152,A1019
sup,A155,A1502
sup,A155,A1165
sup,A155,A640
sup,A155,A1534
sup,A155,A1372
sup,A155,A620
sup,A155,A684
sup,A155,A990
sup,A155,A1168
sup,A155,A1158
sup,A155,A1336
sup,A155,A432
sup,A155,A594
sup,A155,A57
sup,A155,A217
sup,A155,A607
sup,A157,A289
sup,A157,A1176
sup,A157,A406
sup,A157,A100
sup,A157,A201
sup,A157,A378
sup,A157,A75
sup,A157,A1502
sup,A157,A1294
sup,A157,A8
sup,A157,A784
sup,A157,A828
sup,A157,A305
sup,A157,A108
sup,A157,A711
sup,A157,A1262
sup,A157,A657
sup,A158,A643
sup,A158,A526
sup,A158,A549
sup,A158,A553
sup,A158,A1109
sup,A158,A1477
sup,A158,A501
sup,A158,A1528
sup,A158,A437
sup,A158,A968
sup,A158,A1389
sup,A158,A208
sup,A158,A1240
sup,A158,A1393
sup,A158,A864
sup,A158,A1560
sup,A158,A1327
sup,A158,A714
sup,A158,A1482
sup,A161,A1530
sup,A161,A1509
sup,A161,A1461
sup,A161,A590
sup,A161,A44
sup,A161,A1103
sup,A161,A290
sup,A161,A518
sup,A161,A776
sup,A161,A1279
sup,A161,A624
sup,A164,A1175
sup,A164,A1090
sup,A164,A1224
sup,A167,A216
sup,A167,A910
sup,A169,A1296
sup,A169,A1362
sup,A169,A907
sup,A169,A129
sup,A169,A625
sup,A169,A27
sup,A169,A695
sup,A169,A544
sup,A169,A779
sup,A169,A643
sup,A169,A846
sup,A169,A607
sup,A169,A562
sup,A169,A97
sup,A169,A1304
sup,A169,A694
sup,A169,A498
sup,A169,A1286
sup,A169,A1309
sup,A169,A1470
sup,A169,A475
sup,A169,A707
sup,A169,A275
sup,A169,A1102
sup,A171,A1239
sup,A171,A838
sup,A171,A1389
sup,A171,A1082
sup,A171,A609
sup,A171,A34
sup,A171,A27
sup,A171,A1177
sup,A171,A1002
sup,A171,A810
sup,A171,A616
sup,A171,A876
sup,A171,A254
sup,A171,A349
sup,A171,A701
sup,A171,A1252
sup,A171,A226
sup,A173,A773
sup,A173,A290
sup,A173,A659
sup,A173,A178
sup,A173,A1435
sup,A173,A1003
sup,A173,A977
sup,A173,A227
sup,A173,A195
sup,A173,A172
sup,A178,A1054
sup,A178,A40
sup,A178,A344
sup,A178,A1165
sup,A178,A794
sup,A178,A87
sup,A178,A1521
sup,A178,A1337
sup,A178,A937
sup,A178,A527
sup,A180,A470
sup,A180,A927
sup,A180,A1008
sup,A180,A809
sup,A180,A1116
sup,A180,A1263
sup,A180,A1065
sup,A180,A1154
sup,A181,A661
sup,A181,A372
sup,A181,A16
sup,A181,A744
sup,A181,A586
sup,A182,A1264
sup,A182,A282
sup,A182,A1195
sup,A182,A854
sup,A182,A765
sup,A182,A111
sup,A182,A1221
sup,A182,A17
sup,A182,A1540
sup,A182,A1283
sup,A182,A889
sup,A182,A825
sup,A182,A1469
sup,A182,A175
sup,A182,A5
sup,A182,A975
sup,A182,A220
sup,A182,A142
sup,A182,A299
sup,A182,A1041
sup,A182,A224
sup,A184,A225
sup,A184,A1198
sup,A184,A577
sup,A184,A513
sup,A184,A224
sup,A184,A176
sup,A184,A661
sup,A184,A1031
sup,A184,A347
sup,A184,A49
sup,A184,A691
sup,A184,A1453
sup,A184,A960
sup,A184,A1078
sup,A184,A189
sup,A184,A1101
sup,A184,A306
sup,A184,A1343
sup,A184,A564
sup,A184,A450
sup,A184,A289
sup,A185,A1590
sup,A185,A239
sup,A185,A1073
sup,A185,A840
sup,A185,A314
sup,A185,A884
sup,A185,A686
sup,A185,A1481
sup,A185,A384
sup,A185,A1280
sup,A185,A1276
sup,A185,A1379
sup,A185,A540
sup,A185,A404
sup,A185,A471
sup,A185,A1537
sup,A185,A1525
sup,A186,A1232
sup,A186,A1394
sup,A186,A1429
sup,A186,A326
sup,A186,A501
sup,A187,A615
sup,A187,A470
sup,A187,A367
sup,A187,A1015
sup,A187,A1316
sup,A187,A204
sup,A187,A1431
sup,A187,A1101
sup,A187,A572
sup,A189,A1239
sup,A189,A1113
sup,A189,A995
sup,A189,A309
sup,A189,A118
sup,A189,A996
sup,A189,A493
sup,A189,A1414
sup,A189,A998
sup,A189,A504
sup,A189,A817
sup,A189,A323
sup,A190,A369
sup,A190,A889
sup,A190,A427
sup,A190,A1504
sup,A190,A86
sup,A191,A1414
sup,A191,A40
sup,A191,A5
sup,A191,A1255
sup,A191,A908
sup,A191,A218
sup,A191,A878
sup,A191,A1459
sup,A191,A247
sup,A191,A1171
sup,A191,A1416
sup,A191,A1041
sup,A191,A709
sup,A191,A186
sup,A193,A100
sup,A193,A1236
sup,A193,A581
sup,A193,A1592
sup,A193,A907
sup,A193,A748
sup,A193,A800
sup,A193,A274
sup,A193,A714
sup,A193,A389
sup,A193,A449
sup,A193,A508
sup,A193,A633
sup,A193,A781
sup,A193,A224
sup,A193,A955
sup,A193,A1336
sup,A193,A971
sup,A193,A245
sup,A193,A472
sup,A193,A1597
sup,A193,A1516
sup,A193,A1305
sup,A194,A183
sup,A194,A854
sup,A194,A1219
sup,A194,A456
sup,A194,A18
sup,A194,A924
sup,A194,A829
sup,A194,A1028
sup,A194,A164
sup,A196,A127
sup,A196,A708
sup,A196,A1564
sup,A196,A1551
sup,A196,A797
sup,A196,A426
sup,A196,A187
sup,A196,A904
sup,A196,A561
sup,A196,A719
sup,A196,A1250
sup,A196,A703
sup,A196,A6
sup,A196,A42
sup,A196,A640
sup,A196,A290
sup,A196,A969
sup,A196,A989
sup,A198,A1458
sup,A198,A342
sup,A198,A1548
sup,A198,A518
sup,A198,A115
sup,A198,A105
sup,A198,A866
sup,A198,A304
sup,A198,A617
sup,A198,A1224
sup,A198,A985
sup,A198,A266
sup,A198,A789
sup,A198,A380
sup,A198,A888
sup,A198,A91
sup,A199,A478
sup,A199,A753
sup,A199,A1015
sup,A199,A1208
sup,A199,A1195
sup,A199,A253
sup,A199,A177
sup,A199,A1192
sup,A199,A1002
sup,A199,A217
sup,A199,A771
sup,A201,A863
sup,A201,A75
sup,A201,A885
sup,A201,A1300
sup,A201,A1365
sup,A201,A1168
sup,A201,A975
sup,A201,A676
sup,A201,A627
sup,A201,A1370
sup,A201,A1022
sup,A201,A672
sup,A201,A806
sup,A201,A1366
sup,A202,A859
sup,A202,A1395
sup,A202,A1442
sup,A202,A865
sup,A202,A578
sup,A203,A280
sup,A203,A116
sup,A203,A714
sup,A203,A908
sup,A203,A1192
sup,A206,A913
sup,A206,A1372
sup,A206,A847
sup,A206,A981
sup,A206,A1044
sup,A206,A564
sup,A206,A758
sup,A206,A983
sup,A206,A741
sup,A207,A1520
sup,A207,A1208
sup,A207,A355
sup,A207,A452
sup,A207,A519
sup,A207,A1117
sup,A207,A1216
sup,A207,A547
sup,A207,A362
sup,A207,A1287
sup,A207,A433
sup,A209,A54
sup,A209,A599
sup,A209,A420
sup,A209,A24
sup,A209,A1040
sup,A210,A811
sup,A210,A1572
sup,A210,A206
sup,A210,A71
sup,A210,A1294
sup,A210,A1591
sup,A210,A305
sup,A210,A622
sup,A210,A1531
sup,A210,A906
sup,A210,A110
sup,A210,A327
sup,A212,A446
sup,A212,A1433
sup,A212,A1150
sup,A212,A1438
sup,A212,A319
sup,A212,A1524
sup,A212,A451
sup,A215,A617
sup,A215,A641
sup,A215,A1335
sup,A215,A851
sup,A215,A295
sup,A215,A1516
sup,A215,A1498
sup,A215,A955
sup,A215,A1049
sup,A215,A740
sup,A215,A53
sup,A215,A1126
sup,A215,A396
sup,A215,A1304
sup,A217,A1472
sup,A217,A1396
sup,A217,A429
sup,A217,A188
sup,A217,A524
sup,A217,A594
sup,A217,A508
sup,A217,A843
sup,A217,A404
sup,A217,A1049
sup,A217,A1215
sup,A217,A313
sup,A217,A772
sup,A219,A572
sup,A219,A361
sup,A219,A514
sup,A219,A646
sup,A219,A35
sup,A219,A1009
sup,A219,A1266
sup,A219,A1351
sup,A219,A724
sup,A219,A1404
sup,A219,A388
sup,A219,A519
sup,A219,A1334
sup,A219,A346
sup,A219,A677
sup,A219,A773
sup,A219,A1573
sup,A219,A1592
sup,A219,A799
sup,A219,A1074
sup,A219,A450
sup,A219,A475
sup,A219,A972
sup,A219,A1384
sup,A219,A1535
sup,A219,A1405
sup,A220,A86
sup,A220,A363
sup,A220,A1080
sup,A220,A867
sup,A220,A896
sup,A220,A1508
sup,A220,A1260
sup,A220,A815
sup,A220,A485
sup,A220,A591
sup,A220,A976
sup,A220,A1012
sup,A220,A908
sup,A220,A975
sup,A220,A161
sup,A220,A600
sup,A223,A653
sup,A223,A1589
sup,A223,A86
sup,A223,A1201
sup,A223,A1419
sup,A223,A832
sup,A223,A1321
sup,A223,A342
sup,A223,A351
sup,A224,A343
sup,A224,A356
sup,A224,A952
sup,A224,A599
sup,A224,A312
sup,A224,A1284
sup,A224,A959
sup,A224,A577
sup,A224,A82
sup,A224,A1202
sup,A224,A511
sup,A224,A14
sup,A224,A331
sup,A224,A1121
sup,A224,A962
sup,A224,A254
sup,A224,A440
sup,A224,A874
sup,A226,A1402
sup,A226,A791
sup,A226,A385
sup,A227,A599
sup,A227,A864
sup,A227,A605
sup,A227,A1551
sup,A227,A1180
sup,A227,A1563
sup,A227,A1374
sup,A227,A178
sup,A227,A32
sup,A227,A1256
sup,A227,A768
sup,A227,A1307
sup,A227,A50
sup,A227,A489
sup,A227,A540
sup,A227,A994
sup,A227,A1229
sup,A227,A1250
sup,A227,A123
sup,A228,A703
sup,A228,A950
sup,A228,A999
sup,A228,A702
sup,A228,A613
sup,A228,A683
sup,A229,A358
sup,A229,A663
sup,A229,A543
sup,A229,A748
sup,A229,A153
sup,A229,A269
sup,A229,A418
sup,A229,A979
sup,A229,A1217
sup,A231,A451
sup,A231,A1210
sup,A231,A1417
sup,A231,A791
sup,A231,A685
sup,A231,A240
sup,A231,A108
sup,A231,A193
sup,A231,A818
sup,A231,A247
sup,A231,A310
sup,A231,A63
sup,A231,A168
sup,A231,A554
sup,A231,A766
sup,A231,A1270
sup,A232,A587
sup,A232,A1365
sup,A234,A188
sup,A234,A1200
sup,A234,A310
sup,A234,A789
sup,A234,A900
sup,A234,A68
sup,A234,A743
sup,A234,A1097
sup,A234,A678
sup,A234,A233
sup,A234,A1324
sup,A234,A574
sup,A234,A439
sup,A234,A285
sup,A235,A896
sup,A235,A842
sup,A235,A1189
sup,A235,A310
sup,A235,A988
sup,A235,A1124
sup,A235,A1212
sup,A235,A1349
sup,A235,A261
sup,A235,A952
sup,A235,A729
sup,A235,A1041
sup,A235,A745
sup,A235,A323
sup,A239,A286
sup,A239,A63
sup,A241,A1462
sup,A241,A1354
sup,A241,A1254
sup,A241,A1264
sup,A241,A1149
sup,A241,A414
sup,A241,A562
sup,A241,A1334
sup,A241,A1547
sup,A241,A570
sup,A241,A1279
sup,A241,A679
sup,A241,A239
sup,A241,A117
sup,A241,A1446
sup,A242,A433
sup,A242,A390
sup,A242,A1333
sup,A242,A1020
sup,A242,A1119
sup,A242,A384
sup,A242,A330
sup,A242,A82
sup,A242,A951
sup,A242,A852
sup,A242,A75
sup,A242,A234
sup,A242,A1158
sup,A242,A41
sup,A242,A1360
sup,A242,A1268
sup,A242,A316
sup,A242,A744
sup,A242,A369
sup,A242,A1014
sup,A242,A782
sup,A242,A509
sup,A243,A866
sup,A243,A1482
sup,A243,A930
sup,A243,A234
sup,A243,A308
sup,A243,A787
sup,A243,A965
sup,A243,A98
sup,A243,A775
sup,A243,A1459
sup,A243,A966
sup,A243,A391
sup,A246,A140
sup,A246,A4
sup,A246,A1440
sup,A246,A1222
sup,A246,A714
sup,A246,A936
sup,A246,A1242
sup,A250,A661
sup,A250,A1137
sup,A250,A1593
sup,A250,A1193
sup,A250,A908
sup,A250,A189
sup,A250,A767
sup,A250,A1457
sup,A250,A1127
sup,A252,A271
sup,A252,A1398
sup,A252,A1375
sup,A252,A526
sup,A252,A304
sup,A252,A803
sup,A252,A380
sup,A252,A1146
sup,A252,A512
sup,A254,A819
sup,A254,A902
sup,A254,A270
sup,A254,A386
sup,A254,A1388
sup,A254,A326
sup,A254,A373
sup,A254,A1562
sup,A254,A85
sup,A254,A1295
sup,A254,A745
sup,A254,A383
sup,A254,A1426
sup,A254,A1503
sup,A254,A1090
sup,A254,A1167
sup,A254,A453
sup,A254,A1086
sup,A255,A55
sup,A255,A1590
sup,A255,A1370
sup,A255,A546
sup,A255,A163
sup,A255,A952
sup,A255,A1382
sup,A255,A731
sup,A255,A1044
sup,A255,A1052
sup,A255,A461
sup,A256,A929
sup,A256,A735
sup,A256,A1592
sup,A256,A1181
sup,A256,A492
sup,A256,A876
sup,A256,A779
sup,A256,A1554
sup,A256,A890
sup,A256,A731
sup,A256,A852
sup,A256,A851
sup,A256,A678
sup,A256,A1000
sup,A256,A1166
sup,A256,A603
sup,A256,A509
sup,A256,A422
sup,A257,A1203
sup,A257,A425
sup,A257,A493
sup,A258,A399
sup,A258,A255
sup,A258,A71
sup,A258,A1049
sup,A258,A1075
sup,A258,A677
sup,A258,A995
sup,A258,A362
sup,A260,A1284
sup,A260,A1208
sup,A260,A766
sup,A260,A601
sup,A260,A470
sup,A260,A443
sup,A262,A329
sup,A262,A1062
sup,A262,A867
sup,A265,A344
sup,A265,A1589
sup,A265,A569
sup,A265,A514
sup,A265,A593
sup,A265,A466
sup,A265,A1448
sup,A265,A1380
sup,A265,A651
sup,A266,A317
sup,A271,A1556
sup,A271,A11
sup,A271,A565
sup,A271,A86
sup,A271,A374
sup,A271,A331
sup,A271,A917
sup,A271,A290
sup,A271,A1160
sup,A271,A380
sup,A271,A1415
sup,A276,A1063
sup,A276,A871
sup,A276,A287
sup,A276,A386
sup,A276,A1138
sup,A278,A1492
sup,A279,A149
sup,A279,A523
sup,A279,A1478
sup,A279,A1408
sup,A279,A1162
sup,A279,A1535
sup,A282,A1118
sup,A282,A1501
sup,A282,A891
sup,A282,A1040
sup,A282,A1313
sup,A282,A700
sup,A282,A933
sup,A282,A1052
sup,A282,A512
sup,A282,A697
sup,A282,A795
sup,A282,A966
sup,A282,A476
sup,A282,A306
sup,A283,A451
sup,A283,A854
sup,A283,A1499
sup,A283,A1150
sup,A283,A735
sup,A283,A1491
sup,A283,A310
sup,A283,A1470
sup,A283,A1262
sup,A283,A91
sup,A283,A732
sup,A283,A891
sup,A285,A852
sup,A285,A785
sup,A285,A1145
sup,A285,A1520
sup,A285,A847
sup,A285,A988
sup,A285,A1428
sup,A285,A74
sup,A285,A225
sup,A285,A1332
sup,A285,A1574
sup,A285,A901
sup,A285,A1521
sup,A285,A520
sup,A286,A756
sup,A286,A11
sup,A286,A484
sup,A286,A1590
sup,A286,A198
sup,A286,A1454
sup,A286,A1096
sup,A286,A96
sup,A286,A814
sup,A286,A245
sup,A286,A837
sup,A286,A749
sup,A286,A71
sup,A286,A112
sup,A286,A966
sup,A286,A917
sup,A286,A163
sup,A286,A1368
sup,A286,A1155
sup,A286,A1426
sup,A286,A644
sup,A286,A1574
sup,A286,A797
sup,A291,A1224
sup,A291,A1483
sup,A291,A534
sup,A291,A1026
sup,A291,A592
sup,A291,A1246
sup,A291,A583
sup,A291,A521
sup,A291,A753
sup,A291,A530
sup,A291,A41
sup,A291,A1511
sup,A291,A1321
sup,A292,A205
sup,A292,A1134
sup,A292,A148
sup,A292,A1096
sup,A292,A1048
sup,A292,A1131
sup,A292,A1447
sup,A292,A175
sup,A292,A505
sup,A292,A1536
sup,A292,A678
sup,A292,A289
sup,A292,A748
sup,A292,A882
sup,A292,A542
sup,A292,A908
sup,A293,A770
sup,A293,A1021
sup,A293,A474
sup,A293,A613
sup,A293,A870
sup,A293,A791
sup,A293,A731
sup,A293,A13
sup,A293,A1011
sup,A293,A1084
sup,A293,A216
sup,A293,A1347
sup,A293,A1138
sup,A295,A504
sup,A295,A887
sup,A295,A596
sup,A295,A934
sup,A295,A831
sup,A295,A683
sup,A295,A1367
sup,A295,A397
sup,A295,A1028
sup,A295,A790
sup,A295,A430
sup,A295,A1083
sup,A295,A608
sup,A295,A1235
sup,A295,A435
sup,A295,A585
sup,A295,A207
sup,A295,A247
sup,A295,A47
sup,A296,A357
sup,A296,A1358
sup,A296,A1295
sup,A296,A34
sup,A296,A616
sup,A296,A429
sup,A296,A1485
sup,A296,A779
sup,A296,A150
sup,A296,A466
sup,A296,A1260
sup,A296,A988
sup,A296,A522
sup,A296,A1488
sup,A296,A220
sup,A296,A666
sup,A296,A86
sup,A298,A743
sup,A298,A960
sup,A298,A1014
sup,A298,A317
sup,A298,A1592
sup,A298,A818
sup,A300,A1314
sup,A300,A1158
sup,A300,A1277
sup,A300,A871
sup,A300,A86
sup,A300,A627
sup,A300,A372
sup,A300,A1338
sup,A300,A31
sup,A300,A216
sup,A301,A456
sup,A302,A1405
sup,A302,A1522
sup,A302,A1533
sup,A302,A508
sup,A302,A1137
sup,A302,A1337
sup,A302,A182
sup,A302,A1350
sup,A302,A1438
sup,A302,A1190
sup,A302,A1081
sup,A302,A586
sup,A302,A1086
sup,A302,A1401
sup,A302,A1444
sup,A302,A645
sup,A302,A593
sup,A302,A1516
sup,A303,A1045
sup,A303,A1195
sup,A303,A1281
sup,A303,A734
sup,A307,A1081
sup,A307,A461
sup,A307,A127
sup,A307,A1293
sup,A307,A97
sup,A307,A267
sup,A307,A1359
sup,A307,A1419
sup,A307,A407
sup,A307,A1086
sup,A307,A810
sup,A307,A1009
sup,A307,A436
sup,A307,A312
sup,A307,A1010
sup,A307,A1258
sup,A307,A1001
sup,A307,A948
sup,A307,A715
sup,A307,A573
sup,A307,A194
sup,A307,A830
sup,A307,A481
sup,A309,A1500
sup,A309,A553
sup,A309,A1024
sup,A309,A482
sup,A309,A1551
sup,A309,A1454
sup,A309,A1342
sup,A309,A479
sup,A309,A644
sup,A309,A1548
sup,A309,A845
sup,A309,A361
sup,A309,A1573
sup,A309,A972
sup,A309,A322
sup,A309,A659
sup,A310,A1210
sup,A310,A454
sup,A310,A510
sup,A310,A1421
sup,A310,A837
sup,A310,A325
sup,A310,A264
sup,A310,A699
sup,A310,A1561
sup,A310,A803
sup,A310,A438
sup,A310,A1570
sup,A310,A1430
sup,A310,A880
sup,A310,A1133
sup,A310,A489
sup,A310,A1290
sup,A310,A766
sup,A310,A1139
sup,A310,A1242
sup,A310,A936
sup,A310,A1151
sup,A311,A1359
sup,A311,A631
sup,A311,A1533
sup,A311,A799
sup,A311,A934
sup,A311,A619
sup,A311,A1406
sup,A311,A1379
sup,A311,A812
sup,A311,A247
sup,A311,A1281
sup,A311,A510
sup,A311,A1516
sup,A311,A1282
sup,A311,A1396
sup,A311,A1496
sup,A311,A1337
sup,A311,A1166
sup,A311,A270
sup,A311,A1208
sup,A311,A1084
sup,A312,A953
sup,A312,A104
sup,A312,A283
sup,A312,A1270
sup,A312,A539
sup,A312,A749
sup,A312,A744
sup,A312,A907
sup,A312,A1009
sup,A312,A514
sup,A312,A117
sup,A312,A1381
sup,A312,A181
sup,A312,A1354
sup,A314,A103
sup,A314,A1538
sup,A314,A1438
sup,A314,A1506
sup,A314,A1512
sup,A314,A243
sup,A314,A94
sup,A314,A847
sup,A314,A589
sup,A314,A550
sup,A314,A58
sup,A314,A1006
sup,A314,A1478
sup,A314,A1124
sup,A314,A372
sup,A315,A1105
sup,A315,A517
sup,A315,A799
sup,A315,A335
sup,A315,A1527
sup,A315,A428
sup,A315,A155
sup,A315,A194
sup,A315,A1163
sup,A315,A561
sup,A315,A1330
sup,A315,A181
sup,A315,A429
sup,A315,A498
sup,A315,A902
sup,A315,A311
sup,A315,A1144
sup,A316,A20
sup,A316,A1168
sup,A316,A865
sup,A316,A921
sup,A316,A1438
sup,A316,A1376
sup,A316,A1486
sup,A316,A475
sup,A316,A923
sup,A316,A319
sup,A316,A1394
sup,A316,A834
sup,A316,A162
sup,A316,A230
sup,A316,A718
sup,A316,A894
sup,A317,A625
sup,A317,A414
sup,A317,A1397
sup,A317,A715
sup,A317,A181
sup,A317,A1187
sup,A317,A1447
sup,A317,A1111
sup,A318,A483
sup,A318,A1294
sup,A318,A1225
sup,A318,A504
sup,A318,A1379
sup,A318,A289
sup,A318,A1026
sup,A318,A1538
sup,A318,A804
sup,A318,A1506
sup,A318,A95
sup,A318,A809
sup,A318,A412
sup,A318,A476
sup,A318,A1429
sup,A319,A1581
sup,A319,A434
sup,A319,A817
sup,A319,A1542
sup,A319,A1415
sup,A319,A690
sup,A321,A1118
sup,A321,A701
sup,A321,A1496
sup,A322,A267
sup,A322,A956
sup,A322,A310
sup,A322,A394
sup,A322,A1375
sup,A322,A133
sup,A322,A1007
sup,A323,A498
sup,A323,A968
sup,A323,A233
sup,A323,A1508
sup,A323,A156
sup,A323,A741
sup,A323,A193
sup,A323,A522
sup,A323,A1103
sup,A323,A393
sup,A323,A621
sup,A324,A1286
sup,A324,A131
sup,A325,A633
sup,A325,A1332
sup,A325,A435
sup,A326,A196
sup,A326,A136
sup,A326,A761
sup,A327,A582
sup,A327,A1022
sup,A327,A497
sup,A327,A1360
sup,A327,A1472
sup,A327,A1023
sup,A327,A99
sup,A327,A150
sup,A332,A358
sup,A334,A823
sup,A334,A1084
sup,A334,A939
sup,A334,A645
sup,A334,A649
sup,A334,A822
sup,A334,A47
sup,A334,A519
sup,A334,A1546
sup,A334,A640
sup,A334,A820
sup,A334,A1308
sup,A334,A1014
sup,A334,A122
sup,A334,A374
sup,A334,A1552
sup,A334,A718
sup,A334,A1146
sup,A336,A56
sup,A336,A739
sup,A336,A901
sup,A336,A1512
sup,A336,A1240
sup,A336,A1022
sup,A336,A452
sup,A336,A1385
sup,A336,A574
sup,A336,A416
sup,A336,A1153
sup,A336,A743
sup,A336,A1248
sup,A336,A1298
sup,A336,A1520
sup,A342,A14
sup,A342,A556
sup,A342,A1569
sup,A342,A771
sup,A342,A410
sup,A342,A787
sup,A342,A954
sup,A342,A396
sup,A342,A1539
sup,A342,A1269
sup,A344,A1396
sup,A344,A125
sup,A344,A813
sup,A344,A309
sup,A344,A1361
sup,A344,A139
sup,A344,A1013
sup,A344,A1034
sup,A344,A99
sup,A344,A1007
sup,A344,A868
sup,A344,A988
sup,A344,A1331
sup,A344,A1198
sup,A344,A884
sup,A344,A484
sup,A344,A1569
sup,A344,A1487
sup,A344,A506
sup,A344,A226
sup,A344,A1137
sup,A345,A1079
sup,A345,A473
sup,A345,A670
sup,A345,A1512
sup,A346,A573
sup,A346,A785
sup,A352,A256
sup,A352,A937
sup,A352,A488
sup,A352,A811
sup,A352,A144
sup,A352,A1556
sup,A352,A702
sup,A352,A287
sup,A352,A372
sup,A352,A216
sup,A352,A100
sup,A352,A1439
sup,A352,A781
sup,A352,A199
sup,A352,A467
sup,A352,A745
sup,A352,A1299
sup,A352,A904
sup,A354,A1263
sup,A354,A688
sup,A354,A710
sup,A354,A879
sup,A354,A425
sup,A354,A601
sup,A354,A914
sup,A354,A548
sup,A354,A408
sup,A354,A471
sup,A354,A1404
sup,A354,A437
sup,A354,A981
sup,A354,A1010
sup,A354,A1314
sup,A354,A1437
sup,A354,A675
sup,A354,A1393
sup,A357,A480
sup,A357,A1468
sup,A357,A950
sup,A357,A1007
sup,A360,A1252
sup,A366,A214
sup,A369,A740
sup,A369,A186
sup,A369,A1263
sup,A369,A776
sup,A369,A325
sup,A369,A447
sup,A369,A1541
sup,A369,A1289
sup,A369,A63
sup,A369,A860
sup,A369,A1085
sup,A369,A1042
sup,A369,A233
sup,A369,A866
sup,A369,A1457
sup,A369,A392
sup,A369,A1523
sup,A369,A1312
sup,A372,A485
sup,A372,A1301
sup,A372,A1284
sup,A372,A1290
sup,A372,A1438
sup,A372,A891
sup,A372,A219
sup,A372,A1086
sup,A372,A1139
sup,A372,A613
sup,A372,A11
sup,A372,A1002
sup,A372,A13
sup,A372,A439
sup,A372,A1048
sup,A372,A828
sup,A372,A577
sup,A372,A1393
sup,A372,A1177
sup,A375,A538
sup,A375,A61
sup,A375,A1029
sup,A375,A986
sup,A375,A1412
sup,A375,A632
sup,A375,A148
sup,A375,A1031
sup,A375,A1048
sup,A375,A821
sup,A375,A1381
sup,A375,A69
sup,A375,A23
sup,A375,A866
sup,A377,A422
sup,A377,A530
sup,A377,A670
sup,A377,A585
sup,A377,A330
sup,A377,A627
sup,A377,A507
sup,A377,A843
sup,A380,A1055
sup,A380,A668
sup,A380,A892
sup,A380,A256
sup,A380,A911
sup,A380,A548
sup,A380,A1057
sup,A380,A223
sup,A380,A171
sup,A380,A965
sup,A380,A1543
sup,A380,A1334
sup,A380,A913
sup,A380,A1327
sup,A380,A567
sup,A380,A876
sup,A380,A1125
sup,A380,A670
sup,A380,A468
sup,A380,A34
sup,A380,A153
sup,A380,A399
sup,A380,A1153
sup,A383,A273
sup,A383,A1515
sup,A383,A766
sup,A383,A418
sup,A383,A616
sup,A383,A435
sup,A383,A1385
sup,A383,A883
sup,A383,A818
sup,A384,A838
sup,A384,A163
sup,A384,A1024
sup,A384,A730
sup,A384,A1311
sup,A384,A153
sup,A384,A621
sup,A385,A1471
