Entailment,Arg1,Arg2
att,A1157,A1189
att,A1157,A1269
att,A1157,A543
att,A1157,A1689
att,A1157,A298
att,A1157,A1812
att,A1157,A554
att,A1157,A1146
att,A1157,A1756
att,A1157,A840
att,A1157,A466
att,A1157,A1908
att,A1158,A1690
att,A1158,A673
att,A1158,A858
att,A1158,A1655
att,A1158,A1385
att,A1158,A1740
att,A1158,A490
att,A1160,A573
att,A1160,A2150
att,A1160,A1183
att,A1160,A218
att,A1160,A1397
att,A1160,A1998
att,A1160,A301
att,A1160,A1498
att,A1160,A82
att,A1160,A292
att,A1160,A927
att,A1160,A907
att,A1160,A1078
att,A1160,A1180
att,A1160,A835
att,A1160,A1669
att,A1160,A210
att,A1160,A1819
att,A1160,A1043
att,A1164,A563
att,A1164,A1130
att,A1164,A739
att,A1164,A1588
att,A1164,A2049
att,A1164,A2118
att,A1164,A1558
att,A1164,A1167
att,A1164,A116
att,A1164,A340
att,A1164,A469
att,A1164,A1738
att,A1164,A21
att,A1164,A796
att,A1164,A1829
att,A1164,A892
att,A1164,A1678
att,A1164,A1394
att,A1164,A209
att,A1164,A1459
att,A1164,A4
att,A1164,A2025
att,A1164,A2041
att,A1166,A40
att,A1166,A868
att,A1166,A1804
att,A1166,A1322
att,A1166,A1176
att,A1166,A1923
att,A1166,A702
att,A1166,A1204
att,A1169,A2082
att,A1169,A297
att,A1169,A1196
att,A1169,A2192
att,A1169,A580
att,A1169,A1018
att,A1169,A1269
att,A1169,A2104
att,A1169,A2075
att,A1169,A746
att,A1169,A493
att,A1169,A66
att,A1169,A2182
att,A1169,A1270
att,A1169,A1069
att,A1169,A729
att,A1169,A1917
att,A1169,A498
att,A1169,A1099
att,A1169,A567
att,A1169,A1835
att,A1169,A17
att,A1169,A1566
att,A1169,A1999
att,A1170,A1101
att,A1170,A454
att,A1170,A1889
att,A1170,A924
att,A1170,A1177
att,A1170,A1556
att,A1170,A1273
att,A1170,A1076
att,A1170,A1914
att,A1170,A937
att,A1170,A913
att,A1170,A2175
att,A1170,A1436
att,A1170,A1257
att,A1170,A1721
att,A1170,A1074
att,A1170,A1808
att,A1170,A755
att,A1170,A1941
att,A1170,A2077
att,A1176,A1602
att,A1176,A1996
att,A1176,A933
att,A1176,A1518
att,A1176,A1501
att,A1176,A76
att,A1176,A1562
att,A1176,A1736
att,A1176,A1615
att,A1176,A1600
att,A1176,A1419
att,A1176,A47
att,A1176,A1439
att,A1176,A809
att,A1176,A2091
att,A1176,A887
att,A1176,A440
att,A1176,A1112
att,A1176,A788
att,A1176,A1118
att,A1176,A2123
att,A1180,A217
att,A1180,A2126
att,A1180,A536
att,A1180,A1962
att,A1180,A255
att,A1180,A1769
att,A1180,A761
att,A1180,A742
att,A1180,A338
att,A1180,A315
att,A1180,A756
att,A1180,A1066
att,A1180,A2186
att,A1180,A1146
att,A1180,A698
att,A1180,A1481
att,A1180,A1518
att,A1180,A1487
att,A1183,A543
att,A1183,A421
att,A1183,A1141
att,A1183,A30
att,A1183,A1696
att,A1183,A833
att,A1183,A1057
att,A1183,A1513
att,A1183,A1149
att,A1183,A244
att,A1183,A1531
att,A1183,A1112
att,A1183,A191
att,A1183,A1450
att,A1183,A1180
att,A1183,A1028
att,A1183,A2167
att,A1183,A493
att,A1183,A1053
att,A1183,A636
att,A1183,A1715
att,A1183,A715
att,A1184,A1416
att,A1184,A1347
att,A1184,A1622
att,A1184,A931
att,A1184,A199
att,A1184,A1709
att,A1184,A14
att,A1184,A1136
att,A1184,A446
att,A1184,A1810
att,A1184,A3
att,A1184,A1824
att,A1184,A1374
att,A1184,A278
att,A1184,A1091
att,A1184,A1874
att,A1185,A1555
att,A1185,A1242
att,A1185,A1843
att,A1185,A252
att,A1185,A1547
att,A1185,A430
att,A1185,A34
att,A1185,A1183
att,A1185,A1700
att,A1185,A1295
att,A1185,A144
att,A1185,A1671
att,A1185,A1243
att,A1185,A464
att,A1185,A915
att,A1185,A2177
att,A1185,A830
att,A1185,A1017
att,A1186,A666
att,A1186,A599
att,A1186,A871
att,A1186,A787
att,A1186,A2070
att,A1186,A694
att,A1186,A2068
att,A1187,A507
att,A1187,A70
att,A1187,A1177
att,A1187,A1933
att,A1187,A1625
att,A1187,A1428
att,A1187,A2113
att,A1187,A1697
att,A1187,A1076
att,A1187,A1240
att,A1187,A1138
att,A1187,A334
att,A1187,A1006
att,A1188,A378
att,A1188,A1178
att,A1188,A1032
att,A1188,A922
att,A1188,A2146
att,A1188,A157
att,A1188,A6
att,A1188,A1388
att,A1188,A1539
att,A1188,A431
att,A1188,A1157
att,A1188,A1370
att,A1188,A1918
att,A1188,A1
att,A1190,A2169
att,A1190,A1376
att,A1190,A1554
att,A1190,A607
att,A1190,A1143
att,A1190,A790
att,A1190,A1216
att,A1190,A1227
att,A1190,A1759
att,A1190,A1678
att,A1190,A1291
att,A1190,A1387
att,A1190,A1256
att,A1190,A1199
att,A1190,A434
att,A1190,A523
att,A1190,A1405
att,A1190,A1344
att,A1190,A1241
att,A1190,A1815
att,A1190,A2029
att,A1192,A2169
att,A1192,A1371
att,A1192,A2129
att,A1192,A1826
att,A1192,A63
att,A1192,A1694
att,A1192,A821
att,A1192,A991
att,A1192,A1328
att,A1195,A671
att,A1195,A959
att,A1195,A137
att,A1195,A1711
att,A1195,A6
att,A1195,A852
att,A1195,A1774
att,A1195,A2184
att,A1195,A1423
att,A1195,A1407
att,A1195,A1617
att,A1195,A1545
att,A1197,A2076
att,A1197,A613
att,A1197,A933
att,A1197,A1054
att,A1197,A511
att,A1197,A1303
att,A1197,A344
att,A1197,A1830
att,A1197,A1108
att,A1197,A1833
att,A1197,A42
att,A1197,A57
att,A1198,A896
att,A1198,A1168
att,A1198,A1053
att,A1198,A1070
att,A1198,A1712
att,A1198,A1317
att,A1198,A105
att,A1198,A2102
att,A1198,A1685
att,A1198,A1970
att,A1198,A929
att,A1198,A1915
att,A1198,A1103
att,A1200,A2196
att,A1200,A1502
att,A1200,A1906
att,A1200,A750
att,A1200,A966
att,A1200,A279
att,A1203,A95
att,A1203,A855
att,A1203,A1269
att,A1203,A431
att,A1203,A548
att,A1203,A816
att,A1203,A766
att,A1203,A430
att,A1203,A589
att,A1203,A1363
att,A1203,A2093
att,A1203,A2014
att,A1203,A2027
att,A1203,A66
att,A1203,A1223
att,A1203,A798
att,A1203,A21
att,A1204,A454
att,A1204,A783
att,A1204,A1112
att,A1204,A1494
att,A1204,A1858
att,A1204,A1696
att,A1204,A2150
att,A1204,A2151
att,A1204,A2197
att,A1204,A1350
att,A1204,A2046
att,A1204,A1593
att,A1204,A1159
att,A1204,A792
att,A1204,A1928
att,A1204,A704
att,A1204,A203
att,A1208,A167
att,A1208,A392
att,A1208,A527
att,A1208,A179
att,A1208,A56
att,A1208,A318
att,A1210,A229
att,A1210,A1997
att,A1210,A1001
att,A1210,A1699
att,A1210,A2010
att,A1212,A635
att,A1212,A256
att,A1212,A347
att,A1212,A1659
att,A1212,A1186
att,A1212,A724
att,A1212,A853
att,A1212,A752
att,A1212,A1004
att,A1212,A1896
att,A1212,A624
att,A1212,A704
att,A1213,A928
att,A1213,A1801
att,A1213,A1171
att,A1213,A1739
att,A1213,A186
att,A1213,A621
att,A1213,A1348
att,A1213,A841
att,A1215,A913
att,A1215,A823
att,A1217,A814
att,A1217,A1865
att,A1217,A1164
att,A1217,A1642
att,A1217,A416
att,A1217,A1768
att,A1217,A438
att,A1217,A1036
att,A1217,A1554
att,A1217,A2194
att,A1217,A1761
att,A1217,A1304
att,A1217,A192
att,A1217,A432
att,A1217,A207
att,A1217,A1787
att,A1217,A1052
att,A1217,A1372
att,A1217,A362
att,A1217,A110
att,A1219,A763
att,A1219,A1696
att,A1219,A924
att,A1219,A1508
att,A1219,A1852
att,A1219,A1027
att,A1219,A1224
att,A1219,A1038
att,A1219,A305
att,A1219,A1476
att,A1219,A1986
att,A1219,A620
att,A1219,A1248
att,A1219,A1822
att,A1219,A1403
att,A1219,A1452
att,A1221,A1937
att,A1221,A1727
att,A1221,A549
att,A1221,A343
att,A1221,A1512
att,A1221,A863
att,A1221,A160
att,A1221,A1494
att,A1221,A1887
att,A1221,A1585
att,A1221,A2054
att,A1221,A1454
att,A1221,A1848
att,A1221,A199
att,A1223,A678
att,A1223,A8
att,A1223,A713
att,A1223,A1168
att,A1223,A514
att,A1223,A134
att,A1223,A1308
att,A1223,A1625
att,A1228,A1428
att,A1228,A2163
att,A1228,A592
att,A1228,A833
att,A1230,A1022
att,A1230,A1438
att,A1230,A1331
att,A1230,A1004
att,A1230,A802
att,A1230,A1933
att,A1230,A1669
att,A1230,A1247
att,A1230,A570
att,A1230,A1276
att,A1230,A1212
att,A1230,A263
att,A1230,A44
att,A1230,A1771
att,A1230,A561
att,A1230,A1000
att,A1230,A931
att,A1230,A1193
att,A1230,A314
att,A1230,A304
att,A1230,A25
att,A1234,A1174
att,A1234,A54
att,A1234,A39
att,A1234,A2171
att,A1234,A1246
att,A1234,A1766
att,A1234,A55
att,A1234,A1373
att,A1234,A1814
att,A1234,A556
att,A1234,A1701
att,A1234,A368
att,A1234,A1744
att,A1234,A738
att,A1234,A997
att,A1234,A1474
att,A1234,A948
att,A1234,A973
att,A1234,A1614
att,A1234,A1120
att,A1234,A50
att,A1234,A127
att,A1234,A160
att,A1234,A1607
att,A1234,A883
att,A1234,A1054
att,A1235,A1928
att,A1235,A296
att,A1235,A1931
att,A1235,A105
att,A1236,A1056
att,A1236,A1696
att,A1236,A1128
att,A1236,A163
att,A1236,A1563
att,A1236,A1922
att,A1236,A1306
att,A1236,A608
att,A1236,A716
att,A1236,A652
att,A1236,A1683
att,A1236,A117
att,A1236,A51
att,A1236,A1891
att,A1236,A1236
att,A1238,A57
att,A1238,A680
att,A1238,A1703
att,A1238,A2002
att,A1238,A1513
att,A1238,A444
att,A1238,A1518
att,A1238,A1769
att,A1238,A2179
att,A1238,A1206
att,A1238,A815
att,A1238,A1844
att,A1238,A1698
att,A1238,A1470
att,A1238,A913
att,A1238,A442
att,A1238,A1567
att,A1238,A1298
att,A1238,A1751
att,A1238,A2069
att,A1238,A1991
att,A1238,A311
att,A1238,A380
att,A1239,A2062
att,A1239,A788
att,A1240,A61
att,A1240,A810
att,A1240,A1875
att,A1240,A2019
att,A1240,A1449
att,A1240,A1419
att,A1240,A913
att,A1240,A1132
att,A1240,A894
att,A1240,A1353
att,A1240,A902
att,A1240,A1219
att,A1240,A1570
att,A1240,A1217
att,A1240,A1513
att,A1240,A1664
att,A1240,A1047
att,A1240,A1376
att,A1240,A2002
att,A1240,A1986
att,A1240,A1139
att,A1240,A1302
att,A1241,A584
att,A1241,A1688
att,A1241,A2164
att,A1241,A1792
att,A1241,A2130
att,A1241,A2047
att,A1241,A2161
att,A1241,A1564
att,A1247,A1170
att,A1247,A1837
att,A1247,A631
att,A1247,A714
att,A1247,A1065
att,A1250,A1666
att,A1250,A1897
att,A1250,A1340
att,A1250,A1727
att,A1250,A486
att,A1250,A1574
att,A1250,A857
att,A1250,A1173
att,A1250,A1049
att,A1250,A2146
att,A1250,A1819
att,A1250,A2040
att,A1250,A1780
att,A1250,A2109
att,A1250,A1717
att,A1250,A2133
att,A1250,A840
att,A1251,A596
att,A1251,A2060
att,A1251,A995
att,A1251,A123
att,A1251,A1551
att,A1251,A543
att,A1251,A1709
att,A1253,A1484
att,A1253,A1765
att,A1253,A1591
att,A1253,A1800
att,A1253,A622
att,A1253,A1162
att,A1253,A2113
att,A1253,A1358
att,A1253,A1563
att,A1253,A694
att,A1253,A1756
att,A1253,A1835
att,A1253,A1987
att,A1253,A1598
att,A1260,A887
att,A1260,A510
att,A1260,A486
att,A1260,A1352
att,A1260,A1978
att,A1260,A718
att,A1260,A1717
att,A1260,A686
att,A1260,A422
att,A1260,A2024
att,A1260,A1354
att,A1260,A2154
att,A1260,A994
att,A1260,A1831
att,A1260,A343
att,A1260,A1663
att,A1260,A743
att,A1260,A1345
att,A1261,A628
att,A1267,A635
att,A1267,A2077
att,A1267,A996
att,A1267,A995
att,A1267,A1750
att,A1267,A642
att,A1267,A834
att,A1267,A698
att,A1267,A1530
att,A1267,A432
att,A1267,A682
att,A1267,A1090
att,A1267,A496
att,A1267,A1986
att,A1267,A1537
att,A1267,A232
att,A1267,A1978
att,A1267,A1649
att,A1267,A1402
att,A1268,A435
att,A1268,A1403
att,A1268,A401
att,A1268,A771
att,A1268,A1096
att,A1268,A1228
att,A1268,A1223
att,A1268,A896
att,A1268,A2195
att,A1268,A1678
att,A1268,A1834
att,A1268,A1561
att,A1268,A1019
att,A1268,A224
att,A1268,A1763
att,A1268,A1985
att,A1268,A2055
att,A1268,A810
att,A1268,A408
att,A1268,A2101
att,A1268,A616
att,A1268,A1022
att,A1271,A832
att,A1271,A1053
att,A1271,A1064
att,A1271,A2005
att,A1271,A603
att,A1273,A1523
att,A1273,A2061
att,A1273,A2121
att,A1273,A633
att,A1273,A425
att,A1273,A1414
att,A1273,A1024
att,A1273,A1761
att,A1273,A1549
att,A1273,A617
att,A1273,A205
att,A1273,A953
att,A1273,A1521
att,A1273,A1920
att,A1273,A1344
att,A1273,A934
att,A1273,A1318
att,A1278,A521
att,A1278,A1376
att,A1278,A181
att,A1278,A1732
att,A1278,A2031
att,A1278,A104
att,A1278,A78
att,A1278,A298
att,A1278,A968
att,A1278,A412
att,A1278,A1164
att,A1278,A1129
att,A1278,A1766
att,A1278,A2025
att,A1278,A368
att,A1278,A1768
att,A1278,A1635
att,A1278,A2078
att,A1278,A260
att,A1279,A432
att,A1279,A1874
att,A1279,A20
att,A1279,A1475
att,A1279,A1546
att,A1279,A1909
att,A1279,A1559
att,A1279,A2129
att,A1279,A1838
att,A1279,A764
att,A1279,A1851
att,A1280,A447
att,A1280,A1036
att,A1280,A51
att,A1280,A748
att,A1280,A1624
att,A1280,A978
att,A1280,A1396
att,A1280,A1104
att,A1281,A1072
att,A1281,A1266
att,A1281,A648
att,A1281,A1600
att,A1283,A1737
att,A1283,A1593
att,A1283,A1137
att,A1283,A1013
att,A1283,A422
att,A1283,A1807
att,A1283,A984
att,A1284,A901
att,A1284,A1649
att,A1284,A196
att,A1284,A1582
att,A1284,A1249
att,A1284,A98
att,A1284,A1516
att,A1284,A1300
att,A1284,A2155
att,A1284,A2141
att,A1284,A1835
att,A1284,A1098
att,A1284,A749
att,A1284,A1419
att,A1285,A44
att,A1285,A1364
att,A1285,A1281
att,A1285,A991
att,A1285,A768
att,A1285,A940
att,A1287,A375
att,A1287,A1074
att,A1287,A1269
att,A1287,A652
att,A1287,A952
att,A1287,A776
att,A1287,A860
att,A1287,A1709
att,A1287,A599
att,A1287,A632
att,A1287,A464
att,A1287,A1894
att,A1287,A1327
att,A1287,A1402
att,A1287,A413
att,A1287,A1995
att,A1287,A1205
att,A1287,A666
att,A1287,A1537
att,A1287,A41
att,A1287,A2103
att,A1287,A1846
att,A1288,A211
att,A1288,A1
att,A1288,A1802
att,A1288,A594
att,A1288,A1473
att,A1288,A1881
att,A1290,A1838
att,A1290,A1846
att,A1290,A2163
att,A1290,A433
att,A1290,A1368
att,A1290,A1711
att,A1290,A718
att,A1290,A183
att,A1290,A33
att,A1290,A1285
att,A1290,A1759
att,A1290,A242
att,A1290,A2051
att,A1290,A1068
att,A1290,A1146
att,A1290,A375
att,A1292,A1151
att,A1292,A558
att,A1292,A1339
att,A1292,A209
att,A1292,A1003
att,A1292,A1639
att,A1292,A1553
att,A1292,A487
att,A1292,A1157
att,A1292,A1247
att,A1292,A434
att,A1292,A29
att,A1292,A1875
att,A1292,A1572
att,A1292,A951
att,A1292,A1319
att,A1292,A811
att,A1293,A1931
att,A1293,A2108
att,A1293,A281
att,A1293,A1444
att,A1293,A514
att,A1293,A984
att,A1293,A87
att,A1293,A1791
att,A1293,A226
att,A1293,A1591
att,A1295,A356
att,A1295,A2089
att,A1295,A1844
att,A1295,A1340
att,A1295,A3
att,A1295,A1074
att,A1295,A894
att,A1295,A1803
att,A1295,A775
att,A1295,A2065
att,A1295,A1898
att,A1295,A455
att,A1295,A1942
att,A1295,A1224
att,A1295,A437
att,A1295,A1998
att,A1296,A719
att,A1296,A2109
att,A1296,A724
att,A1296,A694
att,A1296,A1211
att,A1296,A1966
att,A1296,A1041
att,A1296,A1486
att,A1296,A90
att,A1296,A2021
att,A1297,A980
att,A1297,A1953
att,A1297,A821
att,A1297,A1157
att,A1300,A657
att,A1300,A1653
att,A1302,A449
att,A1302,A418
att,A1302,A618
att,A1302,A1889
att,A1302,A1359
att,A1302,A1408
att,A1302,A1210
att,A1302,A298
att,A1302,A2048
att,A1302,A112
att,A1302,A292
att,A1302,A16
att,A1302,A1815
att,A1302,A1165
att,A1303,A656
att,A1303,A1535
att,A1303,A1021
att,A1303,A1194
att,A1303,A704
att,A1303,A871
att,A1303,A34
att,A1303,A605
att,A1303,A2024
att,A1303,A1375
att,A1303,A49
att,A1303,A1478
att,A1304,A1503
att,A1304,A2109
att,A1304,A1513
att,A1304,A1683
att,A1304,A200
att,A1304,A165
att,A1304,A259
att,A1304,A121
att,A1304,A820
att,A1304,A1300
att,A1304,A628
att,A1304,A1604
att,A1304,A2100
att,A1304,A102
att,A1304,A535
att,A1304,A1462
att,A1304,A123
att,A1304,A1676
att,A1304,A972
att,A1306,A892
att,A1306,A1222
att,A1308,A837
att,A1308,A521
att,A1308,A509
att,A1308,A1696
att,A1308,A1416
att,A1308,A1104
att,A1308,A1594
att,A1308,A336
att,A1308,A1805
att,A1308,A1548
att,A1308,A1925
att,A1308,A1878
att,A1308,A603
att,A1308,A447
att,A1308,A1413
att,A1308,A1281
att,A1308,A2119
att,A1308,A308
att,A1308,A2095
att,A1308,A122
att,A1309,A659
att,A1309,A1680
att,A1309,A1077
att,A1309,A1928
att,A1309,A983
att,A1309,A417
att,A1309,A2134
att,A1309,A803
att,A1309,A1648
att,A1311,A995
att,A1311,A938
att,A1311,A314
att,A1311,A1511
att,A1311,A1253
att,A1311,A1672
att,A1311,A1864
att,A1311,A108
att,A1311,A1653
att,A1311,A946
att,A1311,A799
att,A1311,A1058
att,A1311,A1241
att,A1311,A1678
att,A1311,A1205
att,A1313,A1821
att,A1313,A103
att,A1313,A754
att,A1313,A176
att,A1313,A33
att,A1313,A1239
att,A1313,A1504
att,A1313,A1057
att,A1313,A93
att,A1313,A1898
att,A1313,A412
att,A1313,A145
att,A1313,A45
att,A1313,A1199
att,A1313,A87
att,A1313,A401
att,A1314,A106
att,A1314,A671
att,A1314,A1587
att,A1314,A1209
att,A1314,A1528
att,A1314,A1884
att,A1314,A295
att,A1314,A2092
att,A1314,A1885
att,A1314,A479
att,A1314,A1007
att,A1314,A831
att,A1314,A55
att,A1315,A1988
att,A1315,A1532
att,A1315,A1455
att,A1315,A1092
att,A1315,A334
att,A1315,A1352
att,A1315,A422
att,A1315,A543
att,A1315,A1519
att,A1315,A638
att,A1315,A599
att,A1315,A224
att,A1315,A797
att,A1315,A849
att,A1315,A658
att,A1316,A833
att,A1316,A414
att,A1316,A1493
att,A1316,A1237
att,A1316,A1389
att,A1316,A728
att,A1316,A1241
att,A1316,A1110
att,A1316,A1538
att,A1316,A1191
att,A1316,A155
att,A1316,A1468
att,A1316,A1703
att,A1316,A19
att,A1316,A1352
att,A1316,A1565
att,A1316,A1231
att,A1316,A584
att,A1316,A1196
att,A1318,A658
att,A1318,A1903
att,A1318,A832
att,A1318,A1048
att,A1318,A1939
att,A1318,A1284
att,A1318,A1402
att,A1318,A1829
att,A1318,A1034
att,A1318,A577
att,A1318,A150
att,A1318,A1191
att,A1319,A136
att,A1319,A1346
att,A1319,A1144
att,A1319,A383
att,A1319,A41
att,A1319,A90
att,A1319,A233
att,A1319,A787
att,A1319,A691
att,A1319,A1773
att,A1319,A1140
att,A1319,A1504
att,A1319,A354
att,A1319,A305
att,A1319,A1960
att,A1319,A1610
att,A1319,A1351
att,A1319,A429
att,A1319,A1002
att,A1321,A1995
att,A1321,A1165
att,A1321,A367
att,A1321,A544
att,A1321,A1685
att,A1321,A1141
att,A1321,A1046
att,A1321,A1853
att,A1321,A1546
att,A1321,A93
att,A1321,A1745
att,A1321,A214
att,A1321,A2004
att,A1321,A1105
att,A1321,A691
att,A1321,A1
att,A1321,A1486
att,A1321,A1111
att,A1321,A1620
att,A1321,A2083
att,A1328,A144
att,A1328,A304
att,A1328,A849
att,A1328,A1972
att,A1328,A927
att,A1328,A258
att,A1328,A907
att,A1328,A1695
att,A1328,A1773
att,A1328,A1110
att,A1328,A549
att,A1328,A1144
att,A1328,A823
att,A1328,A2160
att,A1328,A586
att,A1328,A1226
att,A1328,A1230
att,A1328,A1723
att,A1328,A923
att,A1328,A596
att,A1328,A19
att,A1328,A2140
att,A1328,A1291
att,A1330,A1675
att,A1330,A476
att,A1330,A1369
att,A1330,A858
att,A1330,A639
att,A1330,A1783
att,A1330,A165
att,A1330,A807
att,A1330,A606
att,A1330,A1076
att,A1330,A158
att,A1330,A172
att,A1330,A716
att,A1330,A1351
att,A1331,A475
att,A1331,A1586
att,A1334,A1468
att,A1334,A239
att,A1334,A46
att,A1334,A1240
att,A1334,A832
att,A1334,A769
att,A1334,A319
att,A1342,A2161
att,A1342,A370
att,A1342,A1242
att,A1342,A1174
att,A1342,A153
att,A1342,A584
att,A1342,A906
att,A1342,A2065
att,A1342,A1329
att,A1342,A862
att,A1342,A656
att,A1342,A1373
att,A1342,A1943
att,A1342,A2107
att,A1342,A658
att,A1342,A1808
att,A1342,A1224
att,A1343,A339
att,A1343,A989
att,A1343,A784
att,A1344,A1947
att,A1344,A1140
att,A1344,A2048
att,A1344,A863
att,A1350,A1561
att,A1350,A1575
att,A1350,A1503
att,A1350,A1872
att,A1350,A1534
att,A1350,A1625
att,A1350,A1126
att,A1352,A1934
att,A1352,A926
att,A1352,A1806
att,A1352,A1286
att,A1352,A1253
att,A1352,A470
att,A1352,A1124
att,A1352,A6
att,A1352,A1311
att,A1352,A557
att,A1352,A167
att,A1356,A629
att,A1356,A579
att,A1356,A219
att,A1356,A1038
att,A1356,A2088
att,A1356,A1778
att,A1356,A321
att,A1356,A1785
att,A1356,A1632
att,A1356,A781
att,A1356,A1479
att,A1356,A837
att,A1356,A2077
att,A1358,A474
att,A1358,A1186
att,A1358,A500
att,A1358,A286
att,A1358,A1880
att,A1360,A1295
att,A1360,A1308
att,A1360,A2005
att,A1360,A1008
att,A1360,A1891
att,A1360,A1883
att,A1360,A2143
att,A1360,A348
att,A1360,A2156
att,A1360,A136
att,A1360,A104
att,A1360,A285
att,A1360,A1343
att,A1360,A1270
att,A1361,A140
att,A1361,A989
att,A1361,A1820
att,A1361,A1941
att,A1361,A1119
att,A1361,A537
att,A1361,A825
att,A1361,A895
att,A1361,A1185
att,A1361,A1802
att,A1361,A414
att,A1361,A149
att,A1361,A1071
att,A1361,A1662
att,A1361,A689
att,A1361,A146
att,A1361,A63
att,A1362,A1938
att,A1362,A328
att,A1362,A659
att,A1362,A511
att,A1362,A1234
att,A1362,A1482
att,A1362,A510
att,A1362,A719
att,A1362,A251
att,A1362,A1441
att,A1362,A1387
att,A1362,A1834
att,A1362,A1300
att,A1362,A760
att,A1364,A1918
att,A1364,A297
att,A1364,A1524
att,A1364,A815
att,A1364,A1788
att,A1364,A1342
att,A1364,A1981
att,A1364,A387
att,A1364,A2080
att,A1364,A1183
att,A1364,A1507
att,A1364,A1574
att,A1364,A1929
att,A1364,A1799
att,A1364,A177
att,A1364,A1067
att,A1364,A1998
att,A1364,A619
att,A1364,A234
att,A1364,A443
att,A1365,A1174
att,A1365,A7
att,A1365,A382
att,A1365,A457
att,A1365,A972
att,A1365,A833
att,A1365,A388
att,A1365,A123
att,A1367,A302
att,A1367,A1552
att,A1367,A2039
att,A1367,A1574
att,A1367,A1785
att,A1367,A1182
att,A1367,A934
att,A1367,A1030
att,A1367,A761
att,A1367,A1483
att,A1367,A377
att,A1367,A1800
att,A1367,A1322
att,A1367,A1493
att,A1367,A145
att,A1367,A2090
att,A1367,A1627
att,A1367,A75
att,A1367,A986
att,A1367,A264
att,A1367,A940
att,A1367,A2033
att,A1368,A1005
att,A1369,A1300
att,A1369,A412
att,A1369,A921
att,A1369,A2040
att,A1369,A648
att,A1369,A1015
att,A1369,A830
att,A1369,A1031
att,A1369,A1493
att,A1369,A1901
att,A1370,A112
att,A1370,A1304
att,A1370,A1780
att,A1370,A524
att,A1370,A1952
att,A1370,A0
att,A1370,A697
att,A1370,A1024
att,A1370,A1499
att,A1370,A1865
att,A1370,A754
att,A1370,A513
att,A1370,A1073
att,A1370,A1520
att,A1370,A923
att,A1370,A1674
att,A1376,A2178
att,A1376,A945
att,A1376,A11
att,A1376,A1751
att,A1376,A1602
att,A1377,A1120
att,A1377,A1639
att,A1377,A421
att,A1377,A592
att,A1377,A177
att,A1377,A1192
att,A1377,A195
att,A1378,A1038
att,A1378,A905
att,A1378,A1668
att,A1378,A1510
att,A1378,A328
att,A1378,A1682
att,A1378,A2178
att,A1378,A1206
att,A1378,A371
att,A1378,A790
att,A1378,A1525
att,A1378,A951
att,A1378,A2173
att,A1378,A1814
att,A1378,A665
att,A1378,A1528
att,A1378,A1437
att,A1378,A120
att,A1378,A2094
att,A1378,A621
att,A1378,A674
att,A1378,A1366
att,A1378,A350
att,A1378,A633
att,A1382,A1508
att,A1382,A1447
att,A1382,A2112
att,A1382,A975
att,A1382,A1691
att,A1382,A1060
att,A1382,A1109
att,A1382,A1622
att,A1382,A1592
att,A1382,A1315
att,A1382,A412
att,A1382,A2176
att,A1382,A1621
att,A1382,A1772
att,A1382,A792
att,A1382,A268
att,A1382,A1602
att,A1382,A1007
att,A1382,A13
att,A1382,A414
att,A1382,A256
att,A1382,A1200
att,A1382,A594
att,A1382,A421
att,A1382,A1227
att,A1384,A1671
att,A1384,A1340
att,A1384,A2187
att,A1384,A792
att,A1384,A828
att,A1384,A1909
att,A1384,A2180
att,A1384,A2045
att,A1384,A1672
att,A1384,A2004
att,A1384,A21
att,A1384,A576
att,A1384,A65
att,A1384,A707
att,A1384,A578
att,A1384,A871
att,A1385,A742
att,A1386,A2059
att,A1387,A556
att,A1387,A2127
att,A1387,A1360
att,A1387,A2108
att,A1387,A286
att,A1387,A776
att,A1387,A431
att,A1387,A1760
att,A1389,A1969
att,A1389,A1017
att,A1389,A2152
att,A1389,A100
att,A1389,A1237
att,A1389,A1989
att,A1389,A879
att,A1389,A530
att,A1389,A397
att,A1389,A857
att,A1389,A679
att,A1389,A795
att,A1389,A1661
att,A1389,A67
att,A1389,A1638
att,A1389,A1614
att,A1389,A415
att,A1389,A1717
att,A1389,A188
att,A1390,A498
att,A1390,A1155
att,A1390,A94
att,A1390,A190
att,A1390,A162
att,A1390,A1978
att,A1390,A1444
att,A1392,A565
att,A1392,A1670
att,A1392,A446
att,A1392,A1575
att,A1392,A1535
att,A1393,A1021
att,A1393,A1634
att,A1393,A1018
att,A1393,A621
att,A1393,A2183
att,A1393,A1223
att,A1393,A2124
att,A1393,A605
att,A1393,A981
att,A1393,A776
att,A1393,A2176
att,A1393,A582
att,A1393,A772
att,A1400,A81
att,A1400,A982
att,A1400,A391
att,A1400,A2051
att,A1400,A2137
att,A1400,A275
att,A1400,A1333
att,A1400,A22
att,A1400,A753
att,A1400,A2186
att,A1401,A1245
att,A1401,A1653
att,A1401,A160
att,A1401,A33
att,A1401,A377
att,A1401,A1724
att,A1401,A992
att,A1401,A1758
att,A1402,A448
att,A1402,A595
att,A1402,A371
att,A1402,A1638
att,A1403,A1277
att,A1403,A327
att,A1403,A237
att,A1403,A191
att,A1403,A671
att,A1403,A392
att,A1403,A703
att,A1403,A1060
att,A1403,A184
att,A1403,A24
att,A1403,A690
att,A1403,A1376
att,A1403,A892
