Entailment,Arg1,Arg2
att,A409,A410
att,A410,A411
att,A414,A415
att,A417,A418
att,A418,A419
att,A422,A423
att,A423,A424
att,A426,A427
att,A428,A429
att,A430,A431
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A440
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A473
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A482
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A488
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A512
att,A539,A540
att,A542,A543
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A539
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A578
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A585
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A701
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A771
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A801
att,A817,A818
att,A842,A843
att,A843,A844
att,A856,A857
att,A861,A862
att,A864,A865
att,A866,A867
att,A873,A856
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A902
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A926,A927
att,A927,A928
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A938,A939
att,A940,A941
att,A942,A943
att,A943,A944
att,A946,A947
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A960
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1032
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1099
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1130
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1178,A1179
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1171
att,A52,A53
att,A68,A69
att,A109,A110
att,A122,A123
att,A145,A146
att,A157,A158
att,A221,A222
att,A254,A255
att,A263,A264
att,A268,A269
att,A306,A307
att,A315,A316
att,A331,A332
att,A406,A407
att,A468,A469
att,A472,A473
att,A487,A488
att,A511,A512
att,A577,A578
att,A636,A637
att,A815,A816
att,A839,A840
att,A845,A846
att,A855,A856
att,A873,A874
att,A887,A888
att,A901,A902
att,A937,A938
att,A959,A960
att,A1025,A1026
att,A1075,A1076
att,A1098,A1099
att,A1170,A1171
att,A1,A927
att,A1,A797
att,A1,A510
att,A1,A482
att,A1,A951
att,A1,A396
att,A1,A304
att,A1,A989
att,A1,A918
att,A1,A147
att,A1,A969
att,A3,A150
att,A3,A119
att,A3,A1021
att,A3,A372
att,A3,A972
att,A5,A1070
att,A5,A188
att,A5,A80
att,A5,A209
att,A5,A1141
att,A5,A975
att,A5,A431
att,A5,A156
att,A7,A402
att,A7,A733
att,A7,A253
att,A7,A998
att,A7,A119
att,A7,A695
att,A7,A1180
att,A7,A650
att,A7,A364
att,A7,A514
att,A10,A265
att,A10,A141
att,A10,A1023
att,A10,A223
att,A10,A1018
att,A10,A992
att,A10,A313
att,A11,A1052
att,A11,A477
att,A11,A555
att,A11,A121
att,A11,A694
att,A11,A825
att,A11,A370
att,A11,A683
att,A11,A656
att,A11,A1039
att,A11,A179
att,A11,A854
att,A11,A638
att,A11,A300
att,A11,A615
att,A11,A664
att,A11,A931
att,A11,A8
att,A11,A621
att,A11,A486
att,A11,A380
att,A13,A776
att,A13,A1011
att,A13,A964
att,A13,A1032
att,A13,A659
att,A13,A241
att,A13,A138
att,A13,A781
att,A13,A609
att,A13,A581
att,A13,A504
att,A13,A1135
att,A13,A639
att,A13,A156
att,A18,A1086
att,A18,A545
att,A18,A749
att,A18,A420
att,A18,A229
att,A18,A176
att,A18,A868
att,A18,A283
att,A18,A456
att,A18,A419
att,A18,A179
att,A18,A726
att,A18,A162
att,A19,A651
att,A19,A540
att,A19,A889
att,A19,A618
att,A19,A694
att,A19,A151
att,A19,A748
att,A19,A465
att,A19,A722
att,A19,A669
att,A19,A197
att,A19,A423
att,A19,A1008
att,A19,A629
att,A19,A175
att,A22,A64
att,A22,A398
att,A22,A700
att,A22,A1096
att,A22,A292
att,A22,A6
att,A22,A1021
att,A23,A45
att,A23,A729
att,A23,A170
att,A23,A485
att,A23,A1038
att,A23,A839
att,A23,A374
att,A23,A795
att,A23,A488
att,A23,A996
att,A23,A562
att,A23,A881
att,A23,A195
att,A26,A743
att,A26,A392
att,A26,A1120
att,A26,A501
att,A26,A492
att,A26,A252
att,A26,A119
att,A26,A985
att,A26,A980
att,A27,A1149
att,A27,A847
att,A27,A543
att,A27,A620
att,A27,A912
att,A27,A1061
att,A27,A609
att,A27,A956
att,A27,A511
att,A27,A840
att,A27,A105
att,A27,A701
att,A27,A539
att,A33,A782
att,A33,A491
att,A33,A1049
att,A36,A782
att,A36,A988
att,A36,A103
att,A36,A223
att,A36,A93
att,A36,A903
att,A36,A198
att,A36,A267
att,A36,A841
att,A36,A8
att,A36,A908
att,A36,A427
att,A36,A318
att,A36,A998
att,A36,A615
att,A36,A851
att,A36,A559
att,A36,A1077
att,A36,A930
att,A36,A647
att,A36,A1190
att,A36,A263
att,A36,A1007
att,A41,A134
att,A41,A84
att,A41,A623
att,A41,A1025
att,A41,A897
att,A41,A287
att,A41,A1009
att,A41,A288
att,A41,A859
att,A41,A989
att,A43,A1145
att,A43,A454
att,A43,A267
att,A43,A979
att,A43,A772
att,A43,A787
att,A43,A1178
att,A43,A475
att,A46,A1134
att,A46,A429
att,A46,A780
att,A46,A1141
att,A46,A100
att,A46,A3
att,A46,A425
att,A46,A760
att,A46,A1050
att,A46,A646
att,A46,A420
att,A48,A1035
att,A48,A4
att,A48,A955
att,A48,A854
att,A48,A1121
att,A48,A22
att,A48,A757
att,A48,A165
att,A48,A201
att,A48,A626
att,A48,A132
att,A48,A258
att,A51,A21
att,A51,A44
att,A51,A722
att,A51,A950
att,A53,A73
att,A53,A494
att,A53,A285
att,A53,A428
att,A53,A456
att,A53,A345
att,A53,A1163
att,A62,A250
att,A62,A740
att,A62,A809
att,A62,A963
att,A62,A968
att,A62,A1012
att,A62,A778
att,A62,A550
att,A62,A989
att,A62,A936
att,A62,A368
att,A62,A514
att,A62,A228
att,A62,A430
att,A62,A197
att,A62,A296
att,A62,A777
att,A62,A831
att,A62,A869
att,A63,A914
att,A63,A807
att,A63,A571
att,A63,A209
att,A63,A323
att,A63,A228
att,A63,A952
att,A63,A759
att,A63,A242
att,A64,A1077
att,A64,A233
att,A64,A1083
att,A64,A12
att,A64,A779
att,A64,A438
att,A64,A270
att,A64,A1029
att,A64,A550
att,A64,A61
att,A64,A1017
att,A64,A955
att,A64,A543
att,A64,A329
att,A64,A176
att,A64,A1124
att,A64,A598
att,A64,A513
att,A65,A315
att,A65,A585
att,A65,A507
att,A65,A41
att,A65,A751
att,A65,A636
att,A65,A1168
att,A65,A534
att,A65,A982
att,A65,A559
att,A65,A129
att,A65,A467
att,A66,A389
att,A66,A192
att,A66,A990
att,A67,A848
att,A67,A548
att,A67,A658
att,A67,A1141
att,A67,A1075
att,A67,A130
att,A67,A1021
att,A67,A431
att,A69,A944
att,A69,A761
att,A69,A569
att,A69,A220
att,A69,A846
att,A69,A11
att,A69,A1068
att,A72,A882
att,A72,A731
att,A72,A1000
att,A72,A526
att,A72,A1155
att,A72,A947
att,A72,A464
att,A72,A561
att,A72,A1068
att,A72,A701
att,A72,A878
att,A74,A416
att,A74,A757
att,A74,A59
att,A74,A1185
att,A74,A287
att,A75,A920
att,A75,A993
att,A75,A677
att,A75,A934
att,A76,A45
att,A76,A809
att,A76,A30
att,A76,A810
att,A76,A315
att,A76,A108
att,A76,A197
att,A76,A534
att,A76,A110
att,A76,A783
att,A76,A417
att,A76,A356
att,A76,A929
att,A76,A1145
att,A76,A326
att,A76,A882
att,A76,A1030
att,A82,A752
att,A82,A373
att,A82,A894
att,A82,A605
att,A82,A36
att,A82,A646
att,A82,A512
att,A82,A40
att,A82,A1100
att,A83,A1069
att,A83,A901
att,A83,A671
att,A83,A543
att,A83,A119
att,A83,A931
att,A83,A15
att,A83,A261
att,A83,A869
att,A83,A1049
att,A83,A197
att,A83,A1127
att,A83,A430
att,A83,A747
att,A83,A140
att,A85,A856
att,A85,A1054
att,A85,A349
att,A85,A668
att,A85,A162
att,A85,A832
att,A85,A253
att,A85,A310
att,A85,A396
att,A85,A299
att,A85,A659
att,A85,A32
att,A85,A319
att,A85,A565
att,A85,A686
att,A85,A99
att,A88,A1049
att,A88,A383
att,A88,A722
att,A88,A678
att,A88,A892
att,A88,A476
att,A88,A907
att,A88,A962
att,A88,A928
att,A88,A18
att,A88,A205
att,A90,A813
att,A90,A178
att,A90,A847
att,A90,A661
att,A94,A1035
att,A94,A828
att,A94,A85
att,A94,A824
att,A94,A69
att,A96,A38
att,A96,A383
att,A96,A970
att,A96,A134
att,A96,A252
att,A96,A157
att,A96,A218
att,A96,A515
att,A96,A270
att,A96,A324
att,A96,A931
att,A96,A67
att,A96,A302
att,A96,A751
att,A99,A532
att,A99,A304
att,A99,A888
att,A99,A147
att,A99,A1136
att,A99,A16
att,A99,A48
att,A99,A1132
att,A99,A530
att,A100,A1055
att,A100,A902
att,A100,A937
att,A100,A743
att,A100,A232
att,A100,A98
att,A100,A985
att,A100,A285
att,A100,A221
att,A100,A34
att,A103,A1085
att,A103,A34
att,A103,A796
att,A103,A546
att,A103,A780
att,A112,A156
att,A112,A348
att,A112,A431
att,A112,A46
att,A112,A998
att,A112,A837
att,A112,A753
att,A112,A39
att,A112,A943
att,A112,A818
att,A113,A204
att,A113,A1039
att,A113,A1007
att,A113,A965
att,A113,A768
att,A113,A1010
att,A113,A1152
att,A113,A78
att,A113,A10
att,A113,A34
att,A113,A608
att,A115,A500
att,A115,A1101
att,A115,A1044
att,A115,A534
att,A115,A247
att,A115,A493
att,A115,A82
att,A115,A807
att,A115,A878
att,A115,A422
att,A115,A1132
att,A115,A301
att,A115,A910
att,A115,A244
att,A115,A789
att,A118,A373
att,A118,A14
att,A118,A253
att,A119,A261
att,A119,A509
att,A119,A24
att,A119,A102
att,A119,A645
att,A119,A5
att,A119,A744
att,A119,A617
att,A119,A408
att,A119,A610
att,A119,A513
att,A119,A182
att,A119,A116
att,A119,A360
att,A119,A514
att,A119,A1076
att,A119,A423
att,A123,A900
att,A123,A655
att,A123,A1175
att,A123,A1117
att,A123,A1134
att,A123,A274
att,A123,A692
att,A123,A256
att,A125,A93
att,A125,A987
att,A129,A451
att,A130,A1008
att,A131,A391
att,A131,A1103
att,A134,A885
att,A134,A877
att,A134,A693
att,A134,A433
att,A134,A139
att,A134,A530
att,A134,A45
att,A134,A554
att,A136,A345
att,A136,A12
att,A138,A878
att,A138,A77
att,A138,A879
att,A138,A280
att,A138,A214
att,A138,A393
att,A138,A907
att,A138,A1063
att,A138,A1048
att,A138,A1162
att,A146,A751
att,A146,A293
att,A146,A824
att,A146,A1128
att,A146,A210
att,A146,A83
att,A146,A478
att,A146,A813
att,A146,A106
att,A146,A1146
att,A146,A378
att,A146,A251
att,A146,A6
att,A146,A359
att,A148,A517
att,A148,A641
att,A148,A365
att,A148,A747
att,A148,A503
att,A148,A1199
att,A148,A1191
att,A148,A744
att,A148,A782
att,A148,A1168
att,A148,A738
att,A148,A164
att,A148,A1162
att,A149,A726
att,A150,A283
att,A150,A400
att,A150,A258
att,A150,A94
att,A150,A246
att,A150,A277
att,A150,A519
att,A150,A358
att,A150,A777
att,A150,A489
att,A150,A82
att,A150,A758
att,A151,A98
att,A151,A874
att,A151,A1127
att,A151,A584
att,A152,A564
att,A152,A1191
att,A152,A740
att,A152,A462
att,A153,A842
att,A153,A1099
att,A153,A1096
att,A153,A665
att,A153,A123
att,A153,A444
att,A153,A57
att,A153,A728
att,A154,A557
att,A154,A169
att,A154,A308
att,A154,A969
att,A154,A729
att,A154,A799
att,A154,A182
att,A154,A273
att,A154,A469
att,A154,A692
att,A154,A738
att,A154,A82
att,A154,A803
att,A162,A695
att,A162,A195
att,A162,A596
att,A162,A1003
att,A163,A80
att,A163,A932
att,A163,A414
att,A163,A911
att,A163,A247
att,A163,A1058
att,A163,A538
att,A163,A819
att,A163,A1160
att,A163,A613
att,A163,A62
att,A163,A673
att,A163,A22
att,A164,A1080
att,A164,A86
att,A164,A131
att,A164,A941
att,A164,A413
att,A164,A604
att,A164,A450
att,A164,A505
att,A164,A65
att,A164,A1008
att,A164,A437
att,A164,A45
att,A164,A199
att,A167,A391
att,A167,A147
att,A167,A389
att,A167,A617
att,A167,A1061
att,A167,A372
att,A167,A997
att,A167,A561
att,A167,A200
att,A167,A589
att,A167,A18
att,A167,A144
att,A167,A653
att,A167,A800
att,A167,A1168
att,A169,A66
att,A169,A339
att,A169,A893
att,A169,A768
att,A169,A1115
att,A169,A736
att,A169,A465
att,A169,A727
att,A169,A460
att,A169,A1060
att,A169,A499
att,A169,A82
att,A169,A216
att,A169,A961
att,A172,A56
att,A172,A223
att,A172,A196
att,A172,A510
att,A172,A365
att,A172,A121
att,A172,A873
att,A172,A938
att,A172,A976
att,A176,A413
att,A176,A238
att,A176,A478
att,A176,A52
att,A176,A231
att,A176,A1060
att,A176,A717
att,A176,A429
att,A176,A741
att,A178,A1056
att,A178,A587
att,A178,A1051
att,A178,A230
att,A178,A452
att,A178,A1140
att,A178,A371
att,A178,A205
att,A178,A355
att,A179,A242
att,A179,A969
att,A179,A1125
att,A179,A856
att,A179,A617
att,A179,A80
att,A179,A606
att,A179,A369
att,A179,A32
att,A179,A734
att,A179,A871
att,A179,A721
att,A179,A395
att,A179,A356
att,A179,A449
att,A179,A1160
att,A179,A560
att,A187,A31
att,A187,A230
att,A187,A1189
att,A187,A641
att,A187,A401
att,A187,A24
att,A187,A946
att,A187,A320
att,A191,A85
att,A191,A452
att,A191,A582
att,A191,A277
att,A191,A994
att,A191,A83
att,A191,A855
att,A191,A988
att,A191,A649
att,A191,A710
att,A191,A54
att,A192,A1173
att,A192,A93
att,A192,A241
att,A192,A807
att,A192,A316
att,A192,A1076
att,A192,A648
att,A192,A68
att,A192,A898
att,A192,A766
att,A194,A522
att,A194,A510
att,A194,A359
att,A194,A79
att,A194,A892
att,A194,A42
att,A194,A441
att,A194,A374
att,A194,A524
att,A194,A408
att,A194,A19
att,A196,A620
att,A196,A315
att,A196,A1050
att,A196,A135
att,A196,A232
att,A196,A321
att,A196,A775
att,A196,A8
att,A196,A804
att,A196,A14
att,A196,A519
att,A196,A813
att,A196,A941
att,A196,A437
att,A196,A922
att,A196,A466
att,A196,A961
att,A196,A374
att,A196,A569
att,A196,A247
att,A203,A378
att,A203,A858
att,A203,A24
att,A203,A761
att,A203,A443
att,A203,A952
att,A203,A898
att,A203,A908
att,A203,A577
att,A203,A468
att,A203,A1133
att,A203,A561
att,A203,A507
att,A203,A411
att,A203,A535
att,A203,A83
att,A203,A590
att,A203,A834
att,A207,A102
att,A207,A1130
att,A207,A757
att,A207,A571
att,A207,A1045
att,A207,A669
att,A207,A86
att,A207,A1076
att,A209,A385
att,A209,A193
att,A209,A115
att,A209,A754
att,A209,A775
att,A209,A531
att,A209,A20
att,A209,A529
att,A209,A455
att,A209,A194
att,A209,A790
att,A209,A209
att,A209,A291
att,A209,A551
att,A216,A699
att,A216,A1119
att,A216,A572
att,A216,A418
att,A216,A721
att,A216,A112
att,A216,A402
att,A216,A336
att,A216,A499
att,A216,A905
att,A216,A899
att,A216,A440
att,A216,A459
att,A219,A785
att,A219,A1164
att,A219,A92
att,A220,A486
att,A220,A1017
att,A220,A473
att,A220,A809
att,A220,A602
att,A220,A1106
att,A220,A981
att,A220,A897
att,A220,A352
att,A220,A409
att,A220,A305
att,A220,A1163
att,A220,A195
att,A225,A261
att,A225,A637
att,A225,A990
att,A225,A725
att,A225,A358
att,A225,A558
att,A225,A486
att,A225,A501
att,A225,A3
att,A225,A392
att,A225,A100
att,A225,A912
att,A225,A991
att,A225,A2
att,A225,A988
att,A225,A774
att,A225,A597
att,A225,A303
att,A227,A1108
att,A227,A953
att,A227,A221
att,A229,A49
att,A229,A966
att,A229,A849
att,A229,A296
att,A229,A352
att,A229,A578
att,A229,A1157
att,A229,A537
att,A229,A748
att,A229,A239
att,A229,A448
att,A229,A675
att,A229,A271
att,A229,A338
att,A229,A1098
att,A230,A474
att,A230,A1192
att,A230,A420
att,A230,A107
att,A230,A1178
att,A230,A771
att,A230,A967
att,A230,A498
att,A230,A1042
att,A230,A383
att,A230,A437
att,A230,A996
att,A230,A689
att,A230,A450
att,A230,A654
att,A230,A333
att,A230,A1124
att,A230,A659
att,A230,A89
att,A230,A499
att,A231,A676
att,A231,A993
att,A235,A945
att,A239,A325
att,A239,A145
att,A240,A775
att,A240,A146
att,A240,A830
att,A240,A321
att,A240,A800
att,A240,A1157
att,A240,A1183
att,A240,A885
att,A240,A1103
att,A240,A758
att,A240,A1062
att,A240,A1012
att,A240,A646
att,A240,A1040
att,A244,A548
att,A244,A414
att,A244,A705
att,A244,A763
att,A246,A883
att,A246,A845
att,A246,A1082
att,A246,A1178
att,A246,A25
att,A246,A1072
att,A246,A621
att,A246,A30
att,A246,A199
att,A246,A1069
att,A246,A774
att,A246,A88
att,A246,A10
att,A247,A623
att,A247,A655
att,A247,A974
att,A247,A835
att,A247,A771
att,A247,A301
att,A247,A467
att,A247,A747
att,A247,A1053
att,A247,A617
att,A247,A79
att,A250,A174
att,A250,A244
att,A250,A1073
att,A250,A1161
att,A250,A769
att,A250,A626
att,A250,A235
att,A250,A116
att,A250,A33
att,A250,A569
att,A250,A499
att,A250,A1123
att,A250,A1152
att,A250,A624
att,A251,A564
att,A251,A219
att,A251,A875
att,A251,A965
att,A251,A16
att,A251,A153
att,A251,A820
att,A251,A1029
att,A251,A21
att,A251,A916
att,A251,A960
att,A251,A134
att,A251,A440
att,A252,A180
att,A252,A1021
att,A252,A623
att,A252,A61
att,A253,A247
att,A253,A933
att,A253,A647
att,A256,A918
att,A256,A372
att,A257,A323
att,A258,A349
att,A258,A1195
att,A258,A549
att,A258,A502
att,A258,A206
att,A258,A757
att,A258,A789
att,A258,A709
att,A259,A1156
att,A259,A695
att,A259,A910
att,A259,A653
att,A259,A551
att,A259,A437
att,A259,A178
att,A259,A1040
att,A260,A958
att,A260,A803
att,A260,A89
att,A260,A988
att,A260,A25
att,A260,A967
att,A260,A914
att,A260,A247
att,A260,A365
att,A260,A407
att,A262,A872
att,A272,A62
att,A272,A1077
att,A272,A894
att,A272,A1
att,A272,A368
att,A272,A214
att,A274,A157
att,A274,A778
att,A274,A61
att,A274,A737
att,A274,A1045
att,A274,A12
att,A274,A99
att,A274,A1067
att,A274,A136
att,A274,A228
att,A274,A1169
att,A274,A53
att,A274,A768
att,A274,A80
att,A274,A789
att,A274,A1015
att,A274,A985
att,A274,A530
att,A276,A888
att,A276,A67
att,A276,A604
att,A278,A808
att,A278,A819
att,A278,A148
att,A278,A727
att,A278,A1178
att,A278,A142
att,A278,A137
att,A280,A758
att,A280,A403
att,A280,A1105
att,A280,A664
att,A280,A278
att,A280,A632
att,A280,A826
att,A280,A774
att,A280,A1140
att,A280,A1039
att,A280,A1146
att,A280,A1069
att,A280,A1083
att,A280,A920
att,A281,A866
att,A281,A765
att,A285,A423
att,A285,A209
att,A285,A1082
att,A285,A1087
att,A285,A1192
att,A285,A919
att,A285,A775
att,A285,A1166
att,A285,A15
att,A285,A226
att,A285,A1014
att,A285,A835
att,A285,A1038
att,A285,A358
att,A285,A1073
att,A287,A872
att,A287,A1023
att,A287,A489
att,A287,A192
att,A287,A668
att,A287,A687
att,A287,A363
att,A287,A666
att,A287,A436
att,A287,A1063
att,A287,A1048
att,A288,A1075
att,A288,A1179
att,A288,A84
att,A288,A687
att,A292,A774
att,A292,A912
att,A292,A125
att,A292,A103
att,A292,A487
att,A292,A1045
att,A296,A449
att,A296,A45
att,A296,A707
att,A296,A920
att,A296,A104
att,A296,A1076
att,A296,A594
att,A296,A781
att,A296,A221
att,A297,A1095
att,A297,A308
att,A297,A634
att,A297,A496
att,A297,A316
att,A297,A250
att,A297,A405
att,A297,A25
att,A297,A258
att,A297,A571
att,A297,A1066
att,A297,A205
att,A297,A562
att,A297,A554
att,A297,A1037
att,A300,A242
att,A300,A749
att,A300,A603
att,A300,A1080
att,A301,A890
att,A301,A177
att,A301,A324
att,A301,A799
att,A301,A558
att,A302,A194
att,A302,A892
att,A302,A1
att,A302,A546
att,A302,A448
att,A302,A548
att,A302,A731
att,A302,A202
att,A302,A220
att,A302,A532
att,A302,A290
att,A302,A1036
att,A302,A705
att,A302,A938
att,A304,A1034
att,A304,A1098
att,A304,A123
att,A304,A779
att,A304,A186
att,A304,A399
att,A306,A33
att,A306,A576
att,A306,A893
att,A306,A997
att,A306,A728
att,A306,A343
att,A306,A817
att,A306,A623
att,A309,A951
att,A309,A395
att,A309,A977
att,A309,A1090
att,A309,A940
att,A309,A1094
att,A309,A1003
att,A309,A1007
att,A309,A173
att,A309,A42
att,A309,A490
att,A309,A930
att,A309,A537
att,A309,A327
att,A310,A66
att,A310,A391
att,A310,A684
att,A310,A571
att,A310,A656
att,A310,A843
att,A310,A442
att,A310,A431
att,A310,A399
att,A310,A824
att,A310,A887
att,A310,A645
att,A310,A267
att,A311,A643
att,A311,A524
att,A311,A767
att,A311,A736
att,A311,A1003
att,A311,A625
att,A311,A188
att,A311,A856
att,A311,A293
att,A315,A529
att,A315,A246
att,A315,A382
att,A315,A785
att,A315,A977
att,A315,A76
att,A315,A908
att,A315,A148
att,A315,A697
att,A315,A850
att,A315,A184
att,A315,A851
att,A315,A1063
att,A315,A1182
att,A315,A669
att,A316,A142
att,A316,A681
att,A316,A962
att,A316,A1001
att,A316,A314
att,A316,A1160
att,A316,A800
att,A316,A295
att,A318,A658
att,A318,A38
att,A318,A272
att,A318,A1190
att,A318,A782
att,A318,A298
att,A318,A728
att,A318,A732
att,A318,A518
att,A318,A891
att,A318,A532
att,A318,A804
att,A318,A519
att,A319,A547
att,A319,A829
att,A319,A1042
att,A319,A1130
att,A319,A657
att,A319,A1111
att,A319,A400
att,A319,A311
att,A319,A807
att,A319,A645
att,A319,A46
att,A319,A86
att,A320,A318
att,A320,A245
att,A320,A988
att,A320,A543
att,A320,A69
att,A320,A579
att,A322,A21
att,A322,A1105
att,A322,A407
att,A322,A593
att,A322,A637
att,A323,A713
att,A327,A586
att,A327,A713
att,A327,A1063
att,A327,A899
att,A327,A364
att,A327,A104
att,A327,A497
att,A327,A282
att,A327,A110
att,A327,A1014
att,A327,A883
att,A327,A1184
att,A327,A535
att,A328,A305
att,A330,A780
att,A330,A309
att,A330,A728
att,A330,A28
att,A330,A1100
att,A330,A1005
att,A330,A970
att,A330,A764
att,A330,A621
att,A330,A1020
att,A330,A1174
att,A330,A1027
att,A330,A485
att,A330,A383
att,A330,A582
att,A330,A856
att,A330,A659
att,A330,A248
att,A331,A1142
att,A331,A687
att,A331,A576
att,A331,A1013
att,A331,A482
att,A331,A982
att,A331,A1099
att,A331,A1113
att,A331,A9
att,A331,A1140
att,A331,A902
att,A331,A1139
att,A331,A733
att,A331,A366
att,A331,A721
att,A335,A1044
att,A335,A1136
att,A335,A712
att,A335,A418
att,A339,A1022
att,A339,A659
att,A339,A237
att,A339,A826
att,A339,A652
att,A339,A499
att,A339,A1030
att,A339,A17
att,A345,A333
