Entailment,Arg1,Arg2
att,A329,A532
att,A329,A745
att,A329,A388
att,A329,A87
att,A329,A677
att,A329,A673
att,A329,A650
att,A331,A750
att,A332,A312
att,A332,A620
att,A332,A247
att,A332,A70
att,A332,A163
att,A332,A730
att,A332,A430
att,A332,A2
att,A334,A524
att,A334,A422
att,A334,A109
att,A337,A151
att,A337,A175
att,A337,A766
att,A337,A414
att,A337,A624
att,A337,A205
att,A337,A222
att,A337,A600
att,A337,A353
att,A338,A531
att,A338,A104
att,A338,A205
att,A338,A9
att,A338,A34
att,A338,A696
att,A338,A717
att,A338,A113
att,A338,A543
att,A341,A777
att,A341,A244
att,A341,A477
att,A341,A97
att,A341,A64
att,A341,A420
att,A341,A577
att,A341,A715
att,A345,A579
att,A345,A33
att,A345,A387
att,A345,A75
att,A345,A285
att,A347,A381
att,A347,A764
att,A347,A589
att,A347,A437
att,A347,A263
att,A347,A157
att,A347,A107
att,A347,A156
att,A347,A768
att,A347,A6
att,A348,A573
att,A348,A691
att,A348,A633
att,A348,A619
att,A348,A357
att,A348,A676
att,A348,A332
att,A350,A458
att,A350,A618
att,A350,A4
att,A350,A267
att,A350,A270
att,A351,A412
att,A351,A122
att,A351,A177
att,A351,A599
att,A351,A538
att,A351,A695
att,A351,A795
att,A351,A720
att,A351,A665
att,A351,A550
att,A351,A154
att,A352,A103
att,A352,A234
att,A352,A553
att,A352,A623
att,A352,A355
att,A355,A319
att,A355,A69
att,A355,A268
att,A356,A770
att,A356,A488
att,A356,A201
att,A356,A383
att,A356,A628
att,A356,A696
att,A356,A253
att,A356,A179
att,A356,A230
att,A356,A320
att,A356,A781
att,A356,A267
att,A356,A56
att,A356,A447
att,A356,A737
att,A358,A515
att,A358,A763
att,A358,A792
att,A358,A10
att,A358,A539
att,A358,A552
att,A358,A524
att,A358,A297
att,A358,A777
att,A358,A89
att,A358,A748
att,A358,A262
att,A359,A158
att,A360,A74
att,A360,A364
att,A360,A745
att,A360,A537
att,A360,A778
att,A360,A371
att,A360,A314
att,A360,A307
att,A360,A89
att,A360,A571
att,A360,A588
att,A360,A644
att,A362,A293
att,A362,A159
att,A362,A331
att,A362,A252
att,A362,A755
att,A362,A359
att,A362,A40
att,A362,A419
att,A362,A385
att,A362,A581
att,A362,A170
att,A362,A101
att,A362,A374
att,A364,A78
att,A364,A426
att,A364,A712
att,A364,A414
att,A364,A659
att,A364,A597
att,A366,A233
att,A366,A305
att,A366,A230
att,A367,A111
att,A367,A97
att,A367,A186
att,A367,A215
att,A367,A573
att,A370,A163
att,A370,A783
att,A370,A554
att,A370,A170
att,A370,A241
att,A370,A35
att,A370,A427
att,A370,A269
att,A370,A340
att,A370,A343
att,A370,A330
att,A370,A240
att,A370,A663
att,A370,A187
att,A370,A571
att,A373,A752
att,A373,A262
att,A373,A424
att,A375,A350
att,A375,A1
att,A378,A73
att,A380,A488
att,A380,A599
att,A380,A115
att,A380,A363
att,A380,A361
att,A381,A80
att,A381,A276
att,A381,A781
att,A381,A527
att,A381,A235
att,A381,A205
att,A381,A156
att,A381,A628
att,A386,A307
att,A386,A322
att,A395,A336
att,A395,A558
att,A395,A523
att,A395,A27
att,A396,A127
att,A396,A498
att,A396,A145
att,A396,A276
att,A396,A166
att,A396,A113
att,A396,A288
att,A396,A62
att,A396,A586
att,A396,A138
att,A396,A421
att,A396,A559
att,A396,A374
att,A396,A786
att,A397,A291
att,A397,A721
att,A397,A55
att,A397,A117
att,A397,A457
att,A397,A149
att,A397,A767
att,A397,A531
att,A398,A647
att,A400,A410
att,A400,A670
att,A400,A156
att,A400,A448
att,A400,A303
att,A400,A667
att,A400,A258
att,A400,A167
att,A401,A315
att,A401,A710
att,A402,A364
att,A402,A389
att,A402,A16
att,A402,A725
att,A402,A288
att,A402,A560
att,A402,A291
att,A402,A750
att,A404,A683
att,A404,A479
att,A404,A796
att,A404,A531
att,A404,A444
att,A404,A440
att,A405,A54
att,A405,A756
att,A405,A375
att,A405,A596
att,A405,A76
att,A405,A554
att,A405,A483
att,A408,A774
att,A408,A421
att,A408,A699
att,A408,A639
att,A408,A466
att,A408,A565
att,A408,A148
att,A408,A649
att,A408,A42
att,A411,A590
att,A411,A183
att,A411,A378
att,A411,A335
att,A411,A520
att,A411,A343
att,A411,A382
att,A411,A392
att,A411,A738
att,A411,A170
att,A414,A355
att,A414,A648
att,A414,A269
att,A414,A553
att,A417,A378
att,A417,A796
att,A417,A106
att,A417,A542
att,A417,A345
att,A419,A552
att,A419,A665
att,A419,A285
att,A419,A557
att,A419,A644
att,A420,A711
att,A420,A304
att,A420,A325
att,A420,A476
att,A420,A604
att,A421,A87
att,A421,A66
att,A421,A775
att,A421,A277
att,A421,A383
att,A421,A766
att,A421,A448
att,A426,A354
att,A427,A42
att,A427,A62
att,A427,A662
att,A427,A242
att,A427,A694
att,A427,A300
att,A427,A108
att,A427,A433
att,A427,A365
att,A427,A560
att,A427,A765
att,A427,A31
att,A428,A535
att,A429,A603
att,A430,A170
att,A430,A719
att,A430,A744
att,A430,A725
att,A430,A105
att,A430,A178
att,A430,A516
att,A430,A210
att,A430,A676
att,A430,A237
att,A430,A371
att,A430,A341
att,A430,A678
att,A430,A613
att,A430,A44
att,A430,A505
att,A430,A713
att,A431,A48
att,A434,A286
att,A434,A89
att,A434,A156
att,A434,A528
att,A434,A446
att,A434,A677
att,A441,A182
att,A441,A114
att,A441,A91
att,A443,A268
att,A443,A742
att,A443,A41
att,A443,A282
att,A443,A619
att,A443,A97
att,A443,A345
att,A443,A330
att,A443,A182
att,A443,A748
att,A443,A426
att,A449,A570
att,A449,A44
att,A449,A460
att,A449,A287
att,A451,A426
att,A451,A666
att,A451,A164
att,A451,A311
att,A451,A192
att,A451,A62
att,A451,A742
att,A451,A239
att,A451,A78
att,A451,A1
att,A452,A409
att,A452,A93
att,A452,A387
att,A452,A259
att,A452,A0
att,A452,A759
att,A452,A200
att,A452,A659
att,A452,A577
att,A455,A648
att,A455,A154
att,A455,A773
att,A455,A191
att,A455,A766
att,A455,A146
att,A455,A505
att,A455,A480
att,A455,A174
att,A455,A77
att,A455,A323
att,A456,A20
att,A456,A724
att,A456,A556
att,A456,A123
att,A456,A513
att,A456,A697
att,A456,A601
att,A456,A318
att,A456,A209
att,A456,A188
att,A456,A651
att,A456,A239
att,A456,A7
att,A456,A294
att,A456,A200
att,A456,A673
att,A457,A485
att,A457,A366
att,A457,A465
att,A457,A16
att,A457,A591
att,A457,A491
att,A457,A708
att,A457,A314
att,A457,A229
att,A457,A419
att,A457,A353
att,A458,A130
att,A458,A427
att,A463,A138
att,A464,A576
att,A464,A133
att,A464,A522
att,A464,A513
att,A464,A198
att,A464,A441
att,A464,A661
att,A464,A202
att,A464,A614
att,A464,A334
att,A464,A772
att,A464,A733
att,A464,A213
att,A464,A270
att,A464,A437
att,A467,A455
att,A467,A672
att,A467,A779
att,A467,A138
att,A468,A82
att,A468,A713
att,A468,A249
att,A468,A366
att,A468,A21
att,A468,A690
att,A468,A286
att,A468,A176
att,A468,A557
att,A468,A149
att,A468,A507
att,A468,A232
att,A468,A527
att,A468,A390
att,A468,A470
att,A470,A429
att,A470,A68
att,A470,A550
att,A470,A89
att,A472,A486
att,A472,A610
att,A472,A201
att,A472,A285
att,A472,A352
att,A472,A635
att,A472,A772
att,A474,A155
att,A475,A328
att,A477,A349
att,A477,A574
att,A477,A272
att,A477,A72
att,A477,A732
att,A477,A53
att,A477,A327
att,A477,A605
att,A477,A686
att,A477,A505
att,A477,A699
att,A477,A56
att,A477,A656
att,A477,A52
att,A479,A390
att,A479,A712
att,A479,A734
att,A479,A644
att,A479,A514
att,A479,A174
att,A479,A668
att,A479,A545
att,A479,A759
att,A482,A51
att,A482,A778
att,A482,A395
att,A482,A799
att,A482,A635
att,A482,A77
att,A483,A71
att,A484,A195
att,A484,A589
att,A485,A571
att,A487,A19
att,A487,A245
att,A487,A776
att,A487,A120
att,A487,A443
att,A487,A579
att,A487,A33
att,A487,A526
att,A487,A634
att,A487,A64
att,A487,A740
att,A487,A240
att,A487,A735
att,A489,A330
att,A489,A495
att,A489,A111
att,A489,A561
att,A489,A491
att,A489,A197
att,A489,A596
att,A489,A164
att,A489,A31
att,A489,A209
att,A489,A764
att,A489,A137
att,A489,A761
att,A489,A135
att,A490,A797
att,A490,A216
att,A490,A495
att,A490,A31
att,A490,A300
att,A490,A68
att,A490,A328
att,A490,A493
att,A490,A581
att,A491,A8
att,A493,A308
att,A493,A370
att,A493,A369
att,A493,A303
att,A493,A130
att,A494,A708
att,A494,A697
att,A494,A290
att,A495,A628
att,A495,A222
att,A495,A783
att,A495,A386
att,A495,A105
att,A495,A208
att,A496,A36
att,A496,A59
att,A496,A651
att,A496,A402
att,A498,A477
att,A498,A0
att,A498,A121
att,A498,A771
att,A498,A216
att,A498,A184
att,A498,A637
att,A499,A94
att,A499,A690
att,A499,A681
att,A499,A312
att,A499,A305
att,A499,A202
att,A500,A369
att,A500,A273
att,A500,A625
att,A500,A234
att,A500,A445
att,A500,A374
att,A500,A551
att,A500,A57
att,A500,A309
att,A505,A612
att,A505,A398
att,A505,A586
att,A505,A63
att,A505,A325
att,A505,A648
att,A505,A396
att,A505,A26
att,A505,A285
att,A505,A56
att,A505,A57
att,A506,A32
att,A506,A233
att,A506,A651
att,A506,A229
att,A506,A772
att,A506,A655
att,A506,A633
att,A506,A127
att,A506,A749
att,A506,A729
att,A506,A67
att,A507,A673
att,A507,A301
att,A507,A83
att,A507,A115
att,A507,A9
att,A507,A585
att,A507,A509
att,A507,A572
att,A507,A728
att,A507,A586
att,A507,A525
att,A508,A23
att,A508,A151
att,A508,A531
att,A508,A326
att,A508,A435
att,A508,A140
att,A508,A173
att,A508,A705
att,A508,A338
att,A508,A139
att,A508,A32
att,A508,A757
att,A508,A20
att,A509,A334
att,A509,A491
att,A509,A560
att,A509,A100
att,A509,A33
att,A509,A308
att,A509,A298
att,A509,A564
att,A509,A712
att,A509,A788
att,A509,A594
att,A509,A721
att,A509,A757
att,A509,A218
att,A511,A21
att,A511,A252
att,A511,A73
att,A511,A446
att,A511,A396
att,A511,A549
att,A511,A565
att,A512,A178
att,A512,A427
att,A512,A161
att,A512,A592
att,A512,A179
att,A512,A612
att,A512,A59
att,A512,A777
att,A512,A141
att,A512,A58
att,A512,A498
att,A514,A378
att,A514,A475
att,A514,A134
att,A514,A123
att,A514,A236
att,A514,A305
att,A514,A287
att,A514,A313
att,A514,A489
att,A514,A796
att,A514,A496
att,A514,A778
att,A514,A624
att,A517,A448
att,A517,A607
att,A518,A293
att,A518,A439
att,A518,A104
att,A518,A370
att,A518,A563
att,A518,A137
att,A518,A760
att,A519,A511
att,A519,A378
att,A519,A355
att,A519,A186
att,A519,A157
att,A519,A176
att,A519,A7
att,A519,A399
att,A519,A112
att,A522,A721
att,A522,A217
att,A522,A226
att,A522,A229
att,A522,A741
att,A522,A353
att,A522,A530
att,A522,A762
att,A522,A605
att,A522,A385
att,A522,A54
att,A522,A275
att,A522,A98
att,A527,A749
att,A527,A544
att,A527,A751
att,A531,A694
att,A531,A186
att,A531,A223
att,A531,A379
att,A531,A92
att,A531,A754
att,A531,A366
att,A531,A659
att,A533,A194
att,A533,A152
att,A533,A311
att,A533,A350
att,A533,A92
att,A534,A265
att,A534,A214
att,A534,A165
att,A534,A692
att,A534,A223
att,A534,A686
att,A534,A361
att,A536,A288
att,A543,A346
att,A543,A451
att,A543,A663
att,A543,A563
att,A543,A472
att,A543,A659
att,A543,A428
att,A543,A358
att,A543,A455
att,A543,A192
att,A543,A241
att,A544,A548
att,A544,A714
att,A544,A233
att,A544,A652
att,A544,A28
att,A544,A540
att,A544,A601
att,A544,A371
att,A544,A18
att,A544,A522
att,A544,A220
att,A544,A261
att,A547,A423
att,A547,A735
att,A547,A540
att,A547,A564
att,A547,A442
att,A547,A550
att,A547,A784
att,A547,A639
att,A547,A325
att,A547,A609
att,A548,A53
att,A548,A120
att,A548,A425
att,A548,A598
att,A548,A389
att,A548,A556
att,A548,A754
att,A548,A799
att,A548,A401
att,A550,A232
att,A550,A665
att,A550,A350
att,A551,A300
att,A551,A380
att,A551,A693
att,A551,A182
att,A551,A222
att,A551,A4
att,A551,A116
att,A551,A117
att,A551,A277
att,A551,A342
att,A551,A129
att,A551,A67
att,A551,A218
att,A553,A313
att,A553,A359
att,A553,A295
att,A553,A590
att,A553,A381
att,A553,A109
att,A553,A149
att,A553,A188
att,A553,A352
att,A553,A249
att,A553,A366
att,A553,A77
att,A553,A125
att,A559,A252
att,A559,A95
att,A559,A667
att,A559,A57
att,A559,A657
att,A559,A372
att,A559,A183
att,A559,A653
att,A562,A688
att,A562,A260
att,A562,A445
att,A562,A540
att,A562,A455
att,A562,A74
att,A562,A665
att,A562,A602
att,A562,A723
att,A562,A148
att,A562,A534
att,A562,A410
att,A564,A686
att,A564,A123
att,A564,A441
att,A564,A215
att,A566,A274
att,A566,A592
att,A566,A376
att,A566,A480
att,A566,A441
att,A566,A30
att,A566,A145
att,A566,A377
att,A570,A56
att,A570,A466
att,A570,A418
att,A570,A674
att,A570,A373
att,A570,A769
att,A570,A599
att,A570,A412
att,A570,A171
att,A570,A470
att,A571,A617
att,A571,A309
att,A571,A453
att,A571,A178
att,A571,A553
att,A571,A80
att,A571,A742
att,A571,A11
att,A571,A437
att,A571,A798
att,A571,A353
att,A571,A568
att,A571,A477
att,A571,A157
att,A571,A419
att,A572,A309
att,A572,A407
att,A572,A241
att,A572,A231
att,A572,A21
att,A573,A658
att,A573,A692
att,A573,A346
att,A574,A196
att,A574,A332
att,A574,A563
att,A574,A520
att,A574,A568
att,A574,A363
att,A574,A208
att,A574,A693
att,A574,A44
att,A574,A106
att,A574,A326
att,A574,A689
att,A578,A602
att,A578,A601
att,A578,A44
att,A578,A132
att,A578,A156
att,A578,A625
att,A578,A504
att,A578,A754
att,A578,A154
att,A578,A479
att,A578,A545
att,A580,A32
att,A580,A130
att,A580,A691
att,A580,A464
att,A580,A81
att,A580,A739
att,A580,A343
att,A580,A114
att,A580,A569
att,A580,A717
att,A580,A186
att,A580,A194
att,A580,A55
att,A583,A690
att,A583,A36
att,A583,A428
att,A583,A517
att,A583,A40
att,A583,A160
att,A583,A41
att,A583,A535
att,A583,A755
att,A583,A546
att,A583,A111
att,A583,A265
att,A586,A318
att,A586,A388
att,A586,A580
att,A586,A657
att,A586,A270
att,A586,A181
att,A586,A271
att,A586,A13
att,A586,A297
att,A586,A654
att,A586,A82
att,A586,A667
att,A586,A307
att,A591,A678
att,A591,A272
att,A591,A31
att,A591,A21
att,A591,A75
att,A591,A786
att,A591,A589
att,A591,A508
att,A592,A438
att,A592,A196
att,A592,A355
att,A592,A296
att,A592,A545
att,A592,A452
att,A592,A610
att,A592,A295
att,A592,A33
att,A592,A643
att,A592,A57
att,A592,A624
att,A592,A93
att,A592,A396
att,A592,A445
att,A593,A204
att,A595,A172
att,A596,A688
att,A596,A312
att,A598,A209
att,A599,A252
att,A599,A250
att,A599,A761
att,A599,A338
att,A599,A326
att,A599,A704
att,A599,A699
att,A599,A398
att,A599,A747
att,A599,A73
att,A600,A166
att,A600,A204
att,A600,A145
att,A600,A535
att,A600,A482
att,A600,A499
att,A600,A170
att,A600,A625
att,A601,A599
att,A601,A429
att,A601,A713
att,A601,A140
att,A603,A373
att,A603,A379
att,A603,A148
att,A603,A617
att,A603,A404
att,A603,A292
att,A603,A488
att,A603,A403
att,A604,A268
att,A604,A457
att,A604,A183
att,A604,A380
att,A604,A658
att,A604,A438
att,A604,A672
att,A604,A732
att,A604,A47
att,A604,A312
att,A604,A583
att,A606,A649
att,A608,A519
att,A608,A294
att,A608,A773
att,A608,A665
att,A608,A521
att,A608,A371
att,A611,A588
att,A611,A405
att,A611,A131
att,A611,A495
att,A611,A81
att,A611,A374
att,A611,A173
att,A611,A96
att,A611,A327
att,A611,A462
att,A611,A76
att,A611,A638
att,A614,A724
att,A614,A498
att,A614,A489
att,A614,A555
att,A614,A89
att,A614,A572
att,A617,A348
att,A617,A76
att,A617,A552
att,A617,A739
att,A617,A238
att,A617,A609
att,A617,A232
att,A617,A13
att,A617,A504
att,A617,A326
att,A617,A354
att,A617,A339
att,A617,A209
att,A617,A295
att,A617,A86
att,A621,A11
att,A621,A471
att,A621,A642
att,A621,A473
att,A621,A561
att,A621,A766
att,A621,A760
att,A621,A99
att,A621,A385
att,A624,A211
att,A624,A182
att,A624,A650
att,A624,A461
att,A624,A762
att,A624,A591
att,A624,A248
att,A624,A484
att,A624,A98
att,A624,A628
att,A625,A696
att,A625,A483
att,A625,A315
att,A625,A582
att,A625,A583
att,A625,A160
att,A625,A0
att,A625,A362
att,A625,A730
att,A625,A18
att,A625,A77
att,A625,A479
att,A626,A143
att,A626,A79
att,A628,A8
att,A628,A596
att,A628,A332
att,A628,A651
att,A628,A717
att,A628,A519
att,A628,A244
att,A628,A707
att,A628,A28
att,A628,A796
att,A628,A677
att,A630,A32
att,A630,A383
att,A630,A460
att,A630,A227
att,A630,A208
att,A630,A486
att,A630,A722
att,A632,A660
att,A632,A356
att,A632,A364
att,A632,A282
att,A632,A665
att,A632,A385
att,A632,A325
att,A632,A165
att,A632,A286
att,A632,A123
att,A632,A8
att,A632,A326
att,A632,A132
att,A632,A518
att,A632,A574
att,A632,A318
att,A632,A699
att,A632,A554
att,A633,A396
att,A633,A577
att,A633,A220
att,A633,A340
att,A636,A525
att,A636,A405
att,A636,A527
att,A636,A769
att,A636,A663
att,A636,A502
att,A636,A268
att,A637,A663
att,A637,A278
att,A637,A105
att,A637,A763
att,A637,A70
att,A637,A309
att,A637,A202
att,A643,A747
att,A643,A618
att,A643,A76
att,A643,A466
att,A643,A119
att,A643,A567
att,A643,A417
att,A645,A580
att,A645,A471
att,A645,A553
att,A645,A109
att,A645,A286
att,A645,A626
att,A645,A531
att,A645,A328
att,A645,A33
att,A648,A510
att,A648,A156
att,A648,A417
att,A648,A133
att,A648,A489
att,A648,A238
att,A648,A95
att,A648,A310
att,A648,A651
att,A648,A362
att,A648,A399
att,A648,A560
att,A648,A454
att,A650,A276
att,A650,A457
att,A650,A165
att,A650,A481
att,A650,A18
att,A650,A327
att,A656,A646
att,A656,A541
att,A656,A204
att,A656,A270
att,A656,A222
att,A656,A316
att,A656,A443
att,A656,A239
att,A657,A91
att,A657,A373
att,A657,A353
att,A657,A93
att,A657,A664
att,A657,A559
att,A657,A623
att,A657,A728
att,A657,A431
att,A657,A467
att,A657,A611
att,A658,A285
att,A658,A208
att,A658,A573
att,A658,A241
att,A658,A456
att,A658,A417
att,A659,A564
att,A659,A599
att,A659,A337
att,A659,A58
att,A659,A12
att,A659,A236
att,A659,A485
att,A659,A419
att,A659,A684
att,A660,A82
att,A660,A527
att,A660,A304
att,A660,A156
att,A660,A691
att,A660,A354
att,A660,A73
att,A660,A13
att,A660,A305
att,A660,A475
att,A661,A391
att,A661,A741
att,A661,A214
att,A661,A67
att,A661,A710
att,A661,A797
att,A661,A616
att,A661,A768
att,A661,A569
att,A661,A116
att,A662,A148
att,A662,A103
att,A662,A193
att,A662,A90
att,A662,A461
att,A662,A716
att,A662,A375
att,A662,A358
att,A662,A583
att,A662,A481
att,A663,A115
att,A663,A335
att,A663,A525
att,A663,A298
att,A663,A518
att,A663,A280
att,A663,A279
att,A663,A401
att,A663,A612
att,A663,A68
att,A663,A445
att,A663,A266
att,A663,A435
att,A663,A31
att,A664,A628
att,A664,A718
att,A664,A517
att,A665,A781
att,A665,A790
att,A665,A746
att,A665,A454
att,A665,A165
att,A665,A134
att,A668,A157
att,A668,A785
att,A668,A259
att,A668,A546
att,A668,A87
att,A668,A678
att,A668,A342
att,A668,A349
att,A668,A581
att,A668,A723
att,A668,A699
att,A668,A614
att,A669,A535
att,A669,A145
att,A669,A532
att,A670,A492
att,A670,A181
att,A670,A644
att,A671,A287
att,A671,A188
att,A671,A349
att,A671,A13
att,A671,A563
att,A671,A746
att,A671,A509
att,A671,A688
att,A671,A433
att,A671,A489
att,A671,A275
att,A671,A301
att,A676,A419
att,A676,A573
att,A676,A516
att,A676,A751
att,A676,A773
att,A676,A499
att,A677,A116
att,A677,A427
att,A677,A782
att,A677,A796
att,A677,A75
att,A677,A714
att,A677,A586
att,A680,A218
att,A681,A496
att,A681,A241
att,A681,A494
att,A681,A729
att,A681,A554
att,A681,A263
att,A681,A169
att,A681,A170
att,A681,A411
att,A685,A77
att,A685,A469
att,A685,A48
att,A685,A364
att,A685,A478
att,A685,A607
att,A685,A755
att,A685,A657
att,A685,A295
att,A685,A393
att,A685,A659
att,A685,A195
att,A686,A163
att,A686,A43
att,A686,A50
att,A686,A748
att,A686,A706
att,A686,A742
att,A686,A544
att,A688,A557
att,A688,A322
att,A688,A385
att,A688,A122
att,A688,A169
att,A689,A485
att,A689,A214
att,A689,A228
att,A689,A222
att,A690,A451
att,A690,A488
att,A690,A302
att,A690,A654
att,A690,A785
att,A690,A496
att,A690,A275
att,A690,A619
att,A690,A193
att,A690,A18
att,A690,A285
att,A690,A128
att,A693,A144
att,A693,A502
att,A695,A226
att,A695,A620
att,A695,A101
att,A695,A169
att,A695,A376
att,A695,A636
att,A695,A417
att,A695,A466
att,A695,A585
att,A695,A240
att,A698,A359
att,A700,A498
att,A700,A553
att,A700,A26
att,A700,A334
att,A700,A44
att,A700,A586
att,A700,A686
att,A700,A238
att,A700,A675
att,A700,A506
att,A700,A566
att,A701,A759
att,A701,A283
att,A701,A70
att,A701,A743
att,A701,A504
att,A701,A318
att,A701,A244
att,A701,A359
att,A701,A15
att,A701,A61
att,A701,A369
att,A704,A759
att,A704,A773
att,A704,A197
att,A705,A633
att,A705,A214
att,A705,A267
att,A705,A594
att,A705,A473
att,A705,A577
att,A705,A327
att,A705,A782
att,A705,A567
att,A705,A552
att,A705,A383
att,A705,A538
att,A705,A492
att,A705,A168
att,A705,A549
att,A707,A696
att,A707,A82
att,A707,A752
att,A707,A455
att,A707,A194
att,A707,A750
att,A707,A365
att,A707,A718
att,A707,A254
att,A707,A450
att,A707,A735
att,A707,A83
att,A709,A464
att,A709,A574
att,A709,A791
att,A710,A150
att,A710,A139
att,A710,A176
att,A710,A191
att,A710,A481
att,A710,A252
att,A710,A532
att,A710,A194
att,A710,A754
att,A713,A753
att,A713,A326
att,A713,A122
att,A713,A458
att,A713,A27
att,A713,A505
att,A713,A450
att,A713,A658
att,A713,A333
att,A713,A726
att,A719,A94
att,A719,A557
att,A719,A740
att,A720,A157
att,A720,A582
att,A720,A193
att,A720,A416
att,A720,A781
att,A720,A435
att,A720,A221
att,A720,A521
att,A720,A377
att,A720,A425
att,A720,A360
att,A720,A237
att,A720,A571
att,A720,A605
att,A721,A263
att,A721,A660
att,A721,A200
att,A721,A314
att,A721,A710
att,A722,A8
att,A722,A141
att,A722,A788
att,A722,A146
att,A722,A571
att,A722,A657
att,A722,A553
att,A722,A626
att,A722,A508
att,A722,A236
att,A722,A649
att,A722,A89
att,A725,A623
att,A725,A168
att,A725,A299
att,A725,A504
att,A725,A732
att,A725,A728
att,A725,A693
att,A725,A47
att,A725,A71
att,A734,A469
att,A734,A357
att,A734,A31
att,A734,A96
att,A734,A596
att,A734,A251
att,A735,A501
att,A735,A643
att,A735,A793
att,A735,A708
att,A735,A718
att,A735,A259
att,A737,A167
att,A737,A469
att,A737,A569
att,A737,A228
att,A737,A612
att,A737,A44
att,A738,A224
att,A738,A146
att,A738,A398
att,A738,A634
att,A738,A555
att,A738,A792
att,A738,A652
att,A738,A44
att,A738,A512
att,A739,A513
att,A739,A538
att,A739,A545
att,A739,A584
att,A739,A376
att,A739,A571
att,A739,A504
att,A739,A176
att,A739,A495
att,A739,A35
att,A739,A575
att,A739,A641
att,A739,A643
att,A739,A225
att,A739,A200
att,A739,A57
att,A739,A348
att,A741,A360
att,A741,A631
att,A741,A229
att,A741,A667
att,A741,A321
att,A741,A558
att,A742,A477
att,A742,A104
att,A743,A391
att,A743,A430
att,A743,A356
att,A743,A534
att,A743,A694
att,A743,A272
att,A743,A550
att,A743,A63
att,A743,A259
att,A743,A282
att,A745,A136
att,A745,A783
att,A745,A177
att,A745,A476
att,A747,A540
att,A747,A723
att,A747,A251
att,A747,A177
att,A747,A552
att,A747,A456
att,A747,A214
att,A747,A327
att,A747,A285
att,A747,A733
att,A752,A110
att,A752,A597
att,A752,A105
att,A752,A580
att,A752,A576
att,A752,A147
att,A752,A610
att,A752,A318
att,A752,A144
att,A752,A281
att,A752,A360
att,A752,A575
att,A752,A394
att,A755,A615
att,A755,A40
att,A755,A599
att,A755,A722
att,A755,A436
att,A755,A114
att,A755,A435
att,A755,A797
att,A755,A475
att,A755,A767
att,A755,A458
att,A755,A642
att,A755,A268
att,A755,A798
att,A755,A739
att,A755,A594
att,A757,A11
att,A757,A399
att,A757,A722
att,A757,A765
att,A757,A163
att,A757,A564
att,A757,A138
att,A757,A515
att,A757,A793
att,A761,A57
att,A762,A474
att,A762,A244
att,A762,A437
att,A762,A453
att,A762,A417
att,A762,A486
att,A762,A367
att,A762,A725
att,A762,A241
att,A762,A264
att,A762,A694
att,A762,A132
att,A762,A138
att,A763,A552
att,A763,A518
att,A763,A576
att,A763,A256
att,A763,A216
att,A763,A21
att,A763,A607
att,A763,A318
att,A763,A366
att,A764,A665
att,A765,A7
att,A765,A730
att,A765,A692
att,A765,A432
att,A765,A583
att,A765,A187
att,A765,A446
att,A765,A112
att,A767,A627
att,A767,A574
att,A767,A459
att,A767,A236
att,A767,A489
att,A767,A516
att,A767,A114
att,A768,A259
att,A768,A685
att,A768,A696
att,A768,A392
att,A768,A75
att,A768,A201
att,A768,A6
att,A768,A253
att,A768,A655
att,A768,A639
att,A768,A371
att,A768,A127
att,A768,A0
att,A768,A129
att,A770,A756
att,A770,A710
att,A770,A540
att,A770,A85
att,A770,A675
att,A770,A574
att,A770,A189
att,A770,A74
att,A771,A435
att,A771,A114
att,A771,A636
att,A771,A273
att,A771,A13
att,A771,A663
att,A771,A752
att,A771,A711
att,A772,A447
att,A772,A563
att,A772,A426
att,A772,A156
att,A772,A91
att,A772,A721
att,A772,A303
att,A772,A556
att,A772,A100
att,A772,A24
att,A774,A591
att,A775,A674
att,A775,A346
att,A776,A687
att,A776,A668
att,A780,A737
att,A780,A420
att,A780,A158
att,A780,A111
att,A780,A267
att,A780,A349
att,A780,A411
att,A780,A321
att,A782,A769
att,A782,A387
att,A782,A23
att,A782,A411
att,A782,A696
att,A782,A255
att,A782,A617
att,A782,A443
att,A782,A39
att,A782,A392
att,A782,A139
att,A782,A225
att,A787,A275
att,A787,A679
att,A787,A107
att,A787,A337
att,A787,A152
att,A787,A155
att,A787,A730
att,A789,A614
att,A789,A449
att,A789,A585
att,A789,A1
att,A789,A760
att,A789,A220
att,A789,A315
att,A791,A50
att,A791,A239
att,A791,A598
att,A794,A147
att,A794,A19
att,A794,A46
att,A794,A96
att,A794,A612
att,A794,A268
att,A794,A679
att,A794,A136
att,A794,A536
att,A799,A458
att,A799,A466
