Entailment,Arg1,Arg2
att,A1400,A1249
att,A1400,A2060
att,A1400,A1831
att,A1400,A1589
att,A1400,A1906
att,A1400,A2229
att,A1400,A191
att,A1400,A2348
att,A1401,A953
att,A1401,A625
att,A1401,A116
att,A1401,A2362
att,A1403,A624
att,A1404,A1898
att,A1404,A105
att,A1404,A63
att,A1404,A2294
att,A1404,A1304
att,A1404,A1591
att,A1404,A1000
att,A1405,A2343
att,A1405,A983
att,A1405,A210
att,A1405,A1544
att,A1405,A934
att,A1405,A1608
att,A1405,A603
att,A1405,A402
att,A1405,A1680
att,A1406,A699
att,A1406,A932
att,A1406,A968
att,A1406,A377
att,A1406,A2059
att,A1406,A1790
att,A1406,A363
att,A1406,A813
att,A1406,A686
att,A1406,A131
att,A1406,A2344
att,A1406,A332
att,A1406,A1416
att,A1406,A297
att,A1406,A2320
att,A1406,A2310
att,A1406,A1187
att,A1406,A387
att,A1406,A1849
att,A1406,A988
att,A1406,A2326
att,A1408,A273
att,A1408,A1295
att,A1408,A295
att,A1408,A951
att,A1408,A1333
att,A1408,A1865
att,A1408,A557
att,A1408,A2068
att,A1408,A416
att,A1409,A1026
att,A1409,A1034
att,A1409,A1952
att,A1409,A1493
att,A1409,A1876
att,A1409,A1617
att,A1410,A526
att,A1410,A124
att,A1411,A270
att,A1411,A1673
att,A1411,A2272
att,A1412,A1922
att,A1412,A122
att,A1412,A1679
att,A1412,A42
att,A1412,A1005
att,A1412,A1757
att,A1412,A982
att,A1412,A2049
att,A1412,A472
att,A1412,A2349
att,A1412,A889
att,A1412,A1585
att,A1412,A1529
att,A1412,A1514
att,A1412,A303
att,A1412,A780
att,A1412,A1811
att,A1414,A1596
att,A1414,A2142
att,A1414,A1812
att,A1414,A1622
att,A1414,A204
att,A1414,A1715
att,A1414,A2372
att,A1414,A160
att,A1414,A1945
att,A1414,A2183
att,A1414,A705
att,A1414,A2045
att,A1414,A635
att,A1414,A1401
att,A1414,A154
att,A1414,A1784
att,A1416,A138
att,A1416,A369
att,A1416,A99
att,A1416,A750
att,A1416,A95
att,A1416,A1402
att,A1416,A1370
att,A1416,A485
att,A1416,A1159
att,A1416,A2056
att,A1416,A1369
att,A1416,A840
att,A1416,A546
att,A1416,A2227
att,A1416,A1827
att,A1416,A1067
att,A1416,A1759
att,A1416,A1000
att,A1416,A1657
att,A1416,A2209
att,A1416,A1358
att,A1416,A1220
att,A1416,A560
att,A1416,A420
att,A1416,A694
att,A1417,A2234
att,A1418,A452
att,A1418,A503
att,A1418,A178
att,A1418,A337
att,A1418,A558
att,A1418,A2033
att,A1418,A2010
att,A1418,A1741
att,A1418,A205
att,A1418,A1522
att,A1418,A720
att,A1418,A1169
att,A1418,A276
att,A1418,A2336
att,A1418,A923
att,A1418,A1340
att,A1419,A1297
att,A1419,A1437
att,A1419,A1481
att,A1419,A2358
att,A1419,A1111
att,A1419,A312
att,A1419,A1549
att,A1419,A2329
att,A1419,A1645
att,A1419,A1148
att,A1419,A885
att,A1419,A594
att,A1419,A836
att,A1419,A989
att,A1419,A1387
att,A1419,A1191
att,A1419,A924
att,A1419,A622
att,A1419,A370
att,A1419,A1001
att,A1419,A497
att,A1419,A263
att,A1419,A1495
att,A1419,A484
att,A1423,A1574
att,A1423,A1575
att,A1423,A1880
att,A1423,A970
att,A1423,A2251
att,A1423,A300
att,A1423,A1144
att,A1428,A1586
att,A1428,A1624
att,A1428,A1291
att,A1428,A69
att,A1428,A2224
att,A1428,A1793
att,A1428,A2210
att,A1428,A495
att,A1428,A816
att,A1428,A248
att,A1428,A241
att,A1428,A1951
att,A1428,A1997
att,A1428,A166
att,A1428,A1569
att,A1430,A1536
att,A1430,A1268
att,A1430,A133
att,A1430,A1279
att,A1430,A2399
att,A1430,A1568
att,A1430,A1947
att,A1430,A1572
att,A1430,A996
att,A1430,A1771
att,A1430,A1801
att,A1431,A1363
att,A1431,A1729
att,A1431,A2034
att,A1431,A742
att,A1431,A2164
att,A1431,A1611
att,A1431,A645
att,A1431,A1215
att,A1431,A50
att,A1431,A1976
att,A1431,A901
att,A1431,A564
att,A1431,A1715
att,A1431,A0
att,A1431,A1540
att,A1431,A345
att,A1432,A1251
att,A1432,A2067
att,A1432,A854
att,A1432,A506
att,A1432,A217
att,A1432,A2133
att,A1432,A1317
att,A1432,A1835
att,A1432,A1743
att,A1432,A884
att,A1432,A1581
att,A1432,A608
att,A1432,A966
att,A1432,A1301
att,A1436,A2099
att,A1436,A1591
att,A1436,A96
att,A1436,A1239
att,A1436,A1597
att,A1438,A1216
att,A1438,A2071
att,A1438,A289
att,A1438,A859
att,A1438,A11
att,A1438,A1272
att,A1438,A1785
att,A1438,A1938
att,A1438,A1152
att,A1438,A1044
att,A1438,A436
att,A1438,A2043
att,A1438,A326
att,A1438,A162
att,A1438,A2366
att,A1438,A1724
att,A1440,A1923
att,A1440,A1223
att,A1440,A65
att,A1440,A1278
att,A1440,A1540
att,A1442,A135
att,A1442,A1307
att,A1442,A518
att,A1442,A543
att,A1442,A1261
att,A1442,A1700
att,A1442,A2145
att,A1442,A754
att,A1443,A507
att,A1444,A779
att,A1444,A2354
att,A1444,A1118
att,A1444,A1246
att,A1444,A1549
att,A1444,A1487
att,A1444,A1018
att,A1444,A1532
att,A1444,A326
att,A1444,A464
att,A1444,A584
att,A1444,A704
att,A1444,A2095
att,A1445,A1572
att,A1445,A1849
att,A1445,A1795
att,A1445,A2394
att,A1445,A706
att,A1445,A684
att,A1447,A1005
att,A1447,A1519
att,A1447,A1525
att,A1447,A1122
att,A1447,A432
att,A1447,A1142
att,A1447,A1984
att,A1447,A968
att,A1448,A1637
att,A1448,A1678
att,A1448,A2297
att,A1448,A1742
att,A1448,A2198
att,A1448,A2180
att,A1448,A769
att,A1448,A2181
att,A1448,A101
att,A1448,A2058
att,A1448,A361
att,A1448,A1245
att,A1448,A1394
att,A1448,A1502
att,A1448,A1157
att,A1448,A620
att,A1448,A1693
att,A1448,A1675
att,A1450,A81
att,A1450,A1982
att,A1450,A1630
att,A1450,A389
att,A1450,A1242
att,A1450,A2024
att,A1454,A1752
att,A1454,A1960
att,A1454,A2039
att,A1454,A363
att,A1454,A1498
att,A1454,A630
att,A1454,A2178
att,A1454,A537
att,A1454,A651
att,A1454,A663
att,A1454,A991
att,A1454,A1088
att,A1454,A1520
att,A1454,A314
att,A1454,A61
att,A1454,A1348
att,A1454,A1861
att,A1454,A2276
att,A1454,A117
att,A1454,A774
att,A1455,A1093
att,A1455,A311
att,A1455,A1735
att,A1455,A132
att,A1455,A430
att,A1455,A1875
att,A1455,A1578
att,A1455,A2196
att,A1455,A2159
att,A1455,A742
att,A1455,A1283
att,A1455,A568
att,A1455,A2341
att,A1455,A1820
att,A1455,A1767
att,A1455,A950
att,A1455,A1744
att,A1455,A633
att,A1455,A1103
att,A1455,A2134
att,A1455,A1315
att,A1455,A2155
att,A1455,A1958
att,A1457,A1384
att,A1457,A914
att,A1457,A1188
att,A1457,A129
att,A1457,A671
att,A1457,A1600
att,A1457,A1392
att,A1457,A1576
att,A1458,A934
att,A1458,A1567
att,A1458,A1913
att,A1458,A1301
att,A1458,A1594
att,A1458,A1020
att,A1459,A2062
att,A1459,A455
att,A1459,A1384
att,A1459,A648
att,A1459,A2173
att,A1459,A198
att,A1459,A646
att,A1459,A1662
att,A1459,A1096
att,A1459,A132
att,A1459,A920
att,A1459,A1975
att,A1459,A1294
att,A1459,A60
att,A1459,A1160
att,A1459,A79
att,A1459,A1891
att,A1459,A1098
att,A1459,A1457
att,A1459,A838
att,A1459,A873
att,A1459,A232
att,A1461,A850
att,A1461,A1167
att,A1461,A1565
att,A1461,A1959
att,A1461,A1082
att,A1461,A971
att,A1461,A2163
att,A1461,A666
att,A1461,A403
att,A1461,A994
att,A1461,A1841
att,A1461,A1834
att,A1461,A2058
att,A1461,A1230
att,A1461,A1723
att,A1461,A1551
att,A1461,A1779
att,A1461,A771
att,A1465,A1011
att,A1465,A1900
att,A1465,A284
att,A1465,A1284
att,A1467,A1587
att,A1467,A2074
att,A1467,A2202
att,A1467,A1400
att,A1467,A229
att,A1467,A2362
att,A1469,A711
att,A1469,A645
att,A1469,A328
att,A1469,A2373
att,A1469,A2146
att,A1469,A1397
att,A1469,A1631
att,A1469,A1358
att,A1469,A1201
att,A1469,A1846
att,A1469,A1018
att,A1469,A1179
att,A1469,A2080
att,A1469,A2383
att,A1469,A1060
att,A1469,A2289
att,A1469,A1409
att,A1469,A1915
att,A1469,A24
att,A1469,A653
att,A1469,A2341
att,A1469,A1459
att,A1469,A506
att,A1469,A412
att,A1469,A338
att,A1471,A1731
att,A1472,A919
att,A1472,A24
att,A1472,A781
att,A1472,A455
att,A1472,A190
att,A1472,A105
att,A1472,A609
att,A1472,A568
att,A1472,A1464
att,A1473,A904
att,A1473,A1031
att,A1473,A306
att,A1473,A1925
att,A1473,A1724
att,A1473,A2353
att,A1473,A811
att,A1473,A1173
att,A1473,A2080
att,A1473,A2054
att,A1473,A479
att,A1474,A1073
att,A1474,A1940
att,A1474,A1274
att,A1474,A290
att,A1474,A1673
att,A1475,A676
att,A1475,A2148
att,A1475,A1540
att,A1478,A2118
att,A1478,A1569
att,A1478,A2367
att,A1478,A1444
att,A1478,A24
att,A1478,A1670
att,A1478,A309
att,A1478,A442
att,A1478,A812
att,A1478,A1673
att,A1478,A584
att,A1478,A2211
att,A1478,A369
att,A1482,A2281
att,A1482,A443
att,A1482,A1549
att,A1482,A1937
att,A1482,A2133
att,A1482,A1780
att,A1482,A723
att,A1484,A1304
att,A1484,A1281
att,A1484,A1929
att,A1484,A2303
att,A1484,A1626
att,A1484,A1949
att,A1484,A13
att,A1485,A346
att,A1485,A1272
att,A1485,A97
att,A1485,A297
att,A1485,A716
att,A1485,A1292
att,A1485,A1361
att,A1485,A2337
att,A1485,A611
att,A1485,A663
att,A1490,A1257
att,A1490,A2235
att,A1490,A670
att,A1490,A578
att,A1490,A1095
att,A1490,A387
att,A1490,A1946
att,A1490,A709
att,A1490,A1116
att,A1490,A1589
att,A1490,A1460
att,A1490,A1732
att,A1490,A1867
att,A1490,A1074
att,A1490,A717
att,A1490,A1456
att,A1492,A1282
att,A1492,A2016
att,A1492,A2345
att,A1492,A197
att,A1492,A2084
att,A1492,A2090
att,A1492,A448
att,A1492,A2213
att,A1492,A2257
att,A1492,A1286
att,A1492,A626
att,A1492,A2270
att,A1492,A1218
att,A1492,A683
att,A1492,A1221
att,A1492,A2201
att,A1492,A1973
att,A1492,A1788
att,A1492,A2231
att,A1492,A1576
att,A1492,A875
att,A1492,A1362
att,A1492,A1901
att,A1496,A87
att,A1498,A252
att,A1498,A679
att,A1498,A2235
att,A1498,A920
att,A1498,A1755
att,A1498,A1810
att,A1498,A2229
att,A1498,A1409
att,A1498,A1079
att,A1498,A1469
att,A1498,A1816
att,A1498,A1366
att,A1498,A2157
att,A1498,A885
att,A1498,A777
att,A1498,A2087
att,A1498,A1209
att,A1500,A2156
att,A1500,A704
att,A1500,A1971
att,A1500,A1926
att,A1500,A788
att,A1500,A926
att,A1500,A2058
att,A1500,A914
att,A1500,A87
att,A1500,A2119
att,A1500,A2326
att,A1504,A1470
att,A1504,A1568
att,A1504,A1158
att,A1506,A552
att,A1506,A2166
att,A1506,A1030
att,A1506,A1521
att,A1506,A1742
att,A1506,A467
att,A1506,A1718
att,A1506,A2277
att,A1506,A1094
att,A1506,A686
att,A1506,A1672
att,A1506,A1339
att,A1506,A2076
att,A1507,A1239
att,A1507,A2300
att,A1507,A1331
att,A1507,A2133
att,A1507,A2141
att,A1507,A295
att,A1507,A41
att,A1507,A335
att,A1507,A117
att,A1507,A1553
att,A1507,A267
att,A1507,A636
att,A1507,A1139
att,A1507,A1158
att,A1507,A969
att,A1507,A1193
att,A1508,A2236
att,A1508,A355
att,A1508,A1195
att,A1508,A2145
att,A1508,A422
att,A1508,A643
att,A1508,A937
att,A1508,A1173
att,A1508,A1998
att,A1508,A251
att,A1508,A2009
att,A1508,A647
att,A1508,A780
att,A1508,A378
att,A1508,A1587
att,A1509,A2151
att,A1509,A1547
att,A1509,A1939
att,A1509,A220
att,A1509,A1868
att,A1509,A2161
att,A1509,A8
att,A1509,A2177
att,A1509,A217
att,A1509,A2143
att,A1509,A253
att,A1510,A1305
att,A1510,A1354
att,A1510,A2008
att,A1510,A461
att,A1510,A159
att,A1510,A1883
att,A1510,A1860
att,A1510,A782
att,A1510,A65
att,A1510,A1462
att,A1510,A881
att,A1510,A1046
att,A1510,A674
att,A1510,A685
att,A1510,A1467
att,A1510,A1651
att,A1510,A1239
att,A1510,A1566
att,A1510,A176
att,A1510,A1342
att,A1510,A1555
att,A1510,A2302
att,A1512,A1110
att,A1512,A4
att,A1512,A2104
att,A1512,A2281
att,A1512,A974
att,A1512,A2097
att,A1512,A1678
att,A1512,A982
att,A1512,A1648
att,A1512,A1717
att,A1512,A1599
att,A1512,A158
att,A1512,A1655
att,A1512,A1009
att,A1512,A715
att,A1512,A117
att,A1512,A1179
att,A1514,A1635
att,A1514,A378
att,A1514,A1998
att,A1514,A1405
att,A1514,A1643
att,A1514,A975
att,A1514,A1765
att,A1514,A2262
att,A1514,A575
att,A1517,A1310
att,A1517,A267
att,A1517,A1550
att,A1517,A1771
att,A1517,A2208
att,A1517,A2339
att,A1517,A989
att,A1517,A2220
att,A1517,A1311
att,A1517,A2031
att,A1517,A318
att,A1517,A554
att,A1517,A655
att,A1517,A1780
att,A1517,A247
att,A1517,A814
att,A1517,A1966
att,A1517,A1137
att,A1517,A1346
att,A1517,A1327
att,A1517,A1605
att,A1518,A1621
att,A1518,A2213
att,A1518,A1871
att,A1518,A1966
att,A1518,A906
att,A1518,A258
att,A1520,A1402
att,A1520,A1278
att,A1520,A2130
att,A1520,A1482
att,A1520,A561
att,A1520,A1980
att,A1520,A290
att,A1520,A2301
att,A1520,A1762
att,A1520,A1813
att,A1520,A2123
att,A1520,A2339
att,A1520,A2073
att,A1521,A2022
att,A1521,A462
att,A1521,A315
att,A1521,A222
att,A1521,A766
att,A1521,A8
att,A1521,A372
att,A1521,A676
att,A1521,A990
att,A1521,A1572
att,A1521,A1556
att,A1521,A917
att,A1521,A2044
att,A1521,A2005
att,A1521,A2383
att,A1524,A929
att,A1524,A1439
att,A1524,A1016
att,A1524,A710
att,A1524,A1246
att,A1526,A2350
att,A1526,A1087
att,A1526,A1877
att,A1526,A1659
att,A1526,A1768
att,A1526,A85
att,A1526,A543
att,A1526,A1611
att,A1526,A2303
att,A1526,A1411
att,A1526,A1537
att,A1526,A895
att,A1526,A311
att,A1526,A1804
att,A1526,A19
att,A1526,A480
att,A1526,A272
att,A1526,A1841
att,A1528,A345
att,A1528,A1649
att,A1528,A1028
att,A1534,A1481
att,A1534,A1097
att,A1534,A670
att,A1534,A897
att,A1534,A71
att,A1534,A943
att,A1534,A1186
att,A1534,A1907
att,A1534,A1317
att,A1534,A23
att,A1534,A1547
att,A1534,A605
att,A1534,A457
att,A1534,A1305
att,A1535,A742
att,A1535,A1381
att,A1535,A1845
att,A1535,A2250
att,A1535,A106
att,A1536,A2017
att,A1536,A343
att,A1536,A939
att,A1536,A1827
att,A1536,A4
att,A1536,A150
att,A1537,A2264
att,A1537,A924
att,A1537,A440
att,A1537,A339
att,A1537,A1895
att,A1537,A969
att,A1537,A1226
att,A1537,A125
att,A1537,A1480
att,A1537,A856
att,A1537,A1447
att,A1537,A636
att,A1537,A2359
att,A1537,A968
att,A1538,A2101
att,A1538,A2161
att,A1538,A803
att,A1538,A1109
att,A1538,A355
att,A1538,A2226
att,A1538,A241
att,A1540,A1806
att,A1540,A2354
att,A1540,A1686
att,A1540,A734
att,A1540,A1171
att,A1540,A715
att,A1540,A2209
att,A1540,A289
att,A1540,A1239
att,A1540,A339
att,A1541,A2307
att,A1541,A1498
att,A1541,A759
att,A1541,A1603
att,A1541,A929
att,A1541,A2055
att,A1541,A996
att,A1541,A143
att,A1541,A2393
att,A1541,A125
att,A1541,A2162
att,A1541,A2317
att,A1541,A153
att,A1541,A1998
att,A1541,A448
att,A1541,A1457
att,A1541,A597
att,A1541,A2115
att,A1541,A417
att,A1541,A1574
att,A1541,A1086
att,A1545,A114
att,A1546,A392
att,A1546,A453
att,A1546,A2187
att,A1546,A1330
att,A1546,A1227
att,A1546,A1838
att,A1546,A2379
att,A1546,A9
att,A1546,A2221
att,A1546,A1610
att,A1546,A529
att,A1546,A88
att,A1546,A1169
att,A1546,A1241
att,A1546,A37
att,A1546,A1274
att,A1546,A941
att,A1546,A2222
att,A1548,A244
att,A1553,A1044
att,A1555,A1025
att,A1555,A167
att,A1555,A1737
att,A1556,A1736
att,A1560,A1856
att,A1560,A1886
att,A1560,A632
att,A1560,A241
att,A1560,A2346
att,A1560,A2313
att,A1560,A567
att,A1560,A1130
att,A1560,A1790
att,A1560,A183
att,A1560,A621
att,A1560,A173
att,A1560,A2077
att,A1560,A2377
att,A1560,A1716
att,A1560,A2114
att,A1560,A1234
att,A1560,A1275
att,A1560,A361
att,A1560,A1629
att,A1561,A1236
att,A1561,A2270
att,A1561,A1048
att,A1561,A248
att,A1561,A760
att,A1561,A2286
att,A1561,A2186
att,A1561,A446
att,A1561,A2389
att,A1561,A90
att,A1561,A2279
att,A1561,A326
att,A1561,A2261
att,A1561,A1791
att,A1561,A1733
att,A1561,A298
att,A1561,A220
att,A1561,A629
att,A1561,A1373
att,A1561,A1951
att,A1561,A1874
att,A1561,A1238
att,A1561,A424
att,A1561,A719
att,A1562,A1663
att,A1562,A1932
att,A1562,A1174
att,A1562,A1511
att,A1562,A2052
att,A1562,A1639
att,A1562,A1888
att,A1562,A1228
att,A1562,A1586
att,A1562,A2394
att,A1562,A138
att,A1562,A450
att,A1562,A376
att,A1562,A1106
att,A1562,A468
att,A1562,A665
att,A1562,A714
att,A1566,A1504
att,A1566,A647
att,A1566,A1934
att,A1566,A2300
att,A1566,A1538
att,A1566,A2211
att,A1566,A266
att,A1566,A387
att,A1566,A1701
att,A1566,A1589
att,A1566,A1
att,A1566,A1966
att,A1566,A1206
att,A1566,A24
att,A1566,A1161
att,A1566,A2029
att,A1567,A986
att,A1567,A1912
att,A1567,A104
att,A1567,A1030
att,A1567,A1359
att,A1567,A1337
att,A1567,A1123
att,A1567,A98
att,A1567,A865
att,A1567,A1482
att,A1567,A817
att,A1567,A496
att,A1567,A1686
att,A1567,A1393
att,A1567,A2394
att,A1567,A1628
att,A1567,A1165
att,A1567,A31
att,A1567,A236
att,A1567,A426
att,A1569,A1500
att,A1569,A1274
att,A1569,A91
att,A1569,A1925
att,A1569,A169
att,A1569,A2209
att,A1569,A343
att,A1569,A1254
att,A1569,A1918
att,A1569,A1032
att,A1569,A847
att,A1569,A1941
att,A1569,A210
att,A1570,A1137
att,A1570,A2275
att,A1570,A1582
att,A1570,A1404
att,A1570,A2131
att,A1570,A895
att,A1570,A1861
att,A1570,A2352
att,A1570,A727
att,A1570,A772
att,A1570,A1884
att,A1570,A1322
att,A1570,A1633
att,A1570,A1551
att,A1570,A1365
att,A1570,A193
att,A1570,A1427
att,A1570,A965
att,A1570,A1973
att,A1570,A1703
att,A1570,A1858
att,A1571,A1796
att,A1571,A205
att,A1571,A1236
att,A1571,A650
att,A1571,A130
att,A1571,A598
att,A1571,A86
att,A1571,A1518
att,A1571,A802
att,A1571,A2368
att,A1571,A887
att,A1573,A1828
att,A1573,A869
att,A1573,A1567
att,A1573,A2072
att,A1573,A947
att,A1573,A1086
att,A1573,A2162
att,A1573,A591
att,A1573,A2002
att,A1574,A2163
att,A1574,A1524
att,A1574,A705
att,A1574,A2367
att,A1574,A906
att,A1574,A1396
att,A1574,A952
att,A1574,A1452
att,A1574,A412
att,A1574,A2198
att,A1574,A1801
att,A1574,A328
att,A1574,A579
att,A1574,A1027
att,A1574,A2265
att,A1574,A1068
att,A1574,A420
att,A1574,A2234
att,A1574,A2277
att,A1574,A2214
att,A1576,A306
att,A1576,A2369
att,A1576,A2355
att,A1576,A1315
att,A1576,A2237
att,A1576,A1887
att,A1576,A1730
att,A1576,A1531
att,A1576,A48
att,A1576,A2070
att,A1576,A1591
att,A1576,A1954
att,A1576,A517
att,A1576,A82
att,A1576,A2023
att,A1576,A358
att,A1576,A423
att,A1576,A1191
att,A1576,A2217
att,A1576,A4
att,A1576,A2042
att,A1576,A1990
att,A1576,A925
att,A1576,A840
att,A1576,A437
att,A1577,A1103
att,A1577,A349
att,A1577,A500
att,A1577,A1706
att,A1577,A1027
att,A1577,A849
att,A1577,A1834
att,A1577,A1537
att,A1577,A68
att,A1577,A871
att,A1577,A1099
att,A1577,A1171
att,A1577,A540
att,A1577,A368
att,A1577,A1420
att,A1577,A2123
att,A1579,A146
att,A1579,A89
att,A1579,A580
att,A1579,A2195
att,A1579,A1653
att,A1579,A2191
att,A1579,A1606
att,A1579,A623
att,A1579,A1238
att,A1579,A348
att,A1579,A531
att,A1579,A1677
att,A1582,A2298
att,A1582,A902
att,A1583,A1135
att,A1583,A2045
att,A1583,A1338
att,A1583,A583
att,A1583,A726
att,A1583,A1446
att,A1583,A400
att,A1583,A2250
att,A1583,A681
att,A1583,A17
att,A1583,A2165
att,A1583,A2210
att,A1583,A1406
att,A1583,A1399
att,A1585,A2066
att,A1585,A30
att,A1585,A1002
att,A1585,A1631
att,A1585,A1713
att,A1585,A1850
att,A1586,A410
att,A1586,A1068
att,A1586,A1822
att,A1586,A1153
att,A1586,A1805
att,A1586,A757
att,A1586,A1586
att,A1586,A2253
att,A1587,A2255
att,A1587,A1120
att,A1587,A2040
att,A1587,A1547
att,A1596,A1443
att,A1597,A59
att,A1597,A2295
att,A1597,A389
att,A1597,A1375
att,A1597,A352
att,A1597,A474
att,A1597,A2008
att,A1597,A1951
att,A1597,A376
att,A1597,A658
att,A1597,A2252
att,A1597,A1715
att,A1597,A187
att,A1597,A1943
att,A1597,A1016
att,A1597,A1843
att,A1597,A620
att,A1597,A811
att,A1599,A2295
att,A1599,A1117
att,A1599,A320
att,A1599,A1292
att,A1599,A1666
att,A1599,A307
att,A1599,A618
att,A1599,A1122
att,A1599,A1079
att,A1599,A417
att,A1599,A1142
att,A1599,A1939
att,A1599,A127
att,A1599,A748
att,A1599,A1811
att,A1599,A1659
att,A1599,A1251
att,A1599,A1868
att,A1599,A1572
att,A1599,A2279
att,A1599,A2277
att,A1600,A670
att,A1600,A1668
att,A1600,A722
att,A1600,A827
att,A1600,A166
att,A1601,A1863
att,A1601,A1286
att,A1601,A450
att,A1601,A2189
att,A1601,A284
att,A1601,A1097
att,A1601,A57
att,A1604,A1027
att,A1605,A2316
att,A1605,A2395
att,A1605,A487
att,A1605,A1565
att,A1605,A1625
att,A1605,A1379
att,A1608,A603
att,A1608,A224
att,A1608,A2249
att,A1608,A1204
att,A1608,A173
att,A1608,A1226
att,A1608,A2294
att,A1608,A2169
att,A1608,A722
att,A1608,A208
att,A1608,A980
att,A1608,A1092
att,A1608,A1559
att,A1608,A968
att,A1608,A347
att,A1611,A374
att,A1611,A2370
att,A1611,A1760
att,A1611,A1362
att,A1611,A1428
att,A1611,A750
att,A1611,A1487
att,A1611,A176
att,A1611,A2063
att,A1611,A1410
att,A1613,A747
att,A1613,A798
att,A1613,A1817
att,A1613,A1677
att,A1613,A202
att,A1613,A486
att,A1613,A168
att,A1613,A712
att,A1613,A1808
att,A1613,A1400
att,A1613,A1999
att,A1613,A1740
att,A1613,A659
att,A1613,A119
att,A1613,A260
att,A1613,A851
att,A1613,A1610
att,A1613,A323
att,A1613,A1338
att,A1613,A775
att,A1613,A364
att,A1613,A2098
att,A1618,A1583
att,A1618,A1912
att,A1618,A321
att,A1618,A1646
att,A1618,A551
att,A1618,A1621
att,A1618,A2200
att,A1618,A296
att,A1618,A1257
att,A1618,A62
att,A1618,A104
att,A1618,A869
att,A1618,A2387
att,A1618,A556
att,A1620,A505
att,A1620,A958
att,A1620,A831
att,A1620,A600
att,A1620,A374
att,A1620,A519
att,A1620,A1635
att,A1620,A406
att,A1620,A66
att,A1620,A908
att,A1620,A173
att,A1620,A1051
att,A1620,A1594
att,A1620,A606
att,A1620,A1809
att,A1620,A698
att,A1620,A955
att,A1620,A296
att,A1620,A1000
att,A1621,A337
att,A1621,A1012
att,A1621,A2274
att,A1621,A1248
att,A1621,A2205
att,A1621,A1346
att,A1621,A113
att,A1621,A103
att,A1621,A2286
att,A1621,A1083
att,A1621,A1523
att,A1621,A1725
att,A1621,A2221
att,A1621,A675
att,A1621,A1379
att,A1621,A1544
att,A1621,A1210
att,A1624,A928
att,A1624,A846
att,A1624,A54
att,A1624,A305
att,A1624,A174
att,A1624,A1596
att,A1624,A2120
att,A1624,A684
att,A1624,A1658
att,A1624,A2254
att,A1624,A2081
att,A1624,A589
att,A1624,A432
att,A1624,A122
att,A1624,A256
att,A1624,A1995
att,A1624,A1534
att,A1624,A2396
att,A1624,A753
att,A1624,A2191
att,A1624,A1165
att,A1624,A2156
att,A1624,A1495
att,A1624,A1301
att,A1630,A1798
att,A1630,A474
att,A1630,A678
att,A1630,A1150
att,A1630,A1295
att,A1630,A625
att,A1630,A2169
att,A1631,A2099
att,A1631,A2227
att,A1631,A165
att,A1631,A2290
att,A1631,A2161
att,A1631,A2188
att,A1631,A1912
att,A1631,A1200
att,A1631,A901
att,A1631,A523
att,A1631,A2029
att,A1631,A2301
att,A1631,A801
att,A1633,A666
att,A1634,A240
att,A1634,A1959
att,A1634,A944
att,A1634,A564
att,A1634,A465
att,A1634,A1740
att,A1634,A1141
att,A1634,A2214
att,A1634,A367
att,A1634,A836
att,A1634,A962
att,A1634,A418
att,A1634,A1676
att,A1634,A2224
att,A1634,A317
att,A1634,A1519
att,A1634,A315
att,A1634,A1117
att,A1634,A2243
att,A1634,A378
att,A1634,A2179
att,A1634,A466
att,A1634,A2078
att,A1634,A2324
att,A1634,A1046
att,A1636,A2256
att,A1636,A208
att,A1636,A1940
att,A1636,A882
att,A1636,A1756
att,A1636,A251
att,A1636,A1738
att,A1636,A418
att,A1636,A955
att,A1636,A2042
att,A1636,A1869
att,A1636,A1282
att,A1636,A205
att,A1636,A990
att,A1636,A1712
att,A1636,A869
att,A1640,A1439
att,A1640,A279
att,A1640,A1718
att,A1640,A1716
att,A1640,A2373
att,A1640,A449
att,A1640,A2030
att,A1640,A1753
att,A1640,A366
att,A1640,A2323
att,A1640,A119
att,A1640,A33
att,A1640,A631
att,A1640,A1230
att,A1640,A1283
att,A1640,A542
att,A1640,A1001
att,A1640,A2370
att,A1640,A951
att,A1640,A795
att,A1640,A422
att,A1640,A1891
att,A1642,A798
att,A1642,A1231
att,A1642,A539
att,A1642,A515
att,A1642,A2039
att,A1642,A704
att,A1642,A2181
att,A1642,A1917
att,A1642,A941
att,A1642,A570
att,A1642,A1098
att,A1642,A1834
att,A1642,A2121
att,A1642,A592
att,A1642,A372
att,A1645,A2027
att,A1645,A832
att,A1645,A985
att,A1645,A1047
att,A1645,A2379
att,A1645,A2126
att,A1645,A1784
att,A1645,A2259
att,A1645,A806
att,A1646,A1674
att,A1646,A675
att,A1646,A2387
att,A1646,A1564
att,A1646,A2026
att,A1646,A725
att,A1646,A1791
att,A1646,A57
att,A1646,A1541
att,A1646,A194
att,A1646,A293
att,A1646,A103
att,A1646,A700
att,A1646,A2367
att,A1646,A217
att,A1646,A1856
att,A1646,A681
att,A1646,A435
att,A1646,A1005
att,A1646,A118
att,A1646,A2209
att,A1646,A33
att,A1646,A910
att,A1646,A333
att,A1646,A75
att,A1649,A2399
att,A1649,A1833
att,A1651,A2164
att,A1651,A1945
att,A1651,A588
att,A1651,A1757
att,A1653,A845
att,A1653,A1626
att,A1653,A35
att,A1653,A782
att,A1653,A432
att,A1653,A404
att,A1653,A801
