Entailment,Arg1,Arg2
att,A1390,A2074
att,A1390,A2431
att,A1390,A2474
att,A1390,A1427
att,A1390,A1898
att,A1390,A383
att,A1390,A1212
att,A1392,A1304
att,A1392,A2459
att,A1392,A167
att,A1392,A2246
att,A1392,A322
att,A1392,A1761
att,A1392,A185
att,A1392,A2109
att,A1392,A1634
att,A1392,A2137
att,A1392,A480
att,A1392,A712
att,A1392,A1794
att,A1394,A134
att,A1394,A500
att,A1394,A1419
att,A1394,A270
att,A1394,A404
att,A1394,A2287
att,A1394,A546
att,A1394,A1763
att,A1394,A330
att,A1394,A971
att,A1394,A1208
att,A1394,A1352
att,A1394,A483
att,A1394,A1119
att,A1394,A1290
att,A1394,A1649
att,A1394,A482
att,A1395,A2511
att,A1395,A363
att,A1395,A1361
att,A1395,A2475
att,A1395,A1265
att,A1396,A1600
att,A1396,A1663
att,A1396,A1249
att,A1396,A1031
att,A1396,A1164
att,A1396,A2469
att,A1396,A278
att,A1396,A598
att,A1396,A471
att,A1396,A1529
att,A1396,A2021
att,A1396,A43
att,A1396,A1581
att,A1396,A82
att,A1396,A1138
att,A1396,A1758
att,A1396,A1502
att,A1396,A1588
att,A1396,A549
att,A1396,A1852
att,A1396,A1568
att,A1396,A447
att,A1396,A2146
att,A1396,A1443
att,A1398,A1689
att,A1398,A886
att,A1398,A528
att,A1398,A2271
att,A1401,A2254
att,A1402,A531
att,A1402,A1669
att,A1402,A1124
att,A1402,A1540
att,A1402,A346
att,A1402,A348
att,A1402,A829
att,A1402,A1503
att,A1402,A641
att,A1402,A477
att,A1402,A158
att,A1402,A1623
att,A1402,A2294
att,A1402,A389
att,A1402,A1096
att,A1402,A2026
att,A1402,A830
att,A1402,A1479
att,A1402,A1477
att,A1402,A1365
att,A1402,A1959
att,A1402,A2027
att,A1403,A2360
att,A1403,A698
att,A1403,A923
att,A1403,A1702
att,A1403,A2400
att,A1403,A1405
att,A1403,A827
att,A1403,A17
att,A1403,A2228
att,A1403,A2480
att,A1403,A1521
att,A1403,A411
att,A1403,A1411
att,A1403,A1517
att,A1403,A1342
att,A1403,A619
att,A1404,A1713
att,A1404,A1328
att,A1405,A1371
att,A1405,A504
att,A1405,A1534
att,A1405,A371
att,A1405,A611
att,A1405,A2270
att,A1405,A221
att,A1405,A2147
att,A1405,A1840
att,A1405,A1538
att,A1405,A1635
att,A1405,A162
att,A1405,A1122
att,A1405,A1922
att,A1405,A575
att,A1405,A5
att,A1405,A639
att,A1405,A1752
att,A1406,A458
att,A1406,A1404
att,A1406,A604
att,A1406,A285
att,A1407,A931
att,A1407,A1777
att,A1407,A2533
att,A1407,A816
att,A1407,A1601
att,A1407,A2591
att,A1409,A2428
att,A1409,A1954
att,A1409,A225
att,A1409,A1642
att,A1409,A1881
att,A1409,A1963
att,A1409,A1785
att,A1409,A1802
att,A1409,A1639
att,A1409,A1241
att,A1409,A2234
att,A1410,A1638
att,A1410,A394
att,A1410,A439
att,A1410,A1386
att,A1410,A1294
att,A1410,A664
att,A1411,A1989
att,A1411,A460
att,A1413,A843
att,A1413,A1896
att,A1413,A1647
att,A1413,A1623
att,A1413,A803
att,A1413,A2561
att,A1413,A479
att,A1413,A2533
att,A1413,A2593
att,A1413,A2516
att,A1413,A1555
att,A1413,A1219
att,A1413,A847
att,A1413,A545
att,A1413,A1331
att,A1413,A2235
att,A1413,A455
att,A1413,A1655
att,A1413,A2023
att,A1413,A1544
att,A1414,A2004
att,A1414,A1573
att,A1414,A1848
att,A1414,A1010
att,A1414,A858
att,A1414,A1222
att,A1414,A287
att,A1414,A682
att,A1415,A718
att,A1415,A2499
att,A1415,A2442
att,A1415,A462
att,A1415,A1156
att,A1415,A1624
att,A1415,A1864
att,A1415,A494
att,A1415,A196
att,A1415,A1348
att,A1415,A300
att,A1415,A192
att,A1415,A1262
att,A1415,A1192
att,A1415,A798
att,A1415,A984
att,A1415,A833
att,A1415,A1047
att,A1415,A303
att,A1417,A73
att,A1417,A139
att,A1417,A1990
att,A1417,A1059
att,A1417,A623
att,A1417,A1176
att,A1417,A614
att,A1417,A2347
att,A1417,A45
att,A1417,A2380
att,A1417,A210
att,A1417,A2390
att,A1417,A1728
att,A1420,A1747
att,A1421,A2516
att,A1421,A2353
att,A1423,A664
att,A1423,A2447
att,A1423,A167
att,A1423,A881
att,A1423,A1043
att,A1423,A79
att,A1423,A1037
att,A1423,A1742
att,A1423,A2209
att,A1423,A971
att,A1423,A2018
att,A1428,A1586
att,A1428,A1905
att,A1428,A2248
att,A1428,A885
att,A1428,A1101
att,A1428,A850
att,A1428,A1553
att,A1428,A716
att,A1428,A1806
att,A1428,A1765
att,A1428,A666
att,A1428,A1148
att,A1428,A1710
att,A1428,A26
att,A1428,A2198
att,A1428,A623
att,A1428,A2218
att,A1428,A2477
att,A1428,A2223
att,A1428,A2485
att,A1428,A1924
att,A1428,A1037
att,A1428,A1008
att,A1428,A477
att,A1428,A1663
att,A1429,A1804
att,A1429,A1554
att,A1429,A918
att,A1429,A2428
att,A1429,A211
att,A1429,A1539
att,A1429,A2061
att,A1429,A1623
att,A1429,A1270
att,A1429,A799
att,A1429,A457
att,A1429,A2322
att,A1429,A119
att,A1429,A2015
att,A1429,A395
att,A1430,A854
att,A1430,A517
att,A1430,A2065
att,A1430,A2278
att,A1430,A457
att,A1430,A254
att,A1430,A1774
att,A1430,A1970
att,A1431,A1039
att,A1431,A1287
att,A1431,A2146
att,A1431,A398
att,A1431,A49
att,A1431,A1549
att,A1431,A1425
att,A1431,A830
att,A1431,A1337
att,A1431,A307
att,A1433,A406
att,A1433,A1001
att,A1433,A1025
att,A1433,A212
att,A1433,A247
att,A1433,A1114
att,A1433,A704
att,A1433,A158
att,A1433,A442
att,A1433,A616
att,A1433,A1065
att,A1433,A1285
att,A1433,A1093
att,A1433,A846
att,A1433,A2302
att,A1433,A2146
att,A1434,A2557
att,A1434,A2536
att,A1434,A1090
att,A1434,A1953
att,A1436,A2009
att,A1436,A1860
att,A1436,A1558
att,A1436,A507
att,A1436,A1238
att,A1436,A1505
att,A1436,A2407
att,A1436,A1449
att,A1436,A2460
att,A1436,A765
att,A1436,A670
att,A1436,A255
att,A1436,A849
att,A1436,A1024
att,A1436,A1811
att,A1436,A2295
att,A1436,A302
att,A1436,A658
att,A1436,A278
att,A1436,A1256
att,A1436,A1580
att,A1436,A2568
att,A1436,A1827
att,A1436,A4
att,A1437,A542
att,A1437,A2550
att,A1437,A1070
att,A1437,A164
att,A1437,A1845
att,A1437,A2056
att,A1437,A2453
att,A1437,A1647
att,A1437,A2031
att,A1437,A2200
att,A1437,A1517
att,A1437,A801
att,A1437,A2364
att,A1437,A2121
att,A1437,A1343
att,A1437,A903
att,A1437,A2575
att,A1437,A2238
att,A1437,A2087
att,A1437,A1759
att,A1437,A1806
att,A1437,A1606
att,A1437,A426
att,A1437,A1810
att,A1437,A2451
att,A1437,A371
att,A1437,A1339
att,A1437,A2449
att,A1437,A1081
att,A1437,A2580
att,A1441,A1654
att,A1441,A1495
att,A1441,A826
att,A1441,A1061
att,A1441,A1323
att,A1441,A2088
att,A1441,A1078
att,A1441,A981
att,A1441,A1600
att,A1441,A838
att,A1441,A298
att,A1441,A1504
att,A1441,A1297
att,A1441,A1987
att,A1441,A1808
att,A1441,A1048
att,A1441,A1956
att,A1441,A504
att,A1441,A2228
att,A1441,A381
att,A1442,A813
att,A1442,A1081
att,A1442,A1049
att,A1444,A2320
att,A1444,A913
att,A1445,A1081
att,A1445,A1863
att,A1445,A1163
att,A1445,A549
att,A1445,A2351
att,A1445,A224
att,A1445,A766
att,A1445,A1546
att,A1445,A2570
att,A1445,A167
att,A1445,A978
att,A1445,A1672
att,A1445,A1178
att,A1445,A2573
att,A1445,A942
att,A1445,A1554
att,A1450,A1156
att,A1450,A537
att,A1450,A2240
att,A1451,A1885
att,A1451,A609
att,A1451,A894
att,A1451,A2029
att,A1451,A364
att,A1451,A1328
att,A1451,A1883
att,A1451,A64
att,A1451,A902
att,A1451,A155
att,A1451,A147
att,A1451,A1368
att,A1451,A2398
att,A1451,A1952
att,A1452,A2356
att,A1452,A1008
att,A1452,A484
att,A1452,A2028
att,A1452,A2547
att,A1452,A2083
att,A1452,A1272
att,A1452,A218
att,A1452,A2283
att,A1452,A98
att,A1452,A2457
att,A1452,A1891
att,A1452,A192
att,A1452,A1142
att,A1452,A14
att,A1456,A2476
att,A1456,A1871
att,A1456,A2464
att,A1456,A309
att,A1456,A832
att,A1456,A112
att,A1456,A889
att,A1456,A1782
att,A1456,A2457
att,A1456,A22
att,A1456,A876
att,A1456,A2417
att,A1456,A50
att,A1457,A1878
att,A1457,A714
att,A1457,A1749
att,A1457,A2203
att,A1457,A1576
att,A1457,A1694
att,A1457,A897
att,A1457,A2385
att,A1457,A90
att,A1457,A2441
att,A1457,A1980
att,A1457,A1709
att,A1457,A646
att,A1457,A319
att,A1457,A1695
att,A1457,A2057
att,A1457,A578
att,A1457,A427
att,A1458,A305
att,A1458,A557
att,A1458,A2076
att,A1458,A2482
att,A1458,A1598
att,A1458,A22
att,A1458,A1142
att,A1458,A536
att,A1458,A1332
att,A1458,A895
att,A1458,A112
att,A1458,A937
att,A1458,A778
att,A1458,A875
att,A1460,A269
att,A1460,A526
att,A1460,A627
att,A1460,A1012
att,A1460,A1496
att,A1460,A1087
att,A1460,A2112
att,A1460,A744
att,A1460,A2119
att,A1460,A0
att,A1460,A1522
att,A1460,A362
att,A1460,A2280
att,A1460,A2526
att,A1461,A1600
att,A1461,A748
att,A1461,A2357
att,A1461,A752
att,A1461,A819
att,A1461,A2232
att,A1461,A1026
att,A1461,A496
att,A1461,A2192
att,A1461,A110
att,A1461,A1855
att,A1461,A1750
att,A1461,A2380
att,A1461,A2199
att,A1461,A2375
att,A1461,A2055
att,A1461,A454
att,A1461,A2366
att,A1462,A58
att,A1462,A1115
att,A1462,A2204
att,A1465,A1845
att,A1465,A992
att,A1465,A2239
att,A1465,A2371
att,A1465,A149
att,A1465,A450
att,A1465,A591
att,A1465,A407
att,A1465,A1536
att,A1470,A1066
att,A1470,A1556
att,A1470,A1957
att,A1470,A546
att,A1470,A2080
att,A1470,A2098
att,A1470,A262
att,A1470,A583
att,A1472,A18
att,A1472,A1250
att,A1472,A101
att,A1474,A1238
att,A1474,A731
att,A1474,A448
att,A1474,A2392
att,A1474,A1794
att,A1474,A1649
att,A1474,A2271
att,A1474,A294
att,A1474,A219
att,A1474,A2241
att,A1474,A1699
att,A1474,A2139
att,A1474,A21
att,A1474,A719
att,A1474,A1845
att,A1474,A285
att,A1475,A1963
att,A1475,A1634
att,A1475,A625
att,A1475,A383
att,A1475,A2212
att,A1475,A2423
att,A1475,A294
att,A1475,A2207
att,A1478,A1861
att,A1478,A1344
att,A1478,A1842
att,A1478,A1433
att,A1478,A1395
att,A1478,A292
att,A1478,A826
att,A1478,A770
att,A1478,A567
att,A1478,A2385
att,A1478,A2442
att,A1478,A2557
att,A1478,A1491
att,A1478,A523
att,A1478,A2480
att,A1478,A913
att,A1478,A2102
att,A1478,A2494
att,A1478,A946
att,A1479,A55
att,A1479,A359
att,A1479,A1119
att,A1479,A2415
att,A1479,A2238
att,A1479,A2407
att,A1479,A1552
att,A1479,A744
att,A1479,A1499
att,A1479,A2437
att,A1479,A110
att,A1479,A222
att,A1479,A605
att,A1483,A2111
att,A1483,A638
att,A1483,A1198
att,A1483,A2514
att,A1483,A162
att,A1483,A2296
att,A1483,A1347
att,A1483,A1397
att,A1483,A518
att,A1483,A1529
att,A1483,A2198
att,A1485,A833
att,A1485,A237
att,A1485,A877
att,A1485,A721
att,A1485,A2477
att,A1485,A1051
att,A1485,A1590
att,A1485,A883
att,A1485,A2514
att,A1485,A1233
att,A1485,A357
att,A1485,A1895
att,A1485,A1672
att,A1485,A1158
att,A1485,A1191
att,A1485,A1247
att,A1485,A1661
att,A1485,A2321
att,A1485,A1921
att,A1488,A1791
att,A1488,A2228
att,A1488,A273
att,A1488,A65
att,A1488,A1237
att,A1488,A1122
att,A1488,A632
att,A1488,A490
att,A1488,A2151
att,A1488,A533
att,A1488,A1467
att,A1488,A1071
att,A1488,A1752
att,A1488,A1088
att,A1488,A1690
att,A1488,A2340
att,A1488,A1356
att,A1488,A724
att,A1488,A1143
att,A1488,A1325
att,A1488,A2138
att,A1488,A132
att,A1488,A2127
att,A1488,A1135
att,A1488,A1781
att,A1488,A848
att,A1488,A473
att,A1489,A1734
att,A1489,A1497
att,A1489,A609
att,A1489,A1880
att,A1489,A1185
att,A1489,A1996
att,A1489,A1937
att,A1489,A2518
att,A1489,A864
att,A1489,A1303
att,A1489,A1192
att,A1491,A1726
att,A1491,A2096
att,A1491,A2403
att,A1491,A569
att,A1491,A2154
att,A1491,A1101
att,A1491,A1511
att,A1491,A1080
att,A1491,A2386
att,A1491,A2063
att,A1492,A825
att,A1492,A1666
att,A1492,A2313
att,A1492,A2178
att,A1492,A1326
att,A1492,A868
att,A1492,A521
att,A1492,A1997
att,A1492,A849
att,A1492,A1127
att,A1492,A2045
att,A1492,A730
att,A1492,A601
att,A1492,A1715
att,A1492,A2587
att,A1494,A1037
att,A1496,A631
att,A1496,A1691
att,A1496,A535
att,A1496,A1246
att,A1496,A85
att,A1496,A1839
att,A1496,A403
att,A1496,A243
att,A1496,A869
att,A1496,A1075
att,A1496,A2430
att,A1496,A2098
att,A1496,A461
att,A1496,A117
att,A1496,A1040
att,A1496,A2032
att,A1496,A2360
att,A1496,A98
att,A1496,A2383
att,A1496,A231
att,A1496,A656
att,A1496,A46
att,A1496,A2571
att,A1496,A635
att,A1496,A66
att,A1496,A1197
att,A1496,A1001
att,A1496,A126
att,A1496,A1107
att,A1497,A338
att,A1497,A381
att,A1497,A2458
att,A1497,A694
att,A1497,A847
att,A1497,A2258
att,A1497,A1532
att,A1497,A892
att,A1497,A509
att,A1497,A712
att,A1497,A1878
att,A1497,A2336
att,A1497,A839
att,A1500,A2475
att,A1500,A1412
att,A1500,A2335
att,A1500,A167
att,A1500,A2266
att,A1500,A1634
att,A1500,A837
att,A1500,A2514
att,A1500,A2246
att,A1500,A1201
att,A1500,A317
att,A1500,A457
att,A1500,A459
att,A1500,A792
att,A1500,A474
att,A1500,A1710
att,A1500,A2345
att,A1500,A545
att,A1500,A2245
att,A1500,A1076
att,A1500,A1885
att,A1500,A1864
att,A1500,A1661
att,A1500,A602
att,A1500,A497
att,A1501,A925
att,A1501,A2166
att,A1501,A1306
att,A1501,A2429
att,A1503,A643
att,A1503,A1961
att,A1507,A1116
att,A1507,A2348
att,A1507,A1837
att,A1507,A1479
att,A1507,A1432
att,A1507,A877
att,A1507,A938
att,A1507,A2012
att,A1507,A1006
att,A1507,A219
att,A1507,A303
att,A1508,A191
att,A1508,A1333
att,A1508,A46
att,A1509,A83
att,A1509,A2065
att,A1509,A1183
att,A1509,A663
att,A1509,A658
att,A1509,A1871
att,A1509,A402
att,A1509,A2121
att,A1509,A275
att,A1509,A1036
att,A1509,A2587
att,A1509,A2213
att,A1509,A892
att,A1509,A2428
att,A1509,A1581
att,A1509,A1899
att,A1509,A1554
att,A1509,A1333
att,A1509,A1497
att,A1510,A2058
att,A1510,A1653
att,A1510,A409
att,A1510,A2557
att,A1510,A272
att,A1510,A2438
att,A1510,A2173
att,A1510,A2306
att,A1510,A2475
att,A1511,A1480
att,A1511,A448
att,A1511,A2458
att,A1511,A1631
att,A1511,A778
att,A1511,A1539
att,A1511,A1557
att,A1511,A418
att,A1511,A1538
att,A1511,A2357
att,A1511,A2034
att,A1511,A2589
att,A1511,A2158
att,A1511,A1729
att,A1511,A546
att,A1511,A1919
att,A1511,A1468
att,A1511,A2523
att,A1511,A2089
att,A1511,A719
att,A1511,A405
att,A1516,A63
att,A1516,A422
att,A1516,A2240
att,A1518,A1567
att,A1518,A209
att,A1518,A1934
att,A1518,A1106
att,A1526,A1965
att,A1526,A127
att,A1526,A720
att,A1526,A1347
att,A1526,A386
att,A1526,A1819
att,A1526,A1017
att,A1526,A1844
att,A1526,A1468
att,A1526,A2015
att,A1526,A2430
att,A1526,A2191
att,A1526,A1998
att,A1526,A1434
att,A1526,A1968
att,A1526,A1590
att,A1526,A2364
att,A1526,A1313
att,A1528,A367
att,A1528,A1455
att,A1528,A800
att,A1528,A2469
att,A1528,A2125
att,A1528,A1670
att,A1528,A2364
att,A1528,A567
att,A1528,A206
att,A1528,A150
att,A1529,A1317
att,A1529,A1490
att,A1529,A873
att,A1529,A1112
att,A1529,A1903
att,A1529,A1924
att,A1529,A2070
att,A1529,A1379
att,A1529,A1222
att,A1529,A1870
att,A1529,A1114
att,A1529,A8
att,A1529,A737
att,A1529,A12
att,A1529,A2443
att,A1529,A684
att,A1532,A753
att,A1532,A733
att,A1532,A1558
att,A1532,A2223
att,A1532,A1463
att,A1533,A536
att,A1533,A1276
att,A1533,A961
att,A1533,A2515
att,A1533,A1453
att,A1533,A726
att,A1533,A714
att,A1533,A2363
att,A1534,A1606
att,A1534,A2447
att,A1534,A756
att,A1534,A574
att,A1534,A171
att,A1534,A454
att,A1534,A23
att,A1534,A8
att,A1534,A1390
att,A1534,A1953
att,A1534,A1719
att,A1534,A754
att,A1534,A1345
att,A1534,A573
att,A1534,A252
att,A1534,A2247
att,A1534,A1454
att,A1534,A2324
att,A1534,A1574
att,A1534,A1509
att,A1534,A1394
att,A1535,A1
att,A1535,A393
att,A1535,A1808
att,A1535,A703
att,A1536,A2016
att,A1536,A928
att,A1536,A1911
att,A1536,A2039
att,A1536,A2512
att,A1536,A2200
att,A1536,A1446
att,A1536,A2024
att,A1536,A1629
att,A1536,A1477
att,A1536,A641
att,A1536,A2482
att,A1536,A1711
att,A1536,A1058
att,A1536,A767
att,A1536,A1960
att,A1536,A429
att,A1536,A186
att,A1536,A1906
att,A1536,A2395
att,A1536,A1144
att,A1537,A237
att,A1537,A241
att,A1537,A1018
att,A1537,A1151
att,A1537,A194
att,A1537,A941
att,A1537,A2549
att,A1537,A2246
att,A1537,A1540
att,A1537,A497
att,A1537,A2359
att,A1539,A1756
att,A1539,A1996
att,A1539,A598
att,A1543,A2182
att,A1543,A117
att,A1543,A1632
att,A1543,A875
att,A1543,A2143
att,A1543,A1167
att,A1543,A1883
att,A1543,A846
att,A1543,A1772
att,A1543,A63
att,A1543,A1322
att,A1543,A1923
att,A1543,A20
att,A1543,A1762
att,A1543,A1122
att,A1543,A1458
att,A1543,A1878
att,A1543,A1254
att,A1543,A282
att,A1543,A826
att,A1544,A1284
att,A1544,A320
att,A1546,A618
att,A1546,A752
att,A1546,A2162
att,A1546,A460
att,A1546,A806
att,A1546,A2072
att,A1546,A1486
att,A1546,A419
att,A1546,A2141
att,A1546,A1635
att,A1546,A737
att,A1546,A571
att,A1547,A2012
att,A1547,A735
att,A1547,A1863
att,A1547,A704
att,A1547,A639
att,A1547,A1108
att,A1547,A1520
att,A1548,A2444
att,A1548,A1584
att,A1548,A416
att,A1548,A2269
att,A1548,A1081
att,A1548,A103
att,A1548,A1381
att,A1548,A380
att,A1548,A1689
att,A1549,A1955
att,A1549,A467
att,A1549,A1100
att,A1549,A2352
att,A1549,A634
att,A1549,A72
att,A1549,A974
att,A1549,A1967
att,A1549,A1978
att,A1549,A1865
att,A1552,A2456
att,A1552,A2575
att,A1552,A1655
att,A1552,A542
att,A1553,A1106
att,A1553,A2565
att,A1553,A369
att,A1553,A849
att,A1553,A934
att,A1553,A1608
att,A1553,A1297
att,A1553,A2168
att,A1553,A310
att,A1553,A1006
att,A1553,A489
att,A1553,A2573
att,A1553,A637
att,A1553,A113
att,A1553,A1503
att,A1553,A251
att,A1553,A1471
att,A1553,A2481
att,A1553,A1439
att,A1553,A2366
att,A1553,A1157
att,A1553,A1005
att,A1553,A1833
att,A1554,A456
att,A1554,A959
att,A1554,A74
att,A1554,A2367
att,A1554,A2288
att,A1554,A247
att,A1554,A1767
att,A1554,A823
att,A1554,A203
att,A1554,A2260
att,A1554,A1813
att,A1555,A2186
att,A1558,A2547
att,A1558,A1830
att,A1558,A244
att,A1558,A2462
att,A1558,A701
att,A1558,A1560
att,A1558,A2033
att,A1558,A1084
att,A1558,A607
att,A1558,A1487
att,A1558,A2324
att,A1558,A2138
att,A1558,A350
att,A1559,A562
att,A1559,A777
att,A1559,A720
att,A1559,A2231
att,A1559,A1636
att,A1559,A856
att,A1559,A1429
att,A1559,A1154
att,A1559,A1814
att,A1559,A626
att,A1559,A1760
att,A1559,A157
att,A1559,A1485
att,A1559,A1458
att,A1559,A2061
att,A1559,A1166
att,A1559,A158
att,A1559,A1158
att,A1559,A272
att,A1559,A2170
att,A1559,A2083
att,A1559,A2019
att,A1559,A288
att,A1562,A1229
att,A1562,A435
att,A1562,A1718
att,A1562,A231
att,A1564,A215
att,A1564,A1635
att,A1564,A1206
att,A1564,A2292
att,A1564,A134
att,A1565,A1819
att,A1565,A1562
att,A1565,A478
att,A1565,A1337
att,A1565,A1715
att,A1565,A2598
att,A1565,A2184
att,A1565,A1844
att,A1565,A2425
att,A1565,A233
att,A1565,A1370
att,A1565,A1299
att,A1565,A1063
att,A1565,A1289
att,A1565,A1839
att,A1565,A2418
att,A1568,A2556
att,A1568,A418
att,A1568,A1810
att,A1568,A2490
att,A1571,A1223
att,A1571,A2448
att,A1573,A2046
att,A1573,A2425
att,A1573,A151
att,A1573,A472
att,A1573,A2
att,A1573,A2471
att,A1573,A2219
att,A1573,A2430
att,A1573,A677
att,A1573,A2382
att,A1573,A2488
att,A1573,A193
att,A1573,A967
att,A1574,A1131
att,A1574,A277
att,A1574,A1916
att,A1574,A1346
att,A1574,A1606
att,A1574,A1206
att,A1574,A2075
att,A1574,A456
att,A1574,A1345
att,A1574,A2499
att,A1575,A332
att,A1575,A199
att,A1575,A584
att,A1575,A223
att,A1575,A1764
att,A1575,A1002
att,A1575,A822
att,A1575,A754
att,A1575,A905
att,A1575,A523
att,A1575,A1084
att,A1576,A1799
att,A1576,A1903
att,A1576,A1834
att,A1576,A2344
att,A1576,A2544
att,A1576,A242
att,A1576,A1177
att,A1579,A1582
att,A1579,A529
att,A1579,A888
att,A1579,A448
att,A1579,A743
att,A1579,A20
att,A1579,A1188
att,A1579,A1448
att,A1579,A760
att,A1579,A1655
att,A1579,A2132
att,A1579,A2145
att,A1580,A2402
att,A1580,A87
att,A1580,A201
att,A1580,A2408
att,A1580,A1473
att,A1580,A2520
att,A1580,A2578
att,A1580,A135
att,A1580,A1610
att,A1580,A2146
att,A1580,A523
att,A1580,A1838
att,A1580,A1286
att,A1580,A655
att,A1580,A1504
att,A1580,A368
att,A1580,A708
att,A1580,A1605
att,A1580,A1127
att,A1580,A1587
att,A1580,A384
att,A1580,A437
att,A1580,A1305
att,A1581,A2131
att,A1581,A2013
att,A1581,A350
att,A1581,A403
att,A1581,A1082
att,A1581,A460
att,A1581,A2082
att,A1581,A484
att,A1581,A2495
att,A1581,A521
att,A1581,A824
att,A1581,A1338
att,A1581,A1892
att,A1581,A522
att,A1581,A889
att,A1581,A826
att,A1581,A532
att,A1581,A657
att,A1581,A1055
att,A1581,A2388
att,A1581,A785
att,A1581,A2344
att,A1583,A2561
att,A1583,A372
att,A1583,A2231
att,A1583,A357
att,A1583,A791
att,A1583,A2331
att,A1583,A1427
att,A1583,A969
att,A1583,A790
att,A1583,A1563
att,A1583,A1588
att,A1583,A1683
att,A1583,A2552
att,A1583,A1046
att,A1583,A639
att,A1583,A1189
att,A1583,A1564
att,A1583,A156
att,A1583,A2259
att,A1583,A931
att,A1583,A857
att,A1583,A1804
att,A1583,A102
att,A1584,A1439
att,A1584,A1464
att,A1584,A387
att,A1584,A140
att,A1584,A1299
att,A1584,A2576
att,A1584,A131
att,A1584,A1019
att,A1584,A2250
att,A1584,A454
att,A1584,A1800
att,A1584,A566
att,A1584,A1184
att,A1584,A798
att,A1584,A1204
att,A1584,A1933
att,A1584,A1720
att,A1584,A44
att,A1584,A2146
att,A1585,A277
att,A1585,A1733
att,A1585,A1581
att,A1585,A716
att,A1587,A1330
att,A1587,A1773
att,A1587,A1133
att,A1587,A1185
att,A1587,A1208
att,A1587,A1990
att,A1587,A108
att,A1587,A22
att,A1587,A991
att,A1587,A2391
att,A1587,A575
att,A1587,A476
att,A1587,A1506
att,A1587,A235
att,A1587,A436
att,A1587,A2217
att,A1587,A542
att,A1587,A273
att,A1587,A1433
att,A1587,A335
att,A1587,A450
att,A1587,A1360
att,A1589,A1263
att,A1589,A2591
att,A1589,A2042
att,A1589,A1577
att,A1589,A1400
att,A1589,A2007
att,A1589,A1039
att,A1589,A2587
att,A1589,A668
att,A1589,A1069
att,A1589,A1072
att,A1589,A926
att,A1589,A1912
att,A1589,A591
att,A1589,A305
att,A1589,A2107
att,A1589,A254
att,A1589,A794
att,A1589,A45
att,A1589,A115
att,A1589,A2137
att,A1589,A2462
att,A1589,A952
att,A1589,A471
att,A1589,A1146
att,A1591,A2337
att,A1591,A1073
att,A1591,A608
att,A1591,A423
att,A1591,A1706
att,A1591,A1110
att,A1591,A2534
att,A1591,A1053
att,A1591,A955
att,A1591,A1322
att,A1591,A600
att,A1591,A1899
att,A1591,A2382
att,A1591,A972
att,A1591,A1746
att,A1592,A1444
att,A1592,A2360
att,A1592,A1772
att,A1592,A2468
att,A1592,A1389
att,A1592,A1537
att,A1592,A2225
att,A1592,A1400
att,A1592,A936
att,A1592,A63
att,A1592,A645
att,A1592,A1456
att,A1592,A2427
att,A1593,A874
att,A1594,A1384
att,A1594,A1753
att,A1594,A2151
att,A1594,A1617
att,A1594,A2024
att,A1594,A907
att,A1594,A520
att,A1594,A1667
att,A1594,A1621
att,A1594,A389
att,A1594,A366
att,A1594,A1313
att,A1594,A1327
att,A1594,A1666
att,A1594,A2570
att,A1594,A542
att,A1594,A1841
att,A1594,A933
att,A1594,A2133
att,A1594,A675
att,A1594,A163
att,A1595,A2211
att,A1595,A91
att,A1595,A72
att,A1595,A362
att,A1595,A1155
att,A1595,A414
att,A1595,A1096
att,A1595,A678
att,A1595,A1461
att,A1595,A1875
att,A1595,A856
att,A1597,A133
att,A1597,A107
att,A1597,A351
att,A1597,A1394
att,A1597,A674
att,A1597,A2531
att,A1597,A2573
att,A1597,A2352
att,A1597,A2383
att,A1597,A2443
att,A1597,A775
att,A1597,A854
att,A1597,A271
att,A1597,A1474
att,A1597,A2260
att,A1597,A2513
att,A1597,A993
att,A1597,A658
att,A1597,A2589
att,A1597,A1749
att,A1597,A643
att,A1597,A207
att,A1597,A1302
att,A1597,A1605
att,A1597,A1174
att,A1597,A1310
att,A1600,A826
att,A1600,A701
att,A1600,A448
att,A1600,A2171
att,A1600,A937
att,A1600,A361
att,A1600,A1316
att,A1600,A2443
att,A1600,A1549
att,A1600,A2486
att,A1600,A470
att,A1600,A13
att,A1600,A630
att,A1600,A510
att,A1600,A536
att,A1600,A68
att,A1600,A289
att,A1605,A693
att,A1605,A1311
att,A1605,A480
att,A1605,A1858
att,A1605,A518
att,A1605,A845
att,A1605,A822
att,A1605,A1088
att,A1605,A281
att,A1605,A1984
att,A1605,A770
att,A1605,A356
att,A1605,A2187
att,A1607,A2485
att,A1607,A907
att,A1607,A2230
att,A1607,A1398
att,A1607,A280
att,A1607,A104
att,A1607,A1232
att,A1607,A735
att,A1608,A2293
att,A1608,A327
att,A1608,A324
att,A1608,A1484
att,A1608,A700
att,A1608,A2424
att,A1608,A1602
att,A1611,A2275
att,A1611,A2161
att,A1611,A210
att,A1611,A425
att,A1611,A1427
att,A1611,A555
att,A1611,A3
att,A1611,A240
att,A1614,A1872
att,A1614,A738
att,A1614,A132
att,A1614,A307
att,A1614,A1597
att,A1614,A1476
att,A1614,A189
att,A1614,A824
att,A1614,A1135
att,A1614,A2327
att,A1614,A394
