Entailment,Arg1,Arg2
att,A643,A298
att,A643,A416
att,A643,A78
att,A644,A508
att,A644,A572
att,A644,A45
att,A644,A82
att,A644,A375
att,A644,A97
att,A644,A13
att,A644,A67
att,A644,A150
att,A644,A478
att,A644,A687
att,A644,A80
att,A650,A526
att,A650,A604
att,A654,A79
att,A661,A645
att,A661,A527
att,A661,A113
att,A661,A104
att,A661,A2
att,A661,A626
att,A661,A245
att,A662,A465
att,A662,A456
att,A662,A141
att,A662,A568
att,A662,A674
att,A662,A470
att,A662,A590
att,A662,A192
att,A662,A216
att,A662,A41
att,A662,A44
att,A662,A640
att,A662,A616
att,A662,A471
att,A662,A538
att,A665,A272
att,A665,A59
att,A665,A495
att,A666,A577
att,A666,A112
att,A669,A205
att,A669,A220
att,A669,A256
att,A669,A333
att,A669,A375
att,A669,A211
att,A669,A464
att,A669,A471
att,A671,A273
att,A671,A107
att,A671,A66
att,A671,A668
att,A671,A290
att,A672,A698
att,A672,A343
att,A672,A130
att,A672,A234
att,A672,A634
att,A673,A530
att,A673,A68
att,A673,A338
att,A673,A353
att,A673,A15
att,A673,A650
att,A673,A388
att,A676,A225
att,A676,A52
att,A676,A572
att,A676,A698
att,A676,A278
att,A676,A685
att,A676,A415
att,A676,A85
att,A676,A613
att,A676,A678
att,A676,A11
att,A676,A384
att,A676,A662
att,A681,A292
att,A681,A458
att,A681,A105
att,A681,A494
att,A681,A432
att,A681,A379
att,A681,A528
att,A681,A519
att,A681,A498
att,A684,A425
att,A684,A430
att,A685,A70
att,A685,A51
att,A685,A208
att,A685,A340
att,A686,A233
att,A686,A344
att,A686,A126
att,A686,A376
att,A687,A99
att,A687,A172
att,A687,A311
att,A687,A618
att,A688,A443
att,A688,A442
att,A688,A637
att,A688,A99
att,A688,A399
att,A688,A111
att,A688,A235
att,A688,A595
att,A696,A219
att,A696,A554
att,A696,A45
att,A696,A242
att,A696,A86
att,A696,A348
att,A696,A542
att,A696,A465
att,A696,A461
