Entailment,Arg1,Arg2
sup,A967,A107
sup,A967,A949
sup,A967,A625
sup,A967,A776
sup,A967,A181
sup,A967,A174
sup,A967,A723
sup,A967,A665
sup,A967,A931
sup,A967,A62
sup,A967,A250
sup,A967,A117
sup,A967,A231
sup,A967,A800
sup,A969,A827
sup,A969,A530
sup,A971,A203
sup,A971,A387
sup,A972,A6
sup,A972,A284
sup,A973,A839
sup,A973,A438
sup,A973,A95
sup,A973,A886
sup,A973,A451
sup,A973,A287
sup,A973,A807
sup,A975,A381
sup,A975,A843
sup,A975,A322
sup,A975,A448
sup,A975,A658
sup,A975,A869
sup,A975,A990
sup,A975,A942
sup,A975,A252
sup,A975,A947
sup,A975,A906
sup,A975,A564
sup,A975,A326
sup,A975,A798
sup,A975,A588
sup,A975,A452
sup,A975,A360
sup,A975,A558
sup,A975,A995
sup,A975,A126
sup,A975,A552
sup,A977,A205
sup,A977,A579
sup,A977,A484
sup,A977,A506
sup,A977,A225
sup,A977,A987
sup,A977,A209
sup,A977,A159
sup,A977,A253
sup,A977,A398
sup,A977,A935
sup,A977,A521
sup,A977,A172
sup,A981,A2
sup,A981,A836
sup,A981,A559
sup,A981,A140
sup,A981,A647
sup,A981,A905
sup,A982,A923
sup,A982,A727
sup,A982,A713
sup,A982,A279
sup,A984,A523
sup,A984,A908
sup,A984,A508
sup,A984,A449
sup,A984,A536
sup,A984,A273
sup,A986,A903
sup,A986,A383
sup,A986,A668
sup,A986,A51
sup,A986,A31
sup,A986,A509
sup,A988,A230
sup,A988,A276
sup,A988,A200
sup,A988,A723
sup,A990,A581
sup,A990,A768
sup,A990,A228
sup,A990,A682
sup,A990,A311
sup,A990,A417
sup,A990,A115
sup,A990,A966
sup,A990,A722
sup,A990,A563
sup,A990,A53
sup,A990,A434
sup,A992,A887
sup,A992,A41
sup,A992,A154
sup,A992,A601
sup,A992,A772
sup,A992,A129
sup,A992,A834
sup,A992,A192
sup,A992,A395
sup,A992,A874
sup,A992,A635
sup,A992,A872
sup,A992,A568
sup,A993,A890
sup,A993,A475
sup,A993,A772
sup,A993,A457
sup,A993,A594
sup,A993,A659
sup,A993,A96
sup,A995,A520
sup,A995,A796
sup,A995,A758
sup,A995,A561
sup,A997,A345
sup,A997,A557
sup,A997,A810
sup,A997,A550
sup,A997,A695
sup,A997,A777
sup,A998,A840
sup,A998,A573
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A6
att,A89,A90
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A97,A98
att,A99,A100
att,A101,A102
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A111,A86
att,A113,A114
att,A114,A115
att,A115,A116
att,A117,A118
att,A118,A119
att,A120,A121
att,A123,A124
att,A130,A112
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A164
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A228
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A254
att,A271,A272
att,A272,A273
att,A277,A278
att,A286,A287
att,A287,A288
att,A289,A290
att,A290,A291
att,A291,A292
att,A296,A297
att,A297,A298
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A307,A308
att,A308,A309
att,A312,A313
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A300
att,A328,A323
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A344
att,A375,A376
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A377
att,A383,A384
att,A384,A385
att,A385,A381
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A386
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A416
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A437
att,A445,A446
att,A451,A445
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A476
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A503
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A541
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A549
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A620
att,A647,A648
att,A648,A649
att,A649,A650
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A669,A670
att,A671,A646
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A692,A672
att,A723,A724
att,A724,A725
att,A726,A727
att,A727,A715
att,A728,A729
att,A731,A732
att,A734,A735
att,A735,A736
att,A737,A738
att,A739,A740
att,A740,A741
att,A744,A745
att,A745,A746
att,A746,A728
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A751
att,A787,A788
att,A789,A790
att,A791,A792
att,A792,A793
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A809,A791
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A827
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A834
att,A850,A851
att,A851,A852
att,A854,A855
att,A857,A858
att,A859,A860
att,A860,A861
att,A863,A864
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A868
att,A887,A888
att,A888,A889
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A897
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A912
att,A941,A942
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A953,A954
att,A958,A959
att,A963,A964
att,A964,A940
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A987
att,A11,A12
att,A40,A41
att,A85,A86
att,A130,A131
att,A155,A156
att,A227,A228
att,A270,A271
att,A299,A300
att,A319,A320
att,A322,A323
att,A328,A329
att,A343,A344
att,A380,A381
att,A415,A416
att,A436,A437
att,A451,A452
att,A475,A476
att,A540,A541
att,A556,A557
att,A595,A596
att,A619,A620
att,A645,A646
att,A671,A672
att,A714,A715
att,A727,A728
att,A746,A747
att,A750,A751
att,A786,A787
att,A809,A810
att,A833,A834
att,A849,A850
att,A896,A897
att,A986,A987
att,A999,A500
att,A1,A673
att,A1,A357
att,A1,A546
att,A1,A865
att,A1,A486
att,A1,A897
att,A5,A280
att,A5,A123
att,A5,A162
att,A5,A800
att,A5,A206
att,A5,A787
att,A5,A92
att,A5,A461
att,A5,A717
att,A5,A103
att,A6,A206
att,A6,A112
att,A6,A234
att,A6,A139
att,A6,A809
att,A6,A55
att,A6,A710
att,A6,A665
att,A7,A330
att,A8,A757
att,A8,A231
att,A8,A381
att,A8,A887
att,A8,A481
att,A8,A132
att,A8,A459
att,A8,A161
att,A8,A474
att,A8,A466
att,A8,A801
att,A8,A279
att,A11,A437
att,A11,A578
att,A11,A228
att,A11,A140
att,A11,A454
att,A11,A715
att,A11,A758
att,A11,A910
att,A11,A258
att,A11,A557
att,A11,A314
att,A12,A535
att,A12,A325
att,A12,A265
att,A12,A320
att,A12,A483
att,A12,A786
att,A12,A561
att,A12,A372
att,A12,A424
att,A12,A154
att,A12,A967
att,A12,A374
att,A12,A487
att,A12,A47
att,A15,A389
att,A15,A788
att,A15,A96
att,A15,A577
att,A15,A451
att,A15,A89
att,A15,A138
att,A15,A988
att,A15,A189
att,A15,A92
att,A16,A498
att,A16,A377
att,A16,A554
att,A16,A729
att,A16,A432
att,A16,A446
att,A16,A562
att,A16,A405
att,A16,A477
att,A16,A35
att,A16,A471
att,A16,A96
att,A16,A677
att,A18,A336
att,A19,A160
att,A19,A936
att,A19,A654
att,A19,A447
att,A19,A621
att,A19,A263
att,A19,A77
att,A19,A64
att,A19,A758
att,A19,A930
att,A19,A473
att,A19,A345
att,A19,A39
att,A19,A245
att,A19,A510
att,A19,A458
att,A20,A962
att,A20,A294
att,A20,A54
att,A20,A537
att,A20,A945
att,A28,A85
att,A28,A903
att,A28,A257
att,A28,A47
att,A28,A127
att,A29,A449
att,A29,A70
att,A29,A445
att,A29,A25
att,A29,A399
att,A29,A102
att,A29,A924
att,A29,A838
att,A29,A620
att,A29,A860
att,A29,A702
att,A29,A822
att,A31,A135
att,A31,A86
att,A31,A850
att,A32,A488
att,A32,A716
att,A32,A801
att,A32,A544
att,A32,A699
att,A32,A414
att,A38,A414
att,A38,A460
att,A38,A973
att,A38,A176
att,A38,A373
att,A38,A601
att,A38,A680
att,A38,A119
att,A38,A730
att,A38,A825
att,A38,A521
att,A38,A522
att,A38,A887
att,A38,A529
att,A38,A591
att,A39,A970
att,A39,A931
att,A39,A31
att,A39,A617
att,A39,A539
att,A39,A453
att,A39,A142
att,A39,A347
att,A39,A433
att,A42,A844
att,A42,A788
att,A42,A710
att,A42,A827
att,A42,A549
att,A42,A280
att,A43,A846
att,A43,A70
att,A43,A151
att,A43,A539
att,A43,A246
att,A43,A663
att,A43,A164
att,A44,A785
att,A44,A432
att,A44,A708
att,A44,A389
att,A44,A456
att,A44,A187
att,A44,A743
att,A44,A934
att,A44,A875
att,A47,A463
att,A47,A218
att,A47,A760
att,A47,A703
att,A47,A120
att,A47,A433
att,A47,A569
att,A47,A278
att,A47,A897
att,A47,A422
att,A47,A914
att,A48,A81
att,A48,A668
att,A48,A691
att,A48,A364
att,A48,A736
att,A49,A289
att,A49,A928
att,A49,A998
att,A49,A84
att,A49,A153
att,A50,A438
att,A50,A0
att,A50,A346
att,A50,A41
att,A50,A811
att,A50,A514
att,A50,A480
att,A50,A300
att,A50,A400
att,A50,A25
att,A50,A277
att,A50,A623
att,A50,A779
att,A50,A723
att,A52,A582
att,A52,A607
att,A53,A247
att,A53,A950
att,A53,A793
att,A53,A1
att,A53,A223
att,A53,A450
att,A53,A249
att,A53,A283
att,A53,A651
att,A53,A94
att,A53,A401
att,A53,A687
att,A53,A586
att,A53,A615
att,A53,A546
att,A53,A663
att,A53,A762
att,A53,A98
att,A57,A95
att,A57,A997
att,A57,A374
att,A57,A522
att,A57,A430
att,A57,A191
att,A57,A48
att,A57,A398
att,A57,A648
att,A57,A0
att,A57,A803
att,A57,A885
att,A58,A191
att,A58,A513
att,A58,A232
att,A58,A942
att,A58,A952
att,A58,A959
att,A58,A883
att,A58,A147
att,A58,A145
att,A58,A510
att,A58,A323
att,A58,A707
att,A58,A577
att,A58,A514
att,A60,A837
att,A60,A826
att,A60,A762
att,A60,A320
att,A60,A434
att,A60,A246
att,A60,A633
att,A60,A750
att,A60,A4
att,A60,A63
att,A61,A176
att,A61,A993
att,A61,A493
att,A61,A3
att,A61,A509
att,A61,A919
att,A61,A927
att,A61,A264
att,A61,A908
att,A61,A702
att,A61,A931
att,A62,A358
att,A62,A424
att,A62,A422
att,A62,A889
att,A62,A493
att,A62,A147
att,A62,A283
att,A62,A116
att,A62,A685
att,A62,A580
att,A62,A552
att,A62,A661
att,A62,A606
att,A63,A413
att,A63,A856
att,A63,A721
att,A63,A494
att,A63,A832
att,A63,A390
att,A63,A12
att,A63,A251
att,A64,A806
att,A65,A222
att,A65,A37
att,A65,A847
att,A65,A244
att,A65,A388
att,A65,A524
att,A65,A620
att,A66,A398
att,A66,A451
att,A66,A728
att,A66,A671
att,A66,A990
att,A66,A562
att,A66,A713
att,A66,A587
att,A66,A507
att,A66,A988
att,A66,A844
att,A66,A215
att,A66,A172
att,A66,A548
att,A66,A858
att,A67,A603
att,A67,A553
att,A67,A171
att,A67,A665
att,A67,A381
att,A67,A388
att,A67,A676
att,A68,A725
att,A68,A737
att,A68,A45
att,A68,A572
att,A68,A453
att,A68,A538
att,A68,A742
att,A69,A336
att,A69,A516
att,A69,A417
att,A69,A127
att,A69,A672
att,A69,A493
att,A69,A757
att,A69,A893
att,A70,A469
att,A71,A12
att,A71,A63
att,A71,A782
att,A71,A533
att,A71,A554
att,A71,A453
att,A71,A933
att,A71,A162
att,A71,A771
att,A73,A675
att,A73,A888
att,A73,A27
att,A73,A982
att,A73,A770
att,A73,A81
att,A73,A947
att,A73,A37
att,A79,A50
att,A79,A624
att,A79,A304
att,A79,A892
att,A79,A198
att,A79,A422
att,A79,A928
att,A79,A715
att,A79,A458
att,A81,A178
att,A81,A333
att,A81,A373
att,A81,A926
att,A81,A236
att,A81,A686
att,A81,A820
att,A81,A89
att,A81,A946
att,A81,A338
att,A81,A623
att,A82,A947
att,A82,A531
att,A82,A895
att,A82,A910
att,A82,A252
att,A82,A148
att,A82,A753
att,A82,A127
att,A82,A664
att,A82,A22
att,A82,A412
att,A83,A70
att,A83,A342
att,A83,A288
att,A83,A456
att,A83,A901
att,A84,A10
att,A84,A706
att,A84,A17
att,A84,A838
att,A84,A563
att,A84,A833
att,A88,A80
att,A88,A468
att,A88,A976
att,A88,A781
att,A88,A970
att,A88,A991
att,A88,A45
att,A88,A995
att,A88,A662
att,A88,A695
att,A88,A659
att,A88,A957
att,A88,A652
att,A88,A383
att,A88,A120
att,A88,A550
att,A88,A526
att,A88,A13
att,A91,A342
att,A91,A231
att,A91,A395
att,A91,A439
att,A91,A378
att,A91,A794
att,A94,A734
att,A94,A217
att,A94,A554
att,A94,A475
att,A94,A334
att,A94,A478
att,A94,A938
att,A94,A674
att,A95,A252
att,A95,A187
att,A95,A153
att,A95,A399
att,A95,A212
att,A95,A665
att,A95,A767
att,A95,A100
att,A95,A408
att,A95,A79
att,A96,A93
att,A96,A168
att,A96,A286
att,A96,A735
att,A96,A662
att,A96,A845
att,A96,A428
att,A96,A833
att,A96,A550
att,A96,A267
att,A96,A868
att,A96,A558
att,A96,A7
att,A99,A226
att,A99,A936
att,A99,A406
att,A99,A242
att,A99,A117
att,A99,A11
att,A99,A910
att,A99,A628
att,A99,A233
att,A99,A52
att,A99,A675
att,A99,A53
att,A101,A316
att,A101,A460
att,A101,A395
att,A101,A233
att,A101,A684
att,A101,A860
att,A103,A734
att,A104,A485
att,A104,A159
att,A104,A677
att,A104,A728
att,A104,A671
att,A104,A617
att,A104,A195
att,A104,A423
att,A104,A936
att,A104,A873
att,A104,A180
att,A104,A673
att,A104,A519
att,A104,A713
att,A106,A909
att,A106,A383
att,A106,A338
att,A106,A627
att,A106,A228
att,A106,A198
att,A106,A30
att,A106,A642
att,A106,A476
att,A107,A409
att,A108,A452
att,A108,A639
att,A108,A646
att,A108,A396
att,A108,A574
att,A108,A723
att,A108,A987
att,A108,A698
att,A108,A159
att,A108,A246
att,A110,A289
att,A110,A623
att,A110,A473
att,A110,A107
att,A110,A671
att,A110,A578
att,A110,A999
att,A110,A917
att,A110,A932
att,A110,A908
att,A110,A670
att,A110,A865
att,A110,A682
att,A114,A163
att,A114,A901
att,A114,A867
att,A114,A358
att,A114,A120
att,A114,A505
att,A114,A456
att,A115,A646
att,A115,A225
att,A115,A78
att,A115,A561
att,A115,A818
att,A115,A949
att,A115,A982
att,A115,A958
att,A115,A985
att,A115,A38
att,A115,A641
att,A115,A962
att,A115,A803
att,A115,A461
att,A115,A532
att,A115,A101
att,A115,A209
att,A115,A648
att,A118,A813
att,A118,A699
att,A118,A852
att,A120,A715
att,A121,A782
att,A123,A46
att,A123,A749
att,A123,A381
att,A123,A97
att,A123,A328
att,A123,A487
att,A123,A215
att,A126,A456
att,A126,A205
att,A126,A660
att,A126,A102
att,A126,A48
att,A126,A810
att,A126,A24
att,A126,A250
att,A126,A31
att,A126,A820
att,A126,A384
att,A126,A278
att,A126,A777
att,A126,A778
att,A126,A887
att,A128,A140
att,A128,A371
att,A128,A702
att,A128,A156
att,A131,A299
att,A131,A801
att,A131,A871
att,A131,A325
att,A131,A253
att,A131,A820
att,A131,A36
att,A131,A234
att,A131,A792
att,A131,A72
att,A131,A606
att,A131,A516
att,A131,A987
att,A131,A87
att,A131,A901
att,A134,A106
att,A134,A562
att,A134,A847
att,A134,A93
att,A134,A239
att,A134,A671
att,A134,A768
att,A134,A285
att,A138,A726
att,A138,A723
att,A138,A796
att,A140,A289
att,A140,A683
att,A140,A668
att,A140,A378
att,A140,A167
att,A140,A195
att,A140,A951
att,A140,A975
att,A140,A725
att,A140,A200
att,A141,A929
att,A141,A86
att,A141,A341
att,A141,A277
att,A141,A622
att,A141,A241
att,A141,A975
att,A141,A328
att,A146,A98
att,A146,A695
att,A146,A54
att,A146,A542
att,A146,A213
att,A146,A215
att,A146,A250
att,A146,A965
att,A147,A603
att,A147,A515
att,A147,A309
att,A147,A107
att,A147,A785
att,A147,A346
att,A147,A387
att,A147,A977
att,A147,A847
att,A147,A229
att,A147,A394
att,A148,A273
att,A149,A623
att,A149,A746
att,A149,A425
att,A149,A714
att,A151,A824
att,A151,A592
att,A151,A307
att,A151,A88
att,A151,A158
att,A151,A315
att,A151,A301
att,A152,A895
att,A152,A806
att,A152,A728
att,A154,A706
att,A154,A238
att,A154,A252
att,A154,A683
att,A154,A337
att,A154,A467
att,A154,A458
att,A154,A196
att,A154,A246
att,A154,A593
att,A154,A451
att,A155,A133
att,A155,A318
att,A155,A992
att,A155,A530
att,A155,A21
att,A155,A212
att,A155,A321
att,A155,A990
att,A155,A495
att,A156,A161
att,A156,A935
att,A156,A409
att,A156,A956
att,A156,A830
att,A156,A903
att,A156,A624
att,A158,A524
att,A158,A414
att,A158,A897
att,A158,A664
att,A158,A937
att,A158,A900
att,A158,A527
att,A158,A890
att,A158,A675
att,A158,A440
att,A160,A936
att,A160,A525
att,A165,A846
att,A165,A781
att,A165,A457
att,A166,A264
att,A166,A712
att,A166,A22
att,A166,A89
att,A166,A657
att,A166,A630
att,A166,A44
att,A166,A961
att,A167,A195
att,A167,A560
att,A167,A997
att,A167,A299
att,A167,A705
att,A167,A915
att,A167,A87
att,A167,A433
att,A167,A391
att,A167,A645
att,A167,A599
att,A167,A707
att,A167,A758
att,A167,A232
att,A167,A476
att,A168,A207
att,A168,A44
att,A168,A421
att,A168,A936
att,A168,A248
att,A168,A458
att,A168,A864
att,A168,A95
att,A168,A311
att,A168,A302
att,A170,A259
att,A170,A365
att,A170,A741
att,A170,A208
att,A170,A142
att,A173,A133
att,A173,A531
att,A173,A201
att,A175,A683
att,A175,A403
att,A175,A963
att,A175,A490
att,A175,A954
att,A175,A642
att,A175,A372
att,A175,A135
att,A176,A712
att,A176,A445
att,A176,A744
att,A176,A303
att,A176,A566
att,A176,A63
att,A176,A58
att,A176,A701
att,A176,A43
att,A176,A315
att,A176,A699
att,A176,A271
att,A176,A338
att,A176,A569
att,A177,A715
att,A177,A573
att,A179,A348
att,A179,A493
att,A179,A27
att,A179,A380
att,A179,A132
att,A179,A737
att,A179,A263
att,A179,A865
att,A179,A647
att,A180,A960
att,A182,A263
att,A182,A994
att,A182,A378
att,A182,A222
att,A182,A923
att,A182,A789
att,A182,A699
att,A182,A264
att,A182,A184
att,A182,A649
att,A183,A58
att,A183,A722
att,A183,A677
att,A183,A904
att,A183,A875
att,A183,A580
att,A183,A892
att,A183,A271
att,A183,A160
att,A183,A1
att,A184,A672
att,A184,A63
att,A184,A656
att,A184,A217
att,A184,A493
att,A184,A196
att,A185,A26
att,A185,A154
att,A185,A213
att,A185,A399
att,A185,A786
att,A185,A983
att,A185,A594
att,A185,A62
att,A185,A602
att,A185,A282
att,A185,A143
att,A185,A57
att,A186,A372
att,A186,A332
att,A186,A575
att,A186,A935
att,A186,A255
att,A186,A199
att,A186,A801
att,A186,A526
att,A186,A767
att,A186,A146
att,A186,A610
att,A186,A525
att,A186,A764
att,A186,A229
att,A186,A713
att,A186,A776
att,A186,A562
att,A187,A356
att,A187,A344
att,A187,A854
att,A187,A241
att,A187,A662
att,A187,A411
att,A187,A315
att,A190,A990
att,A190,A963
att,A190,A170
att,A194,A516
att,A194,A281
att,A194,A313
att,A194,A781
att,A194,A845
att,A194,A145
att,A194,A110
att,A194,A144
att,A194,A424
att,A194,A486
att,A196,A630
att,A196,A853
att,A196,A574
att,A196,A34
att,A196,A122
att,A196,A115
att,A196,A919
att,A196,A245
att,A196,A552
att,A196,A808
att,A196,A659
att,A196,A844
att,A197,A765
att,A197,A158
att,A197,A127
att,A197,A903
att,A197,A346
att,A197,A344
att,A197,A182
att,A197,A331
att,A197,A273
att,A197,A110
att,A197,A867
att,A199,A874
att,A199,A98
att,A200,A120
att,A200,A241
att,A200,A39
att,A200,A925
att,A201,A195
att,A201,A724
att,A201,A907
att,A201,A590
att,A202,A336
att,A202,A533
att,A202,A566
att,A202,A460
att,A202,A240
att,A202,A285
att,A202,A221
att,A202,A837
att,A202,A672
att,A202,A523
att,A202,A463
att,A202,A104
att,A202,A364
att,A202,A545
att,A202,A472
att,A202,A33
att,A202,A627
att,A202,A438
att,A202,A893
att,A202,A354
att,A204,A650
att,A204,A716
att,A204,A797
att,A204,A164
att,A204,A695
att,A204,A295
att,A204,A499
att,A204,A364
att,A204,A825
att,A204,A640
att,A204,A873
att,A204,A73
att,A204,A747
att,A205,A284
att,A207,A931
att,A207,A282
att,A207,A216
att,A207,A919
att,A207,A257
att,A207,A191
att,A207,A425
att,A207,A641
att,A208,A311
att,A208,A827
att,A208,A234
att,A208,A282
att,A208,A913
att,A208,A213
att,A208,A138
att,A208,A921
att,A208,A534
att,A208,A663
att,A208,A953
att,A208,A452
att,A208,A274
att,A210,A487
att,A210,A613
att,A210,A26
att,A210,A827
att,A210,A855
att,A210,A534
att,A210,A587
att,A210,A425
att,A210,A501
att,A210,A688
att,A210,A728
att,A213,A976
att,A213,A77
att,A213,A454
att,A213,A868
att,A213,A537
att,A213,A256
att,A213,A68
att,A213,A607
att,A213,A694
att,A213,A586
att,A213,A322
att,A213,A852
att,A213,A352
att,A217,A132
att,A217,A473
att,A217,A706
att,A217,A664
att,A217,A47
att,A217,A940
att,A217,A292
att,A217,A849
att,A217,A294
att,A217,A625
att,A217,A238
att,A217,A576
att,A217,A272
att,A217,A75
att,A218,A636
att,A218,A225
att,A218,A130
att,A218,A66
att,A218,A89
att,A218,A224
att,A218,A289
att,A218,A575
att,A219,A427
att,A219,A125
att,A219,A729
att,A219,A996
att,A219,A777
att,A219,A304
att,A219,A899
att,A219,A895
att,A219,A627
att,A221,A106
att,A221,A190
att,A221,A385
att,A221,A897
att,A221,A463
att,A221,A456
att,A221,A606
att,A221,A593
att,A223,A418
att,A223,A442
att,A223,A169
att,A223,A281
att,A223,A932
att,A223,A941
att,A223,A71
att,A223,A342
att,A223,A875
att,A223,A557
att,A223,A638
att,A223,A178
att,A223,A708
att,A223,A624
att,A223,A142
att,A224,A208
att,A224,A619
att,A224,A393
att,A224,A198
att,A224,A550
att,A225,A66
att,A225,A790
att,A225,A185
att,A225,A264
att,A225,A752
att,A225,A82
att,A225,A80
att,A228,A528
att,A228,A794
att,A228,A103
att,A228,A298
att,A228,A886
att,A228,A72
att,A229,A828
att,A230,A137
att,A230,A375
att,A230,A115
att,A230,A474
att,A230,A957
att,A230,A100
att,A230,A587
att,A230,A392
att,A230,A762
att,A230,A29
att,A230,A752
att,A230,A856
att,A230,A312
att,A231,A91
att,A231,A602
att,A233,A984
att,A233,A976
att,A237,A577
att,A237,A403
att,A237,A261
att,A237,A867
att,A237,A657
att,A237,A135
att,A237,A57
att,A237,A305
att,A237,A628
att,A237,A373
att,A238,A893
att,A238,A937
att,A238,A523
att,A238,A368
att,A239,A222
att,A239,A99
att,A239,A556
att,A239,A234
att,A239,A510
att,A239,A384
att,A239,A469
att,A239,A6
att,A239,A233
att,A239,A726
