Entailment,Arg1,Arg2
att,A630,A592
att,A630,A775
att,A630,A808
att,A630,A133
att,A630,A406
att,A630,A1255
att,A630,A910
att,A630,A748
att,A630,A294
att,A630,A1061
att,A630,A582
att,A630,A1029
att,A630,A1265
att,A630,A697
att,A630,A929
att,A630,A700
att,A630,A388
att,A636,A41
att,A636,A927
att,A636,A635
att,A636,A520
att,A636,A896
att,A636,A278
att,A636,A865
att,A636,A175
att,A636,A1186
att,A636,A1229
att,A636,A421
att,A636,A1031
att,A636,A17
att,A636,A1044
att,A639,A312
att,A639,A519
att,A639,A768
att,A641,A620
att,A641,A1231
att,A641,A898
att,A641,A1104
att,A641,A649
att,A641,A342
att,A641,A164
att,A641,A24
att,A641,A1226
att,A641,A296
att,A641,A328
att,A641,A616
att,A642,A492
att,A642,A37
att,A642,A498
att,A642,A669
att,A642,A22
att,A643,A629
att,A643,A1024
att,A643,A311
att,A643,A265
att,A643,A671
att,A643,A1222
att,A643,A430
att,A643,A225
att,A643,A1078
att,A646,A643
att,A646,A506
att,A646,A1063
att,A646,A568
att,A646,A210
att,A647,A405
att,A647,A447
att,A647,A1166
att,A647,A369
att,A647,A943
att,A647,A813
att,A647,A981
att,A647,A537
att,A647,A1152
att,A647,A801
att,A647,A269
att,A647,A845
att,A647,A783
att,A647,A826
att,A647,A650
att,A647,A816
att,A647,A445
att,A647,A116
att,A647,A1014
att,A649,A1288
att,A649,A1260
att,A649,A1163
att,A649,A258
att,A649,A850
att,A649,A286
att,A649,A719
att,A649,A232
att,A649,A1104
att,A649,A606
att,A649,A1090
att,A649,A85
att,A649,A615
att,A649,A87
att,A649,A255
att,A649,A83
att,A649,A205
att,A650,A919
att,A650,A256
att,A650,A409
att,A650,A963
att,A650,A1126
att,A650,A1081
att,A650,A1162
att,A650,A1042
att,A650,A999
att,A650,A526
att,A650,A1030
att,A650,A1112
att,A650,A223
att,A650,A342
att,A650,A296
att,A650,A178
att,A653,A641
att,A653,A999
att,A655,A928
att,A655,A159
att,A655,A682
att,A655,A21
att,A655,A971
att,A657,A1048
att,A657,A871
att,A657,A264
att,A657,A908
att,A658,A1173
att,A658,A303
att,A658,A58
att,A658,A705
att,A658,A205
att,A658,A926
att,A658,A694
att,A658,A658
att,A658,A141
att,A658,A703
att,A658,A444
att,A658,A826
att,A658,A414
att,A658,A1194
att,A659,A265
att,A659,A873
att,A659,A22
att,A660,A963
att,A660,A1179
att,A660,A458
att,A660,A807
att,A660,A658
att,A660,A153
att,A660,A278
att,A660,A518
att,A660,A590
att,A663,A194
att,A663,A312
att,A663,A19
att,A663,A790
att,A663,A1066
att,A663,A481
att,A667,A1029
att,A667,A354
att,A667,A71
att,A667,A766
att,A667,A621
att,A667,A874
att,A667,A315
att,A667,A1109
att,A667,A211
att,A667,A418
att,A667,A899
att,A667,A143
att,A667,A871
att,A669,A433
att,A669,A712
att,A669,A925
att,A669,A217
att,A669,A9
att,A669,A70
att,A669,A948
att,A669,A430
att,A669,A411
att,A669,A1018
att,A669,A741
att,A669,A133
att,A669,A30
att,A669,A163
att,A669,A130
att,A669,A320
att,A669,A1129
att,A669,A869
att,A669,A417
att,A669,A154
att,A670,A1213
att,A670,A506
att,A670,A464
att,A670,A1152
att,A670,A807
att,A670,A699
att,A670,A71
att,A671,A856
att,A671,A435
att,A671,A177
att,A671,A530
att,A671,A99
att,A671,A811
att,A671,A451
att,A671,A645
att,A671,A925
att,A672,A592
att,A672,A762
att,A672,A174
att,A672,A55
att,A672,A94
att,A672,A213
att,A674,A1138
att,A677,A663
att,A677,A838
att,A677,A312
att,A677,A485
att,A677,A320
att,A677,A951
att,A677,A512
att,A677,A773
att,A677,A465
att,A677,A153
att,A679,A27
att,A679,A1040
att,A679,A127
att,A679,A1206
att,A679,A1258
att,A679,A1071
att,A679,A72
att,A679,A1142
att,A679,A1151
att,A679,A760
att,A679,A658
att,A679,A731
att,A679,A363
att,A679,A74
att,A679,A110
att,A679,A900
att,A681,A1028
att,A681,A960
att,A681,A430
att,A681,A929
att,A681,A404
att,A681,A763
att,A681,A1263
att,A681,A433
att,A681,A1158
att,A681,A833
att,A681,A535
att,A681,A1095
att,A681,A1146
att,A681,A634
att,A681,A1138
att,A681,A658
att,A681,A644
att,A682,A299
att,A682,A815
att,A682,A1293
att,A682,A1117
att,A689,A991
att,A689,A593
att,A689,A1109
att,A689,A472
att,A689,A634
att,A689,A206
att,A689,A338
att,A689,A487
att,A689,A994
att,A689,A552
att,A689,A890
att,A689,A335
att,A689,A170
att,A689,A227
att,A689,A1188
att,A689,A1263
att,A689,A358
att,A689,A325
att,A689,A719
att,A690,A710
att,A690,A939
att,A691,A813
att,A691,A718
att,A691,A1224
att,A691,A287
att,A691,A879
att,A691,A22
att,A691,A394
att,A691,A265
att,A691,A292
att,A691,A1185
att,A691,A359
att,A692,A1160
att,A692,A380
att,A692,A357
att,A692,A295
att,A692,A722
att,A692,A337
att,A692,A355
att,A692,A937
att,A695,A396
att,A695,A1024
att,A695,A106
att,A695,A678
att,A695,A461
att,A696,A1137
att,A696,A405
att,A696,A1220
att,A696,A604
att,A696,A916
att,A696,A210
att,A696,A377
att,A701,A718
att,A701,A992
att,A701,A902
att,A701,A532
att,A703,A1087
att,A703,A161
att,A703,A200
att,A703,A903
att,A703,A899
att,A703,A692
att,A703,A165
att,A703,A125
att,A703,A729
att,A703,A36
att,A703,A906
att,A703,A359
att,A703,A993
att,A706,A422
att,A706,A463
att,A706,A1131
att,A706,A1162
att,A706,A649
att,A706,A803
att,A706,A656
att,A706,A416
att,A706,A397
att,A712,A378
att,A712,A117
att,A712,A140
att,A712,A274
att,A712,A687
att,A712,A612
att,A712,A546
att,A712,A723
att,A712,A183
att,A712,A992
att,A712,A403
att,A712,A410
att,A712,A485
att,A713,A34
att,A713,A549
att,A713,A267
att,A713,A330
att,A713,A434
att,A713,A1175
att,A713,A363
att,A713,A1218
att,A713,A508
att,A713,A369
att,A713,A518
att,A713,A1238
att,A713,A374
att,A713,A355
att,A715,A643
att,A715,A379
att,A715,A32
att,A715,A36
att,A715,A1122
att,A717,A470
att,A717,A882
att,A717,A533
att,A717,A943
att,A717,A570
att,A720,A1091
att,A721,A1285
att,A721,A1295
att,A721,A1173
att,A721,A100
att,A721,A170
att,A723,A1244
att,A723,A1252
att,A723,A1071
att,A723,A554
att,A723,A656
att,A723,A66
att,A723,A826
att,A723,A132
att,A723,A401
att,A723,A1237
att,A723,A897
att,A723,A148
att,A723,A936
att,A723,A300
att,A723,A54
att,A723,A640
att,A723,A672
att,A725,A1273
att,A725,A1116
att,A725,A311
att,A725,A244
att,A725,A881
att,A725,A474
att,A725,A848
att,A726,A890
att,A726,A569
att,A726,A1148
att,A726,A308
att,A726,A982
att,A726,A1245
att,A726,A866
att,A726,A440
att,A726,A796
att,A726,A752
att,A726,A237
att,A726,A1157
att,A726,A213
att,A726,A635
att,A728,A686
att,A728,A299
att,A728,A640
att,A728,A1267
att,A728,A637
att,A728,A79
att,A728,A588
att,A728,A869
att,A728,A803
att,A728,A515
att,A728,A916
att,A729,A178
att,A729,A238
att,A729,A123
att,A729,A555
att,A729,A572
att,A729,A1102
att,A729,A43
att,A729,A1197
att,A729,A846
att,A729,A313
att,A729,A629
att,A730,A1218
att,A730,A1188
att,A730,A885
att,A730,A206
att,A730,A304
att,A730,A281
att,A730,A411
att,A730,A999
att,A730,A479
att,A730,A153
att,A730,A447
att,A730,A1221
att,A730,A114
att,A730,A703
att,A731,A1207
att,A731,A818
att,A731,A1183
att,A731,A569
att,A731,A704
att,A731,A1041
att,A731,A1195
att,A733,A529
att,A733,A972
att,A733,A169
att,A733,A80
att,A733,A1245
att,A733,A478
att,A734,A1082
att,A734,A317
att,A734,A1100
att,A734,A614
att,A734,A1189
att,A734,A29
att,A734,A429
att,A734,A984
att,A734,A96
att,A734,A648
att,A735,A553
att,A735,A480
att,A737,A1212
att,A737,A237
att,A737,A1165
att,A737,A777
att,A737,A900
att,A737,A994
att,A737,A804
att,A737,A1286
att,A737,A645
att,A738,A913
att,A738,A1225
att,A738,A931
att,A738,A257
att,A738,A624
att,A738,A352
att,A738,A334
att,A738,A132
att,A738,A794
att,A738,A693
att,A740,A655
att,A740,A827
att,A740,A167
att,A740,A169
att,A740,A432
att,A740,A446
att,A740,A961
att,A740,A612
att,A740,A1009
att,A740,A979
att,A740,A1234
att,A740,A776
att,A740,A1124
att,A740,A83
att,A740,A771
att,A740,A974
att,A740,A807
att,A741,A1297
att,A741,A952
att,A741,A450
att,A741,A950
att,A741,A1164
att,A741,A820
att,A741,A1291
att,A741,A940
att,A741,A591
att,A741,A411
att,A741,A51
att,A741,A1144
att,A741,A22
att,A741,A796
att,A741,A287
att,A743,A290
att,A743,A491
att,A743,A871
att,A743,A49
att,A743,A204
att,A744,A538
att,A744,A381
att,A744,A1296
att,A744,A606
att,A744,A881
att,A744,A61
att,A744,A28
att,A744,A494
att,A744,A995
att,A744,A265
att,A744,A76
att,A744,A854
att,A744,A730
att,A744,A877
att,A745,A1127
att,A745,A1251
att,A745,A437
att,A745,A1214
att,A745,A188
att,A745,A278
att,A745,A294
att,A745,A86
att,A747,A515
att,A747,A163
att,A747,A178
att,A747,A309
att,A747,A469
att,A747,A1034
att,A747,A556
att,A747,A429
att,A747,A640
att,A747,A948
att,A748,A570
att,A748,A245
att,A751,A335
att,A751,A1105
att,A751,A287
att,A751,A1088
att,A751,A1099
att,A751,A685
att,A751,A1255
att,A751,A210
att,A751,A645
att,A751,A340
att,A751,A454
att,A751,A1113
att,A752,A193
att,A752,A883
att,A752,A359
att,A752,A659
att,A752,A863
att,A752,A1180
att,A755,A399
att,A755,A1092
att,A755,A911
att,A755,A443
att,A755,A44
att,A755,A1058
att,A755,A585
att,A755,A1151
att,A757,A298
att,A757,A978
att,A757,A639
att,A757,A389
att,A757,A937
att,A757,A486
att,A758,A776
att,A758,A813
att,A758,A1024
att,A758,A1030
att,A758,A443
att,A758,A875
att,A758,A855
att,A758,A934
att,A758,A892
att,A758,A830
att,A758,A967
att,A758,A1276
att,A758,A873
att,A758,A57
att,A758,A654
att,A758,A570
att,A758,A1264
att,A758,A748
att,A758,A596
att,A760,A93
att,A760,A615
att,A760,A88
att,A760,A1081
att,A760,A339
att,A760,A1292
att,A760,A1069
att,A760,A936
att,A760,A541
att,A760,A689
att,A760,A634
att,A760,A1234
att,A760,A842
att,A760,A1100
att,A760,A449
att,A760,A309
att,A760,A1074
att,A762,A1180
att,A762,A955
att,A762,A866
att,A762,A861
att,A762,A904
att,A762,A862
att,A762,A1150
att,A762,A1146
att,A762,A1036
att,A762,A890
att,A762,A795
att,A762,A703
att,A762,A790
att,A762,A77
att,A762,A1104
att,A762,A501
att,A762,A418
att,A763,A1221
att,A763,A52
att,A765,A265
att,A765,A158
att,A765,A1252
att,A765,A316
att,A765,A220
att,A765,A342
att,A765,A130
att,A765,A1141
att,A765,A1043
att,A765,A861
att,A765,A131
att,A765,A1045
att,A765,A1185
att,A765,A384
att,A765,A364
att,A765,A1186
att,A765,A1148
att,A765,A174
att,A765,A895
att,A766,A116
att,A766,A1161
att,A766,A1061
att,A766,A548
att,A766,A1037
att,A766,A537
att,A766,A163
att,A766,A299
att,A766,A369
att,A766,A314
att,A766,A1209
att,A766,A1074
att,A766,A388
att,A766,A1005
att,A766,A185
att,A766,A401
att,A766,A241
att,A769,A848
att,A769,A1212
att,A769,A780
att,A771,A1057
att,A771,A279
att,A771,A645
att,A771,A286
att,A771,A241
att,A771,A108
att,A771,A602
att,A771,A782
att,A771,A456
att,A771,A1178
att,A771,A123
att,A771,A310
att,A775,A1184
att,A775,A479
att,A775,A1220
att,A775,A577
att,A775,A389
att,A775,A1076
att,A775,A375
att,A775,A679
att,A775,A1053
att,A775,A700
att,A777,A365
att,A777,A443
att,A782,A1271
att,A782,A1264
att,A782,A28
att,A782,A441
att,A782,A245
att,A782,A279
att,A782,A1065
att,A782,A686
att,A782,A660
att,A782,A977
att,A782,A561
att,A782,A383
att,A787,A655
att,A787,A568
att,A787,A917
att,A787,A569
att,A787,A76
att,A787,A930
att,A787,A496
att,A787,A766
att,A787,A167
att,A789,A191
att,A789,A642
att,A789,A701
att,A789,A1007
att,A789,A10
att,A789,A803
att,A789,A355
att,A789,A392
att,A789,A909
att,A789,A1282
att,A789,A549
att,A789,A510
att,A789,A597
att,A789,A427
att,A790,A1162
att,A791,A466
att,A791,A1295
att,A791,A1154
att,A791,A193
att,A791,A759
att,A791,A75
att,A791,A0
att,A791,A757
att,A793,A1001
att,A794,A1061
att,A794,A1151
att,A794,A658
att,A796,A592
att,A796,A371
att,A796,A601
att,A796,A382
att,A796,A181
att,A797,A853
att,A797,A767
att,A797,A185
att,A798,A547
att,A798,A734
att,A798,A523
att,A798,A317
att,A798,A447
att,A798,A1209
att,A798,A1297
att,A798,A703
att,A798,A978
att,A798,A37
att,A798,A30
att,A799,A671
att,A799,A724
att,A799,A353
att,A799,A1066
att,A799,A1290
att,A799,A521
att,A799,A791
att,A799,A1267
att,A799,A1092
att,A799,A813
att,A801,A1114
att,A801,A718
att,A801,A336
att,A801,A452
att,A801,A1142
att,A801,A1171
att,A801,A1274
att,A801,A398
att,A801,A137
att,A801,A637
att,A801,A488
att,A801,A460
att,A801,A982
att,A803,A429
att,A803,A518
att,A804,A771
att,A804,A1207
att,A805,A781
att,A805,A520
att,A805,A335
att,A807,A797
att,A807,A609
att,A807,A702
att,A807,A984
att,A807,A1265
att,A807,A206
att,A809,A441
att,A809,A1203
att,A809,A213
att,A809,A1159
att,A809,A206
att,A809,A1079
att,A809,A328
att,A809,A1111
att,A809,A689
att,A809,A685
att,A809,A1055
att,A809,A1036
att,A809,A292
att,A809,A89
att,A809,A61
att,A809,A855
att,A810,A1075
att,A810,A556
att,A810,A337
att,A810,A561
att,A810,A638
att,A810,A528
att,A810,A289
att,A810,A777
att,A810,A871
att,A810,A1121
att,A810,A484
att,A810,A904
att,A810,A1049
att,A810,A1004
att,A810,A322
att,A810,A1221
att,A810,A1102
att,A810,A130
att,A810,A604
att,A810,A813
att,A810,A189
att,A810,A830
att,A820,A412
att,A820,A1152
att,A820,A1194
att,A820,A1185
att,A820,A1214
att,A820,A931
att,A821,A660
att,A821,A1085
att,A821,A461
att,A821,A335
att,A821,A362
att,A821,A1138
att,A821,A1110
att,A823,A1041
att,A823,A55
att,A823,A995
att,A823,A980
att,A824,A542
att,A824,A338
att,A824,A205
att,A824,A1249
att,A824,A1257
att,A824,A369
att,A824,A208
att,A824,A362
att,A824,A397
att,A824,A775
att,A824,A648
att,A825,A877
att,A825,A923
att,A825,A1030
att,A825,A1163
att,A825,A554
att,A825,A637
att,A825,A392
att,A825,A61
att,A825,A214
att,A828,A748
att,A828,A864
att,A828,A536
att,A828,A1074
att,A828,A309
att,A828,A679
att,A828,A726
att,A828,A410
att,A828,A940
att,A830,A867
att,A830,A284
att,A830,A173
att,A830,A609
att,A830,A64
att,A833,A819
att,A833,A268
att,A834,A903
att,A834,A579
att,A834,A413
att,A834,A319
att,A834,A297
att,A834,A56
att,A834,A248
att,A834,A956
att,A834,A655
att,A836,A436
att,A836,A1117
att,A836,A751
att,A836,A1294
att,A836,A1079
att,A836,A595
att,A836,A525
att,A836,A775
att,A836,A103
att,A836,A1259
att,A836,A78
att,A836,A803
att,A836,A1212
att,A836,A302
att,A836,A776
att,A836,A607
att,A837,A121
att,A837,A1136
att,A837,A114
att,A837,A639
att,A837,A1252
att,A837,A1022
att,A837,A365
att,A837,A360
att,A837,A546
att,A837,A612
att,A837,A440
att,A837,A1231
att,A837,A1129
att,A837,A270
att,A837,A601
att,A837,A430
att,A837,A852
att,A838,A276
att,A838,A670
att,A838,A654
att,A838,A519
att,A838,A281
att,A838,A1189
att,A838,A1194
att,A838,A264
att,A838,A173
att,A838,A828
att,A838,A579
att,A838,A1272
att,A838,A673
att,A838,A345
att,A848,A597
att,A848,A1077
att,A848,A786
att,A848,A162
att,A848,A490
att,A848,A1155
att,A848,A13
att,A853,A26
att,A853,A1198
att,A853,A1168
att,A853,A667
att,A853,A129
att,A853,A1060
att,A853,A389
att,A853,A1296
att,A853,A250
att,A853,A701
att,A853,A584
att,A853,A756
att,A853,A550
att,A853,A378
att,A853,A715
att,A854,A1027
att,A854,A1229
att,A854,A425
att,A854,A1178
att,A854,A720
att,A854,A520
att,A854,A177
att,A854,A894
att,A861,A234
att,A861,A236
att,A861,A1090
att,A861,A1261
att,A861,A452
att,A861,A1139
att,A861,A992
att,A861,A827
att,A861,A277
att,A864,A108
att,A864,A23
att,A864,A969
att,A864,A850
att,A864,A612
att,A864,A119
att,A864,A211
att,A864,A698
att,A864,A1039
att,A864,A104
att,A864,A685
att,A864,A1068
att,A864,A921
att,A864,A920
att,A864,A799
att,A864,A483
att,A866,A458
att,A866,A398
att,A866,A532
att,A866,A255
att,A866,A981
att,A866,A431
att,A866,A724
att,A866,A1053
att,A866,A53
att,A867,A1139
att,A867,A550
att,A867,A409
att,A867,A420
att,A867,A658
att,A867,A1036
att,A867,A324
att,A867,A852
att,A867,A930
att,A867,A741
att,A867,A648
att,A867,A463
att,A867,A455
att,A867,A750
att,A867,A489
att,A867,A264
att,A867,A943
att,A867,A1116
att,A868,A1037
att,A868,A129
att,A868,A89
att,A868,A527
att,A868,A324
att,A868,A829
att,A868,A895
att,A868,A832
att,A868,A1003
att,A868,A251
att,A868,A499
att,A868,A413
att,A868,A1087
att,A869,A500
att,A869,A515
att,A869,A493
att,A869,A302
att,A869,A1122
att,A869,A723
att,A869,A1164
att,A869,A1170
att,A869,A581
att,A869,A696
att,A869,A647
att,A869,A1004
att,A869,A900
att,A869,A720
att,A869,A522
att,A869,A381
att,A869,A1035
att,A869,A494
att,A871,A205
att,A871,A318
att,A871,A540
att,A871,A445
att,A871,A905
att,A871,A1014
att,A871,A727
att,A871,A490
att,A871,A526
att,A871,A417
att,A871,A114
att,A872,A401
att,A872,A1293
att,A872,A196
att,A872,A935
att,A872,A848
att,A872,A750
att,A872,A236
att,A872,A1158
att,A872,A1232
att,A872,A410
att,A872,A1202
att,A872,A345
att,A872,A789
att,A872,A827
att,A873,A1049
att,A873,A389
att,A873,A24
att,A873,A750
att,A873,A248
att,A873,A756
att,A873,A374
att,A873,A87
att,A873,A419
att,A873,A579
att,A873,A318
att,A873,A1195
att,A873,A169
att,A874,A596
att,A874,A839
att,A875,A620
att,A875,A415
att,A875,A1129
att,A875,A436
att,A875,A1249
att,A877,A818
att,A877,A453
att,A878,A242
att,A878,A477
att,A878,A1290
att,A878,A151
att,A878,A1171
att,A878,A701
att,A878,A77
att,A878,A1164
att,A878,A417
att,A878,A784
att,A878,A872
att,A879,A1177
att,A879,A689
att,A879,A125
att,A879,A563
att,A879,A605
att,A879,A177
att,A879,A1035
att,A879,A698
att,A879,A480
att,A879,A901
att,A879,A519
att,A879,A844
att,A879,A1170
att,A879,A1088
att,A879,A1056
att,A879,A421
att,A880,A602
att,A880,A263
att,A880,A306
att,A880,A647
att,A880,A983
att,A880,A1038
att,A880,A817
att,A880,A976
att,A880,A320
att,A880,A47
att,A880,A755
att,A880,A908
att,A881,A394
att,A881,A1248
att,A881,A291
att,A881,A862
att,A881,A346
att,A881,A774
att,A881,A1144
att,A881,A578
att,A881,A767
att,A881,A1266
att,A881,A1076
att,A881,A74
att,A881,A920
att,A884,A559
att,A884,A1226
att,A884,A766
att,A884,A188
att,A884,A779
att,A884,A988
att,A884,A97
att,A884,A164
att,A884,A1148
att,A884,A838
att,A884,A272
att,A884,A993
att,A885,A971
att,A885,A73
att,A885,A1037
att,A885,A577
att,A885,A890
att,A885,A1161
att,A885,A227
att,A885,A1123
att,A885,A846
att,A885,A1114
att,A885,A607
att,A885,A372
att,A885,A795
att,A885,A940
att,A885,A125
att,A886,A1177
att,A886,A311
att,A886,A1182
att,A888,A884
att,A889,A760
att,A889,A891
att,A889,A323
att,A889,A181
att,A889,A712
att,A889,A1013
att,A889,A1159
att,A889,A94
att,A889,A82
att,A889,A1171
att,A889,A895
att,A889,A43
att,A889,A1238
att,A889,A901
att,A889,A78
att,A889,A251
att,A889,A1215
att,A889,A498
att,A891,A358
att,A891,A935
att,A891,A1090
att,A891,A623
att,A891,A141
att,A891,A164
att,A891,A280
att,A891,A80
att,A891,A1108
att,A891,A510
att,A891,A146
att,A891,A105
att,A891,A761
att,A892,A174
att,A892,A826
att,A892,A747
att,A892,A976
att,A892,A896
att,A892,A17
att,A892,A342
att,A892,A221
att,A892,A367
att,A892,A236
att,A892,A102
att,A892,A551
att,A892,A800
att,A895,A153
att,A895,A983
att,A895,A1255
att,A895,A636
att,A895,A162
att,A895,A11
att,A895,A196
att,A906,A145
att,A906,A1189
att,A906,A85
att,A906,A430
att,A906,A1242
att,A906,A1161
att,A906,A409
att,A906,A764
att,A906,A1157
att,A906,A834
att,A906,A881
att,A906,A453
att,A906,A739
att,A906,A227
att,A906,A505
att,A906,A78
att,A906,A300
att,A906,A862
att,A907,A337
att,A907,A1126
att,A909,A400
att,A914,A487
att,A914,A982
att,A914,A1173
att,A914,A1135
att,A914,A405
att,A914,A94
att,A914,A731
att,A914,A468
att,A914,A1218
att,A914,A614
att,A914,A225
att,A914,A773
att,A914,A607
att,A914,A1146
att,A914,A600
att,A914,A81
att,A914,A811
att,A914,A780
att,A914,A1111
att,A914,A212
att,A914,A177
att,A914,A852
att,A915,A974
att,A915,A1256
att,A915,A768
att,A915,A1024
att,A915,A802
att,A915,A1016
att,A915,A322
att,A920,A514
att,A920,A711
att,A920,A140
att,A921,A461
att,A921,A342
att,A921,A386
att,A921,A239
att,A921,A1098
att,A921,A293
att,A921,A674
att,A921,A1217
att,A921,A348
att,A921,A448
att,A921,A741
att,A921,A88
att,A921,A1037
att,A921,A394
att,A921,A314
att,A921,A720
att,A922,A587
att,A922,A161
att,A922,A1131
att,A922,A1265
att,A924,A324
att,A924,A115
att,A924,A485
att,A926,A281
att,A926,A937
att,A926,A376
att,A926,A151
att,A926,A697
att,A926,A891
att,A926,A638
att,A926,A1146
att,A926,A127
att,A926,A1091
att,A926,A963
att,A926,A752
att,A930,A1182
att,A930,A339
att,A930,A171
att,A930,A103
att,A930,A237
att,A930,A469
att,A930,A659
att,A930,A1077
att,A930,A952
att,A930,A1142
att,A930,A641
att,A933,A729
att,A933,A399
att,A933,A225
att,A933,A1067
att,A933,A936
att,A933,A1091
att,A933,A1033
att,A933,A1117
att,A933,A856
att,A933,A268
att,A933,A776
att,A937,A220
att,A937,A721
att,A937,A77
att,A937,A1050
att,A937,A662
att,A937,A775
att,A937,A92
att,A937,A169
att,A937,A924
att,A937,A112
att,A937,A332
att,A937,A257
att,A937,A239
att,A937,A254
att,A937,A330
att,A938,A93
att,A938,A448
att,A938,A226
att,A938,A121
att,A938,A486
att,A938,A694
att,A938,A874
att,A938,A167
att,A938,A871
att,A939,A75
att,A939,A791
att,A939,A1089
att,A939,A1033
att,A939,A1108
att,A939,A530
att,A939,A1147
att,A939,A828
att,A939,A352
att,A939,A629
att,A940,A1016
att,A940,A771
att,A940,A1040
att,A940,A880
att,A940,A548
att,A940,A486
att,A940,A40
att,A940,A1297
att,A940,A469
att,A940,A1263
att,A940,A835
att,A940,A374
att,A940,A745
att,A940,A369
att,A940,A812
att,A940,A439
att,A940,A118
att,A941,A767
att,A941,A32
att,A941,A1059
att,A941,A834
att,A941,A60
att,A941,A58
att,A941,A890
att,A941,A1288
att,A942,A922
att,A945,A962
att,A945,A264
att,A947,A283
att,A947,A437
att,A947,A1170
att,A947,A645
att,A947,A458
att,A947,A94
att,A947,A311
att,A950,A370
att,A950,A991
att,A950,A921
att,A950,A1285
att,A950,A779
att,A950,A413
att,A950,A1056
att,A950,A411
att,A950,A655
att,A950,A336
att,A950,A489
att,A950,A775
att,A950,A762
att,A950,A462
att,A950,A1061
att,A950,A202
att,A950,A1202
att,A950,A1134
att,A954,A1037
att,A954,A346
att,A954,A174
att,A954,A701
att,A954,A1171
att,A954,A1212
att,A954,A258
att,A954,A918
att,A954,A353
att,A954,A115
att,A954,A320
att,A959,A463
att,A959,A144
att,A959,A1162
att,A959,A619
att,A959,A847
att,A959,A470
att,A959,A346
att,A959,A1234
att,A959,A100
att,A959,A1102
att,A959,A264
att,A959,A438
att,A959,A302
att,A959,A57
att,A961,A125
att,A961,A974
att,A961,A665
att,A961,A724
att,A961,A1103
att,A963,A893
att,A963,A443
att,A963,A440
att,A963,A681
att,A963,A1104
att,A963,A624
att,A963,A1072
att,A963,A870
att,A963,A982
att,A963,A559
att,A967,A972
att,A967,A1130
att,A967,A166
att,A967,A453
att,A967,A413
att,A967,A1195
att,A967,A907
att,A967,A4
att,A967,A1173
att,A967,A612
att,A967,A937
att,A967,A344
att,A969,A725
att,A969,A24
att,A969,A471
att,A969,A699
att,A969,A547
att,A969,A167
att,A969,A876
att,A969,A418
att,A969,A465
att,A969,A875
att,A971,A913
att,A971,A797
att,A971,A1124
att,A971,A378
att,A971,A224
att,A971,A1135
att,A971,A231
att,A971,A1141
att,A971,A1130
att,A974,A1006
att,A974,A41
att,A974,A1128
att,A974,A426
att,A974,A258
att,A974,A958
att,A974,A638
att,A974,A929
att,A976,A654
att,A976,A201
att,A976,A1055
att,A976,A845
att,A976,A947
att,A976,A973
att,A976,A959
att,A976,A119
att,A976,A250
att,A977,A186
att,A977,A699
att,A977,A534
att,A977,A764
att,A977,A1238
att,A977,A349
att,A977,A130
att,A977,A826
att,A977,A1208
att,A977,A587
att,A980,A453
att,A980,A1177
att,A980,A1288
att,A980,A106
att,A980,A1070
att,A981,A1166
att,A981,A673
att,A981,A325
att,A981,A648
att,A981,A939
att,A981,A105
att,A981,A1096
att,A981,A684
att,A981,A378
att,A981,A1039
att,A981,A635
att,A981,A413
att,A981,A928
att,A981,A925
att,A981,A1261
att,A981,A362
att,A981,A1207
att,A985,A519
att,A985,A640
att,A985,A1147
att,A985,A706
att,A985,A600
att,A985,A445
att,A985,A975
att,A985,A814
att,A985,A1082
att,A985,A845
att,A985,A867
att,A985,A152
att,A985,A544
att,A985,A503
att,A986,A453
att,A986,A71
att,A986,A551
att,A986,A1165
att,A986,A361
att,A986,A1110
att,A986,A225
att,A986,A199
att,A986,A1023
att,A986,A292
att,A986,A806
att,A987,A239
att,A987,A1228
att,A987,A257
att,A987,A822
att,A987,A954
att,A987,A920
att,A988,A152
att,A988,A620
att,A988,A69
att,A988,A469
att,A988,A1043
att,A988,A974
att,A988,A141
att,A988,A87
att,A988,A916
att,A988,A1263
att,A988,A1028
att,A988,A423
att,A988,A882
att,A988,A1226
att,A988,A1140
att,A989,A569
att,A989,A1205
att,A990,A93
att,A990,A780
att,A993,A685
att,A993,A484
att,A993,A959
att,A993,A192
att,A994,A1291
att,A994,A511
att,A994,A539
att,A994,A1121
att,A994,A1222
att,A994,A41
att,A994,A1153
att,A994,A663
att,A994,A633
att,A994,A1155
att,A994,A340
att,A995,A802
att,A996,A1241
att,A996,A1274
att,A996,A1178
att,A996,A1283
att,A996,A370
att,A996,A549
att,A998,A150
att,A998,A602
att,A998,A955
att,A998,A1297
att,A998,A278
att,A998,A227
att,A998,A506
att,A998,A268
att,A998,A972
att,A998,A580
att,A998,A1263
att,A999,A35
att,A999,A755
att,A999,A203
att,A999,A671
att,A999,A127
att,A999,A207
att,A999,A1152
att,A999,A229
att,A999,A141
att,A999,A109
att,A999,A1082
att,A999,A778
att,A999,A221
att,A999,A1172
att,A1005,A109
att,A1005,A947
att,A1005,A1159
att,A1005,A125
att,A1005,A1225
att,A1005,A139
att,A1005,A179
att,A1006,A180
att,A1006,A551
att,A1006,A37
att,A1006,A89
att,A1006,A662
att,A1006,A634
att,A1006,A828
att,A1006,A873
att,A1006,A104
