Entailment,Arg1,Arg2
att,A1056,A987
att,A1056,A800
att,A1056,A1468
att,A1056,A1631
att,A1056,A728
att,A1056,A1576
att,A1056,A345
att,A1056,A3
att,A1056,A1146
att,A1056,A861
att,A1062,A413
att,A1062,A1345
att,A1062,A1349
att,A1062,A1384
att,A1062,A1647
att,A1062,A1385
att,A1062,A1590
att,A1062,A1472
att,A1062,A832
att,A1062,A617
att,A1062,A1564
att,A1062,A1451
att,A1062,A218
att,A1065,A381
att,A1065,A97
att,A1065,A624
att,A1065,A135
att,A1065,A1119
att,A1065,A246
att,A1065,A730
att,A1065,A945
att,A1065,A1515
att,A1065,A455
att,A1065,A1529
att,A1066,A645
att,A1066,A576
att,A1066,A1774
att,A1066,A313
att,A1066,A1742
att,A1066,A226
att,A1066,A569
att,A1066,A526
att,A1067,A1037
att,A1067,A1208
att,A1067,A53
att,A1067,A1775
att,A1067,A763
att,A1067,A4
att,A1067,A37
att,A1067,A940
att,A1067,A1453
att,A1068,A361
att,A1068,A349
att,A1068,A1692
att,A1068,A1065
att,A1068,A1365
att,A1068,A1536
att,A1068,A1080
att,A1068,A479
att,A1068,A436
att,A1068,A1552
att,A1068,A985
att,A1068,A1351
att,A1068,A455
att,A1068,A403
att,A1068,A504
att,A1068,A514
att,A1068,A159
att,A1068,A1335
att,A1069,A718
att,A1069,A1618
att,A1069,A1793
att,A1069,A1600
att,A1069,A258
att,A1069,A1028
att,A1069,A852
att,A1069,A1153
att,A1069,A1422
att,A1069,A145
att,A1069,A1122
att,A1069,A780
att,A1069,A1648
att,A1069,A938
att,A1069,A939
att,A1069,A1053
att,A1069,A1685
att,A1069,A1786
att,A1069,A813
att,A1072,A1103
att,A1072,A189
att,A1072,A687
att,A1072,A247
att,A1072,A512
att,A1072,A1748
att,A1072,A1680
att,A1072,A933
att,A1072,A1331
att,A1073,A764
att,A1073,A864
att,A1073,A65
att,A1073,A880
att,A1073,A288
att,A1073,A787
att,A1073,A1626
att,A1073,A331
att,A1073,A210
att,A1073,A1501
att,A1073,A80
att,A1073,A905
att,A1073,A1462
att,A1073,A1131
att,A1073,A1106
att,A1073,A341
att,A1073,A388
att,A1073,A1152
att,A1073,A34
att,A1073,A1012
att,A1077,A716
att,A1077,A1544
att,A1077,A1290
att,A1077,A1692
att,A1077,A893
att,A1077,A395
att,A1077,A54
att,A1077,A1007
att,A1077,A1640
att,A1078,A175
att,A1078,A369
att,A1078,A524
att,A1078,A269
att,A1078,A1040
att,A1078,A459
att,A1078,A1601
att,A1078,A1532
att,A1078,A158
att,A1078,A135
att,A1078,A1163
att,A1079,A745
att,A1079,A88
att,A1079,A1436
att,A1079,A1232
att,A1079,A715
att,A1079,A980
att,A1079,A657
att,A1079,A1197
att,A1079,A1300
att,A1079,A595
att,A1079,A1281
att,A1079,A487
att,A1079,A462
att,A1079,A639
att,A1081,A396
att,A1081,A554
att,A1082,A1525
att,A1082,A996
att,A1082,A816
att,A1082,A1559
att,A1082,A386
att,A1085,A711
att,A1085,A1725
att,A1085,A968
att,A1085,A1564
att,A1088,A828
att,A1088,A1686
att,A1088,A1524
att,A1088,A580
att,A1088,A928
att,A1088,A1060
att,A1088,A802
att,A1088,A641
att,A1088,A1274
att,A1088,A1203
att,A1088,A1234
att,A1088,A826
att,A1088,A811
att,A1088,A1165
att,A1088,A734
att,A1093,A379
att,A1093,A1114
att,A1093,A1655
att,A1093,A497
att,A1093,A1678
att,A1093,A186
att,A1093,A80
att,A1093,A244
att,A1094,A1559
att,A1094,A1725
att,A1094,A1789
att,A1094,A788
att,A1094,A1327
att,A1094,A544
att,A1094,A1010
att,A1094,A1240
att,A1094,A401
att,A1094,A1218
att,A1094,A913
att,A1094,A748
att,A1094,A1194
att,A1094,A1593
att,A1095,A1458
att,A1095,A1549
att,A1095,A783
att,A1095,A821
att,A1095,A442
att,A1095,A1536
att,A1095,A1420
att,A1095,A1068
att,A1095,A942
att,A1095,A649
att,A1096,A1299
att,A1096,A909
att,A1099,A626
att,A1099,A802
att,A1099,A1795
att,A1099,A1797
att,A1105,A782
att,A1105,A6
att,A1105,A1280
att,A1105,A47
att,A1105,A1696
att,A1105,A125
att,A1105,A634
att,A1105,A1738
att,A1105,A747
att,A1105,A829
att,A1105,A1056
att,A1105,A133
att,A1105,A1016
att,A1105,A242
att,A1106,A1519
att,A1106,A437
att,A1106,A1447
att,A1106,A1501
att,A1106,A1364
att,A1106,A1291
att,A1106,A1766
att,A1106,A826
att,A1106,A1707
att,A1106,A1756
att,A1106,A1005
att,A1107,A1152
att,A1107,A1539
att,A1107,A1649
att,A1107,A1126
att,A1107,A1158
att,A1107,A764
att,A1107,A1605
att,A1107,A633
att,A1107,A171
att,A1107,A1298
att,A1107,A463
att,A1107,A1102
att,A1109,A58
att,A1109,A1565
att,A1109,A805
att,A1109,A1699
att,A1109,A1303
att,A1109,A596
att,A1109,A1305
att,A1109,A61
att,A1109,A685
att,A1109,A1640
att,A1109,A11
att,A1109,A1282
att,A1109,A117
att,A1109,A1039
att,A1109,A1215
att,A1109,A1606
att,A1109,A1677
att,A1109,A120
att,A1110,A279
att,A1110,A800
att,A1110,A297
att,A1110,A489
att,A1110,A583
att,A1110,A1061
att,A1110,A1733
att,A1110,A516
att,A1110,A691
att,A1110,A191
att,A1110,A796
att,A1110,A1774
att,A1110,A1045
att,A1110,A193
att,A1110,A870
att,A1111,A1256
att,A1111,A1172
att,A1111,A1147
att,A1111,A890
att,A1111,A1445
att,A1114,A439
att,A1114,A1649
att,A1114,A948
att,A1114,A1638
att,A1114,A708
att,A1114,A742
att,A1114,A1499
att,A1114,A1627
att,A1114,A1465
att,A1114,A1616
att,A1115,A1519
att,A1115,A605
att,A1115,A981
att,A1115,A1085
att,A1117,A669
att,A1117,A1672
att,A1117,A1181
att,A1117,A523
att,A1117,A1357
att,A1117,A151
att,A1117,A1551
att,A1117,A1227
att,A1117,A1766
att,A1117,A362
att,A1117,A126
att,A1117,A111
att,A1117,A195
att,A1120,A441
att,A1120,A1752
att,A1120,A918
att,A1120,A433
att,A1120,A1625
att,A1120,A643
att,A1120,A1144
att,A1124,A392
att,A1124,A1008
att,A1124,A1638
att,A1124,A180
att,A1124,A807
att,A1125,A690
att,A1125,A560
att,A1125,A1058
att,A1125,A1666
att,A1126,A531
att,A1126,A1584
att,A1126,A1560
att,A1126,A181
att,A1126,A1736
att,A1126,A226
att,A1126,A1231
att,A1126,A194
att,A1126,A1100
att,A1126,A312
att,A1126,A920
att,A1126,A1180
att,A1126,A767
att,A1126,A119
att,A1126,A499
att,A1126,A420
att,A1126,A1404
att,A1126,A270
att,A1126,A1537
att,A1126,A654
att,A1126,A283
att,A1126,A815
att,A1130,A414
att,A1130,A398
att,A1130,A1028
att,A1130,A673
att,A1130,A1205
att,A1130,A1201
att,A1130,A1568
att,A1130,A1481
att,A1130,A1480
att,A1130,A168
att,A1130,A1337
att,A1132,A1131
att,A1132,A1358
att,A1132,A1418
att,A1132,A1308
att,A1132,A810
att,A1132,A1127
att,A1132,A488
att,A1132,A198
att,A1132,A37
att,A1132,A284
att,A1132,A12
att,A1132,A1214
att,A1132,A986
att,A1132,A22
att,A1132,A562
att,A1132,A1399
att,A1132,A207
att,A1132,A847
att,A1132,A1039
att,A1132,A661
att,A1132,A216
att,A1132,A581
att,A1133,A1003
att,A1133,A1156
att,A1133,A1034
att,A1133,A577
att,A1133,A363
att,A1133,A228
att,A1133,A353
att,A1133,A502
att,A1133,A1744
att,A1133,A1627
att,A1133,A184
att,A1133,A133
att,A1133,A1383
att,A1133,A1268
att,A1133,A671
att,A1133,A1388
att,A1134,A163
att,A1134,A794
att,A1134,A1797
att,A1135,A182
att,A1136,A1457
att,A1136,A566
att,A1136,A1046
att,A1136,A939
att,A1136,A381
att,A1136,A902
att,A1136,A1254
att,A1136,A999
att,A1136,A1261
att,A1136,A1733
att,A1136,A671
att,A1136,A654
att,A1136,A1340
att,A1136,A920
att,A1136,A364
att,A1136,A1286
att,A1136,A424
att,A1137,A140
att,A1137,A416
att,A1137,A1163
att,A1137,A1794
att,A1137,A1263
att,A1137,A1082
att,A1137,A157
att,A1137,A8
att,A1137,A488
att,A1137,A1124
att,A1137,A1062
att,A1137,A465
att,A1138,A377
att,A1138,A687
att,A1138,A582
att,A1138,A1426
att,A1138,A921
att,A1138,A388
att,A1138,A1491
att,A1147,A644
att,A1147,A1614
att,A1147,A1303
att,A1148,A347
att,A1149,A1153
att,A1149,A1432
att,A1149,A561
att,A1149,A494
att,A1149,A485
att,A1149,A1077
att,A1149,A726
att,A1149,A390
att,A1149,A1573
att,A1149,A158
att,A1149,A374
att,A1150,A920
att,A1150,A336
att,A1151,A993
att,A1151,A648
att,A1151,A892
att,A1151,A1734
att,A1151,A772
att,A1151,A92
att,A1151,A746
att,A1151,A403
att,A1151,A868
att,A1151,A1265
att,A1151,A1501
att,A1151,A471
att,A1151,A559
att,A1151,A289
att,A1151,A720
att,A1151,A901
att,A1151,A1725
att,A1151,A2
att,A1151,A101
att,A1152,A219
att,A1152,A503
att,A1159,A1144
att,A1159,A1100
att,A1159,A1461
att,A1159,A1300
att,A1159,A1005
att,A1159,A1049
att,A1160,A430
att,A1160,A315
att,A1160,A407
att,A1160,A18
att,A1160,A774
att,A1160,A939
att,A1160,A1262
att,A1160,A1673
att,A1160,A1277
att,A1160,A1562
att,A1163,A1448
att,A1163,A899
att,A1163,A303
att,A1163,A1172
att,A1163,A357
att,A1163,A546
att,A1163,A1564
att,A1163,A939
att,A1163,A20
att,A1163,A1317
att,A1163,A1348
att,A1163,A363
att,A1163,A840
att,A1163,A913
att,A1163,A423
att,A1166,A1549
att,A1166,A1289
att,A1166,A834
att,A1166,A1499
att,A1169,A64
att,A1169,A166
att,A1169,A124
att,A1172,A242
att,A1172,A687
att,A1172,A1059
att,A1172,A1722
att,A1172,A23
att,A1172,A17
att,A1172,A1452
att,A1172,A1788
att,A1172,A872
att,A1172,A297
att,A1172,A499
att,A1173,A181
att,A1173,A1043
att,A1173,A671
att,A1173,A639
att,A1173,A1467
att,A1173,A823
att,A1173,A35
att,A1173,A341
att,A1173,A582
att,A1173,A1529
att,A1173,A673
att,A1173,A1552
att,A1173,A454
att,A1173,A1390
att,A1173,A1322
att,A1174,A602
att,A1174,A661
att,A1174,A3
att,A1174,A1212
att,A1174,A810
att,A1174,A507
att,A1174,A912
att,A1174,A963
att,A1174,A427
att,A1174,A541
att,A1175,A771
att,A1175,A1585
att,A1175,A95
att,A1175,A244
att,A1175,A1197
att,A1176,A1247
att,A1176,A489
att,A1176,A576
att,A1176,A1089
att,A1176,A175
att,A1176,A1199
att,A1176,A822
att,A1176,A391
att,A1176,A606
att,A1184,A1721
att,A1184,A1126
att,A1184,A591
att,A1184,A7
att,A1184,A1692
att,A1184,A1769
att,A1184,A1110
att,A1184,A249
att,A1184,A1312
att,A1184,A1103
att,A1184,A966
att,A1184,A478
att,A1184,A602
att,A1184,A401
att,A1184,A877
att,A1184,A751
att,A1184,A1554
att,A1184,A1273
att,A1184,A1633
att,A1184,A407
att,A1184,A861
att,A1184,A1225
att,A1184,A707
att,A1185,A1023
att,A1185,A1618
att,A1185,A1019
att,A1185,A194
att,A1185,A1340
att,A1185,A1569
att,A1185,A1041
att,A1185,A1339
att,A1185,A1546
att,A1185,A1536
att,A1185,A298
att,A1185,A1756
att,A1185,A712
att,A1185,A385
att,A1185,A1455
att,A1185,A509
att,A1188,A820
att,A1188,A944
att,A1188,A2
att,A1188,A793
att,A1188,A1204
att,A1188,A1036
att,A1188,A329
att,A1188,A1482
att,A1189,A570
att,A1189,A915
att,A1189,A1705
att,A1189,A1773
att,A1189,A263
att,A1189,A1747
att,A1189,A390
att,A1189,A403
att,A1189,A1660
att,A1189,A792
att,A1189,A503
att,A1189,A1575
att,A1193,A465
att,A1195,A1255
att,A1195,A193
att,A1195,A1659
att,A1195,A677
att,A1195,A637
att,A1195,A1494
att,A1195,A819
att,A1195,A1693
att,A1195,A961
att,A1195,A735
att,A1195,A39
att,A1195,A243
att,A1195,A328
att,A1195,A1098
att,A1195,A596
att,A1195,A871
att,A1195,A327
att,A1195,A360
att,A1195,A416
att,A1195,A741
att,A1195,A1185
att,A1195,A1117
att,A1195,A115
att,A1196,A419
att,A1196,A234
att,A1198,A377
att,A1198,A1338
att,A1198,A1666
att,A1198,A882
att,A1198,A1435
att,A1198,A1495
att,A1198,A1013
att,A1198,A798
att,A1198,A1345
att,A1198,A1296
att,A1198,A1715
att,A1198,A1661
att,A1199,A169
att,A1199,A110
att,A1199,A1252
att,A1199,A336
att,A1199,A1661
att,A1199,A1791
att,A1199,A809
att,A1199,A700
att,A1199,A818
att,A1199,A163
att,A1199,A1439
att,A1199,A306
att,A1201,A521
att,A1201,A1259
att,A1201,A1656
att,A1203,A105
att,A1203,A1202
att,A1206,A1487
att,A1206,A1555
att,A1206,A905
att,A1206,A105
att,A1206,A718
att,A1206,A499
att,A1206,A1161
att,A1206,A56
att,A1206,A1628
att,A1206,A1446
att,A1207,A829
att,A1207,A1184
att,A1207,A885
att,A1208,A327
att,A1208,A192
att,A1208,A1597
att,A1208,A583
att,A1208,A831
att,A1208,A763
att,A1208,A28
att,A1208,A877
att,A1208,A34
att,A1212,A1488
att,A1212,A252
att,A1212,A1743
att,A1212,A1668
att,A1212,A633
att,A1212,A693
att,A1212,A490
att,A1212,A196
att,A1212,A1655
att,A1212,A1560
att,A1212,A1458
att,A1212,A1348
att,A1214,A708
att,A1216,A790
att,A1216,A30
att,A1216,A514
att,A1216,A1055
att,A1216,A1794
att,A1216,A489
att,A1216,A1578
att,A1216,A1425
att,A1218,A956
att,A1218,A649
att,A1218,A1609
att,A1218,A109
att,A1218,A1520
att,A1218,A1716
att,A1218,A559
att,A1218,A1424
att,A1218,A8
att,A1218,A1632
att,A1218,A439
att,A1218,A263
att,A1219,A1055
att,A1219,A325
att,A1219,A886
att,A1219,A796
att,A1219,A1360
att,A1219,A741
att,A1219,A412
att,A1219,A406
att,A1219,A564
att,A1219,A43
att,A1219,A1610
att,A1219,A670
att,A1219,A261
att,A1219,A968
att,A1219,A46
att,A1220,A341
att,A1220,A1456
att,A1220,A894
att,A1220,A1799
att,A1220,A674
att,A1220,A1065
att,A1220,A1719
att,A1220,A193
att,A1220,A1679
att,A1220,A501
att,A1220,A1300
att,A1220,A1387
att,A1220,A715
att,A1220,A182
att,A1220,A1783
att,A1220,A1564
att,A1223,A1145
att,A1223,A116
att,A1223,A1583
att,A1223,A1745
att,A1223,A1706
att,A1223,A404
att,A1223,A389
att,A1223,A1476
att,A1223,A427
att,A1223,A1452
att,A1224,A1084
att,A1224,A667
att,A1224,A1157
att,A1224,A1307
att,A1224,A1579
att,A1226,A1530
att,A1226,A436
att,A1226,A1012
att,A1226,A793
att,A1226,A276
att,A1226,A416
att,A1226,A1659
att,A1226,A1525
att,A1226,A625
att,A1226,A180
att,A1226,A772
att,A1229,A542
att,A1229,A1178
att,A1231,A1619
att,A1231,A1523
att,A1231,A73
att,A1231,A647
att,A1231,A1011
att,A1231,A320
att,A1231,A146
att,A1231,A923
att,A1231,A449
att,A1232,A38
att,A1232,A1732
att,A1235,A751
att,A1235,A31
att,A1235,A1053
att,A1235,A1611
att,A1236,A1427
att,A1236,A1073
att,A1236,A426
att,A1236,A440
att,A1236,A167
att,A1236,A482
att,A1236,A850
att,A1238,A1408
att,A1238,A851
att,A1238,A207
att,A1238,A109
att,A1238,A1435
att,A1238,A731
att,A1238,A1427
att,A1238,A578
att,A1238,A1058
att,A1238,A425
att,A1238,A1145
att,A1238,A1561
att,A1238,A272
att,A1238,A88
att,A1240,A1403
att,A1240,A1597
att,A1240,A1274
att,A1240,A1144
att,A1240,A509
att,A1240,A79
att,A1240,A1261
att,A1240,A215
att,A1240,A1342
att,A1240,A612
att,A1240,A435
att,A1240,A1658
att,A1245,A345
att,A1245,A1050
att,A1245,A1456
att,A1245,A1650
att,A1245,A1579
att,A1245,A480
att,A1245,A845
att,A1245,A915
att,A1245,A1640
att,A1245,A116
att,A1245,A786
att,A1245,A557
att,A1245,A1239
att,A1245,A1710
att,A1245,A232
att,A1245,A860
att,A1245,A911
att,A1246,A1603
att,A1248,A554
att,A1248,A811
att,A1248,A945
att,A1248,A1108
att,A1248,A1081
att,A1248,A630
att,A1256,A481
att,A1256,A922
att,A1256,A465
att,A1256,A1175
att,A1257,A1733
att,A1257,A227
att,A1257,A1212
att,A1257,A812
att,A1257,A131
att,A1257,A1621
att,A1257,A1298
att,A1257,A1305
att,A1257,A1074
att,A1259,A512
att,A1262,A566
att,A1262,A1554
att,A1262,A634
att,A1262,A558
att,A1262,A1680
att,A1262,A1302
att,A1262,A327
att,A1262,A132
att,A1262,A658
att,A1262,A440
att,A1263,A128
att,A1263,A1442
att,A1263,A1277
att,A1263,A377
att,A1263,A440
att,A1263,A750
att,A1263,A811
att,A1263,A1605
att,A1263,A1234
att,A1263,A783
att,A1263,A854
att,A1263,A1436
att,A1263,A1353
att,A1263,A1008
att,A1263,A1644
att,A1263,A1791
att,A1263,A570
att,A1263,A914
att,A1263,A644
att,A1263,A1027
att,A1263,A537
att,A1264,A1132
att,A1264,A1541
att,A1264,A1470
att,A1264,A883
att,A1264,A44
att,A1264,A1139
att,A1264,A1763
att,A1264,A1706
att,A1264,A481
att,A1264,A895
att,A1264,A762
att,A1264,A735
att,A1264,A349
att,A1265,A861
att,A1265,A510
att,A1265,A1375
att,A1265,A591
att,A1265,A1652
att,A1265,A541
att,A1265,A1460
att,A1265,A1357
att,A1265,A1203
att,A1265,A301
att,A1265,A859
att,A1265,A1462
att,A1265,A936
att,A1265,A1596
att,A1265,A126
att,A1271,A922
att,A1271,A102
att,A1271,A1668
att,A1271,A704
att,A1271,A643
att,A1276,A1436
att,A1276,A1290
att,A1276,A1030
att,A1276,A519
att,A1276,A1553
att,A1276,A631
att,A1276,A789
att,A1276,A1743
att,A1276,A1495
att,A1278,A734
att,A1278,A1255
att,A1278,A1650
att,A1278,A1150
att,A1278,A1730
att,A1278,A1637
att,A1278,A1008
att,A1278,A779
att,A1278,A1374
att,A1278,A385
att,A1278,A824
att,A1278,A845
att,A1278,A1481
att,A1278,A125
att,A1278,A900
att,A1278,A466
att,A1278,A1442
att,A1278,A1368
att,A1278,A647
att,A1279,A1253
att,A1279,A215
att,A1279,A821
att,A1279,A1781
att,A1279,A305
att,A1279,A741
att,A1279,A829
att,A1279,A234
att,A1279,A500
att,A1279,A254
att,A1279,A178
att,A1279,A344
att,A1279,A512
att,A1279,A1489
att,A1279,A1572
att,A1280,A840
att,A1280,A144
att,A1280,A1061
att,A1280,A1323
att,A1280,A1442
att,A1280,A320
att,A1280,A1132
att,A1280,A1469
att,A1280,A368
att,A1280,A418
att,A1280,A600
att,A1280,A184
att,A1280,A1408
att,A1281,A354
att,A1281,A1758
att,A1281,A126
att,A1281,A1477
att,A1281,A975
att,A1281,A982
att,A1281,A1172
att,A1281,A992
att,A1281,A88
att,A1281,A441
att,A1281,A484
att,A1281,A793
att,A1281,A1478
att,A1281,A418
att,A1281,A1202
att,A1281,A788
att,A1282,A1374
att,A1282,A969
att,A1282,A1200
att,A1282,A351
att,A1282,A548
att,A1282,A1747
att,A1282,A1479
att,A1282,A1400
att,A1282,A149
att,A1282,A1172
att,A1282,A1134
att,A1282,A1732
att,A1282,A661
att,A1282,A1282
att,A1282,A1330
att,A1282,A656
att,A1282,A422
att,A1282,A2
att,A1283,A1697
att,A1283,A835
att,A1283,A1052
att,A1283,A570
att,A1283,A1272
att,A1283,A957
att,A1283,A246
att,A1283,A564
att,A1283,A731
att,A1283,A1101
att,A1283,A515
att,A1283,A466
att,A1283,A1352
att,A1283,A1216
att,A1283,A563
att,A1284,A65
att,A1284,A756
att,A1284,A1734
att,A1284,A160
att,A1284,A582
att,A1284,A141
att,A1284,A509
att,A1284,A441
att,A1284,A341
att,A1284,A17
att,A1284,A1475
att,A1285,A990
att,A1285,A46
att,A1285,A737
att,A1285,A519
att,A1285,A1336
att,A1285,A196
att,A1285,A1152
att,A1285,A960
att,A1285,A1516
att,A1285,A561
att,A1285,A602
att,A1285,A731
att,A1285,A1158
att,A1285,A368
att,A1285,A336
att,A1285,A21
att,A1285,A1437
att,A1286,A936
att,A1286,A1232
att,A1286,A880
att,A1286,A689
att,A1287,A1521
att,A1288,A981
att,A1288,A1613
att,A1288,A881
att,A1288,A1151
att,A1288,A1782
att,A1288,A234
att,A1288,A1700
att,A1288,A929
att,A1288,A584
att,A1289,A1524
att,A1289,A427
att,A1289,A52
att,A1290,A461
att,A1290,A1350
att,A1290,A911
att,A1290,A954
att,A1290,A502
att,A1290,A170
att,A1290,A781
att,A1290,A1479
att,A1290,A1208
att,A1290,A673
att,A1291,A326
att,A1291,A732
att,A1293,A1070
att,A1293,A290
att,A1293,A223
att,A1293,A463
att,A1293,A1349
att,A1293,A269
att,A1293,A1276
att,A1293,A827
att,A1293,A1275
att,A1293,A632
att,A1295,A208
att,A1295,A1366
att,A1295,A1792
att,A1295,A1618
att,A1298,A509
att,A1298,A38
att,A1298,A1489
att,A1298,A753
att,A1298,A465
att,A1298,A970
att,A1299,A1245
att,A1302,A225
att,A1302,A1215
att,A1302,A703
att,A1302,A325
att,A1302,A1014
att,A1302,A1334
att,A1302,A109
att,A1302,A1129
att,A1302,A1536
att,A1302,A475
att,A1302,A1514
att,A1302,A1579
att,A1304,A70
att,A1304,A992
att,A1304,A859
att,A1304,A267
att,A1304,A1641
att,A1304,A285
att,A1307,A526
att,A1307,A619
att,A1307,A119
att,A1307,A809
att,A1307,A1191
att,A1307,A1128
att,A1309,A91
att,A1309,A313
att,A1309,A1391
att,A1309,A818
att,A1309,A1314
att,A1309,A967
att,A1309,A694
att,A1309,A1439
att,A1309,A113
att,A1309,A633
att,A1309,A86
att,A1309,A681
att,A1309,A1151
att,A1309,A193
att,A1309,A802
att,A1310,A144
att,A1310,A1392
att,A1310,A1272
att,A1310,A1678
att,A1310,A1170
att,A1310,A1105
att,A1310,A905
att,A1310,A370
att,A1310,A307
att,A1310,A504
att,A1310,A844
att,A1310,A1741
att,A1310,A1276
att,A1310,A1373
att,A1310,A1326
att,A1310,A1296
att,A1310,A1451
att,A1311,A1297
att,A1311,A1330
att,A1311,A1607
att,A1311,A1708
att,A1311,A134
att,A1311,A244
att,A1311,A1401
att,A1311,A1523
att,A1311,A1167
att,A1311,A355
att,A1311,A572
att,A1311,A1096
att,A1312,A1387
att,A1312,A1653
att,A1312,A919
att,A1312,A30
att,A1312,A1709
att,A1312,A1616
att,A1312,A1705
att,A1312,A516
att,A1312,A1720
att,A1312,A867
att,A1312,A1749
att,A1312,A999
att,A1314,A1667
att,A1314,A732
att,A1314,A988
att,A1314,A1516
att,A1314,A519
att,A1314,A396
att,A1314,A1138
att,A1314,A568
att,A1314,A1142
att,A1314,A117
att,A1314,A538
att,A1314,A104
att,A1314,A417
att,A1314,A204
att,A1314,A1656
att,A1314,A1643
att,A1314,A29
att,A1314,A46
att,A1314,A1360
att,A1314,A1724
att,A1314,A1427
att,A1314,A430
att,A1315,A1516
att,A1315,A748
att,A1315,A1459
att,A1315,A973
att,A1315,A622
att,A1315,A285
att,A1315,A1305
att,A1315,A1364
att,A1315,A1559
att,A1315,A305
att,A1315,A1797
att,A1315,A1098
att,A1315,A761
att,A1315,A1469
att,A1315,A678
att,A1315,A733
att,A1315,A438
att,A1315,A827
att,A1315,A330
att,A1315,A600
att,A1315,A198
att,A1315,A532
att,A1315,A1195
att,A1315,A536
att,A1317,A848
att,A1317,A1139
att,A1317,A1011
att,A1317,A265
att,A1317,A1625
att,A1317,A1542
att,A1317,A1161
att,A1317,A611
att,A1317,A183
att,A1317,A76
att,A1317,A1344
att,A1317,A1422
att,A1317,A1097
att,A1317,A761
att,A1317,A133
att,A1317,A748
att,A1317,A1731
att,A1317,A874
att,A1317,A1691
att,A1317,A1255
att,A1320,A1279
att,A1320,A970
att,A1320,A1645
att,A1320,A90
att,A1320,A1784
att,A1320,A1482
att,A1320,A1518
att,A1320,A523
att,A1320,A1180
att,A1320,A1760
att,A1322,A899
att,A1322,A499
att,A1322,A459
att,A1322,A1383
att,A1322,A982
att,A1322,A367
att,A1322,A1191
att,A1322,A812
att,A1322,A1333
att,A1326,A804
att,A1326,A593
att,A1326,A113
att,A1326,A24
att,A1326,A1107
att,A1326,A687
att,A1326,A887
att,A1326,A545
att,A1326,A429
att,A1326,A1635
att,A1326,A730
att,A1326,A1569
att,A1326,A738
att,A1326,A1681
att,A1326,A1366
att,A1326,A1605
att,A1326,A1156
att,A1326,A176
att,A1326,A1495
att,A1326,A665
att,A1329,A1488
att,A1329,A1439
att,A1329,A248
att,A1329,A252
att,A1329,A904
att,A1329,A429
att,A1329,A1280
att,A1329,A822
att,A1329,A1679
att,A1329,A417
att,A1329,A1094
att,A1329,A750
att,A1329,A87
att,A1329,A149
att,A1329,A454
att,A1329,A503
att,A1329,A1387
att,A1329,A402
att,A1329,A271
att,A1331,A1144
att,A1331,A1176
att,A1331,A1259
att,A1331,A392
att,A1332,A1147
att,A1332,A11
att,A1332,A1095
att,A1332,A1121
att,A1332,A268
att,A1332,A1447
att,A1332,A579
att,A1332,A924
att,A1332,A42
att,A1332,A694
att,A1332,A892
att,A1332,A1403
att,A1332,A1558
att,A1332,A1758
att,A1332,A97
att,A1332,A1317
att,A1332,A1127
att,A1333,A341
att,A1333,A457
att,A1333,A158
att,A1333,A1654
att,A1333,A202
att,A1333,A374
att,A1333,A1569
att,A1333,A1254
att,A1333,A1393
att,A1333,A1041
att,A1333,A1141
att,A1333,A369
att,A1333,A848
att,A1333,A698
att,A1333,A1213
att,A1333,A1672
att,A1333,A687
att,A1333,A1632
att,A1336,A1250
att,A1336,A740
att,A1336,A847
att,A1336,A1684
att,A1336,A485
att,A1336,A494
att,A1336,A1483
att,A1336,A507
att,A1336,A1434
att,A1336,A1508
att,A1336,A309
att,A1338,A1768
att,A1340,A562
att,A1341,A1268
att,A1341,A1613
att,A1341,A1350
att,A1341,A795
att,A1341,A902
att,A1341,A0
att,A1341,A1269
att,A1341,A147
att,A1341,A195
att,A1341,A1116
att,A1341,A162
att,A1341,A20
att,A1341,A1721
att,A1341,A94
att,A1342,A877
att,A1342,A409
att,A1342,A1184
att,A1342,A876
att,A1342,A1175
att,A1342,A767
att,A1342,A1149
att,A1342,A982
att,A1342,A1138
att,A1342,A1115
att,A1342,A1422
att,A1342,A1539
att,A1342,A1232
att,A1342,A1073
att,A1342,A1333
att,A1342,A1570
att,A1342,A282
att,A1342,A934
att,A1342,A515
att,A1342,A432
att,A1342,A644
att,A1342,A1380
att,A1343,A709
att,A1343,A1286
att,A1343,A7
att,A1343,A975
att,A1343,A1698
att,A1343,A229
att,A1343,A1649
att,A1343,A357
att,A1343,A113
att,A1343,A1638
att,A1343,A575
att,A1346,A239
att,A1346,A676
att,A1346,A561
att,A1346,A142
att,A1346,A788
att,A1346,A113
att,A1346,A627
att,A1348,A230
att,A1348,A1494
att,A1348,A1029
att,A1348,A1148
att,A1348,A309
att,A1348,A493
att,A1348,A1070
att,A1348,A995
att,A1348,A785
att,A1350,A1677
att,A1350,A464
att,A1350,A891
att,A1350,A677
att,A1350,A1288
att,A1350,A1427
att,A1350,A504
att,A1350,A1034
att,A1350,A960
att,A1350,A1138
att,A1350,A194
att,A1350,A604
att,A1350,A1772
att,A1350,A249
att,A1350,A1781
att,A1350,A1160
att,A1350,A590
att,A1350,A91
att,A1350,A1366
att,A1350,A1568
att,A1352,A18
att,A1352,A638
att,A1352,A904
att,A1352,A881
att,A1352,A1096
att,A1352,A1123
att,A1352,A1237
att,A1352,A597
att,A1352,A1274
att,A1352,A747
att,A1352,A95
