Entailment,Arg1,Arg2
att,A676,A1169
att,A676,A1326
att,A676,A695
att,A676,A192
att,A676,A97
att,A676,A916
att,A676,A1242
att,A676,A49
att,A676,A197
att,A676,A358
att,A676,A1478
att,A676,A430
att,A676,A1399
att,A678,A1491
att,A678,A114
att,A678,A101
att,A678,A955
att,A678,A381
att,A678,A102
att,A678,A331
att,A678,A481
att,A678,A1214
att,A678,A1259
att,A680,A6
att,A680,A225
att,A680,A38
att,A680,A1042
att,A680,A1157
att,A680,A1034
att,A680,A854
att,A680,A235
att,A680,A1385
att,A680,A1368
att,A680,A1212
att,A680,A661
att,A680,A1236
att,A680,A419
att,A682,A19
att,A682,A467
att,A682,A571
att,A682,A557
att,A682,A1054
att,A682,A1181
att,A682,A1471
att,A682,A1068
att,A682,A244
att,A682,A617
att,A682,A533
att,A682,A288
att,A682,A1418
att,A682,A1485
att,A682,A245
att,A682,A930
att,A682,A238
att,A682,A99
att,A684,A571
att,A684,A314
att,A684,A1322
att,A684,A1025
att,A684,A894
att,A684,A1131
att,A684,A1281
att,A684,A1124
att,A684,A1432
att,A684,A1323
att,A684,A878
att,A686,A427
att,A686,A413
att,A686,A1462
att,A686,A296
att,A686,A1018
att,A686,A1021
att,A686,A740
att,A686,A1253
att,A686,A186
att,A686,A433
att,A686,A249
att,A686,A1031
att,A686,A225
att,A686,A1061
att,A686,A637
att,A687,A1464
att,A687,A622
att,A687,A419
att,A687,A914
att,A687,A4
att,A687,A1087
att,A687,A89
att,A689,A433
att,A689,A800
att,A689,A1383
att,A692,A146
att,A692,A263
att,A692,A1
att,A692,A60
att,A692,A748
att,A692,A958
att,A692,A1383
att,A693,A527
att,A693,A737
att,A693,A1312
att,A693,A103
att,A693,A1463
att,A693,A298
att,A693,A727
att,A693,A355
att,A693,A1343
att,A693,A585
att,A693,A48
att,A693,A479
att,A693,A1139
att,A693,A1127
att,A693,A968
att,A693,A1422
att,A693,A1202
att,A697,A1158
att,A697,A664
att,A697,A627
att,A697,A837
att,A697,A1140
att,A700,A688
att,A700,A781
att,A700,A564
att,A700,A177
att,A700,A1388
att,A700,A486
att,A700,A996
att,A700,A19
att,A700,A288
att,A700,A670
att,A700,A583
att,A700,A96
att,A702,A1027
att,A702,A185
att,A702,A910
att,A702,A1006
att,A702,A1442
att,A702,A117
att,A702,A300
att,A702,A466
att,A702,A1398
att,A702,A285
att,A702,A470
att,A702,A1488
att,A702,A320
att,A702,A1123
att,A702,A474
att,A702,A1260
att,A702,A1419
att,A703,A1169
att,A703,A234
att,A704,A1032
att,A704,A1124
att,A704,A1117
att,A704,A1072
att,A704,A1184
att,A704,A1304
att,A704,A1482
att,A704,A308
att,A704,A673
att,A704,A60
att,A704,A392
att,A704,A1201
att,A704,A28
att,A704,A415
att,A704,A1432
att,A704,A1092
att,A704,A503
att,A706,A1348
att,A706,A617
att,A706,A1493
att,A706,A1335
att,A706,A935
att,A706,A1043
att,A706,A623
att,A706,A161
att,A706,A1063
att,A706,A466
att,A706,A745
att,A706,A1310
att,A711,A803
att,A711,A1084
att,A711,A657
att,A711,A17
att,A711,A347
att,A711,A317
att,A711,A348
att,A711,A1048
att,A711,A1051
att,A711,A703
att,A713,A1406
att,A713,A282
att,A713,A886
att,A713,A1473
att,A713,A42
att,A713,A853
att,A713,A1374
att,A714,A1175
att,A714,A898
att,A714,A1265
att,A714,A543
att,A714,A288
att,A714,A974
att,A714,A1221
att,A714,A941
att,A714,A313
att,A714,A436
att,A715,A285
att,A715,A72
att,A715,A670
att,A715,A762
att,A715,A710
att,A715,A113
att,A715,A1234
att,A715,A341
att,A715,A1031
att,A715,A1386
att,A715,A715
att,A715,A582
att,A715,A816
att,A715,A992
att,A715,A480
att,A715,A57
att,A715,A468
att,A715,A79
att,A715,A287
att,A720,A65
att,A720,A1340
att,A720,A188
att,A720,A1082
att,A720,A809
att,A720,A430
att,A721,A1274
att,A723,A1375
att,A723,A1496
att,A726,A751
att,A726,A290
att,A726,A1110
att,A726,A576
att,A726,A1154
att,A726,A305
att,A726,A126
att,A726,A598
att,A726,A690
att,A726,A742
att,A726,A622
att,A726,A599
att,A727,A1270
att,A727,A1329
att,A727,A438
att,A727,A1369
att,A727,A466
att,A727,A1288
att,A727,A1231
att,A727,A662
att,A727,A262
att,A727,A1378
att,A727,A1193
att,A727,A920
att,A727,A487
att,A727,A703
att,A727,A632
att,A727,A579
att,A727,A199
att,A728,A70
att,A728,A82
att,A728,A58
att,A728,A4
att,A728,A290
att,A728,A1176
att,A728,A1103
att,A728,A74
att,A728,A884
att,A728,A131
att,A728,A1209
att,A728,A194
att,A728,A1273
att,A728,A1381
att,A728,A407
att,A728,A944
att,A730,A1191
att,A730,A351
att,A730,A368
att,A730,A236
att,A730,A1452
att,A730,A175
att,A730,A728
att,A730,A1278
att,A730,A1135
att,A730,A228
att,A731,A848
att,A731,A864
att,A731,A123
att,A731,A1223
att,A731,A833
att,A731,A614
att,A731,A1072
att,A731,A945
att,A731,A1386
att,A731,A1461
att,A731,A156
att,A731,A244
att,A731,A1176
att,A731,A979
att,A731,A1377
att,A731,A1484
att,A731,A296
att,A731,A92
att,A731,A170
att,A731,A991
att,A731,A966
att,A732,A172
att,A732,A1248
att,A732,A228
att,A732,A1494
att,A732,A1197
att,A732,A1357
att,A732,A1355
att,A732,A1381
att,A734,A325
att,A734,A8
att,A734,A1234
att,A734,A276
att,A734,A662
att,A734,A282
att,A734,A928
att,A734,A823
att,A736,A66
att,A736,A326
att,A736,A772
att,A736,A985
att,A736,A988
att,A736,A795
att,A736,A1386
att,A736,A1450
att,A736,A208
att,A736,A1308
att,A736,A321
att,A736,A283
att,A736,A777
att,A736,A447
att,A737,A356
att,A737,A692
att,A737,A936
att,A737,A1037
att,A737,A1452
att,A737,A495
att,A737,A550
att,A737,A331
att,A737,A499
att,A737,A1075
att,A737,A246
att,A737,A395
att,A737,A734
att,A737,A563
att,A737,A1348
att,A740,A944
att,A740,A1063
att,A740,A1351
att,A740,A776
att,A740,A1423
att,A740,A884
att,A740,A1348
att,A740,A986
att,A740,A1463
att,A740,A136
att,A742,A1351
att,A742,A826
att,A742,A1160
att,A742,A855
att,A742,A1220
att,A742,A505
att,A742,A424
att,A742,A29
att,A742,A764
att,A742,A1289
att,A742,A69
att,A742,A1268
att,A742,A190
att,A742,A1274
att,A742,A233
att,A743,A46
att,A743,A1071
att,A743,A1174
att,A743,A624
att,A743,A948
att,A743,A1140
att,A743,A1479
att,A743,A339
att,A743,A958
att,A743,A1484
att,A743,A1132
att,A743,A992
att,A743,A1106
att,A745,A1136
att,A745,A1139
att,A745,A221
att,A745,A1007
att,A745,A331
att,A745,A1231
att,A745,A1030
att,A745,A1310
att,A745,A1353
att,A745,A575
att,A745,A47
att,A745,A426
att,A745,A77
att,A749,A643
att,A749,A303
att,A749,A60
att,A749,A1260
att,A749,A619
att,A749,A1333
att,A749,A1127
att,A749,A1188
att,A749,A509
att,A749,A712
att,A749,A752
att,A749,A1382
att,A751,A1092
att,A751,A1107
att,A751,A0
att,A751,A983
att,A751,A1226
att,A751,A911
att,A751,A302
att,A751,A88
att,A751,A151
att,A751,A1018
att,A751,A1010
att,A752,A838
att,A753,A106
att,A753,A979
att,A753,A779
att,A753,A53
att,A753,A65
att,A753,A257
att,A753,A713
att,A753,A825
att,A753,A768
att,A753,A464
att,A753,A274
att,A753,A481
att,A753,A694
att,A753,A716
att,A754,A375
att,A756,A1015
att,A756,A801
att,A756,A242
att,A757,A1370
att,A757,A584
att,A757,A1388
att,A757,A1307
att,A757,A1172
att,A757,A1381
att,A757,A558
att,A757,A971
att,A757,A1248
att,A757,A710
att,A757,A817
att,A757,A548
att,A757,A1055
att,A757,A638
att,A757,A299
att,A757,A1360
att,A759,A1169
att,A759,A1468
att,A759,A622
att,A760,A140
att,A760,A13
att,A760,A258
att,A760,A1270
att,A760,A690
att,A760,A1497
att,A760,A398
att,A760,A181
att,A760,A51
att,A760,A831
att,A760,A633
att,A760,A1257
att,A760,A82
att,A762,A691
att,A762,A1420
att,A762,A755
att,A762,A787
att,A762,A679
att,A762,A1146
att,A762,A396
att,A762,A49
att,A762,A884
att,A762,A569
att,A762,A614
att,A762,A770
att,A762,A1473
att,A762,A360
att,A762,A1018
att,A763,A42
att,A763,A662
att,A763,A1436
att,A763,A1419
att,A763,A1083
att,A763,A163
att,A763,A682
att,A763,A518
att,A763,A397
att,A765,A366
att,A765,A330
att,A765,A1301
att,A765,A669
att,A765,A153
att,A765,A1280
att,A765,A1157
att,A765,A1066
att,A765,A980
att,A765,A962
att,A765,A313
att,A765,A1237
att,A765,A1261
att,A765,A690
att,A765,A410
att,A765,A388
att,A769,A1444
att,A769,A533
att,A769,A905
att,A769,A626
att,A769,A1152
att,A769,A1410
att,A769,A741
att,A769,A759
att,A769,A916
att,A769,A252
att,A769,A108
att,A769,A962
att,A769,A406
att,A769,A1188
att,A769,A1185
att,A769,A224
att,A770,A270
att,A770,A906
att,A770,A752
att,A770,A1246
att,A770,A356
att,A770,A555
att,A770,A216
att,A770,A1409
att,A770,A606
att,A770,A757
att,A770,A280
att,A770,A492
att,A770,A1104
att,A770,A100
att,A770,A85
att,A770,A903
att,A770,A2
att,A771,A708
att,A772,A1256
att,A772,A1007
att,A772,A200
att,A772,A220
att,A772,A1079
att,A772,A683
att,A772,A1303
att,A772,A214
att,A772,A395
att,A772,A1459
att,A772,A801
att,A772,A456
att,A772,A621
att,A772,A1077
att,A775,A1300
att,A775,A1197
att,A775,A1326
att,A775,A61
att,A775,A1103
att,A775,A2
att,A776,A1455
att,A776,A1017
att,A776,A163
att,A776,A552
att,A776,A1180
att,A776,A901
att,A776,A258
att,A776,A1432
att,A776,A1090
att,A776,A953
att,A776,A1256
att,A776,A661
att,A776,A343
att,A776,A113
att,A776,A821
att,A777,A1287
att,A777,A560
att,A777,A238
att,A777,A1174
att,A777,A607
att,A777,A530
att,A777,A700
att,A777,A962
att,A777,A1372
att,A777,A150
att,A777,A141
att,A777,A349
att,A777,A303
att,A777,A523
att,A778,A436
att,A778,A323
att,A778,A213
att,A778,A521
att,A778,A159
att,A778,A109
att,A778,A763
att,A778,A1073
att,A778,A176
att,A778,A1304
att,A779,A905
att,A779,A1099
att,A783,A490
att,A783,A1200
att,A783,A681
att,A783,A39
att,A783,A905
att,A783,A685
att,A783,A775
att,A783,A1390
att,A786,A1152
att,A786,A734
att,A790,A1498
att,A790,A648
att,A790,A979
att,A790,A214
att,A790,A1446
att,A790,A1405
att,A790,A144
att,A790,A31
att,A790,A175
att,A791,A1408
att,A791,A609
att,A791,A647
att,A793,A829
att,A793,A671
att,A793,A302
att,A793,A625
att,A797,A303
att,A797,A39
att,A797,A1156
att,A797,A1393
att,A797,A603
att,A797,A1106
att,A798,A1193
att,A798,A899
att,A798,A4
att,A798,A1120
att,A799,A794
att,A799,A875
att,A799,A673
att,A799,A288
att,A799,A141
att,A799,A1297
att,A799,A959
att,A799,A974
att,A799,A721
att,A799,A224
att,A799,A703
att,A799,A1350
att,A799,A1246
att,A799,A384
att,A799,A1461
att,A799,A1421
att,A799,A1181
att,A799,A972
att,A800,A1242
att,A800,A1276
att,A800,A1043
att,A800,A966
att,A800,A1145
att,A800,A45
att,A800,A605
att,A800,A877
att,A802,A1172
att,A802,A1434
att,A802,A788
att,A802,A997
att,A802,A1090
att,A802,A11
att,A802,A1105
att,A802,A1475
att,A805,A68
att,A805,A966
att,A805,A91
att,A805,A195
att,A805,A518
att,A805,A882
att,A805,A381
att,A805,A881
att,A805,A1334
att,A805,A452
att,A805,A200
att,A805,A374
att,A805,A669
att,A805,A900
att,A805,A204
att,A805,A1452
att,A805,A923
att,A805,A487
att,A805,A729
att,A805,A386
att,A805,A667
att,A805,A12
att,A805,A1097
att,A806,A1347
att,A806,A817
att,A806,A181
att,A809,A1182
att,A809,A1039
att,A809,A1362
att,A809,A372
att,A809,A424
att,A809,A110
att,A809,A672
att,A809,A53
att,A809,A262
att,A809,A1098
att,A809,A484
att,A809,A115
att,A809,A786
att,A809,A217
att,A809,A688
att,A809,A498
att,A809,A92
att,A809,A657
att,A809,A114
att,A809,A212
att,A809,A267
att,A809,A1172
att,A810,A351
att,A810,A1273
att,A810,A92
att,A810,A883
att,A810,A812
att,A810,A1432
att,A810,A89
att,A810,A572
att,A810,A49
att,A810,A1413
att,A810,A983
att,A810,A893
att,A810,A1077
att,A810,A1299
att,A810,A1470
att,A810,A710
att,A810,A153
att,A810,A1460
att,A810,A18
att,A810,A569
att,A814,A1330
att,A814,A532
att,A814,A650
att,A814,A496
att,A814,A181
att,A815,A734
att,A815,A1499
att,A815,A96
att,A815,A1287
att,A815,A960
att,A815,A1363
att,A815,A1122
att,A815,A580
att,A815,A569
att,A815,A135
att,A815,A262
att,A815,A80
att,A815,A1296
att,A815,A403
att,A815,A73
att,A815,A52
att,A816,A1003
att,A819,A604
att,A819,A1489
att,A819,A1125
att,A819,A848
att,A819,A885
att,A819,A1433
att,A819,A452
att,A819,A1293
att,A819,A656
att,A819,A324
att,A819,A1225
att,A819,A486
att,A819,A1253
att,A819,A121
att,A819,A860
att,A819,A325
att,A819,A1339
att,A819,A646
att,A819,A840
att,A821,A61
att,A821,A1374
att,A821,A1441
att,A821,A570
att,A821,A610
att,A821,A975
att,A823,A1337
att,A823,A352
att,A823,A1102
att,A823,A1198
att,A823,A1096
att,A823,A691
att,A823,A926
att,A823,A819
att,A823,A587
att,A823,A1140
att,A823,A987
att,A823,A1033
att,A823,A396
att,A823,A1234
att,A824,A536
att,A824,A210
att,A824,A288
att,A824,A1217
att,A824,A1381
att,A824,A1062
att,A825,A1231
att,A825,A918
att,A825,A1262
att,A825,A439
att,A825,A1033
att,A825,A1420
att,A825,A1339
att,A825,A415
att,A825,A897
att,A825,A31
att,A825,A1074
att,A825,A1027
att,A825,A1116
att,A825,A1281
att,A825,A105
att,A825,A41
att,A825,A1419
att,A825,A582
att,A825,A621
att,A825,A81
att,A827,A239
att,A827,A672
att,A827,A389
att,A827,A1465
att,A827,A667
att,A827,A1379
att,A827,A591
att,A827,A598
att,A827,A729
att,A827,A197
att,A829,A924
att,A829,A752
att,A829,A712
att,A829,A157
att,A829,A97
att,A829,A815
att,A831,A411
att,A831,A59
att,A831,A299
att,A831,A963
att,A831,A686
att,A831,A247
att,A831,A1424
att,A831,A757
att,A831,A1365
att,A831,A1104
att,A831,A107
att,A831,A1375
att,A831,A60
att,A832,A45
att,A833,A497
att,A833,A1288
att,A833,A247
att,A836,A35
att,A836,A1363
att,A836,A1260
att,A836,A1119
att,A836,A1494
att,A836,A591
att,A836,A1188
att,A836,A1479
att,A836,A1185
att,A836,A1087
att,A836,A1002
att,A836,A1155
att,A839,A121
att,A839,A1432
att,A839,A305
att,A839,A1373
att,A844,A1033
att,A844,A1266
att,A846,A543
att,A846,A466
att,A846,A79
att,A846,A359
att,A846,A935
att,A846,A393
att,A846,A1489
att,A846,A1034
att,A846,A1342
att,A846,A192
att,A846,A683
att,A846,A1331
att,A846,A219
att,A846,A465
att,A846,A1221
att,A846,A888
att,A846,A875
att,A846,A621
att,A846,A639
att,A850,A1164
att,A850,A509
att,A850,A368
att,A850,A364
att,A850,A948
att,A854,A863
att,A854,A1306
att,A854,A1011
att,A855,A687
att,A855,A136
att,A855,A1352
att,A855,A1316
att,A855,A375
att,A855,A1383
att,A855,A46
att,A855,A299
att,A855,A573
att,A855,A532
att,A855,A448
att,A855,A755
att,A855,A874
att,A856,A285
att,A856,A1353
att,A856,A1304
att,A856,A826
att,A856,A509
att,A856,A192
att,A856,A1178
att,A856,A182
att,A856,A82
att,A856,A1216
att,A856,A1367
att,A856,A491
att,A857,A1450
att,A857,A1299
att,A857,A434
att,A857,A145
att,A857,A606
att,A857,A594
att,A857,A99
att,A857,A551
att,A857,A1460
att,A857,A1260
att,A857,A1243
att,A857,A466
att,A857,A1470
att,A858,A1206
att,A858,A594
att,A860,A737
att,A860,A331
att,A860,A1448
att,A860,A1008
att,A860,A592
att,A860,A252
att,A860,A1153
att,A860,A257
att,A860,A125
att,A860,A1261
att,A860,A403
att,A860,A721
att,A860,A1051
att,A860,A270
att,A861,A1442
att,A861,A58
att,A861,A1279
att,A861,A1137
att,A861,A1291
att,A861,A555
att,A861,A1059
att,A861,A452
att,A868,A794
att,A868,A661
att,A869,A615
att,A871,A59
att,A871,A580
att,A871,A489
att,A871,A344
att,A871,A1263
att,A871,A497
att,A871,A1299
att,A871,A956
att,A871,A1189
att,A871,A954
att,A871,A885
att,A871,A315
att,A871,A162
att,A871,A294
att,A871,A739
att,A871,A470
att,A871,A1485
att,A871,A735
att,A871,A1356
att,A871,A1035
att,A871,A286
att,A876,A170
att,A876,A833
att,A876,A1241
att,A876,A1169
att,A876,A1420
att,A876,A161
att,A876,A1131
att,A876,A127
att,A878,A1464
att,A878,A1117
att,A878,A78
att,A879,A396
att,A879,A590
att,A879,A1357
att,A879,A1312
att,A879,A296
att,A879,A332
att,A879,A1034
att,A879,A185
att,A879,A295
att,A879,A441
att,A879,A82
att,A879,A1329
att,A880,A8
att,A880,A1003
att,A880,A153
att,A880,A922
att,A880,A435
att,A880,A402
att,A880,A163
att,A880,A1016
att,A880,A941
att,A880,A146
att,A880,A932
att,A880,A49
att,A880,A1299
att,A880,A1112
att,A880,A913
att,A883,A323
att,A883,A1461
att,A884,A642
att,A884,A738
att,A884,A103
att,A884,A216
att,A884,A44
att,A884,A1127
att,A884,A1312
att,A884,A1019
att,A889,A812
att,A889,A436
att,A889,A550
att,A889,A1248
att,A889,A223
att,A889,A915
att,A889,A952
att,A889,A654
att,A889,A1389
att,A889,A679
att,A889,A153
att,A890,A368
att,A890,A1127
att,A890,A114
att,A890,A912
att,A890,A445
att,A890,A179
att,A892,A1210
att,A892,A327
att,A892,A1152
att,A892,A703
att,A892,A1333
att,A892,A805
att,A893,A415
att,A893,A1427
att,A893,A641
att,A893,A298
att,A893,A1118
att,A893,A149
att,A893,A990
att,A893,A1321
att,A893,A1332
att,A893,A618
att,A893,A342
att,A893,A1100
att,A893,A1049
att,A893,A1076
att,A893,A199
att,A893,A1199
att,A893,A375
att,A893,A424
att,A893,A660
att,A893,A411
att,A893,A1486
att,A894,A1030
att,A894,A224
att,A894,A952
att,A894,A716
att,A894,A496
att,A894,A114
att,A894,A1346
att,A894,A930
att,A894,A615
att,A894,A1206
att,A894,A1055
att,A894,A433
att,A894,A946
att,A894,A146
att,A894,A180
att,A899,A61
att,A899,A164
att,A899,A163
att,A899,A94
att,A902,A2
att,A902,A350
att,A902,A851
att,A902,A666
att,A902,A741
att,A902,A1392
att,A902,A831
att,A902,A724
att,A902,A493
att,A902,A98
att,A902,A106
att,A904,A990
att,A904,A161
att,A904,A1
att,A904,A592
att,A904,A580
att,A904,A866
att,A904,A1299
att,A904,A247
att,A904,A248
att,A904,A669
att,A904,A1421
att,A905,A745
att,A905,A458
att,A906,A381
att,A906,A1130
att,A906,A421
att,A906,A760
att,A906,A565
att,A906,A611
att,A906,A194
att,A906,A988
att,A906,A35
att,A906,A447
att,A906,A502
att,A906,A239
att,A906,A1124
att,A907,A572
att,A907,A670
att,A907,A789
att,A907,A210
att,A907,A1389
att,A907,A1323
att,A907,A1260
att,A907,A961
att,A907,A767
att,A907,A871
att,A907,A1137
att,A907,A578
att,A909,A1314
att,A909,A264
att,A909,A1004
att,A909,A1363
att,A909,A183
att,A909,A193
att,A909,A150
att,A909,A1360
att,A909,A617
att,A909,A1421
att,A909,A1057
att,A909,A409
att,A909,A804
att,A909,A65
att,A909,A871
att,A909,A18
att,A909,A1276
att,A909,A1023
att,A909,A416
att,A909,A839
att,A909,A1000
att,A909,A444
att,A909,A94
att,A912,A1372
att,A912,A1464
att,A912,A1405
att,A912,A1089
att,A912,A996
att,A912,A1238
att,A912,A1325
att,A914,A825
att,A914,A109
att,A914,A724
att,A914,A631
att,A914,A559
att,A914,A861
att,A915,A496
att,A915,A664
att,A915,A244
att,A915,A573
att,A915,A7
att,A915,A1258
att,A915,A702
att,A915,A1447
att,A915,A965
att,A915,A209
att,A915,A622
att,A915,A987
att,A915,A70
att,A915,A18
att,A915,A536
att,A915,A945
att,A921,A830
att,A921,A986
att,A921,A162
att,A921,A1046
att,A924,A1013
att,A924,A8
att,A924,A417
att,A924,A45
att,A924,A1185
att,A924,A1310
att,A924,A509
att,A924,A465
att,A924,A882
att,A924,A291
att,A924,A571
att,A924,A1221
att,A924,A1383
att,A924,A1202
att,A924,A148
att,A924,A602
att,A924,A457
att,A924,A1089
att,A924,A965
att,A924,A212
att,A924,A1441
att,A924,A159
att,A924,A1231
att,A924,A1489
att,A924,A1176
att,A924,A129
att,A925,A1432
att,A925,A1162
att,A925,A284
att,A925,A1288
att,A925,A657
att,A926,A33
att,A927,A725
att,A927,A120
att,A927,A35
att,A927,A461
att,A927,A26
att,A928,A1143
att,A928,A1002
att,A928,A677
att,A928,A1128
att,A928,A1187
att,A928,A1469
att,A928,A133
att,A928,A227
att,A929,A1421
att,A929,A1316
att,A929,A1077
att,A929,A176
att,A929,A898
att,A929,A565
att,A929,A1412
att,A929,A1135
att,A929,A1045
att,A929,A895
att,A930,A319
att,A930,A1136
att,A930,A250
att,A930,A334
att,A930,A428
att,A930,A261
att,A930,A964
att,A930,A616
att,A930,A692
att,A930,A409
att,A930,A1092
att,A930,A1280
att,A930,A611
att,A930,A1179
att,A930,A1237
att,A931,A48
att,A931,A1239
att,A931,A808
att,A931,A844
att,A931,A683
att,A932,A740
att,A932,A258
att,A932,A724
att,A932,A159
att,A932,A951
att,A932,A390
att,A932,A1011
att,A934,A510
att,A934,A628
att,A934,A115
att,A934,A1276
att,A934,A455
att,A934,A281
att,A937,A227
att,A937,A215
att,A940,A813
att,A940,A252
att,A940,A320
att,A940,A967
att,A940,A865
att,A940,A566
att,A940,A1008
att,A940,A854
att,A940,A1087
att,A940,A820
att,A940,A349
att,A940,A1182
att,A940,A1095
att,A940,A1231
att,A940,A327
att,A940,A1334
att,A940,A1070
att,A941,A1174
att,A941,A520
att,A941,A751
att,A941,A402
att,A941,A22
att,A941,A93
att,A941,A1166
att,A941,A184
att,A941,A929
att,A941,A557
att,A941,A426
att,A941,A373
att,A942,A1336
att,A942,A1321
att,A942,A522
att,A943,A984
att,A943,A1452
att,A943,A500
att,A943,A1382
att,A943,A1088
att,A943,A1423
att,A943,A750
att,A943,A990
att,A948,A115
att,A948,A1053
att,A948,A257
att,A948,A505
att,A948,A830
att,A948,A894
att,A948,A1183
att,A949,A55
att,A949,A332
att,A949,A4
att,A949,A1077
att,A952,A140
att,A952,A1057
att,A953,A648
att,A953,A1326
att,A954,A652
att,A954,A1046
att,A954,A86
att,A954,A863
att,A954,A899
att,A954,A1092
att,A954,A676
att,A954,A111
att,A954,A1053
att,A954,A1176
att,A954,A1166
att,A954,A533
att,A954,A962
att,A954,A22
att,A959,A1120
att,A960,A439
att,A960,A253
att,A960,A1437
att,A960,A1086
att,A960,A920
att,A960,A1394
att,A960,A1290
att,A960,A877
att,A960,A421
att,A960,A1021
att,A960,A32
att,A960,A910
att,A960,A18
att,A960,A1153
att,A961,A827
att,A961,A1034
att,A961,A855
att,A961,A230
att,A961,A1009
att,A961,A1180
att,A961,A86
att,A961,A642
att,A963,A1124
att,A963,A848
att,A963,A988
att,A963,A400
att,A963,A1302
att,A963,A1298
att,A963,A1034
att,A963,A284
att,A963,A412
att,A963,A976
att,A964,A447
att,A964,A774
att,A964,A312
att,A964,A397
att,A964,A537
att,A965,A522
att,A965,A232
att,A965,A81
att,A965,A772
att,A965,A12
att,A965,A700
att,A965,A856
att,A965,A148
att,A965,A1380
att,A965,A1138
att,A965,A1474
att,A965,A637
att,A965,A995
att,A965,A599
att,A965,A1159
att,A965,A65
att,A965,A218
att,A965,A252
att,A966,A981
att,A966,A143
att,A966,A1403
att,A966,A355
att,A966,A1234
att,A966,A55
att,A966,A729
att,A966,A736
att,A966,A153
att,A966,A249
att,A969,A773
att,A969,A887
att,A969,A632
att,A969,A87
att,A971,A1423
att,A971,A359
att,A971,A152
att,A971,A999
att,A971,A256
att,A971,A752
att,A971,A1474
att,A971,A981
att,A971,A745
att,A971,A289
att,A971,A321
att,A971,A410
att,A972,A956
att,A972,A604
att,A972,A401
att,A972,A997
att,A972,A981
att,A972,A904
att,A972,A1056
att,A972,A260
att,A972,A755
att,A972,A523
att,A972,A124
att,A972,A131
att,A972,A1156
att,A972,A497
att,A972,A1453
att,A975,A198
att,A975,A1496
att,A975,A805
att,A975,A3
att,A975,A170
att,A975,A487
att,A975,A68
att,A975,A972
att,A975,A286
att,A975,A1334
att,A975,A347
att,A975,A529
att,A975,A1
att,A976,A388
att,A976,A598
att,A976,A738
att,A976,A503
att,A976,A636
att,A976,A972
att,A976,A1494
att,A976,A121
att,A982,A822
att,A982,A1479
att,A982,A1154
att,A982,A1425
att,A982,A1392
att,A982,A990
att,A982,A1104
att,A982,A279
att,A982,A915
att,A982,A22
att,A988,A1382
att,A988,A199
att,A988,A793
att,A988,A25
att,A988,A1338
att,A988,A1284
att,A988,A306
att,A988,A336
att,A988,A1012
att,A988,A649
att,A988,A522
att,A988,A700
att,A990,A718
att,A990,A455
att,A990,A1100
att,A990,A697
att,A990,A26
att,A990,A294
att,A990,A1093
att,A990,A0
att,A990,A1492
att,A990,A1059
att,A990,A565
att,A990,A1186
att,A990,A242
att,A993,A930
att,A993,A1435
att,A993,A83
att,A993,A655
att,A993,A431
att,A993,A154
att,A993,A753
att,A993,A1376
att,A995,A1379
att,A995,A750
att,A996,A619
att,A996,A544
att,A996,A1156
att,A996,A1117
att,A996,A68
att,A996,A7
att,A996,A1340
att,A996,A251
att,A996,A1040
att,A996,A614
att,A996,A1415
att,A997,A1247
att,A1000,A1064
att,A1000,A166
att,A1000,A996
att,A1000,A382
att,A1002,A900
att,A1002,A1449
att,A1002,A25
att,A1002,A230
att,A1003,A1411
att,A1003,A1403
att,A1003,A777
att,A1003,A563
att,A1005,A819
att,A1005,A920
att,A1005,A898
att,A1005,A1145
att,A1005,A681
att,A1005,A705
att,A1005,A1259
att,A1005,A155
att,A1005,A1469
att,A1005,A457
att,A1005,A1389
att,A1005,A81
att,A1005,A601
att,A1005,A1313
att,A1008,A194
att,A1008,A1286
att,A1008,A645
att,A1008,A519
att,A1008,A982
att,A1012,A954
att,A1012,A1290
att,A1012,A489
att,A1012,A208
att,A1012,A1418
att,A1012,A1237
att,A1012,A43
att,A1012,A1003
att,A1012,A1060
att,A1012,A1059
att,A1012,A163
att,A1012,A1152
att,A1012,A1228
att,A1012,A465
att,A1014,A1304
att,A1014,A657
att,A1014,A879
att,A1014,A843
att,A1014,A1440
att,A1014,A799
att,A1014,A842
att,A1018,A260
att,A1018,A524
att,A1018,A38
att,A1018,A1303
att,A1018,A1423
att,A1018,A1067
att,A1018,A1471
att,A1018,A725
att,A1018,A837
att,A1018,A673
att,A1018,A921
att,A1018,A366
att,A1018,A1120
att,A1018,A1184
att,A1018,A794
att,A1018,A41
att,A1018,A1055
att,A1018,A902
att,A1018,A1256
att,A1018,A676
att,A1018,A1054
att,A1020,A1494
att,A1020,A308
att,A1020,A456
att,A1020,A929
att,A1020,A1326
att,A1020,A1031
att,A1020,A710
att,A1020,A406
att,A1020,A276
att,A1020,A1331
att,A1020,A871
att,A1021,A891
att,A1021,A36
att,A1021,A1280
att,A1022,A1354
att,A1022,A760
att,A1022,A423
att,A1022,A590
att,A1022,A271
att,A1022,A71
att,A1022,A966
att,A1023,A1461
att,A1023,A958
att,A1023,A1037
att,A1023,A689
att,A1023,A461
att,A1023,A959
att,A1023,A674
att,A1023,A1374
att,A1023,A955
att,A1023,A1077
att,A1023,A1031
att,A1023,A164
att,A1023,A578
att,A1023,A519
