Entailment,Arg1,Arg2
att,A551,A651
att,A551,A246
att,A551,A84
att,A551,A559
att,A551,A574
att,A551,A83
att,A551,A698
att,A551,A303
att,A551,A333
att,A551,A254
att,A551,A494
att,A552,A269
att,A552,A285
att,A552,A259
att,A552,A588
att,A552,A582
att,A552,A129
att,A552,A670
att,A554,A458
att,A554,A498
att,A554,A497
att,A555,A72
att,A555,A505
att,A555,A314
att,A555,A1
att,A556,A35
att,A556,A403
att,A556,A622
att,A556,A315
att,A556,A272
att,A557,A490
att,A557,A85
att,A557,A69
att,A557,A241
att,A557,A421
att,A557,A296
att,A557,A630
att,A557,A347
att,A557,A182
att,A557,A549
att,A557,A180
att,A558,A247
att,A558,A66
att,A558,A693
att,A558,A615
att,A558,A358
att,A558,A581
att,A558,A25
att,A558,A285
att,A558,A182
att,A558,A689
att,A558,A442
att,A559,A323
att,A559,A147
att,A559,A661
att,A561,A375
att,A561,A384
att,A561,A453
att,A561,A674
att,A561,A138
att,A561,A492
att,A561,A186
att,A561,A11
att,A561,A444
att,A561,A4
att,A561,A376
att,A561,A374
att,A562,A129
att,A562,A686
att,A562,A461
att,A565,A173
att,A565,A59
att,A567,A650
att,A567,A467
att,A567,A622
att,A568,A681
att,A568,A260
att,A568,A289
att,A568,A548
att,A568,A516
att,A568,A483
att,A568,A361
att,A568,A580
att,A568,A278
att,A568,A609
att,A568,A310
att,A568,A38
att,A571,A527
att,A571,A512
att,A571,A212
att,A571,A405
att,A571,A556
att,A571,A506
att,A571,A255
att,A571,A276
att,A577,A227
att,A577,A366
att,A577,A666
att,A577,A89
att,A577,A681
att,A577,A439
att,A579,A263
att,A579,A40
att,A580,A636
att,A580,A644
att,A580,A484
att,A580,A507
att,A580,A204
att,A580,A259
att,A580,A358
att,A581,A259
att,A581,A35
att,A581,A465
att,A584,A620
att,A584,A75
att,A584,A257
att,A584,A118
att,A585,A447
att,A585,A472
att,A585,A41
att,A585,A428
att,A585,A280
att,A585,A327
att,A585,A374
att,A585,A266
att,A585,A418
att,A585,A218
att,A585,A273
att,A585,A205
att,A590,A434
att,A590,A558
att,A590,A518
att,A590,A437
att,A590,A13
att,A590,A592
att,A590,A174
att,A590,A595
att,A590,A455
att,A590,A16
att,A591,A304
att,A591,A242
att,A591,A225
att,A591,A357
att,A591,A403
att,A591,A421
att,A591,A105
att,A591,A507
att,A592,A484
att,A592,A29
att,A592,A16
att,A592,A493
att,A593,A308
att,A593,A235
att,A593,A509
att,A593,A255
att,A593,A625
att,A593,A415
att,A593,A194
att,A593,A690
att,A593,A121
att,A593,A574
att,A596,A608
att,A596,A237
att,A596,A687
att,A596,A345
att,A596,A469
att,A596,A63
att,A599,A566
att,A599,A474
att,A599,A247
att,A599,A331
att,A600,A555
att,A600,A606
att,A600,A676
att,A600,A581
att,A600,A224
att,A600,A398
att,A600,A255
att,A600,A150
att,A600,A522
att,A602,A365
att,A602,A34
att,A602,A261
att,A602,A415
att,A602,A217
att,A602,A208
att,A602,A693
att,A602,A611
att,A602,A251
att,A602,A167
att,A603,A39
att,A603,A203
att,A603,A277
att,A603,A235
att,A603,A259
att,A603,A614
att,A603,A640
att,A603,A176
att,A603,A271
att,A603,A75
att,A603,A493
att,A603,A631
att,A604,A535
att,A604,A483
att,A604,A303
att,A604,A348
att,A607,A450
att,A607,A388
att,A607,A250
att,A607,A690
att,A610,A544
att,A610,A89
att,A610,A339
att,A611,A615
att,A611,A174
att,A611,A652
att,A611,A667
att,A611,A100
att,A611,A110
att,A611,A86
att,A611,A183
att,A611,A378
att,A611,A136
att,A611,A212
att,A612,A356
att,A612,A608
att,A612,A462
att,A612,A196
att,A612,A50
att,A612,A10
att,A612,A560
att,A612,A391
att,A612,A128
att,A612,A669
att,A615,A265
att,A615,A289
att,A615,A14
att,A615,A552
att,A615,A240
att,A618,A323
att,A620,A586
att,A620,A116
att,A625,A89
att,A629,A64
att,A629,A252
att,A629,A118
att,A629,A324
att,A629,A9
att,A629,A363
att,A630,A399
att,A630,A380
att,A630,A191
att,A630,A276
att,A630,A391
att,A630,A672
att,A630,A374
att,A630,A164
att,A631,A456
att,A631,A626
att,A631,A237
att,A632,A569
att,A632,A678
att,A632,A699
att,A632,A353
att,A632,A296
att,A632,A172
att,A632,A594
att,A632,A257
att,A632,A501
att,A632,A528
att,A633,A513
att,A633,A106
att,A633,A682
att,A633,A212
att,A633,A195
att,A633,A542
att,A633,A475
att,A634,A33
att,A634,A264
att,A634,A447
att,A634,A534
att,A634,A170
att,A634,A176
att,A634,A359
att,A640,A554
att,A640,A194
att,A646,A648
att,A646,A24
att,A646,A221
att,A646,A395
att,A646,A486
att,A646,A406
att,A646,A545
att,A648,A526
att,A648,A452
att,A648,A11
att,A648,A56
att,A648,A259
att,A648,A140
att,A649,A322
att,A649,A317
att,A649,A153
att,A649,A599
att,A649,A70
att,A649,A431
att,A649,A291
att,A649,A131
att,A649,A129
att,A649,A634
att,A652,A573
att,A652,A584
att,A652,A476
att,A652,A432
att,A652,A412
att,A652,A411
att,A652,A649
att,A652,A509
att,A652,A238
att,A655,A344
att,A655,A96
att,A655,A657
att,A655,A175
att,A655,A229
att,A655,A300
att,A655,A58
att,A655,A56
att,A655,A403
att,A657,A311
att,A657,A454
att,A657,A637
att,A658,A601
att,A658,A41
att,A658,A435
att,A658,A22
att,A658,A303
att,A658,A333
att,A658,A100
att,A658,A29
att,A658,A6
att,A658,A178
att,A659,A346
att,A659,A55
att,A659,A621
att,A659,A692
att,A659,A507
att,A659,A694
att,A659,A475
att,A659,A678
att,A661,A603
att,A661,A313
att,A661,A653
att,A661,A167
att,A661,A516
att,A661,A288
att,A661,A91
att,A661,A230
att,A661,A491
att,A664,A491
att,A664,A107
att,A664,A2
att,A664,A285
att,A664,A221
att,A664,A372
att,A664,A694
att,A664,A679
att,A664,A312
att,A669,A685
att,A669,A157
att,A669,A31
att,A669,A500
att,A669,A325
att,A671,A568
att,A671,A362
att,A671,A618
att,A671,A162
att,A671,A550
att,A671,A127
att,A671,A432
att,A671,A617
att,A671,A13
att,A671,A367
att,A671,A661
att,A671,A488
att,A671,A456
att,A671,A670
att,A673,A590
att,A674,A43
att,A674,A38
att,A674,A561
att,A674,A351
att,A674,A477
att,A674,A568
att,A674,A45
att,A674,A540
att,A675,A503
att,A675,A187
att,A675,A310
att,A681,A88
att,A681,A531
att,A681,A169
att,A681,A103
att,A681,A269
att,A681,A515
att,A681,A348
att,A682,A353
att,A682,A190
att,A682,A537
att,A685,A677
att,A685,A334
att,A685,A201
att,A685,A183
att,A685,A382
att,A685,A527
att,A685,A474
att,A685,A23
att,A687,A488
att,A687,A104
att,A687,A281
att,A687,A544
att,A688,A586
att,A688,A269
att,A688,A311
att,A689,A135
att,A689,A279
att,A689,A479
att,A689,A431
att,A689,A589
att,A689,A692
att,A689,A309
att,A689,A18
att,A693,A688
att,A694,A480
att,A694,A46
att,A694,A500
att,A694,A303
att,A696,A695
att,A698,A588
att,A698,A131
att,A698,A448
att,A698,A14
att,A698,A238
att,A698,A659
att,A698,A695
att,A698,A592
att,A698,A223
att,A698,A416
att,A698,A233
