Entailment,Arg1,Arg2
att,A794,A795
att,A795,A796
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A780
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A803
att,A820,A821
att,A823,A824
att,A824,A825
att,A831,A832
att,A832,A833
att,A833,A817
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A852
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A898,A896
att,A900,A901
att,A904,A905
att,A905,A906
att,A907,A908
att,A909,A910
att,A913,A914
att,A914,A915
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A928
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A952,A953
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A974,A947
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A975
att,A997,A998
att,A998,A999
att,A999,A997
att,A47,A48
att,A70,A71
att,A83,A84
att,A89,A90
att,A112,A113
att,A150,A151
att,A198,A199
att,A249,A250
att,A255,A256
att,A260,A261
att,A303,A304
att,A397,A398
att,A414,A415
att,A447,A448
att,A475,A476
att,A499,A0
att,A503,A504
att,A536,A537
att,A558,A559
att,A576,A577
att,A603,A604
att,A666,A667
att,A694,A695
att,A733,A734
att,A741,A742
att,A833,A834
att,A851,A852
att,A898,A899
att,A974,A975
att,A996,A997
att,A999,A500
att,A0,A424
att,A0,A169
att,A0,A492
att,A0,A247
att,A0,A370
att,A0,A129
att,A1,A337
att,A1,A866
att,A1,A751
att,A1,A555
att,A1,A115
att,A1,A205
att,A1,A779
att,A1,A23
att,A1,A189
att,A1,A233
att,A4,A674
att,A4,A565
att,A4,A226
att,A4,A371
att,A4,A540
att,A4,A320
att,A4,A519
att,A4,A866
att,A4,A730
att,A4,A841
att,A4,A410
att,A7,A186
att,A7,A105
att,A7,A330
att,A7,A813
att,A7,A933
att,A7,A997
att,A7,A351
att,A7,A498
att,A7,A788
att,A7,A281
att,A7,A528
att,A7,A627
att,A7,A508
att,A7,A903
att,A7,A47
att,A7,A193
att,A7,A99
att,A11,A132
att,A11,A426
att,A11,A16
att,A12,A789
att,A13,A906
att,A13,A698
att,A13,A937
att,A13,A3
att,A13,A771
att,A13,A533
att,A13,A315
att,A15,A429
att,A15,A579
att,A15,A504
att,A15,A659
att,A15,A86
att,A15,A564
att,A15,A297
att,A17,A534
att,A17,A461
att,A17,A416
att,A17,A65
att,A17,A824
att,A17,A656
att,A17,A266
att,A17,A393
att,A18,A996
att,A18,A387
att,A18,A749
att,A18,A681
att,A18,A872
att,A18,A12
att,A18,A928
att,A18,A288
att,A18,A136
att,A18,A308
att,A18,A160
att,A18,A68
att,A18,A720
att,A18,A669
att,A24,A129
att,A24,A53
att,A25,A723
att,A25,A511
att,A25,A457
att,A25,A774
att,A25,A612
att,A25,A826
att,A25,A61
att,A25,A132
att,A25,A16
att,A25,A364
att,A25,A246
att,A25,A827
att,A25,A937
att,A25,A762
att,A25,A577
att,A25,A728
att,A28,A847
att,A28,A602
att,A28,A795
att,A28,A335
att,A28,A843
att,A28,A660
att,A28,A583
att,A30,A396
att,A30,A879
att,A30,A641
att,A30,A804
att,A30,A370
att,A30,A976
att,A30,A910
att,A30,A320
att,A30,A575
att,A30,A797
att,A30,A608
att,A30,A486
att,A30,A226
att,A30,A529
att,A30,A289
att,A31,A202
att,A31,A645
att,A31,A231
att,A31,A422
att,A31,A773
att,A31,A286
att,A31,A963
att,A31,A583
att,A31,A810
att,A31,A657
att,A32,A441
att,A32,A517
att,A32,A367
att,A32,A587
att,A32,A614
att,A32,A966
att,A32,A297
att,A32,A288
att,A32,A882
att,A32,A487
att,A32,A281
att,A32,A515
att,A32,A827
att,A34,A303
att,A34,A37
att,A34,A644
att,A34,A130
att,A34,A437
att,A34,A460
att,A34,A48
att,A34,A220
att,A34,A46
att,A34,A369
att,A34,A753
att,A35,A48
att,A35,A739
att,A35,A263
att,A35,A942
att,A35,A374
att,A35,A335
att,A35,A839
att,A35,A318
att,A35,A205
att,A35,A569
att,A35,A658
att,A35,A680
att,A37,A315
att,A37,A885
att,A37,A615
att,A37,A17
att,A37,A69
att,A37,A505
att,A37,A229
att,A37,A10
att,A39,A235
att,A39,A883
att,A39,A225
att,A39,A428
att,A39,A8
att,A39,A987
att,A43,A77
att,A43,A455
att,A43,A227
att,A44,A223
att,A44,A257
att,A44,A253
att,A44,A597
att,A44,A312
att,A45,A447
att,A45,A250
att,A46,A105
att,A46,A892
att,A46,A635
att,A46,A466
att,A46,A795
att,A48,A176
att,A48,A950
att,A48,A308
att,A48,A56
att,A48,A193
att,A48,A95
att,A48,A105
att,A48,A341
att,A48,A878
att,A48,A589
att,A49,A752
att,A49,A526
att,A52,A119
att,A52,A128
att,A52,A108
att,A52,A780
att,A52,A839
att,A52,A37
att,A52,A166
att,A52,A557
att,A52,A252
att,A52,A560
att,A52,A936
att,A52,A84
att,A53,A639
att,A53,A168
att,A53,A618
att,A54,A19
att,A54,A137
att,A54,A45
att,A54,A556
att,A54,A147
att,A59,A20
att,A59,A391
att,A59,A432
att,A59,A757
att,A59,A767
att,A59,A597
att,A59,A159
att,A59,A821
att,A59,A122
att,A59,A442
att,A59,A747
att,A59,A189
att,A59,A83
att,A59,A272
att,A59,A64
att,A59,A473
att,A59,A628
att,A59,A826
att,A60,A891
att,A60,A24
att,A62,A286
att,A62,A874
att,A62,A924
att,A62,A700
att,A62,A230
att,A62,A622
att,A62,A179
att,A62,A53
att,A62,A618
att,A62,A58
att,A62,A44
att,A62,A49
att,A62,A777
att,A62,A594
att,A62,A81
att,A62,A131
att,A65,A442
att,A65,A426
att,A65,A594
att,A65,A673
att,A65,A184
att,A65,A466
att,A65,A988
att,A65,A894
att,A65,A478
att,A65,A181
att,A71,A565
att,A71,A372
att,A72,A520
att,A72,A212
att,A72,A133
att,A72,A671
att,A72,A591
att,A72,A720
att,A72,A149
att,A72,A848
att,A72,A929
att,A73,A217
att,A76,A724
att,A76,A682
att,A76,A346
att,A76,A183
att,A76,A192
att,A76,A126
att,A76,A535
att,A76,A50
att,A76,A618
att,A76,A486
att,A76,A558
att,A76,A170
att,A77,A240
att,A77,A330
att,A77,A222
att,A77,A323
att,A77,A41
att,A77,A955
att,A77,A967
att,A77,A376
att,A77,A803
att,A79,A685
att,A79,A947
att,A79,A861
att,A79,A423
att,A79,A732
att,A79,A843
att,A79,A610
att,A79,A105
att,A79,A212
att,A79,A636
att,A79,A335
att,A79,A345
att,A81,A760
att,A81,A34
att,A81,A9
att,A81,A840
att,A81,A995
att,A81,A204
att,A82,A681
att,A82,A701
att,A82,A157
att,A82,A263
att,A82,A30
att,A82,A444
att,A82,A255
att,A82,A297
att,A82,A472
att,A82,A732
att,A82,A711
att,A84,A252
att,A84,A652
att,A84,A908
att,A84,A801
att,A84,A326
att,A84,A457
att,A84,A385
att,A84,A839
att,A84,A150
att,A84,A789
att,A84,A66
att,A84,A939
att,A84,A559
att,A84,A99
att,A84,A668
att,A89,A923
att,A89,A147
att,A89,A570
att,A89,A329
att,A90,A86
att,A90,A694
att,A90,A758
att,A90,A990
att,A92,A619
att,A93,A750
att,A93,A667
att,A94,A907
att,A94,A865
att,A94,A441
att,A94,A502
att,A94,A253
att,A94,A45
att,A94,A694
att,A94,A459
att,A94,A625
att,A94,A814
att,A94,A554
att,A94,A955
att,A94,A643
att,A94,A947
att,A94,A205
att,A96,A21
att,A96,A303
att,A96,A432
att,A96,A372
att,A96,A267
att,A96,A633
att,A96,A318
att,A96,A837
att,A96,A360
att,A97,A472
att,A97,A0
att,A97,A78
att,A97,A943
att,A99,A739
att,A99,A145
att,A99,A999
att,A100,A926
att,A101,A328
att,A102,A7
att,A102,A34
att,A102,A569
att,A102,A797
att,A102,A899
att,A102,A248
att,A102,A366
att,A102,A372
att,A102,A854
att,A102,A197
att,A103,A107
att,A103,A796
att,A103,A565
att,A103,A417
att,A103,A272
att,A103,A892
att,A103,A839
att,A103,A943
att,A103,A620
att,A103,A762
att,A103,A16
att,A107,A386
att,A107,A88
att,A107,A6
att,A107,A793
att,A107,A145
att,A107,A490
att,A108,A0
att,A108,A642
att,A108,A93
att,A109,A822
att,A109,A442
att,A109,A665
att,A109,A577
att,A109,A141
att,A109,A789
att,A109,A38
att,A109,A361
att,A109,A846
att,A109,A384
att,A109,A661
att,A109,A565
att,A109,A876
att,A111,A971
att,A111,A656
att,A111,A291
att,A111,A906
att,A111,A945
att,A111,A59
att,A111,A18
att,A111,A902
att,A111,A437
att,A112,A754
att,A112,A991
att,A113,A686
att,A113,A610
att,A113,A422
att,A113,A15
att,A113,A574
att,A113,A752
att,A113,A947
att,A113,A527
att,A113,A195
att,A116,A949
att,A116,A619
att,A116,A618
att,A116,A189
att,A116,A319
att,A116,A572
att,A116,A731
att,A120,A906
att,A120,A764
att,A120,A14
att,A120,A249
att,A120,A670
att,A120,A462
att,A120,A238
att,A120,A141
att,A120,A431
att,A120,A393
att,A120,A245
att,A120,A609
att,A121,A534
att,A121,A863
att,A121,A944
att,A121,A129
att,A121,A232
att,A121,A181
att,A121,A70
att,A121,A223
att,A121,A775
att,A121,A600
att,A121,A264
att,A121,A645
att,A123,A964
att,A123,A540
att,A123,A495
att,A123,A606
att,A123,A844
att,A123,A454
att,A125,A730
att,A125,A813
att,A125,A396
att,A125,A614
att,A125,A831
att,A125,A462
att,A125,A161
att,A125,A145
att,A125,A455
att,A125,A272
att,A125,A73
att,A125,A251
att,A125,A394
att,A125,A361
att,A125,A387
att,A126,A825
att,A126,A785
att,A126,A754
att,A126,A400
att,A126,A734
att,A131,A797
att,A131,A723
att,A131,A704
att,A131,A123
att,A131,A291
att,A131,A944
att,A131,A544
att,A131,A373
att,A131,A625
att,A131,A690
att,A131,A296
att,A131,A408
att,A131,A622
att,A131,A978
att,A131,A150
att,A131,A666
att,A133,A36
att,A133,A957
att,A134,A219
att,A134,A265
att,A134,A369
att,A134,A173
att,A134,A263
att,A134,A519
att,A134,A497
att,A134,A752
att,A134,A197
att,A134,A199
att,A134,A334
att,A134,A961
att,A134,A222
att,A134,A441
att,A137,A97
att,A137,A485
att,A137,A143
att,A137,A221
att,A137,A877
att,A137,A804
att,A137,A244
att,A137,A963
att,A137,A707
att,A138,A447
att,A138,A530
att,A138,A670
att,A138,A793
att,A138,A371
att,A140,A174
att,A140,A197
att,A140,A484
att,A140,A529
att,A140,A57
att,A140,A751
att,A140,A564
att,A140,A67
att,A140,A992
att,A140,A193
att,A140,A114
att,A141,A988
att,A141,A231
att,A141,A792
att,A141,A357
att,A141,A686
att,A142,A358
att,A142,A623
att,A142,A575
att,A142,A862
att,A142,A331
att,A142,A178
att,A142,A110
att,A142,A853
att,A142,A355
att,A146,A285
att,A146,A446
att,A146,A498
att,A146,A842
att,A146,A771
att,A146,A728
att,A146,A595
att,A146,A282
att,A146,A5
att,A146,A277
att,A146,A639
att,A146,A482
att,A146,A933
att,A146,A219
att,A149,A813
att,A149,A717
att,A149,A167
att,A149,A665
att,A149,A280
att,A149,A897
att,A149,A405
att,A149,A36
att,A149,A427
att,A149,A623
att,A149,A519
att,A149,A115
att,A149,A67
att,A152,A479
att,A152,A488
att,A152,A891
att,A152,A820
att,A153,A581
att,A153,A498
att,A153,A16
att,A153,A162
att,A156,A7
att,A156,A287
att,A156,A589
att,A156,A290
att,A156,A626
att,A156,A411
att,A156,A138
att,A156,A933
att,A156,A800
att,A156,A607
att,A156,A80
att,A156,A670
att,A157,A83
att,A157,A615
att,A157,A414
att,A157,A24
att,A157,A209
att,A157,A983
att,A157,A651
att,A157,A584
att,A157,A829
att,A157,A506
att,A157,A375
att,A157,A626
att,A157,A80
att,A157,A376
att,A157,A949
att,A158,A691
att,A158,A939
att,A158,A453
att,A158,A459
att,A158,A405
att,A158,A737
att,A158,A288
att,A158,A543
att,A158,A551
att,A158,A799
att,A158,A431
att,A163,A385
att,A164,A748
att,A164,A137
att,A164,A548
att,A164,A899
att,A164,A215
att,A164,A519
att,A164,A918
att,A164,A557
att,A164,A762
att,A164,A343
att,A164,A103
att,A164,A500
att,A164,A332
att,A165,A432
att,A165,A880
att,A165,A644
att,A165,A819
att,A165,A197
att,A165,A530
att,A165,A612
att,A165,A626
att,A165,A704
att,A170,A477
att,A170,A961
att,A170,A52
att,A170,A900
att,A170,A537
att,A170,A268
att,A170,A473
att,A170,A1
att,A170,A421
att,A173,A850
att,A173,A16
att,A173,A219
att,A173,A115
att,A173,A894
att,A173,A369
att,A173,A224
att,A173,A28
att,A173,A293
att,A173,A374
att,A173,A949
att,A173,A386
att,A173,A378
att,A173,A918
att,A173,A55
att,A173,A491
att,A173,A970
att,A174,A471
att,A174,A65
att,A174,A136
att,A178,A477
att,A178,A761
att,A178,A48
att,A178,A713
att,A178,A135
att,A179,A949
att,A179,A753
att,A179,A639
att,A179,A550
att,A179,A481
att,A179,A897
att,A179,A832
att,A179,A863
att,A186,A646
att,A186,A722
att,A186,A713
att,A186,A193
att,A186,A876
att,A186,A670
att,A186,A138
att,A187,A365
att,A187,A869
att,A187,A856
att,A187,A45
att,A187,A953
att,A187,A504
att,A187,A510
att,A187,A964
att,A188,A350
att,A188,A213
att,A188,A557
att,A188,A527
att,A188,A903
att,A188,A514
att,A188,A752
att,A188,A308
att,A188,A949
att,A188,A824
att,A188,A216
att,A188,A77
att,A188,A387
att,A189,A863
att,A189,A791
att,A189,A993
att,A189,A683
att,A189,A567
att,A189,A810
att,A189,A731
att,A189,A459
att,A189,A588
att,A190,A37
att,A190,A378
att,A190,A324
att,A190,A928
att,A190,A692
att,A190,A794
att,A190,A432
att,A190,A251
att,A190,A983
att,A190,A459
att,A190,A762
att,A190,A319
att,A191,A610
att,A191,A744
att,A191,A51
att,A191,A592
att,A191,A457
att,A191,A885
att,A191,A846
att,A196,A848
att,A196,A300
att,A196,A165
att,A196,A23
att,A196,A277
att,A196,A45
att,A196,A664
att,A197,A612
att,A197,A862
att,A197,A644
att,A197,A759
att,A200,A948
att,A200,A314
att,A200,A563
att,A200,A645
att,A200,A440
att,A200,A3
att,A200,A47
att,A200,A306
att,A200,A957
att,A200,A652
att,A200,A591
att,A200,A410
att,A200,A569
att,A200,A824
att,A200,A143
att,A200,A248
att,A202,A221
att,A202,A347
att,A202,A682
att,A202,A176
att,A202,A906
att,A202,A121
att,A202,A723
att,A202,A839
att,A202,A136
att,A202,A841
att,A202,A662
att,A204,A206
att,A204,A799
att,A204,A605
att,A204,A235
att,A204,A309
att,A204,A156
att,A204,A49
att,A204,A228
att,A204,A432
att,A204,A948
att,A204,A985
att,A204,A351
att,A204,A322
att,A204,A768
att,A206,A925
att,A206,A864
att,A206,A274
att,A206,A271
att,A206,A210
att,A206,A484
att,A206,A12
att,A206,A4
att,A206,A425
att,A206,A256
att,A206,A998
att,A206,A944
att,A206,A23
att,A206,A68
att,A207,A205
att,A207,A718
att,A207,A282
att,A207,A428
att,A207,A298
att,A207,A678
att,A208,A572
att,A208,A18
att,A208,A865
att,A208,A343
att,A209,A859
att,A209,A792
att,A209,A47
att,A209,A89
att,A210,A114
att,A210,A87
att,A210,A401
att,A210,A968
att,A210,A877
att,A210,A973
att,A210,A498
att,A210,A736
att,A213,A201
att,A213,A519
att,A213,A422
att,A213,A273
att,A213,A781
att,A213,A734
att,A213,A361
att,A213,A575
att,A213,A19
att,A213,A65
att,A213,A160
att,A213,A59
att,A214,A909
att,A214,A818
att,A214,A140
att,A214,A269
att,A214,A366
att,A214,A906
att,A214,A473
att,A214,A837
att,A214,A485
att,A214,A794
att,A214,A889
att,A214,A475
att,A214,A986
att,A214,A646
att,A217,A670
att,A217,A726
att,A217,A387
att,A218,A894
att,A219,A149
att,A219,A497
att,A219,A105
att,A219,A18
att,A219,A893
att,A219,A575
att,A219,A714
att,A219,A499
att,A219,A123
att,A219,A833
att,A223,A17
att,A223,A77
att,A223,A200
att,A223,A975
att,A223,A92
att,A223,A123
att,A223,A872
att,A223,A753
att,A223,A873
att,A225,A622
att,A225,A737
att,A225,A437
att,A225,A265
att,A226,A725
att,A226,A338
att,A226,A266
att,A226,A62
att,A226,A211
att,A226,A847
att,A226,A460
att,A226,A121
att,A226,A180
att,A226,A95
att,A226,A131
att,A226,A714
att,A226,A55
att,A226,A268
att,A226,A878
att,A226,A257
att,A226,A644
att,A226,A369
att,A229,A468
att,A229,A557
att,A229,A130
att,A229,A184
att,A229,A362
att,A229,A473
att,A231,A183
att,A231,A351
att,A231,A514
att,A231,A195
att,A231,A273
att,A232,A570
att,A232,A729
att,A232,A842
att,A232,A958
att,A232,A598
att,A232,A822
att,A232,A10
att,A232,A564
att,A232,A130
att,A232,A678
att,A232,A975
att,A232,A32
att,A232,A454
att,A233,A498
att,A233,A454
att,A233,A405
att,A233,A930
att,A233,A13
att,A233,A355
att,A233,A693
att,A233,A249
att,A234,A507
att,A234,A208
att,A234,A421
att,A234,A534
att,A234,A333
att,A234,A260
att,A234,A804
att,A235,A706
att,A235,A40
att,A235,A169
att,A236,A913
att,A236,A762
att,A236,A291
att,A236,A615
att,A236,A643
att,A237,A55
att,A237,A26
att,A237,A908
att,A237,A960
att,A237,A84
att,A237,A82
att,A237,A24
att,A237,A332
att,A237,A173
att,A237,A496
att,A237,A75
att,A237,A677
att,A237,A421
att,A237,A226
att,A237,A512
att,A237,A405
att,A238,A417
att,A238,A879
att,A238,A732
att,A238,A982
att,A238,A860
att,A238,A2
att,A238,A977
att,A238,A926
att,A238,A356
att,A238,A232
att,A238,A300
att,A238,A918
att,A238,A696
att,A238,A985
att,A238,A378
att,A240,A586
att,A240,A377
att,A240,A945
att,A240,A581
att,A240,A79
att,A240,A936
att,A240,A841
att,A240,A100
att,A240,A875
att,A240,A210
att,A240,A916
att,A240,A866
att,A240,A135
att,A242,A269
att,A242,A329
att,A245,A383
att,A245,A472
att,A245,A517
att,A245,A775
att,A245,A73
att,A246,A1
att,A246,A83
att,A246,A248
att,A246,A644
att,A246,A486
att,A246,A318
att,A246,A687
att,A246,A480
att,A246,A580
att,A246,A574
att,A246,A428
att,A246,A259
att,A247,A309
att,A247,A221
att,A247,A588
att,A248,A640
att,A248,A44
att,A248,A664
att,A248,A272
att,A248,A721
att,A248,A965
att,A248,A649
att,A248,A106
att,A248,A696
att,A248,A795
att,A248,A481
att,A248,A354
att,A248,A128
att,A248,A127
att,A248,A681
att,A252,A86
att,A252,A656
att,A252,A200
att,A252,A494
att,A252,A313
att,A252,A231
att,A252,A374
att,A252,A876
att,A252,A696
att,A252,A453
att,A252,A63
att,A252,A333
att,A252,A618
att,A252,A277
att,A252,A651
att,A252,A514
att,A252,A451
att,A253,A801
att,A253,A618
att,A253,A33
att,A253,A149
att,A253,A780
att,A253,A860
att,A253,A804
att,A253,A798
att,A253,A189
att,A253,A221
att,A253,A638
att,A253,A993
att,A253,A661
att,A254,A227
att,A254,A763
att,A254,A475
att,A254,A217
att,A254,A64
att,A254,A806
att,A255,A610
att,A255,A7
att,A255,A846
att,A255,A307
att,A257,A852
att,A257,A433
att,A257,A293
att,A259,A193
att,A259,A184
att,A259,A57
att,A259,A855
att,A262,A778
att,A262,A143
att,A262,A339
att,A262,A89
att,A262,A338
att,A262,A612
att,A262,A731
att,A263,A967
att,A263,A502
att,A264,A198
att,A264,A425
att,A264,A318
att,A264,A172
att,A264,A81
att,A264,A360
att,A264,A161
att,A264,A721
att,A264,A707
att,A264,A173
att,A264,A566
att,A264,A316
att,A264,A9
att,A264,A460
att,A266,A453
att,A266,A892
att,A266,A527
att,A266,A500
att,A266,A53
att,A266,A374
att,A266,A148
att,A266,A326
att,A266,A427
att,A266,A206
att,A266,A927
att,A266,A458
att,A266,A279
att,A266,A566
att,A266,A420
att,A266,A988
att,A268,A906
att,A268,A303
att,A268,A622
att,A268,A170
att,A271,A4
att,A271,A897
att,A271,A930
att,A271,A445
att,A271,A837
att,A271,A567
att,A271,A473
att,A271,A430
att,A271,A441
att,A271,A332
att,A272,A407
att,A272,A429
att,A272,A798
att,A272,A737
att,A272,A784
att,A272,A853
att,A272,A105
att,A272,A947
att,A272,A156
att,A272,A503
att,A272,A865
att,A272,A435
att,A272,A75
att,A272,A610
att,A276,A445
att,A276,A560
att,A277,A177
att,A277,A219
att,A277,A439
att,A277,A437
att,A277,A88
att,A277,A719
att,A277,A867
att,A277,A163
att,A277,A221
att,A277,A321
att,A277,A890
att,A282,A972
att,A282,A755
att,A282,A944
att,A282,A174
att,A282,A556
att,A282,A643
att,A282,A678
att,A282,A748
att,A284,A155
att,A284,A763
att,A284,A573
att,A284,A438
att,A284,A266
att,A284,A928
att,A284,A535
att,A284,A860
att,A284,A995
att,A284,A900
att,A284,A918
att,A285,A582
att,A285,A562
att,A285,A627
att,A285,A478
att,A285,A28
att,A285,A480
att,A285,A214
att,A285,A224
att,A285,A768
att,A285,A980
att,A285,A641
att,A285,A312
att,A286,A131
att,A286,A407
att,A286,A169
att,A286,A766
att,A286,A672
att,A286,A738
att,A286,A483
att,A286,A638
att,A286,A968
att,A286,A329
att,A286,A649
att,A288,A233
att,A288,A734
att,A288,A454
att,A288,A314
att,A288,A268
att,A288,A409
att,A288,A37
att,A288,A304
att,A293,A709
att,A293,A374
att,A293,A963
att,A293,A984
att,A293,A847
att,A297,A345
att,A297,A445
att,A297,A283
att,A297,A413
att,A297,A552
att,A297,A122
att,A297,A589
att,A297,A788
att,A297,A904
att,A297,A418
att,A297,A142
att,A297,A53
att,A297,A547
att,A297,A415
att,A297,A731
att,A297,A412
att,A297,A471
att,A297,A819
att,A302,A915
att,A302,A943
att,A302,A83
att,A302,A907
att,A302,A660
att,A302,A735
att,A302,A419
att,A302,A32
att,A302,A48
att,A302,A541
att,A302,A69
att,A302,A667
att,A302,A149
att,A302,A713
att,A302,A178
att,A302,A668
att,A302,A637
att,A303,A176
att,A306,A714
att,A306,A261
att,A308,A128
att,A308,A246
att,A308,A118
att,A308,A969
att,A308,A499
att,A308,A62
att,A308,A187
att,A308,A469
att,A308,A935
att,A308,A377
att,A312,A345
att,A312,A809
att,A312,A363
att,A312,A120
att,A312,A139
att,A313,A394
att,A313,A763
att,A313,A340
att,A313,A308
att,A313,A957
att,A313,A393
att,A313,A926
att,A313,A20
att,A313,A714
att,A313,A397
att,A314,A24
att,A314,A515
att,A314,A580
att,A314,A638
att,A314,A443
att,A314,A122
att,A314,A793
att,A314,A419
att,A315,A687
att,A315,A942
att,A315,A595
att,A315,A756
att,A315,A162
att,A315,A904
att,A315,A145
att,A315,A891
att,A315,A932
att,A315,A256
att,A315,A231
att,A315,A213
att,A315,A506
att,A316,A618
att,A316,A241
att,A318,A189
att,A322,A950
att,A322,A744
att,A322,A881
att,A323,A96
att,A323,A364
att,A323,A486
att,A324,A164
att,A324,A674
att,A324,A561
att,A324,A210
att,A324,A800
att,A324,A829
att,A324,A744
att,A324,A771
att,A324,A707
att,A326,A737
att,A326,A852
att,A326,A918
att,A326,A528
att,A326,A891
att,A326,A699
att,A326,A747
att,A326,A219
att,A326,A711
att,A326,A770
att,A329,A178
att,A329,A86
att,A329,A902
att,A329,A163
att,A329,A252
att,A329,A88
att,A329,A824
att,A330,A956
att,A330,A216
att,A330,A215
att,A330,A707
att,A330,A192
att,A330,A392
att,A330,A47
att,A330,A46
att,A334,A981
att,A334,A256
att,A334,A167
att,A334,A688
att,A334,A941
att,A334,A444
att,A334,A189
att,A334,A183
att,A334,A46
att,A337,A499
att,A337,A822
att,A338,A542
att,A338,A428
att,A338,A531
att,A338,A471
att,A338,A723
att,A338,A892
att,A338,A318
att,A338,A522
att,A338,A962
att,A338,A24
att,A338,A72
att,A338,A166
att,A338,A206
att,A338,A178
att,A338,A856
att,A338,A310
att,A338,A566
att,A338,A964
att,A338,A503
att,A338,A36
att,A338,A956
att,A340,A21
att,A340,A324
att,A340,A78
att,A340,A183
att,A340,A665
att,A340,A6
att,A340,A200
att,A340,A579
att,A340,A902
att,A340,A858
att,A340,A827
att,A340,A524
att,A340,A424
att,A340,A269
att,A340,A854
att,A340,A864
att,A346,A393
att,A346,A561
att,A346,A471
att,A346,A44
att,A346,A955
att,A346,A199
att,A346,A787
att,A352,A170
att,A352,A340
att,A352,A160
att,A354,A623
att,A354,A484
att,A354,A912
att,A354,A278
att,A354,A928
att,A354,A716
att,A354,A78
att,A354,A113
att,A354,A751
att,A354,A780
att,A354,A118
att,A354,A139
att,A355,A903
att,A355,A590
att,A355,A511
att,A355,A120
att,A355,A211
att,A355,A713
att,A355,A738
att,A357,A574
att,A357,A590
att,A357,A306
att,A357,A191
att,A357,A619
att,A357,A75
att,A357,A27
att,A357,A73
att,A357,A32
att,A357,A104
att,A357,A675
att,A357,A175
att,A359,A934
att,A359,A241
att,A359,A928
att,A359,A312
att,A359,A355
att,A359,A571
att,A359,A544
att,A359,A907
att,A359,A650
att,A359,A746
att,A361,A723
att,A361,A352
att,A361,A713
att,A361,A928
att,A361,A119
att,A361,A64
att,A361,A859
att,A361,A351
att,A362,A318
att,A362,A855
att,A363,A43
att,A363,A633
att,A363,A123
att,A363,A129
att,A363,A60
att,A363,A803
att,A364,A658
att,A364,A109
att,A364,A149
att,A364,A152
att,A364,A820
att,A364,A609
att,A364,A332
att,A365,A623
att,A365,A18
att,A365,A144
att,A366,A496
att,A366,A590
att,A366,A74
att,A366,A958
att,A366,A709
att,A366,A86
att,A367,A167
att,A367,A873
att,A367,A625
att,A368,A165
att,A368,A911
att,A368,A440
att,A368,A335
att,A368,A731
att,A368,A116
att,A372,A717
att,A372,A559
att,A372,A807
att,A372,A861
att,A372,A569
att,A372,A568
att,A372,A375
att,A372,A612
att,A372,A901
att,A374,A260
att,A374,A65
att,A374,A920
att,A374,A738
att,A374,A847
att,A374,A11
att,A374,A928
att,A374,A262
att,A374,A880
att,A374,A496
att,A379,A829
att,A379,A512
att,A379,A284
att,A379,A606
att,A379,A785
att,A379,A395
att,A379,A522
att,A379,A411
att,A379,A622
att,A379,A365
att,A379,A931
att,A379,A521
att,A379,A310
att,A381,A20
att,A381,A683
att,A381,A233
att,A381,A710
att,A381,A551
att,A381,A501
att,A381,A144
att,A381,A113
att,A381,A671
att,A381,A634
att,A381,A28
att,A381,A106
att,A381,A337
att,A386,A267
att,A386,A391
att,A386,A532
att,A386,A845
att,A386,A354
att,A386,A939
att,A386,A84
att,A386,A93
att,A386,A159
att,A386,A315
att,A388,A792
att,A388,A632
att,A388,A392
att,A388,A914
att,A388,A884
att,A388,A480
att,A388,A206
att,A388,A428
att,A391,A291
att,A391,A243
att,A391,A872
att,A391,A28
att,A391,A23
att,A391,A461
att,A391,A362
att,A391,A443
att,A391,A464
att,A392,A478
att,A392,A608
att,A392,A643
att,A398,A484
att,A398,A816
