Entailment,Arg1,Arg2
att,A690,A454
att,A690,A1183
att,A690,A1387
att,A690,A1264
att,A690,A974
att,A690,A117
att,A690,A106
att,A690,A95
att,A691,A635
att,A691,A385
att,A692,A712
att,A692,A146
att,A692,A1016
att,A692,A794
att,A692,A76
att,A692,A1025
att,A692,A179
att,A693,A117
att,A693,A714
att,A701,A463
att,A701,A564
att,A701,A1093
att,A701,A207
att,A701,A87
att,A701,A835
att,A701,A1297
att,A704,A78
att,A704,A1320
att,A704,A567
att,A704,A40
att,A704,A1384
att,A704,A818
att,A704,A687
att,A704,A1397
att,A704,A835
att,A704,A699
att,A704,A432
att,A704,A471
att,A704,A867
att,A704,A266
att,A704,A1152
att,A704,A221
att,A704,A1371
att,A707,A908
att,A707,A699
att,A707,A1099
att,A707,A868
att,A707,A900
att,A707,A674
att,A707,A32
att,A707,A288
att,A707,A1180
att,A707,A613
att,A707,A463
att,A707,A123
att,A707,A354
att,A707,A1220
att,A707,A505
att,A707,A512
att,A707,A551
att,A707,A307
att,A707,A235
att,A707,A604
att,A707,A693
att,A707,A367
att,A709,A956
att,A709,A1120
att,A709,A638
att,A709,A153
att,A709,A1132
att,A709,A981
att,A709,A680
att,A709,A811
att,A709,A32
att,A709,A923
att,A709,A1134
att,A709,A829
att,A709,A978
att,A709,A443
att,A709,A68
att,A712,A1179
att,A712,A785
att,A712,A1311
att,A712,A104
att,A714,A271
att,A714,A628
att,A714,A990
att,A716,A1122
att,A716,A680
att,A716,A271
att,A716,A25
att,A716,A1206
att,A716,A89
att,A716,A1356
att,A716,A818
att,A716,A913
att,A719,A401
att,A719,A841
att,A719,A987
att,A719,A345
att,A719,A85
att,A719,A621
att,A719,A541
att,A719,A1175
att,A719,A263
att,A719,A473
att,A719,A483
att,A719,A865
att,A719,A525
att,A720,A503
att,A720,A452
att,A720,A80
att,A720,A1393
att,A720,A1077
att,A720,A1128
att,A720,A796
att,A720,A402
att,A720,A690
att,A720,A936
att,A720,A216
att,A720,A1303
att,A720,A1139
att,A720,A1192
att,A720,A1373
att,A720,A714
att,A723,A71
att,A723,A883
att,A723,A868
att,A723,A1342
att,A725,A888
att,A725,A572
att,A725,A9
att,A725,A271
att,A725,A731
att,A725,A145
att,A725,A393
att,A725,A708
att,A726,A825
att,A726,A203
att,A726,A1208
att,A726,A1153
att,A726,A803
att,A726,A1398
att,A726,A180
att,A726,A32
att,A726,A272
att,A726,A134
att,A729,A831
att,A729,A1337
att,A729,A844
att,A729,A972
att,A729,A1138
att,A729,A740
att,A731,A981
att,A731,A636
att,A731,A379
att,A731,A795
att,A731,A1151
att,A731,A622
att,A731,A1028
att,A731,A723
att,A731,A1377
att,A731,A904
att,A732,A850
att,A732,A1220
att,A732,A1283
att,A732,A502
att,A732,A601
att,A732,A89
att,A732,A1262
att,A732,A1161
att,A732,A283
att,A732,A5
att,A732,A1248
att,A732,A816
att,A732,A1184
att,A732,A1397
att,A732,A188
att,A733,A800
att,A733,A493
att,A733,A215
att,A733,A19
att,A733,A488
att,A734,A824
att,A734,A766
att,A734,A73
att,A734,A1251
att,A734,A630
att,A734,A1031
att,A734,A142
att,A734,A339
att,A734,A918
att,A734,A34
att,A734,A793
att,A734,A1197
att,A734,A150
att,A734,A499
att,A734,A1088
att,A734,A180
att,A734,A56
att,A735,A489
att,A735,A155
att,A735,A1321
att,A735,A275
att,A735,A847
att,A735,A184
att,A735,A13
att,A736,A105
att,A736,A4
att,A736,A1156
att,A736,A288
att,A736,A900
att,A736,A417
att,A736,A1087
att,A736,A658
att,A736,A1246
att,A736,A1315
att,A736,A434
att,A736,A353
att,A736,A137
att,A739,A94
att,A739,A626
att,A739,A1273
att,A739,A589
att,A739,A887
att,A741,A1099
att,A741,A867
att,A741,A923
att,A741,A1157
att,A741,A156
att,A741,A144
att,A741,A849
att,A741,A81
att,A741,A1057
att,A741,A229
att,A741,A1331
att,A741,A313
att,A747,A697
att,A747,A135
att,A748,A1362
att,A748,A3
att,A748,A903
att,A748,A30
att,A748,A575
att,A748,A766
att,A748,A64
att,A748,A219
att,A748,A1141
att,A748,A526
att,A749,A310
att,A749,A547
att,A749,A638
att,A749,A539
att,A749,A523
att,A749,A957
att,A749,A993
att,A749,A768
att,A749,A35
att,A749,A61
att,A749,A902
att,A749,A108
att,A749,A362
att,A749,A1198
att,A749,A323
att,A751,A371
att,A751,A169
att,A751,A785
att,A751,A492
att,A751,A1148
att,A751,A1048
att,A751,A999
att,A751,A1028
att,A754,A713
att,A754,A1291
att,A754,A927
att,A754,A336
att,A754,A607
att,A754,A742
att,A759,A99
att,A759,A588
att,A759,A1247
att,A759,A167
att,A759,A991
att,A759,A857
att,A760,A618
att,A760,A13
att,A761,A659
att,A761,A238
att,A761,A419
att,A761,A1332
att,A761,A104
att,A761,A1193
att,A761,A591
att,A761,A1399
att,A761,A430
att,A761,A510
att,A761,A403
att,A761,A550
att,A763,A1106
att,A763,A1392
att,A763,A652
att,A763,A743
att,A763,A1205
att,A763,A384
att,A763,A416
att,A763,A1060
att,A763,A542
att,A764,A799
att,A764,A437
att,A769,A1148
att,A769,A42
att,A769,A887
att,A769,A1103
att,A769,A418
att,A769,A1121
att,A769,A1033
att,A770,A235
att,A770,A393
att,A770,A1134
att,A770,A1063
att,A770,A199
att,A770,A1153
att,A770,A369
att,A770,A882
att,A770,A1360
att,A770,A937
att,A770,A93
att,A770,A1317
att,A773,A1203
att,A773,A385
att,A773,A320
att,A773,A175
att,A773,A792
att,A773,A616
att,A773,A305
att,A773,A744
att,A773,A1054
att,A773,A1068
att,A773,A354
att,A773,A1281
att,A773,A868
att,A773,A360
att,A773,A603
att,A773,A622
att,A774,A1193
att,A774,A1135
att,A774,A6
att,A774,A803
att,A774,A822
att,A775,A1022
att,A775,A558
att,A775,A190
att,A775,A865
att,A777,A967
att,A777,A84
att,A777,A913
att,A777,A247
att,A777,A836
att,A777,A322
att,A777,A1043
att,A777,A721
att,A777,A419
att,A777,A1349
att,A777,A550
att,A777,A876
att,A777,A696
att,A777,A316
att,A777,A603
att,A777,A1227
att,A777,A654
att,A778,A321
att,A778,A38
att,A778,A907
att,A778,A1007
att,A778,A133
att,A778,A855
att,A778,A604
att,A778,A423
att,A780,A16
att,A780,A1103
att,A780,A515
att,A780,A969
att,A780,A1087
att,A780,A264
att,A780,A1349
att,A780,A727
att,A780,A1397
att,A780,A798
att,A780,A959
att,A780,A1161
att,A780,A674
att,A781,A1022
att,A781,A13
att,A781,A1077
att,A781,A95
att,A781,A953
att,A781,A568
att,A781,A623
att,A781,A879
att,A781,A150
att,A781,A847
att,A785,A469
att,A785,A161
att,A785,A718
att,A785,A965
att,A785,A720
att,A785,A1106
att,A785,A1053
att,A785,A973
att,A785,A515
att,A785,A948
att,A785,A944
att,A785,A30
att,A785,A1182
att,A787,A937
att,A787,A950
att,A787,A1105
att,A787,A883
att,A787,A406
att,A787,A282
att,A787,A1324
att,A787,A897
att,A787,A972
att,A787,A161
att,A787,A17
att,A787,A301
att,A787,A516
att,A788,A719
att,A788,A786
att,A788,A1208
att,A788,A239
att,A788,A220
att,A788,A113
att,A788,A767
att,A788,A655
att,A788,A609
att,A788,A750
att,A788,A403
att,A788,A734
att,A792,A618
att,A792,A1254
att,A792,A1316
att,A793,A1300
att,A793,A259
att,A793,A782
att,A793,A441
att,A793,A1032
att,A793,A293
att,A793,A1201
att,A793,A436
att,A793,A159
att,A793,A1231
att,A793,A804
att,A796,A1316
att,A796,A561
att,A796,A499
att,A796,A989
att,A796,A942
att,A796,A1066
att,A796,A1332
att,A796,A887
att,A796,A615
att,A796,A848
att,A796,A589
att,A796,A1307
att,A796,A1317
att,A796,A265
att,A796,A1141
att,A796,A816
att,A796,A743
att,A796,A388
att,A796,A1200
att,A800,A529
att,A800,A1033
att,A800,A1365
att,A800,A1066
att,A800,A478
att,A800,A1194
att,A800,A589
att,A800,A175
att,A800,A1055
att,A801,A594
att,A801,A701
att,A801,A811
att,A801,A1331
att,A801,A881
att,A801,A1140
att,A801,A901
att,A801,A153
att,A801,A739
att,A801,A1286
att,A801,A856
att,A801,A791
att,A801,A928
att,A801,A302
att,A804,A916
att,A804,A491
att,A804,A1021
att,A804,A979
att,A804,A637
att,A804,A397
att,A804,A465
att,A804,A56
att,A804,A1087
att,A804,A990
att,A804,A1063
att,A804,A1004
att,A804,A18
att,A804,A49
att,A804,A671
att,A804,A151
att,A804,A1081
att,A804,A291
att,A805,A1097
att,A805,A186
att,A805,A30
att,A805,A1385
att,A805,A1213
att,A805,A259
att,A805,A1103
att,A805,A435
att,A805,A1355
att,A805,A370
att,A805,A123
att,A805,A1111
att,A805,A377
att,A805,A492
att,A805,A947
att,A805,A1190
att,A805,A1003
att,A805,A180
att,A805,A1278
att,A806,A1259
att,A806,A286
att,A806,A965
att,A806,A136
att,A806,A1194
att,A806,A586
att,A806,A534
att,A807,A88
att,A807,A431
att,A807,A1232
att,A807,A1015
att,A807,A1265
att,A807,A68
att,A808,A1149
att,A808,A570
att,A808,A583
att,A808,A872
att,A808,A718
att,A808,A619
att,A808,A1272
att,A808,A62
att,A808,A1098
att,A808,A258
att,A810,A703
att,A814,A1121
att,A814,A1289
att,A814,A343
att,A814,A1196
att,A814,A589
att,A814,A566
att,A814,A1302
att,A814,A992
att,A814,A961
att,A814,A310
att,A814,A617
att,A814,A212
att,A814,A321
att,A814,A562
att,A814,A1002
att,A814,A1167
att,A814,A1100
att,A817,A626
att,A817,A796
att,A817,A529
att,A817,A342
att,A817,A1068
att,A817,A179
att,A817,A434
att,A817,A136
att,A817,A1300
att,A817,A398
att,A817,A228
att,A817,A1026
att,A817,A729
att,A820,A1201
att,A820,A1358
att,A820,A498
att,A820,A1354
att,A820,A1222
att,A820,A520
att,A820,A533
att,A820,A421
att,A820,A172
att,A820,A756
att,A820,A832
att,A820,A96
att,A820,A433
att,A820,A1021
att,A820,A598
att,A820,A1302
att,A820,A440
att,A820,A451
att,A820,A895
att,A820,A885
att,A822,A774
att,A822,A825
att,A822,A529
att,A822,A131
att,A822,A625
att,A822,A600
att,A822,A593
att,A822,A292
att,A822,A367
att,A822,A714
att,A823,A649
att,A823,A466
att,A823,A1214
att,A823,A1294
att,A823,A399
att,A823,A1199
att,A823,A684
att,A823,A736
att,A823,A765
att,A823,A401
att,A823,A1097
att,A823,A981
att,A823,A59
att,A823,A101
att,A823,A840
att,A823,A835
att,A823,A742
att,A826,A60
att,A826,A1148
att,A826,A1079
att,A826,A1381
att,A826,A667
att,A826,A1107
att,A826,A478
att,A826,A274
att,A826,A1092
att,A826,A1
att,A826,A984
att,A826,A3
att,A828,A389
att,A829,A1186
att,A829,A1302
att,A829,A1242
att,A829,A3
att,A829,A1175
att,A830,A752
att,A830,A939
att,A830,A1148
att,A830,A1276
att,A830,A309
att,A830,A1057
att,A830,A665
att,A830,A817
att,A830,A954
att,A830,A823
att,A832,A1302
att,A832,A1301
att,A832,A782
att,A832,A748
att,A832,A413
att,A832,A666
att,A832,A1217
att,A832,A1215
att,A832,A1395
att,A832,A735
att,A834,A1212
att,A834,A971
att,A834,A142
att,A834,A584
att,A834,A458
att,A834,A33
att,A834,A5
att,A834,A1258
att,A834,A548
att,A834,A1255
att,A834,A1071
att,A834,A775
att,A834,A137
att,A835,A151
att,A835,A262
att,A835,A129
att,A835,A687
att,A835,A837
att,A835,A920
att,A835,A1397
att,A835,A699
att,A835,A732
att,A835,A362
att,A835,A1202
att,A837,A322
att,A837,A1140
att,A837,A398
att,A837,A846
att,A837,A457
att,A837,A424
att,A838,A249
att,A838,A1384
att,A839,A219
att,A839,A1140
att,A839,A469
att,A840,A1186
att,A840,A870
att,A840,A235
att,A842,A1025
att,A842,A933
att,A842,A1394
att,A842,A166
att,A842,A249
att,A842,A258
att,A847,A961
att,A847,A805
att,A847,A486
att,A847,A10
att,A847,A410
att,A847,A843
att,A847,A784
att,A847,A892
att,A847,A211
att,A847,A1128
att,A847,A732
att,A847,A495
att,A847,A516
att,A847,A499
att,A847,A342
att,A847,A323
att,A847,A707
att,A849,A529
att,A849,A1318
att,A849,A211
att,A849,A99
att,A849,A1177
att,A849,A356
att,A849,A928
att,A849,A1256
att,A849,A970
att,A849,A759
att,A849,A819
att,A849,A341
att,A849,A793
att,A849,A1331
att,A849,A557
att,A849,A1348
att,A849,A8
att,A849,A662
att,A850,A895
att,A850,A1279
att,A850,A432
att,A850,A1315
att,A850,A1018
att,A850,A578
att,A850,A910
att,A850,A534
att,A850,A1366
att,A850,A848
att,A850,A118
att,A850,A92
att,A855,A245
att,A855,A517
att,A855,A502
att,A855,A1169
att,A855,A460
att,A855,A1156
att,A855,A38
att,A855,A850
att,A855,A43
att,A855,A494
att,A855,A583
att,A855,A578
att,A856,A1020
att,A856,A1074
att,A856,A1123
att,A856,A199
att,A858,A989
att,A858,A698
att,A858,A391
att,A858,A272
att,A858,A1177
att,A858,A960
att,A858,A200
att,A858,A691
att,A858,A656
att,A858,A933
att,A858,A480
att,A858,A931
att,A858,A748
att,A861,A969
att,A861,A872
att,A861,A67
att,A861,A888
att,A861,A1037
att,A861,A1239
att,A861,A556
att,A861,A540
att,A861,A446
att,A861,A1221
att,A861,A1243
att,A861,A1198
att,A861,A603
att,A861,A1242
att,A861,A354
att,A862,A770
att,A862,A860
att,A862,A559
att,A862,A33
att,A862,A197
att,A862,A328
att,A862,A354
att,A862,A914
att,A862,A881
att,A862,A1383
att,A862,A820
att,A862,A1125
att,A862,A1204
att,A862,A975
att,A865,A864
att,A865,A90
att,A865,A1231
att,A865,A85
att,A865,A624
att,A865,A614
att,A866,A237
att,A866,A974
att,A866,A80
att,A866,A806
att,A866,A1343
att,A866,A1017
att,A866,A752
att,A866,A346
att,A866,A601
att,A866,A719
att,A866,A903
att,A866,A270
att,A866,A388
att,A866,A731
att,A869,A1191
att,A869,A1374
att,A869,A337
att,A869,A1155
att,A870,A1303
att,A870,A153
att,A870,A878
att,A870,A578
att,A870,A129
att,A870,A487
att,A870,A978
att,A870,A157
att,A870,A716
att,A870,A356
att,A870,A456
att,A870,A149
att,A870,A19
att,A870,A959
att,A870,A1063
att,A870,A541
att,A870,A686
att,A870,A493
att,A870,A1050
att,A870,A211
att,A870,A203
att,A870,A130
att,A870,A931
att,A872,A169
att,A872,A811
att,A872,A308
att,A872,A1148
att,A872,A584
att,A872,A256
att,A872,A1127
att,A876,A1292
att,A876,A104
att,A876,A927
att,A876,A658
att,A876,A107
att,A876,A458
att,A878,A876
att,A878,A555
att,A878,A1341
att,A879,A67
att,A879,A876
att,A879,A1133
att,A879,A1358
att,A879,A1048
att,A879,A94
att,A879,A114
att,A879,A593
att,A879,A1180
att,A879,A329
att,A880,A709
att,A880,A648
att,A880,A655
att,A880,A1221
att,A880,A1280
att,A880,A559
att,A880,A536
att,A880,A547
att,A880,A1033
att,A880,A233
att,A880,A445
att,A880,A742
att,A881,A76
att,A881,A327
att,A881,A597
att,A881,A1165
att,A881,A932
att,A881,A1381
att,A881,A627
att,A881,A216
att,A881,A1061
att,A881,A102
att,A881,A106
att,A881,A1189
att,A881,A457
att,A884,A1386
att,A884,A939
att,A884,A313
att,A884,A475
att,A886,A373
att,A886,A1391
att,A886,A695
att,A886,A1053
att,A886,A10
att,A886,A1363
att,A886,A1239
att,A887,A542
att,A887,A164
att,A891,A559
att,A891,A137
att,A891,A1344
att,A891,A816
att,A891,A259
att,A891,A649
att,A891,A671
att,A891,A516
att,A891,A52
att,A891,A485
att,A891,A484
att,A891,A419
att,A894,A1275
att,A894,A67
att,A894,A1305
att,A894,A781
att,A894,A702
att,A894,A791
att,A894,A356
att,A894,A664
att,A894,A1383
att,A894,A42
att,A894,A610
att,A894,A721
att,A894,A1391
att,A894,A123
att,A894,A583
att,A898,A848
att,A898,A819
att,A898,A200
att,A898,A1026
att,A900,A1042
att,A900,A636
att,A900,A1083
att,A905,A162
att,A905,A989
att,A905,A686
att,A905,A429
att,A905,A307
att,A905,A130
att,A905,A424
att,A905,A1082
att,A905,A1328
att,A905,A1338
att,A905,A1384
att,A905,A98
att,A905,A956
att,A905,A1283
att,A905,A1091
att,A906,A373
att,A906,A287
att,A906,A1219
att,A906,A642
att,A906,A834
att,A906,A1214
att,A906,A818
att,A906,A1074
att,A906,A624
att,A906,A469
att,A906,A999
att,A906,A516
att,A910,A157
att,A910,A1053
att,A910,A1024
att,A910,A141
att,A910,A816
att,A910,A585
att,A910,A1217
att,A910,A305
att,A910,A383
att,A910,A747
att,A910,A773
att,A911,A949
att,A911,A133
att,A911,A595
att,A911,A1383
att,A911,A666
att,A911,A989
att,A911,A1385
att,A911,A289
att,A911,A718
att,A911,A1060
att,A911,A1069
att,A911,A1379
att,A911,A454
att,A911,A1332
att,A911,A1183
att,A912,A720
att,A912,A474
att,A912,A788
att,A912,A1250
att,A912,A298
att,A912,A617
att,A912,A726
att,A912,A1191
att,A912,A600
att,A912,A983
att,A912,A504
att,A913,A1334
att,A913,A52
att,A913,A959
att,A913,A1384
att,A913,A889
att,A913,A1306
att,A913,A733
att,A913,A1280
att,A913,A1026
att,A913,A25
att,A913,A304
att,A913,A1065
att,A913,A315
att,A913,A1013
att,A913,A836
att,A916,A282
att,A916,A1197
att,A916,A1091
att,A916,A910
att,A916,A862
att,A916,A1022
att,A916,A724
att,A917,A392
att,A917,A907
att,A917,A620
att,A917,A1282
att,A917,A1153
att,A917,A603
att,A917,A318
att,A917,A473
att,A917,A20
att,A917,A698
att,A917,A166
att,A918,A926
att,A918,A445
att,A918,A1311
att,A921,A1100
att,A921,A414
att,A921,A1186
att,A922,A359
att,A922,A966
att,A925,A451
att,A928,A1016
att,A928,A845
att,A928,A1322
att,A928,A559
att,A931,A97
att,A931,A440
att,A931,A1303
att,A931,A447
att,A931,A290
att,A931,A588
att,A931,A875
att,A931,A745
att,A931,A1179
att,A931,A1281
att,A931,A660
att,A934,A656
att,A934,A953
att,A934,A156
att,A934,A212
att,A934,A128
att,A934,A1083
att,A934,A54
att,A934,A714
att,A934,A402
att,A935,A372
att,A935,A594
att,A935,A324
att,A935,A525
att,A935,A488
att,A935,A820
att,A935,A620
att,A935,A933
att,A935,A194
att,A936,A1271
att,A936,A777
att,A936,A296
att,A936,A1229
att,A936,A144
att,A936,A930
att,A936,A493
att,A936,A418
att,A937,A514
att,A937,A518
att,A942,A81
att,A942,A150
att,A942,A730
att,A942,A1026
att,A942,A670
att,A942,A858
att,A942,A791
att,A943,A904
att,A943,A1331
att,A943,A573
att,A943,A124
att,A943,A486
att,A943,A467
att,A943,A822
att,A946,A1325
att,A946,A1277
att,A946,A1308
att,A946,A128
att,A946,A1117
att,A946,A842
att,A946,A12
att,A946,A1241
att,A946,A583
att,A946,A31
att,A946,A1342
att,A946,A516
att,A949,A444
att,A949,A630
att,A952,A682
att,A952,A1060
att,A952,A1194
att,A952,A181
att,A952,A98
att,A952,A476
att,A952,A430
att,A952,A988
att,A952,A536
att,A952,A1349
att,A952,A1260
att,A953,A141
att,A953,A150
att,A953,A1088
att,A953,A570
att,A953,A862
att,A953,A1188
att,A953,A153
att,A953,A379
att,A953,A213
att,A953,A878
att,A953,A706
att,A953,A137
att,A953,A57
att,A953,A431
att,A953,A972
att,A953,A258
att,A954,A1295
att,A954,A742
att,A954,A1075
att,A954,A78
att,A954,A423
att,A954,A458
att,A954,A698
att,A954,A473
att,A954,A1321
att,A954,A553
att,A954,A979
att,A954,A1240
att,A955,A977
att,A955,A591
att,A955,A48
att,A955,A1116
att,A957,A252
att,A957,A869
att,A957,A1195
att,A957,A661
att,A957,A271
att,A957,A33
att,A957,A1370
att,A957,A1329
att,A957,A1383
att,A957,A395
att,A957,A1389
att,A957,A101
att,A957,A438
att,A957,A1397
att,A957,A1298
att,A960,A382
att,A960,A1259
att,A960,A729
att,A960,A866
att,A960,A1076
att,A960,A1394
att,A960,A1371
att,A960,A513
att,A960,A684
att,A960,A885
att,A960,A521
att,A960,A486
att,A960,A400
att,A960,A779
att,A960,A1016
att,A961,A55
att,A967,A461
att,A967,A1316
att,A967,A1166
att,A967,A1053
att,A967,A620
att,A967,A38
att,A967,A940
att,A967,A558
att,A967,A319
att,A967,A922
att,A969,A941
att,A969,A1022
att,A969,A1267
att,A969,A1355
att,A969,A669
att,A969,A730
att,A969,A218
att,A969,A1244
att,A969,A763
att,A970,A1170
att,A970,A645
att,A970,A64
att,A971,A797
att,A971,A807
att,A971,A955
att,A971,A432
att,A971,A464
att,A971,A1141
att,A971,A1067
att,A971,A681
att,A971,A598
att,A977,A824
att,A977,A1031
att,A977,A757
att,A977,A271
att,A977,A1199
att,A977,A1099
att,A977,A1145
att,A978,A424
att,A978,A91
att,A978,A155
att,A978,A167
att,A978,A657
att,A978,A0
att,A983,A1248
att,A983,A748
att,A983,A501
att,A983,A280
att,A983,A212
att,A983,A656
att,A983,A448
att,A983,A977
att,A983,A1009
att,A983,A964
att,A983,A444
att,A983,A899
att,A983,A688
att,A983,A1189
att,A983,A114
att,A984,A256
att,A984,A859
att,A984,A821
att,A984,A553
att,A984,A214
att,A984,A1030
att,A984,A73
att,A984,A983
att,A987,A1041
att,A987,A672
att,A987,A499
att,A987,A231
att,A987,A1048
att,A987,A266
att,A987,A1352
att,A987,A548
att,A987,A1389
att,A987,A636
att,A987,A324
att,A987,A470
att,A987,A114
att,A987,A1306
att,A987,A1258
att,A989,A623
att,A989,A569
att,A989,A1244
att,A989,A355
att,A989,A354
att,A989,A1308
att,A989,A1138
att,A989,A1046
att,A989,A432
att,A989,A727
att,A989,A927
att,A989,A322
att,A989,A441
att,A989,A521
att,A990,A1141
att,A990,A39
att,A994,A548
att,A994,A107
att,A995,A609
att,A996,A134
att,A996,A892
att,A996,A1230
att,A996,A463
att,A996,A1039
att,A998,A408
att,A998,A1137
att,A998,A926
att,A998,A872
att,A998,A247
att,A998,A1212
att,A998,A1269
att,A998,A101
att,A998,A328
att,A998,A66
att,A998,A1310
att,A1001,A670
att,A1001,A528
att,A1001,A1071
att,A1001,A623
att,A1005,A148
att,A1005,A1099
att,A1005,A715
att,A1005,A816
att,A1005,A615
att,A1005,A300
att,A1005,A1258
att,A1005,A392
att,A1005,A886
att,A1005,A407
att,A1005,A425
att,A1005,A1220
att,A1005,A327
att,A1005,A187
att,A1005,A671
att,A1005,A1333
att,A1005,A1085
att,A1005,A811
att,A1005,A415
att,A1005,A555
att,A1008,A407
att,A1008,A105
att,A1008,A1233
att,A1008,A414
att,A1008,A154
att,A1008,A527
att,A1008,A864
att,A1008,A477
att,A1008,A393
att,A1008,A1380
att,A1008,A850
att,A1008,A183
att,A1008,A958
att,A1008,A67
att,A1008,A243
att,A1008,A674
att,A1008,A671
att,A1008,A35
att,A1008,A746
att,A1008,A1297
att,A1008,A1346
att,A1009,A1392
att,A1009,A1123
att,A1009,A331
att,A1009,A144
att,A1009,A104
att,A1009,A1247
att,A1009,A877
att,A1009,A65
att,A1009,A176
att,A1009,A639
att,A1009,A975
att,A1009,A703
att,A1012,A443
att,A1012,A1341
att,A1013,A572
att,A1013,A1330
att,A1013,A816
att,A1013,A598
att,A1013,A138
att,A1013,A1280
att,A1013,A1311
att,A1014,A1301
att,A1014,A1167
att,A1014,A810
att,A1014,A821
att,A1014,A220
att,A1014,A771
att,A1014,A232
att,A1014,A447
att,A1014,A11
att,A1014,A1388
att,A1014,A594
att,A1014,A276
att,A1015,A936
att,A1015,A1007
att,A1015,A557
att,A1015,A611
att,A1015,A1311
att,A1017,A692
att,A1017,A340
att,A1017,A965
att,A1017,A559
att,A1017,A707
att,A1017,A727
att,A1017,A257
att,A1017,A577
att,A1017,A827
att,A1017,A1373
att,A1017,A127
att,A1017,A625
att,A1017,A1200
att,A1017,A456
att,A1017,A1096
att,A1017,A1390
att,A1017,A1283
att,A1017,A97
att,A1017,A90
att,A1017,A250
att,A1017,A534
att,A1017,A399
att,A1017,A549
att,A1018,A750
att,A1018,A1378
att,A1018,A1325
att,A1018,A749
att,A1018,A1108
att,A1020,A113
att,A1020,A1004
att,A1020,A1131
att,A1020,A299
att,A1020,A897
att,A1020,A623
att,A1020,A1397
att,A1020,A290
att,A1020,A630
att,A1020,A280
att,A1020,A148
att,A1020,A1230
att,A1020,A145
att,A1020,A745
att,A1023,A740
att,A1023,A34
att,A1023,A1127
att,A1023,A657
att,A1023,A902
att,A1023,A575
att,A1023,A1104
att,A1023,A246
att,A1023,A1220
att,A1023,A785
att,A1023,A111
att,A1024,A1358
att,A1024,A63
att,A1024,A630
att,A1024,A449
att,A1024,A1163
att,A1024,A825
att,A1024,A956
att,A1024,A683
att,A1024,A762
att,A1028,A357
att,A1028,A938
att,A1028,A65
att,A1028,A1011
att,A1028,A547
att,A1028,A555
att,A1028,A362
att,A1028,A1388
att,A1030,A982
att,A1030,A479
att,A1030,A1038
att,A1030,A1370
att,A1030,A1097
att,A1030,A545
att,A1030,A19
att,A1031,A225
att,A1031,A123
att,A1031,A780
att,A1031,A307
att,A1031,A1180
att,A1031,A1022
att,A1032,A53
att,A1032,A1120
att,A1032,A1024
att,A1032,A833
att,A1037,A347
att,A1037,A141
att,A1037,A729
att,A1037,A1281
att,A1037,A464
att,A1037,A190
att,A1037,A1029
att,A1037,A144
att,A1037,A1051
att,A1037,A873
att,A1037,A1165
att,A1038,A701
att,A1038,A857
att,A1038,A612
att,A1038,A1268
att,A1042,A833
att,A1044,A141
att,A1044,A276
att,A1044,A540
att,A1044,A1180
att,A1044,A397
att,A1044,A918
att,A1044,A124
att,A1044,A356
att,A1044,A750
att,A1044,A930
att,A1044,A1004
att,A1044,A1001
att,A1044,A69
att,A1044,A532
att,A1044,A668
att,A1044,A1281
att,A1046,A765
att,A1046,A527
att,A1046,A36
att,A1048,A677
att,A1048,A1360
att,A1048,A1214
att,A1048,A1037
att,A1048,A258
att,A1048,A1076
att,A1049,A531
att,A1049,A767
att,A1049,A55
att,A1049,A1359
att,A1049,A373
att,A1049,A1145
att,A1052,A652
att,A1052,A721
att,A1052,A385
att,A1052,A490
att,A1052,A954
att,A1052,A1056
att,A1054,A771
att,A1054,A764
att,A1054,A1223
att,A1054,A762
att,A1054,A106
att,A1054,A987
att,A1054,A1244
att,A1054,A127
att,A1054,A599
att,A1054,A520
att,A1054,A1252
att,A1054,A1057
att,A1055,A425
att,A1060,A451
att,A1060,A667
att,A1060,A1
att,A1060,A634
att,A1060,A334
att,A1065,A40
att,A1065,A9
att,A1065,A36
att,A1065,A191
att,A1065,A1398
att,A1065,A283
att,A1065,A116
att,A1065,A1248
att,A1065,A1097
att,A1065,A1388
att,A1065,A308
att,A1065,A824
att,A1065,A475
att,A1065,A790
att,A1065,A339
att,A1066,A849
att,A1066,A30
att,A1066,A1123
att,A1066,A507
att,A1066,A485
att,A1066,A887
att,A1066,A1088
att,A1066,A1332
att,A1067,A574
att,A1067,A654
att,A1068,A1198
att,A1068,A1082
att,A1068,A1337
att,A1069,A411
att,A1069,A282
att,A1069,A1349
att,A1069,A1192
att,A1069,A1065
att,A1069,A1185
att,A1069,A1255
att,A1069,A922
att,A1069,A558
att,A1069,A375
att,A1069,A1158
att,A1069,A699
att,A1069,A1002
att,A1069,A947
att,A1070,A810
att,A1070,A140
att,A1070,A1036
att,A1070,A220
att,A1070,A654
att,A1070,A1055
att,A1070,A1326
att,A1070,A1066
att,A1074,A129
att,A1076,A371
att,A1076,A528
att,A1076,A1013
att,A1076,A1054
att,A1076,A676
att,A1076,A1002
att,A1076,A336
att,A1076,A625
att,A1076,A189
att,A1076,A284
att,A1076,A1395
att,A1076,A7
att,A1076,A99
att,A1076,A745
att,A1076,A1140
att,A1076,A468
att,A1076,A668
att,A1076,A1129
att,A1076,A3
att,A1076,A812
att,A1076,A1109
att,A1076,A194
att,A1076,A612
att,A1076,A634
