Entailment,Arg1,Arg2
att,A2043,A1052
att,A2043,A926
att,A2043,A818
att,A2043,A2052
att,A2043,A2367
att,A2043,A2411
att,A2043,A978
att,A2043,A2356
att,A2043,A2899
att,A2043,A380
att,A2043,A299
att,A2043,A190
att,A2043,A1866
att,A2043,A2996
att,A2043,A1804
att,A2045,A1601
att,A2045,A1534
att,A2045,A2136
att,A2045,A1070
att,A2045,A288
att,A2045,A2277
att,A2045,A1219
att,A2045,A432
att,A2045,A1869
att,A2045,A1673
att,A2045,A2326
att,A2045,A1199
att,A2045,A2517
att,A2045,A2893
att,A2048,A553
att,A2048,A329
att,A2048,A1698
att,A2048,A1545
att,A2048,A1272
att,A2048,A7
att,A2048,A228
att,A2048,A2600
att,A2048,A2630
att,A2048,A799
att,A2048,A50
att,A2048,A1294
att,A2048,A1437
att,A2048,A136
att,A2048,A972
att,A2048,A1029
att,A2048,A2
att,A2049,A1598
att,A2049,A1785
att,A2049,A1612
att,A2049,A1499
att,A2049,A1634
att,A2049,A701
att,A2049,A484
att,A2049,A471
att,A2049,A966
att,A2049,A2364
att,A2049,A576
att,A2049,A1426
att,A2052,A2235
att,A2052,A2700
att,A2052,A1327
att,A2052,A275
att,A2052,A766
att,A2052,A2736
att,A2052,A739
att,A2053,A2418
att,A2053,A749
att,A2053,A1481
att,A2053,A1039
att,A2053,A2271
att,A2053,A765
att,A2055,A2
att,A2055,A1004
att,A2055,A1440
att,A2055,A1419
att,A2055,A208
att,A2055,A934
att,A2055,A465
att,A2055,A2787
att,A2055,A496
att,A2055,A1102
att,A2055,A255
att,A2055,A2730
att,A2056,A2019
att,A2056,A670
att,A2056,A1139
att,A2058,A2825
att,A2058,A1634
att,A2058,A961
att,A2058,A2224
att,A2058,A1552
att,A2058,A873
att,A2058,A2856
att,A2058,A1565
att,A2058,A2461
att,A2058,A812
att,A2058,A1377
att,A2058,A2386
att,A2059,A39
att,A2059,A897
att,A2059,A970
att,A2059,A769
att,A2059,A1791
att,A2059,A2204
att,A2059,A818
att,A2059,A1481
att,A2059,A659
att,A2059,A179
att,A2059,A1672
att,A2059,A604
att,A2059,A1223
att,A2059,A2438
att,A2059,A1977
att,A2059,A1314
att,A2059,A382
att,A2059,A1960
att,A2059,A2233
att,A2059,A1721
att,A2059,A142
att,A2059,A1557
att,A2059,A922
att,A2059,A1506
att,A2059,A1461
att,A2059,A2332
att,A2059,A1252
att,A2059,A2831
att,A2059,A210
att,A2059,A600
att,A2059,A649
att,A2059,A2836
att,A2060,A618
att,A2060,A2332
att,A2061,A226
att,A2061,A1561
att,A2061,A1359
att,A2061,A2775
att,A2061,A353
att,A2061,A606
att,A2061,A2900
att,A2061,A2768
att,A2061,A1867
att,A2061,A971
att,A2061,A117
att,A2061,A687
att,A2061,A1326
att,A2061,A927
att,A2061,A1814
att,A2061,A1300
att,A2061,A1692
att,A2061,A2331
att,A2061,A1330
att,A2061,A2049
att,A2061,A1376
att,A2061,A842
att,A2061,A2748
att,A2061,A1
att,A2062,A2448
att,A2062,A178
att,A2062,A1187
att,A2062,A299
att,A2062,A1951
att,A2062,A2311
att,A2062,A228
att,A2062,A1494
att,A2062,A2732
att,A2062,A426
att,A2062,A1521
att,A2062,A1976
att,A2062,A1497
att,A2062,A1062
att,A2062,A2148
att,A2064,A2459
att,A2064,A1445
att,A2064,A1341
att,A2064,A262
att,A2064,A2926
att,A2064,A2640
att,A2064,A161
att,A2064,A408
att,A2064,A88
att,A2064,A2538
att,A2064,A2982
att,A2064,A2043
att,A2064,A244
att,A2064,A1030
att,A2064,A589
att,A2065,A391
att,A2065,A2325
att,A2065,A274
att,A2065,A2872
att,A2065,A860
att,A2065,A1089
att,A2065,A2867
att,A2067,A826
att,A2067,A1133
att,A2067,A2052
att,A2067,A730
att,A2067,A2836
att,A2067,A2354
att,A2067,A2631
att,A2067,A636
att,A2067,A781
att,A2067,A606
att,A2067,A2328
att,A2067,A568
att,A2067,A2545
att,A2067,A2140
att,A2067,A610
att,A2067,A2345
att,A2067,A1855
att,A2067,A2706
att,A2067,A2610
att,A2067,A2988
att,A2067,A237
att,A2067,A2425
att,A2067,A2205
att,A2068,A1328
att,A2068,A245
att,A2068,A2072
att,A2068,A605
att,A2068,A1133
att,A2068,A2781
att,A2068,A1693
att,A2068,A2563
att,A2068,A467
att,A2068,A629
att,A2068,A2230
att,A2068,A292
att,A2068,A563
att,A2068,A2526
att,A2068,A65
att,A2068,A2651
att,A2068,A120
att,A2068,A2956
att,A2068,A393
att,A2068,A1396
att,A2068,A1468
att,A2068,A110
att,A2068,A1091
att,A2068,A2784
att,A2068,A965
att,A2070,A1339
att,A2070,A2755
att,A2070,A1393
att,A2070,A1138
att,A2070,A292
att,A2070,A330
att,A2070,A2628
att,A2070,A1604
att,A2070,A71
att,A2070,A1925
att,A2070,A462
att,A2072,A580
att,A2072,A552
att,A2072,A1080
att,A2072,A1553
att,A2072,A1417
att,A2072,A1803
att,A2072,A224
att,A2072,A1658
att,A2072,A1398
att,A2072,A368
att,A2072,A1598
att,A2072,A1859
att,A2072,A2582
att,A2072,A2656
att,A2072,A1654
att,A2072,A1841
att,A2072,A1054
att,A2072,A1146
att,A2072,A1511
att,A2072,A518
att,A2072,A876
att,A2073,A1610
att,A2073,A2760
att,A2073,A1632
att,A2079,A1965
att,A2079,A2497
att,A2079,A1914
att,A2079,A1227
att,A2079,A2389
att,A2079,A1786
att,A2079,A2028
att,A2079,A2400
att,A2079,A1687
att,A2079,A2721
att,A2079,A18
att,A2079,A2108
att,A2079,A2877
att,A2079,A1141
att,A2079,A2459
att,A2079,A2323
att,A2079,A790
att,A2081,A976
att,A2081,A1717
att,A2081,A2186
att,A2081,A1192
att,A2081,A2941
att,A2081,A1778
att,A2081,A1712
att,A2081,A649
att,A2081,A822
att,A2081,A1126
att,A2081,A270
att,A2081,A2409
att,A2081,A2110
att,A2081,A899
att,A2081,A2533
att,A2082,A526
att,A2082,A2834
att,A2082,A2974
att,A2082,A433
att,A2082,A1769
att,A2083,A1760
att,A2084,A2260
att,A2084,A495
att,A2084,A2833
att,A2084,A2000
att,A2088,A245
att,A2088,A484
att,A2088,A2912
att,A2088,A278
att,A2088,A656
att,A2088,A2398
att,A2088,A1703
att,A2088,A772
att,A2088,A2939
att,A2088,A905
att,A2088,A2005
att,A2088,A2420
att,A2088,A292
att,A2088,A1301
att,A2088,A1117
att,A2088,A499
att,A2088,A1305
att,A2088,A226
att,A2088,A197
att,A2088,A758
att,A2088,A1455
att,A2088,A2383
att,A2088,A2824
att,A2088,A2697
att,A2088,A385
att,A2088,A1807
att,A2088,A2074
att,A2088,A1259
att,A2089,A1536
att,A2089,A1430
att,A2089,A698
att,A2089,A628
att,A2089,A2883
att,A2089,A2213
att,A2089,A2140
att,A2089,A60
att,A2089,A1725
att,A2089,A1693
att,A2089,A2437
att,A2089,A1755
att,A2089,A854
att,A2089,A342
att,A2089,A1394
att,A2089,A838
att,A2089,A1914
att,A2089,A2354
att,A2089,A1546
att,A2089,A2825
att,A2089,A906
att,A2089,A2065
att,A2089,A551
att,A2089,A2077
att,A2089,A182
att,A2089,A753
att,A2089,A327
att,A2089,A2108
att,A2090,A932
att,A2090,A1785
att,A2090,A618
att,A2090,A2671
att,A2090,A2226
att,A2090,A1572
att,A2090,A330
att,A2090,A822
att,A2090,A1943
att,A2090,A262
att,A2090,A1715
att,A2090,A555
att,A2090,A1724
att,A2090,A2755
att,A2090,A2142
att,A2090,A277
att,A2090,A1782
att,A2090,A1510
att,A2090,A2605
att,A2090,A1734
att,A2091,A1065
att,A2091,A839
att,A2094,A731
att,A2094,A1027
att,A2094,A503
att,A2096,A271
att,A2096,A37
att,A2096,A2226
att,A2096,A1928
att,A2096,A1649
att,A2096,A663
att,A2096,A2878
att,A2096,A1672
att,A2096,A547
att,A2096,A1624
att,A2096,A462
att,A2096,A1976
att,A2096,A692
att,A2096,A1981
att,A2096,A1435
att,A2096,A865
att,A2098,A2052
att,A2098,A2039
att,A2098,A347
att,A2098,A2191
att,A2098,A677
att,A2098,A2206
att,A2098,A1326
att,A2098,A1291
att,A2098,A2689
att,A2098,A208
att,A2098,A2159
att,A2098,A310
att,A2098,A2916
att,A2098,A939
att,A2098,A1596
att,A2098,A1285
att,A2099,A1006
att,A2099,A1217
att,A2099,A2530
att,A2099,A254
att,A2099,A1359
att,A2099,A1825
att,A2099,A2467
att,A2099,A973
att,A2099,A856
att,A2099,A25
att,A2099,A300
att,A2099,A1205
att,A2099,A2119
att,A2099,A2161
att,A2099,A1202
att,A2099,A660
att,A2099,A1598
att,A2099,A1000
att,A2099,A2522
att,A2099,A1913
att,A2099,A1233
att,A2099,A2046
att,A2099,A2089
att,A2099,A2562
att,A2100,A1044
att,A2102,A2575
att,A2102,A2176
att,A2102,A2379
att,A2102,A555
att,A2102,A1515
att,A2102,A2341
att,A2102,A2601
att,A2102,A1951
att,A2102,A829
att,A2102,A1776
att,A2102,A897
att,A2102,A1546
att,A2102,A2929
att,A2102,A755
att,A2102,A1450
att,A2102,A2073
att,A2102,A1007
att,A2102,A2837
att,A2102,A705
att,A2103,A1040
att,A2103,A1205
att,A2103,A2421
att,A2103,A2255
att,A2103,A2224
att,A2103,A1330
att,A2103,A625
att,A2103,A1908
att,A2103,A2645
att,A2103,A2265
att,A2103,A2656
att,A2103,A2993
att,A2103,A2008
att,A2103,A1432
att,A2103,A2661
att,A2103,A482
att,A2103,A201
att,A2103,A827
att,A2106,A2087
att,A2106,A133
att,A2106,A2869
att,A2106,A618
att,A2106,A2058
att,A2106,A2475
att,A2106,A2678
att,A2106,A2175
att,A2106,A1772
att,A2106,A936
att,A2106,A2748
att,A2106,A1370
att,A2106,A2390
att,A2108,A2686
att,A2108,A1269
att,A2108,A1696
att,A2108,A706
att,A2108,A1311
att,A2108,A2748
att,A2108,A1910
att,A2108,A2187
att,A2110,A1396
att,A2110,A2302
att,A2110,A306
att,A2110,A1784
att,A2110,A991
att,A2110,A589
att,A2110,A2434
att,A2110,A362
att,A2110,A2159
att,A2111,A2990
att,A2111,A2949
att,A2111,A410
att,A2111,A976
att,A2111,A1953
att,A2111,A2088
att,A2111,A1614
att,A2111,A2468
att,A2111,A2198
att,A2111,A72
att,A2111,A2226
att,A2111,A2943
att,A2111,A855
att,A2111,A712
att,A2111,A317
att,A2111,A2353
att,A2111,A537
att,A2111,A1666
att,A2111,A2645
att,A2111,A1759
att,A2111,A1231
att,A2112,A1755
att,A2112,A2004
att,A2112,A2190
att,A2112,A2684
att,A2112,A1409
att,A2112,A77
att,A2112,A1912
att,A2112,A525
att,A2112,A1733
att,A2113,A2398
att,A2114,A236
att,A2114,A805
att,A2114,A537
att,A2114,A2387
att,A2114,A167
att,A2114,A448
att,A2114,A2912
att,A2114,A2207
att,A2114,A196
att,A2114,A2586
att,A2114,A1668
att,A2114,A2134
att,A2114,A2204
att,A2114,A496
att,A2114,A763
att,A2114,A1083
att,A2114,A2132
att,A2114,A1877
att,A2114,A241
att,A2114,A2685
att,A2114,A1003
att,A2114,A84
att,A2114,A1616
att,A2115,A1313
att,A2115,A2319
att,A2115,A897
att,A2115,A1327
att,A2115,A2926
att,A2115,A512
att,A2115,A2135
att,A2115,A2275
att,A2115,A2023
att,A2115,A50
att,A2115,A814
att,A2115,A1348
att,A2115,A1201
att,A2115,A1959
att,A2115,A100
att,A2116,A983
att,A2116,A12
att,A2116,A245
att,A2116,A1059
att,A2116,A1276
att,A2116,A2111
att,A2116,A343
att,A2117,A1052
att,A2117,A2968
att,A2117,A2324
att,A2117,A2054
att,A2117,A679
att,A2117,A1647
att,A2117,A12
att,A2117,A1364
att,A2119,A2564
att,A2119,A1930
att,A2119,A1523
att,A2119,A2451
att,A2120,A1644
att,A2120,A1618
att,A2120,A2164
att,A2120,A2284
att,A2120,A771
att,A2120,A1396
att,A2120,A1759
att,A2120,A2679
att,A2120,A1562
att,A2120,A1506
att,A2120,A2704
att,A2120,A2502
att,A2120,A2761
att,A2121,A1189
att,A2121,A2276
att,A2121,A2077
att,A2121,A2017
att,A2121,A496
att,A2121,A2933
att,A2121,A1828
att,A2121,A2971
att,A2121,A1454
att,A2121,A613
att,A2121,A1369
att,A2121,A1151
att,A2121,A2513
att,A2121,A71
att,A2121,A80
att,A2121,A247
att,A2121,A888
att,A2121,A949
att,A2121,A2483
att,A2121,A542
att,A2121,A1193
att,A2121,A2706
att,A2122,A2534
att,A2122,A2651
att,A2122,A519
att,A2122,A2504
att,A2122,A1496
att,A2122,A862
att,A2122,A282
att,A2122,A2072
att,A2122,A498
att,A2122,A1958
att,A2122,A966
att,A2122,A967
att,A2122,A2685
att,A2122,A2757
att,A2122,A2217
att,A2122,A2474
att,A2122,A2910
att,A2122,A1080
att,A2122,A472
att,A2122,A216
att,A2122,A1528
att,A2122,A1834
att,A2122,A722
att,A2122,A851
att,A2122,A2029
att,A2122,A2493
att,A2122,A181
att,A2122,A1367
att,A2122,A1627
att,A2124,A976
att,A2124,A810
att,A2124,A216
att,A2124,A1080
att,A2124,A2336
att,A2124,A2860
att,A2124,A278
att,A2124,A2518
att,A2124,A1765
att,A2124,A1214
att,A2124,A2471
att,A2124,A2908
att,A2124,A1496
att,A2124,A428
att,A2124,A845
att,A2124,A251
att,A2124,A656
att,A2124,A1950
att,A2124,A1987
att,A2124,A2146
att,A2124,A1010
att,A2124,A992
att,A2124,A517
att,A2124,A2364
att,A2124,A1642
att,A2124,A103
att,A2124,A2825
att,A2124,A1945
att,A2126,A1734
att,A2126,A2096
att,A2126,A2885
att,A2126,A1254
att,A2126,A2672
att,A2126,A2625
att,A2126,A1241
att,A2126,A1482
att,A2126,A532
att,A2126,A1315
att,A2126,A455
att,A2127,A2424
att,A2127,A1700
att,A2127,A784
att,A2127,A1678
att,A2127,A2194
att,A2127,A1630
att,A2127,A1208
att,A2127,A1843
att,A2127,A518
att,A2127,A696
att,A2127,A145
att,A2127,A1645
att,A2127,A2468
att,A2127,A1849
att,A2127,A1075
att,A2127,A232
att,A2127,A2918
att,A2127,A1817
att,A2127,A2568
att,A2127,A2676
att,A2127,A2375
att,A2127,A2525
att,A2127,A1323
att,A2127,A2377
att,A2128,A2743
att,A2128,A444
att,A2128,A2863
att,A2128,A2744
att,A2128,A41
att,A2128,A2358
att,A2128,A2101
att,A2128,A2534
att,A2128,A353
att,A2128,A110
att,A2130,A1024
att,A2130,A1397
att,A2130,A2217
att,A2130,A1923
att,A2130,A1946
att,A2130,A2499
att,A2130,A2574
att,A2130,A1403
att,A2130,A1230
att,A2130,A185
att,A2130,A1706
att,A2130,A2085
att,A2130,A1009
att,A2130,A1410
att,A2130,A1429
att,A2130,A983
att,A2130,A2895
att,A2130,A2067
att,A2130,A2271
att,A2131,A1806
att,A2131,A1430
att,A2131,A2910
att,A2131,A1984
att,A2131,A2010
att,A2133,A1757
att,A2133,A2964
att,A2133,A8
att,A2133,A2526
att,A2133,A1533
att,A2133,A2658
att,A2133,A829
att,A2136,A954
att,A2136,A2
att,A2136,A1837
att,A2136,A2197
att,A2136,A1482
att,A2136,A922
att,A2136,A574
att,A2136,A1721
att,A2136,A208
att,A2136,A2309
att,A2137,A2355
att,A2137,A598
att,A2137,A2010
att,A2137,A585
att,A2137,A1408
att,A2137,A448
att,A2137,A1690
att,A2137,A247
att,A2137,A2023
att,A2137,A1292
att,A2137,A124
att,A2137,A600
att,A2137,A582
att,A2137,A616
att,A2137,A2637
att,A2137,A2379
att,A2137,A2923
att,A2137,A185
att,A2137,A2357
att,A2137,A1074
att,A2137,A970
att,A2137,A2497
att,A2139,A2487
att,A2139,A1305
att,A2139,A2734
att,A2139,A2449
att,A2139,A717
att,A2139,A1038
att,A2139,A2675
att,A2139,A2971
att,A2139,A690
att,A2139,A2177
att,A2139,A518
att,A2139,A625
att,A2139,A1691
att,A2139,A1767
att,A2139,A2782
att,A2139,A2781
att,A2139,A661
att,A2139,A2929
att,A2139,A2414
att,A2139,A2027
att,A2139,A884
att,A2139,A626
att,A2139,A1563
att,A2139,A2163
att,A2139,A2989
att,A2139,A1611
att,A2142,A507
att,A2142,A1687
att,A2142,A1160
att,A2142,A2567
att,A2142,A479
att,A2142,A2854
att,A2142,A1124
att,A2142,A1179
att,A2142,A2056
att,A2142,A2726
att,A2142,A1477
att,A2142,A1862
att,A2142,A2643
att,A2142,A694
att,A2142,A1720
att,A2142,A1196
att,A2142,A1201
att,A2142,A48
att,A2142,A2003
att,A2142,A484
att,A2142,A1188
att,A2142,A1313
att,A2142,A846
att,A2142,A813
att,A2143,A36
att,A2143,A2019
att,A2143,A89
att,A2143,A2057
att,A2143,A2581
att,A2143,A65
att,A2143,A852
att,A2143,A1291
att,A2143,A1078
att,A2143,A2928
att,A2143,A2286
att,A2143,A2353
att,A2143,A946
att,A2143,A2787
att,A2143,A110
att,A2143,A1472
att,A2143,A186
att,A2143,A386
att,A2143,A583
att,A2143,A536
att,A2143,A414
att,A2143,A795
att,A2143,A55
att,A2144,A1963
att,A2144,A82
att,A2144,A2971
att,A2144,A1865
att,A2144,A2367
att,A2144,A1390
att,A2144,A481
att,A2144,A2466
att,A2144,A2936
att,A2144,A2478
att,A2144,A1549
att,A2144,A841
att,A2144,A80
att,A2144,A2711
att,A2144,A2900
att,A2144,A657
att,A2144,A2906
att,A2144,A2821
att,A2144,A1241
att,A2144,A911
att,A2144,A904
att,A2145,A107
att,A2145,A1301
att,A2145,A1000
att,A2145,A801
att,A2145,A789
att,A2145,A2730
att,A2145,A423
att,A2145,A1916
att,A2145,A1347
att,A2145,A2515
att,A2145,A2696
att,A2145,A2612
att,A2145,A2705
att,A2145,A1121
att,A2145,A1493
att,A2145,A2544
att,A2145,A740
att,A2145,A663
att,A2145,A2509
att,A2145,A925
att,A2145,A516
att,A2145,A134
att,A2145,A879
att,A2145,A1843
att,A2145,A1470
att,A2145,A2345
att,A2147,A1380
att,A2147,A2200
att,A2147,A703
att,A2147,A1178
att,A2147,A2431
att,A2147,A1781
att,A2147,A2823
att,A2147,A1538
att,A2147,A1547
att,A2147,A1504
att,A2147,A1886
att,A2147,A2832
att,A2147,A2221
att,A2147,A2152
att,A2147,A1093
att,A2147,A579
att,A2147,A2977
att,A2147,A612
att,A2148,A452
att,A2148,A2544
att,A2148,A990
att,A2148,A1874
att,A2148,A1677
att,A2148,A885
att,A2148,A1909
att,A2148,A1506
att,A2148,A2689
att,A2148,A101
att,A2148,A12
att,A2148,A2000
att,A2148,A2177
att,A2148,A2652
att,A2148,A1669
att,A2151,A117
att,A2151,A1079
att,A2151,A1762
att,A2151,A1272
att,A2154,A1912
att,A2154,A517
att,A2154,A271
att,A2154,A9
att,A2154,A2893
att,A2154,A1683
att,A2154,A2724
att,A2154,A841
att,A2154,A1891
att,A2154,A2314
att,A2154,A1876
att,A2154,A930
att,A2154,A1087
att,A2154,A171
att,A2154,A1080
att,A2154,A2892
att,A2154,A99
att,A2154,A480
att,A2154,A569
att,A2154,A1744
att,A2154,A1760
att,A2156,A2165
att,A2156,A1293
att,A2156,A1477
att,A2156,A1315
att,A2156,A2361
att,A2156,A226
att,A2156,A2492
att,A2156,A1979
att,A2156,A1308
att,A2156,A929
att,A2156,A98
att,A2156,A1752
att,A2156,A348
att,A2156,A2574
att,A2157,A744
att,A2157,A249
att,A2157,A2731
att,A2157,A2906
att,A2157,A1459
att,A2157,A2099
att,A2157,A280
att,A2157,A2236
att,A2157,A673
att,A2157,A1391
att,A2157,A99
att,A2157,A2091
att,A2157,A29
att,A2157,A1770
att,A2157,A1026
att,A2157,A2411
att,A2157,A1672
att,A2157,A179
att,A2157,A782
att,A2157,A1911
att,A2157,A1171
att,A2157,A1973
att,A2157,A2184
att,A2157,A1270
att,A2157,A1470
att,A2159,A2390
att,A2159,A1124
att,A2159,A94
att,A2159,A1395
att,A2159,A1970
att,A2159,A2077
att,A2159,A1682
att,A2159,A2432
att,A2159,A885
att,A2159,A1824
att,A2159,A2800
att,A2159,A2402
att,A2159,A188
att,A2159,A2912
att,A2159,A1879
att,A2159,A2695
att,A2159,A925
att,A2159,A2499
att,A2159,A2842
att,A2161,A614
att,A2161,A891
att,A2161,A1024
att,A2161,A1548
att,A2161,A342
att,A2161,A1612
att,A2161,A62
att,A2161,A2885
att,A2161,A59
att,A2161,A2906
att,A2161,A2095
att,A2161,A687
att,A2161,A409
att,A2161,A241
att,A2161,A748
att,A2162,A1229
att,A2162,A1548
att,A2162,A1853
att,A2162,A1177
att,A2162,A2084
att,A2162,A59
att,A2162,A1766
att,A2162,A1066
att,A2162,A605
att,A2162,A2369
att,A2162,A4
att,A2162,A1917
att,A2162,A2519
att,A2162,A991
att,A2162,A1337
att,A2162,A1867
att,A2162,A1067
att,A2162,A1151
att,A2162,A2262
att,A2162,A190
att,A2162,A1219
att,A2162,A1632
att,A2162,A2631
att,A2164,A1110
att,A2164,A564
att,A2164,A769
att,A2164,A1242
att,A2164,A2135
att,A2164,A637
att,A2164,A2997
att,A2164,A1847
att,A2164,A254
att,A2164,A1066
att,A2164,A2976
att,A2164,A210
att,A2164,A2392
att,A2164,A525
att,A2164,A1435
att,A2164,A1975
att,A2164,A923
att,A2164,A2664
att,A2164,A2523
att,A2164,A1490
att,A2164,A2850
att,A2166,A1158
att,A2166,A1725
att,A2166,A865
att,A2166,A29
att,A2166,A828
att,A2166,A2909
att,A2166,A2852
att,A2166,A2409
att,A2166,A562
att,A2166,A1264
att,A2166,A2600
att,A2166,A46
att,A2166,A2714
att,A2166,A1299
att,A2166,A281
att,A2166,A2959
att,A2168,A782
att,A2168,A2593
att,A2168,A2365
att,A2168,A1025
att,A2168,A7
att,A2168,A2561
att,A2168,A2427
att,A2168,A1061
att,A2168,A1151
att,A2168,A904
att,A2168,A1929
att,A2168,A664
att,A2168,A2997
att,A2168,A2823
att,A2168,A1714
att,A2171,A2429
att,A2171,A2764
att,A2171,A2642
att,A2171,A278
att,A2171,A167
att,A2171,A449
att,A2171,A576
att,A2171,A2367
att,A2171,A1543
att,A2171,A70
att,A2171,A1355
att,A2171,A2958
att,A2171,A757
att,A2171,A295
att,A2171,A846
att,A2171,A1633
att,A2171,A170
att,A2171,A2678
att,A2171,A1452
att,A2171,A611
att,A2171,A394
att,A2171,A504
att,A2171,A2861
att,A2171,A2731
att,A2171,A1183
att,A2172,A2734
att,A2172,A1588
att,A2172,A1932
att,A2172,A1328
att,A2172,A1509
att,A2172,A154
att,A2172,A1430
att,A2172,A1581
att,A2172,A949
att,A2172,A1061
att,A2172,A2078
att,A2172,A2168
att,A2172,A693
att,A2172,A508
att,A2172,A2032
att,A2172,A2045
att,A2175,A86
att,A2175,A344
att,A2175,A2009
att,A2175,A2164
att,A2175,A2023
att,A2175,A2733
att,A2175,A2661
att,A2175,A1112
att,A2175,A370
att,A2175,A1544
att,A2175,A2274
att,A2175,A2918
att,A2175,A1451
att,A2175,A2546
att,A2175,A346
att,A2178,A1270
att,A2178,A268
att,A2178,A956
att,A2178,A2619
att,A2178,A878
att,A2178,A2420
att,A2178,A1705
att,A2178,A1266
att,A2178,A1208
att,A2178,A68
att,A2179,A1335
att,A2179,A1896
att,A2179,A821
att,A2179,A348
att,A2179,A399
att,A2180,A1335
att,A2180,A190
att,A2180,A931
att,A2180,A1938
att,A2180,A423
att,A2180,A2933
att,A2180,A1691
att,A2180,A1041
att,A2180,A340
att,A2180,A491
att,A2180,A2326
att,A2180,A2840
att,A2180,A1243
att,A2180,A1578
att,A2180,A1239
att,A2180,A1326
att,A2180,A702
att,A2180,A2926
att,A2180,A2239
att,A2180,A1713
att,A2180,A326
att,A2180,A2430
att,A2180,A1726
att,A2183,A698
att,A2183,A742
att,A2183,A2706
att,A2183,A1295
att,A2183,A1031
att,A2184,A1120
att,A2184,A2696
att,A2184,A978
att,A2184,A2444
att,A2184,A1528
att,A2185,A2575
att,A2185,A2647
att,A2185,A2833
att,A2185,A1734
att,A2185,A1735
att,A2185,A1892
att,A2185,A1894
att,A2185,A1514
att,A2185,A1425
att,A2185,A1966
att,A2185,A2588
att,A2185,A433
att,A2185,A2353
att,A2185,A423
att,A2185,A2625
att,A2187,A609
att,A2187,A2925
att,A2187,A78
att,A2187,A2216
att,A2187,A1196
att,A2187,A1430
att,A2187,A1371
att,A2187,A1171
att,A2187,A1887
att,A2187,A247
att,A2187,A2715
att,A2187,A2478
att,A2187,A1485
att,A2187,A973
att,A2187,A2504
att,A2187,A2861
att,A2187,A1490
att,A2187,A2803
att,A2189,A1745
att,A2189,A1394
att,A2189,A50
att,A2189,A1636
att,A2189,A890
att,A2189,A1310
att,A2189,A1130
att,A2189,A2198
att,A2189,A1908
att,A2189,A420
att,A2199,A2099
att,A2199,A1206
att,A2199,A2464
att,A2199,A1183
att,A2199,A2686
att,A2199,A2574
att,A2199,A2880
att,A2199,A2221
att,A2199,A308
att,A2199,A1193
att,A2199,A688
att,A2199,A1223
att,A2199,A1286
att,A2199,A2559
att,A2199,A263
att,A2199,A2145
att,A2199,A1344
att,A2203,A314
att,A2203,A1883
att,A2203,A1509
att,A2203,A2380
att,A2203,A2266
att,A2203,A2354
att,A2203,A2126
att,A2203,A2391
att,A2203,A321
att,A2203,A703
att,A2203,A34
att,A2203,A2382
att,A2203,A2045
att,A2203,A1045
att,A2203,A50
att,A2203,A222
att,A2203,A2443
att,A2206,A1247
att,A2206,A788
att,A2206,A2480
att,A2206,A38
att,A2206,A1235
att,A2206,A1847
att,A2206,A2283
att,A2206,A2627
att,A2206,A1441
att,A2206,A1802
att,A2206,A666
att,A2206,A1728
att,A2206,A1291
att,A2206,A1891
att,A2208,A2156
att,A2208,A2235
att,A2208,A2281
att,A2208,A1017
att,A2208,A473
att,A2208,A2887
att,A2208,A824
att,A2208,A2282
att,A2208,A2555
att,A2208,A2546
att,A2208,A1067
att,A2208,A1169
att,A2208,A1055
att,A2208,A519
att,A2208,A546
att,A2208,A308
att,A2208,A1706
att,A2208,A1803
att,A2208,A1365
att,A2208,A2346
att,A2208,A955
att,A2216,A1161
att,A2216,A2047
att,A2216,A2437
att,A2216,A1481
att,A2216,A836
att,A2216,A2295
att,A2216,A2296
att,A2216,A2033
att,A2216,A225
att,A2216,A682
att,A2216,A2944
att,A2216,A522
att,A2216,A209
att,A2216,A1000
att,A2217,A1429
att,A2217,A1662
att,A2217,A382
att,A2217,A1160
att,A2217,A2163
att,A2217,A91
att,A2217,A2022
att,A2217,A1459
att,A2217,A2887
att,A2217,A1347
att,A2217,A2940
att,A2217,A398
att,A2217,A876
att,A2217,A2409
att,A2217,A2606
att,A2217,A356
att,A2217,A58
att,A2217,A2257
att,A2217,A207
att,A2217,A1864
att,A2218,A1622
att,A2218,A1863
att,A2218,A647
att,A2218,A1439
att,A2218,A384
att,A2218,A2798
att,A2218,A2806
att,A2218,A2781
att,A2218,A2804
att,A2218,A1755
att,A2218,A183
att,A2218,A475
att,A2218,A786
att,A2218,A2541
att,A2218,A2713
att,A2218,A1485
att,A2218,A1502
att,A2218,A349
att,A2218,A2039
att,A2218,A2020
att,A2219,A2928
att,A2219,A2007
att,A2219,A1346
att,A2219,A2487
att,A2219,A830
att,A2219,A1457
att,A2219,A2138
att,A2219,A2901
att,A2219,A1175
att,A2219,A643
att,A2219,A2571
att,A2219,A2016
att,A2219,A2983
att,A2219,A477
att,A2219,A1647
att,A2219,A240
att,A2219,A2954
att,A2219,A1161
att,A2221,A908
att,A2221,A2847
att,A2221,A1973
att,A2221,A1948
att,A2221,A2456
att,A2221,A1979
att,A2221,A643
att,A2221,A2839
att,A2221,A1049
att,A2221,A2587
att,A2221,A247
att,A2221,A2850
att,A2221,A486
att,A2221,A931
att,A2221,A2006
att,A2221,A174
att,A2221,A767
att,A2221,A2180
att,A2221,A183
att,A2221,A0
att,A2221,A2165
