Entailment,Arg1,Arg2
att,A1233,A1647
att,A1233,A49
att,A1233,A313
att,A1233,A200
att,A1233,A2016
att,A1233,A905
att,A1233,A1925
att,A1233,A22
att,A1233,A1058
att,A1233,A1718
att,A1233,A750
att,A1233,A523
att,A1233,A1968
att,A1233,A1341
att,A1233,A2078
att,A1233,A649
att,A1233,A864
att,A1233,A993
att,A1233,A75
att,A1233,A80
att,A1234,A1350
att,A1234,A1202
att,A1234,A894
att,A1234,A448
att,A1234,A1162
att,A1234,A196
att,A1235,A186
att,A1235,A1263
att,A1235,A1306
att,A1235,A710
att,A1235,A1365
att,A1235,A64
att,A1235,A1674
att,A1235,A1609
att,A1236,A140
att,A1236,A719
att,A1236,A1838
att,A1236,A359
att,A1237,A1202
att,A1237,A2096
att,A1237,A1818
att,A1237,A1730
att,A1237,A1746
att,A1237,A1135
att,A1237,A1471
att,A1237,A900
att,A1237,A46
att,A1237,A480
att,A1237,A517
att,A1237,A313
att,A1237,A339
att,A1237,A1414
att,A1237,A1629
att,A1237,A836
att,A1237,A1228
att,A1241,A1885
att,A1241,A1655
att,A1241,A1463
att,A1241,A643
att,A1241,A356
att,A1241,A1925
att,A1242,A859
att,A1242,A1360
att,A1242,A92
att,A1242,A2086
att,A1242,A200
att,A1242,A1636
att,A1242,A476
att,A1242,A178
att,A1242,A1250
att,A1242,A1253
att,A1242,A2050
att,A1242,A1601
att,A1242,A1413
att,A1242,A111
att,A1242,A1836
att,A1242,A1411
att,A1242,A1975
att,A1242,A1544
att,A1242,A1852
att,A1242,A87
att,A1242,A1972
att,A1242,A551
att,A1242,A327
att,A1242,A1190
att,A1242,A331
att,A1243,A176
att,A1243,A1502
att,A1243,A473
att,A1243,A263
att,A1244,A1198
att,A1244,A1294
att,A1244,A1682
att,A1244,A1062
att,A1244,A1641
att,A1244,A1008
att,A1244,A358
att,A1244,A422
att,A1244,A494
att,A1244,A163
att,A1245,A1205
att,A1245,A613
att,A1245,A135
att,A1245,A435
att,A1245,A1724
att,A1245,A1566
att,A1245,A938
att,A1245,A50
att,A1245,A339
att,A1245,A917
att,A1245,A576
att,A1245,A1834
att,A1245,A1185
att,A1245,A814
att,A1245,A444
att,A1249,A247
att,A1251,A507
att,A1251,A393
att,A1251,A944
att,A1251,A671
att,A1251,A1898
att,A1251,A1383
att,A1252,A844
att,A1252,A1111
att,A1252,A213
att,A1252,A1696
att,A1253,A152
att,A1253,A1936
att,A1253,A1668
att,A1253,A788
att,A1253,A1074
att,A1253,A1121
att,A1253,A1688
att,A1253,A287
att,A1255,A908
att,A1255,A1729
att,A1255,A434
att,A1255,A1564
att,A1255,A1691
att,A1255,A2071
att,A1255,A1412
att,A1255,A451
att,A1255,A463
att,A1258,A1271
att,A1258,A1028
att,A1258,A342
att,A1258,A1530
att,A1258,A906
att,A1258,A815
att,A1258,A348
att,A1258,A1174
att,A1258,A373
att,A1258,A1794
att,A1258,A1442
att,A1258,A381
att,A1258,A1325
att,A1258,A1159
att,A1258,A1779
att,A1258,A1034
att,A1258,A643
att,A1258,A1377
att,A1258,A1127
att,A1259,A520
att,A1259,A1680
att,A1259,A634
att,A1260,A460
att,A1260,A391
att,A1261,A1511
att,A1261,A1140
att,A1261,A81
att,A1261,A1617
att,A1261,A531
att,A1261,A249
att,A1262,A680
att,A1262,A620
att,A1262,A1997
att,A1262,A36
att,A1262,A232
att,A1262,A753
att,A1262,A866
att,A1262,A2009
att,A1262,A720
att,A1262,A1325
att,A1262,A836
att,A1262,A574
att,A1262,A1292
att,A1262,A54
att,A1262,A1611
att,A1262,A668
att,A1262,A1972
att,A1262,A209
att,A1263,A1609
att,A1263,A1781
att,A1263,A689
att,A1263,A219
att,A1263,A1505
att,A1263,A517
att,A1263,A718
att,A1263,A2007
att,A1263,A868
att,A1263,A1453
att,A1263,A1464
att,A1263,A1698
att,A1263,A1753
att,A1263,A2037
att,A1263,A68
att,A1263,A1892
att,A1265,A1761
att,A1265,A79
att,A1265,A709
att,A1265,A746
att,A1265,A1896
att,A1265,A965
att,A1265,A1387
att,A1265,A266
att,A1265,A1939
att,A1265,A338
att,A1265,A190
att,A1265,A972
att,A1265,A888
att,A1266,A1913
att,A1266,A1595
att,A1266,A1637
att,A1266,A931
att,A1266,A1594
att,A1266,A1879
att,A1266,A6
att,A1266,A1675
att,A1266,A640
att,A1266,A1929
att,A1266,A1357
att,A1266,A1159
att,A1266,A472
att,A1266,A1304
att,A1266,A1480
att,A1266,A1501
att,A1266,A1503
att,A1266,A773
att,A1266,A1506
att,A1266,A327
att,A1266,A1984
att,A1266,A925
att,A1266,A186
att,A1266,A1855
att,A1267,A1941
att,A1267,A868
att,A1267,A1431
att,A1267,A1248
att,A1267,A1797
att,A1267,A1440
att,A1267,A466
att,A1268,A697
att,A1268,A1119
att,A1268,A408
att,A1268,A1740
att,A1268,A1419
att,A1268,A450
att,A1268,A660
att,A1268,A1998
att,A1268,A981
att,A1268,A1748
att,A1268,A1995
att,A1268,A172
att,A1268,A110
att,A1268,A690
att,A1268,A1312
att,A1268,A16
att,A1268,A678
att,A1268,A1456
att,A1268,A1081
att,A1271,A1959
att,A1271,A111
att,A1271,A1938
att,A1271,A559
att,A1271,A78
att,A1271,A1599
att,A1271,A310
att,A1271,A781
att,A1271,A422
att,A1271,A1384
att,A1271,A1819
att,A1271,A701
att,A1271,A553
att,A1271,A87
att,A1271,A411
att,A1271,A1595
att,A1271,A652
att,A1271,A1994
att,A1271,A1327
att,A1271,A1519
att,A1271,A1088
att,A1272,A1088
att,A1272,A2072
att,A1272,A582
att,A1272,A1794
att,A1272,A130
att,A1272,A720
att,A1272,A1679
att,A1272,A1171
att,A1272,A73
att,A1272,A262
att,A1272,A2091
att,A1272,A1203
att,A1272,A641
att,A1272,A317
att,A1272,A1620
att,A1272,A1814
att,A1272,A266
att,A1272,A1244
att,A1274,A815
att,A1274,A526
att,A1274,A48
att,A1274,A1117
att,A1274,A2000
att,A1274,A1957
att,A1274,A318
att,A1274,A183
att,A1274,A1307
att,A1274,A1948
att,A1274,A309
att,A1274,A403
att,A1276,A1606
att,A1276,A1780
att,A1276,A1345
att,A1276,A562
att,A1276,A1842
att,A1276,A84
att,A1276,A2045
att,A1276,A725
att,A1276,A547
att,A1276,A437
att,A1276,A701
att,A1276,A1296
att,A1276,A833
att,A1276,A1471
att,A1277,A322
att,A1277,A1759
att,A1277,A2069
att,A1277,A1731
att,A1277,A400
att,A1277,A1096
att,A1277,A135
att,A1277,A133
att,A1277,A1828
att,A1277,A1729
att,A1277,A1654
att,A1277,A1950
att,A1277,A1499
att,A1277,A1726
att,A1277,A1034
att,A1278,A11
att,A1278,A937
att,A1278,A1467
att,A1278,A151
att,A1278,A1746
att,A1278,A1410
att,A1278,A449
att,A1278,A1331
att,A1278,A392
att,A1278,A849
att,A1278,A346
att,A1278,A1237
att,A1278,A340
att,A1278,A1462
att,A1278,A200
att,A1278,A1649
att,A1279,A222
att,A1281,A1569
att,A1281,A1890
att,A1281,A1973
att,A1281,A204
att,A1281,A1689
att,A1281,A806
att,A1281,A1087
att,A1281,A520
att,A1281,A1797
att,A1281,A1257
att,A1281,A1727
att,A1281,A1847
att,A1281,A817
att,A1281,A750
att,A1281,A2099
att,A1281,A1592
att,A1281,A952
att,A1282,A1607
att,A1282,A1324
att,A1282,A1403
att,A1282,A602
att,A1282,A1759
att,A1282,A1593
att,A1282,A1704
att,A1282,A932
att,A1282,A379
att,A1282,A1714
att,A1282,A1489
att,A1282,A1745
att,A1282,A372
att,A1282,A812
att,A1282,A1406
att,A1282,A2025
att,A1282,A1813
att,A1283,A1061
att,A1283,A443
att,A1283,A1952
att,A1283,A1219
att,A1283,A1770
att,A1283,A692
att,A1283,A1296
att,A1284,A517
att,A1284,A1651
att,A1284,A1617
att,A1284,A103
att,A1284,A211
att,A1284,A796
att,A1284,A1291
att,A1284,A1292
att,A1284,A492
att,A1289,A831
att,A1291,A1486
att,A1292,A2033
att,A1292,A1327
att,A1292,A273
att,A1292,A708
att,A1292,A1867
att,A1292,A1126
att,A1292,A1988
att,A1292,A981
att,A1292,A1439
att,A1292,A463
att,A1292,A1696
att,A1292,A220
att,A1292,A780
att,A1292,A507
att,A1292,A157
att,A1292,A1209
att,A1292,A1424
att,A1292,A1487
att,A1295,A1000
att,A1297,A318
att,A1297,A1600
att,A1297,A1993
att,A1297,A1308
att,A1297,A974
att,A1297,A592
att,A1297,A1961
att,A1297,A1389
att,A1297,A1182
att,A1297,A1543
att,A1297,A1625
att,A1297,A1280
att,A1297,A1634
att,A1298,A561
att,A1298,A1265
att,A1298,A424
att,A1298,A441
att,A1298,A1109
att,A1301,A30
att,A1301,A1494
att,A1301,A1751
att,A1301,A1624
att,A1302,A256
att,A1302,A607
att,A1302,A1820
att,A1302,A1062
att,A1306,A372
att,A1306,A1428
att,A1306,A1676
att,A1306,A1606
att,A1306,A1887
att,A1306,A198
att,A1306,A1077
att,A1306,A443
att,A1306,A1460
att,A1309,A3
att,A1309,A845
att,A1310,A1092
att,A1310,A1897
att,A1310,A538
att,A1310,A443
att,A1310,A1739
att,A1310,A336
att,A1310,A1290
att,A1310,A743
att,A1310,A1534
att,A1310,A480
att,A1310,A305
att,A1310,A654
att,A1310,A1533
att,A1311,A175
att,A1311,A1403
att,A1311,A1927
att,A1311,A1482
att,A1311,A290
att,A1311,A437
att,A1311,A410
att,A1312,A1966
att,A1312,A466
att,A1312,A1167
att,A1312,A1644
att,A1312,A1561
att,A1312,A1776
att,A1312,A541
att,A1312,A1994
att,A1313,A202
att,A1313,A1932
att,A1313,A1961
att,A1313,A1745
att,A1313,A1090
att,A1313,A1049
att,A1313,A1917
att,A1317,A1587
att,A1317,A583
att,A1317,A1488
att,A1317,A340
att,A1317,A1887
att,A1317,A369
att,A1317,A387
att,A1317,A815
att,A1317,A1838
att,A1317,A1109
att,A1318,A1475
att,A1318,A1629
att,A1318,A816
att,A1318,A243
att,A1318,A1860
att,A1318,A355
att,A1318,A105
att,A1318,A1991
att,A1318,A1033
att,A1318,A1755
att,A1318,A821
att,A1318,A228
att,A1318,A1676
att,A1318,A925
att,A1318,A1047
att,A1322,A80
att,A1322,A2049
att,A1322,A1159
att,A1322,A1814
att,A1322,A1368
att,A1322,A1195
att,A1322,A798
att,A1322,A1201
att,A1322,A1981
att,A1322,A125
att,A1323,A1903
att,A1323,A248
att,A1323,A1523
att,A1323,A855
att,A1323,A223
att,A1323,A1728
att,A1323,A419
att,A1323,A859
att,A1323,A1546
att,A1323,A1909
att,A1324,A206
att,A1324,A667
att,A1324,A698
att,A1324,A1774
att,A1324,A451
att,A1324,A1755
att,A1324,A1799
att,A1324,A197
att,A1324,A1500
att,A1324,A1634
att,A1324,A999
att,A1326,A29
att,A1326,A1531
att,A1326,A1202
att,A1326,A1069
att,A1326,A2039
att,A1326,A1612
att,A1326,A36
att,A1326,A144
att,A1326,A1567
att,A1326,A1916
att,A1326,A806
att,A1326,A1883
att,A1326,A267
att,A1326,A1285
att,A1327,A452
att,A1327,A516
att,A1327,A510
att,A1327,A857
att,A1327,A659
att,A1327,A1663
att,A1327,A564
att,A1327,A1223
att,A1327,A1949
att,A1327,A402
att,A1327,A187
att,A1327,A1378
att,A1329,A653
att,A1329,A1727
att,A1330,A1134
att,A1330,A1964
att,A1330,A988
att,A1330,A1310
att,A1332,A1403
att,A1332,A993
att,A1333,A114
att,A1333,A1128
att,A1333,A1686
att,A1333,A529
att,A1333,A2082
att,A1333,A1722
att,A1333,A1083
att,A1333,A1533
att,A1333,A475
att,A1333,A1673
att,A1333,A55
att,A1334,A1648
att,A1334,A946
att,A1334,A1413
att,A1334,A405
att,A1334,A1406
att,A1334,A419
att,A1334,A1514
att,A1334,A1279
att,A1334,A778
att,A1334,A417
att,A1334,A1183
att,A1334,A598
att,A1334,A1432
att,A1334,A1791
att,A1334,A1756
att,A1337,A437
att,A1337,A1716
att,A1337,A321
att,A1337,A386
att,A1337,A787
att,A1337,A919
att,A1337,A1299
att,A1337,A1191
att,A1337,A1277
att,A1337,A1180
att,A1337,A704
att,A1338,A1258
att,A1338,A768
att,A1338,A286
att,A1338,A436
att,A1338,A1664
att,A1338,A306
att,A1338,A813
att,A1338,A86
att,A1338,A456
att,A1338,A231
att,A1338,A498
att,A1338,A1548
att,A1338,A657
att,A1338,A441
att,A1338,A83
att,A1338,A1005
att,A1338,A221
att,A1338,A1929
att,A1338,A332
att,A1338,A2018
att,A1338,A1846
att,A1338,A939
att,A1338,A1672
att,A1338,A2056
att,A1338,A197
att,A1340,A753
att,A1340,A625
att,A1340,A1171
att,A1341,A471
att,A1341,A1908
att,A1341,A2002
att,A1341,A1754
att,A1341,A1923
att,A1341,A537
att,A1341,A700
att,A1341,A797
att,A1342,A1650
att,A1342,A275
att,A1342,A2067
att,A1342,A1568
att,A1342,A1929
att,A1342,A989
att,A1342,A1306
att,A1342,A177
att,A1342,A1754
att,A1342,A1567
att,A1342,A985
att,A1344,A1403
att,A1344,A67
att,A1344,A741
att,A1344,A893
att,A1344,A1097
att,A1344,A1462
att,A1344,A1857
att,A1344,A776
att,A1344,A962
att,A1344,A275
att,A1344,A1913
att,A1344,A1568
att,A1344,A1470
att,A1344,A527
att,A1344,A979
att,A1344,A577
att,A1344,A2006
att,A1344,A1916
att,A1344,A311
att,A1344,A1929
att,A1344,A1873
att,A1344,A408
att,A1344,A1154
att,A1344,A737
att,A1344,A1615
att,A1348,A486
att,A1348,A1484
att,A1348,A135
att,A1348,A621
att,A1348,A606
att,A1349,A1291
att,A1349,A90
att,A1349,A16
att,A1349,A1672
att,A1351,A1577
att,A1351,A187
att,A1351,A829
att,A1351,A154
att,A1351,A801
att,A1351,A985
att,A1351,A1921
att,A1351,A1288
att,A1351,A395
att,A1354,A1292
att,A1354,A1012
att,A1354,A1133
att,A1354,A320
att,A1355,A1067
att,A1355,A223
att,A1355,A1606
att,A1355,A1857
att,A1355,A1521
att,A1355,A1933
att,A1355,A1099
att,A1355,A1127
att,A1355,A704
att,A1355,A1603
att,A1355,A1498
att,A1355,A2024
att,A1355,A337
att,A1355,A1789
att,A1355,A1142
att,A1355,A1742
att,A1355,A2038
att,A1355,A1973
att,A1355,A861
att,A1355,A1795
att,A1355,A1256
att,A1355,A1990
att,A1355,A898
att,A1355,A224
att,A1355,A1133
att,A1357,A663
att,A1357,A1132
att,A1357,A540
att,A1357,A40
att,A1357,A1516
att,A1357,A1558
att,A1357,A871
att,A1357,A232
att,A1357,A1001
att,A1357,A1738
att,A1357,A1867
att,A1357,A326
att,A1359,A269
att,A1359,A992
att,A1359,A1628
att,A1359,A1787
att,A1359,A1799
att,A1359,A98
att,A1359,A376
att,A1361,A1388
att,A1361,A1655
att,A1361,A1014
att,A1361,A1811
att,A1361,A1059
att,A1361,A1996
att,A1361,A1523
att,A1361,A1111
att,A1361,A860
att,A1361,A44
att,A1361,A1723
att,A1362,A930
att,A1362,A917
att,A1362,A23
att,A1362,A832
att,A1362,A1815
att,A1362,A1949
att,A1362,A1386
att,A1362,A349
att,A1362,A152
att,A1362,A1463
att,A1362,A1288
att,A1363,A531
att,A1363,A1318
att,A1363,A910
att,A1363,A1507
att,A1363,A308
att,A1363,A1021
att,A1363,A1505
att,A1363,A947
att,A1363,A356
att,A1363,A599
att,A1364,A1434
att,A1364,A1955
att,A1364,A40
att,A1364,A654
att,A1364,A1164
att,A1364,A1540
att,A1364,A1512
att,A1364,A684
att,A1364,A130
att,A1364,A1321
att,A1364,A880
att,A1364,A443
att,A1364,A288
att,A1365,A1518
att,A1365,A1129
att,A1365,A1635
att,A1365,A1573
att,A1365,A1561
att,A1366,A270
att,A1366,A1554
att,A1366,A1044
att,A1366,A180
att,A1366,A2005
att,A1366,A1756
att,A1368,A1051
att,A1368,A1850
att,A1368,A206
att,A1368,A253
att,A1368,A770
att,A1368,A1656
att,A1368,A1948
att,A1368,A1717
att,A1368,A784
att,A1368,A1033
att,A1368,A2084
att,A1368,A1384
att,A1369,A713
att,A1369,A504
att,A1369,A695
att,A1369,A511
att,A1369,A1321
att,A1369,A1058
att,A1369,A1486
att,A1372,A1325
att,A1372,A978
att,A1372,A658
att,A1372,A1483
att,A1373,A1974
att,A1373,A169
att,A1373,A1032
att,A1373,A1445
att,A1373,A1407
att,A1373,A1003
att,A1373,A937
att,A1373,A1614
att,A1373,A670
att,A1373,A1891
att,A1373,A1803
att,A1373,A662
att,A1373,A237
att,A1373,A1809
att,A1373,A654
att,A1374,A400
att,A1374,A992
att,A1374,A840
att,A1374,A1527
att,A1374,A1365
att,A1374,A997
att,A1374,A979
att,A1374,A307
att,A1374,A23
att,A1374,A161
att,A1374,A528
att,A1374,A958
att,A1374,A423
att,A1374,A2056
att,A1374,A790
att,A1374,A1974
att,A1374,A1318
att,A1374,A1667
att,A1374,A1337
att,A1376,A2011
att,A1376,A1247
att,A1376,A813
att,A1381,A1134
att,A1381,A1301
att,A1381,A614
att,A1381,A2052
att,A1381,A1763
att,A1381,A388
att,A1381,A791
att,A1381,A1802
att,A1382,A1056
att,A1382,A1999
att,A1382,A934
att,A1382,A454
att,A1382,A860
att,A1382,A497
att,A1382,A1403
att,A1382,A125
att,A1382,A337
att,A1382,A1972
att,A1382,A587
att,A1382,A1134
att,A1382,A764
att,A1382,A1554
att,A1382,A1201
att,A1382,A1561
att,A1382,A1372
att,A1382,A630
att,A1382,A998
att,A1382,A1316
att,A1382,A1404
att,A1383,A1011
att,A1383,A1298
att,A1383,A1647
att,A1383,A832
att,A1383,A1396
att,A1383,A995
att,A1383,A803
att,A1383,A1810
att,A1383,A883
att,A1385,A1919
att,A1385,A319
att,A1385,A1687
att,A1385,A72
att,A1385,A732
att,A1385,A1772
att,A1385,A996
att,A1385,A68
att,A1385,A1202
att,A1385,A76
att,A1385,A391
att,A1385,A176
att,A1385,A886
att,A1385,A510
att,A1385,A1988
att,A1385,A1678
att,A1385,A974
att,A1386,A1690
att,A1386,A463
att,A1386,A1585
att,A1386,A185
att,A1386,A152
att,A1386,A702
att,A1386,A655
att,A1386,A456
att,A1388,A2070
att,A1388,A1245
att,A1388,A1181
att,A1388,A2000
att,A1388,A1477
att,A1388,A49
att,A1388,A2056
att,A1388,A471
att,A1388,A914
att,A1388,A1561
att,A1388,A1319
att,A1392,A577
att,A1392,A2036
att,A1392,A1649
att,A1392,A970
att,A1392,A915
att,A1392,A1314
att,A1392,A1560
att,A1392,A455
att,A1392,A329
att,A1392,A464
att,A1392,A1885
att,A1392,A1586
att,A1392,A1551
att,A1392,A294
att,A1392,A735
att,A1392,A72
att,A1392,A513
att,A1392,A454
att,A1392,A1070
att,A1392,A396
att,A1393,A683
att,A1393,A674
att,A1393,A245
att,A1393,A936
att,A1393,A1442
att,A1393,A1306
att,A1393,A1917
att,A1393,A1382
att,A1393,A1061
att,A1393,A286
att,A1393,A1999
att,A1393,A281
att,A1393,A401
att,A1394,A1418
att,A1394,A1061
att,A1394,A1345
att,A1394,A992
att,A1394,A1300
att,A1394,A221
att,A1394,A1053
att,A1394,A789
att,A1394,A1368
att,A1394,A1166
att,A1394,A1330
att,A1394,A408
att,A1394,A1491
att,A1394,A1699
att,A1394,A1816
att,A1394,A1325
att,A1395,A450
att,A1395,A1365
att,A1396,A2079
att,A1396,A1587
att,A1396,A1535
att,A1396,A1010
att,A1396,A760
att,A1396,A206
att,A1396,A1742
att,A1396,A557
att,A1396,A476
att,A1399,A180
att,A1399,A1908
att,A1399,A1127
att,A1399,A1520
att,A1400,A587
att,A1400,A1533
att,A1400,A1128
att,A1401,A391
att,A1401,A424
att,A1401,A1958
att,A1401,A1537
att,A1401,A121
att,A1401,A1758
att,A1401,A1648
att,A1401,A1321
att,A1401,A1920
att,A1401,A1133
att,A1401,A1128
att,A1401,A1814
att,A1401,A712
att,A1401,A2065
att,A1401,A676
att,A1401,A528
att,A1401,A46
att,A1401,A633
att,A1401,A182
att,A1401,A87
att,A1401,A1442
att,A1403,A961
att,A1403,A581
att,A1403,A1272
att,A1403,A1524
att,A1403,A583
att,A1403,A1414
att,A1403,A28
att,A1403,A142
att,A1403,A1081
att,A1403,A512
att,A1403,A1363
att,A1403,A10
att,A1403,A2012
att,A1403,A176
att,A1404,A1158
att,A1404,A1014
att,A1404,A1103
att,A1404,A1202
att,A1404,A785
att,A1404,A1765
att,A1405,A1851
att,A1405,A1647
att,A1405,A1606
att,A1405,A1720
att,A1405,A1415
att,A1405,A673
att,A1405,A1104
att,A1405,A2056
att,A1405,A1032
att,A1405,A180
att,A1405,A1734
att,A1405,A1837
att,A1405,A1292
att,A1405,A1591
att,A1405,A833
att,A1405,A416
att,A1405,A2012
att,A1407,A181
att,A1407,A2068
att,A1407,A1395
att,A1407,A847
att,A1407,A1480
att,A1407,A295
att,A1407,A978
att,A1407,A1977
att,A1407,A877
att,A1407,A562
att,A1407,A1523
att,A1407,A1087
att,A1411,A1332
att,A1415,A1315
att,A1415,A1277
att,A1415,A77
att,A1415,A2023
att,A1415,A1777
att,A1415,A988
att,A1415,A1637
att,A1415,A1234
att,A1415,A2033
att,A1415,A1571
att,A1415,A742
att,A1415,A274
att,A1415,A2039
att,A1416,A127
att,A1416,A464
att,A1416,A226
att,A1416,A1851
att,A1416,A1435
att,A1417,A1933
att,A1417,A1725
att,A1417,A724
att,A1417,A1737
att,A1417,A705
att,A1417,A1221
att,A1418,A541
att,A1418,A387
att,A1418,A672
att,A1418,A1004
att,A1418,A1538
att,A1418,A1278
att,A1418,A1833
att,A1418,A159
att,A1418,A915
att,A1418,A1092
att,A1420,A2055
att,A1420,A1824
att,A1420,A968
att,A1420,A1668
att,A1420,A635
att,A1420,A1589
att,A1430,A1525
att,A1430,A256
att,A1430,A273
att,A1430,A1541
att,A1430,A2034
att,A1430,A1827
att,A1430,A302
att,A1430,A891
att,A1430,A804
att,A1430,A558
att,A1430,A884
att,A1430,A836
att,A1432,A1499
att,A1432,A271
att,A1432,A1980
att,A1432,A1226
att,A1432,A681
att,A1432,A1779
att,A1432,A1898
att,A1432,A14
att,A1432,A321
att,A1432,A1428
att,A1432,A1880
att,A1432,A1203
att,A1432,A1714
att,A1432,A1028
att,A1432,A1943
att,A1433,A524
att,A1433,A299
att,A1433,A1322
att,A1433,A932
att,A1433,A90
att,A1433,A460
att,A1433,A1148
att,A1433,A244
att,A1433,A1623
att,A1433,A2055
att,A1433,A462
att,A1433,A856
att,A1433,A911
att,A1433,A404
att,A1433,A684
att,A1433,A487
att,A1433,A1056
att,A1433,A98
att,A1433,A1174
att,A1433,A330
att,A1433,A1254
att,A1433,A1446
att,A1435,A526
att,A1435,A2003
att,A1435,A494
att,A1435,A191
att,A1435,A1791
att,A1435,A299
att,A1435,A1491
att,A1435,A873
att,A1435,A779
att,A1435,A828
att,A1435,A945
att,A1435,A1115
att,A1435,A1915
att,A1435,A541
att,A1435,A114
att,A1435,A344
att,A1435,A1681
att,A1435,A421
att,A1435,A649
att,A1435,A959
att,A1435,A1554
att,A1435,A332
att,A1435,A1613
att,A1438,A1068
att,A1438,A1781
att,A1438,A760
att,A1438,A756
att,A1438,A1924
att,A1438,A1458
att,A1438,A1220
att,A1438,A754
att,A1438,A2070
att,A1438,A1834
att,A1438,A632
att,A1439,A875
att,A1439,A1390
att,A1439,A833
att,A1439,A725
att,A1439,A1097
att,A1439,A1862
att,A1439,A1692
att,A1439,A1505
att,A1439,A1502
att,A1439,A431
att,A1439,A699
att,A1439,A1755
att,A1439,A2000
att,A1439,A819
att,A1439,A1039
att,A1439,A922
att,A1439,A1512
att,A1439,A992
att,A1439,A1537
att,A1439,A2084
att,A1439,A216
att,A1439,A941
att,A1439,A462
att,A1439,A1275
att,A1439,A1330
att,A1439,A961
att,A1439,A1187
att,A1443,A1064
att,A1443,A794
att,A1443,A1905
att,A1443,A1839
att,A1443,A1614
att,A1443,A135
att,A1443,A7
att,A1443,A642
att,A1443,A508
att,A1443,A1254
att,A1443,A872
att,A1443,A1901
att,A1443,A361
att,A1443,A1100
att,A1443,A933
att,A1443,A1167
att,A1443,A187
att,A1443,A898
att,A1443,A1969
att,A1443,A822
att,A1444,A821
att,A1444,A1304
att,A1444,A115
att,A1444,A955
att,A1444,A1589
att,A1444,A1403
att,A1444,A1013
att,A1444,A2010
att,A1444,A1854
att,A1444,A234
att,A1444,A2098
att,A1444,A1624
att,A1444,A831
att,A1444,A869
att,A1444,A1358
att,A1444,A245
att,A1444,A1220
att,A1444,A1115
att,A1444,A1831
att,A1444,A597
att,A1444,A1382
att,A1444,A1756
att,A1444,A68
att,A1448,A370
att,A1448,A1596
att,A1448,A1728
att,A1448,A1227
att,A1448,A1549
att,A1448,A1424
att,A1448,A788
att,A1448,A159
att,A1448,A1338
att,A1448,A1027
att,A1448,A1656
att,A1448,A819
att,A1448,A1909
att,A1448,A622
att,A1448,A1678
att,A1448,A760
att,A1448,A538
att,A1448,A941
att,A1448,A1249
att,A1448,A676
att,A1449,A578
att,A1449,A922
att,A1449,A835
att,A1449,A1366
att,A1449,A427
att,A1449,A654
att,A1449,A1208
att,A1449,A786
att,A1449,A82
att,A1449,A939
att,A1449,A1433
att,A1449,A26
att,A1449,A1856
att,A1449,A1755
att,A1449,A896
att,A1449,A976
att,A1456,A123
att,A1456,A1344
att,A1456,A209
att,A1456,A299
att,A1456,A1216
att,A1456,A509
att,A1456,A266
att,A1459,A1286
att,A1459,A1932
att,A1459,A1690
att,A1459,A1350
att,A1459,A30
att,A1459,A1201
att,A1459,A428
att,A1459,A796
att,A1459,A804
att,A1459,A1065
att,A1459,A316
att,A1459,A649
att,A1459,A1828
att,A1459,A1776
att,A1459,A1143
att,A1459,A1171
att,A1459,A651
att,A1459,A1777
att,A1459,A695
att,A1459,A285
att,A1459,A1477
att,A1461,A1574
att,A1461,A611
att,A1461,A955
att,A1461,A437
att,A1461,A1437
att,A1461,A818
att,A1461,A1056
att,A1461,A223
att,A1461,A1239
att,A1461,A592
att,A1461,A742
att,A1462,A1021
att,A1463,A1673
att,A1463,A218
att,A1463,A468
att,A1463,A263
att,A1463,A980
att,A1463,A1994
att,A1463,A1872
att,A1463,A629
att,A1463,A675
att,A1463,A1108
att,A1463,A363
att,A1463,A1473
att,A1463,A966
att,A1467,A1900
att,A1469,A1108
att,A1469,A1727
att,A1469,A470
att,A1469,A921
att,A1469,A607
att,A1469,A1398
att,A1469,A1099
att,A1469,A484
att,A1469,A678
att,A1469,A770
att,A1469,A1950
att,A1469,A1300
att,A1469,A1059
att,A1469,A232
att,A1469,A1460
att,A1469,A1427
att,A1469,A1426
att,A1469,A743
att,A1469,A1387
att,A1469,A2037
att,A1469,A486
att,A1469,A1263
att,A1469,A1495
att,A1469,A2032
att,A1469,A1369
att,A1470,A167
att,A1470,A38
att,A1471,A361
att,A1471,A1790
att,A1471,A2036
att,A1471,A1357
att,A1471,A788
att,A1471,A593
att,A1471,A2012
att,A1471,A1649
att,A1471,A636
att,A1471,A1
att,A1472,A429
att,A1472,A169
att,A1472,A1471
att,A1472,A1602
att,A1472,A368
att,A1472,A624
att,A1472,A579
att,A1472,A1983
att,A1472,A2053
att,A1472,A211
att,A1472,A1625
att,A1472,A1008
att,A1472,A1679
att,A1472,A117
att,A1472,A673
att,A1472,A1786
att,A1472,A1001
att,A1472,A905
att,A1472,A66
att,A1473,A883
att,A1473,A140
att,A1473,A1283
att,A1473,A2041
att,A1473,A534
att,A1473,A117
att,A1473,A2079
att,A1473,A1148
att,A1473,A1806
att,A1473,A809
att,A1473,A931
att,A1474,A806
att,A1474,A665
att,A1474,A159
att,A1474,A701
att,A1474,A953
att,A1474,A329
att,A1474,A1794
att,A1474,A699
att,A1474,A539
att,A1474,A1637
att,A1475,A530
att,A1475,A848
att,A1475,A2063
att,A1476,A719
