Entailment,Arg1,Arg2
att,A1904,A940
att,A1904,A1152
att,A1905,A1607
att,A1905,A2048
att,A1905,A1467
att,A1905,A1924
att,A1905,A1067
att,A1905,A982
att,A1906,A1071
att,A1906,A1241
att,A1906,A1887
att,A1906,A711
att,A1906,A307
att,A1906,A776
att,A1906,A1936
att,A1906,A1240
att,A1906,A2973
att,A1906,A2257
att,A1906,A1615
att,A1906,A1195
att,A1906,A2799
att,A1907,A782
att,A1907,A1791
att,A1907,A2123
att,A1907,A250
att,A1907,A1842
att,A1907,A1879
att,A1907,A2203
att,A1907,A770
att,A1907,A2790
att,A1907,A527
att,A1907,A1918
att,A1907,A2918
att,A1907,A276
att,A1907,A596
att,A1907,A2488
att,A1907,A794
att,A1907,A1949
att,A1907,A887
att,A1907,A2842
att,A1907,A281
att,A1907,A598
att,A1909,A604
att,A1909,A1879
att,A1909,A1530
att,A1909,A1696
att,A1909,A2734
att,A1909,A3
att,A1909,A2673
att,A1909,A284
att,A1910,A2982
att,A1910,A1561
att,A1910,A1300
att,A1910,A1038
att,A1910,A804
att,A1910,A1259
att,A1910,A2152
att,A1910,A1486
att,A1910,A1253
att,A1910,A387
att,A1910,A982
att,A1910,A1516
att,A1910,A2172
att,A1910,A2988
att,A1910,A250
att,A1910,A1224
att,A1910,A1903
att,A1910,A641
att,A1910,A2627
att,A1910,A2653
att,A1910,A563
att,A1910,A921
att,A1914,A2980
att,A1914,A1349
att,A1914,A1187
att,A1914,A1412
att,A1914,A264
att,A1914,A1058
att,A1914,A2705
att,A1915,A2577
att,A1915,A514
att,A1917,A2073
att,A1917,A1864
att,A1917,A1860
att,A1917,A2773
att,A1917,A1997
att,A1917,A2094
att,A1917,A2195
att,A1917,A1440
att,A1917,A1190
att,A1917,A1163
att,A1917,A2706
att,A1917,A1102
att,A1917,A1336
att,A1917,A2183
att,A1917,A2205
att,A1917,A2552
att,A1917,A77
att,A1917,A1526
att,A1917,A1407
att,A1917,A323
att,A1919,A2179
att,A1919,A1961
att,A1919,A268
att,A1919,A2729
att,A1919,A1870
att,A1919,A191
att,A1919,A1412
att,A1919,A2266
att,A1919,A4
att,A1919,A2074
att,A1919,A491
att,A1919,A2919
att,A1919,A1401
att,A1919,A163
att,A1919,A1705
att,A1919,A125
att,A1919,A1066
att,A1919,A1914
att,A1919,A758
att,A1919,A2445
att,A1919,A2163
att,A1919,A2892
att,A1919,A16
att,A1921,A2525
att,A1921,A1931
att,A1921,A1762
att,A1921,A593
att,A1921,A1534
att,A1921,A575
att,A1921,A2984
att,A1921,A2932
att,A1921,A322
att,A1921,A2213
att,A1921,A2480
att,A1921,A476
att,A1921,A513
att,A1921,A2400
att,A1921,A662
att,A1921,A436
att,A1921,A2718
att,A1923,A886
att,A1923,A1897
att,A1923,A1313
att,A1923,A1140
att,A1925,A1737
att,A1925,A505
att,A1925,A1922
att,A1925,A791
att,A1925,A999
att,A1925,A710
att,A1925,A162
att,A1925,A324
att,A1925,A116
att,A1925,A580
att,A1925,A1578
att,A1925,A307
att,A1925,A721
att,A1925,A1791
att,A1925,A432
att,A1926,A1574
att,A1926,A2139
att,A1926,A2435
att,A1926,A1720
att,A1927,A1703
att,A1927,A2295
att,A1927,A875
att,A1927,A970
att,A1927,A1422
att,A1927,A2439
att,A1927,A934
att,A1927,A71
att,A1927,A351
att,A1927,A1059
att,A1927,A537
att,A1927,A1417
att,A1927,A2014
att,A1927,A2257
att,A1927,A1354
att,A1927,A57
att,A1927,A2315
att,A1927,A833
att,A1927,A2266
att,A1927,A1500
att,A1927,A655
att,A1927,A98
att,A1928,A1491
att,A1928,A451
att,A1928,A2348
att,A1928,A1804
att,A1928,A2415
att,A1928,A796
att,A1928,A230
att,A1928,A1851
att,A1928,A1528
att,A1928,A515
att,A1928,A2162
att,A1928,A525
att,A1933,A1111
att,A1933,A1891
att,A1933,A2236
att,A1933,A930
att,A1933,A706
att,A1933,A810
att,A1933,A2844
att,A1933,A2998
att,A1933,A687
att,A1933,A1481
att,A1933,A2686
att,A1933,A1201
att,A1933,A398
att,A1936,A1226
att,A1936,A772
att,A1936,A606
att,A1936,A248
att,A1936,A2608
att,A1936,A2776
att,A1936,A2830
att,A1936,A121
att,A1936,A1474
att,A1936,A2575
att,A1936,A1571
att,A1936,A2528
att,A1936,A1531
att,A1936,A1213
att,A1936,A2260
att,A1936,A972
att,A1936,A1106
att,A1936,A688
att,A1936,A119
att,A1936,A1849
att,A1936,A1428
att,A1936,A1755
att,A1936,A1544
att,A1936,A1235
att,A1936,A1168
att,A1937,A1707
att,A1937,A2014
att,A1937,A487
att,A1937,A64
att,A1937,A1646
att,A1937,A2381
att,A1937,A1173
att,A1937,A1502
att,A1937,A2081
att,A1937,A1416
att,A1937,A100
att,A1938,A1689
att,A1938,A872
att,A1938,A1898
att,A1938,A2620
att,A1938,A1877
att,A1938,A2676
att,A1938,A663
att,A1938,A428
att,A1938,A2609
att,A1938,A1967
att,A1938,A1979
att,A1938,A474
att,A1938,A2159
att,A1938,A2062
att,A1938,A819
att,A1938,A463
att,A1938,A1377
att,A1938,A1913
att,A1938,A436
att,A1938,A1573
att,A1938,A1189
att,A1938,A1659
att,A1938,A1999
att,A1938,A1039
att,A1938,A2749
att,A1938,A2236
att,A1938,A1280
att,A1938,A688
att,A1938,A391
att,A1938,A564
att,A1940,A1179
att,A1940,A238
att,A1940,A1494
att,A1940,A1870
att,A1940,A1039
att,A1942,A2678
att,A1942,A146
att,A1942,A2329
att,A1942,A1509
att,A1942,A2822
att,A1942,A986
att,A1942,A2060
att,A1942,A2319
att,A1942,A2946
att,A1942,A1328
att,A1942,A2692
att,A1943,A1519
att,A1943,A1305
att,A1943,A1284
att,A1943,A2373
att,A1943,A2425
att,A1943,A830
att,A1943,A2010
att,A1943,A2193
att,A1943,A187
att,A1943,A326
att,A1943,A2249
att,A1943,A36
att,A1943,A277
att,A1943,A2507
att,A1943,A175
att,A1943,A1588
att,A1944,A2413
att,A1944,A1149
att,A1944,A191
att,A1944,A2534
att,A1944,A639
att,A1944,A2579
att,A1944,A2838
att,A1944,A598
att,A1944,A1350
att,A1944,A251
att,A1944,A2554
att,A1944,A1036
att,A1944,A753
att,A1944,A382
att,A1944,A1700
att,A1944,A1671
att,A1944,A927
att,A1944,A835
att,A1944,A59
att,A1944,A736
att,A1944,A1949
att,A1944,A185
att,A1944,A806
att,A1944,A161
att,A1944,A785
att,A1947,A1260
att,A1947,A2787
att,A1948,A2030
att,A1948,A1875
att,A1948,A2510
att,A1948,A2163
att,A1948,A2100
att,A1948,A814
att,A1948,A1293
att,A1948,A1153
att,A1948,A1768
att,A1948,A701
att,A1948,A2514
att,A1948,A2457
att,A1948,A89
att,A1948,A1408
att,A1948,A2894
att,A1948,A1638
att,A1948,A226
att,A1948,A560
att,A1948,A1997
att,A1948,A2538
att,A1948,A2527
att,A1948,A2199
att,A1948,A340
att,A1949,A1001
att,A1950,A1932
att,A1950,A1659
att,A1950,A2685
att,A1950,A42
att,A1950,A2324
att,A1950,A1754
att,A1950,A1177
att,A1950,A257
att,A1950,A1854
att,A1950,A78
att,A1950,A931
att,A1951,A2757
att,A1951,A267
att,A1951,A1528
att,A1951,A344
att,A1951,A1987
att,A1951,A2552
att,A1951,A1341
att,A1951,A2337
att,A1951,A731
att,A1951,A1039
att,A1951,A73
att,A1951,A2399
att,A1951,A1016
att,A1951,A645
att,A1952,A2111
att,A1952,A454
att,A1952,A1259
att,A1952,A2277
att,A1952,A1615
att,A1952,A1322
att,A1954,A1346
att,A1954,A2151
att,A1954,A1316
att,A1954,A2087
att,A1954,A432
att,A1954,A2601
att,A1955,A1298
att,A1955,A2433
att,A1955,A1310
att,A1955,A462
att,A1955,A1380
att,A1955,A728
att,A1959,A132
att,A1959,A996
att,A1959,A991
att,A1959,A1269
att,A1959,A2611
att,A1959,A703
att,A1959,A1182
att,A1959,A977
att,A1959,A2507
att,A1959,A762
att,A1959,A2304
att,A1959,A2928
att,A1959,A2207
att,A1959,A1636
att,A1959,A1899
att,A1959,A2619
att,A1959,A2852
att,A1959,A2759
att,A1959,A691
att,A1959,A2805
att,A1959,A1508
att,A1959,A1272
att,A1959,A13
att,A1959,A929
att,A1959,A1145
att,A1960,A793
att,A1960,A298
att,A1960,A1090
att,A1960,A2544
att,A1960,A1252
att,A1960,A2021
att,A1960,A2886
att,A1960,A1363
att,A1960,A1793
att,A1960,A1127
att,A1960,A2280
att,A1960,A385
att,A1966,A49
att,A1966,A655
att,A1967,A2260
att,A1967,A690
att,A1967,A1541
att,A1967,A1735
att,A1967,A1833
att,A1967,A2706
att,A1967,A1521
att,A1967,A256
att,A1967,A2244
att,A1967,A1075
att,A1967,A2563
att,A1967,A2673
att,A1967,A1570
att,A1967,A1364
att,A1967,A1050
att,A1967,A225
att,A1967,A943
att,A1967,A2079
att,A1967,A182
att,A1967,A1037
att,A1967,A2539
att,A1967,A2440
att,A1967,A2845
att,A1967,A2183
att,A1967,A1927
att,A1967,A482
att,A1967,A2019
att,A1967,A1962
att,A1967,A176
att,A1967,A2583
att,A1968,A1214
att,A1968,A653
att,A1968,A762
att,A1969,A132
att,A1969,A1411
att,A1969,A689
att,A1969,A2866
att,A1969,A2970
att,A1969,A111
att,A1969,A1067
att,A1969,A2234
att,A1969,A558
att,A1969,A2535
att,A1969,A1781
att,A1969,A2689
att,A1969,A697
att,A1969,A1165
att,A1969,A1321
att,A1969,A2157
att,A1969,A1449
att,A1969,A50
att,A1969,A274
att,A1969,A729
att,A1969,A2469
att,A1969,A90
att,A1969,A678
att,A1969,A520
att,A1969,A314
att,A1969,A2497
att,A1969,A2404
att,A1969,A2712
att,A1969,A1274
att,A1971,A170
att,A1971,A1336
att,A1971,A2731
att,A1971,A846
att,A1971,A1634
att,A1971,A2345
att,A1971,A977
att,A1971,A1256
att,A1971,A1199
att,A1971,A531
att,A1971,A1563
att,A1971,A1068
att,A1971,A787
att,A1971,A2123
att,A1972,A2282
att,A1972,A1466
att,A1972,A2599
att,A1972,A911
att,A1972,A1877
att,A1972,A1750
att,A1972,A748
att,A1972,A1462
att,A1973,A1791
att,A1973,A2838
att,A1973,A2148
att,A1973,A2555
att,A1973,A2572
att,A1973,A28
att,A1973,A257
att,A1973,A2017
att,A1973,A1143
att,A1973,A1790
att,A1973,A183
att,A1973,A818
att,A1973,A1251
att,A1973,A731
att,A1973,A1782
att,A1973,A371
att,A1973,A629
att,A1973,A15
att,A1975,A244
att,A1975,A1338
att,A1975,A545
att,A1975,A1674
att,A1975,A497
att,A1975,A2974
att,A1975,A1405
att,A1977,A1439
att,A1977,A1604
att,A1977,A2719
att,A1977,A1534
att,A1977,A351
att,A1977,A2598
att,A1977,A150
att,A1977,A2242
att,A1977,A706
att,A1977,A2538
att,A1977,A2810
att,A1977,A1789
att,A1978,A2201
att,A1978,A1628
att,A1978,A988
att,A1978,A2778
att,A1978,A2229
att,A1978,A354
att,A1978,A704
att,A1978,A1777
att,A1978,A2023
att,A1978,A226
att,A1978,A172
att,A1978,A1410
att,A1978,A416
att,A1978,A2136
att,A1978,A2040
att,A1978,A1411
att,A1978,A603
att,A1978,A41
att,A1978,A1152
att,A1978,A1406
att,A1978,A1240
att,A1978,A2538
att,A1978,A2932
att,A1978,A469
att,A1978,A876
att,A1978,A1844
att,A1978,A2722
att,A1978,A983
att,A1978,A2475
att,A1979,A585
att,A1979,A1142
att,A1979,A1487
att,A1979,A1671
att,A1979,A2009
att,A1979,A2097
att,A1979,A2294
att,A1979,A1792
att,A1979,A2825
att,A1979,A1249
att,A1979,A1102
att,A1979,A2188
att,A1979,A1968
att,A1979,A1080
att,A1979,A1041
att,A1979,A27
att,A1979,A1752
att,A1979,A2880
att,A1979,A85
att,A1979,A2210
att,A1979,A1166
att,A1979,A552
att,A1979,A2154
att,A1979,A2849
att,A1979,A2484
att,A1982,A2743
att,A1982,A260
att,A1982,A1383
att,A1982,A1110
att,A1982,A2975
att,A1982,A791
att,A1982,A1479
att,A1982,A2206
att,A1982,A2533
att,A1982,A1864
att,A1982,A113
att,A1982,A1357
att,A1982,A1063
att,A1982,A2427
att,A1982,A1797
att,A1982,A2222
att,A1982,A2271
att,A1982,A616
att,A1982,A1075
att,A1982,A373
att,A1982,A405
att,A1982,A2603
att,A1982,A2537
att,A1982,A1528
att,A1982,A1160
att,A1982,A1184
att,A1982,A430
att,A1984,A2759
att,A1984,A1480
att,A1984,A2014
att,A1984,A516
att,A1984,A2445
att,A1984,A2566
att,A1984,A1267
att,A1984,A775
att,A1984,A274
att,A1984,A2026
att,A1984,A2982
att,A1984,A2971
att,A1984,A248
att,A1984,A589
att,A1984,A513
att,A1985,A920
att,A1985,A2046
att,A1985,A635
att,A1985,A30
att,A1985,A1095
att,A1985,A479
att,A1985,A1014
att,A1985,A1652
att,A1985,A2138
att,A1985,A1196
att,A1985,A1970
att,A1985,A1880
att,A1985,A862
att,A1985,A2228
att,A1985,A437
att,A1985,A2379
att,A1985,A1473
att,A1985,A363
att,A1985,A1356
att,A1985,A2306
att,A1985,A1859
att,A1985,A1930
att,A1985,A83
att,A1985,A1271
att,A1985,A1705
att,A1985,A1223
att,A1989,A459
att,A1989,A1373
att,A1989,A310
att,A1989,A2295
att,A1995,A2290
att,A1995,A930
att,A1995,A2992
att,A1995,A1153
att,A1995,A2512
att,A1995,A2184
att,A1995,A2868
att,A1995,A1924
att,A1995,A1596
att,A1996,A1368
att,A1996,A1151
att,A1996,A1912
att,A1996,A515
att,A1996,A1528
att,A1996,A1981
att,A1996,A15
att,A1996,A2048
att,A1996,A1222
att,A1996,A783
att,A1996,A968
att,A1996,A167
att,A1996,A1569
att,A1996,A2415
att,A1996,A1937
att,A1999,A2126
att,A1999,A18
att,A1999,A1086
att,A1999,A2558
att,A1999,A137
att,A1999,A2210
att,A1999,A2715
att,A1999,A1151
att,A1999,A1141
att,A1999,A1776
att,A1999,A1844
att,A1999,A70
att,A1999,A528
att,A1999,A2326
att,A1999,A328
att,A1999,A1523
att,A1999,A1307
att,A1999,A2301
att,A1999,A2372
att,A2000,A2437
att,A2000,A2582
att,A2000,A27
att,A2000,A604
att,A2000,A1658
att,A2000,A1467
att,A2000,A262
att,A2000,A327
att,A2000,A2375
att,A2000,A572
att,A2000,A1244
att,A2000,A303
att,A2000,A537
att,A2000,A2346
att,A2000,A1653
att,A2000,A508
att,A2000,A349
att,A2000,A2780
att,A2000,A2670
att,A2000,A451
att,A2000,A1288
att,A2002,A1904
att,A2002,A977
att,A2002,A1130
att,A2002,A890
att,A2002,A2067
att,A2002,A1744
att,A2002,A1354
att,A2002,A2245
att,A2002,A1920
att,A2002,A276
att,A2002,A2273
att,A2002,A1690
att,A2002,A2396
att,A2002,A1340
att,A2002,A497
att,A2002,A1277
att,A2002,A1530
att,A2002,A2730
att,A2002,A1594
att,A2002,A737
att,A2002,A1913
att,A2002,A242
att,A2002,A1960
att,A2002,A2539
att,A2002,A2970
att,A2002,A89
att,A2003,A371
att,A2003,A1736
att,A2003,A844
att,A2004,A2392
att,A2004,A628
att,A2004,A341
att,A2004,A1906
att,A2004,A2533
att,A2004,A1439
att,A2004,A2787
att,A2004,A1189
att,A2004,A441
att,A2004,A1772
att,A2004,A2158
att,A2004,A726
att,A2004,A2195
att,A2004,A2869
att,A2004,A47
att,A2004,A255
att,A2005,A1464
att,A2005,A2829
att,A2005,A1112
att,A2005,A2053
att,A2005,A1419
att,A2005,A2769
att,A2005,A1218
att,A2005,A6
att,A2005,A2451
att,A2005,A2727
att,A2005,A2261
att,A2005,A605
att,A2005,A509
att,A2005,A1111
att,A2005,A1117
att,A2005,A2386
att,A2005,A2625
att,A2005,A486
att,A2005,A1285
att,A2006,A2422
att,A2006,A2824
att,A2010,A356
att,A2010,A2712
att,A2010,A1878
att,A2010,A1716
att,A2010,A1541
att,A2010,A2932
att,A2010,A2887
att,A2010,A1163
att,A2010,A2027
att,A2010,A2781
att,A2010,A2994
att,A2010,A2435
att,A2010,A174
att,A2010,A2676
att,A2010,A1373
att,A2010,A1926
att,A2011,A1389
att,A2011,A871
att,A2011,A1043
att,A2011,A884
att,A2011,A1045
att,A2011,A483
att,A2011,A196
att,A2011,A1765
att,A2011,A1609
att,A2011,A156
att,A2011,A668
att,A2011,A2109
att,A2011,A76
att,A2011,A2183
att,A2011,A2633
att,A2011,A398
att,A2011,A1187
att,A2011,A148
att,A2011,A256
att,A2011,A1855
att,A2011,A1912
att,A2011,A1509
att,A2012,A2498
att,A2012,A385
att,A2012,A1490
att,A2012,A262
att,A2012,A1968
att,A2012,A216
att,A2012,A517
att,A2012,A473
att,A2016,A2538
att,A2016,A1376
att,A2016,A1783
att,A2016,A1346
att,A2017,A2154
att,A2017,A1586
att,A2017,A461
att,A2017,A1329
att,A2017,A1803
att,A2017,A1796
att,A2017,A2651
att,A2017,A509
att,A2017,A791
att,A2017,A2591
att,A2019,A2441
att,A2019,A830
att,A2019,A842
att,A2019,A1219
att,A2019,A1070
att,A2019,A2905
att,A2019,A2036
att,A2019,A1893
att,A2021,A1884
att,A2021,A2870
att,A2021,A145
att,A2021,A1511
att,A2021,A621
att,A2021,A2947
att,A2021,A700
att,A2021,A1837
att,A2021,A610
att,A2021,A905
att,A2021,A107
att,A2021,A2167
att,A2021,A2162
att,A2021,A2148
att,A2021,A2400
att,A2021,A1563
att,A2021,A433
att,A2021,A2042
att,A2021,A2786
att,A2021,A2536
att,A2021,A2332
att,A2021,A2435
att,A2022,A2552
att,A2022,A1994
att,A2022,A2845
att,A2022,A2469
att,A2023,A1294
att,A2023,A947
att,A2023,A2147
att,A2023,A2620
att,A2023,A1184
att,A2023,A843
att,A2023,A1254
att,A2023,A384
att,A2023,A1177
att,A2023,A1358
att,A2023,A1206
att,A2023,A2372
att,A2023,A521
att,A2023,A2344
att,A2023,A760
att,A2023,A1878
att,A2024,A2520
att,A2024,A2066
att,A2024,A2878
att,A2024,A1494
att,A2024,A542
att,A2024,A226
att,A2024,A1374
att,A2024,A2373
att,A2024,A2894
att,A2024,A1105
att,A2024,A293
att,A2024,A2722
att,A2024,A277
att,A2024,A2327
att,A2024,A116
att,A2024,A2384
att,A2024,A540
att,A2024,A1095
att,A2024,A415
att,A2025,A263
att,A2025,A785
att,A2025,A1090
att,A2025,A1678
att,A2025,A1867
att,A2027,A2932
att,A2027,A2710
att,A2027,A1955
att,A2027,A852
att,A2027,A1226
att,A2027,A1638
att,A2027,A242
att,A2027,A160
att,A2027,A1720
att,A2027,A2829
att,A2027,A2318
att,A2027,A1724
att,A2027,A1426
att,A2027,A774
att,A2027,A1866
att,A2027,A2438
att,A2027,A2823
att,A2027,A2564
att,A2027,A719
att,A2027,A1375
att,A2027,A2557
att,A2027,A0
att,A2027,A2963
att,A2027,A365
att,A2027,A1344
att,A2027,A1291
att,A2027,A2622
att,A2028,A1541
att,A2028,A261
att,A2028,A420
att,A2028,A1918
att,A2028,A1883
att,A2028,A1025
att,A2028,A243
att,A2028,A1771
att,A2028,A1972
att,A2028,A1889
att,A2028,A2374
att,A2028,A365
att,A2028,A2510
att,A2028,A1193
att,A2028,A2651
att,A2028,A1738
att,A2028,A495
att,A2028,A2232
att,A2028,A2019
att,A2028,A1850
att,A2028,A1827
att,A2028,A2930
att,A2028,A326
att,A2029,A2389
att,A2029,A1846
att,A2030,A2932
att,A2030,A1777
att,A2030,A273
att,A2030,A2788
att,A2030,A1362
att,A2030,A2730
att,A2030,A12
att,A2030,A2355
att,A2030,A2533
att,A2030,A1976
att,A2030,A1849
att,A2030,A2403
att,A2030,A1663
att,A2030,A355
att,A2030,A2508
att,A2030,A1386
att,A2030,A1860
att,A2031,A891
att,A2031,A2328
att,A2031,A1950
att,A2031,A1712
att,A2031,A1582
att,A2031,A2732
att,A2031,A1249
att,A2031,A1458
att,A2031,A1390
att,A2031,A2828
att,A2031,A2676
att,A2031,A248
att,A2031,A961
att,A2031,A2618
att,A2031,A1911
att,A2031,A2820
att,A2031,A1440
att,A2031,A2409
att,A2031,A1325
att,A2031,A1069
att,A2031,A1264
att,A2031,A2303
att,A2031,A2695
att,A2031,A1540
att,A2032,A842
att,A2032,A2576
att,A2032,A1016
att,A2032,A289
att,A2032,A954
att,A2032,A418
att,A2032,A2129
att,A2032,A2032
att,A2032,A1719
att,A2032,A2249
att,A2032,A2484
att,A2032,A1951
att,A2032,A2790
att,A2032,A2837
att,A2032,A585
att,A2032,A2733
att,A2032,A1340
att,A2032,A214
att,A2032,A2003
att,A2032,A2055
att,A2032,A2578
att,A2032,A2911
att,A2032,A2717
att,A2032,A873
att,A2032,A615
att,A2032,A2012
att,A2032,A1758
att,A2032,A895
att,A2032,A2628
att,A2032,A2474
att,A2032,A1835
att,A2034,A2566
att,A2034,A1038
att,A2034,A1166
att,A2034,A2651
att,A2034,A925
att,A2034,A116
att,A2034,A1416
att,A2034,A1341
att,A2036,A2871
att,A2036,A626
att,A2036,A358
att,A2036,A558
att,A2036,A2126
att,A2036,A233
att,A2036,A137
att,A2036,A2122
att,A2036,A899
att,A2036,A880
att,A2037,A445
att,A2037,A978
att,A2040,A2135
att,A2040,A156
att,A2040,A2034
att,A2040,A1734
att,A2040,A2112
att,A2042,A2937
att,A2042,A1458
att,A2042,A683
att,A2042,A492
att,A2042,A2382
att,A2042,A1873
att,A2042,A2222
att,A2042,A1607
att,A2042,A2876
att,A2042,A2541
att,A2042,A2630
att,A2044,A2099
att,A2044,A176
att,A2044,A161
att,A2044,A1031
att,A2044,A668
att,A2044,A2944
att,A2044,A1003
att,A2044,A1969
att,A2044,A407
att,A2044,A1252
att,A2044,A1368
att,A2044,A2418
att,A2044,A2515
att,A2044,A2977
att,A2044,A2269
att,A2044,A1604
att,A2044,A120
att,A2045,A2447
att,A2045,A2789
att,A2045,A114
att,A2045,A1635
att,A2045,A215
att,A2045,A492
att,A2045,A922
att,A2045,A692
att,A2045,A2588
att,A2045,A1481
att,A2045,A1691
att,A2045,A2724
att,A2045,A1986
att,A2045,A2624
att,A2045,A1792
att,A2045,A570
att,A2045,A2463
att,A2045,A1927
att,A2045,A2630
att,A2045,A1966
att,A2045,A165
att,A2046,A718
att,A2046,A1914
att,A2046,A2460
att,A2046,A1917
att,A2046,A2470
att,A2050,A630
att,A2050,A2326
att,A2050,A431
att,A2050,A594
att,A2050,A1284
att,A2050,A1355
att,A2050,A976
att,A2050,A1143
att,A2050,A1837
att,A2050,A125
att,A2050,A2092
att,A2050,A1586
att,A2050,A2873
att,A2050,A1161
att,A2050,A681
att,A2050,A2278
att,A2050,A1220
att,A2050,A662
att,A2050,A1789
att,A2050,A1026
att,A2050,A449
att,A2050,A2159
att,A2050,A78
att,A2050,A1577
att,A2051,A2941
att,A2051,A134
att,A2051,A1359
att,A2051,A2011
att,A2051,A2767
att,A2051,A508
att,A2051,A921
att,A2051,A1310
att,A2051,A283
att,A2051,A445
att,A2051,A2617
att,A2051,A1521
att,A2051,A1478
att,A2051,A2006
att,A2051,A1522
att,A2051,A713
att,A2051,A2920
att,A2051,A1505
att,A2051,A2263
att,A2051,A2786
att,A2051,A1099
att,A2051,A2520
att,A2051,A1627
att,A2051,A71
att,A2051,A1583
att,A2052,A1072
att,A2052,A1593
att,A2052,A1670
att,A2053,A2214
att,A2053,A1005
att,A2053,A983
att,A2053,A2543
att,A2053,A754
att,A2053,A2452
att,A2053,A581
att,A2053,A256
att,A2053,A2079
att,A2053,A2868
att,A2056,A833
att,A2056,A48
att,A2056,A2887
att,A2056,A1372
att,A2056,A1946
att,A2056,A736
att,A2056,A2208
att,A2056,A80
att,A2056,A941
att,A2056,A1720
att,A2056,A2556
att,A2056,A0
att,A2056,A1275
att,A2056,A1617
att,A2056,A2085
att,A2056,A1432
att,A2056,A2869
att,A2056,A1500
att,A2056,A2594
att,A2058,A2938
att,A2058,A1355
att,A2058,A2199
att,A2058,A1437
att,A2058,A2610
att,A2058,A605
att,A2058,A162
att,A2061,A142
att,A2061,A2137
att,A2061,A1951
att,A2061,A1004
att,A2061,A1072
att,A2061,A1012
att,A2061,A352
att,A2061,A1155
att,A2061,A1171
att,A2061,A2255
att,A2061,A726
att,A2061,A375
att,A2061,A2497
att,A2061,A1498
att,A2061,A2205
att,A2061,A1234
att,A2061,A686
att,A2061,A2906
att,A2061,A165
att,A2061,A2189
att,A2061,A2968
att,A2061,A1213
att,A2061,A2303
att,A2061,A1392
att,A2062,A784
att,A2062,A1542
att,A2062,A2607
att,A2062,A2087
att,A2062,A757
att,A2062,A1406
att,A2062,A283
att,A2064,A1850
att,A2064,A1859
att,A2064,A2009
att,A2064,A720
att,A2064,A1331
att,A2064,A532
att,A2064,A735
att,A2064,A522
att,A2064,A1645
att,A2064,A1083
att,A2065,A870
att,A2065,A2411
att,A2065,A1975
att,A2067,A1353
att,A2067,A2731
att,A2067,A1843
att,A2067,A2792
att,A2067,A1534
att,A2067,A494
att,A2067,A1936
att,A2067,A125
att,A2067,A2115
att,A2067,A99
att,A2067,A2273
att,A2067,A1654
att,A2067,A2629
att,A2067,A839
att,A2067,A2261
att,A2067,A2382
att,A2067,A758
att,A2067,A526
att,A2067,A527
att,A2068,A549
att,A2068,A2662
att,A2068,A536
att,A2068,A1703
att,A2068,A1917
att,A2068,A1866
att,A2068,A270
att,A2068,A1307
att,A2068,A2438
att,A2068,A493
att,A2068,A2803
att,A2070,A2964
att,A2070,A598
att,A2070,A2247
att,A2070,A1171
att,A2070,A388
att,A2070,A1911
att,A2070,A122
att,A2070,A1099
att,A2070,A237
att,A2070,A847
att,A2070,A2436
att,A2070,A2388
att,A2070,A743
att,A2070,A2674
att,A2070,A1596
att,A2070,A1380
att,A2070,A1834
att,A2070,A561
att,A2070,A168
att,A2070,A1523
att,A2070,A328
att,A2071,A1638
att,A2071,A1967
att,A2071,A1371
att,A2071,A2510
att,A2071,A1945
att,A2071,A1686
att,A2071,A1245
att,A2071,A1691
att,A2071,A2086
att,A2071,A541
att,A2072,A373
att,A2072,A2348
att,A2072,A1432
att,A2072,A2993
att,A2072,A74
att,A2072,A251
att,A2072,A1153
att,A2072,A721
att,A2072,A85
att,A2072,A807
att,A2072,A286
att,A2072,A1845
att,A2072,A1973
att,A2072,A1341
att,A2072,A483
att,A2074,A2416
att,A2074,A589
att,A2074,A1131
att,A2074,A2073
att,A2074,A1797
att,A2074,A2011
att,A2074,A2483
att,A2074,A432
att,A2074,A275
att,A2074,A562
att,A2074,A2948
att,A2074,A1025
att,A2074,A2841
att,A2074,A2839
att,A2074,A2844
att,A2074,A704
att,A2074,A45
att,A2074,A729
att,A2074,A3
att,A2074,A972
att,A2075,A2838
att,A2075,A2513
att,A2075,A2366
att,A2075,A843
att,A2075,A340
att,A2077,A828
att,A2077,A2395
att,A2077,A1013
att,A2077,A1332
att,A2077,A2517
att,A2077,A2567
att,A2077,A2457
att,A2077,A1313
att,A2077,A1827
att,A2077,A2359
att,A2077,A1807
att,A2077,A1918
att,A2077,A2249
att,A2077,A2894
att,A2077,A1173
att,A2077,A1138
att,A2077,A146
att,A2077,A2872
att,A2077,A1201
att,A2077,A1853
att,A2077,A1223
att,A2077,A577
att,A2077,A246
att,A2077,A529
att,A2077,A1237
att,A2077,A1545
att,A2077,A585
att,A2079,A2450
att,A2079,A2631
att,A2079,A559
att,A2079,A460
att,A2079,A2410
att,A2079,A597
att,A2079,A1960
att,A2079,A2254
att,A2079,A2582
att,A2079,A2732
att,A2079,A2705
att,A2079,A213
att,A2079,A1700
att,A2079,A654
att,A2079,A2630
att,A2079,A323
att,A2079,A1464
att,A2079,A2559
att,A2079,A1670
att,A2082,A1510
att,A2082,A2076
att,A2082,A222
att,A2083,A1493
att,A2083,A1851
att,A2083,A2053
att,A2083,A781
att,A2083,A2368
att,A2083,A587
att,A2083,A776
