Entailment,Arg1,Arg2
att,A1745,A1995
att,A1745,A2968
att,A1745,A396
att,A1745,A2616
att,A1745,A222
att,A1745,A2116
att,A1745,A2989
att,A1745,A320
att,A1745,A1114
att,A1745,A1225
att,A1751,A1997
att,A1751,A179
att,A1751,A666
att,A1751,A554
att,A1751,A1137
att,A1751,A936
att,A1751,A1920
att,A1751,A1839
att,A1751,A2769
att,A1752,A2390
att,A1752,A1833
att,A1752,A1967
att,A1752,A1573
att,A1752,A2918
att,A1752,A2333
att,A1752,A2443
att,A1752,A2318
att,A1752,A1417
att,A1752,A496
att,A1752,A1309
att,A1752,A2908
att,A1752,A912
att,A1752,A2394
att,A1752,A2682
att,A1752,A1098
att,A1752,A2292
att,A1752,A1074
att,A1755,A2345
att,A1755,A2507
att,A1755,A1748
att,A1755,A2432
att,A1755,A2910
att,A1755,A2043
att,A1755,A2229
att,A1755,A1716
att,A1755,A2281
att,A1755,A1592
att,A1755,A421
att,A1755,A448
att,A1755,A2652
att,A1755,A2599
att,A1755,A1533
att,A1755,A2945
att,A1758,A1950
att,A1758,A519
att,A1758,A1089
att,A1758,A1741
att,A1758,A630
att,A1758,A2347
att,A1758,A244
att,A1758,A2435
att,A1758,A1715
att,A1758,A2967
att,A1759,A1164
att,A1759,A2110
att,A1759,A1416
att,A1759,A558
att,A1759,A273
att,A1759,A1336
att,A1759,A1548
att,A1759,A287
att,A1759,A2093
att,A1760,A382
att,A1760,A2082
att,A1760,A2117
att,A1760,A2130
att,A1760,A74
att,A1760,A1151
att,A1760,A95
att,A1760,A483
att,A1760,A2463
att,A1760,A946
att,A1760,A106
att,A1760,A2469
att,A1760,A981
att,A1760,A2139
att,A1760,A2553
att,A1760,A2305
att,A1763,A2597
att,A1763,A1203
att,A1763,A2875
att,A1763,A2478
att,A1763,A532
att,A1763,A2488
att,A1763,A2423
att,A1763,A2955
att,A1763,A22
att,A1763,A2565
att,A1763,A805
att,A1763,A429
att,A1763,A1366
att,A1763,A1445
att,A1763,A1174
att,A1763,A2806
att,A1763,A2512
att,A1763,A1597
att,A1763,A2599
att,A1763,A1544
att,A1766,A884
att,A1766,A2031
att,A1766,A1948
att,A1766,A0
att,A1766,A864
att,A1766,A2353
att,A1766,A929
att,A1767,A1915
att,A1767,A904
att,A1767,A388
att,A1767,A2673
att,A1767,A1691
att,A1767,A179
att,A1767,A892
att,A1767,A250
att,A1767,A741
att,A1767,A918
att,A1767,A1517
att,A1767,A434
att,A1767,A1180
att,A1767,A2771
att,A1767,A2255
att,A1767,A779
att,A1767,A1893
att,A1767,A1771
att,A1767,A999
att,A1767,A490
att,A1767,A2541
att,A1767,A412
att,A1767,A404
att,A1767,A2934
att,A1767,A1906
att,A1770,A1157
att,A1770,A559
att,A1770,A666
att,A1770,A704
att,A1770,A2856
att,A1770,A654
att,A1770,A676
att,A1770,A203
att,A1770,A1811
att,A1770,A791
att,A1770,A468
att,A1770,A2972
att,A1770,A2425
att,A1770,A330
att,A1771,A1267
att,A1771,A2291
att,A1771,A1149
att,A1771,A1269
att,A1771,A938
att,A1771,A1669
att,A1771,A1083
att,A1771,A1116
att,A1771,A2709
att,A1771,A2603
att,A1771,A2280
att,A1771,A1182
att,A1771,A1227
att,A1771,A2861
att,A1771,A2711
att,A1771,A604
att,A1771,A1547
att,A1771,A1486
att,A1771,A1706
att,A1771,A670
att,A1772,A2070
att,A1772,A1220
att,A1772,A1859
att,A1772,A2122
att,A1772,A892
att,A1772,A1290
att,A1772,A1103
att,A1772,A1532
att,A1772,A2341
att,A1772,A2002
att,A1772,A2112
att,A1772,A785
att,A1772,A2258
att,A1772,A1456
att,A1772,A106
att,A1772,A2019
att,A1772,A2710
att,A1772,A1541
att,A1772,A1185
att,A1772,A334
att,A1772,A1554
att,A1772,A2068
att,A1772,A33
att,A1772,A2647
att,A1772,A599
att,A1772,A1576
att,A1772,A915
att,A1772,A1145
att,A1772,A1257
att,A1775,A1985
att,A1775,A125
att,A1775,A1911
att,A1775,A1648
att,A1775,A1409
att,A1775,A2871
att,A1775,A2584
att,A1775,A2467
att,A1775,A1451
att,A1775,A1172
att,A1775,A113
att,A1775,A2421
att,A1775,A1729
att,A1775,A214
att,A1775,A2685
att,A1776,A996
att,A1776,A369
att,A1776,A2791
att,A1776,A782
att,A1776,A728
att,A1776,A1073
att,A1777,A2763
att,A1777,A1162
att,A1777,A1092
att,A1777,A487
att,A1777,A66
att,A1777,A2318
att,A1777,A1565
att,A1777,A1491
att,A1777,A2853
att,A1777,A1961
att,A1777,A1204
att,A1777,A590
att,A1777,A1208
att,A1777,A717
att,A1777,A1755
att,A1777,A306
att,A1777,A2846
att,A1778,A300
att,A1778,A1611
att,A1778,A697
att,A1778,A935
att,A1778,A2453
att,A1778,A83
att,A1778,A52
att,A1778,A252
att,A1778,A2788
att,A1778,A2511
att,A1778,A2682
att,A1778,A2847
att,A1779,A81
att,A1779,A2712
att,A1779,A2417
att,A1779,A735
att,A1779,A1581
att,A1779,A2934
att,A1779,A1943
att,A1779,A1975
att,A1779,A2540
att,A1779,A2779
att,A1779,A1561
att,A1779,A310
att,A1779,A1148
att,A1780,A348
att,A1780,A216
att,A1780,A1066
att,A1780,A2446
att,A1780,A2673
att,A1780,A1712
att,A1780,A2254
att,A1780,A1499
att,A1780,A1901
att,A1780,A1127
att,A1780,A1025
att,A1780,A213
att,A1780,A2828
att,A1780,A905
att,A1780,A1384
att,A1780,A633
att,A1780,A463
att,A1780,A2370
att,A1780,A210
att,A1780,A1577
att,A1783,A2973
att,A1783,A5
att,A1783,A2837
att,A1783,A614
att,A1783,A2871
att,A1783,A1266
att,A1783,A2630
att,A1783,A1115
att,A1787,A720
att,A1787,A2773
att,A1787,A2155
att,A1787,A2790
att,A1787,A1050
att,A1787,A1806
att,A1787,A1264
att,A1787,A885
att,A1787,A614
att,A1791,A1136
att,A1791,A2726
att,A1791,A1180
att,A1791,A104
att,A1791,A999
att,A1791,A768
att,A1791,A2283
att,A1791,A973
att,A1791,A2887
att,A1791,A746
att,A1791,A1783
att,A1791,A2286
att,A1791,A1795
att,A1791,A1990
att,A1791,A1897
att,A1791,A2046
att,A1791,A1492
att,A1791,A232
att,A1791,A657
att,A1793,A878
att,A1793,A1641
att,A1793,A2653
att,A1793,A2061
att,A1793,A1810
att,A1793,A334
att,A1793,A2037
att,A1793,A1469
att,A1794,A938
att,A1794,A767
att,A1794,A961
att,A1794,A1411
att,A1794,A50
att,A1794,A264
att,A1794,A2122
att,A1794,A2612
att,A1794,A846
att,A1794,A1101
att,A1794,A2707
att,A1794,A1105
att,A1794,A2352
att,A1794,A1680
att,A1794,A2492
att,A1794,A2545
att,A1794,A305
att,A1794,A2258
att,A1794,A1523
att,A1794,A2938
att,A1794,A1568
att,A1795,A2395
att,A1795,A2931
att,A1795,A1192
att,A1796,A2607
att,A1796,A441
att,A1796,A1896
att,A1796,A161
att,A1796,A2542
att,A1797,A1599
att,A1797,A1903
att,A1797,A1917
att,A1797,A2848
att,A1797,A60
att,A1797,A613
att,A1797,A1554
att,A1797,A267
att,A1797,A2680
att,A1797,A1524
att,A1797,A0
att,A1797,A2610
att,A1797,A1600
att,A1797,A2060
att,A1797,A2230
att,A1797,A1030
att,A1797,A1889
att,A1797,A920
att,A1797,A896
att,A1797,A1655
att,A1797,A2817
att,A1797,A2960
att,A1797,A869
att,A1797,A1448
att,A1797,A1677
att,A1797,A1387
att,A1797,A192
att,A1797,A1320
att,A1797,A821
att,A1797,A2168
att,A1802,A358
att,A1802,A1069
att,A1802,A253
att,A1802,A672
att,A1802,A1974
att,A1802,A1818
att,A1802,A646
att,A1802,A1794
att,A1802,A2825
att,A1802,A519
att,A1802,A2418
att,A1802,A296
att,A1802,A2512
att,A1802,A2968
att,A1802,A1691
att,A1803,A865
att,A1803,A1138
att,A1803,A2163
att,A1803,A1357
att,A1803,A842
att,A1803,A2505
att,A1803,A2690
att,A1803,A2874
att,A1803,A488
att,A1803,A2146
att,A1803,A2226
att,A1803,A2217
att,A1803,A2499
att,A1803,A2117
att,A1803,A2265
att,A1803,A1679
att,A1803,A1973
att,A1803,A1180
att,A1803,A605
att,A1804,A865
att,A1804,A1706
att,A1804,A1049
att,A1804,A1612
att,A1804,A1362
att,A1804,A1716
att,A1804,A562
att,A1804,A1437
att,A1804,A471
att,A1804,A972
att,A1804,A2535
att,A1804,A878
att,A1804,A1519
att,A1804,A925
att,A1804,A1856
att,A1804,A1475
att,A1804,A2434
att,A1804,A2337
att,A1804,A979
att,A1807,A2759
att,A1807,A624
att,A1807,A996
att,A1807,A1330
att,A1807,A884
att,A1807,A2393
att,A1807,A1160
att,A1807,A855
att,A1807,A1471
att,A1807,A1262
att,A1807,A1390
att,A1807,A1172
att,A1807,A2889
att,A1807,A1762
att,A1807,A2660
att,A1807,A2977
att,A1807,A1366
att,A1807,A1574
att,A1807,A2470
att,A1807,A978
att,A1807,A2687
att,A1807,A509
att,A1807,A2428
att,A1807,A2888
att,A1807,A1966
att,A1807,A2933
att,A1807,A2519
att,A1808,A1891
att,A1811,A1538
att,A1811,A2512
att,A1811,A1283
att,A1811,A742
att,A1811,A2167
att,A1811,A1856
att,A1813,A2981
att,A1813,A1798
att,A1813,A624
att,A1813,A395
att,A1813,A2638
att,A1813,A322
att,A1813,A2554
att,A1813,A328
att,A1813,A1649
att,A1813,A921
att,A1813,A561
att,A1813,A2871
att,A1813,A2882
att,A1813,A970
att,A1813,A707
att,A1813,A1494
att,A1813,A1113
att,A1814,A1210
att,A1814,A845
att,A1814,A2860
att,A1814,A370
att,A1814,A2642
att,A1814,A365
att,A1814,A1369
att,A1814,A505
att,A1814,A2527
att,A1814,A2334
att,A1814,A163
att,A1814,A300
att,A1814,A1841
att,A1817,A1985
att,A1817,A582
att,A1817,A1725
att,A1817,A1031
att,A1817,A2948
att,A1817,A2449
att,A1817,A1761
att,A1817,A696
att,A1817,A9
att,A1818,A437
att,A1818,A877
att,A1818,A721
att,A1818,A1583
att,A1818,A2488
att,A1818,A682
att,A1818,A206
att,A1818,A1237
att,A1818,A2900
att,A1818,A2594
att,A1818,A417
att,A1818,A2810
att,A1818,A1950
att,A1818,A1293
att,A1818,A2901
att,A1818,A1037
att,A1822,A1212
att,A1822,A1522
att,A1822,A2900
att,A1822,A1925
att,A1822,A1955
att,A1822,A813
att,A1823,A1025
att,A1823,A2730
att,A1823,A2827
att,A1823,A2151
att,A1826,A916
att,A1826,A2983
att,A1826,A1205
att,A1826,A552
att,A1826,A1528
att,A1826,A1091
att,A1826,A2520
att,A1826,A1228
att,A1826,A1141
att,A1826,A2028
att,A1826,A1584
att,A1826,A698
att,A1826,A2607
att,A1826,A0
att,A1826,A2078
att,A1826,A1945
att,A1826,A2188
att,A1826,A1937
att,A1826,A2911
att,A1828,A2380
att,A1828,A2460
att,A1828,A382
att,A1828,A2142
att,A1828,A2379
att,A1828,A1928
att,A1828,A2214
att,A1828,A2359
att,A1828,A1832
att,A1828,A2266
att,A1828,A2642
att,A1828,A920
att,A1828,A2291
att,A1828,A679
att,A1829,A2921
att,A1829,A1924
att,A1829,A78
att,A1829,A2790
att,A1829,A86
att,A1829,A248
att,A1829,A1627
att,A1829,A182
att,A1829,A1962
att,A1829,A454
att,A1829,A1519
att,A1829,A2335
att,A1830,A2735
att,A1830,A618
att,A1830,A2468
att,A1830,A2288
att,A1830,A465
att,A1830,A1169
att,A1830,A2523
att,A1830,A2966
att,A1830,A1636
att,A1830,A1343
att,A1830,A2186
att,A1830,A1731
att,A1830,A875
att,A1830,A1635
att,A1832,A1195
att,A1832,A2786
att,A1832,A2740
att,A1832,A36
att,A1832,A1138
att,A1832,A2230
att,A1832,A2593
att,A1832,A2345
att,A1832,A1092
att,A1832,A1365
att,A1832,A9
att,A1832,A1259
att,A1832,A1916
att,A1832,A1572
att,A1832,A32
att,A1832,A1203
att,A1832,A123
att,A1832,A225
att,A1832,A1475
att,A1832,A2192
att,A1836,A1171
att,A1836,A2061
att,A1836,A856
att,A1836,A813
att,A1836,A2830
att,A1836,A134
att,A1838,A737
att,A1838,A753
att,A1838,A2021
att,A1838,A415
att,A1838,A1246
att,A1838,A2771
att,A1838,A4
att,A1838,A913
att,A1838,A1364
att,A1838,A750
att,A1838,A991
att,A1838,A1768
att,A1838,A952
att,A1838,A419
att,A1838,A2045
att,A1838,A18
att,A1838,A1982
att,A1839,A191
att,A1839,A1373
att,A1839,A2371
att,A1839,A2627
att,A1839,A1480
att,A1839,A1610
att,A1839,A74
att,A1839,A1069
att,A1839,A2036
att,A1839,A1911
att,A1839,A638
att,A1839,A2391
att,A1839,A89
att,A1839,A2997
att,A1839,A2757
att,A1839,A2158
att,A1839,A447
att,A1839,A890
att,A1839,A1861
att,A1839,A386
att,A1839,A69
att,A1839,A1700
att,A1839,A1358
att,A1840,A2624
att,A1840,A2765
att,A1840,A649
att,A1840,A340
att,A1840,A1889
att,A1840,A1542
att,A1840,A510
att,A1840,A2220
att,A1840,A1171
att,A1840,A2293
att,A1840,A10
att,A1840,A530
att,A1840,A1562
att,A1840,A1706
att,A1840,A2185
att,A1840,A1373
att,A1841,A2244
att,A1841,A864
att,A1841,A2843
att,A1841,A1092
att,A1841,A2312
att,A1841,A1625
att,A1841,A1244
att,A1841,A1512
att,A1841,A1800
att,A1841,A2792
att,A1841,A1044
att,A1841,A626
att,A1841,A834
att,A1841,A2352
att,A1846,A2973
att,A1846,A1322
att,A1846,A610
att,A1846,A2439
att,A1846,A927
att,A1846,A2106
att,A1846,A759
att,A1846,A152
att,A1846,A1700
att,A1846,A2427
att,A1848,A1339
att,A1848,A1373
att,A1848,A533
att,A1848,A1423
att,A1848,A1408
att,A1848,A144
att,A1848,A1153
att,A1848,A2389
att,A1848,A2954
att,A1848,A2891
att,A1848,A1311
att,A1848,A1065
att,A1850,A219
att,A1850,A2291
att,A1850,A1347
att,A1851,A2648
att,A1851,A2065
att,A1851,A2981
att,A1851,A1503
att,A1851,A2491
att,A1851,A2403
att,A1851,A2556
att,A1851,A816
att,A1851,A2663
att,A1851,A1210
att,A1851,A858
att,A1851,A2179
att,A1851,A2374
att,A1851,A1142
att,A1852,A199
att,A1852,A2747
att,A1852,A1874
att,A1852,A1582
att,A1852,A1266
att,A1852,A2666
att,A1852,A1619
att,A1852,A730
att,A1852,A706
att,A1852,A1040
att,A1852,A1743
att,A1852,A1718
att,A1852,A2186
att,A1852,A1982
att,A1852,A622
att,A1852,A613
att,A1852,A2757
att,A1852,A2520
att,A1852,A51
att,A1852,A1437
att,A1852,A195
att,A1854,A2020
att,A1854,A2126
att,A1854,A1280
att,A1854,A2581
att,A1854,A1142
att,A1854,A1319
att,A1854,A2591
att,A1854,A2039
att,A1854,A2229
att,A1854,A1023
att,A1856,A1122
att,A1856,A2831
att,A1856,A2319
att,A1856,A1262
att,A1857,A1822
att,A1857,A2799
att,A1857,A2247
att,A1857,A326
att,A1857,A2162
att,A1857,A2643
att,A1857,A2019
att,A1857,A1845
att,A1861,A2590
att,A1861,A1175
att,A1861,A53
att,A1861,A866
att,A1861,A2364
att,A1861,A2638
att,A1861,A2218
att,A1861,A85
att,A1861,A1228
att,A1865,A935
att,A1866,A2272
att,A1866,A1693
att,A1866,A48
att,A1866,A1655
att,A1866,A672
att,A1866,A2611
att,A1866,A2181
att,A1867,A2069
att,A1867,A2997
att,A1867,A2857
att,A1867,A2044
att,A1867,A1130
att,A1867,A1386
att,A1867,A1020
att,A1867,A2749
att,A1867,A2710
att,A1867,A1168
att,A1867,A903
att,A1867,A1133
att,A1867,A474
att,A1867,A623
att,A1867,A1974
att,A1867,A504
att,A1867,A2417
att,A1867,A2717
att,A1867,A2050
att,A1867,A1762
att,A1867,A2561
att,A1867,A2560
att,A1867,A780
att,A1867,A984
att,A1868,A1660
att,A1868,A148
att,A1868,A2862
att,A1868,A608
att,A1868,A2287
att,A1868,A1856
att,A1868,A2858
att,A1868,A1589
att,A1868,A769
att,A1868,A2994
att,A1868,A2097
att,A1868,A2778
att,A1868,A2061
att,A1868,A2277
att,A1868,A1999
att,A1870,A650
att,A1870,A1465
att,A1870,A2334
att,A1870,A2053
att,A1870,A893
att,A1870,A1043
att,A1870,A2896
att,A1870,A145
att,A1870,A1798
att,A1870,A773
att,A1872,A1664
att,A1872,A419
att,A1872,A890
att,A1872,A2674
att,A1872,A1977
att,A1875,A2138
att,A1875,A284
att,A1875,A2614
att,A1875,A788
att,A1875,A2195
att,A1875,A2309
att,A1875,A2811
att,A1875,A874
att,A1875,A2282
att,A1875,A532
att,A1875,A1345
att,A1875,A1801
att,A1875,A1107
att,A1875,A1158
att,A1875,A619
att,A1875,A988
att,A1875,A1905
att,A1875,A958
att,A1876,A2528
att,A1880,A1835
att,A1880,A1184
att,A1880,A1073
att,A1880,A2736
att,A1880,A1457
att,A1880,A1338
att,A1880,A1524
att,A1880,A400
att,A1880,A1566
att,A1880,A2295
att,A1880,A1393
att,A1880,A989
att,A1880,A2148
att,A1880,A2336
att,A1880,A171
att,A1880,A925
att,A1880,A2817
att,A1880,A2045
att,A1880,A2489
att,A1880,A976
att,A1880,A629
att,A1880,A1008
att,A1880,A663
att,A1880,A367
att,A1880,A1918
att,A1886,A2298
att,A1886,A2019
att,A1886,A1828
att,A1886,A1256
att,A1886,A1389
att,A1886,A2472
att,A1886,A765
att,A1886,A2270
att,A1886,A2857
att,A1886,A1871
att,A1886,A15
att,A1886,A1520
att,A1886,A1759
att,A1886,A349
att,A1886,A202
att,A1886,A1327
att,A1886,A19
att,A1886,A2671
att,A1886,A1119
att,A1886,A624
att,A1886,A1159
att,A1889,A2363
att,A1889,A2489
att,A1889,A786
att,A1889,A2722
att,A1889,A2153
att,A1889,A2465
att,A1889,A2678
att,A1889,A881
att,A1889,A1716
att,A1889,A146
att,A1889,A1704
att,A1889,A1134
att,A1889,A157
att,A1889,A1109
att,A1889,A2152
att,A1891,A2316
att,A1891,A1581
att,A1891,A221
att,A1891,A2336
att,A1891,A2537
att,A1891,A1742
att,A1891,A2354
att,A1891,A60
att,A1891,A1090
att,A1891,A1258
att,A1891,A2788
att,A1891,A2888
att,A1891,A1870
att,A1891,A137
att,A1891,A1482
att,A1891,A844
att,A1891,A53
att,A1895,A2051
att,A1895,A894
att,A1895,A317
att,A1895,A1247
att,A1895,A1938
att,A1895,A1206
att,A1895,A738
att,A1895,A2491
att,A1895,A1275
att,A1895,A1981
att,A1895,A2594
att,A1896,A2690
att,A1896,A95
att,A1896,A2055
att,A1896,A1382
att,A1896,A112
att,A1896,A1592
att,A1896,A1129
att,A1896,A623
att,A1896,A2387
att,A1896,A1593
att,A1896,A2994
att,A1896,A2217
att,A1897,A2345
att,A1897,A1086
att,A1897,A2452
att,A1897,A1369
att,A1897,A2511
att,A1897,A2371
att,A1897,A2646
att,A1897,A1105
att,A1897,A2615
att,A1897,A1720
att,A1897,A1067
att,A1897,A1261
att,A1897,A2226
att,A1897,A305
att,A1897,A787
att,A1897,A2315
att,A1897,A1279
att,A1897,A2874
att,A1897,A1938
att,A1897,A676
att,A1897,A350
att,A1897,A1688
att,A1897,A2543
att,A1897,A1691
att,A1897,A750
att,A1897,A2441
att,A1897,A2267
att,A1897,A1912
att,A1897,A2960
att,A1897,A1773
att,A1898,A1749
att,A1898,A1902
att,A1898,A1933
att,A1898,A1716
att,A1898,A1127
att,A1898,A908
att,A1898,A1862
att,A1898,A1098
att,A1898,A423
att,A1898,A692
att,A1899,A1555
att,A1899,A24
att,A1899,A2633
att,A1899,A816
att,A1899,A1528
att,A1899,A2599
att,A1899,A1638
att,A1899,A499
att,A1899,A1139
att,A1900,A2060
att,A1900,A884
att,A1900,A2393
att,A1900,A1778
att,A1900,A2287
att,A1900,A2595
att,A1900,A920
att,A1900,A666
att,A1900,A2905
att,A1900,A1695
att,A1900,A1343
att,A1900,A2689
att,A1900,A580
att,A1903,A145
att,A1903,A1760
att,A1903,A784
att,A1903,A2468
att,A1903,A1166
att,A1903,A316
att,A1903,A587
att,A1903,A719
att,A1903,A2348
att,A1903,A41
att,A1903,A2618
att,A1903,A1437
att,A1904,A15
att,A1904,A1045
att,A1904,A1621
att,A1904,A2985
att,A1904,A1662
att,A1904,A2460
att,A1904,A511
att,A1904,A1427
att,A1904,A2863
att,A1904,A11
att,A1904,A703
att,A1904,A786
att,A1904,A2741
att,A1905,A2527
att,A1905,A2373
att,A1905,A2074
att,A1905,A1199
att,A1905,A494
att,A1905,A920
att,A1905,A143
att,A1905,A285
att,A1905,A2774
att,A1905,A1364
att,A1905,A202
att,A1905,A1096
att,A1905,A1708
att,A1905,A484
att,A1905,A2801
att,A1905,A1731
att,A1905,A1170
att,A1905,A1234
att,A1909,A1959
att,A1909,A2322
att,A1909,A2448
att,A1909,A2163
att,A1909,A1756
att,A1909,A2429
att,A1909,A2217
att,A1909,A461
att,A1909,A549
att,A1909,A1000
att,A1909,A1112
att,A1909,A1902
att,A1909,A1579
att,A1909,A1868
att,A1909,A1116
att,A1909,A1306
att,A1909,A2580
att,A1909,A2501
att,A1909,A2422
att,A1909,A1351
att,A1909,A2542
att,A1912,A1280
att,A1912,A1182
att,A1912,A1999
att,A1912,A2201
att,A1912,A914
att,A1912,A2806
att,A1912,A1508
att,A1912,A332
att,A1914,A2657
att,A1914,A2711
att,A1914,A2712
att,A1914,A1533
att,A1914,A612
att,A1914,A190
att,A1914,A2062
att,A1914,A2313
att,A1915,A57
att,A1915,A970
att,A1915,A843
att,A1915,A1845
att,A1915,A1124
att,A1915,A1846
att,A1915,A2748
att,A1915,A2619
att,A1915,A2980
att,A1915,A657
att,A1915,A62
att,A1915,A2727
att,A1915,A2299
att,A1915,A1716
att,A1916,A2750
att,A1916,A2479
att,A1916,A1519
att,A1916,A1962
att,A1916,A1482
att,A1916,A2497
att,A1916,A721
att,A1916,A13
att,A1916,A398
att,A1916,A529
att,A1916,A1373
att,A1916,A645
att,A1916,A552
att,A1916,A1181
att,A1916,A2954
att,A1916,A1654
att,A1916,A1448
att,A1916,A56
att,A1916,A2336
att,A1916,A390
att,A1916,A2443
att,A1916,A2044
att,A1916,A2146
att,A1916,A2559
att,A1916,A1029
att,A1918,A672
att,A1918,A59
att,A1918,A654
att,A1918,A2025
att,A1918,A1210
att,A1918,A1251
att,A1918,A639
att,A1918,A1633
att,A1918,A1534
att,A1918,A821
att,A1920,A2339
att,A1920,A35
att,A1920,A257
att,A1920,A1445
att,A1920,A2744
att,A1920,A1153
att,A1920,A762
att,A1920,A232
att,A1921,A2069
att,A1921,A2957
att,A1921,A1322
att,A1921,A262
att,A1921,A205
att,A1921,A2155
att,A1921,A1805
att,A1921,A2830
att,A1921,A2023
att,A1921,A68
att,A1921,A397
att,A1921,A2362
att,A1921,A2578
att,A1921,A2132
att,A1921,A1365
att,A1921,A1634
att,A1921,A2082
att,A1921,A1694
att,A1921,A2653
att,A1921,A225
att,A1921,A2099
att,A1921,A1414
att,A1922,A1641
att,A1922,A2914
att,A1922,A1458
att,A1922,A1460
att,A1922,A2817
att,A1922,A2677
att,A1922,A2511
att,A1922,A832
att,A1922,A2618
att,A1922,A956
att,A1922,A141
att,A1922,A579
att,A1922,A1419
att,A1923,A704
att,A1923,A1480
att,A1924,A624
att,A1924,A1656
att,A1924,A2853
att,A1924,A247
att,A1924,A2597
att,A1924,A2808
att,A1924,A2318
att,A1924,A253
att,A1924,A2484
att,A1924,A1109
att,A1924,A1455
att,A1924,A2226
att,A1924,A153
att,A1924,A2985
att,A1924,A1035
att,A1924,A2708
att,A1924,A1502
att,A1924,A1806
att,A1924,A504
att,A1924,A2959
att,A1924,A240
att,A1924,A2655
att,A1924,A567
att,A1924,A31
att,A1924,A2737
att,A1924,A1135
att,A1925,A1495
att,A1925,A1120
att,A1925,A1770
att,A1925,A1023
att,A1925,A1413
att,A1925,A1824
att,A1925,A622
att,A1925,A1180
att,A1925,A138
att,A1925,A882
att,A1925,A142
att,A1925,A2373
att,A1925,A1006
att,A1925,A282
att,A1926,A1660
att,A1926,A2815
att,A1926,A1721
att,A1926,A2812
att,A1926,A2
att,A1926,A667
att,A1926,A529
att,A1926,A2072
att,A1926,A887
att,A1926,A2843
att,A1926,A1756
att,A1926,A543
att,A1926,A1514
att,A1926,A2499
att,A1926,A936
att,A1928,A1431
att,A1928,A791
att,A1928,A2866
att,A1928,A2071
att,A1929,A1435
att,A1929,A1049
att,A1929,A1850
att,A1929,A2212
att,A1929,A1994
att,A1929,A2171
att,A1929,A1951
att,A1929,A1359
att,A1929,A359
att,A1929,A1771
att,A1929,A2117
att,A1929,A848
att,A1929,A2892
att,A1931,A1655
att,A1931,A2806
att,A1931,A2407
att,A1931,A1233
att,A1931,A1781
att,A1931,A1643
att,A1931,A17
att,A1931,A949
att,A1931,A914
att,A1931,A2600
att,A1931,A2095
att,A1931,A2400
att,A1931,A1150
att,A1931,A102
att,A1931,A299
att,A1931,A2466
att,A1931,A1838
att,A1931,A650
att,A1931,A1145
att,A1933,A11
att,A1933,A1451
att,A1933,A847
att,A1933,A2817
att,A1933,A279
att,A1933,A2891
att,A1933,A145
att,A1933,A2835
att,A1933,A2568
att,A1933,A1802
att,A1933,A1523
att,A1933,A568
att,A1936,A163
att,A1936,A2153
att,A1936,A1488
att,A1937,A2826
att,A1937,A1564
att,A1937,A1238
att,A1937,A1277
att,A1937,A2182
att,A1937,A1341
att,A1937,A1873
att,A1938,A1998
att,A1938,A1067
att,A1938,A2260
att,A1938,A1337
att,A1938,A1884
att,A1938,A2459
att,A1938,A885
att,A1938,A2919
att,A1938,A2820
att,A1939,A1309
att,A1939,A2658
att,A1939,A2924
att,A1939,A1078
att,A1939,A279
att,A1939,A2896
att,A1939,A2324
att,A1939,A1633
att,A1939,A151
att,A1939,A2165
att,A1939,A160
att,A1939,A332
att,A1939,A371
att,A1939,A2294
att,A1939,A26
att,A1939,A7
att,A1939,A1690
att,A1940,A2205
att,A1940,A1124
att,A1940,A93
att,A1940,A1381
att,A1940,A2805
att,A1940,A1604
att,A1940,A2400
att,A1940,A736
att,A1940,A337
att,A1940,A1204
att,A1940,A1052
att,A1940,A2629
att,A1940,A1416
att,A1940,A1989
att,A1940,A1966
att,A1940,A2232
att,A1940,A2019
att,A1940,A716
att,A1940,A2436
att,A1940,A2272
att,A1940,A639
att,A1940,A1762
att,A1940,A2970
att,A1940,A387
att,A1941,A2711
att,A1941,A43
att,A1941,A1409
att,A1941,A145
att,A1941,A57
att,A1941,A1020
att,A1941,A702
att,A1941,A1536
att,A1941,A2555
att,A1941,A332
att,A1942,A442
att,A1944,A1776
att,A1944,A988
att,A1944,A1914
att,A1944,A2078
att,A1944,A1869
att,A1944,A418
att,A1944,A546
att,A1944,A2926
att,A1944,A2030
att,A1944,A63
att,A1944,A474
att,A1944,A345
att,A1944,A1857
att,A1944,A1288
att,A1944,A1321
att,A1944,A2132
att,A1944,A1044
att,A1944,A23
att,A1944,A540
att,A1944,A1109
att,A1944,A2146
att,A1944,A917
att,A1944,A1909
att,A1944,A269
att,A1944,A2126
att,A1944,A1861
att,A1944,A2986
att,A1945,A449
att,A1945,A2563
att,A1945,A2669
att,A1945,A594
att,A1945,A1510
att,A1945,A1895
att,A1945,A1221
att,A1945,A2105
att,A1945,A2617
att,A1945,A2484
att,A1945,A2810
att,A1945,A1573
att,A1945,A238
att,A1945,A1786
att,A1945,A1679
att,A1945,A1650
att,A1945,A2564
att,A1945,A1339
att,A1945,A482
att,A1946,A1422
att,A1946,A28
att,A1946,A621
att,A1946,A1908
att,A1946,A848
att,A1954,A507
att,A1954,A253
att,A1954,A179
att,A1954,A2910
att,A1954,A2244
att,A1954,A1645
att,A1954,A87
att,A1954,A1952
att,A1954,A1193
att,A1954,A1618
att,A1954,A1336
att,A1954,A1026
