Entailment,Arg1,Arg2
att,A1159,A1897
att,A1159,A1959
att,A1159,A1969
att,A1159,A1241
att,A1160,A1990
att,A1160,A303
att,A1160,A1062
att,A1160,A1913
att,A1160,A1302
att,A1160,A1694
att,A1160,A78
att,A1160,A1885
att,A1160,A982
att,A1160,A1783
att,A1160,A2032
att,A1160,A1379
att,A1160,A1197
att,A1160,A1134
att,A1160,A1954
att,A1168,A991
att,A1168,A311
att,A1168,A9
att,A1168,A862
att,A1168,A1039
att,A1168,A1782
att,A1169,A1973
att,A1169,A1148
att,A1169,A1449
att,A1169,A1734
att,A1169,A556
att,A1169,A1447
att,A1169,A377
att,A1169,A834
att,A1169,A1072
att,A1169,A94
att,A1169,A365
att,A1169,A520
att,A1169,A151
att,A1169,A1042
att,A1169,A795
att,A1169,A965
att,A1169,A42
att,A1169,A1429
att,A1169,A1875
att,A1169,A1408
att,A1171,A1220
att,A1171,A2098
att,A1171,A264
att,A1171,A1375
att,A1171,A1842
att,A1171,A320
att,A1171,A1711
att,A1171,A122
att,A1171,A125
att,A1171,A347
att,A1171,A104
att,A1171,A2026
att,A1171,A1146
att,A1171,A252
att,A1171,A489
att,A1173,A604
att,A1173,A1058
att,A1173,A1356
att,A1173,A1978
att,A1173,A505
att,A1173,A335
att,A1173,A867
att,A1173,A1576
att,A1173,A2074
att,A1173,A843
att,A1173,A1784
att,A1173,A1017
att,A1173,A904
att,A1176,A1669
att,A1176,A37
att,A1176,A482
att,A1176,A354
att,A1176,A380
att,A1176,A1741
att,A1176,A1376
att,A1176,A937
att,A1176,A1532
att,A1176,A1352
att,A1178,A1764
att,A1178,A56
att,A1178,A1212
att,A1178,A1848
att,A1178,A1752
att,A1178,A452
att,A1178,A2017
att,A1178,A758
att,A1178,A1582
att,A1178,A85
att,A1178,A191
att,A1178,A1518
att,A1178,A1426
att,A1178,A1174
att,A1178,A1311
att,A1178,A776
att,A1179,A1612
att,A1179,A522
att,A1181,A2032
att,A1181,A745
att,A1181,A624
att,A1181,A917
att,A1181,A1956
att,A1181,A266
att,A1181,A1768
att,A1181,A271
att,A1181,A75
att,A1181,A238
att,A1181,A1702
att,A1181,A1470
att,A1181,A920
att,A1181,A1643
att,A1181,A1785
att,A1190,A1362
att,A1190,A814
att,A1190,A898
att,A1190,A216
att,A1190,A412
att,A1190,A607
att,A1190,A300
att,A1190,A541
att,A1190,A410
att,A1190,A1951
att,A1190,A443
att,A1190,A323
att,A1190,A1370
att,A1190,A1911
att,A1190,A943
att,A1190,A1536
att,A1190,A1773
att,A1190,A1775
att,A1191,A998
att,A1191,A1150
att,A1191,A1531
att,A1191,A1825
att,A1191,A1343
att,A1191,A1122
att,A1191,A1317
att,A1191,A974
att,A1191,A1969
att,A1191,A735
att,A1191,A176
att,A1191,A109
att,A1191,A1967
att,A1191,A498
att,A1191,A1057
att,A1191,A1593
att,A1191,A1314
att,A1191,A1108
att,A1191,A209
att,A1192,A1398
att,A1192,A308
att,A1192,A872
att,A1192,A1191
att,A1192,A1233
att,A1192,A351
att,A1192,A540
att,A1192,A1431
att,A1192,A1511
att,A1192,A662
att,A1192,A1312
att,A1192,A382
att,A1192,A1966
att,A1192,A1489
att,A1192,A114
att,A1192,A2077
att,A1192,A380
att,A1192,A94
att,A1192,A1016
att,A1197,A1023
att,A1197,A275
att,A1197,A430
att,A1197,A1927
att,A1197,A513
att,A1197,A1364
att,A1197,A864
att,A1197,A517
att,A1197,A447
att,A1197,A1824
att,A1197,A1771
att,A1197,A2085
att,A1197,A504
att,A1197,A1025
att,A1197,A1725
att,A1197,A1848
att,A1197,A939
att,A1197,A774
att,A1197,A216
att,A1197,A900
att,A1197,A1734
att,A1197,A1319
att,A1197,A1808
att,A1198,A1979
att,A1198,A327
att,A1198,A660
att,A1198,A1133
att,A1198,A1175
att,A1198,A2069
att,A1198,A122
att,A1201,A1691
att,A1201,A652
att,A1201,A572
att,A1201,A1326
att,A1201,A2078
att,A1201,A918
att,A1201,A1451
att,A1205,A671
att,A1205,A1672
att,A1205,A138
att,A1205,A2097
att,A1205,A1888
att,A1205,A1370
att,A1205,A505
att,A1205,A84
att,A1205,A721
att,A1205,A1798
att,A1206,A1046
att,A1206,A72
att,A1206,A2099
att,A1206,A304
att,A1206,A618
att,A1207,A1988
att,A1207,A2035
att,A1207,A360
att,A1207,A374
att,A1207,A1582
att,A1207,A2004
att,A1207,A1524
att,A1208,A1357
att,A1208,A1088
att,A1208,A1924
att,A1208,A1973
att,A1208,A1040
att,A1208,A17
att,A1208,A220
att,A1208,A411
att,A1208,A644
att,A1208,A679
att,A1208,A1104
att,A1208,A1555
att,A1208,A78
att,A1208,A1372
att,A1208,A734
att,A1208,A885
att,A1208,A1513
att,A1208,A1433
att,A1208,A1110
att,A1208,A460
att,A1208,A1460
att,A1208,A253
att,A1208,A1170
att,A1208,A1985
att,A1208,A1964
att,A1208,A1449
att,A1208,A856
att,A1209,A1951
att,A1209,A619
att,A1209,A858
att,A1209,A1935
att,A1209,A169
att,A1209,A962
att,A1209,A935
att,A1209,A837
att,A1209,A1608
att,A1209,A630
att,A1209,A669
att,A1209,A1474
att,A1209,A540
att,A1209,A1472
att,A1209,A1077
att,A1209,A105
att,A1209,A388
att,A1209,A1929
att,A1209,A1035
att,A1213,A1880
att,A1213,A26
att,A1213,A1352
att,A1213,A1457
att,A1213,A1911
att,A1213,A1322
att,A1213,A164
att,A1213,A959
att,A1213,A1972
att,A1213,A1422
att,A1213,A1264
att,A1213,A1960
att,A1214,A975
att,A1214,A1055
att,A1214,A1661
att,A1214,A49
att,A1214,A1291
att,A1214,A888
att,A1216,A1601
att,A1216,A380
att,A1216,A52
att,A1216,A88
att,A1216,A1429
att,A1216,A169
att,A1216,A1798
att,A1216,A1931
att,A1216,A1515
att,A1216,A1384
att,A1216,A1446
att,A1216,A1330
att,A1216,A570
att,A1217,A793
att,A1217,A1748
att,A1217,A779
att,A1217,A1185
att,A1217,A848
att,A1217,A1770
att,A1217,A1381
att,A1218,A838
att,A1218,A1319
att,A1218,A233
att,A1218,A510
att,A1218,A1986
att,A1218,A1047
att,A1218,A891
att,A1218,A1927
att,A1218,A1825
att,A1218,A1629
att,A1218,A1724
att,A1218,A25
att,A1218,A456
att,A1218,A1794
att,A1218,A393
att,A1218,A237
att,A1218,A268
att,A1218,A1662
att,A1218,A1838
att,A1219,A1617
att,A1219,A1060
att,A1219,A261
att,A1219,A316
att,A1219,A1659
att,A1219,A113
att,A1219,A1492
att,A1219,A1128
att,A1225,A1915
att,A1225,A1349
att,A1225,A221
att,A1225,A437
att,A1227,A853
att,A1227,A2048
att,A1227,A1848
att,A1227,A1362
att,A1227,A2070
att,A1228,A1704
att,A1228,A1693
att,A1228,A782
att,A1228,A1996
att,A1228,A54
att,A1228,A1013
att,A1228,A389
att,A1228,A894
att,A1228,A498
att,A1228,A256
att,A1228,A38
att,A1228,A1258
att,A1228,A414
att,A1228,A358
att,A1228,A1937
att,A1228,A979
att,A1228,A1972
att,A1228,A1476
att,A1228,A296
att,A1228,A1890
att,A1229,A1707
att,A1229,A1167
att,A1229,A1840
att,A1229,A2031
att,A1229,A171
att,A1229,A1008
att,A1229,A481
att,A1229,A1027
att,A1229,A997
att,A1229,A825
att,A1229,A1316
att,A1229,A1888
att,A1230,A517
att,A1230,A25
att,A1230,A558
att,A1230,A1976
att,A1230,A111
att,A1230,A1375
att,A1230,A1693
att,A1230,A330
att,A1230,A1920
att,A1230,A1893
att,A1230,A1554
att,A1230,A890
att,A1232,A1420
att,A1232,A506
att,A1234,A1752
att,A1234,A543
att,A1238,A666
att,A1238,A1531
att,A1238,A1410
att,A1238,A40
att,A1238,A1709
att,A1238,A484
att,A1238,A611
att,A1238,A310
att,A1238,A818
att,A1238,A1086
att,A1238,A1594
att,A1238,A654
att,A1238,A927
att,A1238,A660
att,A1238,A1545
att,A1239,A523
att,A1239,A311
att,A1239,A633
att,A1239,A915
att,A1239,A1016
att,A1239,A420
att,A1239,A1241
att,A1239,A1642
att,A1239,A781
att,A1239,A1220
att,A1240,A1799
att,A1240,A396
att,A1240,A1459
att,A1240,A368
att,A1240,A139
att,A1240,A986
att,A1240,A380
att,A1240,A49
att,A1240,A1195
att,A1240,A1579
att,A1240,A947
att,A1240,A1011
att,A1240,A1990
att,A1240,A28
att,A1240,A690
att,A1240,A1129
att,A1240,A991
att,A1240,A90
att,A1241,A2039
att,A1241,A1199
att,A1241,A164
att,A1241,A1394
att,A1241,A1651
att,A1241,A1553
att,A1241,A14
att,A1241,A1159
att,A1241,A726
att,A1241,A1623
att,A1241,A1296
att,A1241,A76
att,A1241,A302
att,A1241,A811
att,A1241,A491
att,A1241,A1305
att,A1241,A1667
att,A1241,A1672
att,A1241,A376
att,A1241,A1691
att,A1241,A1320
att,A1242,A982
att,A1242,A1538
att,A1242,A1240
att,A1242,A1797
att,A1242,A574
att,A1242,A341
att,A1242,A815
att,A1242,A725
att,A1242,A833
att,A1242,A1472
att,A1243,A626
att,A1243,A1671
att,A1243,A944
att,A1243,A1009
att,A1243,A674
att,A1243,A1453
att,A1243,A1084
att,A1247,A946
att,A1247,A565
att,A1247,A190
att,A1247,A1043
att,A1247,A1081
att,A1247,A498
att,A1247,A66
att,A1247,A2094
att,A1247,A1856
att,A1247,A560
att,A1249,A1082
att,A1249,A681
att,A1249,A1060
att,A1249,A1101
att,A1249,A180
att,A1249,A274
att,A1249,A322
att,A1249,A1272
att,A1249,A1344
att,A1249,A371
att,A1249,A1266
att,A1249,A1404
att,A1249,A931
att,A1249,A1353
att,A1249,A835
att,A1249,A570
att,A1249,A705
att,A1249,A1080
att,A1252,A1773
att,A1252,A403
att,A1252,A537
att,A1252,A109
att,A1255,A391
att,A1255,A1908
att,A1255,A403
att,A1255,A1498
att,A1255,A1022
att,A1255,A675
att,A1255,A370
att,A1255,A851
att,A1255,A883
att,A1255,A1201
att,A1255,A1657
att,A1255,A1900
att,A1255,A71
att,A1255,A779
att,A1255,A152
att,A1257,A202
att,A1257,A1725
att,A1257,A1275
att,A1257,A635
att,A1257,A1659
att,A1257,A3
att,A1257,A1119
att,A1257,A842
att,A1258,A280
att,A1258,A1329
att,A1258,A363
att,A1258,A268
att,A1258,A1531
att,A1258,A1949
att,A1258,A1093
att,A1258,A1236
att,A1258,A50
att,A1259,A571
att,A1259,A13
att,A1259,A865
att,A1259,A404
att,A1262,A2033
att,A1262,A1240
att,A1262,A270
att,A1262,A2006
att,A1262,A1264
att,A1262,A1835
att,A1262,A1220
att,A1262,A592
att,A1262,A162
att,A1263,A1214
att,A1263,A1406
att,A1263,A1751
att,A1263,A593
att,A1263,A1497
att,A1264,A1844
att,A1264,A531
att,A1264,A1432
att,A1264,A1830
att,A1264,A1199
att,A1264,A690
att,A1264,A33
att,A1264,A873
att,A1264,A1240
att,A1264,A216
att,A1264,A1108
att,A1264,A686
att,A1264,A957
att,A1264,A1500
att,A1265,A1568
att,A1265,A720
att,A1265,A401
att,A1265,A1767
att,A1265,A1469
att,A1265,A200
att,A1265,A1492
att,A1265,A1889
att,A1265,A61
att,A1265,A82
att,A1265,A1128
att,A1265,A305
att,A1265,A529
att,A1265,A1667
att,A1265,A1894
att,A1265,A439
att,A1265,A1166
att,A1265,A1638
att,A1265,A1847
att,A1265,A628
att,A1265,A1487
att,A1267,A1299
att,A1267,A1710
att,A1267,A1034
att,A1267,A811
att,A1267,A1341
att,A1267,A1201
att,A1267,A1603
att,A1267,A641
att,A1267,A606
att,A1267,A1124
att,A1267,A2059
att,A1267,A1851
att,A1267,A2083
att,A1267,A936
att,A1267,A1003
att,A1268,A442
att,A1268,A656
att,A1268,A422
att,A1268,A619
att,A1268,A1454
att,A1268,A1572
att,A1268,A1802
att,A1268,A1715
att,A1268,A711
att,A1268,A1008
att,A1268,A677
att,A1268,A296
att,A1268,A1682
att,A1268,A441
att,A1268,A1180
att,A1268,A1719
att,A1268,A2024
att,A1268,A1498
att,A1268,A195
att,A1268,A1364
att,A1274,A125
att,A1274,A1502
att,A1274,A1791
att,A1274,A1144
att,A1274,A280
att,A1274,A605
att,A1274,A1767
att,A1275,A1180
att,A1275,A607
att,A1275,A370
att,A1275,A1313
att,A1275,A383
att,A1275,A4
att,A1275,A528
att,A1275,A867
att,A1275,A1191
att,A1275,A1519
att,A1275,A316
att,A1275,A1145
att,A1275,A878
att,A1275,A477
att,A1275,A258
att,A1275,A76
att,A1275,A2033
att,A1277,A636
att,A1277,A1588
att,A1277,A1032
att,A1277,A2093
att,A1277,A1816
att,A1277,A1412
att,A1277,A2026
att,A1281,A952
att,A1281,A332
att,A1281,A685
att,A1281,A899
att,A1281,A99
att,A1281,A2037
att,A1281,A1281
att,A1281,A1552
att,A1281,A548
att,A1281,A1423
att,A1281,A413
att,A1281,A390
att,A1281,A659
att,A1281,A1807
att,A1281,A164
att,A1281,A1450
att,A1281,A1271
att,A1281,A177
att,A1281,A1453
att,A1281,A221
att,A1281,A2057
att,A1281,A902
att,A1281,A417
att,A1281,A2035
att,A1281,A260
att,A1281,A352
att,A1281,A462
att,A1283,A1748
att,A1283,A914
att,A1283,A1144
att,A1283,A1555
att,A1285,A1617
att,A1285,A984
att,A1285,A956
att,A1285,A1495
att,A1285,A635
att,A1285,A1448
att,A1285,A2053
att,A1285,A756
att,A1285,A723
att,A1285,A85
att,A1285,A958
att,A1287,A43
att,A1287,A366
att,A1287,A853
att,A1287,A361
att,A1287,A1861
att,A1287,A1080
att,A1287,A428
att,A1287,A48
att,A1287,A1456
att,A1287,A1165
att,A1287,A584
att,A1287,A28
att,A1287,A955
att,A1287,A974
att,A1287,A1627
att,A1287,A263
att,A1287,A292
att,A1287,A1785
att,A1287,A127
att,A1287,A1894
att,A1287,A1507
att,A1288,A128
att,A1288,A858
att,A1288,A209
att,A1288,A606
att,A1288,A1529
att,A1291,A1029
att,A1291,A1626
att,A1291,A878
att,A1291,A1069
att,A1291,A1239
att,A1291,A1557
att,A1291,A1957
att,A1291,A1721
att,A1291,A1162
att,A1291,A1690
att,A1291,A468
att,A1291,A1317
att,A1291,A1331
att,A1291,A1282
att,A1291,A1703
att,A1291,A1297
att,A1291,A1172
att,A1292,A1035
att,A1292,A1895
att,A1292,A1612
att,A1292,A449
att,A1292,A1237
att,A1294,A172
att,A1294,A1712
att,A1294,A57
att,A1294,A1156
att,A1294,A1704
att,A1294,A653
att,A1294,A813
att,A1294,A22
att,A1294,A1050
att,A1294,A925
att,A1294,A618
att,A1294,A1403
att,A1294,A1903
att,A1294,A532
att,A1294,A1818
att,A1294,A929
att,A1296,A133
att,A1296,A149
att,A1296,A1759
att,A1296,A1193
att,A1296,A575
att,A1296,A1452
att,A1296,A800
att,A1296,A1435
att,A1296,A653
att,A1296,A734
att,A1296,A1697
att,A1296,A1130
att,A1296,A1922
att,A1296,A991
att,A1296,A558
att,A1296,A1117
att,A1296,A1890
att,A1296,A1578
att,A1296,A869
att,A1296,A1123
att,A1296,A1650
att,A1296,A588
att,A1297,A81
att,A1297,A980
att,A1297,A1776
att,A1297,A1869
att,A1297,A1790
att,A1297,A1024
att,A1297,A1646
att,A1297,A2022
att,A1297,A581
att,A1297,A1392
att,A1298,A2098
att,A1298,A1595
att,A1298,A1909
att,A1298,A499
att,A1298,A1716
att,A1298,A1094
att,A1298,A1450
att,A1298,A1115
att,A1298,A1251
att,A1298,A647
att,A1298,A1120
att,A1298,A976
att,A1298,A518
att,A1298,A2032
att,A1299,A1491
att,A1299,A1985
att,A1299,A1227
att,A1299,A840
att,A1299,A1617
att,A1299,A609
att,A1299,A1042
att,A1299,A1020
att,A1299,A169
att,A1299,A884
att,A1299,A253
att,A1299,A576
att,A1299,A116
att,A1299,A99
att,A1300,A758
att,A1300,A548
att,A1300,A1385
att,A1300,A1946
att,A1300,A1074
att,A1300,A1670
att,A1302,A1643
att,A1302,A310
att,A1303,A1876
att,A1303,A2070
att,A1303,A2012
att,A1303,A1666
att,A1303,A1629
att,A1303,A214
att,A1303,A223
att,A1303,A676
att,A1303,A1924
att,A1303,A1672
att,A1303,A720
att,A1303,A549
att,A1303,A164
att,A1303,A1055
att,A1303,A2026
att,A1303,A1789
att,A1303,A1847
att,A1303,A1058
att,A1303,A555
att,A1305,A638
att,A1305,A1967
att,A1305,A1635
att,A1305,A75
att,A1305,A550
att,A1305,A1877
att,A1305,A1333
att,A1305,A666
att,A1305,A1741
att,A1305,A701
att,A1305,A1284
att,A1306,A2025
att,A1306,A176
att,A1307,A1425
att,A1307,A806
att,A1307,A2001
att,A1307,A1041
att,A1307,A305
att,A1307,A1600
att,A1307,A200
att,A1307,A2064
att,A1307,A1954
att,A1307,A1682
att,A1307,A1978
att,A1307,A1963
att,A1307,A575
att,A1307,A79
att,A1307,A6
att,A1307,A1788
att,A1307,A1351
att,A1307,A1499
att,A1307,A1852
att,A1307,A43
att,A1307,A1139
att,A1307,A1188
att,A1307,A1187
att,A1309,A719
att,A1309,A891
att,A1309,A1228
att,A1309,A1928
att,A1309,A724
att,A1309,A1346
att,A1309,A945
att,A1309,A1590
att,A1309,A1035
att,A1310,A608
att,A1310,A623
att,A1310,A745
att,A1310,A213
att,A1310,A1342
att,A1310,A1309
att,A1310,A1536
att,A1310,A64
att,A1310,A636
att,A1310,A69
att,A1310,A1755
att,A1310,A1445
att,A1310,A2081
att,A1310,A1161
att,A1310,A1988
att,A1310,A885
att,A1310,A1284
att,A1311,A1239
att,A1311,A144
att,A1311,A208
att,A1311,A1326
att,A1311,A1501
att,A1311,A2078
att,A1311,A1855
att,A1311,A1583
att,A1312,A877
att,A1312,A443
att,A1312,A1460
att,A1312,A785
att,A1312,A535
att,A1312,A1069
att,A1316,A1401
att,A1316,A549
att,A1316,A1712
att,A1316,A858
att,A1316,A31
att,A1316,A1540
att,A1316,A576
att,A1316,A1485
att,A1316,A837
att,A1316,A1620
att,A1316,A1215
att,A1316,A288
att,A1316,A253
att,A1316,A246
att,A1316,A918
att,A1316,A1338
att,A1316,A766
att,A1316,A1883
att,A1316,A1541
att,A1316,A115
att,A1318,A462
att,A1318,A2025
att,A1318,A1686
att,A1318,A678
att,A1321,A1631
att,A1321,A1919
att,A1321,A2040
att,A1321,A1004
att,A1321,A158
att,A1321,A349
att,A1321,A922
att,A1321,A2020
att,A1321,A1858
att,A1321,A1701
att,A1321,A431
att,A1321,A1439
att,A1321,A439
att,A1321,A1312
att,A1321,A886
att,A1321,A407
att,A1321,A150
att,A1321,A1831
att,A1321,A754
att,A1321,A290
att,A1321,A1424
att,A1321,A81
att,A1321,A385
att,A1321,A1765
att,A1321,A535
att,A1321,A1456
att,A1321,A329
att,A1321,A1434
att,A1322,A471
att,A1322,A302
att,A1322,A2054
att,A1322,A1316
att,A1322,A1568
att,A1322,A1182
att,A1322,A740
att,A1322,A934
att,A1322,A901
att,A1322,A1876
att,A1322,A1349
att,A1322,A872
att,A1322,A132
att,A1322,A705
att,A1322,A685
att,A1322,A1641
att,A1322,A577
att,A1322,A741
att,A1322,A1422
att,A1322,A1835
att,A1322,A525
att,A1322,A931
att,A1322,A1532
att,A1324,A1948
att,A1324,A222
att,A1324,A584
att,A1324,A278
att,A1324,A1192
att,A1324,A1198
att,A1324,A1520
att,A1324,A814
att,A1324,A1037
att,A1324,A812
att,A1324,A2046
att,A1324,A539
att,A1324,A178
att,A1324,A858
att,A1324,A1458
att,A1324,A1245
att,A1324,A1617
att,A1324,A587
att,A1324,A870
att,A1327,A65
att,A1327,A446
att,A1327,A1058
att,A1327,A1879
att,A1329,A1615
att,A1329,A391
att,A1329,A1874
att,A1329,A992
att,A1329,A753
att,A1329,A1284
att,A1329,A871
att,A1329,A418
att,A1329,A1746
att,A1329,A1446
att,A1329,A1695
att,A1335,A718
att,A1335,A2041
att,A1335,A1559
att,A1335,A1322
att,A1335,A1758
att,A1335,A696
att,A1335,A1331
att,A1336,A874
att,A1336,A883
att,A1336,A565
att,A1336,A1203
att,A1336,A438
att,A1336,A1897
att,A1336,A2017
att,A1337,A221
att,A1337,A1433
att,A1337,A208
att,A1337,A402
att,A1337,A1229
att,A1337,A44
att,A1337,A1756
att,A1337,A355
att,A1337,A309
att,A1337,A765
att,A1337,A1781
att,A1337,A1739
att,A1337,A963
att,A1337,A1447
att,A1337,A683
att,A1337,A1703
att,A1337,A1984
att,A1337,A854
att,A1337,A508
att,A1337,A1592
att,A1340,A18
att,A1340,A1839
att,A1340,A993
att,A1340,A1687
att,A1340,A31
att,A1340,A972
att,A1340,A1
att,A1340,A1672
att,A1340,A371
att,A1340,A38
att,A1340,A1841
att,A1340,A248
att,A1340,A1973
att,A1342,A508
att,A1342,A968
att,A1342,A528
att,A1342,A547
att,A1342,A1913
att,A1342,A801
att,A1342,A1980
att,A1342,A1632
att,A1342,A719
att,A1342,A1813
att,A1342,A1802
att,A1342,A826
att,A1342,A606
att,A1342,A2057
att,A1344,A396
att,A1344,A593
att,A1344,A1889
att,A1344,A1608
att,A1344,A1979
att,A1344,A878
att,A1344,A2023
att,A1344,A1404
att,A1344,A1489
att,A1344,A145
att,A1344,A722
att,A1344,A788
att,A1345,A126
att,A1345,A106
att,A1345,A515
att,A1345,A658
att,A1345,A1601
att,A1345,A1095
att,A1345,A499
att,A1345,A1481
att,A1345,A1510
att,A1345,A1134
att,A1345,A1740
att,A1345,A433
att,A1345,A1659
att,A1347,A1631
att,A1347,A663
att,A1347,A707
att,A1347,A1831
att,A1347,A1476
att,A1347,A975
att,A1347,A1746
att,A1347,A824
att,A1347,A460
att,A1347,A1585
att,A1347,A524
att,A1347,A878
att,A1347,A1783
att,A1347,A489
att,A1347,A1770
att,A1347,A342
att,A1347,A932
att,A1347,A2006
att,A1347,A1000
att,A1350,A862
att,A1350,A360
att,A1350,A2040
att,A1350,A1138
att,A1350,A736
att,A1350,A1799
att,A1350,A812
att,A1350,A972
att,A1350,A2030
att,A1350,A1336
att,A1350,A543
att,A1352,A698
att,A1352,A1159
att,A1352,A816
att,A1352,A1357
att,A1352,A2048
att,A1352,A1104
att,A1352,A258
att,A1352,A1132
att,A1352,A1025
att,A1352,A263
att,A1352,A1390
att,A1352,A539
att,A1352,A592
att,A1352,A686
att,A1352,A222
att,A1352,A1682
att,A1352,A504
att,A1352,A1528
att,A1352,A1479
att,A1352,A152
att,A1352,A711
att,A1352,A1467
att,A1352,A1352
att,A1356,A1676
att,A1356,A99
att,A1356,A1332
att,A1356,A1547
att,A1356,A1937
att,A1358,A2027
att,A1359,A1087
att,A1359,A1446
att,A1359,A1325
att,A1359,A64
att,A1359,A431
att,A1359,A1775
att,A1359,A1760
att,A1359,A1203
att,A1359,A1613
att,A1359,A1485
att,A1359,A1309
att,A1360,A138
att,A1360,A1018
att,A1360,A1266
att,A1360,A1101
att,A1360,A711
att,A1360,A943
att,A1360,A1646
att,A1360,A1697
att,A1360,A362
att,A1360,A1921
att,A1360,A1403
att,A1360,A1336
att,A1360,A524
att,A1362,A1510
att,A1362,A1936
att,A1362,A381
att,A1362,A390
att,A1362,A829
att,A1362,A108
att,A1362,A1231
att,A1362,A285
att,A1362,A468
att,A1362,A1555
att,A1362,A840
att,A1363,A1527
att,A1363,A1334
att,A1363,A1460
att,A1363,A38
att,A1363,A1849
att,A1363,A440
att,A1363,A1602
att,A1363,A1735
att,A1363,A984
att,A1363,A475
att,A1363,A334
att,A1363,A354
att,A1363,A231
att,A1363,A122
att,A1363,A1994
att,A1363,A1060
att,A1363,A574
att,A1363,A1896
att,A1363,A466
att,A1363,A178
att,A1364,A1438
att,A1364,A1384
att,A1364,A1749
att,A1364,A1768
att,A1364,A258
att,A1364,A1006
att,A1364,A1764
att,A1364,A1824
att,A1364,A1694
att,A1364,A1514
att,A1364,A362
att,A1364,A1241
att,A1364,A503
att,A1364,A131
att,A1369,A2038
att,A1372,A157
att,A1372,A166
att,A1372,A1226
att,A1372,A2030
att,A1372,A424
att,A1372,A901
att,A1372,A1199
att,A1372,A1770
att,A1372,A1447
att,A1372,A1212
att,A1372,A647
att,A1372,A1492
att,A1372,A1989
att,A1372,A1941
att,A1372,A947
att,A1372,A224
att,A1372,A1294
att,A1372,A1735
att,A1372,A1401
att,A1372,A236
att,A1372,A716
att,A1372,A1112
att,A1373,A1091
att,A1373,A1836
att,A1374,A310
att,A1374,A2055
att,A1374,A13
att,A1375,A1343
att,A1375,A2086
att,A1375,A1402
att,A1375,A1442
att,A1375,A1308
att,A1375,A923
att,A1375,A953
att,A1375,A455
att,A1375,A674
att,A1375,A1156
att,A1375,A1024
att,A1375,A1491
att,A1375,A260
att,A1375,A954
att,A1377,A1722
att,A1379,A277
att,A1379,A1719
att,A1379,A791
att,A1379,A1200
att,A1379,A1344
att,A1379,A784
att,A1379,A991
att,A1379,A84
att,A1379,A1396
att,A1379,A1393
att,A1381,A1756
att,A1381,A451
att,A1381,A438
att,A1381,A882
att,A1381,A1987
att,A1381,A1231
att,A1381,A781
att,A1381,A1680
att,A1381,A263
att,A1381,A474
att,A1381,A427
att,A1381,A1710
att,A1381,A307
att,A1381,A108
att,A1381,A253
att,A1384,A998
att,A1384,A828
att,A1384,A1567
att,A1384,A670
att,A1384,A759
att,A1384,A134
att,A1384,A318
att,A1384,A1554
att,A1384,A1344
att,A1384,A674
att,A1384,A412
att,A1384,A1310
att,A1384,A295
att,A1384,A982
att,A1384,A1810
att,A1388,A1042
att,A1388,A1500
att,A1388,A318
att,A1388,A1927
att,A1388,A1601
att,A1388,A1451
att,A1388,A1643
att,A1388,A1659
att,A1388,A1054
att,A1388,A1711
att,A1388,A321
att,A1388,A880
att,A1388,A1529
att,A1388,A1366
att,A1391,A944
att,A1391,A1942
att,A1391,A2075
att,A1391,A654
att,A1391,A517
att,A1391,A1738
att,A1391,A1822
att,A1391,A1015
att,A1391,A2089
att,A1391,A1601
att,A1391,A1066
att,A1393,A1929
att,A1393,A339
att,A1393,A21
att,A1393,A279
att,A1393,A1042
att,A1394,A972
att,A1394,A732
att,A1394,A1150
att,A1394,A245
att,A1394,A2010
att,A1394,A310
att,A1394,A1739
att,A1394,A179
att,A1394,A32
att,A1394,A1353
att,A1394,A1059
att,A1394,A65
att,A1394,A39
att,A1394,A1180
att,A1394,A682
att,A1394,A1817
att,A1394,A1021
att,A1394,A1869
att,A1394,A1682
att,A1394,A1703
att,A1394,A1642
att,A1394,A1761
att,A1394,A1474
att,A1394,A1231
att,A1394,A1729
att,A1394,A536
att,A1394,A698
att,A1394,A1946
att,A1394,A1840
att,A1394,A1931
att,A1394,A894
att,A1394,A281
att,A1395,A803
att,A1395,A179
att,A1395,A819
att,A1395,A1548
att,A1395,A121
att,A1395,A837
att,A1395,A502
att,A1395,A32
att,A1395,A356
att,A1395,A1235
att,A1395,A923
att,A1395,A38
att,A1395,A614
att,A1395,A497
att,A1395,A42
att,A1395,A904
att,A1395,A1818
att,A1395,A241
att,A1395,A510
att,A1395,A1700
att,A1395,A1371
att,A1397,A723
att,A1397,A1479
att,A1397,A575
att,A1397,A1587
att,A1397,A1454
att,A1397,A248
att,A1397,A788
att,A1397,A968
att,A1398,A905
att,A1398,A38
att,A1398,A1924
att,A1398,A263
att,A1398,A837
att,A1398,A232
att,A1403,A1057
att,A1403,A663
att,A1403,A1682
att,A1403,A165
att,A1403,A482
att,A1403,A1827
att,A1403,A961
att,A1403,A976
att,A1403,A665
att,A1403,A1858
att,A1403,A1044
att,A1403,A920
att,A1403,A1587
att,A1403,A1786
att,A1403,A637
att,A1404,A1015
att,A1404,A400
att,A1404,A577
att,A1404,A1850
att,A1404,A1957
att,A1404,A996
att,A1404,A1905
att,A1404,A136
att,A1404,A1700
att,A1404,A2052
att,A1406,A1695
att,A1406,A1380
att,A1406,A1337
att,A1406,A475
att,A1406,A1180
att,A1406,A856
att,A1406,A1562
