Entailment,Arg1,Arg2
sup,A948,A974
sup,A948,A144
sup,A948,A275
sup,A948,A290
sup,A948,A1062
sup,A948,A1029
sup,A948,A8
sup,A948,A918
sup,A949,A949
sup,A949,A928
sup,A949,A506
sup,A949,A222
sup,A949,A651
sup,A949,A112
sup,A949,A371
sup,A949,A653
sup,A949,A175
sup,A949,A26
sup,A949,A771
sup,A949,A374
sup,A949,A581
sup,A949,A603
sup,A949,A147
sup,A949,A355
sup,A950,A414
sup,A950,A463
sup,A951,A745
sup,A951,A513
sup,A951,A239
sup,A951,A536
sup,A951,A618
sup,A951,A47
sup,A951,A1070
sup,A951,A143
sup,A951,A828
sup,A951,A717
sup,A951,A125
sup,A951,A756
sup,A952,A858
sup,A952,A729
sup,A952,A666
sup,A952,A376
sup,A952,A886
sup,A952,A364
sup,A952,A441
sup,A952,A307
sup,A952,A290
sup,A952,A908
sup,A952,A27
sup,A952,A800
sup,A958,A763
sup,A958,A867
sup,A958,A187
sup,A958,A636
sup,A958,A616
sup,A958,A95
sup,A958,A767
sup,A958,A318
sup,A960,A1085
sup,A960,A272
sup,A960,A299
sup,A960,A515
sup,A960,A812
sup,A960,A184
sup,A960,A702
sup,A960,A9
sup,A963,A925
sup,A963,A605
sup,A963,A436
sup,A963,A100
sup,A963,A366
sup,A963,A425
sup,A963,A934
sup,A963,A1046
sup,A963,A333
sup,A963,A551
sup,A963,A756
sup,A967,A87
sup,A967,A38
sup,A967,A219
sup,A967,A753
sup,A968,A92
sup,A968,A11
sup,A968,A566
sup,A968,A626
sup,A968,A585
sup,A968,A63
sup,A969,A859
sup,A969,A438
sup,A969,A416
sup,A969,A880
sup,A969,A177
sup,A969,A1057
sup,A969,A848
sup,A969,A206
sup,A969,A68
sup,A969,A939
sup,A970,A668
sup,A970,A58
sup,A970,A547
sup,A970,A221
sup,A970,A23
sup,A970,A541
sup,A970,A772
sup,A970,A1076
sup,A970,A910
sup,A970,A87
sup,A970,A832
sup,A970,A870
sup,A970,A318
sup,A970,A266
sup,A970,A19
sup,A970,A638
sup,A970,A482
sup,A970,A820
sup,A970,A357
sup,A973,A116
sup,A973,A538
sup,A973,A844
sup,A973,A556
sup,A973,A539
sup,A973,A590
sup,A973,A469
sup,A975,A839
sup,A975,A160
sup,A975,A783
sup,A975,A856
sup,A975,A984
sup,A979,A1057
sup,A979,A222
sup,A979,A827
sup,A979,A843
sup,A979,A504
sup,A979,A422
sup,A979,A861
sup,A979,A184
sup,A979,A243
sup,A979,A1050
sup,A979,A631
sup,A979,A942
sup,A980,A758
sup,A980,A161
sup,A980,A963
sup,A980,A329
sup,A980,A1076
sup,A980,A357
sup,A981,A256
sup,A981,A435
sup,A984,A167
sup,A984,A322
sup,A984,A392
sup,A984,A432
sup,A984,A1080
sup,A984,A870
sup,A984,A449
sup,A984,A1073
sup,A984,A796
sup,A984,A711
sup,A984,A730
sup,A984,A862
sup,A984,A476
sup,A984,A591
sup,A984,A246
sup,A985,A116
sup,A985,A870
sup,A985,A53
sup,A985,A27
sup,A985,A182
sup,A985,A177
sup,A985,A412
sup,A988,A1057
sup,A988,A28
sup,A988,A287
sup,A988,A674
sup,A988,A319
sup,A988,A721
sup,A988,A559
sup,A988,A497
sup,A988,A701
sup,A988,A85
sup,A988,A223
sup,A988,A113
sup,A988,A1013
sup,A988,A684
sup,A988,A772
sup,A991,A983
sup,A991,A583
sup,A991,A152
sup,A991,A16
sup,A991,A70
sup,A991,A960
sup,A993,A294
sup,A993,A1070
sup,A993,A962
sup,A993,A374
sup,A993,A115
sup,A993,A740
sup,A993,A848
sup,A995,A1023
sup,A995,A395
sup,A995,A364
sup,A995,A768
sup,A995,A131
sup,A995,A362
sup,A995,A151
sup,A995,A215
sup,A995,A370
sup,A995,A966
sup,A995,A245
sup,A995,A772
sup,A995,A532
sup,A995,A890
sup,A996,A575
sup,A996,A425
sup,A996,A88
sup,A996,A247
sup,A999,A485
sup,A999,A77
sup,A1001,A887
sup,A1001,A139
sup,A1001,A120
sup,A1001,A128
sup,A1001,A743
sup,A1001,A318
sup,A1001,A68
sup,A1002,A750
sup,A1002,A249
sup,A1002,A979
sup,A1002,A843
sup,A1006,A803
sup,A1006,A353
sup,A1006,A5
sup,A1006,A1094
sup,A1006,A466
sup,A1006,A532
sup,A1006,A889
sup,A1006,A415
sup,A1006,A245
sup,A1006,A54
sup,A1006,A386
sup,A1006,A502
sup,A1006,A79
sup,A1006,A594
sup,A1006,A377
sup,A1006,A1012
sup,A1006,A1003
sup,A1007,A176
sup,A1007,A951
sup,A1007,A798
sup,A1007,A828
sup,A1007,A879
sup,A1007,A1080
sup,A1007,A809
sup,A1007,A816
sup,A1007,A207
sup,A1008,A1023
sup,A1008,A624
sup,A1008,A199
sup,A1008,A599
sup,A1011,A62
sup,A1011,A1045
sup,A1011,A214
sup,A1011,A1084
sup,A1011,A348
sup,A1011,A1094
sup,A1011,A737
sup,A1011,A802
sup,A1011,A621
sup,A1011,A1061
sup,A1011,A552
sup,A1011,A877
sup,A1011,A1010
sup,A1011,A794
sup,A1011,A47
sup,A1011,A388
sup,A1013,A225
sup,A1013,A629
sup,A1013,A753
sup,A1013,A839
sup,A1014,A355
sup,A1014,A796
sup,A1014,A602
sup,A1014,A705
sup,A1014,A194
sup,A1014,A195
sup,A1014,A469
sup,A1014,A1045
sup,A1014,A317
sup,A1015,A258
sup,A1018,A1027
sup,A1018,A751
sup,A1018,A1037
sup,A1018,A739
sup,A1018,A989
sup,A1018,A807
sup,A1018,A150
sup,A1018,A901
sup,A1022,A338
sup,A1022,A663
sup,A1022,A425
sup,A1022,A679
sup,A1022,A460
sup,A1022,A4
sup,A1022,A68
sup,A1022,A261
sup,A1022,A438
sup,A1022,A791
sup,A1022,A132
sup,A1022,A927
sup,A1022,A897
sup,A1022,A898
sup,A1022,A939
sup,A1022,A1047
sup,A1027,A308
sup,A1027,A1073
sup,A1027,A559
sup,A1027,A811
sup,A1027,A903
sup,A1027,A680
sup,A1027,A935
sup,A1027,A118
sup,A1027,A577
sup,A1027,A486
sup,A1027,A636
sup,A1027,A786
sup,A1028,A586
sup,A1028,A1000
sup,A1028,A303
sup,A1028,A240
sup,A1028,A24
sup,A1028,A717
sup,A1028,A346
sup,A1028,A362
sup,A1029,A112
sup,A1029,A807
sup,A1029,A977
sup,A1029,A779
sup,A1029,A23
sup,A1029,A630
sup,A1029,A232
sup,A1029,A189
sup,A1029,A574
sup,A1029,A911
sup,A1029,A793
sup,A1029,A241
sup,A1030,A881
sup,A1030,A624
sup,A1030,A402
sup,A1030,A542
sup,A1030,A988
sup,A1030,A1022
sup,A1030,A950
sup,A1030,A161
sup,A1030,A1087
sup,A1030,A797
sup,A1035,A760
sup,A1035,A704
sup,A1035,A1012
sup,A1035,A614
sup,A1035,A1050
sup,A1036,A614
sup,A1036,A77
sup,A1036,A838
sup,A1036,A507
sup,A1036,A972
sup,A1036,A736
sup,A1036,A299
sup,A1036,A246
sup,A1036,A700
sup,A1036,A342
sup,A1036,A791
sup,A1036,A122
sup,A1036,A269
sup,A1036,A192
sup,A1036,A612
sup,A1036,A1001
sup,A1036,A1078
sup,A1036,A548
sup,A1036,A537
sup,A1036,A1018
sup,A1036,A727
sup,A1036,A85
sup,A1036,A956
sup,A1037,A837
sup,A1037,A672
sup,A1037,A30
sup,A1037,A996
sup,A1037,A506
sup,A1037,A946
sup,A1037,A757
sup,A1037,A962
sup,A1037,A268
sup,A1037,A835
sup,A1037,A32
sup,A1037,A431
sup,A1037,A668
sup,A1037,A392
sup,A1037,A66
sup,A1037,A518
sup,A1037,A497
sup,A1038,A697
sup,A1038,A94
sup,A1038,A657
sup,A1038,A934
sup,A1038,A924
sup,A1038,A104
sup,A1038,A339
sup,A1038,A760
sup,A1038,A850
sup,A1038,A849
sup,A1038,A1070
sup,A1038,A1074
sup,A1038,A727
sup,A1038,A383
sup,A1038,A5
sup,A1040,A804
sup,A1040,A678
sup,A1040,A145
sup,A1040,A895
sup,A1040,A521
sup,A1040,A322
sup,A1040,A874
sup,A1040,A460
sup,A1040,A881
sup,A1040,A1063
sup,A1040,A886
sup,A1040,A748
sup,A1040,A635
sup,A1041,A1036
sup,A1041,A1003
sup,A1041,A981
sup,A1041,A663
sup,A1041,A304
sup,A1041,A288
sup,A1041,A756
sup,A1041,A91
sup,A1041,A51
sup,A1041,A248
sup,A1041,A155
sup,A1041,A157
sup,A1041,A386
sup,A1041,A529
sup,A1041,A533
sup,A1041,A113
sup,A1042,A1020
sup,A1042,A287
sup,A1042,A469
sup,A1042,A1013
sup,A1042,A376
sup,A1042,A758
sup,A1042,A809
sup,A1042,A939
sup,A1042,A204
sup,A1044,A113
sup,A1044,A520
sup,A1044,A48
sup,A1044,A164
sup,A1044,A616
sup,A1045,A141
sup,A1045,A380
sup,A1045,A453
sup,A1045,A265
sup,A1045,A462
sup,A1045,A52
sup,A1045,A523
sup,A1045,A55
sup,A1046,A11
sup,A1046,A134
sup,A1046,A723
sup,A1046,A1080
sup,A1047,A908
sup,A1047,A745
sup,A1047,A772
sup,A1047,A214
sup,A1047,A784
sup,A1047,A351
sup,A1047,A254
sup,A1047,A759
sup,A1047,A624
sup,A1047,A705
sup,A1047,A764
sup,A1047,A630
sup,A1047,A274
sup,A1047,A893
sup,A1049,A291
sup,A1049,A1036
sup,A1050,A314
sup,A1050,A377
sup,A1050,A746
sup,A1050,A718
sup,A1050,A881
sup,A1050,A419
sup,A1050,A404
sup,A1050,A1055
sup,A1050,A840
sup,A1051,A466
sup,A1051,A463
sup,A1051,A143
sup,A1051,A183
sup,A1051,A601
sup,A1051,A854
sup,A1051,A33
sup,A1051,A839
sup,A1051,A167
sup,A1051,A405
sup,A1051,A1025
sup,A1051,A191
sup,A1051,A215
sup,A1053,A770
sup,A1053,A325
sup,A1053,A917
sup,A1053,A179
sup,A1053,A584
sup,A1053,A786
sup,A1053,A907
sup,A1053,A302
sup,A1053,A243
sup,A1056,A1078
sup,A1056,A337
sup,A1056,A880
sup,A1056,A469
sup,A1056,A298
sup,A1056,A919
sup,A1056,A309
sup,A1056,A434
sup,A1056,A631
sup,A1056,A592
sup,A1056,A868
sup,A1056,A548
sup,A1056,A656
sup,A1056,A352
sup,A1056,A36
sup,A1056,A551
sup,A1059,A825
sup,A1059,A471
sup,A1059,A277
sup,A1059,A959
sup,A1059,A983
sup,A1059,A99
sup,A1059,A205
sup,A1059,A740
sup,A1060,A1006
sup,A1060,A800
sup,A1060,A971
sup,A1060,A693
sup,A1060,A355
sup,A1060,A246
sup,A1060,A1047
sup,A1060,A865
sup,A1060,A426
sup,A1060,A53
sup,A1060,A347
sup,A1062,A135
sup,A1062,A936
sup,A1063,A950
sup,A1065,A577
sup,A1067,A698
sup,A1067,A30
sup,A1067,A725
sup,A1067,A155
sup,A1067,A877
sup,A1067,A589
sup,A1067,A222
sup,A1067,A225
sup,A1067,A892
sup,A1067,A878
sup,A1067,A785
sup,A1067,A312
sup,A1067,A273
sup,A1067,A885
sup,A1067,A133
sup,A1067,A395
sup,A1067,A795
sup,A1067,A787
sup,A1068,A837
sup,A1068,A184
sup,A1068,A997
sup,A1068,A13
sup,A1068,A742
sup,A1068,A73
sup,A1068,A579
sup,A1068,A610
sup,A1068,A609
sup,A1068,A813
sup,A1068,A676
sup,A1068,A53
sup,A1068,A884
sup,A1068,A480
sup,A1069,A981
sup,A1069,A939
sup,A1069,A659
sup,A1069,A891
sup,A1069,A146
sup,A1069,A648
sup,A1069,A18
sup,A1069,A995
sup,A1069,A616
sup,A1071,A732
sup,A1071,A777
sup,A1071,A428
sup,A1071,A464
sup,A1074,A880
sup,A1074,A192
sup,A1074,A602
sup,A1074,A392
sup,A1074,A74
sup,A1074,A803
sup,A1074,A37
sup,A1074,A499
sup,A1074,A231
sup,A1075,A392
sup,A1077,A324
sup,A1077,A1011
sup,A1077,A361
sup,A1077,A202
sup,A1077,A782
sup,A1077,A819
sup,A1077,A719
sup,A1077,A92
sup,A1078,A993
sup,A1078,A857
sup,A1078,A301
sup,A1078,A411
sup,A1078,A661
sup,A1078,A1038
sup,A1078,A780
sup,A1078,A795
sup,A1078,A787
sup,A1078,A1095
sup,A1078,A885
sup,A1078,A843
sup,A1078,A328
sup,A1078,A800
sup,A1078,A612
sup,A1078,A219
sup,A1080,A817
sup,A1080,A1068
sup,A1080,A206
sup,A1080,A602
sup,A1080,A677
sup,A1080,A442
sup,A1080,A127
sup,A1080,A126
sup,A1080,A784
sup,A1080,A349
sup,A1082,A83
sup,A1082,A695
sup,A1082,A23
sup,A1082,A1038
sup,A1082,A180
sup,A1082,A87
sup,A1084,A464
sup,A1084,A859
sup,A1084,A840
sup,A1084,A247
sup,A1084,A471
sup,A1084,A705
sup,A1084,A1092
sup,A1086,A302
sup,A1086,A245
sup,A1086,A254
sup,A1086,A1062
sup,A1086,A921
sup,A1086,A362
sup,A1086,A729
sup,A1086,A765
sup,A1086,A473
sup,A1087,A368
sup,A1087,A72
sup,A1087,A449
sup,A1087,A199
sup,A1087,A325
sup,A1088,A618
sup,A1088,A316
sup,A1088,A1002
sup,A1088,A2
sup,A1088,A764
sup,A1088,A152
sup,A1088,A212
sup,A1088,A206
sup,A1088,A153
sup,A1088,A25
sup,A1088,A34
sup,A1088,A1043
sup,A1088,A176
sup,A1088,A690
sup,A1088,A166
sup,A1088,A978
sup,A1088,A671
sup,A1088,A322
sup,A1088,A941
sup,A1089,A989
sup,A1089,A225
sup,A1089,A237
sup,A1089,A399
sup,A1089,A396
sup,A1089,A928
sup,A1089,A474
sup,A1089,A436
sup,A1089,A37
sup,A1089,A709
sup,A1089,A788
sup,A1089,A528
sup,A1089,A12
sup,A1089,A367
sup,A1089,A663
sup,A1089,A251
sup,A1090,A280
sup,A1090,A720
sup,A1090,A1043
sup,A1090,A82
sup,A1090,A878
sup,A1090,A455
sup,A1090,A180
sup,A1090,A530
sup,A1090,A70
sup,A1090,A213
sup,A1090,A996
sup,A1091,A31
sup,A1091,A286
sup,A1091,A763
sup,A1091,A126
sup,A1091,A800
sup,A1091,A985
sup,A1091,A120
sup,A1091,A1010
sup,A1091,A578
sup,A1091,A156
sup,A1091,A371
sup,A1091,A744
sup,A1091,A484
sup,A1091,A632
sup,A1091,A390
sup,A1093,A8
sup,A1093,A241
sup,A1093,A911
sup,A1093,A696
sup,A1094,A552
sup,A1094,A121
sup,A1094,A880
sup,A1094,A484
sup,A1094,A300
sup,A1094,A638
sup,A1094,A777
sup,A1095,A54
sup,A1095,A285
sup,A1095,A207
sup,A1095,A401
sup,A1095,A185
sup,A1095,A1018
sup,A1095,A109
sup,A1095,A471
sup,A1095,A585
sup,A1095,A283
sup,A1097,A1018
sup,A1097,A266
sup,A1097,A522
sup,A1097,A551
sup,A1097,A769
sup,A1097,A909
sup,A1097,A149
sup,A1097,A1044
sup,A1097,A675
sup,A1097,A362
sup,A1097,A1017
sup,A1097,A112
sup,A1097,A503
sup,A1097,A716
sup,A1097,A690
sup,A1097,A582
sup,A1099,A770
sup,A1099,A48
sup,A1099,A700
sup,A1099,A165
sup,A1099,A436
sup,A1099,A242
sup,A1099,A943
sup,A1099,A326
sup,A1099,A135
sup,A1099,A59
sup,A1099,A308
sup,A1099,A398
sup,A1099,A908
sup,A1099,A983
sup,A1099,A12
sup,A1099,A95
att,A5,A6
att,A6,A7
att,A12,A13
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A11
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A18
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A51
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A83
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A112
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A131
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A165
att,A214,A215
att,A217,A218
att,A218,A219
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A223
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A231
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A240
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A277,A278
att,A278,A279
att,A279,A280
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A298
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A333
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A373,A374
att,A374,A363
att,A382,A383
att,A383,A384
att,A384,A385
att,A388,A389
att,A391,A392
att,A392,A393
att,A393,A382
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A394
att,A449,A450
att,A450,A451
att,A451,A452
att,A458,A459
att,A459,A460
att,A460,A461
att,A465,A466
att,A466,A456
att,A495,A496
att,A500,A501
att,A501,A502
att,A503,A504
att,A504,A505
att,A510,A511
att,A513,A514
att,A515,A494
att,A562,A563
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A572,A573
att,A575,A576
att,A577,A578
att,A581,A582
att,A610,A611
att,A612,A613
att,A614,A615
att,A617,A618
att,A618,A619
att,A621,A622
att,A625,A626
att,A627,A628
att,A628,A629
att,A635,A636
att,A636,A637
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A640
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A645
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A673
att,A673,A674
att,A674,A675
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A685,A686
att,A690,A691
att,A696,A665
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A697
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A720
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A749
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A786
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A825
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A852
att,A872,A873
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A869
att,A892,A893
att,A894,A895
att,A896,A897
att,A899,A900
att,A900,A901
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A911,A912
att,A912,A913
att,A914,A915
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A939
att,A951,A952
att,A952,A953
att,A955,A956
att,A957,A958
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A965
att,A966,A967
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A970
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1014,A1015
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1048
att,A1099,A1098
att,A10,A11
att,A17,A18
att,A22,A23
att,A50,A51
att,A94,A95
att,A130,A131
att,A161,A162
att,A190,A191
att,A239,A240
att,A268,A269
att,A281,A282
att,A302,A303
att,A332,A333
att,A362,A363
att,A374,A375
att,A393,A394
att,A448,A449
att,A549,A0
att,A561,A562
att,A584,A585
att,A609,A610
att,A639,A640
att,A664,A665
att,A696,A697
att,A782,A783
att,A851,A852
att,A890,A891
att,A915,A916
att,A938,A939
att,A969,A970
att,A976,A977
att,A1002,A1003
att,A1015,A1016
att,A1037,A1038
att,A1070,A1071
att,A1099,A550
att,A1,A259
att,A1,A454
att,A1,A34
att,A1,A190
att,A1,A262
att,A1,A565
att,A1,A1093
att,A1,A848
att,A1,A501
att,A1,A281
att,A1,A1030
att,A1,A1088
att,A1,A242
att,A1,A655
att,A1,A837
att,A8,A741
att,A8,A897
att,A8,A812
att,A8,A1052
att,A8,A523
att,A8,A443
att,A8,A853
att,A8,A855
att,A8,A409
att,A8,A964
att,A10,A861
att,A10,A1068
att,A10,A98
att,A10,A952
att,A10,A943
att,A10,A55
att,A10,A877
att,A10,A312
att,A10,A325
att,A10,A744
att,A10,A94
att,A10,A108
att,A10,A986
att,A10,A669
att,A10,A504
att,A14,A430
att,A14,A1021
att,A14,A67
att,A14,A1040
att,A14,A255
att,A14,A975
att,A14,A2
att,A14,A670
att,A14,A669
att,A15,A721
att,A15,A706
att,A15,A504
att,A15,A137
att,A15,A380
att,A15,A156
att,A17,A226
att,A17,A596
att,A17,A740
att,A17,A786
att,A17,A20
att,A17,A667
att,A17,A425
att,A17,A203
att,A17,A1095
att,A17,A1053
att,A17,A482
att,A17,A351
att,A17,A738
att,A17,A1030
att,A17,A220
att,A17,A651
att,A18,A554
att,A18,A967
att,A18,A936
att,A18,A460
att,A18,A525
att,A18,A555
att,A18,A816
att,A18,A93
att,A18,A645
att,A18,A56
att,A19,A658
att,A19,A341
att,A19,A111
att,A19,A512
att,A19,A115
att,A19,A586
att,A19,A604
att,A19,A566
att,A19,A955
att,A19,A469
att,A20,A1037
att,A20,A379
att,A20,A478
att,A20,A53
att,A20,A691
att,A20,A432
att,A21,A68
att,A21,A958
att,A21,A93
att,A21,A599
att,A21,A710
att,A21,A845
att,A21,A594
att,A21,A62
att,A21,A777
att,A21,A349
att,A21,A491
att,A21,A227
att,A21,A153
att,A21,A384
att,A21,A271
att,A21,A771
att,A22,A944
att,A22,A692
att,A25,A383
att,A31,A1031
att,A31,A959
att,A31,A388
att,A31,A630
att,A31,A6
att,A32,A764
att,A32,A756
att,A32,A465
att,A32,A141
att,A32,A96
att,A32,A869
att,A32,A291
att,A32,A326
att,A32,A49
att,A32,A329
att,A32,A904
att,A32,A599
att,A32,A893
att,A32,A929
att,A35,A594
att,A36,A98
att,A36,A311
att,A36,A980
att,A36,A458
att,A37,A1016
att,A37,A948
att,A37,A49
att,A37,A534
att,A37,A105
att,A37,A142
att,A37,A216
att,A37,A387
att,A37,A1002
att,A37,A956
att,A37,A1043
att,A37,A865
att,A37,A720
att,A37,A281
att,A37,A425
att,A37,A468
att,A37,A164
att,A37,A73
att,A37,A1067
att,A38,A477
att,A38,A221
att,A38,A140
att,A40,A159
att,A40,A776
att,A40,A310
att,A40,A648
att,A40,A716
