Entailment,Arg1,Arg2
att,A451,A594
att,A451,A644
att,A452,A398
att,A452,A327
att,A452,A473
att,A452,A644
att,A452,A680
att,A453,A566
att,A453,A656
att,A453,A222
att,A453,A105
att,A453,A372
att,A453,A647
att,A453,A173
att,A454,A100
att,A454,A321
att,A454,A684
att,A454,A486
att,A454,A306
att,A454,A357
att,A454,A26
att,A454,A280
att,A454,A387
att,A454,A416
att,A456,A122
att,A456,A481
att,A456,A385
att,A456,A36
att,A456,A474
att,A456,A246
att,A456,A463
att,A456,A453
att,A456,A433
att,A456,A159
att,A456,A441
att,A456,A193
att,A456,A11
att,A456,A493
att,A457,A209
att,A457,A211
att,A457,A653
att,A457,A666
att,A457,A524
att,A457,A243
att,A457,A696
att,A457,A475
att,A457,A87
att,A457,A183
att,A459,A21
att,A459,A482
att,A459,A67
att,A459,A594
att,A459,A566
att,A459,A49
att,A459,A254
att,A459,A492
att,A459,A420
att,A459,A217
att,A460,A76
att,A460,A5
att,A460,A610
att,A460,A18
att,A460,A321
att,A460,A378
att,A460,A497
att,A460,A368
att,A460,A530
att,A460,A563
att,A460,A366
att,A461,A384
att,A461,A8
att,A461,A96
att,A461,A677
att,A461,A487
att,A461,A202
att,A461,A127
att,A461,A38
att,A461,A352
att,A461,A192
att,A463,A215
att,A463,A519
att,A463,A427
att,A463,A299
att,A465,A204
att,A465,A123
att,A465,A297
att,A465,A220
att,A466,A496
att,A466,A83
att,A467,A589
att,A467,A566
att,A467,A638
att,A467,A316
att,A467,A206
att,A467,A527
att,A467,A98
att,A468,A352
att,A468,A99
att,A468,A507
att,A468,A48
att,A468,A191
att,A468,A596
att,A468,A671
att,A468,A21
att,A468,A9
att,A468,A300
att,A468,A290
att,A471,A466
att,A471,A240
att,A471,A136
att,A471,A607
att,A471,A553
att,A471,A65
att,A471,A417
att,A472,A286
att,A473,A631
att,A473,A515
att,A473,A593
att,A473,A132
att,A473,A362
att,A473,A236
att,A473,A664
att,A474,A291
att,A474,A119
att,A474,A77
att,A474,A284
att,A474,A162
att,A474,A455
att,A474,A626
att,A474,A150
att,A474,A51
att,A474,A178
att,A478,A561
att,A478,A136
att,A478,A559
att,A478,A144
att,A478,A171
att,A478,A218
att,A478,A191
att,A479,A605
att,A479,A285
att,A481,A34
att,A481,A99
att,A481,A397
att,A481,A65
att,A481,A676
att,A481,A527
att,A481,A428
att,A481,A581
att,A481,A226
att,A483,A356
att,A483,A610
att,A483,A286
att,A485,A457
att,A485,A282
att,A485,A383
att,A485,A271
att,A485,A550
att,A485,A685
att,A485,A45
att,A488,A262
att,A489,A605
att,A489,A415
att,A490,A569
att,A490,A339
att,A490,A480
att,A490,A145
att,A490,A362
att,A492,A589
att,A492,A686
att,A492,A181
att,A493,A178
att,A493,A119
att,A493,A15
att,A493,A54
att,A493,A414
att,A493,A157
att,A495,A286
att,A495,A465
att,A495,A502
att,A495,A373
att,A495,A93
att,A497,A12
att,A497,A363
att,A497,A223
att,A497,A487
att,A497,A463
att,A500,A639
att,A500,A322
att,A500,A445
att,A500,A205
att,A500,A76
att,A500,A604
att,A500,A82
att,A500,A603
att,A500,A219
att,A500,A34
att,A500,A31
att,A506,A523
att,A507,A41
att,A507,A194
att,A507,A262
att,A507,A550
att,A507,A68
att,A507,A554
att,A507,A587
att,A507,A415
att,A507,A103
att,A508,A464
att,A508,A387
att,A513,A214
att,A513,A268
att,A513,A90
att,A513,A236
att,A513,A182
att,A513,A369
att,A513,A656
att,A513,A437
att,A513,A466
att,A513,A632
att,A513,A215
att,A513,A94
att,A514,A58
att,A514,A263
att,A517,A438
att,A522,A2
att,A522,A549
att,A522,A239
att,A522,A250
att,A522,A327
att,A522,A47
att,A522,A452
att,A522,A69
att,A524,A99
att,A524,A645
att,A524,A434
att,A524,A447
att,A524,A224
att,A524,A323
att,A524,A251
att,A524,A477
att,A524,A20
att,A524,A327
att,A525,A434
att,A527,A604
att,A527,A693
att,A527,A690
att,A527,A663
att,A527,A418
att,A527,A254
att,A531,A302
att,A531,A272
att,A531,A662
att,A531,A488
att,A531,A682
att,A531,A485
att,A531,A313
att,A531,A293
att,A531,A446
att,A531,A571
att,A536,A334
att,A536,A291
att,A536,A204
att,A537,A465
att,A537,A692
att,A537,A245
att,A537,A474
att,A540,A245
att,A540,A144
att,A540,A83
att,A540,A484
att,A540,A319
att,A540,A533
att,A540,A85
att,A540,A325
att,A545,A20
att,A545,A555
att,A545,A283
att,A545,A571
att,A545,A614
att,A545,A22
att,A545,A146
att,A545,A124
att,A545,A606
att,A545,A547
att,A545,A475
att,A545,A104
att,A545,A545
att,A546,A186
att,A548,A330
att,A548,A574
att,A548,A541
att,A548,A537
att,A550,A230
att,A550,A81
att,A554,A150
att,A554,A331
att,A554,A511
att,A554,A95
att,A554,A622
att,A554,A274
att,A554,A313
att,A554,A503
att,A554,A258
att,A554,A566
att,A554,A653
att,A556,A586
att,A556,A131
att,A556,A32
att,A556,A651
att,A559,A23
att,A559,A673
att,A559,A20
att,A559,A212
att,A559,A199
att,A559,A647
att,A559,A591
att,A560,A326
att,A560,A256
att,A560,A18
att,A562,A608
att,A562,A230
att,A562,A103
att,A562,A297
att,A562,A467
att,A562,A398
att,A562,A416
att,A562,A41
att,A562,A556
att,A562,A345
att,A563,A524
att,A563,A243
att,A563,A314
att,A563,A204
att,A564,A629
att,A564,A569
att,A564,A49
att,A564,A437
att,A564,A174
att,A564,A489
att,A564,A344
att,A565,A122
att,A565,A503
att,A565,A353
att,A565,A656
att,A565,A194
att,A566,A85
att,A566,A410
att,A566,A107
att,A566,A246
att,A566,A311
att,A566,A173
att,A566,A446
att,A566,A342
att,A566,A621
att,A568,A645
att,A568,A28
att,A568,A192
att,A568,A647
att,A568,A503
att,A568,A331
att,A568,A448
att,A568,A631
att,A568,A407
att,A569,A362
att,A569,A62
att,A569,A189
att,A569,A302
att,A569,A139
att,A569,A319
att,A569,A167
att,A569,A540
att,A569,A195
att,A569,A687
att,A569,A682
att,A569,A645
att,A569,A129
att,A569,A468
att,A569,A327
att,A569,A201
att,A569,A543
att,A570,A429
att,A570,A549
att,A570,A442
att,A570,A131
att,A570,A216
att,A570,A512
att,A571,A482
att,A571,A686
att,A571,A217
att,A571,A35
att,A571,A654
att,A571,A507
att,A571,A647
att,A571,A91
att,A571,A452
att,A571,A637
att,A571,A96
att,A571,A326
att,A572,A174
att,A572,A503
att,A575,A581
att,A579,A344
att,A579,A132
att,A579,A109
att,A581,A38
att,A581,A439
att,A581,A383
att,A581,A400
att,A581,A204
att,A581,A92
att,A581,A317
att,A581,A296
att,A583,A21
att,A583,A127
att,A583,A438
att,A583,A206
att,A583,A542
att,A583,A51
att,A583,A254
att,A583,A117
att,A583,A135
att,A583,A524
att,A583,A398
att,A583,A370
att,A586,A673
att,A586,A339
att,A586,A511
att,A586,A544
att,A587,A13
att,A587,A554
att,A587,A11
att,A587,A96
att,A587,A389
att,A587,A39
att,A587,A64
att,A587,A492
att,A587,A62
att,A588,A593
att,A588,A63
att,A590,A201
att,A590,A193
att,A590,A366
att,A594,A17
att,A594,A5
att,A594,A155
att,A594,A638
att,A594,A532
att,A594,A476
att,A594,A451
att,A594,A82
att,A594,A129
att,A594,A356
att,A594,A625
att,A594,A616
att,A596,A608
att,A596,A567
att,A596,A184
att,A596,A303
att,A596,A35
att,A598,A491
att,A598,A376
att,A598,A487
att,A598,A153
att,A598,A44
att,A598,A548
att,A598,A171
att,A598,A445
att,A598,A371
att,A602,A631
att,A602,A315
att,A602,A129
att,A602,A592
att,A602,A137
att,A602,A380
att,A602,A570
att,A602,A377
att,A602,A680
att,A602,A41
att,A602,A175
att,A602,A473
att,A602,A257
att,A602,A406
att,A602,A678
att,A602,A577
att,A602,A557
att,A602,A578
att,A606,A495
att,A606,A438
att,A606,A518
att,A606,A23
att,A606,A199
att,A606,A677
att,A606,A9
att,A606,A428
att,A606,A643
att,A606,A126
att,A606,A665
att,A606,A636
att,A606,A333
att,A607,A19
att,A607,A472
att,A607,A162
att,A607,A212
att,A607,A65
att,A607,A257
att,A607,A370
att,A607,A576
att,A607,A683
att,A607,A28
att,A607,A541
att,A607,A464
att,A607,A405
att,A607,A503
att,A607,A204
att,A608,A182
att,A608,A4
att,A608,A195
att,A608,A212
att,A608,A287
att,A608,A330
att,A608,A583
att,A608,A543
att,A608,A291
att,A608,A586
att,A609,A498
att,A610,A673
att,A610,A46
att,A610,A320
att,A610,A567
att,A610,A318
att,A610,A66
att,A610,A317
att,A610,A366
att,A610,A555
att,A610,A223
att,A610,A199
att,A612,A678
att,A612,A130
att,A612,A117
att,A612,A183
att,A612,A675
att,A612,A563
att,A612,A530
att,A612,A424
att,A612,A502
att,A612,A97
att,A613,A623
att,A613,A507
att,A613,A559
att,A613,A128
att,A613,A129
att,A613,A123
att,A613,A428
att,A613,A185
att,A616,A424
att,A616,A212
att,A616,A291
att,A617,A359
att,A617,A45
att,A617,A211
att,A617,A398
att,A617,A51
att,A617,A381
att,A617,A115
att,A617,A248
att,A617,A565
att,A617,A20
att,A618,A36
att,A618,A252
att,A618,A58
att,A618,A145
att,A620,A7
att,A620,A645
att,A620,A168
att,A620,A485
att,A620,A567
att,A620,A424
att,A620,A381
att,A622,A321
att,A622,A644
att,A622,A643
att,A622,A404
att,A622,A130
att,A622,A86
att,A622,A615
att,A622,A561
att,A622,A312
att,A622,A377
att,A622,A568
att,A622,A368
att,A622,A646
att,A622,A255
att,A624,A432
att,A624,A562
att,A624,A676
att,A624,A485
att,A624,A572
att,A624,A278
att,A624,A610
att,A624,A178
att,A624,A28
att,A624,A329
att,A624,A478
att,A625,A455
att,A625,A135
att,A626,A621
att,A626,A11
att,A626,A505
att,A626,A523
att,A626,A212
att,A626,A86
att,A626,A664
att,A626,A362
att,A626,A112
att,A626,A2
att,A633,A88
att,A633,A557
att,A633,A159
att,A634,A88
att,A634,A111
att,A634,A535
att,A634,A414
att,A634,A365
att,A635,A317
att,A635,A260
att,A635,A78
att,A635,A213
att,A635,A677
att,A635,A111
att,A635,A311
att,A636,A120
att,A640,A461
att,A640,A262
att,A640,A450
att,A640,A632
att,A640,A442
att,A640,A564
att,A640,A375
att,A640,A476
att,A640,A394
att,A640,A25
att,A643,A120
att,A643,A265
att,A643,A284
att,A643,A264
att,A643,A424
att,A643,A541
att,A643,A303
att,A643,A11
att,A643,A175
att,A643,A582
att,A646,A319
att,A646,A561
att,A646,A512
att,A648,A101
att,A648,A150
att,A648,A141
att,A648,A264
att,A650,A175
att,A651,A64
att,A651,A467
att,A651,A315
att,A651,A485
att,A651,A166
att,A651,A199
att,A651,A471
att,A651,A493
att,A651,A16
att,A651,A385
att,A651,A538
att,A651,A472
att,A652,A191
att,A652,A194
att,A652,A324
att,A652,A658
att,A652,A39
att,A652,A382
att,A652,A595
att,A652,A453
att,A652,A428
att,A652,A139
att,A652,A252
att,A655,A255
att,A655,A435
att,A655,A401
att,A655,A605
att,A655,A39
att,A655,A675
att,A655,A150
att,A655,A450
att,A655,A190
att,A655,A517
att,A655,A554
att,A656,A281
att,A656,A241
att,A656,A557
att,A656,A432
att,A656,A495
att,A656,A544
att,A656,A410
att,A656,A581
att,A656,A629
att,A656,A351
att,A657,A516
att,A657,A67
att,A657,A253
att,A657,A180
att,A657,A656
att,A657,A648
att,A657,A89
att,A657,A191
att,A657,A389
att,A657,A655
att,A657,A157
att,A658,A418
att,A658,A536
att,A658,A331
att,A658,A605
att,A660,A8
att,A660,A32
att,A660,A397
att,A660,A643
att,A660,A71
att,A660,A121
att,A660,A179
att,A660,A623
att,A660,A469
att,A667,A21
att,A667,A326
att,A667,A320
att,A667,A284
att,A667,A19
att,A667,A56
att,A667,A38
att,A667,A185
att,A667,A227
att,A667,A396
att,A667,A482
att,A667,A165
att,A668,A578
att,A668,A459
att,A668,A193
att,A668,A426
att,A668,A131
att,A668,A642
att,A668,A684
att,A669,A637
att,A669,A604
att,A669,A264
att,A669,A506
att,A669,A635
att,A669,A598
att,A669,A429
att,A669,A311
att,A669,A442
att,A669,A29
att,A669,A662
att,A669,A111
att,A671,A61
att,A671,A25
att,A682,A534
att,A682,A313
att,A682,A243
att,A682,A497
att,A682,A488
att,A682,A137
att,A684,A280
att,A684,A573
att,A684,A569
att,A684,A276
att,A684,A99
att,A684,A277
att,A684,A595
att,A688,A671
att,A688,A398
att,A688,A396
att,A688,A2
att,A688,A593
att,A688,A109
att,A689,A476
att,A689,A367
att,A689,A31
att,A689,A481
att,A689,A416
att,A689,A678
att,A689,A328
att,A689,A286
att,A689,A275
att,A690,A430
att,A693,A683
att,A693,A168
att,A693,A619
att,A693,A121
att,A693,A485
att,A693,A298
att,A693,A407
att,A696,A118
att,A696,A586
att,A696,A523
att,A696,A481
att,A696,A377
att,A696,A567
att,A696,A144
att,A696,A215
att,A696,A449
att,A696,A665
