Entailment,Arg1,Arg2
att,A1414,A1857
att,A1414,A977
att,A1414,A2346
att,A1414,A165
att,A1414,A2088
att,A1414,A333
att,A1414,A278
att,A1414,A1632
att,A1414,A1253
att,A1414,A882
att,A1414,A1563
att,A1414,A1136
att,A1414,A2268
att,A1414,A552
att,A1414,A284
att,A1414,A484
att,A1414,A1911
att,A1414,A2301
att,A1414,A1707
att,A1414,A164
att,A1414,A2166
att,A1414,A157
att,A1414,A1239
att,A1414,A1697
att,A1414,A400
att,A1414,A987
att,A1414,A325
att,A1415,A1203
att,A1415,A1646
att,A1415,A807
att,A1415,A520
att,A1415,A211
att,A1415,A1719
att,A1415,A1710
att,A1415,A1146
att,A1415,A532
att,A1415,A592
att,A1415,A1121
att,A1415,A657
att,A1415,A2070
att,A1415,A1289
att,A1415,A1751
att,A1415,A813
att,A1415,A1804
att,A1415,A44
att,A1419,A2013
att,A1419,A1542
att,A1419,A1970
att,A1421,A33
att,A1421,A1359
att,A1421,A41
att,A1421,A1574
att,A1421,A821
att,A1421,A2230
att,A1421,A112
att,A1421,A588
att,A1421,A1604
att,A1421,A1870
att,A1421,A878
att,A1421,A1964
att,A1421,A1803
att,A1421,A1855
att,A1421,A1112
att,A1421,A156
att,A1424,A1993
att,A1424,A1884
att,A1424,A2160
att,A1424,A2168
att,A1424,A1835
att,A1424,A34
att,A1424,A1534
att,A1424,A673
att,A1424,A891
att,A1424,A1883
att,A1424,A1762
att,A1424,A746
att,A1425,A1397
att,A1425,A1546
att,A1425,A156
att,A1425,A1728
att,A1425,A1368
att,A1425,A654
att,A1425,A897
att,A1425,A1156
att,A1425,A2241
att,A1425,A1574
att,A1425,A2208
att,A1425,A1699
att,A1425,A907
att,A1425,A1979
att,A1425,A651
att,A1425,A343
att,A1425,A737
att,A1425,A1932
att,A1425,A540
att,A1429,A1157
att,A1429,A1094
att,A1429,A1418
att,A1429,A965
att,A1429,A964
att,A1429,A78
att,A1429,A313
att,A1429,A958
att,A1429,A416
att,A1429,A362
att,A1430,A1242
att,A1430,A592
att,A1430,A920
att,A1430,A837
att,A1430,A1711
att,A1430,A148
att,A1430,A2316
att,A1430,A744
att,A1430,A1065
att,A1430,A2352
att,A1430,A2133
att,A1430,A282
att,A1430,A1133
att,A1430,A265
att,A1430,A1977
att,A1430,A2214
att,A1430,A1862
att,A1430,A1036
att,A1430,A2040
att,A1430,A1725
att,A1430,A340
att,A1430,A96
att,A1430,A1482
att,A1434,A842
att,A1434,A814
att,A1434,A1488
att,A1434,A2290
att,A1434,A671
att,A1434,A1284
att,A1434,A1009
att,A1434,A789
att,A1434,A1573
att,A1434,A1554
att,A1434,A1229
att,A1434,A738
att,A1434,A1700
att,A1434,A301
att,A1434,A940
att,A1434,A805
att,A1434,A1972
att,A1434,A1026
att,A1434,A965
att,A1434,A150
att,A1440,A612
att,A1440,A1458
att,A1440,A334
att,A1440,A723
att,A1440,A1515
att,A1440,A603
att,A1440,A1531
att,A1440,A1506
att,A1440,A1732
att,A1440,A1798
att,A1440,A1210
att,A1440,A707
att,A1440,A1671
att,A1440,A2368
att,A1440,A585
att,A1440,A1351
att,A1440,A818
att,A1440,A1608
att,A1440,A1618
att,A1440,A422
att,A1440,A1494
att,A1440,A466
att,A1440,A42
att,A1440,A1844
att,A1445,A1154
att,A1445,A2337
att,A1445,A651
att,A1445,A947
att,A1445,A991
att,A1445,A24
att,A1445,A425
att,A1445,A1559
att,A1445,A860
att,A1445,A1134
att,A1445,A2230
att,A1445,A2314
att,A1445,A1393
att,A1445,A283
att,A1445,A1982
att,A1445,A1535
att,A1445,A462
att,A1445,A2253
att,A1445,A263
att,A1445,A239
att,A1445,A177
att,A1445,A1969
att,A1445,A1255
att,A1445,A752
att,A1445,A1001
att,A1445,A2144
att,A1448,A1030
att,A1448,A2079
att,A1450,A76
att,A1450,A1822
att,A1450,A1748
att,A1450,A2006
att,A1450,A964
att,A1450,A2079
att,A1450,A340
att,A1450,A47
att,A1450,A108
att,A1450,A56
att,A1450,A410
att,A1450,A281
att,A1450,A2078
att,A1450,A175
att,A1454,A430
att,A1454,A1356
att,A1454,A3
att,A1454,A2385
att,A1454,A992
att,A1454,A1529
att,A1454,A1401
att,A1454,A842
att,A1454,A1035
att,A1454,A1782
att,A1454,A1157
att,A1454,A2221
att,A1454,A1135
att,A1454,A1868
att,A1454,A1301
att,A1454,A1271
att,A1454,A1991
att,A1454,A1321
att,A1454,A327
att,A1454,A116
att,A1454,A17
att,A1454,A1516
att,A1454,A816
att,A1456,A158
att,A1456,A937
att,A1456,A1096
att,A1456,A218
att,A1456,A1118
att,A1456,A786
att,A1456,A1149
att,A1456,A765
att,A1456,A35
att,A1456,A2013
att,A1456,A357
att,A1456,A369
att,A1456,A2339
att,A1456,A966
att,A1457,A141
att,A1457,A1506
att,A1457,A768
att,A1457,A1358
att,A1457,A907
att,A1457,A1466
att,A1457,A2218
att,A1457,A2047
att,A1457,A1010
att,A1457,A1263
att,A1462,A124
att,A1462,A1123
att,A1462,A719
att,A1462,A1859
att,A1465,A1323
att,A1465,A2176
att,A1465,A1065
att,A1465,A40
att,A1465,A2116
att,A1467,A1365
att,A1467,A497
att,A1467,A1014
att,A1467,A462
att,A1467,A499
att,A1467,A455
att,A1467,A1124
att,A1467,A1573
att,A1467,A570
att,A1467,A1393
att,A1467,A243
att,A1467,A1452
att,A1467,A417
att,A1467,A1886
att,A1467,A541
att,A1467,A86
att,A1467,A2284
att,A1467,A2046
att,A1467,A1539
att,A1467,A1763
att,A1467,A2069
att,A1467,A1674
att,A1467,A1956
att,A1472,A732
att,A1472,A257
att,A1472,A178
att,A1472,A196
att,A1472,A723
att,A1472,A433
att,A1472,A1614
att,A1472,A55
att,A1472,A1611
att,A1473,A956
att,A1473,A976
att,A1473,A1452
att,A1473,A812
att,A1473,A537
att,A1473,A394
att,A1473,A1416
att,A1473,A1045
att,A1473,A1476
att,A1473,A557
att,A1473,A535
att,A1476,A447
att,A1476,A1051
att,A1476,A1824
att,A1476,A1711
att,A1476,A839
att,A1476,A2024
att,A1476,A1869
att,A1476,A888
att,A1476,A720
att,A1476,A1906
att,A1476,A2359
att,A1476,A370
att,A1476,A147
att,A1476,A246
att,A1476,A1463
att,A1476,A2214
att,A1476,A494
att,A1476,A784
att,A1476,A322
att,A1476,A999
att,A1477,A1228
att,A1477,A1346
att,A1477,A1720
att,A1477,A1428
att,A1477,A739
att,A1477,A2261
att,A1477,A719
att,A1477,A1974
att,A1477,A695
att,A1477,A5
att,A1477,A1783
att,A1477,A624
att,A1477,A746
att,A1477,A604
att,A1477,A1078
att,A1477,A846
att,A1477,A1611
att,A1477,A2357
att,A1477,A1260
att,A1477,A2174
att,A1477,A1216
att,A1477,A1376
att,A1477,A2057
att,A1478,A1515
att,A1478,A2018
att,A1478,A1469
att,A1478,A1025
att,A1478,A757
att,A1478,A259
att,A1478,A1048
att,A1478,A2262
att,A1478,A409
att,A1478,A1353
att,A1478,A2189
att,A1478,A1029
att,A1478,A2133
att,A1478,A313
att,A1478,A1711
att,A1478,A434
att,A1478,A1480
att,A1481,A1955
att,A1481,A2111
att,A1481,A1518
att,A1481,A1620
att,A1481,A77
att,A1481,A1016
att,A1484,A716
att,A1484,A2140
att,A1484,A2006
att,A1484,A1350
att,A1484,A609
att,A1484,A214
att,A1484,A664
att,A1484,A1209
att,A1484,A823
att,A1486,A1683
att,A1486,A2362
att,A1486,A1701
att,A1486,A819
att,A1486,A806
att,A1486,A203
att,A1486,A1386
att,A1486,A2299
att,A1486,A696
att,A1486,A311
att,A1486,A404
att,A1486,A1651
att,A1487,A2174
att,A1487,A1035
att,A1487,A56
att,A1487,A1297
att,A1487,A1827
att,A1487,A483
att,A1487,A1268
att,A1487,A1495
att,A1487,A776
att,A1487,A1561
att,A1487,A1010
att,A1487,A1790
att,A1487,A1146
att,A1487,A2127
att,A1487,A1559
att,A1487,A1489
att,A1487,A2001
att,A1487,A70
att,A1487,A323
att,A1487,A909
att,A1487,A2005
att,A1490,A644
att,A1490,A102
att,A1490,A756
att,A1490,A574
att,A1490,A1223
att,A1490,A200
att,A1490,A1126
att,A1490,A991
att,A1490,A227
att,A1490,A477
att,A1490,A1570
att,A1490,A1753
att,A1490,A2006
att,A1490,A1351
att,A1492,A445
att,A1492,A729
att,A1492,A221
att,A1492,A1388
att,A1492,A1069
att,A1496,A2061
att,A1496,A2080
att,A1496,A2287
att,A1496,A77
att,A1496,A1733
att,A1497,A1880
att,A1497,A899
att,A1497,A1533
att,A1497,A794
att,A1497,A1931
att,A1497,A833
att,A1497,A1705
att,A1497,A516
att,A1497,A1279
att,A1499,A895
att,A1499,A22
att,A1499,A2342
att,A1499,A2295
att,A1499,A826
att,A1499,A1901
att,A1499,A1591
att,A1499,A1878
att,A1499,A459
att,A1499,A936
att,A1499,A876
att,A1499,A387
att,A1499,A2290
att,A1499,A1497
att,A1499,A2132
att,A1499,A2151
att,A1499,A1288
att,A1499,A185
att,A1499,A1002
att,A1499,A2318
att,A1499,A2078
att,A1499,A464
att,A1499,A746
att,A1499,A1099
att,A1499,A2305
att,A1506,A298
att,A1506,A821
att,A1506,A617
att,A1506,A2069
att,A1506,A132
att,A1506,A874
att,A1506,A852
att,A1506,A550
att,A1506,A1520
att,A1510,A1543
att,A1510,A1806
att,A1510,A1797
att,A1510,A1303
att,A1510,A700
att,A1510,A2064
att,A1510,A361
att,A1510,A306
att,A1510,A2301
att,A1510,A517
att,A1510,A251
att,A1510,A972
att,A1510,A580
att,A1510,A218
att,A1510,A1586
att,A1510,A770
att,A1510,A1553
att,A1510,A486
att,A1510,A5
att,A1510,A1087
att,A1510,A2216
att,A1510,A453
att,A1510,A1671
att,A1510,A409
att,A1510,A2372
att,A1510,A762
att,A1510,A1754
att,A1511,A655
att,A1511,A393
att,A1511,A64
att,A1511,A1402
att,A1511,A152
att,A1511,A730
att,A1511,A397
att,A1511,A92
att,A1511,A816
att,A1511,A586
att,A1511,A1152
att,A1511,A2184
att,A1511,A915
att,A1511,A864
att,A1511,A1793
att,A1511,A1394
att,A1512,A701
att,A1512,A1687
att,A1512,A2313
att,A1512,A376
att,A1512,A287
att,A1512,A116
att,A1512,A752
att,A1512,A317
att,A1512,A56
att,A1512,A1194
att,A1512,A249
att,A1512,A1664
att,A1512,A714
att,A1512,A1232
att,A1517,A180
att,A1517,A847
att,A1517,A614
att,A1517,A884
att,A1517,A1944
att,A1517,A1861
att,A1517,A970
att,A1517,A522
att,A1517,A481
att,A1517,A1279
att,A1517,A2286
att,A1517,A2300
att,A1517,A774
att,A1517,A488
att,A1517,A1516
att,A1517,A1312
att,A1517,A352
att,A1517,A780
att,A1517,A940
att,A1517,A549
att,A1518,A1664
att,A1518,A437
att,A1518,A1879
att,A1520,A1543
att,A1520,A806
att,A1520,A225
att,A1520,A1536
att,A1520,A264
att,A1520,A1797
att,A1520,A787
att,A1524,A1594
att,A1524,A644
att,A1524,A2171
att,A1524,A1468
att,A1524,A19
att,A1524,A67
att,A1524,A1819
att,A1524,A2235
att,A1524,A1193
att,A1524,A1331
att,A1524,A668
att,A1524,A2154
att,A1524,A1786
att,A1524,A2051
att,A1524,A56
att,A1526,A970
att,A1526,A1870
att,A1526,A360
att,A1526,A1423
att,A1526,A2017
att,A1526,A1564
att,A1526,A1905
att,A1526,A48
att,A1526,A71
att,A1526,A828
att,A1526,A2081
att,A1526,A1244
att,A1526,A342
att,A1526,A523
att,A1526,A1742
att,A1526,A388
att,A1526,A189
att,A1526,A1089
att,A1527,A1443
att,A1527,A1242
att,A1527,A2261
att,A1527,A2176
att,A1527,A464
att,A1527,A1310
att,A1529,A473
att,A1529,A36
att,A1529,A4
att,A1529,A2371
att,A1529,A1202
att,A1529,A2380
att,A1529,A2045
att,A1529,A1409
att,A1529,A1856
att,A1529,A1055
att,A1529,A2127
att,A1529,A814
att,A1529,A1535
att,A1529,A165
att,A1530,A1413
att,A1530,A1924
att,A1530,A45
att,A1530,A642
att,A1530,A563
att,A1530,A2376
att,A1530,A1381
att,A1530,A544
att,A1530,A2084
att,A1530,A409
att,A1530,A134
att,A1530,A1434
att,A1530,A1260
att,A1530,A2373
att,A1530,A266
att,A1530,A735
att,A1530,A901
att,A1533,A1523
att,A1533,A2219
att,A1533,A317
att,A1533,A857
att,A1541,A1012
att,A1541,A1323
att,A1541,A821
att,A1541,A1085
att,A1541,A1142
att,A1541,A507
att,A1541,A1069
att,A1541,A669
att,A1541,A1735
att,A1541,A1757
att,A1541,A1462
att,A1541,A191
att,A1541,A710
att,A1541,A1505
att,A1541,A240
att,A1541,A1299
att,A1541,A2351
att,A1542,A184
att,A1542,A1729
att,A1542,A1964
att,A1542,A1613
att,A1542,A1520
att,A1542,A1431
att,A1542,A1277
att,A1542,A555
att,A1542,A2160
att,A1542,A1599
att,A1542,A28
att,A1542,A1677
att,A1542,A2268
att,A1542,A747
att,A1542,A290
att,A1542,A1421
att,A1542,A684
att,A1542,A1781
att,A1542,A1333
att,A1542,A2381
att,A1542,A1661
att,A1542,A369
att,A1542,A2124
att,A1542,A986
att,A1544,A2267
att,A1544,A988
att,A1544,A1948
att,A1544,A2027
att,A1544,A1282
att,A1544,A824
att,A1544,A463
att,A1544,A537
att,A1544,A1847
att,A1544,A2058
att,A1544,A1508
att,A1544,A1530
att,A1544,A1092
att,A1544,A1406
att,A1544,A2382
att,A1544,A446
att,A1544,A701
att,A1544,A1748
att,A1544,A2269
att,A1544,A1004
att,A1544,A2029
att,A1544,A1616
att,A1544,A2003
att,A1545,A4
att,A1545,A488
att,A1545,A1136
att,A1545,A1470
att,A1545,A284
att,A1546,A2039
att,A1546,A1978
att,A1546,A0
att,A1546,A1037
att,A1546,A1449
att,A1546,A818
att,A1546,A752
att,A1546,A1571
att,A1546,A944
att,A1546,A1723
att,A1546,A2364
att,A1546,A1087
att,A1546,A1731
att,A1546,A2209
att,A1546,A1196
att,A1546,A655
att,A1546,A1737
att,A1548,A2316
att,A1548,A1812
att,A1548,A2077
att,A1550,A1158
att,A1550,A2378
att,A1550,A2095
att,A1550,A315
att,A1550,A1901
att,A1550,A423
att,A1550,A1178
att,A1550,A221
att,A1550,A1776
att,A1550,A1752
att,A1550,A113
att,A1550,A1006
att,A1550,A789
att,A1550,A2038
att,A1550,A756
att,A1550,A1192
att,A1553,A2170
att,A1553,A1848
att,A1553,A1204
att,A1553,A853
att,A1553,A2303
att,A1553,A587
att,A1553,A2321
att,A1553,A627
att,A1553,A29
att,A1556,A158
att,A1556,A2203
att,A1556,A219
att,A1556,A1757
att,A1556,A915
att,A1557,A528
att,A1557,A1613
att,A1557,A617
att,A1561,A1716
att,A1561,A1619
att,A1561,A1062
att,A1561,A2137
att,A1561,A153
att,A1561,A1405
att,A1561,A1498
att,A1561,A671
att,A1561,A773
att,A1561,A330
att,A1561,A158
att,A1561,A2365
att,A1561,A2359
att,A1561,A2109
att,A1561,A845
att,A1561,A2352
att,A1561,A1442
att,A1561,A2329
att,A1561,A251
att,A1561,A2225
att,A1564,A1162
att,A1564,A1961
att,A1564,A538
att,A1564,A818
att,A1564,A1871
att,A1565,A2199
att,A1565,A1840
att,A1565,A2251
att,A1565,A1676
att,A1565,A252
att,A1565,A626
att,A1565,A1747
att,A1565,A1675
att,A1565,A1051
att,A1566,A2299
att,A1567,A771
att,A1567,A2076
att,A1567,A1049
att,A1567,A803
att,A1567,A1127
att,A1567,A1998
att,A1567,A2119
att,A1567,A1344
att,A1567,A1918
att,A1567,A1830
att,A1567,A903
att,A1567,A1731
att,A1567,A1811
att,A1567,A17
att,A1567,A1541
att,A1567,A1155
att,A1567,A364
att,A1567,A1518
att,A1567,A1284
att,A1567,A432
att,A1567,A1423
att,A1567,A1215
att,A1567,A1082
att,A1567,A2309
att,A1567,A2314
att,A1567,A748
att,A1568,A2215
att,A1568,A1418
att,A1568,A1283
att,A1568,A345
att,A1568,A1842
att,A1568,A1101
att,A1568,A2103
att,A1568,A711
att,A1568,A1611
att,A1568,A972
att,A1568,A1208
att,A1568,A1169
att,A1568,A260
att,A1568,A1722
att,A1568,A358
att,A1568,A2369
att,A1568,A1270
att,A1568,A1421
att,A1568,A1773
att,A1568,A567
att,A1568,A991
att,A1568,A1328
att,A1571,A234
att,A1571,A1064
att,A1571,A1239
att,A1571,A1297
att,A1571,A1720
att,A1571,A918
att,A1571,A716
att,A1571,A2034
att,A1571,A2086
att,A1571,A1664
att,A1571,A1262
att,A1571,A308
att,A1571,A363
att,A1571,A1223
att,A1571,A603
att,A1571,A1997
att,A1571,A50
att,A1571,A819
att,A1571,A2081
att,A1572,A1307
att,A1572,A200
att,A1572,A1047
att,A1576,A2333
att,A1576,A978
att,A1576,A815
att,A1576,A905
att,A1576,A983
att,A1576,A939
att,A1576,A761
att,A1576,A2357
att,A1576,A1669
att,A1576,A434
att,A1576,A2101
att,A1576,A1103
att,A1576,A2102
att,A1576,A1112
att,A1576,A379
att,A1576,A835
att,A1576,A1773
att,A1576,A2314
att,A1576,A334
att,A1576,A252
att,A1576,A1688
att,A1576,A1905
att,A1576,A2243
att,A1576,A1590
att,A1576,A389
att,A1576,A1539
att,A1579,A571
att,A1579,A859
att,A1579,A1854
att,A1579,A2106
att,A1579,A1625
att,A1579,A1428
att,A1579,A63
att,A1579,A2288
att,A1579,A1790
att,A1579,A903
att,A1579,A170
att,A1579,A2006
att,A1579,A720
att,A1579,A931
att,A1579,A95
att,A1579,A350
att,A1579,A999
att,A1579,A1255
att,A1579,A2270
att,A1579,A813
att,A1579,A414
att,A1579,A2118
att,A1579,A1756
att,A1580,A674
att,A1580,A988
att,A1580,A1347
att,A1580,A837
att,A1580,A1577
att,A1580,A1431
att,A1580,A1735
att,A1580,A302
att,A1580,A52
att,A1580,A1351
att,A1580,A2210
att,A1580,A464
att,A1580,A769
att,A1580,A385
att,A1580,A1336
att,A1580,A248
att,A1580,A1480
att,A1580,A2043
att,A1580,A1811
att,A1580,A795
att,A1580,A351
att,A1580,A354
att,A1584,A577
att,A1584,A2045
att,A1584,A2115
att,A1584,A123
att,A1584,A2063
att,A1584,A27
att,A1584,A190
att,A1584,A1495
att,A1584,A606
att,A1584,A2172
att,A1584,A65
att,A1584,A2152
att,A1584,A747
att,A1584,A1696
att,A1584,A1839
att,A1584,A1047
att,A1584,A2213
att,A1584,A134
att,A1584,A1107
att,A1584,A1024
att,A1584,A1503
att,A1586,A875
att,A1586,A1332
att,A1586,A1312
att,A1586,A1777
att,A1586,A1188
att,A1586,A2072
att,A1586,A129
att,A1586,A625
att,A1586,A1158
att,A1586,A1628
att,A1586,A2214
att,A1586,A121
att,A1586,A131
att,A1586,A2171
att,A1586,A1271
att,A1586,A1719
att,A1586,A83
att,A1586,A942
att,A1586,A1392
att,A1588,A2376
att,A1588,A2329
att,A1590,A1121
att,A1590,A425
att,A1590,A522
att,A1590,A1649
att,A1590,A1991
att,A1590,A223
att,A1590,A1891
att,A1590,A2195
att,A1590,A493
att,A1590,A2336
att,A1590,A1264
att,A1590,A1698
att,A1590,A1554
att,A1590,A781
att,A1590,A958
att,A1590,A2346
att,A1590,A1739
att,A1590,A661
att,A1590,A1892
att,A1591,A108
att,A1591,A1775
att,A1591,A984
att,A1591,A2340
att,A1591,A1506
att,A1591,A316
att,A1591,A418
att,A1591,A1324
att,A1591,A327
att,A1591,A1489
att,A1591,A1365
att,A1591,A1182
att,A1591,A799
att,A1591,A1377
att,A1591,A661
att,A1591,A430
att,A1591,A106
att,A1598,A2384
att,A1598,A2276
att,A1598,A1948
att,A1598,A779
att,A1598,A996
att,A1598,A1544
att,A1598,A2348
att,A1598,A2081
att,A1598,A2336
att,A1598,A1463
att,A1598,A1472
att,A1598,A2159
att,A1598,A2183
att,A1598,A2025
att,A1602,A585
att,A1602,A2302
att,A1602,A478
att,A1602,A195
att,A1602,A1310
att,A1602,A645
att,A1602,A526
att,A1602,A1340
att,A1602,A1976
att,A1606,A531
att,A1606,A1518
att,A1606,A1123
att,A1606,A1448
att,A1606,A2063
att,A1606,A735
att,A1606,A849
att,A1606,A241
att,A1606,A920
att,A1606,A1224
att,A1606,A2014
att,A1606,A480
att,A1606,A1397
att,A1606,A1701
att,A1606,A1426
att,A1606,A2272
att,A1606,A347
att,A1610,A185
att,A1610,A497
att,A1610,A1639
att,A1610,A1862
att,A1610,A1453
att,A1610,A794
att,A1610,A749
att,A1610,A1787
att,A1610,A1841
att,A1610,A141
att,A1610,A1897
att,A1610,A1450
att,A1610,A1673
att,A1610,A1006
att,A1610,A1488
att,A1610,A1760
att,A1610,A2108
att,A1610,A2340
att,A1610,A1893
att,A1610,A609
att,A1610,A591
att,A1614,A989
att,A1614,A120
att,A1614,A914
att,A1614,A1694
att,A1614,A2127
att,A1614,A698
att,A1614,A1785
att,A1614,A1766
att,A1614,A1429
att,A1614,A769
att,A1614,A2258
att,A1614,A1536
att,A1614,A236
att,A1616,A1422
att,A1616,A522
att,A1616,A2245
att,A1616,A1841
att,A1616,A1252
att,A1616,A993
att,A1616,A2142
att,A1616,A1561
att,A1616,A487
att,A1616,A271
att,A1616,A596
att,A1621,A1086
att,A1621,A182
att,A1621,A1265
att,A1621,A1615
att,A1623,A2222
att,A1623,A246
att,A1623,A2014
att,A1623,A2314
att,A1623,A103
att,A1623,A1629
att,A1623,A1382
att,A1623,A1950
att,A1623,A1794
att,A1623,A867
att,A1623,A1781
att,A1623,A923
att,A1623,A644
att,A1623,A1288
att,A1623,A2380
att,A1623,A812
att,A1623,A1891
att,A1623,A1921
att,A1623,A969
att,A1623,A179
att,A1623,A685
att,A1623,A1106
att,A1623,A1413
att,A1625,A1076
att,A1625,A654
att,A1625,A608
att,A1625,A1619
att,A1625,A998
att,A1625,A1857
att,A1625,A1963
att,A1625,A484
att,A1625,A715
att,A1625,A1914
att,A1625,A1528
att,A1625,A1570
att,A1625,A1548
att,A1625,A706
att,A1625,A357
att,A1625,A52
att,A1625,A1466
att,A1625,A871
att,A1626,A704
att,A1626,A1039
att,A1626,A771
att,A1626,A1506
att,A1626,A1023
att,A1626,A787
att,A1626,A1734
att,A1626,A1965
att,A1626,A1512
att,A1626,A1474
att,A1627,A146
att,A1627,A246
att,A1627,A363
att,A1627,A1566
att,A1627,A2344
att,A1627,A1232
att,A1627,A1409
att,A1627,A612
att,A1627,A1295
att,A1627,A751
att,A1627,A1916
att,A1627,A54
att,A1628,A1644
att,A1628,A214
att,A1628,A379
att,A1628,A690
att,A1628,A2053
att,A1628,A2186
att,A1628,A1366
att,A1628,A1681
att,A1628,A470
att,A1628,A1930
att,A1628,A506
att,A1628,A837
att,A1628,A54
att,A1628,A402
att,A1628,A36
att,A1628,A2110
att,A1628,A414
att,A1628,A207
att,A1628,A879
att,A1628,A1302
att,A1628,A1819
att,A1628,A139
att,A1630,A2075
att,A1631,A1171
att,A1631,A1297
att,A1631,A2200
att,A1631,A267
att,A1631,A1403
att,A1631,A2208
att,A1631,A1147
att,A1631,A687
att,A1631,A1775
att,A1631,A125
att,A1631,A540
att,A1631,A739
att,A1631,A661
att,A1631,A2399
att,A1631,A2298
att,A1631,A1377
att,A1631,A1034
att,A1631,A1864
att,A1631,A120
att,A1631,A290
att,A1631,A2115
att,A1633,A2353
att,A1633,A1403
att,A1633,A2361
att,A1633,A2159
att,A1633,A2048
att,A1633,A1029
att,A1633,A1316
att,A1633,A176
att,A1633,A1070
att,A1633,A755
att,A1633,A697
att,A1633,A1192
att,A1633,A585
att,A1633,A1091
att,A1633,A2170
att,A1633,A1900
att,A1633,A1174
att,A1638,A1381
att,A1638,A1319
att,A1638,A2170
att,A1638,A2127
att,A1638,A1438
att,A1638,A2145
att,A1638,A1222
att,A1638,A1625
att,A1638,A2105
att,A1638,A1767
att,A1638,A2187
att,A1638,A1795
att,A1638,A1701
att,A1638,A846
att,A1638,A2079
att,A1638,A1731
att,A1638,A1038
att,A1638,A698
att,A1638,A719
att,A1640,A1649
att,A1640,A931
att,A1640,A367
att,A1640,A1083
att,A1640,A923
att,A1640,A1435
att,A1640,A623
att,A1640,A54
att,A1640,A1045
att,A1640,A547
att,A1640,A875
att,A1640,A1297
att,A1640,A1319
att,A1640,A2169
att,A1640,A540
att,A1640,A388
att,A1641,A575
att,A1641,A682
att,A1641,A1653
att,A1641,A703
att,A1641,A1085
att,A1641,A1916
att,A1641,A374
att,A1641,A1791
att,A1641,A1931
att,A1641,A1700
att,A1641,A2139
att,A1641,A2101
att,A1641,A1989
att,A1641,A1698
att,A1641,A141
att,A1641,A1307
att,A1641,A2281
att,A1641,A731
att,A1641,A310
att,A1644,A1626
att,A1644,A1921
att,A1644,A2145
att,A1644,A1204
att,A1644,A596
att,A1644,A502
att,A1644,A2350
att,A1644,A2268
att,A1644,A752
att,A1644,A2292
att,A1644,A1602
att,A1644,A1562
att,A1644,A682
att,A1644,A536
att,A1644,A92
att,A1644,A1305
att,A1644,A1474
att,A1644,A2071
att,A1644,A2083
att,A1644,A1526
att,A1644,A1988
att,A1644,A153
att,A1645,A1579
att,A1645,A874
att,A1645,A1274
att,A1645,A2244
att,A1645,A110
att,A1645,A698
att,A1645,A1399
att,A1645,A702
att,A1645,A1651
att,A1645,A454
att,A1645,A762
att,A1646,A1048
att,A1646,A510
att,A1646,A1115
att,A1646,A220
att,A1646,A1467
att,A1646,A812
att,A1646,A1473
att,A1646,A816
att,A1646,A129
att,A1646,A1169
att,A1646,A869
att,A1646,A154
att,A1646,A2123
att,A1649,A1045
att,A1649,A486
att,A1649,A95
att,A1649,A1882
att,A1649,A2357
att,A1649,A2007
att,A1649,A1475
att,A1649,A2335
att,A1649,A762
att,A1649,A1038
att,A1649,A1642
att,A1649,A1990
att,A1649,A2234
att,A1649,A2194
att,A1649,A455
att,A1650,A1687
att,A1650,A37
att,A1650,A1836
att,A1650,A2289
att,A1650,A2155
att,A1650,A2229
att,A1651,A1816
att,A1651,A1371
att,A1651,A582
att,A1651,A581
att,A1651,A1235
att,A1651,A1650
att,A1651,A1636
att,A1651,A304
att,A1651,A2012
att,A1651,A1610
att,A1651,A1694
att,A1651,A652
att,A1651,A364
att,A1653,A759
att,A1653,A2384
att,A1653,A1321
att,A1653,A623
att,A1653,A246
att,A1653,A1266
att,A1653,A1694
att,A1653,A111
att,A1653,A436
att,A1653,A707
att,A1653,A1871
att,A1655,A913
att,A1658,A2192
att,A1658,A2364
att,A1658,A1205
att,A1659,A2022
att,A1659,A1543
att,A1659,A2111
att,A1659,A603
att,A1659,A164
att,A1659,A2013
att,A1659,A421
att,A1659,A889
att,A1659,A1684
att,A1659,A1340
att,A1662,A1435
att,A1662,A1075
att,A1662,A1296
att,A1662,A1398
att,A1662,A1499
att,A1662,A323
att,A1662,A1824
att,A1662,A2225
att,A1662,A1567
att,A1662,A805
att,A1662,A1697
att,A1662,A2034
att,A1662,A1493
att,A1663,A856
att,A1663,A1650
att,A1663,A30
att,A1665,A328
att,A1665,A2222
att,A1665,A1449
att,A1665,A239
att,A1666,A2072
att,A1666,A1017
att,A1666,A920
att,A1666,A57
att,A1666,A1956
att,A1666,A1482
att,A1666,A1741
att,A1666,A151
att,A1666,A400
att,A1666,A2331
att,A1666,A1120
att,A1666,A970
att,A1666,A1341
att,A1666,A284
att,A1666,A986
att,A1666,A2175
att,A1666,A1551
att,A1666,A1145
att,A1666,A606
att,A1666,A1325
att,A1666,A1875
att,A1666,A1570
att,A1668,A1921
att,A1668,A138
att,A1668,A2086
att,A1668,A662
att,A1668,A754
att,A1668,A1073
att,A1668,A627
att,A1668,A142
att,A1668,A145
att,A1668,A243
att,A1668,A1668
att,A1668,A1180
att,A1668,A1760
att,A1668,A970
att,A1668,A1136
att,A1668,A1539
att,A1668,A738
att,A1668,A615
att,A1668,A578
att,A1668,A46
att,A1668,A317
