Entailment,Arg1,Arg2
att,A1445,A998
att,A1445,A485
att,A1445,A369
att,A1445,A154
att,A1445,A555
att,A1445,A710
att,A1445,A639
att,A1445,A1569
att,A1445,A1230
att,A1445,A759
att,A1445,A284
att,A1445,A1553
att,A1445,A1277
att,A1445,A1380
att,A1445,A687
att,A1445,A427
att,A1445,A388
att,A1445,A965
att,A1445,A844
att,A1446,A645
att,A1446,A110
att,A1446,A841
att,A1446,A930
att,A1446,A1259
att,A1446,A854
att,A1446,A1614
att,A1446,A1473
att,A1449,A1286
att,A1449,A130
att,A1449,A985
att,A1451,A911
att,A1451,A1522
att,A1451,A203
att,A1452,A1347
att,A1452,A637
att,A1452,A550
att,A1452,A491
att,A1452,A1935
att,A1452,A576
att,A1452,A350
att,A1458,A1403
att,A1458,A1209
att,A1458,A148
att,A1458,A910
att,A1458,A183
att,A1458,A1746
att,A1458,A1302
att,A1458,A519
att,A1458,A296
att,A1458,A1005
att,A1458,A1112
att,A1458,A673
att,A1458,A442
att,A1458,A1794
att,A1458,A1162
att,A1462,A1061
att,A1462,A799
att,A1462,A888
att,A1462,A1369
att,A1462,A784
att,A1462,A626
att,A1462,A183
att,A1462,A820
att,A1462,A1380
att,A1462,A340
att,A1464,A562
att,A1464,A954
att,A1464,A1811
att,A1464,A1707
att,A1464,A170
att,A1464,A1155
att,A1464,A1333
att,A1464,A1800
att,A1464,A1437
att,A1464,A908
att,A1464,A139
att,A1464,A135
att,A1464,A463
att,A1464,A683
att,A1464,A248
att,A1464,A925
att,A1464,A201
att,A1464,A1277
att,A1464,A1028
att,A1464,A1182
att,A1464,A1177
att,A1464,A1387
att,A1464,A672
att,A1464,A393
att,A1468,A270
att,A1468,A687
att,A1468,A1759
att,A1468,A1248
att,A1468,A1638
att,A1468,A1111
att,A1468,A1257
att,A1468,A1265
att,A1469,A1863
att,A1469,A858
att,A1469,A599
att,A1469,A1300
att,A1469,A1854
att,A1469,A931
att,A1469,A485
att,A1469,A393
att,A1469,A1805
att,A1471,A1343
att,A1471,A971
att,A1471,A214
att,A1471,A1353
att,A1471,A811
att,A1471,A145
att,A1471,A1157
att,A1471,A225
att,A1471,A868
att,A1471,A1611
att,A1471,A189
att,A1471,A1769
att,A1471,A1225
att,A1471,A520
att,A1471,A1467
att,A1471,A1783
att,A1471,A973
att,A1471,A1097
att,A1471,A689
att,A1471,A423
att,A1473,A1434
att,A1473,A659
att,A1473,A1816
att,A1473,A1791
att,A1473,A644
att,A1473,A1244
att,A1477,A1162
att,A1477,A1638
att,A1477,A1713
att,A1477,A579
att,A1478,A102
att,A1478,A1531
att,A1478,A239
att,A1478,A1149
att,A1478,A1939
att,A1478,A592
att,A1478,A1860
att,A1478,A1051
att,A1478,A1294
att,A1478,A132
att,A1478,A107
att,A1478,A1003
att,A1478,A214
att,A1478,A736
att,A1481,A1883
att,A1481,A1553
att,A1481,A966
att,A1481,A1410
att,A1484,A1476
att,A1484,A368
att,A1484,A529
att,A1484,A721
att,A1484,A893
att,A1484,A857
att,A1488,A1411
att,A1488,A1722
att,A1488,A1201
att,A1488,A331
att,A1488,A77
att,A1488,A1331
att,A1488,A988
att,A1488,A885
att,A1488,A748
att,A1488,A1339
att,A1488,A1087
att,A1489,A4
att,A1489,A802
att,A1489,A377
att,A1489,A307
att,A1489,A1355
att,A1489,A575
att,A1489,A160
att,A1489,A48
att,A1489,A589
att,A1489,A1284
att,A1489,A1961
att,A1489,A1407
att,A1489,A1702
att,A1489,A1688
att,A1489,A852
att,A1489,A20
att,A1491,A1166
att,A1491,A583
att,A1492,A602
att,A1492,A1007
att,A1492,A1277
att,A1492,A703
att,A1492,A707
att,A1492,A1432
att,A1492,A577
att,A1492,A701
att,A1492,A1717
att,A1492,A1901
att,A1492,A1965
att,A1492,A421
att,A1492,A1377
att,A1492,A561
att,A1492,A718
att,A1492,A1673
att,A1492,A1825
att,A1492,A987
att,A1492,A1323
att,A1492,A1773
att,A1493,A56
att,A1493,A496
att,A1493,A915
att,A1493,A1535
att,A1493,A369
att,A1498,A412
att,A1498,A828
att,A1498,A1266
att,A1498,A1558
att,A1498,A738
att,A1498,A725
att,A1498,A1340
att,A1498,A392
att,A1498,A268
att,A1498,A1727
att,A1498,A1008
att,A1498,A1396
att,A1498,A211
att,A1498,A116
att,A1498,A1199
att,A1498,A1625
att,A1498,A1081
att,A1498,A350
att,A1498,A971
att,A1499,A1376
att,A1499,A1228
att,A1499,A541
att,A1499,A1974
att,A1499,A827
att,A1499,A1641
att,A1499,A406
att,A1499,A1213
att,A1499,A464
att,A1499,A734
att,A1499,A158
att,A1499,A769
att,A1499,A761
att,A1499,A1278
att,A1499,A93
att,A1499,A319
att,A1499,A1226
att,A1499,A519
att,A1499,A238
att,A1500,A1007
att,A1500,A967
att,A1500,A449
att,A1501,A1684
att,A1501,A703
att,A1501,A100
att,A1501,A549
att,A1501,A1156
att,A1501,A1140
att,A1501,A838
att,A1501,A69
att,A1501,A1534
att,A1507,A1092
att,A1508,A1246
att,A1508,A1629
att,A1508,A406
att,A1508,A426
att,A1508,A110
att,A1508,A1689
att,A1508,A719
att,A1508,A1023
att,A1509,A1560
att,A1509,A1789
att,A1509,A61
att,A1509,A1667
att,A1509,A1278
att,A1510,A497
att,A1510,A257
att,A1510,A803
att,A1510,A1910
att,A1510,A146
att,A1510,A1363
att,A1510,A106
att,A1510,A937
att,A1511,A1887
att,A1511,A356
att,A1511,A1276
att,A1513,A1573
att,A1513,A74
att,A1513,A111
att,A1513,A621
att,A1513,A1620
att,A1513,A917
att,A1513,A440
att,A1513,A1111
att,A1517,A396
att,A1517,A875
att,A1517,A1391
att,A1517,A873
att,A1517,A1802
att,A1517,A943
att,A1517,A368
att,A1517,A636
att,A1517,A1105
att,A1517,A871
att,A1517,A596
att,A1517,A997
att,A1517,A1437
att,A1517,A1603
att,A1517,A836
att,A1517,A703
att,A1519,A157
att,A1519,A1777
att,A1519,A833
att,A1520,A714
att,A1520,A685
att,A1520,A393
att,A1522,A1120
att,A1522,A1164
att,A1522,A1343
att,A1522,A428
att,A1522,A324
att,A1522,A1423
att,A1522,A442
att,A1522,A1613
att,A1522,A1955
att,A1522,A262
att,A1522,A690
att,A1522,A1458
att,A1522,A1999
att,A1522,A1450
att,A1522,A916
att,A1522,A548
att,A1522,A189
att,A1524,A224
att,A1524,A1484
att,A1524,A829
att,A1524,A1058
att,A1524,A614
att,A1524,A1594
att,A1524,A863
att,A1524,A1352
att,A1524,A1676
att,A1524,A1560
att,A1524,A1650
att,A1524,A936
att,A1524,A432
att,A1524,A1046
att,A1524,A356
att,A1524,A1027
att,A1524,A1798
att,A1524,A1510
att,A1524,A143
att,A1524,A1185
att,A1527,A7
att,A1527,A1310
att,A1527,A1190
att,A1527,A870
att,A1527,A1527
att,A1527,A1344
att,A1527,A303
att,A1527,A1478
att,A1527,A1511
att,A1527,A1153
att,A1527,A1593
att,A1527,A595
att,A1527,A940
att,A1527,A335
att,A1527,A1390
att,A1529,A922
att,A1529,A111
att,A1529,A850
att,A1529,A829
att,A1529,A639
att,A1529,A939
att,A1529,A763
att,A1529,A1425
att,A1529,A1136
att,A1529,A1106
att,A1529,A1344
att,A1529,A972
att,A1529,A713
att,A1529,A1101
att,A1529,A75
att,A1533,A532
att,A1533,A194
att,A1533,A289
att,A1533,A848
att,A1533,A1595
att,A1533,A409
att,A1533,A591
att,A1533,A649
att,A1533,A449
att,A1533,A1588
att,A1533,A922
att,A1533,A581
att,A1533,A390
att,A1533,A869
att,A1533,A1220
att,A1533,A1686
att,A1533,A439
att,A1534,A145
att,A1534,A1445
att,A1534,A1793
att,A1534,A472
att,A1534,A867
att,A1534,A661
att,A1534,A1622
att,A1534,A43
att,A1534,A1033
att,A1534,A1337
att,A1534,A1198
att,A1534,A863
att,A1534,A1505
att,A1534,A1728
att,A1534,A979
att,A1534,A63
att,A1534,A1185
att,A1534,A1197
att,A1534,A1897
att,A1535,A1099
att,A1535,A1901
att,A1535,A249
att,A1535,A491
att,A1535,A474
att,A1535,A1513
att,A1535,A742
att,A1535,A681
att,A1535,A1537
att,A1535,A1386
att,A1535,A985
att,A1535,A1145
att,A1535,A1741
att,A1536,A1481
att,A1536,A826
att,A1536,A1851
att,A1536,A515
att,A1536,A1681
att,A1536,A803
att,A1536,A841
att,A1537,A58
att,A1537,A686
att,A1537,A1211
att,A1537,A343
att,A1537,A1011
att,A1537,A1297
att,A1537,A505
att,A1537,A1185
att,A1537,A994
att,A1537,A565
att,A1537,A989
att,A1537,A675
att,A1537,A1376
att,A1537,A1799
att,A1537,A1148
att,A1537,A1171
att,A1537,A708
att,A1538,A1478
att,A1538,A782
att,A1538,A1132
att,A1538,A868
att,A1538,A538
att,A1538,A773
att,A1538,A352
att,A1538,A1110
att,A1538,A1541
att,A1538,A1578
att,A1538,A1080
att,A1538,A1869
att,A1538,A1449
att,A1538,A310
att,A1539,A556
att,A1539,A1243
att,A1539,A1294
att,A1539,A717
att,A1539,A964
att,A1539,A298
att,A1539,A1579
att,A1539,A1472
att,A1539,A1085
att,A1539,A1685
att,A1542,A1105
att,A1542,A620
att,A1542,A1390
att,A1542,A1771
att,A1542,A540
att,A1542,A251
att,A1542,A802
att,A1542,A931
att,A1542,A211
att,A1542,A1199
att,A1542,A226
att,A1542,A1705
att,A1544,A1970
att,A1544,A1745
att,A1544,A43
att,A1544,A1089
att,A1544,A1959
att,A1544,A405
att,A1544,A175
att,A1544,A314
att,A1544,A1261
att,A1544,A1639
att,A1544,A874
att,A1544,A355
att,A1544,A1208
att,A1544,A1197
att,A1545,A399
att,A1545,A1067
att,A1545,A252
att,A1545,A162
att,A1545,A202
att,A1545,A173
att,A1545,A273
att,A1545,A86
att,A1545,A1648
att,A1545,A139
att,A1545,A973
att,A1545,A717
att,A1545,A229
att,A1549,A1036
att,A1552,A1428
att,A1552,A1550
att,A1552,A63
att,A1552,A552
att,A1552,A1254
att,A1552,A1741
att,A1552,A1636
att,A1552,A1512
att,A1552,A1640
att,A1552,A28
att,A1552,A1332
att,A1552,A573
att,A1552,A43
att,A1552,A856
att,A1552,A1608
att,A1552,A1469
att,A1552,A310
att,A1552,A1317
att,A1552,A255
att,A1552,A1114
att,A1554,A1215
att,A1554,A1573
att,A1554,A1097
att,A1554,A1968
att,A1554,A1771
att,A1554,A137
att,A1554,A1341
att,A1554,A160
att,A1554,A405
att,A1554,A1151
att,A1554,A610
att,A1554,A1830
att,A1555,A1197
att,A1555,A1373
att,A1555,A1964
att,A1555,A541
att,A1555,A1271
att,A1555,A1758
att,A1555,A407
att,A1555,A1182
att,A1555,A1322
att,A1555,A1471
att,A1555,A1310
att,A1555,A575
att,A1555,A556
att,A1555,A985
att,A1559,A1064
att,A1559,A675
att,A1559,A912
att,A1559,A231
att,A1559,A1564
att,A1559,A1060
att,A1559,A25
att,A1559,A1694
att,A1561,A491
att,A1561,A135
att,A1561,A915
att,A1561,A1553
att,A1561,A1792
att,A1561,A261
att,A1561,A724
att,A1561,A532
att,A1561,A452
att,A1561,A826
att,A1561,A1375
att,A1561,A1891
att,A1561,A1106
att,A1561,A1675
att,A1561,A1449
att,A1561,A1177
att,A1561,A1805
att,A1561,A883
att,A1564,A1604
att,A1564,A303
att,A1564,A461
att,A1564,A841
att,A1564,A157
att,A1564,A741
att,A1564,A1012
att,A1565,A1336
att,A1565,A58
att,A1565,A1602
att,A1565,A1719
att,A1565,A1695
att,A1565,A985
att,A1565,A1
att,A1565,A1797
att,A1565,A1332
att,A1565,A321
att,A1565,A1972
att,A1566,A323
att,A1566,A1207
att,A1566,A1201
att,A1566,A1489
att,A1566,A1653
att,A1566,A472
att,A1566,A1478
att,A1566,A1142
att,A1566,A643
att,A1566,A1742
att,A1566,A1560
att,A1566,A1796
att,A1566,A1335
att,A1566,A1502
att,A1567,A452
att,A1567,A119
att,A1567,A1657
att,A1567,A1923
att,A1569,A408
att,A1569,A68
att,A1569,A1870
att,A1569,A1489
att,A1569,A1136
att,A1569,A762
att,A1569,A1293
att,A1569,A747
att,A1569,A453
att,A1569,A1484
att,A1569,A817
att,A1569,A1331
att,A1569,A494
att,A1569,A60
att,A1572,A1895
att,A1572,A1819
att,A1572,A1815
att,A1572,A1800
att,A1572,A227
att,A1572,A1187
att,A1572,A1058
att,A1572,A197
att,A1572,A1686
att,A1572,A656
att,A1572,A1605
att,A1572,A586
att,A1572,A1023
att,A1573,A438
att,A1573,A1381
att,A1573,A1352
att,A1573,A1416
att,A1573,A1714
att,A1573,A1204
att,A1573,A66
att,A1573,A1745
att,A1573,A1397
att,A1573,A1796
att,A1573,A855
att,A1573,A1835
att,A1573,A1292
att,A1573,A1750
att,A1573,A1928
att,A1575,A1752
att,A1575,A1983
att,A1575,A1762
att,A1575,A565
att,A1575,A18
att,A1575,A1648
att,A1575,A150
att,A1575,A1673
att,A1575,A562
att,A1575,A139
att,A1576,A995
att,A1576,A1778
att,A1576,A99
att,A1576,A637
att,A1576,A136
att,A1576,A1091
att,A1576,A1362
att,A1576,A1767
att,A1576,A17
att,A1576,A418
att,A1576,A784
att,A1576,A279
att,A1576,A988
att,A1576,A1952
att,A1576,A337
att,A1576,A1875
att,A1576,A1727
att,A1577,A482
att,A1577,A1035
att,A1577,A845
att,A1577,A508
att,A1577,A1508
att,A1577,A1348
att,A1577,A34
att,A1577,A648
att,A1577,A1743
att,A1577,A615
att,A1577,A104
att,A1577,A1951
att,A1577,A1086
att,A1577,A848
att,A1577,A905
att,A1577,A422
att,A1577,A700
att,A1577,A716
att,A1577,A1295
att,A1577,A908
att,A1578,A738
att,A1580,A1866
att,A1580,A1555
att,A1580,A678
att,A1580,A1946
att,A1580,A1462
att,A1580,A1190
att,A1580,A1832
att,A1580,A1374
att,A1580,A482
att,A1580,A1038
att,A1580,A975
att,A1582,A1951
att,A1582,A1905
att,A1582,A517
att,A1582,A222
att,A1582,A1606
att,A1582,A1802
att,A1582,A1081
att,A1582,A1025
att,A1582,A941
att,A1582,A1607
att,A1582,A51
att,A1582,A1760
att,A1583,A516
att,A1583,A1
att,A1583,A402
att,A1583,A1548
att,A1583,A1298
att,A1583,A1528
att,A1583,A1390
att,A1583,A279
att,A1583,A567
att,A1583,A1257
att,A1583,A316
att,A1583,A757
att,A1583,A1593
att,A1584,A1592
att,A1584,A1763
att,A1584,A864
att,A1584,A1352
att,A1586,A397
att,A1589,A164
att,A1589,A965
att,A1589,A1660
att,A1589,A672
att,A1589,A452
att,A1589,A1320
att,A1589,A719
att,A1589,A85
att,A1589,A1278
att,A1589,A1754
att,A1590,A198
att,A1590,A1714
att,A1590,A849
att,A1591,A1765
att,A1591,A587
att,A1592,A790
att,A1592,A1283
att,A1592,A1696
att,A1592,A1121
att,A1592,A1288
att,A1592,A1565
att,A1592,A909
att,A1592,A325
att,A1592,A201
att,A1593,A1367
att,A1595,A929
att,A1595,A1465
att,A1595,A1600
att,A1597,A127
att,A1597,A96
att,A1597,A418
att,A1597,A1086
att,A1597,A249
att,A1597,A1017
att,A1597,A1230
att,A1597,A224
att,A1597,A609
att,A1597,A1966
att,A1597,A128
att,A1597,A1551
att,A1597,A1920
att,A1597,A1791
att,A1597,A1272
att,A1597,A1180
att,A1598,A865
att,A1598,A1948
att,A1598,A294
att,A1598,A1809
att,A1598,A959
att,A1603,A432
att,A1603,A98
att,A1603,A987
att,A1603,A1963
att,A1603,A178
att,A1603,A1061
att,A1603,A692
att,A1603,A1179
att,A1603,A589
att,A1605,A1587
att,A1605,A1117
att,A1605,A1723
att,A1605,A556
att,A1605,A1746
att,A1605,A256
att,A1605,A1462
att,A1605,A1694
att,A1605,A1580
att,A1606,A1976
att,A1606,A438
att,A1606,A868
att,A1606,A1827
att,A1606,A1071
att,A1606,A1271
att,A1606,A509
att,A1606,A1580
att,A1606,A1663
att,A1606,A4
att,A1606,A591
att,A1606,A87
att,A1606,A946
att,A1606,A891
att,A1606,A388
att,A1606,A134
att,A1606,A1613
att,A1606,A846
att,A1606,A1749
att,A1607,A147
att,A1607,A289
att,A1607,A1930
att,A1608,A1543
att,A1608,A1594
att,A1608,A1497
att,A1608,A435
att,A1608,A1954
att,A1608,A1408
att,A1608,A177
att,A1608,A660
att,A1608,A1924
att,A1608,A93
att,A1608,A1481
att,A1608,A183
att,A1608,A209
att,A1608,A1998
att,A1611,A403
att,A1611,A1240
att,A1611,A531
att,A1611,A1014
att,A1611,A1308
att,A1611,A384
att,A1611,A401
att,A1611,A946
att,A1611,A164
att,A1612,A1212
att,A1612,A49
att,A1612,A797
att,A1612,A586
att,A1612,A1291
att,A1612,A478
att,A1612,A388
att,A1612,A73
att,A1612,A1171
att,A1612,A1213
att,A1612,A479
att,A1612,A625
att,A1612,A1700
att,A1612,A1749
att,A1612,A1910
att,A1612,A474
att,A1612,A57
att,A1612,A431
att,A1612,A298
att,A1612,A1963
att,A1616,A1193
att,A1616,A1167
att,A1616,A449
att,A1616,A424
att,A1616,A1046
att,A1616,A1625
att,A1616,A1030
att,A1616,A1546
att,A1616,A757
att,A1622,A496
att,A1622,A368
att,A1622,A561
att,A1622,A1555
att,A1622,A1346
att,A1622,A1330
att,A1622,A722
att,A1622,A840
att,A1622,A906
att,A1622,A1968
att,A1622,A707
att,A1622,A1980
att,A1622,A931
att,A1623,A399
att,A1623,A1301
att,A1623,A1748
att,A1623,A1126
att,A1623,A1168
att,A1623,A196
att,A1623,A1758
att,A1624,A1909
att,A1624,A1252
att,A1624,A1896
att,A1624,A1358
att,A1624,A1620
att,A1624,A543
att,A1624,A1547
att,A1624,A1305
att,A1624,A918
att,A1624,A584
att,A1624,A36
att,A1624,A290
att,A1626,A1392
att,A1626,A501
att,A1626,A1736
att,A1626,A430
att,A1626,A125
att,A1626,A340
att,A1626,A21
att,A1626,A1429
att,A1626,A135
att,A1626,A1848
att,A1626,A383
att,A1626,A1972
att,A1626,A327
att,A1626,A94
att,A1626,A1579
att,A1626,A546
att,A1626,A1457
att,A1626,A1323
att,A1626,A1363
att,A1626,A575
att,A1628,A1151
att,A1628,A1398
att,A1631,A1534
att,A1631,A39
att,A1631,A1117
att,A1631,A1833
att,A1631,A1245
att,A1631,A297
att,A1631,A1618
att,A1631,A1492
att,A1631,A1055
att,A1631,A1661
att,A1632,A830
att,A1632,A268
att,A1632,A1697
att,A1632,A1732
att,A1632,A453
att,A1632,A260
att,A1632,A1565
att,A1632,A1758
att,A1632,A455
att,A1632,A902
att,A1632,A1756
att,A1632,A591
att,A1632,A1006
att,A1632,A1938
att,A1632,A1409
att,A1635,A1259
att,A1635,A284
att,A1635,A1863
att,A1635,A1924
att,A1635,A259
att,A1635,A534
att,A1635,A1199
att,A1635,A430
att,A1635,A1953
att,A1637,A9
att,A1637,A488
att,A1638,A654
att,A1638,A457
att,A1638,A1333
att,A1638,A807
att,A1638,A1692
att,A1638,A1809
att,A1638,A833
att,A1638,A914
att,A1638,A87
att,A1638,A1311
att,A1638,A11
att,A1638,A294
att,A1638,A464
att,A1638,A1629
att,A1639,A850
att,A1639,A257
att,A1639,A710
att,A1639,A1506
att,A1639,A1852
att,A1640,A396
att,A1640,A1326
att,A1640,A323
att,A1640,A380
att,A1640,A647
att,A1640,A232
att,A1640,A1913
att,A1640,A1266
att,A1640,A967
att,A1640,A1279
att,A1640,A104
att,A1640,A1060
att,A1640,A690
att,A1641,A972
att,A1641,A1277
att,A1641,A758
att,A1641,A1766
att,A1641,A291
att,A1641,A1125
att,A1641,A1474
att,A1641,A1986
att,A1641,A1345
att,A1641,A329
att,A1646,A460
att,A1646,A330
att,A1646,A1935
att,A1646,A269
att,A1646,A280
att,A1646,A1379
att,A1646,A1226
att,A1646,A1578
att,A1646,A1800
att,A1646,A410
att,A1646,A69
att,A1648,A463
att,A1648,A1298
att,A1648,A1921
att,A1648,A270
att,A1648,A1755
att,A1648,A360
att,A1648,A1609
att,A1648,A1850
att,A1648,A1055
att,A1648,A1078
att,A1648,A1699
att,A1648,A544
att,A1648,A37
att,A1648,A1398
att,A1648,A358
att,A1648,A1088
att,A1648,A709
att,A1648,A1929
att,A1651,A881
att,A1651,A703
att,A1651,A1446
att,A1651,A197
att,A1651,A165
att,A1651,A949
att,A1651,A532
att,A1651,A1416
att,A1652,A421
att,A1652,A57
att,A1652,A1895
att,A1652,A799
att,A1652,A1793
att,A1652,A867
att,A1652,A893
att,A1652,A1869
att,A1652,A776
att,A1652,A1011
att,A1652,A719
att,A1652,A572
att,A1652,A1178
att,A1652,A1229
att,A1652,A1641
att,A1652,A9
att,A1652,A554
att,A1652,A1624
att,A1652,A1776
att,A1658,A1842
att,A1658,A1743
att,A1658,A1064
att,A1658,A115
att,A1658,A112
att,A1658,A1887
att,A1658,A640
att,A1658,A275
att,A1658,A1719
att,A1659,A783
att,A1659,A1444
att,A1659,A211
att,A1659,A656
att,A1659,A59
att,A1659,A907
att,A1659,A1585
att,A1659,A1813
att,A1659,A794
att,A1659,A270
att,A1659,A1355
att,A1660,A831
att,A1660,A1703
att,A1660,A1294
att,A1660,A656
att,A1660,A1014
att,A1660,A444
att,A1660,A1364
att,A1660,A1222
att,A1660,A1064
att,A1660,A1015
att,A1660,A1868
att,A1660,A697
att,A1662,A1616
att,A1662,A1175
att,A1662,A1599
att,A1662,A110
att,A1662,A24
att,A1662,A362
att,A1662,A1470
att,A1662,A1454
att,A1662,A868
att,A1662,A32
att,A1662,A1176
att,A1662,A454
att,A1662,A1487
att,A1663,A1474
att,A1663,A1835
att,A1663,A1400
att,A1663,A662
att,A1663,A1240
att,A1663,A1757
att,A1663,A1141
att,A1663,A352
att,A1663,A729
att,A1663,A1440
att,A1663,A343
att,A1663,A878
att,A1663,A1903
att,A1663,A748
att,A1663,A1262
att,A1663,A250
att,A1663,A215
att,A1663,A1794
att,A1663,A817
att,A1663,A1231
att,A1663,A62
att,A1663,A964
att,A1663,A738
att,A1663,A1773
att,A1663,A672
att,A1663,A73
att,A1663,A1045
att,A1664,A1094
att,A1664,A289
att,A1664,A559
att,A1664,A25
att,A1664,A1049
att,A1664,A589
att,A1664,A598
att,A1664,A635
att,A1664,A455
att,A1664,A530
att,A1664,A758
att,A1664,A797
att,A1664,A1065
att,A1664,A1372
att,A1664,A965
att,A1666,A824
att,A1666,A1090
att,A1666,A206
att,A1666,A95
att,A1666,A981
att,A1666,A264
att,A1666,A394
att,A1666,A1729
att,A1667,A1892
att,A1667,A1951
att,A1667,A1372
att,A1667,A503
att,A1667,A1045
att,A1667,A1110
att,A1667,A929
att,A1667,A1762
att,A1668,A1205
att,A1668,A343
att,A1668,A1275
att,A1668,A1701
att,A1668,A1603
att,A1668,A432
att,A1668,A1463
att,A1668,A458
att,A1668,A1732
att,A1668,A858
att,A1668,A1717
att,A1668,A1096
att,A1668,A101
att,A1668,A561
att,A1668,A842
att,A1668,A141
att,A1668,A344
att,A1668,A1450
att,A1670,A1844
att,A1670,A477
att,A1677,A97
att,A1677,A42
att,A1677,A442
att,A1677,A866
att,A1677,A1871
att,A1677,A455
att,A1677,A88
att,A1677,A1924
att,A1677,A783
att,A1677,A780
att,A1677,A1384
att,A1677,A601
att,A1677,A1349
att,A1677,A1885
att,A1677,A1292
att,A1677,A690
att,A1677,A1672
att,A1677,A996
att,A1677,A427
att,A1677,A1337
att,A1677,A1142
att,A1678,A19
att,A1678,A1075
att,A1678,A1552
att,A1678,A883
att,A1678,A1570
att,A1678,A1101
att,A1682,A1530
att,A1682,A999
att,A1682,A720
att,A1682,A432
att,A1682,A1079
att,A1682,A307
att,A1682,A1146
att,A1682,A1735
att,A1682,A388
att,A1682,A1874
att,A1682,A499
att,A1682,A585
att,A1682,A1561
att,A1682,A814
att,A1682,A949
att,A1683,A544
att,A1683,A1900
att,A1683,A37
att,A1688,A1069
att,A1688,A1212
att,A1688,A206
att,A1688,A1190
att,A1688,A1727
att,A1688,A639
att,A1688,A1054
att,A1688,A1563
att,A1688,A1792
att,A1688,A559
att,A1688,A1532
att,A1688,A1487
att,A1688,A1672
att,A1688,A436
att,A1688,A928
att,A1688,A239
att,A1688,A25
att,A1688,A971
att,A1688,A1067
att,A1688,A1401
att,A1691,A1799
att,A1691,A615
att,A1691,A1813
att,A1691,A921
att,A1691,A1067
att,A1691,A1886
att,A1691,A1267
att,A1691,A1643
att,A1691,A1217
att,A1691,A1784
att,A1691,A1592
att,A1692,A1182
att,A1692,A1338
att,A1692,A1470
att,A1692,A1621
att,A1692,A1605
att,A1692,A1492
att,A1692,A1651
att,A1692,A260
att,A1692,A1187
att,A1693,A1055
att,A1693,A878
att,A1693,A1988
att,A1693,A1976
att,A1693,A1333
att,A1693,A660
att,A1693,A309
att,A1693,A1251
att,A1693,A463
att,A1693,A39
att,A1693,A1130
att,A1693,A1500
att,A1693,A1308
att,A1701,A1518
att,A1701,A1829
att,A1701,A939
att,A1701,A522
att,A1701,A593
att,A1701,A387
att,A1701,A1643
att,A1701,A1331
att,A1701,A1269
att,A1701,A1338
att,A1701,A956
att,A1701,A485
att,A1701,A701
att,A1701,A1566
att,A1701,A505
att,A1701,A1197
att,A1701,A1411
att,A1701,A1385
att,A1701,A658
att,A1701,A468
att,A1701,A987
att,A1701,A1658
att,A1701,A200
att,A1702,A717
att,A1702,A1552
att,A1702,A1327
att,A1702,A354
att,A1702,A812
att,A1702,A1727
att,A1702,A824
att,A1702,A1124
att,A1702,A1484
att,A1702,A1991
att,A1702,A284
att,A1702,A462
att,A1703,A768
att,A1703,A614
att,A1703,A539
att,A1703,A945
att,A1704,A1665
att,A1704,A783
att,A1704,A313
att,A1704,A1793
att,A1704,A527
att,A1704,A1010
att,A1704,A458
att,A1704,A259
att,A1704,A1339
att,A1704,A1549
att,A1704,A1089
att,A1704,A146
att,A1704,A179
att,A1704,A1599
att,A1704,A1971
att,A1704,A265
att,A1704,A392
att,A1704,A1126
att,A1704,A1712
att,A1704,A1798
att,A1704,A462
att,A1705,A422
att,A1705,A240
att,A1705,A397
att,A1705,A1521
att,A1705,A50
att,A1705,A1153
att,A1705,A1473
att,A1705,A1160
att,A1705,A372
att,A1705,A870
att,A1705,A1007
att,A1705,A569
att,A1706,A1494
att,A1706,A634
att,A1706,A1439
att,A1706,A992
att,A1706,A891
att,A1706,A579
att,A1706,A1374
att,A1706,A1171
att,A1706,A1291
att,A1706,A978
att,A1706,A70
att,A1706,A443
att,A1707,A68
att,A1707,A1377
att,A1707,A1915
att,A1707,A1037
att,A1707,A1012
att,A1707,A892
att,A1707,A1483
att,A1707,A1686
att,A1708,A164
att,A1708,A953
att,A1708,A1035
att,A1708,A1998
att,A1708,A1236
att,A1708,A188
att,A1708,A1067
att,A1708,A1878
att,A1709,A1748
att,A1709,A1080
att,A1709,A1641
att,A1709,A818
att,A1709,A1900
att,A1709,A290
att,A1709,A1865
att,A1710,A306
att,A1710,A1502
att,A1710,A7
att,A1710,A1992
att,A1710,A1900
att,A1710,A1286
att,A1710,A1860
att,A1710,A621
att,A1710,A1681
att,A1710,A163
att,A1710,A1238
att,A1710,A1805
att,A1710,A1955
att,A1710,A693
att,A1710,A777
att,A1710,A1369
att,A1710,A42
att,A1712,A273
att,A1712,A227
att,A1712,A1937
att,A1712,A169
att,A1712,A1272
att,A1712,A900
att,A1712,A1902
att,A1712,A412
att,A1712,A566
att,A1712,A918
att,A1714,A415
att,A1714,A1703
att,A1714,A1101
att,A1714,A1422
att,A1714,A1957
att,A1714,A25
att,A1714,A800
att,A1714,A1882
att,A1714,A1137
att,A1714,A201
att,A1714,A443
att,A1714,A1966
att,A1714,A1311
att,A1714,A1852
att,A1716,A1322
att,A1716,A507
att,A1716,A1214
att,A1716,A1488
att,A1716,A22
att,A1716,A277
att,A1716,A828
att,A1716,A1720
att,A1716,A1369
att,A1716,A184
att,A1716,A1220
att,A1716,A1038
