Entailment,Arg1,Arg2
att,A1853,A1773
att,A1853,A2025
att,A1853,A810
att,A1853,A2012
att,A1853,A246
att,A1853,A1756
att,A1853,A1487
att,A1853,A2787
att,A1853,A415
att,A1853,A2504
att,A1853,A2298
att,A1853,A2935
att,A1853,A1426
att,A1853,A1885
att,A1853,A436
att,A1853,A852
att,A1853,A2802
att,A1853,A2408
att,A1853,A2068
att,A1853,A440
att,A1853,A1930
att,A1853,A575
att,A1853,A1816
att,A1853,A2037
att,A1853,A2266
att,A1857,A2438
att,A1857,A592
att,A1857,A1690
att,A1857,A1670
att,A1857,A2896
att,A1857,A2132
att,A1857,A2918
att,A1857,A2941
att,A1857,A2685
att,A1857,A300
att,A1857,A2001
att,A1857,A137
att,A1857,A368
att,A1857,A2612
att,A1857,A1198
att,A1860,A1433
att,A1860,A2644
att,A1860,A2868
att,A1860,A1783
att,A1860,A2917
att,A1860,A2711
att,A1860,A1988
att,A1860,A41
att,A1860,A1172
att,A1860,A960
att,A1860,A2000
att,A1861,A1390
att,A1861,A2883
att,A1861,A1162
att,A1861,A89
att,A1861,A1111
att,A1861,A1431
att,A1861,A1559
att,A1861,A484
att,A1861,A1610
att,A1861,A1602
att,A1861,A1395
att,A1861,A2945
att,A1861,A712
att,A1861,A618
att,A1861,A2380
att,A1861,A179
att,A1861,A2920
att,A1861,A175
att,A1861,A2401
att,A1861,A391
att,A1861,A2392
att,A1861,A2795
att,A1861,A2717
att,A1861,A761
att,A1861,A2919
att,A1861,A1655
att,A1862,A2152
att,A1862,A180
att,A1862,A499
att,A1862,A2045
att,A1862,A2074
att,A1862,A2434
att,A1862,A812
att,A1862,A1870
att,A1862,A881
att,A1862,A542
att,A1862,A848
att,A1863,A2555
att,A1863,A1591
att,A1863,A1903
att,A1863,A1597
att,A1863,A736
att,A1863,A540
att,A1863,A2423
att,A1863,A100
att,A1863,A1862
att,A1863,A1465
att,A1866,A1366
att,A1866,A342
att,A1866,A29
att,A1866,A1878
att,A1866,A2777
att,A1866,A2177
att,A1866,A2597
att,A1866,A2521
att,A1866,A337
att,A1866,A2751
att,A1866,A311
att,A1866,A115
att,A1866,A1358
att,A1866,A2938
att,A1866,A1349
att,A1866,A2903
att,A1866,A2273
att,A1866,A2711
att,A1866,A1451
att,A1866,A2891
att,A1866,A934
att,A1866,A1065
att,A1866,A481
att,A1866,A999
att,A1869,A924
att,A1869,A2795
att,A1870,A1033
att,A1870,A314
att,A1870,A0
att,A1870,A176
att,A1870,A571
att,A1870,A612
att,A1870,A1289
att,A1870,A401
att,A1870,A1489
att,A1870,A1698
att,A1870,A2862
att,A1870,A790
att,A1870,A107
att,A1870,A2284
att,A1870,A2280
att,A1870,A2807
att,A1870,A592
att,A1870,A506
att,A1870,A2379
att,A1870,A1436
att,A1870,A1524
att,A1871,A1784
att,A1871,A2860
att,A1871,A1954
att,A1871,A1200
att,A1871,A2063
att,A1871,A1697
att,A1871,A15
att,A1871,A347
att,A1871,A487
att,A1871,A2003
att,A1871,A562
att,A1874,A14
att,A1874,A1818
att,A1874,A2826
att,A1874,A851
att,A1874,A1038
att,A1874,A2492
att,A1874,A1353
att,A1874,A4
att,A1874,A2775
att,A1874,A1816
att,A1874,A2025
att,A1874,A1940
att,A1874,A1454
att,A1874,A2620
att,A1874,A2205
att,A1874,A1377
att,A1874,A1259
att,A1875,A2479
att,A1875,A416
att,A1875,A1505
att,A1875,A902
att,A1875,A864
att,A1875,A1652
att,A1875,A1958
att,A1875,A2482
att,A1875,A467
att,A1875,A1749
att,A1876,A1401
att,A1876,A559
att,A1876,A88
att,A1876,A2392
att,A1876,A1778
att,A1876,A1302
att,A1876,A459
att,A1876,A1887
att,A1877,A1640
att,A1879,A2855
att,A1879,A814
att,A1880,A2750
att,A1880,A2917
att,A1880,A541
att,A1880,A596
att,A1884,A2647
att,A1884,A1502
att,A1884,A1618
att,A1884,A1482
att,A1884,A1243
att,A1884,A1169
att,A1884,A767
att,A1884,A249
att,A1884,A1581
att,A1884,A914
att,A1884,A1526
att,A1884,A1192
att,A1884,A2317
att,A1884,A2268
att,A1884,A1040
att,A1884,A1422
att,A1884,A2776
att,A1884,A1148
att,A1884,A1090
att,A1884,A861
att,A1885,A2952
att,A1885,A310
att,A1885,A1904
att,A1885,A1621
att,A1885,A855
att,A1885,A1300
att,A1885,A1244
att,A1885,A869
att,A1885,A251
att,A1885,A2550
att,A1885,A2604
att,A1885,A1868
att,A1885,A2908
att,A1885,A1856
att,A1885,A410
att,A1885,A1152
att,A1885,A1193
att,A1885,A669
att,A1885,A2499
att,A1885,A1194
att,A1885,A1521
att,A1885,A1042
att,A1885,A2382
att,A1885,A2483
att,A1885,A1619
att,A1885,A619
att,A1885,A1854
att,A1885,A175
att,A1885,A600
att,A1886,A1450
att,A1886,A713
att,A1886,A1068
att,A1886,A1629
att,A1886,A16
att,A1886,A421
att,A1886,A712
att,A1886,A1139
att,A1886,A982
att,A1886,A907
att,A1886,A1217
att,A1886,A2171
att,A1886,A2720
att,A1886,A2139
att,A1886,A2058
att,A1886,A2032
att,A1886,A2081
att,A1886,A1488
att,A1886,A1807
att,A1887,A208
att,A1887,A147
att,A1887,A801
att,A1887,A2625
att,A1887,A2178
att,A1887,A2384
att,A1887,A1666
att,A1887,A464
att,A1887,A917
att,A1887,A941
att,A1887,A2006
att,A1887,A836
att,A1887,A2034
att,A1887,A2275
att,A1887,A2791
att,A1887,A1901
att,A1887,A1045
att,A1887,A2752
att,A1887,A1347
att,A1887,A2341
att,A1890,A1483
att,A1890,A720
att,A1890,A1748
att,A1890,A2512
att,A1890,A86
att,A1890,A252
att,A1890,A1999
att,A1890,A883
att,A1890,A1687
att,A1890,A2224
att,A1890,A1728
att,A1896,A2731
att,A1896,A1861
att,A1896,A2680
att,A1896,A536
att,A1896,A2899
att,A1896,A2917
att,A1896,A1451
att,A1896,A1233
att,A1896,A165
att,A1896,A1381
att,A1896,A535
att,A1896,A1285
att,A1896,A1589
att,A1896,A1720
att,A1896,A384
att,A1896,A473
att,A1896,A987
att,A1896,A1644
att,A1896,A1495
att,A1896,A1009
att,A1899,A1955
att,A1899,A76
att,A1899,A2527
att,A1899,A2754
att,A1899,A197
att,A1899,A1687
att,A1899,A2197
att,A1899,A1696
att,A1899,A1354
att,A1899,A2378
att,A1899,A2735
att,A1899,A527
att,A1899,A1633
att,A1899,A1342
att,A1899,A1012
att,A1899,A1321
att,A1899,A677
att,A1899,A746
att,A1899,A1119
att,A1899,A1542
att,A1899,A719
att,A1899,A220
att,A1899,A2812
att,A1899,A1426
att,A1899,A2366
att,A1901,A2441
att,A1901,A1090
att,A1901,A52
att,A1901,A1361
att,A1901,A2315
att,A1901,A1678
att,A1901,A740
att,A1901,A2131
att,A1901,A224
att,A1901,A864
att,A1901,A1365
att,A1901,A2407
att,A1901,A1649
att,A1901,A187
att,A1901,A1196
att,A1901,A2862
att,A1901,A2064
att,A1901,A131
att,A1901,A1299
att,A1901,A293
att,A1902,A648
att,A1903,A1959
att,A1903,A2921
att,A1903,A325
att,A1903,A1452
att,A1903,A1012
att,A1903,A1191
att,A1903,A1569
att,A1903,A1683
att,A1903,A488
att,A1903,A2977
att,A1903,A963
att,A1903,A1650
att,A1903,A1817
att,A1903,A137
att,A1903,A622
att,A1903,A2473
att,A1903,A196
att,A1903,A2937
att,A1903,A2472
att,A1903,A564
att,A1903,A1510
att,A1908,A1867
att,A1908,A2717
att,A1908,A2879
att,A1908,A1607
att,A1908,A1982
att,A1908,A898
att,A1908,A264
att,A1911,A2768
att,A1911,A204
att,A1911,A413
att,A1913,A1501
att,A1913,A992
att,A1913,A2087
att,A1913,A1678
att,A1913,A78
att,A1913,A1295
att,A1913,A2009
att,A1913,A2895
att,A1913,A1326
att,A1913,A2318
att,A1913,A518
att,A1913,A22
att,A1913,A1282
att,A1913,A1124
att,A1913,A728
att,A1913,A1065
att,A1914,A2233
att,A1914,A2366
att,A1914,A1966
att,A1914,A1006
att,A1914,A1628
att,A1914,A1806
att,A1914,A2302
att,A1914,A381
att,A1914,A118
att,A1914,A1310
att,A1914,A2776
att,A1914,A891
att,A1914,A1965
att,A1914,A2991
att,A1914,A1948
att,A1914,A2539
att,A1914,A2008
att,A1914,A2348
att,A1919,A1993
att,A1919,A412
att,A1919,A848
att,A1919,A1565
att,A1919,A1790
att,A1919,A2351
att,A1919,A1606
att,A1919,A485
att,A1919,A299
att,A1919,A2154
att,A1919,A1898
att,A1919,A1738
att,A1919,A2130
att,A1919,A1609
att,A1919,A853
att,A1919,A2193
att,A1919,A1221
att,A1919,A2642
att,A1919,A1100
att,A1919,A1747
att,A1919,A1492
att,A1919,A2164
att,A1919,A281
att,A1919,A710
att,A1919,A472
att,A1919,A588
att,A1919,A1536
att,A1919,A2332
att,A1919,A1953
att,A1919,A1614
att,A1922,A2463
att,A1922,A355
att,A1922,A28
att,A1922,A2574
att,A1922,A233
att,A1922,A646
att,A1922,A630
att,A1922,A1726
att,A1922,A660
att,A1922,A565
att,A1922,A2983
att,A1922,A1356
att,A1922,A1848
att,A1922,A2045
att,A1922,A2544
att,A1922,A1164
att,A1924,A1599
att,A1924,A639
att,A1924,A678
att,A1924,A164
att,A1924,A435
att,A1924,A146
att,A1924,A2765
att,A1924,A1324
att,A1924,A1273
att,A1924,A2128
att,A1924,A2256
att,A1924,A42
att,A1924,A2608
att,A1924,A2554
att,A1924,A238
att,A1924,A235
att,A1924,A1226
att,A1924,A519
att,A1924,A728
att,A1924,A2710
att,A1924,A2033
att,A1924,A1801
att,A1924,A735
att,A1926,A1100
att,A1926,A1398
att,A1926,A418
att,A1926,A2542
att,A1926,A1812
att,A1928,A2476
att,A1929,A1578
att,A1929,A2017
att,A1929,A818
att,A1929,A2307
att,A1929,A1740
att,A1929,A305
att,A1929,A1362
att,A1929,A2637
att,A1929,A1860
att,A1929,A2199
att,A1929,A2917
att,A1929,A1949
att,A1929,A2898
att,A1929,A2854
att,A1929,A2261
att,A1929,A1081
att,A1929,A1585
att,A1931,A2546
att,A1931,A547
att,A1931,A621
att,A1931,A985
att,A1931,A780
att,A1931,A1452
att,A1931,A101
att,A1931,A177
att,A1931,A1206
att,A1931,A2055
att,A1931,A2111
att,A1931,A2985
att,A1931,A1650
att,A1931,A272
att,A1931,A2388
att,A1931,A1330
att,A1931,A662
att,A1931,A997
att,A1931,A737
att,A1931,A650
att,A1932,A523
att,A1932,A904
att,A1932,A2175
att,A1932,A1600
att,A1932,A427
att,A1932,A882
att,A1932,A2461
att,A1932,A1132
att,A1932,A476
att,A1932,A1411
att,A1935,A1751
att,A1935,A2257
att,A1935,A1728
att,A1935,A2204
att,A1935,A2259
att,A1935,A1839
att,A1935,A2032
att,A1935,A149
att,A1935,A1049
att,A1936,A2699
att,A1936,A336
att,A1936,A2824
att,A1936,A37
att,A1936,A464
att,A1936,A2544
att,A1936,A1255
att,A1936,A228
att,A1936,A2782
att,A1936,A173
att,A1936,A2203
att,A1936,A1772
att,A1936,A711
att,A1936,A2935
att,A1936,A1894
att,A1936,A840
att,A1936,A1321
att,A1936,A1736
att,A1941,A2528
att,A1941,A927
att,A1941,A1530
att,A1941,A1455
att,A1941,A813
att,A1941,A1346
att,A1941,A2340
att,A1941,A792
att,A1941,A865
att,A1941,A1151
att,A1941,A106
att,A1941,A2006
att,A1941,A2131
att,A1941,A1877
att,A1942,A2735
att,A1942,A671
att,A1942,A1354
att,A1942,A867
att,A1942,A1160
att,A1942,A1253
att,A1942,A243
att,A1942,A1128
att,A1942,A1492
att,A1943,A372
att,A1943,A1326
att,A1943,A559
att,A1943,A712
att,A1943,A2166
att,A1943,A2532
att,A1943,A917
att,A1943,A1195
att,A1943,A1108
att,A1943,A2175
att,A1943,A2154
att,A1943,A2738
att,A1943,A1069
att,A1944,A2240
att,A1944,A1136
att,A1944,A2552
att,A1944,A9
att,A1944,A1045
att,A1944,A1566
att,A1944,A91
att,A1944,A201
att,A1944,A2234
att,A1944,A723
att,A1944,A63
att,A1944,A2785
att,A1944,A46
att,A1944,A2738
att,A1944,A1563
att,A1944,A1218
att,A1944,A351
att,A1944,A1132
att,A1944,A1335
att,A1944,A1324
att,A1944,A518
att,A1944,A542
att,A1944,A2842
att,A1944,A2819
att,A1944,A64
att,A1946,A2505
att,A1946,A956
att,A1946,A534
att,A1946,A223
att,A1946,A1379
att,A1946,A168
att,A1946,A1290
att,A1946,A2891
att,A1946,A42
att,A1946,A412
att,A1946,A803
att,A1946,A2756
att,A1946,A2655
att,A1946,A1071
att,A1946,A963
att,A1946,A202
att,A1946,A1413
att,A1946,A2858
att,A1946,A631
att,A1946,A2931
att,A1946,A1167
att,A1946,A1003
att,A1946,A1452
att,A1946,A2536
att,A1946,A2987
att,A1946,A2278
att,A1946,A1996
att,A1946,A623
att,A1946,A335
att,A1946,A1752
att,A1949,A2796
att,A1949,A2789
att,A1949,A835
att,A1949,A2873
att,A1949,A2217
att,A1949,A707
att,A1949,A2037
att,A1949,A895
att,A1949,A2829
att,A1949,A1392
att,A1949,A2444
att,A1949,A1006
att,A1949,A440
att,A1949,A2652
att,A1949,A941
att,A1949,A922
att,A1949,A850
att,A1949,A2598
att,A1949,A585
att,A1949,A2375
att,A1949,A14
att,A1949,A387
att,A1949,A67
att,A1949,A342
att,A1949,A1785
att,A1949,A96
att,A1950,A2087
att,A1950,A1136
att,A1950,A360
att,A1950,A519
att,A1950,A162
att,A1950,A1118
att,A1950,A325
att,A1950,A1783
att,A1950,A2766
att,A1950,A2188
att,A1950,A2373
att,A1950,A1226
att,A1950,A235
att,A1950,A371
att,A1950,A1322
att,A1950,A645
att,A1950,A2856
att,A1950,A1117
att,A1950,A756
att,A1950,A2972
att,A1951,A2866
att,A1951,A2985
att,A1951,A1995
att,A1951,A673
att,A1951,A2654
att,A1951,A593
att,A1952,A2885
att,A1952,A1171
att,A1952,A135
att,A1952,A2069
att,A1952,A2656
att,A1953,A2077
att,A1953,A992
att,A1953,A1001
att,A1953,A2486
att,A1953,A1597
att,A1953,A1760
att,A1953,A401
att,A1953,A476
att,A1953,A2438
att,A1953,A1698
att,A1953,A1535
att,A1959,A2756
att,A1959,A1982
att,A1959,A1178
att,A1959,A2799
att,A1959,A2980
att,A1959,A229
att,A1959,A1482
att,A1959,A2499
att,A1959,A1386
att,A1959,A221
att,A1959,A945
att,A1959,A1672
att,A1959,A581
att,A1959,A595
att,A1959,A2823
att,A1959,A1561
att,A1959,A254
att,A1959,A2182
att,A1959,A906
att,A1959,A1218
att,A1959,A127
att,A1959,A666
att,A1959,A2261
att,A1959,A1634
att,A1959,A2531
att,A1959,A1959
att,A1961,A2019
att,A1961,A1829
att,A1961,A1053
att,A1961,A2434
att,A1961,A581
att,A1961,A2348
att,A1961,A2209
att,A1961,A1866
att,A1961,A1288
att,A1961,A645
att,A1961,A1544
att,A1961,A1895
att,A1961,A2239
att,A1961,A2115
att,A1961,A791
att,A1961,A2314
att,A1964,A2555
att,A1964,A2114
att,A1964,A21
att,A1964,A841
att,A1964,A583
att,A1964,A1694
att,A1964,A2024
att,A1964,A723
att,A1964,A1946
att,A1965,A2118
att,A1965,A206
att,A1965,A2623
att,A1965,A2996
att,A1965,A1641
att,A1965,A613
att,A1965,A360
att,A1965,A2415
att,A1965,A2698
att,A1965,A1266
att,A1965,A1368
att,A1965,A2351
att,A1965,A778
att,A1965,A316
att,A1965,A2958
att,A1965,A736
att,A1965,A2759
att,A1965,A332
att,A1965,A1626
att,A1965,A1078
att,A1965,A108
att,A1965,A1340
att,A1965,A1596
att,A1965,A1005
att,A1966,A1216
att,A1966,A1845
att,A1966,A1416
att,A1966,A2790
att,A1966,A1957
att,A1966,A198
att,A1966,A1731
att,A1966,A824
att,A1966,A2754
att,A1966,A1788
att,A1966,A2574
att,A1966,A862
att,A1966,A46
att,A1967,A1850
att,A1967,A710
att,A1967,A535
att,A1967,A1406
att,A1967,A2873
att,A1967,A2055
att,A1967,A730
att,A1967,A147
att,A1967,A2853
att,A1967,A2677
att,A1967,A851
att,A1967,A2356
att,A1967,A1169
att,A1967,A1282
att,A1967,A504
att,A1967,A59
att,A1967,A2786
att,A1967,A339
att,A1967,A2053
att,A1967,A2601
att,A1967,A196
att,A1968,A1993
att,A1968,A956
att,A1968,A26
att,A1968,A3
att,A1968,A1212
att,A1968,A2425
att,A1968,A936
att,A1968,A2725
att,A1968,A2182
att,A1968,A1012
att,A1968,A584
att,A1968,A75
att,A1968,A2114
att,A1968,A2896
att,A1968,A2641
att,A1968,A1931
att,A1968,A2752
att,A1968,A1022
att,A1968,A447
att,A1968,A721
att,A1970,A791
att,A1970,A1696
att,A1970,A1419
att,A1970,A1661
att,A1970,A2881
att,A1970,A1509
att,A1970,A2370
att,A1970,A521
att,A1970,A2578
att,A1970,A155
att,A1970,A1064
att,A1970,A1230
att,A1970,A803
att,A1970,A2980
att,A1970,A932
att,A1970,A1484
att,A1970,A2076
att,A1973,A2976
att,A1973,A2466
att,A1973,A600
att,A1973,A2491
att,A1973,A65
att,A1973,A864
att,A1973,A2349
att,A1973,A1844
att,A1973,A875
att,A1973,A2394
att,A1973,A831
att,A1973,A1087
att,A1973,A1187
att,A1973,A2534
att,A1973,A1629
att,A1973,A2565
att,A1980,A2428
att,A1980,A959
att,A1980,A82
att,A1985,A2389
att,A1985,A399
att,A1985,A2436
att,A1985,A638
att,A1985,A1852
att,A1985,A510
att,A1985,A1184
att,A1985,A2437
att,A1985,A25
att,A1985,A994
att,A1985,A2006
att,A1985,A1226
att,A1985,A478
att,A1985,A320
att,A1985,A22
att,A1985,A38
att,A1986,A834
att,A1986,A186
att,A1986,A1940
att,A1986,A1736
att,A1986,A1705
att,A1986,A163
att,A1986,A1983
att,A1986,A1719
att,A1986,A764
att,A1986,A655
att,A1986,A2827
att,A1986,A2724
att,A1987,A1269
att,A1987,A1847
att,A1987,A131
att,A1987,A2272
att,A1987,A2020
att,A1987,A679
att,A1987,A2301
att,A1987,A1681
att,A1987,A641
att,A1990,A2073
att,A1990,A2197
att,A1990,A49
att,A1990,A321
att,A1990,A2983
att,A1990,A456
att,A1990,A493
att,A1990,A83
att,A1990,A2964
att,A1990,A2517
att,A1990,A403
att,A1990,A2911
att,A1990,A1584
att,A1994,A734
att,A1994,A2732
att,A1994,A713
att,A1994,A153
att,A1994,A303
att,A1994,A2719
att,A1994,A383
att,A1994,A364
att,A1994,A70
att,A1994,A1138
att,A1994,A1853
att,A1994,A856
att,A1994,A920
att,A1994,A2163
att,A1994,A2321
att,A1994,A2767
att,A1994,A2649
att,A1996,A1413
att,A1996,A56
att,A1996,A2924
att,A1996,A922
att,A1996,A1576
att,A1996,A642
att,A1996,A724
att,A1996,A2648
att,A1996,A410
att,A1996,A2859
att,A1996,A2900
att,A1996,A2556
att,A1996,A2567
att,A1996,A2857
att,A1996,A1442
att,A1996,A1479
att,A1997,A2142
att,A1997,A2729
att,A1997,A383
att,A1997,A1389
att,A1997,A430
att,A1997,A1611
att,A1997,A1641
att,A1997,A938
att,A1997,A542
att,A1997,A499
att,A1997,A756
att,A1997,A2046
att,A1997,A2372
att,A1997,A1630
att,A1997,A2946
att,A1997,A2971
att,A1997,A561
att,A1997,A21
att,A1997,A2359
att,A1997,A1001
att,A1997,A2007
att,A1997,A1215
att,A1997,A2146
att,A1998,A2500
att,A1998,A2987
att,A1998,A2593
att,A1998,A875
att,A1998,A922
att,A1998,A1714
att,A1998,A1505
att,A1998,A2241
att,A1998,A2343
att,A1998,A1272
att,A1998,A991
att,A1998,A2121
att,A1998,A2928
att,A1998,A2303
att,A1998,A2108
att,A1998,A1108
att,A2000,A259
att,A2000,A194
att,A2000,A94
att,A2000,A2999
att,A2001,A40
att,A2001,A336
att,A2001,A555
att,A2001,A2557
att,A2001,A277
att,A2002,A1008
att,A2002,A2632
att,A2002,A121
att,A2002,A2644
att,A2002,A203
att,A2002,A1405
att,A2002,A2701
att,A2004,A205
att,A2004,A586
att,A2004,A1493
att,A2004,A2751
att,A2004,A2840
att,A2004,A1
att,A2004,A158
att,A2004,A2709
att,A2004,A2311
att,A2004,A2016
att,A2004,A1962
att,A2004,A2460
att,A2004,A394
att,A2004,A898
att,A2004,A571
att,A2004,A2959
att,A2004,A43
att,A2004,A292
att,A2004,A51
att,A2004,A516
att,A2004,A558
att,A2004,A746
att,A2004,A269
att,A2004,A1189
att,A2004,A2199
att,A2004,A1680
att,A2004,A2670
att,A2004,A2795
att,A2008,A2628
att,A2008,A301
att,A2008,A162
att,A2008,A234
att,A2008,A877
att,A2008,A2912
att,A2008,A2682
att,A2008,A1014
att,A2008,A2708
att,A2008,A1627
att,A2010,A2014
att,A2010,A840
att,A2010,A1241
att,A2010,A1413
att,A2010,A948
att,A2010,A454
att,A2010,A202
att,A2010,A2081
att,A2010,A440
att,A2010,A1857
att,A2010,A2949
att,A2010,A2943
att,A2012,A173
att,A2012,A2491
att,A2012,A1453
att,A2012,A1737
att,A2012,A305
att,A2012,A1487
att,A2012,A1052
att,A2012,A330
att,A2012,A1554
att,A2012,A277
att,A2012,A1508
att,A2012,A1545
att,A2012,A1055
att,A2012,A813
att,A2012,A594
att,A2012,A6
att,A2012,A2460
att,A2012,A2132
att,A2013,A2492
att,A2013,A1840
att,A2013,A2009
att,A2013,A2384
att,A2013,A1495
att,A2013,A560
att,A2013,A160
att,A2013,A1283
att,A2013,A1229
att,A2013,A2398
att,A2013,A2555
att,A2013,A1048
att,A2013,A179
att,A2013,A187
att,A2017,A2358
att,A2017,A2809
att,A2017,A2106
att,A2018,A1014
att,A2018,A1108
att,A2018,A1927
att,A2018,A1892
att,A2018,A1158
att,A2019,A405
att,A2019,A1339
att,A2019,A1651
att,A2019,A1899
att,A2020,A768
att,A2020,A994
att,A2020,A1918
att,A2020,A582
att,A2020,A2691
att,A2020,A2247
att,A2020,A924
att,A2020,A2135
att,A2020,A186
att,A2020,A301
att,A2020,A2156
att,A2020,A2265
att,A2020,A1822
att,A2020,A699
att,A2025,A1039
att,A2025,A1111
att,A2025,A2969
att,A2025,A1164
att,A2025,A589
att,A2025,A1839
att,A2025,A948
att,A2025,A20
att,A2025,A2935
att,A2025,A2295
att,A2025,A1179
att,A2025,A674
att,A2025,A1796
att,A2025,A1274
att,A2025,A334
att,A2025,A1615
att,A2027,A1567
att,A2027,A1345
att,A2027,A1535
att,A2027,A2235
att,A2027,A1608
att,A2027,A2616
att,A2027,A839
att,A2027,A1611
att,A2027,A1060
att,A2027,A1425
att,A2027,A461
att,A2027,A160
att,A2027,A825
att,A2027,A2301
att,A2027,A1312
att,A2027,A553
att,A2027,A188
att,A2027,A573
att,A2027,A4
att,A2027,A458
att,A2027,A122
att,A2027,A294
att,A2027,A1426
att,A2027,A528
att,A2027,A2715
att,A2027,A2748
att,A2027,A358
att,A2027,A1754
att,A2027,A1099
att,A2027,A516
att,A2027,A1383
att,A2027,A380
att,A2027,A2338
att,A2028,A2087
att,A2028,A341
att,A2028,A2650
att,A2028,A1355
att,A2029,A1303
att,A2029,A268
att,A2029,A2000
att,A2029,A1461
att,A2029,A2838
att,A2029,A1058
att,A2029,A734
att,A2031,A2172
att,A2031,A171
att,A2031,A954
att,A2031,A1105
att,A2031,A2692
att,A2031,A2789
att,A2031,A1193
att,A2031,A2606
att,A2031,A127
att,A2031,A1686
att,A2031,A1949
att,A2031,A1698
att,A2031,A991
att,A2031,A157
att,A2031,A1814
att,A2031,A2404
att,A2031,A1250
att,A2032,A2735
att,A2032,A523
att,A2032,A605
att,A2032,A2927
att,A2032,A2462
att,A2032,A30
att,A2032,A2042
att,A2032,A1925
att,A2032,A1252
att,A2032,A1992
att,A2032,A912
att,A2032,A2018
att,A2033,A96
att,A2033,A1961
att,A2033,A2647
att,A2033,A2668
att,A2033,A905
att,A2033,A557
att,A2033,A2207
att,A2033,A459
att,A2033,A1837
att,A2033,A1908
att,A2033,A650
att,A2033,A836
att,A2033,A220
att,A2033,A534
att,A2033,A1562
att,A2033,A1631
att,A2033,A1747
att,A2033,A413
att,A2033,A1766
att,A2033,A1220
att,A2033,A1540
att,A2033,A2775
att,A2033,A1154
att,A2033,A1888
att,A2033,A481
att,A2034,A2615
att,A2034,A927
att,A2034,A1838
att,A2034,A2521
att,A2034,A2679
att,A2034,A900
att,A2034,A1259
att,A2034,A1140
att,A2034,A2904
att,A2034,A1462
att,A2034,A423
att,A2034,A2834
att,A2034,A641
att,A2034,A76
att,A2034,A1765
att,A2034,A450
att,A2034,A2550
att,A2034,A131
att,A2034,A1366
att,A2034,A219
att,A2034,A1904
att,A2034,A2439
att,A2034,A2275
att,A2034,A2415
att,A2034,A782
att,A2034,A1006
att,A2035,A1375
att,A2035,A1590
att,A2035,A2361
att,A2035,A2684
att,A2035,A1166
att,A2035,A2723
att,A2035,A2790
att,A2035,A2382
att,A2035,A2916
att,A2035,A1711
att,A2035,A420
att,A2035,A1171
att,A2035,A1996
att,A2035,A1739
att,A2035,A678
att,A2035,A586
att,A2035,A2232
att,A2035,A466
att,A2035,A2311
att,A2035,A1734
att,A2035,A2875
att,A2035,A811
att,A2036,A2593
att,A2036,A2467
att,A2036,A2769
att,A2036,A549
att,A2036,A2160
att,A2036,A2226
att,A2036,A1762
att,A2036,A1408
att,A2036,A149
att,A2036,A1746
att,A2036,A2719
att,A2036,A328
att,A2036,A1034
att,A2036,A2582
att,A2036,A1520
att,A2036,A2181
att,A2036,A1382
att,A2036,A1389
att,A2036,A1584
att,A2036,A908
att,A2036,A2535
att,A2036,A2390
att,A2036,A2047
att,A2036,A2735
att,A2036,A2717
att,A2036,A1395
att,A2040,A1301
att,A2040,A889
att,A2040,A1607
att,A2041,A2983
att,A2041,A663
att,A2041,A1310
att,A2041,A1131
att,A2041,A1698
att,A2041,A907
att,A2041,A115
att,A2041,A598
att,A2041,A282
att,A2041,A2085
att,A2041,A2714
att,A2041,A239
att,A2041,A403
att,A2041,A166
att,A2041,A24
att,A2041,A1619
att,A2045,A1443
att,A2045,A1575
att,A2046,A158
att,A2046,A287
att,A2046,A1953
att,A2046,A1562
att,A2046,A399
att,A2046,A1105
att,A2046,A1046
att,A2046,A1826
att,A2046,A2347
att,A2046,A2325
att,A2046,A1228
att,A2046,A2056
att,A2046,A2751
att,A2046,A1532
att,A2046,A1354
att,A2046,A1412
att,A2046,A355
att,A2046,A354
att,A2046,A454
att,A2046,A2445
att,A2050,A526
att,A2050,A2169
att,A2050,A106
att,A2050,A1139
att,A2050,A799
att,A2050,A1256
att,A2050,A744
att,A2050,A2878
att,A2052,A63
att,A2052,A101
att,A2052,A2201
att,A2052,A1299
att,A2052,A26
att,A2052,A1357
att,A2052,A2711
att,A2053,A909
att,A2053,A1616
att,A2053,A2232
att,A2053,A993
att,A2053,A1431
att,A2053,A1978
att,A2053,A2947
att,A2053,A355
att,A2053,A449
att,A2053,A2495
att,A2053,A2525
att,A2053,A841
att,A2053,A2031
att,A2054,A2109
att,A2054,A940
att,A2054,A1069
att,A2054,A2499
att,A2054,A1357
att,A2054,A248
att,A2054,A1885
att,A2054,A445
att,A2054,A2746
att,A2054,A2775
att,A2054,A2643
att,A2054,A2481
att,A2055,A2465
att,A2055,A286
att,A2055,A1695
att,A2055,A136
att,A2055,A2200
att,A2059,A391
att,A2059,A2444
att,A2059,A46
att,A2059,A294
att,A2059,A1514
att,A2059,A2625
att,A2059,A1294
att,A2059,A333
att,A2059,A2188
att,A2059,A1904
att,A2061,A582
att,A2061,A24
att,A2061,A45
att,A2061,A1173
att,A2061,A1482
att,A2061,A504
att,A2061,A958
att,A2061,A656
att,A2061,A2208
att,A2063,A2335
att,A2063,A785
att,A2063,A1889
att,A2063,A2531
att,A2063,A1111
att,A2065,A858
att,A2065,A2201
att,A2065,A2030
att,A2066,A393
