Entailment,Arg1,Arg2
att,A1241,A679
att,A1241,A1208
att,A1241,A392
att,A1241,A1397
att,A1241,A2288
att,A1241,A1196
att,A1241,A1469
att,A1241,A931
att,A1241,A1881
att,A1241,A1205
att,A1241,A446
att,A1241,A113
att,A1241,A2136
att,A1241,A863
att,A1241,A1883
att,A1241,A1966
att,A1241,A501
att,A1244,A918
att,A1244,A1683
att,A1244,A447
att,A1244,A2105
att,A1244,A1613
att,A1244,A1116
att,A1244,A1791
att,A1244,A935
att,A1244,A1577
att,A1244,A1475
att,A1244,A362
att,A1244,A44
att,A1244,A1955
att,A1244,A822
att,A1244,A107
att,A1244,A2264
att,A1244,A1285
att,A1244,A552
att,A1244,A289
att,A1244,A699
att,A1244,A2180
att,A1244,A1888
att,A1244,A1380
att,A1244,A1515
att,A1244,A1100
att,A1244,A844
att,A1244,A1284
att,A1247,A535
att,A1247,A81
att,A1247,A1095
att,A1247,A2251
att,A1247,A377
att,A1247,A2265
att,A1247,A1926
att,A1247,A1547
att,A1247,A1088
att,A1247,A1602
att,A1247,A1385
att,A1248,A525
att,A1248,A46
att,A1248,A812
att,A1248,A1259
att,A1248,A1685
att,A1248,A1864
att,A1249,A908
att,A1255,A739
att,A1255,A1793
att,A1256,A2045
att,A1256,A2293
att,A1256,A2082
att,A1256,A1267
att,A1256,A1125
att,A1256,A76
att,A1256,A1904
att,A1256,A792
att,A1256,A804
att,A1256,A551
att,A1256,A1359
att,A1256,A1103
att,A1256,A1688
att,A1256,A235
att,A1256,A1772
att,A1256,A630
att,A1256,A1467
att,A1256,A546
att,A1256,A1349
att,A1258,A2087
att,A1258,A175
att,A1258,A272
att,A1258,A1591
att,A1259,A819
att,A1259,A1171
att,A1259,A841
att,A1259,A2121
att,A1259,A1624
att,A1259,A163
att,A1259,A852
att,A1259,A538
att,A1259,A732
att,A1259,A1202
att,A1259,A355
att,A1259,A1358
att,A1259,A886
att,A1259,A1946
att,A1259,A1071
att,A1259,A1691
att,A1259,A1403
att,A1259,A654
att,A1260,A287
att,A1260,A257
att,A1260,A1068
att,A1260,A1465
att,A1260,A406
att,A1260,A2173
att,A1261,A2036
att,A1261,A748
att,A1261,A1404
att,A1261,A1395
att,A1261,A2018
att,A1261,A607
att,A1261,A247
att,A1261,A736
att,A1261,A1724
att,A1261,A1080
att,A1261,A897
att,A1261,A742
att,A1261,A443
att,A1261,A849
att,A1261,A1024
att,A1261,A428
att,A1262,A661
att,A1262,A1435
att,A1262,A1319
att,A1262,A474
att,A1262,A854
att,A1262,A858
att,A1262,A1470
att,A1262,A2170
att,A1262,A1612
att,A1262,A522
att,A1262,A1301
att,A1262,A1820
att,A1262,A1139
att,A1262,A455
att,A1262,A882
att,A1262,A847
att,A1262,A137
att,A1262,A803
att,A1262,A2011
att,A1262,A1330
att,A1263,A2187
att,A1263,A98
att,A1263,A1222
att,A1263,A407
att,A1263,A319
att,A1263,A1642
att,A1263,A2111
att,A1263,A1128
att,A1263,A2233
att,A1263,A484
att,A1263,A813
att,A1263,A2052
att,A1263,A498
att,A1263,A878
att,A1263,A2136
att,A1263,A2282
att,A1263,A1171
att,A1263,A49
att,A1263,A325
att,A1263,A514
att,A1263,A230
att,A1264,A459
att,A1264,A1143
att,A1264,A392
att,A1264,A1834
att,A1264,A731
att,A1264,A591
att,A1264,A974
att,A1264,A803
att,A1264,A1167
att,A1264,A818
att,A1264,A1355
att,A1264,A638
att,A1264,A2182
att,A1264,A370
att,A1264,A1476
att,A1264,A152
att,A1264,A327
att,A1264,A886
att,A1264,A1752
att,A1264,A209
att,A1264,A918
att,A1264,A1831
att,A1264,A149
att,A1264,A1475
att,A1265,A369
att,A1265,A453
att,A1265,A2008
att,A1265,A1706
att,A1265,A87
att,A1265,A914
att,A1265,A200
att,A1265,A519
att,A1265,A744
att,A1265,A1996
att,A1265,A126
att,A1265,A608
att,A1265,A159
att,A1265,A848
att,A1265,A1418
att,A1267,A1692
att,A1267,A1797
att,A1267,A1718
att,A1267,A1731
att,A1267,A2204
att,A1267,A565
att,A1267,A963
att,A1267,A1596
att,A1267,A1163
att,A1267,A727
att,A1267,A1936
att,A1267,A2285
att,A1267,A1682
att,A1267,A866
att,A1267,A210
att,A1270,A1896
att,A1270,A1298
att,A1270,A1903
att,A1270,A537
att,A1270,A1556
att,A1270,A1124
att,A1270,A2007
att,A1270,A1610
att,A1270,A1999
att,A1270,A1755
att,A1270,A660
att,A1270,A1289
att,A1270,A228
att,A1270,A2094
att,A1270,A1637
att,A1270,A446
att,A1270,A1018
att,A1270,A2161
att,A1270,A1846
att,A1270,A392
att,A1273,A1369
att,A1273,A2060
att,A1273,A2121
att,A1273,A1435
att,A1273,A2096
att,A1273,A105
att,A1273,A1963
att,A1273,A755
att,A1273,A1238
att,A1274,A103
att,A1274,A1884
att,A1274,A1293
att,A1274,A2022
att,A1274,A2161
att,A1274,A812
att,A1274,A1415
att,A1274,A1138
att,A1274,A936
att,A1274,A354
att,A1278,A468
att,A1278,A413
att,A1278,A2231
att,A1278,A1717
att,A1278,A1763
att,A1278,A807
att,A1278,A1526
att,A1278,A2233
att,A1278,A1507
att,A1278,A416
att,A1278,A316
att,A1278,A216
att,A1278,A1764
att,A1278,A1617
att,A1278,A2
att,A1278,A1837
att,A1278,A1485
att,A1278,A2028
att,A1278,A1755
att,A1279,A1309
att,A1279,A1203
att,A1280,A578
att,A1280,A1595
att,A1280,A860
att,A1280,A2146
att,A1280,A591
att,A1280,A264
att,A1281,A2224
att,A1281,A779
att,A1281,A2024
att,A1281,A1650
att,A1281,A1274
att,A1281,A2278
att,A1281,A494
att,A1281,A1683
att,A1281,A233
att,A1281,A1487
att,A1281,A892
att,A1281,A1909
att,A1281,A1372
att,A1282,A878
att,A1282,A1771
att,A1282,A1572
att,A1282,A2220
att,A1282,A990
att,A1282,A651
att,A1282,A827
att,A1282,A249
att,A1282,A525
att,A1284,A302
att,A1284,A2178
att,A1284,A1563
att,A1284,A367
att,A1284,A669
att,A1284,A1623
att,A1284,A10
att,A1284,A215
att,A1284,A1695
att,A1284,A1356
att,A1284,A228
att,A1284,A2040
att,A1284,A442
att,A1284,A560
att,A1284,A1881
att,A1284,A1097
att,A1284,A1727
att,A1289,A1661
att,A1289,A1943
att,A1289,A1135
att,A1289,A1497
att,A1289,A1200
att,A1289,A512
att,A1292,A164
att,A1293,A759
att,A1293,A1141
att,A1293,A1747
att,A1293,A1109
att,A1296,A1706
att,A1297,A1389
att,A1297,A343
att,A1297,A749
att,A1297,A1157
att,A1297,A2169
att,A1297,A835
att,A1297,A2176
att,A1297,A1532
att,A1297,A2275
att,A1300,A1041
att,A1300,A2262
att,A1300,A796
att,A1300,A1689
att,A1300,A882
att,A1300,A1209
att,A1300,A1830
att,A1300,A1584
att,A1300,A2091
att,A1300,A14
att,A1300,A1223
att,A1300,A1481
att,A1300,A136
att,A1300,A558
att,A1300,A1637
att,A1300,A1475
att,A1304,A123
att,A1304,A1820
att,A1304,A1057
att,A1304,A14
att,A1304,A1414
att,A1304,A736
att,A1304,A705
att,A1305,A1310
att,A1305,A1058
att,A1305,A653
att,A1305,A1599
att,A1305,A567
att,A1305,A2012
att,A1305,A888
att,A1305,A1231
att,A1305,A308
att,A1305,A1762
att,A1305,A2247
att,A1305,A1923
att,A1305,A237
att,A1305,A1363
att,A1305,A269
att,A1305,A848
att,A1305,A42
att,A1305,A934
att,A1305,A106
att,A1305,A2224
att,A1305,A2086
att,A1305,A1682
att,A1307,A698
att,A1307,A462
att,A1307,A1362
att,A1307,A1292
att,A1307,A1200
att,A1307,A1511
att,A1307,A851
att,A1307,A817
att,A1307,A446
att,A1307,A2281
att,A1307,A2114
att,A1310,A664
att,A1310,A1685
att,A1310,A1959
att,A1310,A1922
att,A1310,A711
att,A1316,A88
att,A1316,A355
att,A1316,A1145
att,A1316,A1115
att,A1316,A1167
att,A1316,A537
att,A1316,A1036
att,A1316,A2166
att,A1316,A840
att,A1316,A1013
att,A1317,A1177
att,A1317,A131
att,A1317,A249
att,A1317,A1305
att,A1317,A959
att,A1317,A2180
att,A1317,A1259
att,A1317,A2122
att,A1317,A109
att,A1317,A1319
att,A1317,A592
att,A1317,A95
att,A1317,A334
att,A1317,A1538
att,A1317,A1344
att,A1317,A1935
att,A1317,A979
att,A1317,A1154
att,A1317,A2123
att,A1318,A1424
att,A1318,A2110
att,A1319,A170
att,A1319,A880
att,A1319,A2150
att,A1319,A1866
att,A1319,A1306
att,A1319,A599
att,A1319,A946
att,A1319,A1616
att,A1319,A1917
att,A1319,A2256
att,A1319,A635
att,A1319,A875
att,A1319,A1772
att,A1319,A6
att,A1319,A2138
att,A1319,A200
att,A1319,A1634
att,A1319,A1534
att,A1319,A1642
att,A1319,A2227
att,A1319,A1205
att,A1319,A1116
att,A1319,A1336
att,A1319,A2207
att,A1319,A222
att,A1321,A737
att,A1321,A343
att,A1321,A1599
att,A1321,A1432
att,A1321,A1979
att,A1322,A493
att,A1322,A750
att,A1322,A2281
att,A1322,A425
att,A1322,A740
att,A1322,A1462
att,A1322,A1500
att,A1322,A2296
att,A1322,A701
att,A1322,A337
att,A1322,A219
att,A1322,A1178
att,A1322,A1925
att,A1322,A1391
att,A1322,A435
att,A1322,A648
att,A1322,A1552
att,A1324,A1517
att,A1324,A405
att,A1324,A870
att,A1324,A931
att,A1324,A473
att,A1324,A1253
att,A1324,A1488
att,A1324,A943
att,A1324,A2292
att,A1324,A772
att,A1324,A1791
att,A1324,A391
att,A1324,A2261
att,A1324,A815
att,A1324,A1313
att,A1324,A246
att,A1324,A1471
att,A1325,A503
att,A1325,A2056
att,A1325,A95
att,A1325,A831
att,A1325,A1410
att,A1325,A891
att,A1325,A1594
att,A1325,A681
att,A1325,A871
att,A1325,A1579
att,A1325,A1224
att,A1325,A752
att,A1325,A414
att,A1325,A589
att,A1325,A1113
att,A1326,A1203
att,A1326,A1338
att,A1326,A1734
att,A1326,A763
att,A1326,A353
att,A1326,A690
att,A1326,A1204
att,A1326,A1829
att,A1326,A1409
att,A1328,A1526
att,A1328,A152
att,A1328,A1988
att,A1328,A201
att,A1328,A1770
att,A1328,A1819
att,A1328,A715
att,A1328,A1697
att,A1328,A263
att,A1328,A1307
att,A1328,A1582
att,A1328,A289
att,A1328,A1097
att,A1328,A2038
att,A1328,A1205
att,A1328,A2019
att,A1328,A1162
att,A1328,A1075
att,A1328,A2254
att,A1331,A1864
att,A1331,A2004
att,A1333,A110
att,A1334,A70
att,A1334,A2031
att,A1334,A2170
att,A1334,A40
att,A1334,A54
att,A1334,A335
att,A1334,A1
att,A1334,A2244
att,A1334,A1807
att,A1334,A825
att,A1334,A1430
att,A1334,A1744
att,A1334,A1836
att,A1334,A1591
att,A1334,A1400
att,A1334,A1676
att,A1334,A1594
att,A1334,A1927
att,A1334,A2035
att,A1337,A398
att,A1337,A1388
att,A1337,A241
att,A1337,A932
att,A1337,A1951
att,A1337,A880
att,A1337,A1802
att,A1337,A825
att,A1337,A1704
att,A1337,A686
att,A1340,A1484
att,A1340,A1113
att,A1340,A5
att,A1340,A867
att,A1341,A1996
att,A1341,A2155
att,A1341,A1214
att,A1341,A1497
att,A1341,A860
att,A1341,A1042
att,A1341,A551
att,A1341,A1866
att,A1341,A360
att,A1341,A2213
att,A1341,A1832
att,A1341,A762
att,A1341,A1003
att,A1341,A1455
att,A1342,A141
att,A1342,A1266
att,A1342,A2169
att,A1342,A1878
att,A1342,A96
att,A1342,A2098
att,A1342,A874
att,A1342,A7
att,A1342,A1953
att,A1342,A1066
att,A1342,A258
att,A1342,A1361
att,A1343,A1560
att,A1343,A286
att,A1343,A863
att,A1343,A269
att,A1343,A2189
att,A1343,A431
att,A1343,A1712
att,A1343,A170
att,A1343,A1403
att,A1343,A139
att,A1343,A1701
att,A1343,A184
att,A1343,A456
att,A1343,A590
att,A1343,A1857
att,A1343,A1186
att,A1343,A1828
att,A1343,A2079
att,A1343,A21
att,A1343,A567
att,A1343,A509
att,A1345,A1583
att,A1345,A2169
att,A1345,A1702
att,A1345,A1789
att,A1345,A1682
att,A1345,A883
att,A1345,A1954
att,A1345,A1139
att,A1345,A2183
att,A1345,A1897
att,A1345,A2106
att,A1345,A226
att,A1345,A283
att,A1345,A1694
att,A1345,A1165
att,A1345,A531
att,A1345,A434
att,A1348,A1638
att,A1348,A732
att,A1348,A348
att,A1348,A440
att,A1348,A1613
att,A1348,A1723
att,A1348,A1778
att,A1348,A1494
att,A1352,A1271
att,A1352,A1368
att,A1352,A482
att,A1352,A2179
att,A1352,A925
att,A1352,A645
att,A1356,A1138
att,A1356,A1109
att,A1356,A1265
att,A1356,A1243
att,A1356,A1673
att,A1356,A858
att,A1356,A530
att,A1356,A490
att,A1356,A1134
att,A1356,A588
att,A1356,A697
att,A1356,A2203
att,A1356,A1474
att,A1356,A304
att,A1356,A1854
att,A1356,A1163
att,A1356,A667
att,A1356,A1692
att,A1356,A1747
att,A1356,A2039
att,A1356,A1199
att,A1358,A1737
att,A1358,A1640
att,A1358,A329
att,A1358,A1714
att,A1358,A838
att,A1358,A1284
att,A1358,A96
att,A1358,A2284
att,A1358,A1304
att,A1358,A1833
att,A1358,A738
att,A1358,A1586
att,A1358,A2262
att,A1358,A432
att,A1358,A1192
att,A1358,A1656
att,A1358,A485
att,A1359,A1853
att,A1359,A227
att,A1359,A1987
att,A1359,A1052
att,A1359,A419
att,A1359,A110
att,A1359,A2097
att,A1359,A1131
att,A1359,A1821
att,A1359,A2084
att,A1359,A972
att,A1361,A1211
att,A1361,A1304
att,A1361,A404
att,A1361,A1271
att,A1361,A325
att,A1361,A607
att,A1361,A453
att,A1361,A1414
att,A1361,A1259
att,A1361,A1799
att,A1361,A234
att,A1361,A797
att,A1361,A553
att,A1363,A1019
att,A1363,A1766
att,A1363,A598
att,A1363,A897
att,A1363,A1884
att,A1363,A1023
att,A1363,A82
att,A1363,A1293
att,A1363,A2133
att,A1363,A2215
att,A1363,A986
att,A1365,A1720
att,A1365,A2131
att,A1365,A632
att,A1365,A275
att,A1365,A2060
att,A1366,A728
att,A1366,A1001
att,A1366,A1828
att,A1366,A213
att,A1366,A1727
att,A1366,A642
att,A1367,A408
att,A1367,A1083
att,A1367,A189
att,A1367,A205
att,A1367,A1121
att,A1367,A9
att,A1367,A1514
att,A1367,A2221
att,A1367,A976
att,A1367,A19
att,A1367,A1595
att,A1367,A2276
att,A1367,A1670
att,A1367,A108
att,A1367,A1040
att,A1367,A1365
att,A1367,A2052
att,A1367,A192
att,A1367,A1291
att,A1367,A827
att,A1367,A1562
att,A1367,A550
att,A1367,A242
att,A1367,A232
att,A1367,A1636
att,A1367,A2241
att,A1367,A773
att,A1369,A93
att,A1369,A1254
att,A1369,A1932
att,A1369,A132
att,A1369,A1788
att,A1369,A1724
att,A1369,A923
att,A1369,A851
att,A1369,A485
att,A1369,A2293
att,A1369,A183
att,A1369,A890
att,A1369,A892
att,A1369,A1384
att,A1369,A19
att,A1370,A656
att,A1370,A1626
att,A1370,A480
att,A1370,A2278
att,A1370,A1380
att,A1370,A1116
att,A1370,A979
att,A1372,A502
att,A1372,A21
att,A1372,A858
att,A1372,A663
att,A1372,A1417
att,A1372,A62
att,A1372,A159
att,A1372,A1226
att,A1372,A2055
att,A1372,A2033
att,A1372,A448
att,A1372,A756
att,A1372,A1780
att,A1372,A1469
att,A1372,A527
att,A1372,A1877
att,A1373,A1996
att,A1373,A1185
att,A1373,A1297
att,A1373,A332
att,A1373,A471
att,A1373,A1610
att,A1374,A944
att,A1374,A196
att,A1374,A767
att,A1374,A1303
att,A1374,A1979
att,A1374,A2153
att,A1374,A832
att,A1374,A389
att,A1374,A396
att,A1374,A22
att,A1374,A508
att,A1374,A781
att,A1374,A2010
att,A1374,A1094
att,A1374,A2140
att,A1374,A1666
att,A1374,A1162
att,A1374,A603
att,A1374,A747
att,A1374,A694
att,A1375,A1716
att,A1375,A463
att,A1375,A1043
att,A1375,A1549
att,A1375,A132
att,A1375,A171
att,A1375,A2128
att,A1375,A991
att,A1375,A1129
att,A1375,A1956
att,A1375,A1136
att,A1375,A53
att,A1375,A1939
att,A1375,A1085
att,A1375,A2272
att,A1378,A1703
att,A1378,A1309
att,A1378,A905
att,A1378,A508
att,A1378,A2096
att,A1378,A605
att,A1378,A2236
att,A1378,A2197
att,A1378,A1277
att,A1378,A630
att,A1378,A163
att,A1378,A1746
att,A1378,A807
att,A1378,A89
att,A1378,A920
att,A1378,A2203
att,A1378,A1621
att,A1378,A817
att,A1378,A1012
att,A1378,A606
att,A1378,A1655
att,A1383,A599
att,A1383,A1258
att,A1384,A2228
att,A1384,A1293
att,A1384,A1606
att,A1384,A834
att,A1384,A1352
att,A1384,A1329
att,A1385,A979
att,A1385,A709
att,A1385,A416
att,A1385,A410
att,A1385,A360
att,A1385,A2159
att,A1385,A1681
att,A1385,A762
att,A1385,A2015
att,A1385,A1597
att,A1385,A1983
att,A1385,A185
att,A1385,A470
att,A1395,A2105
att,A1395,A217
att,A1395,A1813
att,A1396,A1112
att,A1396,A1877
att,A1396,A1686
att,A1396,A38
att,A1396,A2126
att,A1396,A1891
att,A1396,A98
att,A1396,A2194
att,A1396,A837
att,A1396,A117
att,A1396,A1095
att,A1396,A432
att,A1396,A312
att,A1396,A178
att,A1396,A1441
att,A1396,A2161
att,A1396,A1128
att,A1398,A2048
att,A1398,A1536
att,A1398,A415
att,A1398,A315
att,A1398,A367
att,A1398,A116
att,A1398,A1165
att,A1398,A2250
att,A1398,A1819
att,A1398,A1795
att,A1398,A82
att,A1398,A311
att,A1398,A527
att,A1398,A434
att,A1398,A2034
att,A1398,A1982
att,A1398,A1903
att,A1398,A208
att,A1398,A1541
att,A1398,A1176
att,A1398,A1122
att,A1398,A1585
att,A1399,A902
att,A1399,A453
att,A1399,A662
att,A1399,A1538
att,A1399,A2226
att,A1399,A1034
att,A1399,A1824
att,A1399,A1870
att,A1399,A475
att,A1399,A107
att,A1399,A1183
att,A1399,A198
att,A1399,A1318
att,A1399,A728
att,A1399,A42
att,A1399,A1320
att,A1399,A1748
att,A1399,A1484
att,A1400,A35
att,A1400,A940
att,A1402,A1230
att,A1403,A751
att,A1403,A1256
att,A1403,A970
att,A1403,A1525
att,A1403,A2256
att,A1404,A200
att,A1404,A1684
att,A1404,A739
att,A1404,A1882
att,A1404,A326
att,A1404,A207
att,A1404,A916
att,A1404,A1516
att,A1405,A1943
att,A1405,A1378
att,A1405,A1727
att,A1405,A1224
att,A1405,A285
att,A1405,A1942
att,A1405,A1614
att,A1405,A699
att,A1405,A772
att,A1405,A845
att,A1405,A1824
att,A1405,A2269
att,A1405,A865
att,A1405,A1221
att,A1405,A307
att,A1405,A1265
att,A1405,A671
att,A1405,A1547
att,A1405,A968
att,A1405,A403
att,A1405,A1105
att,A1405,A82
att,A1405,A588
att,A1405,A2138
att,A1406,A1472
att,A1406,A1534
att,A1406,A1895
att,A1406,A757
att,A1406,A1977
att,A1406,A283
att,A1406,A996
att,A1406,A547
att,A1406,A1807
att,A1407,A1009
att,A1407,A202
att,A1407,A1021
att,A1407,A1102
att,A1407,A424
att,A1407,A2254
att,A1408,A1910
att,A1408,A521
att,A1408,A1401
att,A1408,A667
att,A1408,A1659
att,A1408,A1916
att,A1408,A2085
att,A1408,A2008
att,A1408,A2188
att,A1408,A1707
att,A1408,A703
att,A1408,A1123
att,A1408,A2087
att,A1408,A510
att,A1408,A1130
att,A1408,A491
att,A1408,A16
att,A1408,A1014
att,A1408,A1312
att,A1408,A1971
att,A1408,A905
att,A1408,A227
att,A1410,A804
att,A1410,A1491
att,A1410,A1502
att,A1410,A1623
att,A1410,A256
att,A1410,A5
att,A1410,A1088
att,A1410,A920
att,A1410,A997
att,A1410,A55
att,A1410,A23
att,A1410,A2285
att,A1410,A1350
att,A1410,A1248
att,A1410,A759
att,A1410,A210
att,A1410,A792
att,A1410,A74
att,A1410,A1309
att,A1410,A2141
att,A1410,A1262
att,A1410,A1155
att,A1410,A991
att,A1410,A937
att,A1411,A1075
att,A1411,A2212
att,A1411,A853
att,A1411,A487
att,A1413,A2291
att,A1413,A842
att,A1413,A1887
att,A1413,A89
att,A1413,A1989
att,A1415,A931
att,A1415,A2112
att,A1415,A575
att,A1415,A113
att,A1415,A1968
att,A1415,A1806
att,A1416,A1644
att,A1416,A416
att,A1417,A1734
att,A1417,A567
att,A1417,A900
att,A1417,A926
att,A1417,A302
att,A1417,A514
att,A1417,A493
att,A1418,A593
att,A1418,A1896
att,A1418,A296
att,A1418,A947
att,A1418,A929
att,A1418,A185
att,A1418,A38
att,A1418,A2252
att,A1418,A888
att,A1418,A1104
att,A1418,A1760
att,A1418,A2274
att,A1418,A483
att,A1418,A1618
att,A1418,A1998
att,A1418,A2046
att,A1418,A1914
att,A1418,A2058
att,A1418,A827
att,A1418,A891
att,A1418,A2038
att,A1419,A1133
att,A1419,A1718
att,A1419,A76
att,A1419,A1660
att,A1419,A1302
att,A1419,A847
att,A1419,A128
att,A1419,A89
att,A1419,A166
att,A1419,A1321
att,A1419,A1268
att,A1419,A1949
att,A1419,A1880
att,A1419,A1314
att,A1419,A35
att,A1419,A1885
att,A1419,A240
att,A1419,A414
att,A1419,A1745
att,A1419,A1065
att,A1419,A1495
att,A1419,A527
att,A1420,A84
att,A1420,A2269
att,A1420,A795
att,A1420,A954
att,A1420,A2277
att,A1420,A582
att,A1420,A2015
att,A1420,A2244
att,A1420,A371
att,A1420,A1115
att,A1420,A1202
att,A1420,A1019
att,A1420,A1654
att,A1420,A1034
att,A1420,A1760
att,A1420,A770
att,A1420,A952
att,A1420,A558
att,A1420,A1785
att,A1420,A2233
att,A1420,A960
att,A1420,A181
att,A1420,A219
att,A1420,A1612
att,A1421,A776
att,A1421,A1178
att,A1421,A1801
att,A1422,A1701
att,A1422,A228
att,A1422,A724
att,A1422,A863
att,A1422,A2191
att,A1422,A1917
att,A1422,A1095
att,A1422,A262
att,A1422,A883
att,A1422,A2056
att,A1422,A1307
att,A1422,A1069
att,A1422,A459
att,A1422,A146
att,A1422,A1080
att,A1422,A1935
att,A1422,A415
att,A1423,A675
att,A1423,A2270
att,A1423,A67
att,A1425,A405
att,A1425,A718
att,A1425,A1628
att,A1425,A2145
att,A1431,A1443
att,A1431,A1275
att,A1431,A381
att,A1434,A1794
att,A1434,A1531
att,A1434,A1051
att,A1434,A456
att,A1434,A2185
att,A1434,A1589
att,A1434,A199
att,A1434,A1153
att,A1436,A809
att,A1436,A1959
att,A1436,A1966
att,A1436,A1032
att,A1436,A1384
att,A1436,A1800
att,A1436,A1613
att,A1436,A615
att,A1436,A1046
att,A1436,A1595
att,A1436,A1114
att,A1436,A1781
att,A1436,A1436
att,A1436,A189
att,A1436,A1834
att,A1436,A297
att,A1436,A1846
att,A1436,A631
att,A1436,A1605
att,A1436,A1925
att,A1436,A887
att,A1436,A822
att,A1436,A1430
att,A1437,A579
att,A1437,A2250
att,A1437,A1373
att,A1437,A1165
att,A1437,A967
att,A1437,A693
att,A1437,A1509
att,A1437,A461
att,A1437,A2224
att,A1437,A687
att,A1437,A181
att,A1437,A2156
att,A1437,A238
att,A1437,A885
att,A1437,A643
att,A1437,A47
att,A1437,A1844
att,A1437,A659
att,A1437,A1736
att,A1437,A1195
att,A1437,A408
att,A1437,A1480
att,A1437,A835
att,A1437,A1433
att,A1437,A777
att,A1437,A2185
att,A1437,A1620
att,A1437,A1011
att,A1438,A422
att,A1438,A2157
att,A1438,A1366
att,A1438,A608
att,A1438,A831
att,A1438,A28
att,A1438,A2141
att,A1438,A1384
att,A1438,A1011
att,A1438,A536
att,A1438,A1284
att,A1438,A1496
att,A1438,A1921
att,A1438,A246
att,A1438,A2117
att,A1438,A1300
att,A1438,A637
att,A1438,A1100
att,A1439,A1612
att,A1439,A1707
att,A1439,A393
att,A1439,A2225
att,A1439,A2224
att,A1439,A2233
att,A1439,A308
att,A1439,A1000
att,A1439,A1442
att,A1439,A840
att,A1439,A1062
att,A1439,A1764
att,A1439,A676
att,A1439,A2065
att,A1439,A1491
att,A1439,A1427
att,A1439,A178
att,A1439,A1208
att,A1439,A1072
att,A1442,A1184
att,A1442,A32
att,A1442,A1132
att,A1442,A2093
att,A1443,A326
att,A1443,A1249
att,A1443,A1281
att,A1444,A810
att,A1444,A1055
att,A1444,A1817
att,A1444,A1686
att,A1444,A1032
att,A1444,A448
att,A1444,A408
att,A1444,A2275
att,A1444,A427
att,A1444,A1099
att,A1444,A933
att,A1444,A598
att,A1444,A141
att,A1444,A676
att,A1444,A1766
att,A1444,A828
att,A1444,A23
att,A1444,A947
att,A1444,A1355
att,A1444,A1268
att,A1444,A1183
att,A1444,A2005
att,A1446,A1063
att,A1446,A1538
att,A1446,A1099
att,A1446,A182
att,A1446,A1605
att,A1446,A276
att,A1446,A2026
att,A1446,A1136
att,A1446,A816
att,A1446,A220
att,A1446,A1613
att,A1446,A1615
att,A1446,A353
att,A1446,A91
att,A1446,A578
att,A1446,A784
att,A1449,A471
att,A1449,A204
att,A1449,A1931
att,A1449,A2230
att,A1449,A1351
att,A1449,A278
att,A1449,A2260
att,A1450,A392
att,A1450,A2093
att,A1450,A1923
att,A1450,A430
att,A1450,A60
att,A1450,A1585
att,A1450,A275
att,A1450,A1960
att,A1450,A1851
att,A1450,A742
att,A1450,A1674
att,A1450,A1857
att,A1457,A1629
att,A1457,A2017
att,A1457,A1176
att,A1457,A484
att,A1457,A1931
att,A1457,A644
att,A1457,A1301
att,A1458,A1994
att,A1458,A1188
att,A1458,A1686
att,A1458,A2030
att,A1458,A1957
att,A1458,A98
att,A1458,A256
att,A1458,A1455
att,A1458,A290
att,A1458,A2027
att,A1458,A38
att,A1460,A323
att,A1460,A1550
att,A1460,A207
att,A1460,A549
att,A1460,A1635
att,A1460,A1292
att,A1461,A2165
att,A1461,A1640
att,A1461,A1353
att,A1461,A1879
att,A1461,A1931
att,A1461,A1000
att,A1461,A393
att,A1461,A1529
att,A1461,A441
att,A1461,A562
att,A1461,A1858
att,A1461,A2015
att,A1461,A1177
att,A1462,A350
att,A1462,A1356
att,A1462,A1618
att,A1462,A102
att,A1462,A1912
att,A1463,A265
att,A1463,A313
att,A1463,A2214
att,A1463,A1654
att,A1463,A2043
att,A1463,A2236
att,A1463,A1992
att,A1463,A254
att,A1463,A2170
att,A1463,A222
att,A1463,A539
att,A1463,A1444
att,A1463,A998
att,A1463,A982
att,A1463,A974
att,A1463,A1174
att,A1463,A1202
att,A1464,A1471
att,A1464,A2247
att,A1464,A614
att,A1464,A1136
att,A1464,A2116
att,A1464,A620
att,A1464,A1127
att,A1464,A1253
att,A1464,A71
att,A1464,A1083
att,A1464,A2256
att,A1464,A396
att,A1464,A2170
att,A1464,A589
att,A1464,A302
att,A1464,A1838
att,A1464,A956
att,A1464,A1911
att,A1464,A1625
att,A1464,A1043
att,A1468,A1165
att,A1468,A1476
att,A1479,A582
att,A1479,A1366
att,A1479,A736
att,A1479,A1031
att,A1479,A1114
att,A1479,A1247
att,A1479,A127
att,A1479,A1006
att,A1479,A129
att,A1479,A1007
att,A1479,A670
att,A1479,A1360
att,A1479,A2265
att,A1479,A316
att,A1481,A627
att,A1481,A1672
att,A1481,A241
att,A1481,A470
att,A1481,A1576
att,A1481,A1274
att,A1481,A2235
att,A1481,A725
att,A1481,A1678
att,A1481,A1045
att,A1481,A1683
att,A1481,A756
att,A1481,A1845
att,A1481,A1629
att,A1481,A540
att,A1481,A1958
att,A1486,A354
att,A1486,A26
att,A1486,A398
att,A1486,A1802
att,A1486,A711
att,A1486,A2191
att,A1486,A1820
att,A1486,A2154
att,A1486,A25
att,A1486,A1199
att,A1488,A2236
att,A1488,A1631
att,A1488,A958
att,A1492,A2188
att,A1492,A2270
