Entailment,Arg1,Arg2
att,A718,A1107
att,A718,A1046
att,A718,A1115
att,A718,A833
att,A718,A274
att,A718,A1394
att,A718,A894
att,A718,A184
att,A718,A901
att,A718,A930
att,A718,A53
att,A718,A891
att,A718,A1150
att,A718,A1045
att,A718,A747
att,A718,A900
att,A718,A1250
att,A718,A1343
att,A719,A431
att,A719,A430
att,A719,A1174
att,A719,A1184
att,A719,A940
att,A719,A1229
att,A719,A277
att,A719,A495
att,A719,A149
att,A720,A72
att,A720,A399
att,A720,A962
att,A720,A782
att,A721,A941
att,A721,A685
att,A723,A1228
att,A729,A143
att,A729,A731
att,A729,A1212
att,A729,A131
att,A731,A1260
att,A731,A151
att,A731,A806
att,A731,A321
att,A732,A223
att,A732,A645
att,A732,A476
att,A732,A1224
att,A732,A1156
att,A732,A819
att,A732,A871
att,A733,A107
att,A733,A29
att,A733,A538
att,A735,A286
att,A735,A1227
att,A735,A1160
att,A735,A351
att,A736,A59
att,A736,A199
att,A736,A601
att,A736,A775
att,A736,A1330
att,A736,A324
att,A736,A1041
att,A736,A237
att,A736,A1396
att,A736,A766
att,A738,A473
att,A738,A923
att,A740,A1198
att,A740,A355
att,A740,A319
att,A740,A901
att,A740,A1310
att,A740,A1272
att,A746,A591
att,A746,A739
att,A746,A119
att,A746,A518
att,A746,A1297
att,A746,A219
att,A746,A1355
att,A746,A939
att,A748,A1269
att,A748,A942
att,A748,A129
att,A748,A814
att,A748,A1053
att,A748,A1037
att,A748,A589
att,A748,A418
att,A748,A468
att,A748,A206
att,A748,A365
att,A748,A702
att,A748,A782
att,A748,A200
att,A748,A263
att,A748,A322
att,A748,A43
att,A748,A620
att,A748,A612
att,A748,A19
att,A750,A270
att,A750,A971
att,A750,A96
att,A750,A174
att,A750,A1224
att,A750,A1314
att,A750,A429
att,A750,A1180
att,A750,A957
att,A750,A1185
att,A750,A76
att,A750,A518
att,A750,A1270
att,A750,A1119
att,A750,A1214
att,A750,A170
att,A750,A68
att,A750,A241
att,A750,A920
att,A750,A383
att,A750,A1268
att,A750,A22
att,A750,A201
att,A750,A1110
att,A751,A880
att,A751,A593
att,A751,A1254
att,A751,A502
att,A751,A219
att,A751,A26
att,A751,A886
att,A751,A1133
att,A751,A58
att,A751,A240
att,A751,A1037
att,A751,A640
att,A751,A1060
att,A751,A578
att,A751,A432
att,A752,A238
att,A752,A267
att,A752,A960
att,A752,A197
att,A752,A575
att,A752,A371
att,A752,A130
att,A752,A616
att,A752,A684
att,A753,A560
att,A753,A301
att,A753,A24
att,A753,A901
att,A753,A14
att,A753,A700
att,A753,A1252
att,A753,A962
att,A753,A517
att,A753,A1141
att,A754,A710
att,A754,A686
att,A754,A859
att,A754,A158
att,A754,A498
att,A754,A585
att,A754,A460
att,A754,A1253
att,A754,A65
att,A754,A957
att,A754,A88
att,A754,A1291
att,A754,A784
att,A754,A86
att,A754,A599
att,A754,A1289
att,A754,A171
att,A755,A952
att,A755,A495
att,A755,A710
att,A755,A708
att,A755,A880
att,A756,A419
att,A756,A1218
att,A756,A518
att,A756,A841
att,A756,A140
att,A756,A685
att,A756,A884
att,A756,A412
att,A756,A39
att,A756,A752
att,A756,A300
att,A756,A172
att,A761,A36
att,A761,A440
att,A761,A1087
att,A761,A1040
att,A761,A1136
att,A761,A1106
att,A761,A561
att,A761,A1062
att,A761,A852
att,A761,A1313
att,A764,A98
att,A764,A1149
att,A764,A874
att,A764,A386
att,A764,A1354
att,A764,A719
att,A764,A408
att,A764,A1394
att,A765,A792
att,A765,A593
att,A765,A422
att,A765,A723
att,A765,A840
att,A765,A224
att,A765,A751
att,A768,A208
att,A768,A1331
att,A768,A1011
att,A768,A779
att,A768,A858
att,A768,A264
att,A768,A757
att,A768,A459
att,A768,A222
att,A768,A128
att,A768,A552
att,A768,A653
att,A770,A476
att,A770,A22
att,A770,A281
att,A771,A635
att,A776,A115
att,A776,A134
att,A776,A111
att,A776,A717
att,A776,A175
att,A776,A206
att,A776,A627
att,A776,A414
att,A776,A411
att,A776,A677
att,A776,A490
att,A776,A1261
att,A776,A215
att,A776,A30
att,A776,A721
att,A776,A1237
att,A776,A1095
att,A776,A161
att,A776,A262
att,A777,A1379
att,A777,A1333
att,A777,A668
att,A777,A1170
att,A777,A641
att,A777,A1392
att,A777,A302
att,A777,A187
att,A778,A326
att,A778,A971
att,A778,A571
att,A778,A816
att,A778,A516
att,A778,A461
att,A778,A762
att,A778,A720
att,A778,A1182
att,A778,A935
att,A778,A225
att,A778,A612
att,A778,A133
att,A778,A973
att,A778,A938
att,A778,A42
att,A778,A1179
att,A778,A621
att,A778,A125
att,A778,A1101
att,A778,A887
att,A778,A97
att,A778,A381
att,A778,A1339
att,A781,A978
att,A781,A1161
att,A781,A490
att,A781,A262
att,A781,A100
att,A781,A1059
att,A781,A1229
att,A782,A785
att,A782,A1243
att,A782,A1384
att,A782,A639
att,A782,A1188
att,A782,A805
att,A782,A246
att,A782,A401
att,A782,A692
att,A782,A758
att,A782,A1044
att,A782,A988
att,A782,A355
att,A782,A1064
att,A782,A298
att,A782,A761
att,A782,A420
att,A782,A874
att,A782,A1153
att,A784,A1140
att,A784,A658
att,A784,A235
att,A785,A1339
att,A785,A1197
att,A785,A690
att,A785,A697
att,A785,A32
att,A787,A318
att,A787,A1040
att,A787,A1187
att,A787,A851
att,A787,A303
att,A787,A348
att,A787,A173
att,A787,A1096
att,A787,A16
att,A787,A1269
att,A787,A795
att,A787,A1318
att,A789,A485
att,A790,A707
att,A790,A519
att,A790,A1177
att,A790,A451
att,A790,A790
att,A790,A878
att,A790,A1220
att,A790,A1366
att,A790,A64
att,A790,A240
att,A790,A360
att,A790,A1355
att,A791,A1155
att,A791,A266
att,A791,A247
att,A791,A609
att,A791,A534
att,A791,A628
att,A791,A1045
att,A791,A891
att,A793,A1160
att,A793,A1104
att,A793,A99
att,A793,A1282
att,A793,A127
att,A793,A840
att,A793,A584
att,A793,A850
att,A793,A1118
att,A793,A781
att,A793,A573
att,A793,A1155
att,A793,A911
att,A795,A1070
att,A795,A1220
att,A795,A732
att,A795,A616
att,A796,A1025
att,A796,A364
att,A797,A560
att,A797,A819
att,A797,A355
att,A797,A769
att,A797,A1024
att,A797,A1311
att,A797,A993
att,A797,A646
att,A797,A592
att,A797,A427
att,A797,A315
att,A797,A209
att,A797,A966
att,A797,A850
att,A797,A825
att,A797,A1376
att,A798,A909
att,A798,A1319
att,A798,A902
att,A798,A1139
att,A798,A1024
att,A798,A530
att,A798,A174
att,A798,A830
att,A801,A181
att,A801,A61
att,A801,A1384
att,A801,A329
att,A801,A145
att,A801,A675
att,A801,A58
att,A801,A136
att,A801,A1303
att,A802,A81
att,A802,A733
att,A802,A896
att,A802,A862
att,A802,A989
att,A802,A493
att,A802,A500
att,A802,A1214
att,A802,A687
att,A802,A1327
att,A802,A1264
att,A802,A811
att,A802,A1369
att,A802,A361
att,A802,A818
att,A802,A976
att,A802,A1342
att,A802,A907
att,A803,A1288
att,A803,A17
att,A803,A293
att,A803,A346
att,A803,A929
att,A803,A377
att,A803,A196
att,A803,A1210
att,A803,A911
att,A803,A1387
att,A803,A385
att,A803,A1157
att,A803,A1399
att,A804,A668
att,A804,A898
att,A804,A123
att,A804,A959
att,A804,A35
att,A804,A1125
att,A804,A744
att,A804,A122
att,A805,A957
att,A805,A316
att,A806,A875
att,A806,A846
att,A806,A808
att,A806,A246
att,A806,A629
att,A806,A165
att,A806,A759
att,A806,A1214
att,A806,A373
att,A806,A1273
att,A807,A1075
att,A809,A515
att,A809,A915
att,A809,A1017
att,A809,A1032
att,A809,A11
att,A809,A1310
att,A809,A1288
att,A809,A1213
att,A809,A1074
att,A809,A1041
att,A809,A748
att,A811,A1009
att,A811,A624
att,A811,A1359
att,A811,A716
att,A811,A1013
att,A811,A347
att,A811,A86
att,A811,A847
att,A811,A1276
att,A811,A32
att,A811,A729
att,A811,A827
att,A811,A1195
att,A811,A561
att,A811,A917
att,A811,A1100
att,A811,A1238
att,A811,A1162
att,A811,A384
att,A811,A595
att,A811,A329
att,A812,A99
att,A812,A1252
att,A812,A905
att,A812,A452
att,A812,A230
att,A812,A646
att,A812,A898
att,A812,A362
att,A812,A506
att,A812,A442
att,A812,A368
att,A812,A855
att,A812,A137
att,A812,A1292
att,A812,A1321
att,A814,A84
att,A814,A687
att,A814,A289
att,A814,A423
att,A814,A1000
att,A814,A234
att,A814,A885
att,A814,A197
att,A814,A764
att,A814,A273
att,A814,A301
att,A814,A1050
att,A814,A443
att,A815,A199
att,A815,A762
att,A815,A864
att,A815,A737
att,A818,A696
att,A818,A1340
att,A818,A768
att,A818,A1098
att,A819,A882
att,A819,A586
att,A819,A993
att,A819,A700
att,A819,A204
att,A819,A1241
att,A819,A683
att,A819,A528
att,A819,A490
att,A819,A1097
att,A819,A690
att,A819,A582
att,A819,A754
att,A819,A266
att,A819,A642
att,A819,A485
att,A819,A1009
att,A819,A1261
att,A819,A906
att,A819,A1181
att,A819,A466
att,A819,A562
att,A819,A18
att,A819,A991
att,A820,A1343
att,A820,A622
att,A820,A476
att,A821,A374
att,A821,A748
att,A821,A431
att,A821,A1309
att,A821,A153
att,A821,A610
att,A821,A952
att,A821,A1231
att,A821,A924
att,A821,A587
att,A821,A549
att,A821,A1060
att,A821,A1302
att,A821,A326
att,A821,A1198
att,A822,A1026
att,A822,A1137
att,A822,A1103
att,A822,A652
att,A822,A177
att,A822,A184
att,A822,A462
att,A822,A419
att,A823,A126
att,A823,A433
att,A823,A1051
att,A823,A1043
att,A823,A1202
att,A823,A152
att,A823,A554
att,A823,A205
att,A823,A590
att,A823,A407
att,A823,A269
att,A823,A363
att,A823,A45
att,A823,A994
att,A823,A724
att,A823,A488
att,A823,A374
att,A823,A902
att,A823,A908
att,A823,A273
att,A824,A638
att,A824,A1065
att,A824,A1353
att,A824,A258
att,A824,A1379
att,A824,A1377
att,A824,A619
att,A824,A1310
att,A824,A114
att,A824,A976
att,A824,A436
att,A824,A820
att,A825,A767
att,A825,A1352
att,A825,A724
att,A826,A14
att,A826,A1355
att,A826,A472
att,A826,A1303
att,A826,A483
att,A826,A756
att,A826,A449
att,A827,A1131
att,A827,A1099
att,A827,A136
att,A827,A299
att,A827,A627
att,A827,A1270
att,A827,A423
att,A827,A1127
att,A827,A195
att,A827,A891
att,A827,A568
att,A827,A812
att,A832,A665
att,A832,A307
att,A832,A413
att,A832,A556
att,A832,A446
att,A832,A13
att,A832,A734
att,A834,A978
att,A834,A1121
att,A834,A535
att,A834,A1054
att,A834,A76
att,A834,A638
att,A834,A529
att,A834,A1208
att,A834,A65
att,A834,A163
att,A834,A845
att,A834,A98
att,A834,A1279
att,A834,A556
att,A834,A330
att,A834,A415
att,A838,A779
att,A838,A0
att,A838,A427
att,A838,A158
att,A844,A1282
att,A844,A695
att,A844,A691
att,A844,A534
att,A845,A362
att,A845,A1303
att,A845,A1077
att,A845,A452
att,A845,A228
att,A845,A788
att,A845,A909
att,A845,A372
att,A845,A267
att,A845,A652
att,A845,A990
att,A845,A594
att,A845,A26
att,A849,A1201
att,A849,A1144
att,A849,A252
att,A849,A360
att,A849,A420
att,A849,A167
att,A849,A1255
att,A849,A1202
att,A849,A1117
att,A849,A926
att,A849,A1032
att,A849,A739
att,A849,A402
att,A849,A35
att,A849,A995
att,A849,A59
att,A854,A1152
att,A854,A206
att,A854,A841
att,A855,A80
att,A855,A604
att,A857,A363
att,A857,A983
att,A857,A170
att,A857,A139
att,A857,A5
att,A857,A684
att,A857,A930
att,A857,A340
att,A857,A631
att,A857,A596
att,A857,A279
att,A857,A319
att,A857,A1021
att,A857,A504
att,A857,A288
att,A857,A778
att,A858,A220
att,A858,A1296
att,A858,A1316
att,A858,A181
att,A858,A1259
att,A858,A1271
att,A860,A911
att,A860,A1277
att,A860,A1142
att,A860,A41
att,A860,A615
att,A860,A1144
att,A860,A317
att,A860,A318
att,A860,A929
att,A860,A1
att,A860,A646
att,A860,A1288
att,A860,A987
att,A860,A1192
att,A860,A221
att,A861,A244
att,A861,A40
att,A861,A69
att,A861,A860
att,A861,A531
att,A861,A188
att,A861,A314
att,A861,A1292
att,A861,A1124
att,A861,A482
att,A861,A896
att,A861,A223
att,A861,A146
att,A862,A596
att,A862,A1127
att,A862,A1164
att,A862,A314
att,A862,A690
att,A862,A959
att,A862,A678
att,A862,A1145
att,A862,A457
att,A862,A519
att,A862,A171
att,A862,A718
att,A862,A1264
att,A862,A360
att,A864,A1272
att,A864,A1185
att,A864,A367
att,A864,A514
att,A864,A333
att,A864,A177
att,A864,A558
att,A864,A1341
att,A864,A889
att,A864,A1160
att,A864,A252
att,A864,A1299
att,A864,A57
att,A864,A892
att,A864,A1301
att,A864,A1375
att,A864,A955
att,A864,A821
att,A864,A1023
att,A865,A639
att,A865,A729
att,A865,A1100
att,A865,A358
att,A865,A805
att,A865,A0
att,A865,A168
att,A865,A1080
att,A865,A145
att,A865,A1
att,A866,A73
att,A866,A1294
att,A866,A36
att,A866,A377
att,A866,A596
att,A866,A164
att,A866,A198
att,A866,A1277
att,A866,A1077
att,A866,A1330
att,A866,A1333
att,A868,A588
att,A868,A735
att,A868,A1191
att,A868,A1078
att,A868,A162
att,A868,A790
att,A868,A220
att,A868,A280
att,A868,A137
att,A868,A1016
att,A868,A1279
att,A868,A1067
att,A868,A1263
att,A868,A465
att,A868,A1022
att,A868,A1118
att,A868,A1171
att,A868,A700
att,A868,A1319
att,A868,A920
att,A868,A738
att,A870,A837
att,A870,A590
att,A870,A783
att,A870,A909
att,A870,A768
att,A870,A391
att,A870,A269
att,A870,A1327
att,A870,A103
att,A870,A39
att,A870,A1077
att,A870,A143
att,A870,A1245
att,A870,A997
att,A870,A261
att,A870,A442
att,A870,A853
att,A870,A386
att,A870,A579
att,A873,A141
att,A873,A348
att,A873,A1046
att,A874,A389
att,A878,A656
att,A879,A1371
att,A879,A784
att,A879,A1211
att,A879,A1208
att,A879,A557
att,A879,A229
att,A879,A1322
att,A879,A1188
att,A879,A845
att,A879,A432
att,A879,A1300
att,A884,A750
att,A884,A902
att,A884,A649
att,A884,A579
att,A884,A520
att,A884,A1150
att,A884,A1146
att,A884,A1315
att,A884,A226
att,A884,A1270
att,A888,A1362
att,A888,A49
att,A888,A1147
att,A888,A565
att,A889,A786
att,A889,A976
att,A889,A346
att,A889,A1354
att,A889,A194
att,A889,A1195
att,A890,A1201
att,A890,A180
att,A890,A841
att,A890,A715
att,A890,A1314
att,A890,A932
att,A890,A791
att,A890,A1140
att,A890,A275
att,A890,A119
att,A890,A359
att,A890,A182
att,A892,A631
att,A892,A94
att,A892,A1311
att,A892,A976
att,A892,A1055
att,A892,A918
att,A892,A266
att,A892,A1077
att,A892,A740
att,A892,A130
att,A892,A147
att,A892,A363
att,A892,A520
att,A892,A926
att,A892,A150
att,A897,A1011
att,A897,A3
att,A897,A756
att,A897,A278
att,A897,A1141
att,A897,A183
att,A897,A88
att,A897,A1330
att,A897,A783
att,A897,A1072
att,A897,A159
att,A897,A1166
att,A897,A199
att,A897,A52
att,A897,A1284
att,A899,A883
att,A899,A1159
att,A899,A262
att,A899,A1257
att,A899,A654
att,A901,A589
att,A901,A875
att,A901,A756
att,A901,A1306
att,A901,A1198
att,A901,A686
att,A901,A1177
att,A901,A164
att,A901,A845
att,A901,A79
att,A901,A1060
att,A901,A703
att,A901,A206
att,A901,A117
att,A901,A531
att,A901,A1007
att,A901,A518
att,A901,A267
att,A901,A810
att,A902,A79
att,A902,A640
att,A902,A116
att,A902,A1369
att,A902,A11
att,A903,A1185
att,A903,A1103
att,A903,A270
att,A903,A1337
att,A903,A1126
att,A903,A215
att,A903,A383
att,A903,A1081
att,A906,A693
att,A906,A573
att,A906,A909
att,A906,A640
att,A906,A381
att,A906,A380
att,A906,A73
att,A906,A1078
att,A906,A129
att,A906,A415
att,A906,A1005
att,A906,A862
att,A906,A882
att,A906,A58
att,A909,A1124
att,A909,A1332
att,A909,A970
att,A909,A489
att,A909,A963
att,A910,A1002
att,A910,A1054
att,A910,A316
att,A910,A676
att,A910,A264
att,A910,A286
att,A910,A977
att,A911,A236
att,A913,A910
att,A913,A1138
att,A913,A334
att,A913,A1192
att,A913,A540
att,A913,A449
att,A913,A963
att,A913,A1219
att,A913,A130
att,A913,A1157
att,A913,A1112
att,A913,A1107
att,A913,A317
att,A914,A1249
att,A914,A891
att,A914,A373
att,A914,A886
att,A916,A976
att,A916,A1283
att,A916,A213
att,A916,A92
att,A916,A418
att,A916,A1317
att,A916,A1228
att,A916,A726
att,A916,A76
att,A916,A497
att,A916,A335
att,A916,A495
att,A916,A821
att,A917,A1269
att,A917,A1220
att,A917,A715
att,A917,A489
att,A918,A885
att,A918,A821
att,A918,A805
att,A918,A612
att,A918,A699
att,A918,A346
att,A918,A1265
att,A918,A236
att,A918,A715
att,A918,A1195
att,A918,A963
att,A918,A676
att,A918,A185
att,A918,A1149
att,A918,A466
att,A919,A132
att,A919,A1235
att,A919,A258
att,A919,A49
att,A919,A1316
att,A919,A1375
att,A920,A167
att,A920,A1054
att,A920,A1055
att,A920,A1161
att,A920,A814
att,A920,A792
att,A920,A1019
att,A920,A52
att,A920,A578
att,A920,A389
att,A920,A588
att,A920,A829
att,A920,A140
att,A920,A1379
att,A920,A45
att,A921,A371
att,A921,A45
att,A921,A677
att,A921,A257
att,A921,A78
att,A921,A1258
att,A921,A1025
att,A921,A86
att,A921,A1084
att,A921,A646
att,A921,A1076
att,A921,A1386
att,A921,A1363
att,A921,A766
att,A921,A513
att,A921,A337
att,A921,A657
att,A921,A364
att,A922,A40
att,A924,A1095
att,A924,A786
att,A924,A793
att,A924,A870
att,A924,A817
att,A924,A182
att,A926,A443
att,A926,A677
att,A926,A940
att,A926,A228
att,A926,A97
att,A926,A1121
att,A926,A1258
att,A926,A1127
att,A926,A1201
att,A926,A1167
att,A929,A839
att,A929,A551
att,A929,A843
att,A929,A734
att,A929,A536
att,A929,A687
att,A929,A215
att,A929,A301
att,A929,A634
att,A929,A886
att,A929,A408
att,A929,A335
att,A929,A20
att,A929,A1163
att,A929,A1322
att,A930,A1144
att,A930,A1019
att,A930,A720
att,A935,A1381
att,A935,A438
att,A935,A870
att,A935,A628
att,A935,A1267
att,A935,A236
att,A935,A1293
att,A935,A1224
att,A935,A292
att,A935,A1072
att,A935,A1039
att,A935,A1158
att,A935,A692
att,A935,A787
att,A935,A1157
att,A935,A864
att,A935,A197
att,A936,A413
att,A936,A830
att,A936,A1373
att,A936,A467
att,A936,A1270
att,A936,A289
att,A936,A928
att,A936,A913
att,A936,A293
att,A936,A50
att,A936,A268
att,A936,A574
att,A937,A729
att,A937,A768
att,A937,A874
att,A937,A158
att,A937,A1359
att,A937,A270
att,A937,A767
att,A937,A1017
att,A937,A657
att,A937,A24
att,A938,A44
att,A938,A121
att,A938,A1128
att,A938,A1014
att,A938,A352
att,A938,A1075
att,A938,A1232
att,A938,A1343
att,A938,A212
att,A938,A249
att,A938,A1172
att,A938,A1046
att,A938,A1388
att,A938,A508
att,A938,A658
att,A938,A91
att,A940,A307
att,A940,A577
att,A940,A981
att,A940,A310
att,A940,A823
att,A940,A477
att,A940,A1296
att,A940,A1120
att,A940,A512
att,A940,A1341
att,A940,A658
att,A941,A689
att,A942,A796
att,A942,A323
att,A942,A964
att,A942,A829
att,A943,A1357
att,A943,A1226
att,A943,A605
att,A943,A850
att,A943,A968
att,A943,A859
att,A943,A501
att,A944,A1301
att,A944,A727
att,A944,A283
att,A944,A586
att,A944,A1016
att,A944,A4
att,A944,A190
att,A944,A1203
att,A944,A807
att,A944,A612
att,A945,A1393
att,A945,A1141
att,A945,A422
att,A945,A1092
att,A945,A705
att,A945,A397
att,A945,A678
att,A945,A121
att,A947,A1069
att,A947,A1089
att,A947,A102
att,A947,A930
att,A947,A281
att,A947,A452
att,A947,A1170
att,A949,A193
att,A949,A70
att,A949,A31
att,A950,A93
att,A950,A1316
att,A950,A447
att,A950,A533
att,A951,A1167
att,A951,A92
att,A951,A544
att,A955,A968
att,A955,A965
att,A955,A425
att,A955,A1115
att,A957,A1223
att,A957,A1317
att,A957,A548
att,A957,A1319
att,A957,A1112
att,A957,A493
att,A957,A1233
att,A957,A787
att,A957,A347
att,A957,A341
att,A957,A625
att,A957,A618
att,A959,A889
att,A959,A78
att,A959,A1381
att,A959,A244
att,A959,A450
att,A960,A1186
att,A960,A1147
att,A960,A1352
att,A960,A1258
att,A960,A283
att,A960,A1220
att,A961,A331
att,A961,A1142
att,A961,A82
att,A961,A1027
att,A961,A244
att,A961,A337
att,A961,A515
att,A963,A1259
att,A963,A1320
att,A963,A69
att,A963,A650
att,A963,A900
att,A963,A341
att,A963,A1299
att,A963,A1083
att,A963,A1151
att,A963,A1280
att,A963,A1336
att,A963,A124
att,A963,A1080
att,A963,A755
att,A963,A662
att,A965,A1142
att,A965,A406
att,A965,A1067
att,A965,A307
att,A965,A691
att,A965,A323
att,A965,A1216
att,A965,A820
att,A965,A818
att,A965,A990
att,A965,A719
att,A965,A63
att,A965,A392
att,A965,A245
att,A965,A928
att,A965,A1081
att,A965,A1370
att,A965,A423
att,A968,A1003
att,A968,A1381
att,A968,A1111
att,A968,A1158
att,A968,A816
att,A968,A88
att,A968,A690
att,A968,A376
att,A968,A751
att,A968,A1370
att,A968,A813
att,A968,A400
att,A968,A409
att,A968,A591
att,A968,A589
att,A968,A294
att,A968,A1186
att,A974,A447
att,A974,A666
att,A974,A421
att,A974,A311
att,A974,A748
att,A974,A587
att,A974,A196
att,A974,A297
att,A974,A1224
att,A974,A370
att,A974,A488
att,A974,A270
att,A976,A400
att,A976,A726
att,A976,A964
att,A976,A897
att,A976,A623
att,A976,A547
att,A976,A331
att,A976,A329
att,A976,A293
att,A976,A809
att,A976,A703
att,A976,A443
att,A976,A968
att,A976,A183
att,A977,A417
att,A977,A484
att,A977,A797
att,A977,A744
att,A977,A806
att,A977,A493
att,A977,A364
att,A977,A812
att,A977,A32
att,A977,A656
att,A977,A964
att,A977,A691
att,A980,A23
att,A980,A1244
att,A980,A169
att,A980,A491
att,A980,A632
att,A980,A931
att,A980,A577
att,A981,A1394
att,A981,A847
att,A981,A87
att,A981,A830
att,A981,A191
att,A981,A936
att,A981,A295
att,A981,A523
att,A981,A851
att,A981,A67
att,A981,A1363
att,A981,A386
att,A981,A57
att,A981,A458
att,A981,A131
att,A982,A19
att,A982,A1349
att,A982,A1286
att,A982,A341
att,A982,A403
att,A982,A823
att,A982,A525
att,A982,A160
att,A983,A935
att,A983,A1001
att,A983,A83
att,A983,A1198
att,A983,A712
att,A985,A117
att,A985,A101
att,A985,A910
att,A985,A1283
att,A985,A292
att,A985,A971
att,A985,A558
att,A985,A526
att,A985,A1253
att,A985,A740
att,A989,A330
att,A989,A491
att,A989,A1392
att,A989,A750
att,A990,A1170
att,A990,A908
att,A990,A1025
att,A990,A1051
att,A993,A877
att,A993,A1172
att,A993,A1367
att,A993,A248
att,A993,A351
att,A995,A604
att,A995,A1085
att,A995,A1218
att,A995,A52
att,A995,A472
att,A995,A1016
att,A995,A1018
att,A995,A813
att,A995,A791
att,A995,A690
att,A995,A78
att,A996,A21
att,A996,A291
att,A996,A1061
att,A996,A1212
att,A996,A283
att,A996,A349
att,A996,A797
att,A996,A287
att,A996,A960
att,A996,A434
att,A996,A277
att,A996,A885
att,A996,A1192
att,A996,A674
att,A996,A974
att,A996,A770
att,A996,A786
att,A996,A2
att,A996,A1232
att,A1000,A341
att,A1000,A1192
att,A1000,A996
att,A1000,A751
att,A1000,A318
att,A1000,A499
att,A1000,A160
att,A1000,A1301
att,A1000,A993
att,A1000,A176
att,A1001,A1204
att,A1001,A874
att,A1001,A1047
att,A1001,A318
att,A1001,A996
att,A1001,A232
att,A1006,A1123
att,A1006,A140
att,A1006,A333
att,A1006,A605
att,A1007,A898
att,A1007,A1210
att,A1007,A384
att,A1007,A544
att,A1007,A1247
att,A1007,A1018
att,A1007,A376
att,A1007,A1099
att,A1007,A436
att,A1007,A1081
att,A1009,A737
att,A1009,A1373
att,A1009,A641
att,A1009,A796
att,A1009,A1175
att,A1009,A1305
att,A1009,A1266
att,A1009,A934
att,A1012,A1185
att,A1012,A253
att,A1012,A956
att,A1012,A1212
att,A1012,A1134
att,A1012,A136
att,A1012,A738
att,A1012,A1238
att,A1012,A901
att,A1012,A19
att,A1012,A598
att,A1014,A180
att,A1014,A309
att,A1015,A75
att,A1015,A29
att,A1015,A926
att,A1015,A1059
att,A1015,A590
att,A1015,A450
att,A1015,A193
att,A1015,A646
att,A1016,A510
att,A1016,A626
att,A1016,A902
att,A1016,A1074
att,A1018,A708
att,A1018,A1354
att,A1018,A35
att,A1018,A1225
att,A1018,A82
att,A1018,A1011
att,A1018,A680
att,A1018,A843
att,A1018,A1026
att,A1018,A1049
att,A1018,A1263
att,A1018,A847
att,A1018,A187
att,A1018,A1075
att,A1018,A1261
att,A1018,A314
att,A1019,A1209
att,A1019,A404
att,A1019,A1339
att,A1019,A784
att,A1019,A358
att,A1019,A690
att,A1019,A829
att,A1019,A238
att,A1019,A344
att,A1019,A1221
att,A1019,A1176
att,A1019,A773
att,A1022,A579
att,A1026,A762
att,A1026,A331
att,A1026,A824
att,A1026,A54
att,A1026,A844
att,A1026,A675
att,A1026,A1264
att,A1026,A377
att,A1026,A365
att,A1026,A283
att,A1026,A534
att,A1026,A263
att,A1026,A76
att,A1026,A419
att,A1026,A495
att,A1032,A132
att,A1032,A461
att,A1032,A482
att,A1032,A209
att,A1032,A210
att,A1032,A1275
att,A1032,A886
att,A1032,A142
att,A1032,A1156
att,A1032,A1232
att,A1033,A961
att,A1033,A1311
att,A1033,A665
att,A1033,A835
att,A1033,A1134
att,A1033,A7
att,A1033,A35
att,A1033,A471
att,A1033,A1066
att,A1033,A36
att,A1034,A741
att,A1034,A1286
att,A1034,A1013
att,A1034,A478
att,A1034,A982
att,A1034,A106
att,A1034,A170
att,A1034,A13
att,A1034,A121
att,A1034,A674
att,A1034,A1115
att,A1034,A1348
att,A1034,A164
att,A1034,A1201
att,A1034,A791
att,A1034,A621
att,A1034,A60
att,A1036,A966
att,A1036,A995
att,A1036,A1112
att,A1036,A468
att,A1036,A574
att,A1036,A1246
att,A1036,A627
att,A1036,A722
att,A1036,A554
att,A1036,A91
att,A1041,A880
att,A1041,A583
att,A1041,A204
att,A1041,A1024
att,A1041,A1032
att,A1041,A362
att,A1041,A667
att,A1041,A470
att,A1041,A243
att,A1042,A1219
att,A1042,A409
att,A1042,A702
att,A1042,A173
att,A1042,A1008
att,A1042,A498
att,A1042,A1312
att,A1046,A1142
att,A1046,A1093
att,A1046,A698
att,A1046,A275
att,A1046,A63
att,A1046,A470
att,A1046,A148
att,A1046,A873
att,A1046,A277
att,A1046,A1165
att,A1046,A750
att,A1046,A67
att,A1049,A688
att,A1049,A488
att,A1049,A264
att,A1049,A401
att,A1049,A49
att,A1049,A964
att,A1056,A334
att,A1056,A283
att,A1056,A1164
att,A1056,A26
att,A1056,A707
att,A1056,A741
att,A1056,A520
att,A1056,A775
att,A1056,A690
att,A1056,A409
att,A1056,A1296
att,A1056,A789
att,A1056,A751
att,A1056,A452
att,A1056,A275
att,A1056,A1311
att,A1056,A688
att,A1056,A924
att,A1066,A988
att,A1066,A723
att,A1066,A468
att,A1066,A412
att,A1066,A884
att,A1066,A250
att,A1066,A349
att,A1066,A87
att,A1066,A810
att,A1066,A62
att,A1066,A13
att,A1066,A135
att,A1066,A713
att,A1066,A405
att,A1066,A431
att,A1067,A271
att,A1067,A710
att,A1067,A537
att,A1067,A1286
att,A1067,A75
att,A1067,A531
att,A1067,A435
att,A1067,A10
att,A1068,A707
att,A1068,A151
att,A1068,A484
att,A1068,A753
att,A1068,A198
