Entailment,Arg1,Arg2
att,A2212,A539
att,A2212,A508
att,A2212,A967
att,A2212,A10
att,A2212,A337
att,A2212,A771
att,A2212,A1611
att,A2212,A2684
att,A2216,A652
att,A2216,A461
att,A2216,A374
att,A2216,A204
att,A2216,A1760
att,A2216,A691
att,A2216,A2016
att,A2216,A849
att,A2216,A1299
att,A2216,A801
att,A2216,A2412
att,A2216,A121
att,A2216,A480
att,A2216,A2794
att,A2216,A20
att,A2217,A2306
att,A2217,A1018
att,A2217,A1827
att,A2217,A2212
att,A2217,A741
att,A2217,A2181
att,A2217,A1674
att,A2217,A2537
att,A2217,A2183
att,A2217,A1711
att,A2217,A1816
att,A2217,A1591
att,A2217,A2544
att,A2217,A1687
att,A2217,A1370
att,A2217,A933
att,A2217,A1309
att,A2217,A1879
att,A2217,A2263
att,A2217,A1866
att,A2217,A681
att,A2217,A2708
att,A2217,A1115
att,A2218,A627
att,A2218,A1221
att,A2218,A1620
att,A2218,A483
att,A2218,A2346
att,A2218,A936
att,A2218,A1541
att,A2218,A1894
att,A2218,A247
att,A2218,A732
att,A2218,A266
att,A2218,A2209
att,A2218,A1048
att,A2218,A2575
att,A2218,A2080
att,A2218,A1152
att,A2218,A498
att,A2218,A2377
att,A2218,A1910
att,A2218,A1954
att,A2218,A1664
att,A2218,A589
att,A2218,A603
att,A2218,A507
att,A2218,A554
att,A2218,A1292
att,A2220,A458
att,A2220,A1557
att,A2220,A49
att,A2220,A2771
att,A2220,A921
att,A2222,A2654
att,A2222,A1326
att,A2222,A2884
att,A2222,A1546
att,A2222,A2140
att,A2222,A1474
att,A2222,A920
att,A2222,A1234
att,A2222,A455
att,A2222,A251
att,A2222,A168
att,A2231,A241
att,A2231,A1809
att,A2231,A258
att,A2231,A1171
att,A2231,A478
att,A2231,A2147
att,A2231,A1023
att,A2231,A1604
att,A2231,A965
att,A2231,A1870
att,A2235,A1926
att,A2235,A204
att,A2235,A2367
att,A2235,A839
att,A2235,A864
att,A2235,A830
att,A2235,A3
att,A2235,A2538
att,A2235,A2755
att,A2235,A610
att,A2235,A1960
att,A2235,A2378
att,A2235,A1969
att,A2235,A2402
att,A2235,A2747
att,A2235,A1941
att,A2235,A2428
att,A2235,A1833
att,A2235,A595
att,A2235,A2214
att,A2235,A580
att,A2235,A935
att,A2235,A884
att,A2235,A589
att,A2235,A349
att,A2235,A1785
att,A2237,A559
att,A2237,A2171
att,A2237,A2534
att,A2242,A1634
att,A2242,A2885
att,A2242,A1366
att,A2242,A217
att,A2242,A909
att,A2242,A1401
att,A2242,A1139
att,A2246,A2316
att,A2246,A1621
att,A2246,A1064
att,A2246,A2269
att,A2246,A1014
att,A2246,A755
att,A2246,A1258
att,A2246,A722
att,A2246,A612
att,A2246,A2636
att,A2246,A1655
att,A2246,A2824
att,A2246,A2152
att,A2248,A116
att,A2253,A1183
att,A2253,A2899
att,A2253,A912
att,A2253,A359
att,A2253,A2104
att,A2253,A132
att,A2253,A1766
att,A2253,A2411
att,A2253,A1857
att,A2253,A2849
att,A2253,A1135
att,A2253,A2621
att,A2253,A86
att,A2253,A2510
att,A2253,A1348
att,A2253,A2473
att,A2253,A2251
att,A2253,A1558
att,A2253,A978
att,A2253,A301
att,A2254,A957
att,A2254,A405
att,A2254,A723
att,A2254,A990
att,A2254,A1560
att,A2255,A2219
att,A2255,A2251
att,A2255,A2172
att,A2255,A766
att,A2255,A1010
att,A2255,A606
att,A2255,A1249
att,A2255,A2581
att,A2255,A1253
att,A2255,A1097
att,A2255,A336
att,A2255,A1080
att,A2255,A1305
att,A2255,A1027
att,A2255,A2866
att,A2255,A1477
att,A2255,A155
att,A2255,A954
att,A2255,A156
att,A2255,A959
att,A2255,A381
att,A2255,A2050
att,A2255,A1739
att,A2255,A851
att,A2255,A105
att,A2255,A2094
att,A2255,A461
att,A2256,A320
att,A2256,A1053
att,A2256,A106
att,A2256,A1929
att,A2256,A630
att,A2256,A513
att,A2256,A509
att,A2256,A2879
att,A2256,A2422
att,A2256,A2261
att,A2256,A605
att,A2256,A2395
att,A2256,A2280
att,A2256,A1339
att,A2256,A2898
att,A2256,A1737
att,A2256,A1525
att,A2256,A2038
att,A2256,A1942
att,A2257,A786
att,A2257,A240
att,A2257,A805
att,A2257,A2387
att,A2257,A2342
att,A2257,A476
att,A2257,A1638
att,A2257,A778
att,A2257,A2395
att,A2257,A2538
att,A2259,A557
att,A2259,A729
att,A2259,A1123
att,A2259,A310
att,A2259,A1515
att,A2259,A1573
att,A2259,A523
att,A2259,A462
att,A2259,A2088
att,A2259,A1122
att,A2259,A1740
att,A2259,A1909
att,A2259,A552
att,A2259,A1986
att,A2259,A2885
att,A2259,A1136
att,A2259,A1773
att,A2259,A971
att,A2259,A2680
att,A2262,A1347
att,A2262,A2774
att,A2262,A277
att,A2262,A570
att,A2262,A172
att,A2262,A1565
att,A2262,A2726
att,A2262,A2304
att,A2262,A113
att,A2262,A1990
att,A2262,A1365
att,A2262,A2464
att,A2264,A2347
att,A2264,A1344
att,A2264,A992
att,A2264,A1462
att,A2264,A771
att,A2264,A612
att,A2264,A2788
att,A2264,A1437
att,A2264,A1600
att,A2264,A2464
att,A2264,A2780
att,A2264,A389
att,A2264,A407
att,A2264,A1342
att,A2264,A2121
att,A2264,A1388
att,A2264,A1469
att,A2264,A2603
att,A2264,A788
att,A2266,A685
att,A2266,A2650
att,A2266,A2058
att,A2266,A2592
att,A2266,A2680
att,A2266,A1955
att,A2268,A2714
att,A2268,A2531
att,A2268,A1213
att,A2268,A2817
att,A2268,A1925
att,A2269,A1582
att,A2270,A2281
att,A2271,A1684
att,A2271,A658
att,A2272,A152
att,A2272,A2868
att,A2272,A1755
att,A2272,A133
att,A2272,A639
att,A2272,A805
att,A2272,A2655
att,A2272,A1865
att,A2272,A154
att,A2272,A867
att,A2272,A2436
att,A2272,A187
att,A2272,A2892
att,A2272,A1725
att,A2272,A2545
att,A2272,A1689
att,A2272,A328
att,A2276,A973
att,A2276,A328
att,A2276,A1781
att,A2276,A2839
att,A2276,A284
att,A2276,A2313
att,A2276,A2014
att,A2276,A233
att,A2276,A991
att,A2278,A498
att,A2278,A609
att,A2278,A2680
att,A2278,A2232
att,A2278,A1327
att,A2279,A1196
att,A2279,A143
att,A2279,A1674
att,A2279,A2227
att,A2279,A1649
att,A2279,A2544
att,A2279,A2430
att,A2279,A1977
att,A2279,A2429
att,A2279,A1441
att,A2279,A545
att,A2279,A859
att,A2279,A493
att,A2279,A471
att,A2279,A1117
att,A2279,A235
att,A2279,A2895
att,A2279,A652
att,A2279,A1655
att,A2279,A2240
att,A2279,A2847
att,A2279,A2400
att,A2279,A1576
att,A2279,A1497
att,A2280,A132
att,A2280,A2479
att,A2280,A765
att,A2280,A2797
att,A2280,A1435
att,A2281,A510
att,A2281,A485
att,A2281,A489
att,A2281,A337
att,A2281,A997
att,A2281,A434
att,A2281,A1783
att,A2281,A2788
att,A2281,A2439
att,A2281,A2785
att,A2281,A1487
att,A2281,A787
att,A2281,A1090
att,A2281,A2376
att,A2281,A303
att,A2281,A1526
att,A2281,A501
att,A2281,A1787
att,A2281,A2802
att,A2281,A2072
att,A2282,A873
att,A2282,A339
att,A2282,A1298
att,A2282,A2228
att,A2283,A471
att,A2283,A560
att,A2283,A1244
att,A2283,A1282
att,A2283,A2605
att,A2283,A2121
att,A2283,A926
att,A2283,A1707
att,A2283,A1932
att,A2283,A1919
att,A2283,A2596
att,A2283,A214
att,A2283,A455
att,A2283,A1863
att,A2283,A216
att,A2283,A1142
att,A2283,A459
att,A2283,A1361
att,A2283,A1771
att,A2283,A1049
att,A2283,A77
att,A2283,A2211
att,A2287,A2661
att,A2287,A1637
att,A2287,A277
att,A2287,A2805
att,A2287,A1566
att,A2287,A173
att,A2287,A7
att,A2287,A2720
att,A2287,A1228
att,A2287,A1619
att,A2287,A767
att,A2287,A1753
att,A2287,A2792
att,A2287,A2732
att,A2287,A743
att,A2287,A581
att,A2287,A82
att,A2287,A2880
att,A2287,A2859
att,A2287,A2768
att,A2287,A443
att,A2287,A2158
att,A2287,A1154
att,A2287,A2226
att,A2287,A430
att,A2287,A1740
att,A2287,A129
att,A2287,A1900
att,A2287,A157
att,A2287,A681
att,A2287,A2758
att,A2288,A864
att,A2288,A1152
att,A2288,A872
att,A2288,A1669
att,A2288,A2283
att,A2288,A846
att,A2288,A865
att,A2288,A1676
att,A2288,A1429
att,A2288,A1942
att,A2288,A1222
att,A2288,A668
att,A2288,A103
att,A2288,A123
att,A2288,A1563
att,A2288,A2174
att,A2288,A1975
att,A2288,A1126
att,A2288,A64
att,A2288,A628
att,A2290,A1944
att,A2290,A66
att,A2290,A788
att,A2290,A1312
att,A2290,A1747
att,A2290,A1162
att,A2290,A1741
att,A2290,A675
att,A2290,A787
att,A2290,A2190
att,A2290,A782
att,A2290,A1888
att,A2290,A2025
att,A2290,A2434
att,A2290,A1475
att,A2290,A847
att,A2290,A558
att,A2290,A454
att,A2290,A863
att,A2290,A768
att,A2291,A2810
att,A2291,A2205
att,A2291,A2387
att,A2291,A1733
att,A2291,A2686
att,A2291,A2605
att,A2291,A2150
att,A2291,A652
att,A2291,A2616
att,A2291,A113
att,A2292,A48
att,A2292,A2893
att,A2292,A2796
att,A2292,A1147
att,A2292,A2528
att,A2292,A527
att,A2292,A744
att,A2292,A2838
att,A2292,A186
att,A2292,A2425
att,A2292,A1166
att,A2292,A2677
att,A2292,A2224
att,A2292,A746
att,A2292,A2750
att,A2292,A1950
att,A2292,A1729
att,A2292,A957
att,A2292,A1596
att,A2292,A2560
att,A2292,A558
att,A2292,A2730
att,A2292,A71
att,A2292,A1205
att,A2292,A347
att,A2293,A1614
att,A2293,A1831
att,A2293,A598
att,A2293,A520
att,A2293,A2687
att,A2293,A2872
att,A2293,A1947
att,A2293,A1421
att,A2293,A2540
att,A2293,A782
att,A2293,A2403
att,A2293,A1778
att,A2293,A844
att,A2293,A70
att,A2293,A2781
att,A2294,A772
att,A2294,A795
att,A2294,A953
att,A2294,A2837
att,A2294,A1400
att,A2294,A1026
att,A2294,A2705
att,A2294,A1590
att,A2294,A56
att,A2294,A2254
att,A2295,A1094
att,A2295,A2891
att,A2295,A2092
att,A2295,A2067
att,A2295,A850
att,A2295,A2863
att,A2295,A2796
att,A2295,A1059
att,A2295,A209
att,A2295,A1506
att,A2295,A2518
att,A2295,A1948
att,A2295,A1903
att,A2295,A1083
att,A2295,A1357
att,A2295,A1010
att,A2296,A1300
att,A2296,A779
att,A2296,A1809
att,A2296,A461
att,A2296,A2129
att,A2296,A1582
att,A2296,A2151
att,A2301,A1908
att,A2301,A1164
att,A2301,A2432
att,A2301,A78
att,A2301,A1109
att,A2301,A1758
att,A2301,A1764
att,A2301,A1271
att,A2301,A2551
att,A2301,A2761
att,A2301,A435
att,A2301,A1471
att,A2301,A983
att,A2302,A2270
att,A2302,A82
att,A2302,A1504
att,A2302,A1959
att,A2302,A695
att,A2302,A586
att,A2302,A2524
att,A2302,A1824
att,A2302,A85
att,A2302,A2382
att,A2302,A2049
att,A2302,A1581
att,A2302,A999
att,A2302,A1251
att,A2302,A1934
att,A2302,A248
att,A2302,A1905
att,A2302,A1759
att,A2302,A106
att,A2304,A1265
att,A2304,A1370
att,A2304,A311
att,A2307,A2240
att,A2307,A1138
att,A2307,A1338
att,A2307,A1961
att,A2307,A1428
att,A2307,A1066
att,A2307,A419
att,A2307,A2799
att,A2307,A486
att,A2307,A1922
att,A2307,A2867
att,A2307,A1944
att,A2307,A2097
att,A2307,A835
att,A2307,A2061
att,A2307,A2650
att,A2307,A693
att,A2307,A841
att,A2307,A2175
att,A2307,A2895
att,A2307,A1544
att,A2307,A2398
att,A2307,A1919
att,A2308,A1711
att,A2308,A1920
att,A2308,A602
att,A2308,A672
att,A2308,A1369
att,A2308,A1630
att,A2308,A2631
att,A2308,A1732
att,A2308,A2816
att,A2308,A1393
att,A2308,A1840
att,A2308,A2223
att,A2308,A2371
att,A2308,A2260
att,A2308,A322
att,A2309,A2353
att,A2309,A2576
att,A2309,A1513
att,A2309,A697
att,A2309,A2440
att,A2309,A2602
att,A2309,A1595
att,A2309,A1100
att,A2309,A789
att,A2309,A2793
att,A2309,A721
att,A2309,A1939
att,A2309,A2124
att,A2309,A1383
att,A2309,A1128
att,A2309,A2176
att,A2309,A1359
att,A2309,A2525
att,A2309,A316
att,A2309,A1679
att,A2309,A292
att,A2309,A1056
att,A2309,A1431
att,A2309,A2086
att,A2310,A1761
att,A2310,A1582
att,A2310,A338
att,A2310,A2585
att,A2310,A668
att,A2310,A976
att,A2312,A167
att,A2312,A699
att,A2312,A2877
att,A2312,A121
att,A2312,A2191
att,A2312,A1356
att,A2312,A2512
att,A2312,A2654
att,A2312,A2848
att,A2312,A2638
att,A2312,A2344
att,A2312,A9
att,A2312,A1289
att,A2312,A1606
att,A2312,A313
att,A2313,A391
att,A2313,A22
att,A2313,A297
att,A2313,A853
att,A2313,A1353
att,A2313,A1708
att,A2313,A1055
att,A2313,A544
att,A2313,A2590
att,A2313,A846
att,A2313,A1576
att,A2313,A632
att,A2313,A545
att,A2313,A768
att,A2313,A1337
att,A2313,A2280
att,A2313,A874
att,A2313,A1
att,A2313,A1377
att,A2314,A947
att,A2314,A657
att,A2314,A2042
att,A2314,A1817
att,A2314,A1524
att,A2314,A368
att,A2314,A1738
att,A2314,A831
att,A2314,A1227
att,A2314,A173
att,A2314,A1746
att,A2314,A2458
att,A2314,A1313
att,A2314,A1305
att,A2318,A1285
att,A2318,A2380
att,A2318,A1099
att,A2318,A1250
att,A2318,A2581
att,A2318,A58
att,A2318,A2596
att,A2318,A839
att,A2318,A146
att,A2318,A2114
att,A2318,A1469
att,A2319,A1065
att,A2319,A2600
att,A2319,A1310
att,A2319,A1314
att,A2319,A531
att,A2319,A2438
att,A2319,A1058
att,A2319,A476
att,A2319,A2768
att,A2319,A2118
att,A2319,A741
att,A2319,A1250
att,A2319,A448
att,A2319,A2125
att,A2319,A106
att,A2319,A948
att,A2319,A961
att,A2319,A1327
att,A2319,A2333
att,A2319,A757
att,A2319,A395
att,A2319,A2260
att,A2319,A335
att,A2319,A947
att,A2319,A2105
att,A2319,A2680
att,A2319,A1399
att,A2319,A122
att,A2319,A1091
att,A2319,A1096
att,A2320,A310
att,A2320,A329
att,A2320,A637
att,A2320,A1130
att,A2320,A1099
att,A2320,A1336
att,A2320,A2531
att,A2320,A202
att,A2320,A1713
att,A2320,A1366
att,A2320,A391
att,A2320,A2339
att,A2320,A1741
att,A2320,A1146
att,A2320,A1886
att,A2320,A941
att,A2320,A2138
att,A2320,A1826
att,A2320,A195
att,A2320,A1164
att,A2320,A1609
att,A2320,A260
att,A2320,A1229
att,A2320,A1985
att,A2320,A2298
att,A2320,A1152
att,A2320,A324
att,A2321,A2383
att,A2321,A1607
att,A2321,A2233
att,A2322,A2616
att,A2322,A2511
att,A2322,A683
att,A2322,A2204
att,A2327,A1754
att,A2327,A882
att,A2327,A2689
att,A2327,A1575
att,A2327,A794
att,A2327,A1265
att,A2327,A388
att,A2327,A141
att,A2327,A2750
att,A2327,A1491
att,A2327,A2838
att,A2327,A529
att,A2327,A1301
att,A2327,A1160
att,A2327,A298
att,A2327,A2868
att,A2327,A2529
att,A2328,A1136
att,A2328,A860
att,A2328,A235
att,A2328,A2428
att,A2328,A1472
att,A2328,A2531
att,A2328,A2190
att,A2328,A893
att,A2328,A45
att,A2328,A2181
att,A2328,A1771
att,A2328,A2363
att,A2328,A2743
att,A2328,A587
att,A2328,A709
att,A2328,A142
att,A2328,A1045
att,A2328,A2656
att,A2328,A2356
att,A2328,A2554
att,A2328,A2723
att,A2328,A1592
att,A2328,A128
att,A2328,A2609
att,A2328,A1294
att,A2328,A1922
att,A2330,A2067
att,A2330,A912
att,A2330,A2294
att,A2330,A1010
att,A2330,A790
att,A2330,A2406
att,A2330,A2828
att,A2330,A2475
att,A2330,A2495
att,A2330,A1484
att,A2330,A1487
att,A2330,A1301
att,A2330,A1463
att,A2330,A2025
att,A2330,A2142
att,A2330,A1002
att,A2330,A730
att,A2330,A1275
att,A2330,A316
att,A2330,A481
att,A2330,A1833
att,A2330,A666
att,A2330,A1500
att,A2330,A409
att,A2330,A2471
att,A2330,A1638
att,A2330,A2349
att,A2330,A396
att,A2330,A289
att,A2330,A759
att,A2330,A1981
att,A2330,A1829
att,A2330,A981
att,A2331,A2444
att,A2331,A78
att,A2331,A572
att,A2334,A1909
att,A2334,A857
att,A2334,A1933
att,A2334,A2216
att,A2334,A446
att,A2334,A392
att,A2334,A964
att,A2334,A2697
att,A2334,A666
att,A2334,A2723
att,A2334,A764
att,A2334,A2685
att,A2334,A872
att,A2334,A1384
att,A2334,A840
att,A2334,A108
att,A2334,A1789
att,A2335,A2384
att,A2335,A1478
att,A2335,A686
att,A2335,A2490
att,A2335,A2817
att,A2335,A1575
att,A2335,A1994
att,A2335,A83
att,A2335,A1782
att,A2336,A2437
att,A2336,A2751
att,A2336,A516
att,A2336,A750
att,A2336,A2627
att,A2336,A514
att,A2336,A1227
att,A2336,A624
att,A2336,A1281
att,A2336,A965
att,A2336,A1356
att,A2336,A2107
att,A2336,A1441
att,A2336,A2081
att,A2336,A1962
att,A2336,A1918
att,A2336,A2534
att,A2336,A2665
att,A2336,A377
att,A2336,A1077
att,A2336,A2364
att,A2336,A2776
att,A2336,A1204
att,A2336,A2745
att,A2336,A978
att,A2336,A573
att,A2336,A2137
att,A2336,A506
att,A2337,A240
att,A2337,A1075
att,A2337,A1052
att,A2337,A439
att,A2337,A807
att,A2343,A1473
att,A2343,A2483
att,A2343,A527
att,A2343,A638
att,A2343,A1318
att,A2343,A1287
att,A2343,A351
att,A2343,A2620
att,A2343,A2875
att,A2343,A2708
att,A2343,A2097
att,A2343,A2065
att,A2344,A1351
att,A2344,A2708
att,A2344,A920
att,A2344,A896
att,A2344,A2584
att,A2344,A2458
att,A2344,A1991
att,A2344,A669
att,A2344,A495
att,A2344,A1620
att,A2344,A1982
att,A2344,A1093
att,A2344,A2042
att,A2344,A577
att,A2351,A596
att,A2351,A1329
att,A2351,A2750
att,A2351,A1640
att,A2351,A1656
att,A2351,A2870
att,A2351,A674
att,A2352,A2571
att,A2352,A146
att,A2352,A1363
att,A2352,A33
att,A2352,A225
att,A2352,A1808
att,A2352,A537
att,A2352,A971
att,A2358,A29
att,A2358,A520
att,A2358,A643
att,A2358,A455
att,A2358,A1370
att,A2358,A854
att,A2358,A106
att,A2358,A2304
att,A2358,A150
att,A2358,A660
att,A2358,A2736
att,A2358,A1839
att,A2358,A2481
att,A2358,A2282
att,A2358,A591
att,A2358,A674
att,A2358,A357
att,A2360,A2560
att,A2360,A2161
att,A2360,A848
att,A2360,A2639
att,A2360,A1694
att,A2360,A1130
att,A2360,A464
att,A2360,A1671
att,A2360,A1218
att,A2360,A469
att,A2360,A2772
att,A2360,A468
att,A2360,A2072
att,A2360,A1570
att,A2360,A1264
att,A2360,A2172
att,A2360,A10
att,A2360,A1168
att,A2360,A1359
att,A2360,A957
att,A2360,A1653
att,A2360,A2110
att,A2360,A88
att,A2360,A210
att,A2361,A2876
att,A2361,A38
att,A2361,A1037
att,A2361,A1087
att,A2361,A917
att,A2361,A487
att,A2361,A2244
att,A2361,A215
att,A2361,A615
att,A2365,A565
att,A2365,A505
att,A2365,A827
att,A2365,A2110
att,A2368,A1315
att,A2368,A948
att,A2368,A847
att,A2368,A2634
att,A2368,A2585
att,A2368,A2173
att,A2368,A208
att,A2368,A906
att,A2368,A860
att,A2368,A1848
att,A2368,A936
att,A2371,A275
att,A2371,A195
att,A2371,A1811
att,A2371,A1472
att,A2371,A2267
att,A2371,A254
att,A2371,A1173
att,A2371,A2682
att,A2371,A10
att,A2373,A2806
att,A2373,A2737
att,A2373,A829
att,A2373,A202
att,A2373,A2326
att,A2373,A647
att,A2373,A2764
att,A2373,A302
att,A2374,A380
att,A2374,A75
att,A2374,A1542
att,A2374,A486
att,A2374,A1080
att,A2374,A1696
att,A2374,A1388
att,A2374,A2368
att,A2374,A2609
att,A2374,A2564
att,A2374,A2744
att,A2374,A1007
att,A2374,A675
att,A2374,A2475
att,A2374,A143
att,A2374,A2029
att,A2374,A55
att,A2374,A2459
att,A2374,A2233
att,A2376,A1334
att,A2376,A2528
att,A2376,A1530
att,A2376,A1719
att,A2376,A1164
att,A2376,A163
att,A2376,A12
att,A2376,A752
att,A2376,A2339
att,A2376,A201
att,A2376,A2859
att,A2376,A1910
att,A2376,A435
att,A2376,A227
att,A2377,A2709
att,A2377,A1685
att,A2377,A376
att,A2377,A513
att,A2377,A777
att,A2377,A236
att,A2377,A2690
att,A2377,A300
att,A2377,A1310
att,A2377,A2163
att,A2377,A2456
att,A2377,A1853
att,A2377,A2123
att,A2381,A898
att,A2381,A1076
att,A2381,A2647
att,A2381,A1071
att,A2381,A2103
att,A2381,A2457
att,A2381,A2725
att,A2389,A782
att,A2389,A2876
att,A2389,A1328
att,A2389,A2518
att,A2389,A35
att,A2389,A1607
att,A2389,A1587
att,A2389,A1700
att,A2389,A1245
att,A2389,A1932
att,A2389,A1433
att,A2389,A1416
att,A2389,A1084
att,A2389,A2899
att,A2389,A729
att,A2389,A93
att,A2389,A62
att,A2389,A278
att,A2389,A48
att,A2389,A756
att,A2389,A2561
att,A2389,A1926
att,A2389,A2492
att,A2389,A969
att,A2389,A1655
att,A2389,A2226
att,A2389,A1659
att,A2389,A2125
att,A2390,A816
att,A2390,A947
att,A2390,A1005
att,A2390,A2125
att,A2392,A2170
att,A2392,A835
att,A2395,A1746
att,A2395,A1315
att,A2395,A1245
att,A2395,A1673
att,A2395,A844
att,A2395,A1835
att,A2395,A277
att,A2395,A1125
att,A2395,A1690
att,A2395,A45
att,A2395,A1513
att,A2395,A1000
att,A2395,A2175
att,A2395,A1523
att,A2395,A2446
att,A2395,A2459
att,A2395,A1415
att,A2395,A1906
att,A2395,A1793
att,A2395,A3
att,A2395,A2045
att,A2395,A2442
att,A2395,A164
att,A2399,A2214
att,A2399,A1326
att,A2399,A1824
att,A2399,A2047
att,A2399,A2264
att,A2399,A2586
att,A2399,A1344
att,A2399,A712
att,A2399,A1202
att,A2399,A421
att,A2399,A2589
att,A2399,A252
att,A2399,A1242
att,A2399,A331
att,A2399,A1399
att,A2399,A1306
att,A2399,A555
att,A2399,A1990
att,A2401,A1955
att,A2401,A1092
att,A2401,A2000
att,A2402,A1620
att,A2402,A2357
att,A2402,A2555
att,A2402,A2887
att,A2402,A1471
att,A2402,A1733
att,A2402,A2797
att,A2402,A2308
att,A2402,A2758
att,A2402,A885
att,A2402,A2203
att,A2402,A1421
att,A2402,A23
att,A2402,A449
att,A2402,A2285
att,A2402,A644
att,A2402,A2258
att,A2402,A2734
att,A2402,A1650
att,A2402,A2640
att,A2403,A1979
att,A2403,A2400
att,A2403,A2123
att,A2403,A355
att,A2403,A1891
att,A2403,A898
att,A2403,A2664
att,A2403,A1280
att,A2403,A1766
att,A2403,A2805
att,A2403,A1736
att,A2403,A2070
att,A2403,A970
att,A2405,A286
att,A2405,A1982
att,A2405,A10
att,A2405,A1002
att,A2405,A465
att,A2405,A947
att,A2405,A1785
att,A2405,A2708
att,A2405,A531
att,A2405,A2140
att,A2405,A616
att,A2405,A828
att,A2405,A1639
att,A2405,A2686
att,A2405,A1045
att,A2405,A2414
att,A2407,A2407
att,A2407,A2647
att,A2407,A852
att,A2407,A175
att,A2407,A1544
att,A2407,A1252
att,A2410,A1806
att,A2410,A2016
att,A2410,A2633
att,A2410,A2322
att,A2410,A2736
att,A2410,A2372
att,A2410,A1709
att,A2414,A2135
att,A2414,A1279
att,A2414,A555
att,A2414,A499
att,A2414,A1736
att,A2414,A711
att,A2414,A2023
att,A2414,A622
att,A2414,A2071
att,A2414,A2390
att,A2414,A182
att,A2414,A934
att,A2414,A1083
att,A2414,A2729
att,A2414,A362
att,A2414,A1618
att,A2414,A2616
att,A2414,A1449
att,A2414,A204
att,A2414,A2160
att,A2420,A472
att,A2420,A2639
att,A2420,A1780
att,A2420,A2323
att,A2420,A593
att,A2420,A2712
att,A2422,A2522
att,A2422,A933
att,A2422,A704
att,A2422,A2816
att,A2422,A479
att,A2422,A1907
att,A2422,A1287
att,A2422,A1070
att,A2422,A2517
att,A2422,A559
att,A2422,A2153
att,A2422,A2447
att,A2422,A387
att,A2422,A846
att,A2422,A1305
att,A2422,A974
att,A2422,A1190
att,A2422,A585
att,A2422,A2426
att,A2422,A1181
att,A2422,A2190
att,A2423,A1454
att,A2423,A171
att,A2423,A2462
att,A2423,A326
att,A2423,A1414
att,A2424,A942
att,A2424,A1328
att,A2424,A1355
att,A2424,A617
att,A2424,A2110
att,A2424,A1319
att,A2424,A2587
att,A2424,A246
att,A2424,A808
att,A2424,A2421
att,A2424,A2430
att,A2424,A417
att,A2424,A805
att,A2424,A312
att,A2424,A1183
att,A2425,A1976
att,A2425,A517
att,A2425,A1224
att,A2425,A614
att,A2425,A879
att,A2425,A1444
att,A2425,A669
att,A2425,A1986
att,A2425,A2759
att,A2425,A1677
att,A2425,A243
att,A2425,A2719
att,A2425,A1314
att,A2425,A2392
att,A2425,A155
att,A2425,A2724
att,A2425,A1317
att,A2425,A1957
att,A2425,A2338
att,A2425,A1490
att,A2426,A246
att,A2426,A2210
att,A2426,A2868
att,A2426,A1376
att,A2426,A2700
att,A2426,A1915
att,A2426,A2381
att,A2426,A340
att,A2426,A1287
att,A2426,A1215
att,A2426,A1030
att,A2429,A1242
att,A2429,A25
att,A2429,A242
att,A2429,A563
att,A2429,A1702
att,A2429,A1151
att,A2429,A2648
att,A2429,A1803
att,A2429,A972
att,A2430,A427
att,A2430,A895
att,A2430,A1660
att,A2430,A500
att,A2430,A1885
att,A2430,A1115
att,A2430,A2873
att,A2430,A2363
att,A2430,A1625
att,A2430,A2882
att,A2430,A182
att,A2430,A1261
att,A2430,A310
att,A2430,A2123
att,A2430,A658
att,A2430,A1247
att,A2430,A2757
att,A2430,A966
att,A2430,A324
att,A2430,A2533
att,A2430,A2515
att,A2430,A2461
att,A2430,A109
att,A2430,A124
att,A2430,A48
att,A2430,A1969
att,A2433,A429
att,A2433,A1531
att,A2433,A2785
att,A2433,A1936
att,A2433,A2423
att,A2433,A1523
att,A2433,A1610
att,A2433,A1509
att,A2433,A670
att,A2433,A2545
att,A2433,A987
att,A2433,A803
att,A2433,A1138
att,A2433,A1885
att,A2433,A1952
att,A2433,A295
att,A2433,A2395
att,A2433,A666
att,A2433,A1521
att,A2433,A2088
att,A2433,A351
att,A2433,A2239
att,A2433,A2278
att,A2433,A1039
att,A2433,A2230
att,A2438,A2763
att,A2438,A607
att,A2438,A1920
att,A2438,A2817
att,A2438,A1939
att,A2438,A2043
att,A2438,A1316
att,A2438,A958
att,A2438,A2128
att,A2438,A543
att,A2438,A1626
att,A2438,A2384
att,A2438,A2435
att,A2438,A2006
att,A2438,A2377
att,A2438,A1219
att,A2438,A2070
att,A2438,A2036
att,A2438,A1676
att,A2438,A733
att,A2441,A2014
att,A2441,A1083
att,A2441,A1846
att,A2441,A1947
att,A2441,A1413
att,A2442,A2492
att,A2442,A1633
att,A2442,A1194
att,A2442,A2131
att,A2442,A2470
att,A2442,A1814
att,A2442,A2618
att,A2442,A651
att,A2442,A864
att,A2442,A716
att,A2442,A345
att,A2442,A131
att,A2442,A713
att,A2442,A953
att,A2442,A347
att,A2442,A1747
att,A2442,A782
att,A2442,A2868
att,A2442,A1156
att,A2442,A754
att,A2442,A888
att,A2442,A717
att,A2442,A1206
att,A2442,A1668
att,A2442,A886
att,A2442,A144
att,A2442,A473
att,A2444,A1842
att,A2444,A2208
att,A2444,A22
att,A2444,A1489
att,A2444,A1112
att,A2444,A2337
