Entailment,Arg1,Arg2
att,A862,A160
att,A862,A1395
att,A862,A260
att,A862,A653
att,A862,A1316
att,A862,A450
att,A862,A520
att,A862,A1497
att,A862,A654
att,A862,A1329
att,A862,A1297
att,A862,A336
att,A862,A646
att,A862,A1451
att,A862,A1072
att,A862,A1015
att,A862,A1117
att,A863,A436
att,A863,A1234
att,A863,A1165
att,A863,A541
att,A869,A144
att,A869,A12
att,A869,A361
att,A869,A1270
att,A869,A1319
att,A869,A1321
att,A869,A1153
att,A869,A712
att,A869,A496
att,A869,A1470
att,A869,A1301
att,A869,A1050
att,A869,A241
att,A869,A1072
att,A872,A732
att,A872,A1498
att,A872,A746
att,A872,A1394
att,A872,A1108
att,A872,A802
att,A872,A649
att,A872,A331
att,A872,A8
att,A872,A1008
att,A872,A774
att,A872,A969
att,A872,A1089
att,A872,A698
att,A872,A1495
att,A872,A731
att,A872,A693
att,A872,A1250
att,A872,A305
att,A872,A1294
att,A872,A1120
att,A872,A1187
att,A873,A862
att,A873,A225
att,A873,A1479
att,A873,A1413
att,A873,A1400
att,A873,A531
att,A873,A1061
att,A873,A241
att,A873,A1263
att,A873,A1411
att,A873,A883
att,A873,A50
att,A873,A1184
att,A873,A1054
att,A873,A324
att,A873,A285
att,A873,A887
att,A873,A141
att,A873,A1452
att,A873,A191
att,A873,A563
att,A873,A889
att,A875,A55
att,A875,A798
att,A875,A1146
att,A875,A915
att,A875,A711
att,A875,A1119
att,A875,A199
att,A875,A444
att,A875,A1496
att,A875,A1384
att,A875,A244
att,A876,A407
att,A876,A1283
att,A876,A13
att,A876,A1109
att,A876,A215
att,A876,A1451
att,A876,A498
att,A876,A747
att,A876,A850
att,A876,A591
att,A876,A715
att,A876,A709
att,A876,A368
att,A876,A989
att,A876,A1492
att,A876,A1270
att,A876,A853
att,A877,A233
att,A877,A604
att,A880,A1004
att,A880,A380
att,A880,A393
att,A880,A682
att,A880,A1085
att,A880,A153
att,A880,A611
att,A880,A1144
att,A880,A798
att,A880,A1421
att,A880,A1259
att,A881,A1045
att,A881,A191
att,A881,A131
att,A881,A988
att,A881,A1393
att,A881,A823
att,A881,A302
att,A881,A445
att,A881,A1007
att,A881,A62
att,A881,A267
att,A881,A197
att,A881,A63
att,A881,A512
att,A881,A688
att,A881,A402
att,A881,A1266
att,A881,A639
att,A881,A1244
att,A881,A727
att,A881,A1374
att,A881,A1005
att,A882,A1159
att,A882,A253
att,A882,A1185
att,A882,A227
att,A882,A1439
att,A882,A41
att,A882,A31
att,A882,A225
att,A882,A1160
att,A882,A926
att,A882,A816
att,A882,A302
att,A882,A316
att,A882,A680
att,A882,A1267
att,A882,A1311
att,A882,A424
att,A882,A1176
att,A882,A177
att,A882,A297
att,A886,A707
att,A886,A1194
att,A886,A1282
att,A886,A801
att,A886,A1120
att,A886,A1277
att,A889,A372
att,A889,A1462
att,A889,A258
att,A889,A1461
att,A889,A531
att,A889,A1363
att,A889,A1160
att,A889,A610
att,A889,A1099
att,A889,A1432
att,A889,A740
att,A889,A121
att,A889,A1480
att,A889,A1387
att,A889,A1338
att,A889,A506
att,A889,A1025
att,A889,A1084
att,A889,A358
att,A889,A872
att,A890,A1464
att,A890,A376
att,A890,A1429
att,A890,A872
att,A890,A1177
att,A890,A1080
att,A890,A466
att,A892,A1017
att,A892,A1096
att,A892,A955
att,A892,A17
att,A892,A1416
att,A892,A404
att,A892,A566
att,A892,A189
att,A892,A939
att,A892,A347
att,A893,A954
att,A893,A1146
att,A893,A1445
att,A893,A289
att,A893,A506
att,A893,A469
att,A893,A1132
att,A893,A1240
att,A893,A441
att,A893,A912
att,A893,A283
att,A893,A1205
att,A893,A892
att,A893,A1491
att,A893,A714
att,A893,A1196
att,A894,A729
att,A897,A505
att,A897,A12
att,A897,A1337
att,A897,A1092
att,A897,A953
att,A897,A887
att,A897,A64
att,A897,A14
att,A897,A412
att,A897,A711
att,A901,A373
att,A901,A188
att,A901,A1427
att,A901,A509
att,A901,A1345
att,A901,A552
att,A901,A629
att,A902,A641
att,A902,A1488
att,A902,A1317
att,A906,A700
att,A906,A384
att,A906,A1235
att,A906,A1038
att,A906,A1337
att,A906,A884
att,A906,A1289
att,A906,A1018
att,A906,A302
att,A906,A356
att,A906,A65
att,A906,A829
att,A906,A1472
att,A906,A589
att,A906,A282
att,A906,A519
att,A906,A446
att,A909,A542
att,A909,A365
att,A909,A464
att,A909,A404
att,A909,A553
att,A909,A981
att,A909,A1354
att,A909,A673
att,A909,A580
att,A909,A1459
att,A909,A261
att,A909,A1341
att,A909,A470
att,A909,A770
att,A909,A803
att,A911,A1308
att,A911,A1449
att,A911,A1020
att,A911,A192
att,A911,A551
att,A911,A1493
att,A911,A1382
att,A911,A37
att,A911,A884
att,A911,A1408
att,A911,A539
att,A911,A1224
att,A912,A180
att,A912,A1319
att,A912,A623
att,A912,A644
att,A912,A676
att,A912,A1067
att,A912,A16
att,A912,A1185
att,A912,A56
att,A913,A631
att,A913,A1233
att,A913,A834
att,A913,A377
att,A913,A312
att,A913,A503
att,A913,A8
att,A915,A1468
att,A915,A618
att,A915,A817
att,A915,A1201
att,A915,A1391
att,A915,A1474
att,A915,A683
att,A915,A404
att,A915,A1459
att,A915,A1388
att,A915,A1352
att,A915,A195
att,A916,A933
att,A916,A1463
att,A916,A184
att,A916,A1393
att,A916,A741
att,A916,A419
att,A916,A540
att,A916,A458
att,A916,A77
att,A916,A363
att,A916,A613
att,A916,A1444
att,A919,A1356
att,A919,A424
att,A919,A1370
att,A919,A532
att,A919,A905
att,A919,A1491
att,A919,A1207
att,A919,A1410
att,A919,A217
att,A919,A789
att,A919,A899
att,A919,A1161
att,A919,A1056
att,A919,A741
att,A919,A1154
att,A919,A399
att,A919,A992
att,A919,A662
att,A919,A75
att,A919,A1127
att,A919,A1422
att,A919,A483
att,A919,A387
att,A920,A361
att,A920,A384
att,A920,A1226
att,A920,A908
att,A920,A626
att,A920,A1033
att,A920,A647
att,A920,A904
att,A920,A318
att,A920,A1224
att,A924,A449
att,A924,A61
att,A924,A606
att,A924,A1382
att,A925,A415
att,A925,A440
att,A925,A637
att,A925,A364
att,A925,A455
att,A925,A722
att,A925,A1069
att,A925,A273
att,A925,A1007
att,A925,A1268
att,A925,A1424
att,A926,A1128
att,A926,A1004
att,A926,A146
att,A926,A405
att,A926,A55
att,A926,A429
att,A926,A1014
att,A926,A913
att,A926,A68
att,A926,A1100
att,A929,A83
att,A930,A647
att,A930,A459
att,A930,A340
att,A930,A1401
att,A930,A271
att,A930,A954
att,A930,A1337
att,A930,A314
att,A930,A1439
att,A930,A360
att,A930,A701
att,A931,A36
att,A931,A926
att,A931,A1346
att,A931,A1408
att,A931,A1134
att,A931,A263
att,A931,A1049
att,A931,A305
att,A931,A519
att,A932,A803
att,A932,A441
att,A932,A113
att,A932,A1295
att,A932,A838
att,A932,A28
att,A932,A1288
att,A932,A1256
att,A932,A1281
att,A932,A1304
att,A932,A809
att,A932,A353
att,A932,A1225
att,A932,A352
att,A932,A1146
att,A933,A349
att,A933,A1196
att,A933,A1100
att,A933,A1051
att,A933,A266
att,A933,A658
att,A933,A959
att,A934,A583
att,A934,A1472
att,A934,A1354
att,A934,A1088
att,A934,A1259
att,A934,A1268
att,A934,A651
att,A934,A754
att,A934,A723
att,A934,A592
att,A934,A556
att,A934,A297
att,A934,A290
att,A935,A626
att,A935,A587
att,A935,A48
att,A935,A17
att,A935,A169
att,A935,A330
att,A935,A1170
att,A935,A648
att,A935,A562
att,A936,A1444
att,A936,A624
att,A936,A544
att,A936,A323
att,A936,A1210
att,A936,A764
att,A936,A1058
att,A936,A378
att,A936,A146
att,A936,A753
att,A936,A1461
att,A936,A1321
att,A936,A1388
att,A936,A1110
att,A936,A599
att,A937,A1297
att,A937,A53
att,A937,A1424
att,A937,A749
att,A937,A410
att,A937,A473
att,A937,A304
att,A937,A71
att,A937,A88
att,A937,A62
att,A937,A1478
att,A939,A316
att,A939,A943
att,A939,A1092
att,A939,A1306
att,A939,A1035
att,A943,A306
att,A943,A688
att,A943,A618
att,A943,A657
att,A947,A1240
att,A947,A1200
att,A947,A1351
att,A947,A1441
att,A947,A725
att,A947,A133
att,A947,A893
att,A947,A952
att,A949,A190
att,A949,A805
att,A949,A77
att,A949,A995
att,A949,A176
att,A949,A1397
att,A949,A78
att,A949,A626
att,A949,A542
att,A949,A994
att,A949,A1321
att,A949,A49
att,A949,A43
att,A949,A1176
att,A949,A1098
att,A949,A1370
att,A957,A138
att,A957,A1477
att,A959,A723
att,A959,A778
att,A959,A1244
att,A959,A624
att,A959,A261
att,A959,A649
att,A960,A586
att,A960,A831
att,A960,A870
att,A960,A1490
att,A962,A110
att,A962,A1259
att,A962,A698
att,A962,A904
att,A962,A464
att,A962,A1318
att,A962,A216
att,A962,A822
att,A962,A1261
att,A962,A489
att,A962,A42
att,A962,A928
att,A962,A1213
att,A962,A790
att,A962,A692
att,A962,A894
att,A962,A778
att,A962,A854
att,A962,A1023
att,A962,A1033
att,A964,A622
att,A964,A493
att,A964,A1292
att,A964,A974
att,A964,A1217
att,A964,A469
att,A964,A433
att,A964,A904
att,A964,A588
att,A964,A593
att,A964,A113
att,A964,A107
att,A964,A154
att,A964,A631
att,A964,A1436
att,A964,A244
att,A964,A716
att,A964,A386
att,A968,A167
att,A968,A896
att,A968,A248
att,A969,A716
att,A969,A1241
att,A969,A201
att,A969,A1185
att,A969,A58
att,A969,A836
att,A969,A1388
att,A969,A918
att,A969,A103
att,A969,A833
att,A971,A1199
att,A971,A1036
att,A971,A246
att,A971,A1491
att,A971,A149
att,A971,A721
att,A971,A263
att,A971,A1307
att,A971,A1329
att,A971,A1381
att,A971,A1222
att,A973,A79
att,A973,A872
att,A973,A1478
att,A973,A56
att,A973,A74
att,A973,A1488
att,A973,A943
att,A973,A1107
att,A973,A1480
att,A973,A1492
att,A973,A1346
att,A974,A585
att,A974,A711
att,A974,A185
att,A974,A693
att,A974,A1077
att,A974,A969
att,A974,A889
att,A974,A604
att,A974,A749
att,A974,A393
att,A974,A1163
att,A974,A1233
att,A978,A627
att,A978,A146
att,A978,A839
att,A978,A1034
att,A978,A1146
att,A978,A1236
att,A978,A57
att,A978,A256
att,A978,A968
att,A978,A384
att,A978,A85
att,A979,A474
att,A979,A203
att,A979,A1242
att,A979,A1190
att,A979,A421
att,A979,A601
att,A979,A713
att,A979,A221
att,A979,A1072
att,A979,A249
att,A979,A788
att,A979,A588
att,A979,A1226
att,A982,A1445
att,A982,A964
att,A982,A146
att,A982,A1487
att,A982,A1396
att,A982,A1470
att,A982,A734
att,A982,A1481
att,A982,A908
att,A982,A1390
att,A982,A1497
att,A982,A563
att,A982,A920
att,A982,A284
att,A982,A327
att,A982,A644
att,A982,A1425
att,A984,A900
att,A984,A603
att,A984,A1281
att,A984,A211
att,A984,A440
att,A984,A1127
att,A984,A126
att,A984,A536
att,A984,A459
att,A984,A119
att,A984,A1260
att,A984,A1269
att,A985,A1381
att,A985,A984
att,A985,A922
att,A985,A47
att,A985,A249
att,A986,A748
att,A986,A1062
att,A986,A769
att,A986,A1490
att,A986,A1397
att,A986,A550
att,A986,A125
att,A986,A836
att,A986,A1041
att,A986,A1067
att,A986,A1247
att,A986,A248
att,A986,A340
att,A986,A747
att,A986,A973
att,A987,A474
att,A987,A131
att,A987,A765
att,A988,A568
att,A988,A851
att,A988,A606
att,A988,A198
att,A989,A171
att,A989,A1145
att,A989,A634
att,A989,A506
att,A989,A1204
att,A989,A597
att,A989,A545
att,A989,A511
att,A990,A337
att,A990,A1389
att,A990,A893
att,A990,A537
att,A990,A1057
att,A990,A181
att,A990,A673
att,A990,A85
att,A990,A213
att,A990,A1016
att,A990,A657
att,A990,A753
att,A990,A1078
att,A990,A789
att,A990,A361
att,A990,A556
att,A993,A981
att,A993,A48
att,A993,A466
att,A993,A402
att,A993,A721
att,A993,A1372
att,A993,A961
att,A993,A1410
att,A993,A733
att,A993,A1104
att,A993,A1120
att,A993,A452
att,A993,A757
att,A993,A879
att,A993,A827
att,A993,A199
att,A993,A708
att,A993,A399
att,A993,A1302
att,A993,A411
att,A994,A401
att,A994,A75
att,A994,A405
att,A998,A479
att,A998,A1353
att,A998,A593
att,A998,A306
att,A999,A1238
att,A999,A1261
att,A999,A679
att,A999,A156
att,A999,A740
att,A999,A1446
att,A999,A1151
att,A999,A1020
att,A999,A931
att,A999,A214
att,A999,A1109
att,A999,A236
att,A999,A1191
att,A999,A1002
att,A999,A751
att,A999,A123
att,A999,A408
att,A999,A1427
att,A1001,A501
att,A1001,A98
att,A1001,A61
att,A1005,A66
att,A1011,A951
att,A1011,A1218
att,A1011,A421
att,A1011,A413
att,A1011,A1171
att,A1011,A151
att,A1011,A472
att,A1011,A1202
att,A1011,A10
att,A1011,A169
att,A1011,A55
att,A1011,A1340
att,A1011,A1390
att,A1011,A1208
att,A1011,A1026
att,A1011,A1223
att,A1011,A813
att,A1011,A596
att,A1011,A1263
att,A1011,A212
att,A1014,A812
att,A1014,A970
att,A1014,A691
att,A1014,A1146
att,A1014,A86
att,A1014,A318
att,A1014,A1156
att,A1014,A20
att,A1014,A288
att,A1014,A114
att,A1014,A544
att,A1014,A710
att,A1014,A439
att,A1014,A504
att,A1014,A1123
att,A1016,A586
att,A1016,A1273
att,A1016,A411
att,A1016,A997
att,A1016,A500
att,A1016,A48
att,A1016,A543
att,A1016,A1064
att,A1016,A552
att,A1016,A1170
att,A1016,A6
att,A1016,A42
att,A1016,A637
att,A1016,A154
att,A1016,A374
att,A1016,A742
att,A1016,A1071
att,A1016,A1193
att,A1016,A662
att,A1018,A1124
att,A1018,A669
att,A1021,A1135
att,A1021,A1464
att,A1021,A654
att,A1021,A1292
att,A1021,A995
att,A1021,A979
att,A1021,A847
att,A1021,A187
att,A1021,A897
att,A1021,A1254
att,A1021,A1491
att,A1023,A656
att,A1023,A677
att,A1023,A1160
att,A1023,A1340
att,A1023,A772
att,A1023,A727
att,A1025,A308
att,A1025,A39
att,A1025,A50
att,A1025,A44
att,A1025,A1266
att,A1025,A95
att,A1025,A798
att,A1025,A705
att,A1026,A1320
att,A1026,A982
att,A1026,A116
att,A1026,A166
att,A1026,A125
att,A1026,A801
att,A1026,A1433
att,A1026,A621
att,A1026,A220
att,A1026,A920
att,A1026,A1013
att,A1026,A817
att,A1026,A462
att,A1026,A355
att,A1026,A67
att,A1026,A105
att,A1032,A1157
att,A1032,A1453
att,A1032,A33
att,A1032,A29
att,A1032,A1405
att,A1033,A1247
att,A1033,A264
att,A1033,A1104
att,A1033,A783
att,A1033,A546
att,A1033,A1418
att,A1033,A670
att,A1033,A369
att,A1033,A1479
att,A1033,A686
att,A1033,A472
att,A1033,A1290
att,A1033,A1467
att,A1034,A531
att,A1034,A1281
att,A1034,A1016
att,A1034,A552
att,A1034,A324
att,A1034,A204
att,A1034,A364
att,A1036,A1365
att,A1036,A232
att,A1036,A974
att,A1037,A1146
att,A1037,A985
att,A1037,A1313
att,A1041,A1444
att,A1041,A1285
att,A1041,A1366
att,A1041,A794
att,A1041,A911
att,A1041,A435
att,A1041,A607
att,A1041,A601
att,A1041,A703
att,A1041,A1462
att,A1041,A482
att,A1041,A1353
att,A1041,A670
att,A1041,A962
att,A1041,A98
att,A1045,A220
att,A1045,A47
att,A1045,A303
att,A1045,A1351
att,A1045,A622
att,A1045,A1052
att,A1045,A681
att,A1045,A1442
att,A1047,A965
att,A1047,A1236
att,A1047,A1433
att,A1052,A255
att,A1052,A760
att,A1052,A712
att,A1052,A55
att,A1052,A322
att,A1052,A312
att,A1052,A868
att,A1052,A1121
att,A1052,A860
att,A1052,A1077
att,A1054,A1361
att,A1054,A1016
att,A1054,A1157
att,A1054,A1086
att,A1054,A365
att,A1054,A853
att,A1054,A985
att,A1054,A1417
att,A1054,A1032
att,A1054,A1040
att,A1054,A1452
att,A1054,A1065
att,A1054,A962
att,A1054,A614
att,A1054,A701
att,A1054,A535
att,A1054,A903
att,A1054,A1438
att,A1054,A418
att,A1054,A771
att,A1054,A428
att,A1054,A81
att,A1056,A1302
att,A1056,A346
att,A1056,A1174
att,A1056,A205
att,A1056,A1399
att,A1056,A166
att,A1056,A1462
att,A1056,A476
att,A1056,A559
att,A1056,A1458
att,A1056,A450
att,A1056,A1183
att,A1056,A921
att,A1056,A1374
att,A1056,A301
att,A1058,A713
att,A1058,A1044
att,A1058,A203
att,A1058,A332
att,A1058,A1112
att,A1058,A367
att,A1058,A1123
att,A1060,A1243
att,A1060,A1313
att,A1060,A661
att,A1060,A1147
att,A1060,A766
att,A1060,A740
att,A1060,A1230
att,A1060,A370
att,A1060,A935
att,A1060,A605
att,A1060,A102
att,A1060,A1074
att,A1060,A642
att,A1060,A1046
att,A1060,A45
att,A1060,A956
att,A1060,A1030
att,A1060,A474
att,A1060,A67
att,A1060,A671
att,A1060,A260
att,A1061,A616
att,A1061,A1391
att,A1061,A808
att,A1061,A148
att,A1061,A538
att,A1061,A597
att,A1061,A460
att,A1061,A364
att,A1061,A52
att,A1061,A757
att,A1061,A445
att,A1061,A1159
att,A1061,A552
att,A1061,A525
att,A1066,A565
att,A1066,A247
att,A1066,A620
att,A1066,A1078
att,A1066,A48
att,A1066,A802
att,A1066,A892
att,A1066,A411
att,A1066,A205
att,A1066,A467
att,A1066,A113
att,A1067,A1261
att,A1067,A429
att,A1067,A1031
att,A1067,A939
att,A1067,A1167
att,A1067,A806
att,A1067,A1072
att,A1067,A1378
att,A1067,A108
att,A1068,A1167
att,A1068,A917
att,A1068,A780
att,A1068,A284
att,A1068,A522
att,A1068,A287
att,A1069,A1414
att,A1069,A386
att,A1069,A132
att,A1069,A1458
att,A1070,A899
att,A1070,A1237
att,A1070,A960
att,A1070,A318
att,A1070,A788
att,A1070,A1072
att,A1070,A364
att,A1070,A596
att,A1070,A387
att,A1070,A1139
att,A1070,A511
att,A1070,A809
att,A1070,A1248
att,A1070,A1077
att,A1070,A876
att,A1070,A319
att,A1070,A555
att,A1070,A324
att,A1074,A261
att,A1074,A217
att,A1074,A1273
att,A1074,A1168
att,A1074,A444
att,A1074,A1211
att,A1074,A35
att,A1074,A1110
att,A1075,A744
att,A1075,A159
att,A1075,A1114
att,A1075,A1205
att,A1075,A1276
att,A1075,A630
att,A1075,A724
att,A1075,A231
att,A1075,A251
att,A1075,A611
att,A1076,A1070
att,A1076,A1197
att,A1076,A1083
att,A1076,A1128
att,A1076,A211
att,A1076,A402
att,A1076,A734
att,A1076,A507
att,A1076,A1211
att,A1076,A486
att,A1076,A1489
att,A1076,A345
att,A1076,A1041
att,A1076,A698
att,A1076,A343
att,A1076,A1447
att,A1076,A1156
att,A1076,A66
att,A1076,A770
att,A1076,A281
att,A1076,A924
att,A1077,A1400
att,A1077,A693
att,A1077,A1021
att,A1077,A733
att,A1077,A189
att,A1077,A113
att,A1077,A844
att,A1080,A1390
att,A1080,A610
att,A1080,A473
att,A1080,A1123
att,A1080,A416
att,A1080,A1162
att,A1080,A69
att,A1080,A1340
att,A1080,A1230
att,A1080,A198
att,A1080,A72
att,A1080,A1252
att,A1080,A759
att,A1080,A105
att,A1080,A56
att,A1082,A535
att,A1082,A672
att,A1082,A451
att,A1082,A57
att,A1082,A449
att,A1082,A487
att,A1082,A557
att,A1082,A73
att,A1083,A1178
att,A1083,A1067
att,A1083,A73
att,A1083,A1045
att,A1083,A544
att,A1083,A478
att,A1083,A981
att,A1083,A869
att,A1083,A1448
att,A1083,A618
att,A1083,A983
att,A1083,A803
att,A1083,A807
att,A1083,A879
att,A1083,A293
att,A1085,A205
att,A1085,A1270
att,A1085,A1417
att,A1085,A748
att,A1085,A408
att,A1085,A1040
att,A1085,A1301
att,A1086,A317
att,A1086,A32
att,A1086,A965
att,A1086,A1354
att,A1086,A692
att,A1086,A1353
att,A1086,A606
att,A1086,A696
att,A1086,A120
att,A1086,A1364
att,A1086,A255
att,A1086,A1154
att,A1086,A279
att,A1088,A834
att,A1088,A1121
att,A1088,A1327
att,A1088,A1312
att,A1088,A119
att,A1088,A1170
att,A1088,A783
att,A1088,A660
att,A1088,A161
att,A1088,A390
att,A1088,A964
att,A1088,A568
att,A1088,A49
att,A1088,A1018
att,A1088,A221
att,A1088,A502
att,A1089,A1443
att,A1089,A654
att,A1089,A852
att,A1089,A13
att,A1089,A1454
att,A1089,A1099
att,A1094,A616
att,A1094,A1294
att,A1094,A408
att,A1094,A481
att,A1094,A711
att,A1096,A1016
att,A1096,A1328
att,A1096,A1393
att,A1096,A759
att,A1097,A1468
att,A1097,A1419
att,A1097,A1193
att,A1097,A260
att,A1097,A429
att,A1098,A954
att,A1107,A1077
att,A1107,A176
att,A1107,A856
att,A1107,A579
att,A1107,A1404
att,A1107,A1188
att,A1107,A1109
att,A1107,A646
att,A1107,A714
att,A1107,A1485
att,A1107,A870
att,A1107,A1450
att,A1107,A1120
att,A1107,A323
att,A1107,A914
att,A1110,A1063
att,A1110,A996
att,A1110,A297
att,A1110,A1241
att,A1110,A835
att,A1110,A1018
att,A1110,A23
att,A1110,A409
att,A1110,A407
att,A1110,A344
att,A1110,A665
att,A1110,A578
att,A1110,A1248
att,A1110,A1480
att,A1110,A707
att,A1110,A587
att,A1112,A1060
att,A1112,A610
att,A1112,A1037
att,A1112,A534
att,A1113,A993
att,A1113,A1338
att,A1113,A1479
att,A1113,A17
att,A1113,A1499
att,A1113,A654
att,A1113,A537
att,A1113,A232
att,A1113,A727
att,A1114,A468
att,A1114,A124
att,A1114,A556
att,A1114,A678
att,A1114,A483
att,A1114,A617
att,A1114,A1102
att,A1114,A850
att,A1114,A806
att,A1114,A189
att,A1114,A822
att,A1114,A1405
att,A1114,A896
att,A1114,A445
att,A1114,A321
att,A1114,A644
att,A1114,A1072
att,A1115,A206
att,A1115,A477
att,A1115,A1005
att,A1115,A4
att,A1115,A607
att,A1115,A974
att,A1115,A400
att,A1115,A883
att,A1115,A742
att,A1115,A906
att,A1115,A454
att,A1115,A462
att,A1115,A821
att,A1115,A242
att,A1115,A858
att,A1115,A829
att,A1115,A843
att,A1115,A775
att,A1115,A714
att,A1115,A229
att,A1115,A399
att,A1124,A179
att,A1124,A958
att,A1124,A660
att,A1124,A299
att,A1124,A115
att,A1124,A444
att,A1124,A482
att,A1124,A385
att,A1124,A150
att,A1124,A1427
att,A1124,A309
att,A1124,A900
att,A1124,A495
att,A1129,A698
att,A1129,A1465
att,A1129,A1088
att,A1129,A249
att,A1129,A69
att,A1129,A399
att,A1129,A292
att,A1129,A968
att,A1129,A1395
att,A1129,A1058
att,A1129,A438
att,A1129,A593
att,A1129,A882
att,A1130,A86
att,A1130,A241
att,A1130,A445
att,A1130,A1404
att,A1130,A37
att,A1130,A771
att,A1130,A128
att,A1130,A776
att,A1130,A324
att,A1130,A1220
att,A1130,A59
att,A1131,A407
att,A1131,A156
att,A1131,A136
att,A1131,A1108
att,A1131,A787
att,A1131,A969
att,A1131,A1069
att,A1131,A280
att,A1131,A1355
att,A1131,A1205
att,A1131,A900
att,A1131,A453
att,A1131,A180
att,A1131,A377
att,A1131,A1272
att,A1131,A295
att,A1131,A158
att,A1133,A1062
att,A1133,A528
att,A1133,A715
att,A1133,A1087
att,A1133,A226
att,A1133,A1417
att,A1133,A909
att,A1133,A1418
att,A1133,A213
att,A1139,A1214
att,A1139,A750
att,A1139,A1290
att,A1139,A622
att,A1139,A885
att,A1139,A1037
att,A1139,A1455
att,A1139,A721
att,A1139,A520
att,A1142,A222
att,A1142,A311
att,A1142,A634
att,A1142,A875
att,A1142,A1304
att,A1142,A794
att,A1143,A737
att,A1143,A901
att,A1143,A11
att,A1143,A458
att,A1143,A408
att,A1143,A736
att,A1143,A353
att,A1144,A1000
att,A1144,A641
att,A1144,A784
att,A1144,A24
att,A1144,A1366
att,A1144,A994
att,A1144,A601
att,A1144,A708
att,A1144,A6
att,A1144,A1076
att,A1144,A976
att,A1144,A670
att,A1144,A625
att,A1145,A347
att,A1145,A959
att,A1145,A733
att,A1145,A1349
att,A1145,A1
att,A1145,A988
att,A1145,A389
att,A1145,A482
att,A1150,A386
att,A1150,A44
att,A1150,A1161
att,A1150,A567
att,A1150,A856
att,A1150,A455
att,A1150,A1184
att,A1150,A158
att,A1150,A430
att,A1150,A875
att,A1150,A899
att,A1150,A312
att,A1150,A249
att,A1150,A866
att,A1150,A56
att,A1150,A1139
att,A1150,A90
att,A1150,A338
att,A1150,A932
att,A1153,A47
att,A1153,A2
att,A1153,A1233
att,A1153,A74
att,A1153,A1180
att,A1153,A1161
att,A1153,A722
att,A1153,A792
att,A1153,A1261
att,A1153,A603
att,A1153,A223
att,A1153,A254
att,A1153,A583
att,A1153,A737
att,A1153,A552
att,A1153,A62
att,A1153,A473
att,A1153,A282
att,A1153,A578
att,A1153,A1102
att,A1153,A194
att,A1154,A991
att,A1154,A1060
att,A1154,A666
att,A1154,A1064
att,A1154,A1316
att,A1154,A294
att,A1154,A267
att,A1154,A1000
att,A1154,A871
att,A1155,A472
att,A1155,A69
att,A1155,A731
att,A1155,A495
att,A1155,A579
att,A1155,A191
att,A1155,A1223
att,A1155,A149
att,A1155,A575
att,A1158,A692
att,A1158,A273
att,A1158,A1171
att,A1158,A477
att,A1167,A439
att,A1167,A79
att,A1167,A1180
att,A1167,A995
att,A1167,A1212
att,A1167,A1392
att,A1168,A926
att,A1168,A261
att,A1169,A136
att,A1169,A1098
att,A1169,A1186
att,A1172,A1267
att,A1172,A590
att,A1172,A287
att,A1172,A744
att,A1172,A679
att,A1172,A1004
att,A1172,A329
att,A1172,A43
att,A1172,A448
att,A1172,A1213
att,A1172,A734
att,A1172,A624
att,A1172,A389
att,A1172,A1294
att,A1172,A532
att,A1175,A1140
att,A1175,A355
att,A1175,A382
att,A1175,A60
att,A1175,A361
att,A1175,A389
att,A1175,A1457
att,A1175,A824
att,A1175,A829
att,A1175,A619
att,A1175,A79
att,A1175,A1364
att,A1175,A200
att,A1175,A226
att,A1175,A78
att,A1175,A612
att,A1175,A1303
att,A1176,A683
att,A1176,A1338
att,A1176,A89
att,A1177,A308
att,A1177,A154
att,A1177,A959
att,A1177,A1360
att,A1177,A384
att,A1177,A614
att,A1177,A460
att,A1177,A237
att,A1179,A502
att,A1179,A1375
att,A1179,A824
att,A1179,A463
att,A1179,A1346
att,A1179,A616
att,A1179,A78
att,A1183,A895
att,A1183,A1209
att,A1183,A398
att,A1183,A719
att,A1185,A323
att,A1185,A780
att,A1185,A1197
att,A1185,A1369
att,A1185,A359
att,A1185,A554
att,A1186,A1360
att,A1186,A159
att,A1186,A396
att,A1186,A1181
att,A1186,A1089
att,A1186,A1373
att,A1186,A526
att,A1186,A660
att,A1192,A1257
att,A1192,A1291
att,A1192,A239
att,A1192,A742
att,A1192,A1091
att,A1192,A663
att,A1192,A1173
att,A1192,A767
att,A1192,A1170
att,A1195,A337
att,A1195,A1186
att,A1195,A123
att,A1195,A119
att,A1195,A302
att,A1195,A332
att,A1195,A149
att,A1195,A1310
att,A1195,A577
att,A1195,A1191
att,A1195,A536
att,A1195,A24
att,A1195,A835
att,A1195,A461
att,A1195,A341
att,A1195,A20
att,A1195,A80
att,A1195,A445
att,A1195,A582
att,A1195,A1236
att,A1195,A813
att,A1197,A1451
att,A1197,A426
att,A1197,A143
att,A1197,A1166
att,A1197,A1092
att,A1199,A1014
att,A1199,A1041
att,A1199,A1173
att,A1199,A1057
att,A1199,A41
att,A1199,A402
att,A1199,A620
att,A1199,A1261
att,A1199,A167
att,A1199,A19
att,A1199,A723
att,A1199,A1228
att,A1199,A327
att,A1199,A449
att,A1199,A297
att,A1199,A365
att,A1199,A1458
att,A1199,A1478
att,A1199,A514
att,A1200,A410
att,A1200,A1171
att,A1200,A1210
att,A1200,A1462
att,A1201,A466
