Entailment,Arg1,Arg2
sup,A26,A388
sup,A26,A1263
sup,A26,A2247
sup,A26,A1257
sup,A26,A1877
sup,A26,A2329
sup,A26,A269
sup,A26,A1224
sup,A26,A413
sup,A26,A2105
sup,A26,A2132
sup,A26,A23
sup,A26,A861
sup,A26,A1104
sup,A26,A1309
sup,A26,A16
sup,A27,A1087
sup,A27,A1758
sup,A27,A2041
sup,A28,A1351
sup,A28,A1842
sup,A30,A14
sup,A30,A1115
sup,A30,A1675
sup,A30,A1310
sup,A30,A2068
sup,A30,A1377
sup,A30,A1003
sup,A30,A1255
sup,A30,A475
sup,A30,A538
sup,A30,A1632
sup,A30,A1710
sup,A30,A1504
sup,A30,A1814
sup,A30,A1219
sup,A30,A26
sup,A30,A768
sup,A30,A1272
sup,A30,A292
sup,A30,A1659
sup,A30,A672
sup,A30,A680
sup,A30,A1965
sup,A30,A2381
sup,A30,A1045
sup,A30,A850
sup,A30,A1109
sup,A32,A920
sup,A32,A551
sup,A32,A130
sup,A32,A421
sup,A32,A571
sup,A32,A2049
sup,A32,A1620
sup,A32,A1102
sup,A32,A1792
sup,A32,A2287
sup,A32,A1895
sup,A32,A186
sup,A32,A1921
sup,A32,A1228
sup,A32,A748
sup,A32,A2182
sup,A32,A473
sup,A34,A1799
sup,A34,A2117
sup,A34,A10
sup,A34,A2314
sup,A34,A1625
sup,A34,A1982
sup,A34,A1500
sup,A34,A2305
sup,A34,A1546
sup,A34,A1876
sup,A34,A41
sup,A34,A2023
sup,A34,A15
sup,A34,A400
sup,A34,A439
sup,A34,A1501
sup,A38,A685
sup,A38,A1031
sup,A38,A98
sup,A38,A1575
sup,A38,A1984
sup,A38,A120
sup,A38,A735
sup,A38,A635
sup,A38,A1138
sup,A38,A2118
sup,A38,A2115
sup,A38,A1976
sup,A38,A2165
sup,A38,A1613
sup,A38,A2109
sup,A38,A863
sup,A38,A1669
sup,A40,A2037
sup,A40,A1795
sup,A40,A1723
sup,A40,A2175
sup,A40,A2053
sup,A40,A1753
sup,A40,A2342
sup,A40,A768
sup,A40,A77
sup,A40,A1403
sup,A40,A356
sup,A40,A298
sup,A40,A1567
sup,A40,A687
sup,A40,A2130
sup,A40,A168
sup,A40,A1367
sup,A42,A939
sup,A42,A493
sup,A42,A1390
sup,A42,A2015
sup,A42,A1543
sup,A42,A904
sup,A42,A1875
sup,A42,A2044
sup,A42,A1105
sup,A43,A327
sup,A43,A2397
sup,A43,A219
sup,A43,A969
sup,A43,A1672
sup,A43,A1626
sup,A43,A1790
sup,A43,A837
sup,A43,A1618
sup,A43,A2080
sup,A43,A1506
sup,A46,A1014
sup,A46,A1175
sup,A46,A1931
sup,A46,A1457
sup,A46,A1089
sup,A46,A627
sup,A46,A1095
sup,A46,A203
sup,A46,A346
sup,A46,A1633
sup,A46,A2320
sup,A46,A1194
sup,A46,A2356
sup,A46,A583
sup,A46,A1763
sup,A46,A806
sup,A46,A501
sup,A47,A142
sup,A47,A483
sup,A47,A832
sup,A47,A2046
sup,A47,A559
sup,A47,A2267
sup,A47,A80
sup,A47,A1861
sup,A47,A1300
sup,A47,A1423
sup,A47,A2167
sup,A47,A1993
sup,A48,A218
sup,A48,A665
sup,A48,A2272
sup,A48,A549
sup,A48,A728
sup,A48,A1612
sup,A48,A63
sup,A48,A706
sup,A48,A175
sup,A48,A758
sup,A48,A1040
sup,A48,A1602
sup,A48,A231
sup,A48,A2296
sup,A48,A502
sup,A48,A1627
sup,A48,A1453
sup,A48,A1134
sup,A48,A353
sup,A48,A348
sup,A48,A1259
sup,A48,A1104
sup,A48,A707
sup,A48,A2045
sup,A48,A1451
sup,A51,A2231
sup,A51,A1681
sup,A51,A1516
sup,A51,A2058
sup,A51,A2132
sup,A51,A2260
sup,A51,A1704
sup,A51,A1430
sup,A51,A1560
sup,A51,A1628
sup,A51,A1528
sup,A51,A319
sup,A51,A1121
sup,A51,A271
sup,A51,A2099
sup,A51,A2164
sup,A51,A1595
sup,A51,A1798
sup,A51,A191
sup,A51,A572
sup,A51,A1783
sup,A52,A552
sup,A52,A2084
sup,A52,A416
sup,A52,A298
sup,A52,A962
sup,A52,A1933
sup,A52,A1605
sup,A52,A262
sup,A52,A442
sup,A53,A1198
sup,A53,A1180
sup,A53,A1209
sup,A53,A33
sup,A53,A1988
sup,A53,A62
sup,A53,A2150
sup,A53,A1640
sup,A53,A786
sup,A53,A326
sup,A53,A711
sup,A53,A1859
sup,A53,A2354
sup,A53,A1337
sup,A53,A1503
sup,A54,A1975
sup,A54,A545
sup,A54,A845
sup,A54,A1024
sup,A54,A2297
sup,A54,A1391
sup,A54,A823
sup,A56,A708
sup,A56,A1130
sup,A56,A968
sup,A56,A1475
sup,A56,A601
sup,A56,A1618
sup,A56,A549
sup,A56,A416
sup,A56,A2007
sup,A56,A23
sup,A59,A2002
sup,A59,A539
sup,A59,A1045
sup,A59,A2140
sup,A59,A327
sup,A59,A346
sup,A59,A939
sup,A59,A1894
sup,A59,A2308
sup,A59,A589
sup,A59,A825
sup,A59,A698
sup,A59,A505
sup,A59,A2035
sup,A59,A1087
sup,A59,A1645
sup,A59,A1749
sup,A59,A1743
sup,A62,A2224
sup,A62,A339
sup,A62,A2085
sup,A62,A446
sup,A62,A790
sup,A62,A2300
sup,A62,A87
sup,A64,A46
sup,A64,A1708
sup,A64,A746
sup,A64,A542
sup,A64,A452
sup,A64,A947
sup,A64,A1075
sup,A64,A1893
sup,A64,A1937
sup,A64,A2352
sup,A64,A2356
sup,A64,A766
sup,A64,A1037
sup,A64,A1625
sup,A64,A679
sup,A67,A673
sup,A67,A204
sup,A67,A1052
sup,A67,A1756
sup,A67,A645
sup,A67,A604
sup,A67,A1298
sup,A67,A1649
sup,A67,A2017
sup,A70,A400
sup,A70,A76
sup,A70,A1765
sup,A70,A2329
sup,A70,A1260
sup,A70,A1440
sup,A70,A31
sup,A70,A0
sup,A70,A431
sup,A70,A688
sup,A70,A2360
sup,A70,A2353
sup,A70,A29
sup,A70,A1493
sup,A70,A2265
sup,A70,A857
sup,A70,A1022
sup,A70,A1819
sup,A70,A2106
sup,A70,A1146
sup,A70,A926
sup,A70,A329
sup,A70,A2064
sup,A70,A975
sup,A77,A129
sup,A77,A1973
sup,A77,A94
sup,A77,A1416
sup,A77,A51
sup,A77,A2236
sup,A79,A1167
sup,A79,A2391
sup,A79,A2077
sup,A79,A2385
sup,A79,A1447
sup,A79,A544
sup,A79,A2145
sup,A79,A2114
sup,A79,A1364
sup,A79,A947
sup,A79,A1797
sup,A79,A957
sup,A79,A1071
sup,A79,A1694
sup,A79,A971
sup,A82,A2273
sup,A82,A1049
sup,A82,A1820
sup,A82,A1280
sup,A83,A1451
sup,A83,A966
sup,A83,A2335
sup,A83,A747
sup,A83,A1331
sup,A83,A1532
sup,A83,A388
sup,A83,A644
sup,A83,A648
sup,A83,A621
sup,A83,A2155
sup,A83,A1599
sup,A83,A1946
sup,A83,A898
sup,A83,A2333
sup,A83,A231
sup,A83,A604
sup,A83,A1375
sup,A83,A484
sup,A83,A212
sup,A85,A1015
sup,A85,A663
sup,A85,A1726
sup,A85,A817
sup,A85,A1428
sup,A85,A1516
sup,A85,A828
sup,A85,A2017
sup,A85,A1663
sup,A88,A1276
sup,A88,A1440
sup,A88,A2180
sup,A88,A654
sup,A88,A470
sup,A88,A475
sup,A88,A499
sup,A88,A213
sup,A90,A1097
sup,A90,A2300
sup,A90,A1814
sup,A90,A2194
sup,A90,A1060
sup,A90,A704
sup,A90,A98
sup,A91,A1120
sup,A91,A1524
sup,A91,A726
sup,A91,A568
sup,A91,A369
sup,A91,A163
sup,A91,A2354
sup,A92,A1744
sup,A92,A2220
sup,A92,A2289
sup,A92,A1429
sup,A92,A2100
sup,A92,A162
sup,A92,A2391
sup,A92,A794
sup,A92,A303
sup,A92,A1840
sup,A92,A358
sup,A92,A1686
sup,A92,A605
sup,A93,A1156
sup,A93,A1265
sup,A93,A1567
sup,A93,A744
sup,A93,A549
sup,A93,A1561
sup,A93,A1536
sup,A93,A1377
sup,A93,A695
sup,A93,A1446
sup,A93,A2311
sup,A93,A951
sup,A93,A654
sup,A93,A1740
sup,A94,A365
sup,A94,A825
sup,A94,A163
sup,A94,A2328
sup,A94,A2382
sup,A94,A2041
sup,A94,A26
sup,A94,A1478
sup,A94,A726
sup,A94,A1135
sup,A94,A738
sup,A94,A1633
sup,A94,A1992
sup,A94,A583
sup,A94,A2359
sup,A94,A2022
sup,A94,A994
sup,A95,A1824
sup,A95,A2358
sup,A95,A1041
sup,A95,A1790
sup,A96,A1810
sup,A96,A2332
sup,A96,A622
sup,A96,A2067
sup,A96,A316
sup,A96,A2254
sup,A96,A1874
sup,A96,A1522
sup,A96,A1280
sup,A96,A429
sup,A96,A2308
sup,A96,A899
sup,A96,A2184
sup,A96,A1136
sup,A96,A2061
sup,A96,A1795
sup,A96,A1956
sup,A96,A2088
sup,A96,A1242
sup,A96,A579
sup,A96,A1211
sup,A96,A472
sup,A96,A1021
sup,A96,A952
sup,A98,A750
sup,A98,A1113
sup,A98,A106
sup,A99,A1170
sup,A99,A733
sup,A99,A784
sup,A99,A264
sup,A99,A292
sup,A100,A558
sup,A100,A667
sup,A100,A1937
sup,A100,A2141
sup,A100,A1012
sup,A100,A1809
sup,A100,A1137
sup,A100,A713
sup,A100,A1020
sup,A100,A330
sup,A100,A758
sup,A100,A738
sup,A100,A952
sup,A100,A687
sup,A100,A906
sup,A100,A1828
sup,A100,A1721
sup,A100,A1249
sup,A100,A787
sup,A100,A1753
sup,A100,A2396
sup,A100,A2015
sup,A101,A71
sup,A101,A673
sup,A101,A178
sup,A101,A255
sup,A101,A773
sup,A101,A1997
sup,A101,A788
sup,A103,A1752
sup,A103,A1232
sup,A103,A90
sup,A103,A418
sup,A103,A2206
sup,A103,A1444
sup,A103,A1100
sup,A103,A416
sup,A103,A141
sup,A103,A159
sup,A103,A146
sup,A103,A1653
sup,A103,A2295
sup,A104,A1189
sup,A104,A138
sup,A104,A1914
sup,A104,A1939
sup,A104,A1477
sup,A104,A1985
sup,A104,A1745
sup,A106,A2347
sup,A106,A1848
sup,A106,A610
sup,A106,A459
sup,A106,A1682
sup,A106,A821
sup,A108,A1692
sup,A108,A212
sup,A108,A378
sup,A108,A2213
sup,A108,A1263
sup,A108,A201
sup,A108,A350
sup,A108,A55
sup,A108,A1077
sup,A108,A2002
sup,A108,A1431
sup,A108,A362
sup,A113,A1564
sup,A113,A1635
sup,A113,A1801
sup,A113,A493
sup,A113,A641
sup,A114,A1830
sup,A114,A542
sup,A114,A1356
sup,A114,A1451
sup,A114,A1260
sup,A114,A461
sup,A114,A20
sup,A114,A559
sup,A114,A484
sup,A114,A1251
sup,A114,A1135
sup,A115,A1273
sup,A115,A1028
sup,A115,A2022
sup,A115,A1180
sup,A115,A308
sup,A115,A1492
sup,A115,A1086
sup,A115,A331
sup,A115,A1050
sup,A115,A2287
sup,A115,A1397
sup,A115,A667
sup,A115,A2076
sup,A115,A2129
sup,A115,A1718
sup,A115,A855
sup,A115,A1454
sup,A115,A320
sup,A115,A1599
sup,A115,A613
sup,A115,A188
sup,A115,A1810
sup,A115,A2344
sup,A115,A1037
sup,A115,A2296
sup,A115,A924
sup,A115,A1495
sup,A118,A1221
sup,A118,A1134
sup,A118,A1990
sup,A118,A306
sup,A118,A610
sup,A118,A1629
sup,A118,A343
sup,A118,A1486
sup,A118,A1696
sup,A118,A1468
sup,A118,A909
sup,A118,A102
sup,A118,A2355
sup,A118,A2255
sup,A118,A1121
sup,A118,A390
sup,A118,A1205
sup,A119,A670
sup,A119,A880
sup,A119,A592
sup,A119,A1510
sup,A119,A628
sup,A119,A415
sup,A119,A1567
sup,A119,A188
sup,A119,A1031
sup,A121,A1270
sup,A121,A2191
sup,A121,A2236
sup,A121,A1440
sup,A121,A875
sup,A121,A1454
sup,A122,A2359
sup,A122,A2113
sup,A122,A223
sup,A122,A2221
sup,A124,A806
sup,A124,A1031
sup,A124,A191
sup,A124,A1109
sup,A124,A120
sup,A124,A2111
sup,A124,A662
sup,A124,A81
sup,A124,A1341
sup,A124,A1639
sup,A124,A629
sup,A127,A498
sup,A127,A268
sup,A127,A38
sup,A127,A18
sup,A127,A607
sup,A127,A759
sup,A127,A2093
sup,A127,A1831
sup,A127,A429
sup,A127,A925
sup,A127,A796
sup,A127,A257
sup,A127,A1654
sup,A128,A534
sup,A128,A1505
sup,A128,A1289
sup,A128,A2346
sup,A128,A831
sup,A128,A1843
sup,A129,A843
sup,A129,A1127
sup,A129,A75
sup,A129,A599
sup,A129,A361
sup,A129,A246
sup,A129,A1898
sup,A129,A57
sup,A129,A1405
sup,A129,A249
sup,A129,A1229
sup,A129,A540
sup,A129,A702
sup,A130,A457
sup,A130,A1035
sup,A130,A1753
sup,A130,A236
sup,A130,A163
sup,A130,A1392
sup,A130,A2152
sup,A130,A649
sup,A130,A1644
sup,A130,A1440
sup,A130,A2009
sup,A130,A1850
sup,A130,A81
sup,A130,A998
sup,A130,A1364
sup,A130,A2266
sup,A130,A2217
sup,A130,A217
sup,A130,A275
sup,A131,A103
sup,A131,A1206
sup,A131,A1819
sup,A131,A1680
sup,A131,A1672
sup,A131,A439
sup,A131,A2102
sup,A131,A1502
sup,A131,A1887
sup,A131,A1048
sup,A131,A330
sup,A131,A258
sup,A131,A393
sup,A131,A2336
sup,A131,A1845
sup,A131,A2381
sup,A135,A2371
sup,A135,A82
sup,A135,A2180
sup,A135,A425
sup,A135,A214
sup,A135,A982
sup,A135,A362
sup,A135,A488
sup,A142,A882
sup,A142,A1676
sup,A142,A990
sup,A142,A1868
sup,A142,A2218
sup,A142,A1387
sup,A142,A1382
sup,A142,A1857
sup,A142,A1030
sup,A142,A526
sup,A142,A925
sup,A142,A137
sup,A142,A551
sup,A142,A217
sup,A142,A801
sup,A142,A621
sup,A142,A685
sup,A142,A559
sup,A142,A631
sup,A142,A2336
sup,A142,A1590
sup,A142,A1921
sup,A142,A228
sup,A142,A610
sup,A142,A558
sup,A142,A2290
sup,A142,A1012
sup,A143,A143
sup,A146,A1181
sup,A146,A911
sup,A146,A750
sup,A146,A2396
sup,A146,A2005
sup,A146,A2238
sup,A146,A748
sup,A147,A949
sup,A147,A1475
sup,A147,A1764
sup,A147,A1666
sup,A147,A1455
sup,A147,A1585
sup,A147,A1398
sup,A147,A1891
sup,A147,A179
sup,A147,A386
sup,A147,A1367
sup,A147,A740
sup,A147,A2127
sup,A147,A642
sup,A147,A1542
sup,A147,A110
sup,A149,A2276
sup,A149,A524
sup,A149,A2291
sup,A149,A1984
sup,A149,A1570
sup,A149,A1139
sup,A149,A1055
sup,A149,A755
sup,A149,A565
sup,A149,A444
sup,A149,A1320
sup,A149,A1602
sup,A149,A2024
sup,A149,A2065
sup,A149,A2344
sup,A149,A2144
sup,A149,A1183
sup,A149,A64
sup,A149,A434
sup,A149,A1715
sup,A149,A2054
sup,A149,A714
sup,A149,A191
sup,A150,A468
sup,A150,A1963
sup,A150,A1573
sup,A150,A1580
sup,A150,A1919
sup,A150,A807
sup,A150,A2267
sup,A150,A2050
sup,A150,A1086
sup,A150,A2069
sup,A150,A763
sup,A150,A19
sup,A150,A2218
sup,A150,A430
sup,A150,A320
sup,A150,A2325
sup,A150,A2001
sup,A150,A87
sup,A150,A2375
sup,A150,A1245
sup,A150,A728
sup,A150,A1951
sup,A153,A345
sup,A153,A1950
sup,A153,A127
sup,A153,A2129
sup,A153,A229
sup,A153,A1670
sup,A153,A1749
sup,A153,A435
sup,A153,A1306
sup,A153,A315
sup,A153,A1677
sup,A153,A1044
sup,A153,A2290
sup,A153,A1413
sup,A153,A943
sup,A153,A1900
sup,A153,A2036
sup,A153,A171
sup,A153,A1524
sup,A153,A2341
sup,A154,A1587
sup,A154,A1807
sup,A154,A2237
sup,A154,A606
sup,A156,A2140
sup,A156,A649
sup,A156,A110
sup,A156,A1165
sup,A156,A146
sup,A156,A946
sup,A156,A790
sup,A156,A531
sup,A156,A412
sup,A156,A576
sup,A156,A10
sup,A156,A661
sup,A159,A839
sup,A159,A1339
sup,A159,A2212
sup,A159,A1532
sup,A159,A345
sup,A159,A1126
sup,A159,A1692
sup,A159,A1555
sup,A159,A1171
sup,A159,A1523
sup,A159,A312
sup,A159,A1490
sup,A159,A661
sup,A159,A1521
sup,A159,A1556
sup,A159,A1708
sup,A159,A2063
sup,A159,A816
sup,A159,A1480
sup,A159,A620
sup,A159,A1026
sup,A159,A2025
sup,A159,A1172
sup,A159,A1399
sup,A159,A696
sup,A161,A1647
sup,A161,A1869
sup,A161,A892
sup,A161,A627
sup,A161,A166
sup,A161,A1989
sup,A161,A150
sup,A161,A2341
sup,A162,A1479
sup,A162,A705
sup,A162,A802
sup,A162,A1247
sup,A162,A1486
sup,A162,A565
sup,A162,A2295
sup,A162,A1704
sup,A162,A805
sup,A162,A2287
sup,A164,A2186
sup,A164,A1630
sup,A164,A439
sup,A164,A2212
sup,A164,A1984
sup,A164,A455
sup,A164,A1526
sup,A164,A2230
sup,A164,A204
sup,A164,A1756
sup,A164,A1839
sup,A164,A2204
sup,A164,A2346
sup,A165,A418
sup,A165,A955
sup,A165,A124
sup,A165,A1734
sup,A165,A1909
sup,A165,A2288
sup,A165,A2100
sup,A165,A948
sup,A165,A247
sup,A165,A1445
sup,A165,A1570
sup,A165,A605
sup,A165,A1569
sup,A165,A1009
sup,A165,A1537
sup,A165,A976
sup,A165,A2009
sup,A165,A301
sup,A165,A403
sup,A166,A1314
sup,A166,A238
sup,A166,A1772
sup,A166,A118
sup,A166,A1737
sup,A166,A2271
sup,A166,A526
sup,A166,A1867
sup,A166,A1797
sup,A166,A2378
sup,A166,A12
sup,A166,A2090
sup,A166,A1173
sup,A166,A1489
sup,A166,A934
sup,A170,A1367
sup,A170,A1730
sup,A170,A1483
sup,A171,A1674
sup,A171,A148
sup,A171,A1897
sup,A171,A1681
sup,A171,A677
sup,A171,A457
sup,A171,A1438
sup,A171,A762
sup,A171,A350
sup,A171,A2161
sup,A171,A1694
sup,A171,A1400
sup,A171,A817
sup,A171,A2071
sup,A171,A608
sup,A171,A501
sup,A172,A643
sup,A172,A221
sup,A172,A2342
sup,A172,A1692
sup,A172,A1643
sup,A172,A46
sup,A172,A1979
sup,A172,A1559
sup,A172,A1538
sup,A172,A986
sup,A172,A1090
sup,A172,A601
sup,A173,A991
sup,A173,A1544
sup,A173,A568
sup,A173,A2115
sup,A173,A2013
sup,A173,A301
sup,A173,A2363
sup,A173,A292
sup,A173,A41
sup,A173,A2070
sup,A173,A1917
sup,A173,A1307
sup,A173,A1314
sup,A173,A2187
sup,A173,A838
sup,A173,A1726
sup,A174,A45
sup,A174,A2106
sup,A174,A1644
sup,A174,A115
sup,A174,A697
sup,A174,A2349
sup,A174,A1910
sup,A174,A1804
sup,A174,A1603
sup,A174,A1143
sup,A174,A683
sup,A174,A25
sup,A176,A1692
sup,A176,A1662
sup,A176,A1602
sup,A176,A1348
sup,A176,A2022
sup,A176,A396
sup,A176,A2346
sup,A176,A1371
sup,A176,A2171
sup,A176,A1191
sup,A177,A1001
sup,A177,A1332
sup,A177,A2177
sup,A177,A2278
sup,A177,A1782
sup,A177,A1432
sup,A177,A706
sup,A177,A800
sup,A177,A171
sup,A177,A1617
sup,A177,A545
sup,A177,A2331
sup,A177,A298
sup,A177,A199
sup,A177,A1796
sup,A177,A638
sup,A177,A1641
sup,A178,A437
sup,A178,A1346
sup,A178,A629
sup,A178,A1550
sup,A178,A2213
sup,A178,A1233
sup,A178,A1840
sup,A178,A2150
sup,A178,A636
sup,A178,A1379
sup,A178,A546
sup,A178,A1606
sup,A178,A2040
sup,A178,A409
sup,A178,A431
sup,A178,A981
sup,A178,A1610
sup,A178,A1559
sup,A178,A212
sup,A178,A167
sup,A178,A891
sup,A178,A1242
sup,A179,A1566
sup,A179,A2270
sup,A179,A1340
sup,A179,A2156
sup,A179,A2136
sup,A179,A1767
sup,A179,A221
sup,A179,A1492
sup,A179,A120
sup,A179,A399
sup,A179,A1361
sup,A179,A2102
sup,A179,A1743
sup,A179,A1551
sup,A179,A1794
sup,A179,A1946
sup,A179,A1583
sup,A179,A637
sup,A179,A92
sup,A179,A459
sup,A179,A1601
sup,A179,A241
sup,A179,A46
sup,A183,A2275
sup,A183,A2096
sup,A183,A2003
sup,A183,A843
sup,A183,A2000
sup,A183,A1711
sup,A183,A1859
sup,A183,A2151
sup,A183,A2203
sup,A183,A256
sup,A183,A2323
sup,A183,A2277
sup,A183,A348
sup,A183,A1296
sup,A183,A1769
sup,A184,A2021
sup,A184,A630
sup,A184,A569
sup,A184,A1322
sup,A184,A1886
sup,A184,A1585
sup,A184,A361
sup,A184,A1912
sup,A184,A1680
sup,A184,A1059
sup,A184,A396
sup,A184,A1699
sup,A184,A1423
sup,A184,A1037
sup,A186,A211
sup,A186,A19
sup,A186,A283
sup,A186,A901
sup,A186,A2204
sup,A186,A1506
sup,A186,A1603
sup,A186,A2009
sup,A186,A909
sup,A186,A745
sup,A186,A2159
sup,A186,A1438
sup,A186,A1317
sup,A186,A267
sup,A186,A1237
sup,A186,A1111
sup,A186,A1654
sup,A186,A847
sup,A186,A169
sup,A186,A2291
sup,A188,A1299
sup,A188,A311
sup,A188,A1971
sup,A188,A2306
sup,A188,A2349
sup,A188,A625
sup,A188,A710
sup,A188,A1472
sup,A188,A911
sup,A188,A1834
sup,A188,A735
sup,A188,A722
sup,A193,A2135
sup,A193,A1226
sup,A193,A496
sup,A193,A1281
sup,A193,A596
sup,A193,A2018
sup,A193,A178
sup,A193,A2163
sup,A194,A261
sup,A194,A2387
sup,A194,A410
sup,A194,A2074
sup,A194,A443
sup,A194,A2065
sup,A195,A1624
sup,A195,A1717
sup,A195,A1185
sup,A195,A337
sup,A195,A2002
sup,A195,A2333
sup,A195,A2087
sup,A196,A904
sup,A196,A1453
sup,A196,A123
sup,A196,A2099
sup,A196,A1565
sup,A196,A2210
sup,A196,A556
sup,A196,A810
sup,A196,A581
sup,A196,A2253
sup,A196,A1812
sup,A196,A1687
sup,A196,A2386
sup,A196,A2033
sup,A196,A860
sup,A196,A1459
sup,A196,A1305
sup,A196,A2067
sup,A196,A908
sup,A196,A217
sup,A196,A1058
sup,A197,A1577
sup,A197,A2303
sup,A197,A679
sup,A197,A359
sup,A197,A2137
sup,A197,A2144
sup,A197,A1794
sup,A197,A737
sup,A197,A1675
sup,A197,A484
sup,A197,A1188
sup,A197,A492
sup,A197,A1072
sup,A197,A235
sup,A197,A110
sup,A197,A633
sup,A197,A1583
sup,A197,A2370
sup,A197,A2252
sup,A197,A1723
sup,A197,A793
sup,A197,A2363
sup,A197,A2109
sup,A198,A1819
sup,A198,A542
sup,A198,A799
sup,A198,A1767
sup,A198,A235
sup,A198,A869
sup,A200,A825
sup,A200,A535
sup,A200,A1371
sup,A202,A511
sup,A202,A167
sup,A202,A425
sup,A202,A2292
sup,A202,A738
sup,A202,A444
sup,A202,A584
sup,A202,A2064
sup,A202,A1418
sup,A202,A49
sup,A202,A1495
sup,A202,A2335
sup,A203,A886
sup,A203,A652
sup,A204,A455
sup,A204,A1330
sup,A204,A1430
sup,A204,A2050
sup,A204,A937
sup,A204,A539
sup,A204,A277
sup,A204,A1502
sup,A204,A1772
sup,A204,A1664
sup,A204,A328
sup,A204,A2133
sup,A204,A1668
sup,A204,A386
sup,A204,A420
sup,A204,A176
sup,A204,A2057
sup,A204,A1491
sup,A204,A2301
sup,A204,A61
sup,A204,A500
sup,A208,A2019
sup,A208,A2124
sup,A208,A1261
sup,A208,A1540
sup,A208,A1305
sup,A208,A1339
sup,A208,A985
sup,A208,A1503
sup,A208,A2137
sup,A208,A1398
sup,A208,A184
sup,A208,A2313
sup,A208,A521
sup,A208,A2148
sup,A208,A469
sup,A208,A1955
sup,A208,A1371
sup,A208,A1966
sup,A208,A545
sup,A208,A892
sup,A208,A2280
sup,A208,A968
sup,A211,A2097
sup,A211,A1504
sup,A211,A1243
sup,A211,A948
sup,A211,A474
sup,A211,A576
sup,A211,A1062
sup,A211,A326
sup,A211,A929
sup,A211,A814
sup,A211,A1658
sup,A211,A1011
sup,A211,A1232
sup,A211,A2017
sup,A211,A102
sup,A214,A1150
sup,A214,A1826
sup,A214,A2116
sup,A214,A1283
sup,A214,A472
sup,A214,A2022
sup,A214,A1318
sup,A214,A2162
sup,A214,A322
sup,A214,A689
sup,A215,A1259
sup,A215,A152
sup,A215,A349
sup,A215,A1804
sup,A215,A1951
sup,A215,A1691
sup,A215,A595
sup,A216,A1542
sup,A216,A1567
sup,A216,A2345
sup,A216,A2378
sup,A216,A2354
sup,A216,A330
sup,A218,A826
sup,A218,A215
sup,A218,A928
sup,A218,A1135
sup,A218,A1076
sup,A218,A1050
sup,A218,A1902
sup,A218,A1239
sup,A218,A581
sup,A218,A871
sup,A218,A1377
sup,A218,A217
sup,A218,A2048
sup,A218,A1011
sup,A218,A1051
sup,A219,A557
sup,A219,A2101
sup,A219,A1712
sup,A219,A680
sup,A219,A1725
sup,A219,A184
sup,A219,A1299
sup,A219,A2274
sup,A219,A2251
sup,A219,A659
sup,A219,A1833
sup,A219,A523
sup,A219,A2050
sup,A219,A1174
sup,A219,A567
sup,A219,A2271
sup,A219,A2015
sup,A219,A1217
sup,A220,A2354
sup,A221,A980
sup,A221,A1167
sup,A221,A285
sup,A221,A2298
sup,A221,A845
sup,A221,A503
sup,A221,A1248
sup,A221,A557
sup,A221,A601
sup,A221,A370
sup,A221,A705
sup,A221,A1280
sup,A221,A459
sup,A221,A1279
sup,A222,A877
sup,A222,A2379
sup,A222,A1031
sup,A222,A453
sup,A228,A1727
sup,A228,A1328
sup,A228,A1957
sup,A228,A338
sup,A228,A1143
sup,A228,A1605
sup,A228,A1990
sup,A228,A396
sup,A228,A2188
sup,A228,A693
sup,A228,A2007
sup,A228,A1676
sup,A228,A2323
sup,A228,A1458
sup,A228,A157
sup,A228,A1018
sup,A228,A959
sup,A228,A1809
sup,A228,A847
sup,A228,A1872
sup,A228,A2055
sup,A228,A118
sup,A228,A925
sup,A230,A2001
sup,A230,A910
sup,A230,A2135
sup,A230,A1158
sup,A230,A525
sup,A230,A502
sup,A230,A991
sup,A230,A1779
sup,A230,A1790
sup,A230,A572
sup,A230,A1458
sup,A230,A2102
sup,A230,A646
sup,A231,A2128
sup,A231,A1320
sup,A231,A102
sup,A231,A39
sup,A231,A1731
sup,A231,A1284
sup,A231,A941
sup,A231,A1292
sup,A231,A264
sup,A231,A975
sup,A232,A1286
sup,A232,A382
sup,A232,A1038
sup,A232,A1351
sup,A232,A1736
sup,A232,A28
sup,A232,A968
sup,A233,A855
sup,A233,A662
sup,A233,A145
sup,A233,A1066
sup,A233,A267
sup,A233,A1201
sup,A233,A2057
sup,A233,A2079
sup,A233,A595
sup,A233,A1031
sup,A233,A2095
sup,A233,A933
sup,A233,A238
sup,A233,A100
sup,A233,A829
sup,A233,A1662
sup,A233,A1128
sup,A233,A1098
sup,A233,A1119
sup,A233,A1392
sup,A233,A382
sup,A233,A1141
sup,A233,A612
sup,A233,A302
sup,A233,A2011
sup,A233,A2078
sup,A234,A989
sup,A234,A272
sup,A234,A2376
sup,A234,A46
sup,A234,A736
sup,A234,A88
sup,A234,A1519
sup,A234,A1189
sup,A234,A1627
sup,A234,A1332
sup,A234,A415
sup,A234,A24
sup,A234,A1364
sup,A234,A2068
sup,A234,A2284
sup,A234,A800
sup,A234,A945
sup,A234,A995
sup,A234,A2305
sup,A234,A650
sup,A237,A307
sup,A237,A1814
sup,A237,A1068
sup,A237,A335
sup,A237,A2374
sup,A237,A991
sup,A237,A1480
sup,A237,A937
sup,A237,A1000
sup,A237,A476
sup,A237,A280
sup,A237,A296
sup,A237,A1474
