Entailment,Arg1,Arg2
att,A1434,A1614
att,A1434,A686
att,A1434,A607
att,A1434,A2100
att,A1434,A54
att,A1434,A1654
att,A1434,A861
att,A1434,A886
att,A1434,A1349
att,A1434,A1961
att,A1434,A1295
att,A1434,A1841
att,A1434,A285
att,A1434,A1810
att,A1434,A2190
att,A1434,A1257
att,A1434,A1276
att,A1434,A1667
att,A1434,A631
att,A1434,A1762
att,A1434,A2157
att,A1434,A1750
att,A1434,A1705
att,A1434,A705
att,A1434,A1423
att,A1434,A2177
att,A1434,A30
att,A1435,A45
att,A1435,A2020
att,A1435,A576
att,A1435,A1802
att,A1435,A1341
att,A1435,A1073
att,A1435,A822
att,A1435,A1449
att,A1435,A879
att,A1435,A663
att,A1435,A1985
att,A1435,A443
att,A1435,A503
att,A1435,A466
att,A1435,A810
att,A1435,A518
att,A1435,A1714
att,A1435,A1853
att,A1435,A758
att,A1436,A186
att,A1436,A251
att,A1436,A1488
att,A1436,A1119
att,A1436,A27
att,A1436,A996
att,A1436,A1990
att,A1436,A1292
att,A1436,A1718
att,A1436,A889
att,A1436,A679
att,A1436,A555
att,A1436,A1576
att,A1436,A908
att,A1437,A945
att,A1437,A475
att,A1437,A839
att,A1437,A1892
att,A1437,A1094
att,A1437,A1937
att,A1437,A261
att,A1437,A1681
att,A1437,A1987
att,A1437,A1452
att,A1439,A1374
att,A1439,A2028
att,A1439,A228
att,A1439,A366
att,A1439,A2194
att,A1439,A230
att,A1439,A418
att,A1439,A709
att,A1439,A200
att,A1439,A924
att,A1439,A593
att,A1439,A953
att,A1439,A316
att,A1439,A1791
att,A1439,A1842
att,A1439,A240
att,A1439,A884
att,A1439,A1844
att,A1439,A769
att,A1439,A975
att,A1440,A1639
att,A1440,A925
att,A1440,A2068
att,A1440,A1544
att,A1440,A225
att,A1440,A2155
att,A1440,A1470
att,A1440,A41
att,A1440,A1034
att,A1440,A752
att,A1440,A484
att,A1440,A1922
att,A1444,A664
att,A1444,A471
att,A1444,A422
att,A1444,A1123
att,A1444,A533
att,A1444,A275
att,A1444,A20
att,A1444,A1408
att,A1444,A1785
att,A1444,A426
att,A1444,A859
att,A1444,A540
att,A1444,A332
att,A1444,A2154
att,A1444,A1825
att,A1444,A2151
att,A1444,A1056
att,A1444,A284
att,A1444,A1893
att,A1444,A1474
att,A1444,A502
att,A1444,A2020
att,A1447,A1138
att,A1447,A1490
att,A1447,A1898
att,A1449,A1736
att,A1449,A792
att,A1449,A735
att,A1449,A2137
att,A1449,A1869
att,A1449,A1600
att,A1449,A1263
att,A1449,A636
att,A1449,A897
att,A1449,A2030
att,A1449,A653
att,A1449,A663
att,A1449,A96
att,A1449,A1417
att,A1449,A1469
att,A1449,A172
att,A1449,A1965
att,A1449,A1060
att,A1449,A1171
att,A1451,A1500
att,A1451,A132
att,A1451,A742
att,A1451,A2072
att,A1451,A564
att,A1451,A2023
att,A1451,A1350
att,A1451,A2099
att,A1451,A1489
att,A1452,A423
att,A1452,A1792
att,A1452,A179
att,A1452,A1125
att,A1452,A1751
att,A1452,A2193
att,A1452,A1405
att,A1452,A1826
att,A1452,A1848
att,A1452,A178
att,A1452,A405
att,A1452,A1600
att,A1452,A1609
att,A1452,A1204
att,A1452,A1872
att,A1454,A2134
att,A1454,A209
att,A1454,A2189
att,A1454,A1756
att,A1454,A1604
att,A1454,A1622
att,A1454,A217
att,A1454,A2167
att,A1454,A796
att,A1454,A898
att,A1455,A1382
att,A1455,A1945
att,A1455,A761
att,A1455,A1885
att,A1455,A148
att,A1455,A1524
att,A1455,A546
att,A1456,A1010
att,A1456,A930
att,A1456,A746
att,A1456,A1958
att,A1456,A828
att,A1456,A2196
att,A1458,A1160
att,A1458,A1198
att,A1458,A1372
att,A1458,A814
att,A1458,A1876
att,A1458,A368
att,A1458,A1632
att,A1458,A1932
att,A1458,A736
att,A1459,A410
att,A1459,A1793
att,A1459,A1389
att,A1459,A956
att,A1459,A509
att,A1459,A1579
att,A1459,A1441
att,A1459,A387
att,A1459,A690
att,A1459,A809
att,A1459,A139
att,A1459,A2075
att,A1459,A1070
att,A1459,A1594
att,A1459,A1688
att,A1460,A987
att,A1462,A690
att,A1462,A487
att,A1462,A1779
att,A1462,A1464
att,A1462,A1212
att,A1462,A1600
att,A1462,A2094
att,A1462,A1176
att,A1462,A1477
att,A1465,A1816
att,A1465,A1897
att,A1465,A1287
att,A1465,A507
att,A1465,A606
att,A1465,A2048
att,A1465,A769
att,A1465,A843
att,A1465,A896
att,A1465,A2176
att,A1465,A1444
att,A1465,A472
att,A1465,A2128
att,A1465,A1639
att,A1465,A457
att,A1465,A1425
att,A1465,A1632
att,A1465,A857
att,A1465,A1679
att,A1465,A391
att,A1465,A1669
att,A1468,A516
att,A1468,A1921
att,A1468,A1326
att,A1468,A464
att,A1468,A1404
att,A1468,A2115
att,A1468,A328
att,A1468,A1663
att,A1468,A1058
att,A1468,A1019
att,A1469,A47
att,A1469,A2011
att,A1469,A2024
att,A1469,A926
att,A1469,A603
att,A1469,A1297
att,A1469,A1531
att,A1469,A1567
att,A1469,A1111
att,A1469,A701
att,A1469,A787
att,A1469,A1218
att,A1469,A1985
att,A1474,A740
att,A1474,A1698
att,A1474,A161
att,A1474,A1588
att,A1474,A1127
att,A1474,A1307
att,A1474,A144
att,A1474,A1739
att,A1474,A683
att,A1474,A1744
att,A1474,A344
att,A1474,A547
att,A1475,A269
att,A1475,A174
att,A1475,A673
att,A1475,A1783
att,A1475,A1341
att,A1475,A2075
att,A1475,A169
att,A1475,A358
att,A1477,A61
att,A1477,A221
att,A1477,A250
att,A1477,A1426
att,A1477,A87
att,A1477,A1981
att,A1477,A2170
att,A1477,A469
att,A1477,A413
att,A1477,A1948
att,A1477,A1220
att,A1478,A1025
att,A1478,A1442
att,A1478,A2061
att,A1478,A1090
att,A1478,A706
att,A1478,A1911
att,A1478,A420
att,A1478,A1235
att,A1478,A1346
att,A1480,A659
att,A1480,A2129
att,A1480,A758
att,A1480,A1578
att,A1480,A1487
att,A1482,A1605
att,A1482,A1239
att,A1482,A98
att,A1482,A738
att,A1482,A1002
att,A1482,A2165
att,A1482,A1802
att,A1482,A1715
att,A1482,A296
att,A1482,A605
att,A1482,A1397
att,A1482,A1487
att,A1482,A941
att,A1482,A364
att,A1482,A840
att,A1482,A1128
att,A1482,A2038
att,A1482,A112
att,A1482,A921
att,A1482,A838
att,A1482,A1830
att,A1482,A1941
att,A1482,A797
att,A1482,A1294
att,A1482,A514
att,A1482,A175
att,A1485,A655
att,A1485,A936
att,A1485,A637
att,A1485,A1680
att,A1485,A640
att,A1485,A1362
att,A1485,A306
att,A1485,A274
att,A1485,A36
att,A1486,A674
att,A1486,A754
att,A1486,A622
att,A1486,A627
att,A1486,A378
att,A1486,A1948
att,A1486,A882
att,A1486,A97
att,A1486,A1862
att,A1486,A1637
att,A1486,A922
att,A1486,A1530
att,A1486,A1919
att,A1486,A239
att,A1486,A992
att,A1486,A303
att,A1486,A1712
att,A1486,A1855
att,A1486,A189
att,A1486,A1893
att,A1486,A927
att,A1487,A2156
att,A1487,A1818
att,A1487,A1745
att,A1487,A611
att,A1487,A523
att,A1487,A2184
att,A1488,A1374
att,A1488,A1639
att,A1488,A1877
att,A1488,A1119
att,A1488,A1510
att,A1488,A649
att,A1488,A801
att,A1488,A861
att,A1488,A1485
att,A1488,A1059
att,A1488,A371
att,A1488,A662
att,A1488,A1577
att,A1488,A1730
att,A1488,A49
att,A1488,A867
att,A1488,A1304
att,A1488,A1113
att,A1488,A1202
att,A1488,A409
att,A1488,A828
att,A1493,A755
att,A1493,A1577
att,A1493,A1895
att,A1493,A1807
att,A1493,A1521
att,A1493,A151
att,A1493,A692
att,A1493,A170
att,A1493,A1741
att,A1493,A546
att,A1493,A1822
att,A1493,A665
att,A1493,A1474
att,A1493,A85
att,A1493,A342
att,A1493,A985
att,A1493,A975
att,A1500,A1683
att,A1500,A660
att,A1501,A201
att,A1501,A1404
att,A1501,A1129
att,A1501,A2004
att,A1501,A697
att,A1501,A1507
att,A1501,A225
att,A1502,A633
att,A1502,A2058
att,A1502,A578
att,A1502,A940
att,A1502,A17
att,A1502,A1279
att,A1502,A1283
att,A1502,A756
att,A1502,A1745
att,A1502,A1575
att,A1502,A1473
att,A1502,A214
att,A1502,A834
att,A1502,A1714
att,A1502,A732
att,A1502,A1431
att,A1503,A1703
att,A1503,A721
att,A1503,A1256
att,A1503,A1006
att,A1503,A582
att,A1503,A448
att,A1503,A1650
att,A1503,A1663
att,A1503,A785
att,A1503,A556
att,A1503,A1317
att,A1504,A1016
att,A1504,A315
att,A1504,A2022
att,A1504,A1360
att,A1504,A1046
att,A1504,A213
att,A1504,A804
att,A1504,A1639
att,A1506,A1977
att,A1506,A1270
att,A1507,A1814
att,A1507,A799
att,A1507,A229
att,A1507,A471
att,A1507,A1778
att,A1507,A707
att,A1507,A1726
att,A1507,A91
att,A1507,A1509
att,A1507,A1381
att,A1507,A1474
att,A1507,A872
att,A1507,A1645
att,A1507,A589
att,A1507,A595
att,A1507,A651
att,A1507,A1261
att,A1507,A1993
att,A1507,A447
att,A1507,A563
att,A1507,A1073
att,A1513,A717
att,A1513,A1283
att,A1513,A850
att,A1513,A246
att,A1513,A1715
att,A1513,A37
att,A1513,A1145
att,A1513,A776
att,A1513,A473
att,A1513,A388
att,A1513,A815
att,A1513,A1564
att,A1514,A1614
att,A1515,A1660
att,A1515,A2039
att,A1515,A865
att,A1515,A1345
att,A1515,A1799
att,A1515,A1227
att,A1515,A672
att,A1515,A0
att,A1515,A2100
att,A1515,A2093
att,A1515,A1128
att,A1515,A1204
att,A1515,A529
att,A1517,A1379
att,A1517,A2192
att,A1517,A886
att,A1517,A1450
att,A1517,A169
att,A1517,A443
att,A1517,A130
att,A1517,A1038
att,A1517,A540
att,A1517,A1762
att,A1517,A1148
att,A1517,A545
att,A1517,A285
att,A1517,A103
att,A1517,A2035
att,A1521,A1299
att,A1521,A294
att,A1521,A8
att,A1521,A200
att,A1521,A353
att,A1521,A2121
att,A1524,A1107
att,A1524,A708
att,A1524,A1482
att,A1524,A1697
att,A1524,A1235
att,A1524,A398
att,A1524,A1058
att,A1524,A406
att,A1524,A2133
att,A1524,A775
att,A1524,A2036
att,A1524,A2104
att,A1524,A1889
att,A1524,A1522
att,A1524,A1476
att,A1524,A828
att,A1524,A1964
att,A1524,A754
att,A1524,A1994
att,A1524,A1960
att,A1524,A2054
att,A1525,A1201
att,A1525,A1360
att,A1525,A111
att,A1525,A859
att,A1525,A2161
att,A1525,A1154
att,A1525,A615
att,A1525,A1405
att,A1525,A591
att,A1525,A144
att,A1525,A1501
att,A1525,A1237
att,A1525,A1475
att,A1525,A704
att,A1525,A2060
att,A1525,A1882
att,A1525,A1320
att,A1525,A1976
att,A1525,A1478
att,A1525,A1567
att,A1525,A1509
att,A1525,A1202
att,A1525,A1256
att,A1525,A697
att,A1525,A1886
att,A1525,A63
att,A1525,A814
att,A1532,A1417
att,A1532,A1163
att,A1532,A418
att,A1532,A1148
att,A1534,A1530
att,A1534,A1977
att,A1540,A1149
att,A1540,A426
att,A1540,A1880
att,A1540,A1291
att,A1540,A681
att,A1540,A39
att,A1540,A796
att,A1540,A1682
att,A1540,A1522
att,A1542,A1462
att,A1542,A746
att,A1542,A37
att,A1542,A83
att,A1542,A1418
att,A1542,A159
att,A1542,A1623
att,A1542,A344
att,A1542,A1316
att,A1542,A1465
att,A1542,A2173
att,A1542,A1432
att,A1542,A530
att,A1543,A1105
att,A1543,A1728
att,A1543,A1348
att,A1543,A274
att,A1543,A64
att,A1543,A1993
att,A1543,A30
att,A1544,A352
att,A1544,A2093
att,A1544,A780
att,A1544,A360
att,A1544,A1101
att,A1545,A1179
att,A1545,A1140
att,A1545,A2130
att,A1545,A548
att,A1545,A1061
att,A1545,A367
att,A1545,A1775
att,A1545,A1223
att,A1545,A144
att,A1545,A122
att,A1545,A1691
att,A1545,A1336
att,A1545,A2109
att,A1545,A1552
att,A1545,A326
att,A1545,A946
att,A1545,A1401
att,A1545,A1089
att,A1545,A373
att,A1545,A312
att,A1548,A357
att,A1548,A188
att,A1548,A1368
att,A1548,A883
att,A1548,A1223
att,A1548,A984
att,A1548,A530
att,A1548,A1442
att,A1548,A323
att,A1548,A1713
att,A1548,A1640
att,A1548,A501
att,A1548,A1181
att,A1548,A1415
att,A1548,A347
att,A1548,A1722
att,A1548,A1221
att,A1548,A2029
att,A1548,A613
att,A1548,A360
att,A1548,A193
att,A1548,A956
att,A1548,A325
att,A1552,A673
att,A1552,A590
att,A1552,A2184
att,A1552,A1756
att,A1552,A742
att,A1552,A1885
att,A1552,A1635
att,A1552,A1632
att,A1552,A1886
att,A1552,A450
att,A1552,A174
att,A1552,A212
att,A1552,A676
att,A1552,A1341
att,A1552,A1261
att,A1552,A187
att,A1552,A828
att,A1553,A478
att,A1553,A376
att,A1553,A767
att,A1553,A1858
att,A1553,A245
att,A1553,A410
att,A1553,A1023
att,A1553,A954
att,A1553,A1956
att,A1553,A57
att,A1553,A83
att,A1556,A1231
att,A1556,A596
att,A1556,A1979
att,A1556,A1760
att,A1556,A1905
att,A1556,A545
att,A1556,A608
att,A1556,A817
att,A1556,A1569
att,A1556,A1623
att,A1556,A1750
att,A1556,A2124
att,A1556,A732
att,A1556,A181
att,A1561,A767
att,A1561,A597
att,A1561,A773
att,A1561,A563
att,A1561,A1584
att,A1561,A409
att,A1561,A931
att,A1561,A1083
att,A1561,A459
att,A1561,A276
att,A1562,A1497
att,A1562,A1254
att,A1562,A241
att,A1562,A874
att,A1562,A1042
att,A1562,A387
att,A1562,A468
att,A1564,A359
att,A1564,A2171
att,A1564,A505
att,A1564,A902
att,A1564,A1284
att,A1564,A425
att,A1566,A137
att,A1566,A845
att,A1566,A1882
att,A1566,A1086
att,A1566,A1220
att,A1566,A1325
att,A1566,A1326
att,A1566,A805
att,A1566,A1139
att,A1566,A500
att,A1566,A921
att,A1566,A1675
att,A1566,A1314
att,A1566,A1828
att,A1566,A1032
att,A1566,A81
att,A1566,A84
att,A1566,A1573
att,A1566,A313
att,A1566,A1556
att,A1566,A1166
att,A1566,A939
att,A1566,A1262
att,A1567,A355
att,A1567,A1530
att,A1567,A2135
att,A1567,A1913
att,A1567,A1067
att,A1567,A154
att,A1567,A388
att,A1567,A1693
att,A1567,A1118
att,A1567,A541
att,A1567,A2109
att,A1567,A309
att,A1567,A1810
att,A1567,A1389
att,A1567,A810
att,A1567,A1553
att,A1567,A2017
att,A1569,A252
att,A1569,A940
att,A1569,A493
att,A1569,A725
att,A1569,A1471
att,A1569,A1199
att,A1569,A1287
att,A1572,A746
att,A1572,A1747
att,A1572,A824
att,A1572,A2150
att,A1574,A702
att,A1574,A1547
att,A1574,A1167
att,A1575,A352
att,A1575,A1295
att,A1575,A831
att,A1575,A515
att,A1575,A1678
att,A1575,A1086
att,A1575,A1584
att,A1575,A1284
att,A1575,A1479
att,A1575,A2120
att,A1575,A2018
att,A1578,A780
att,A1578,A560
att,A1578,A76
att,A1578,A773
att,A1578,A1788
att,A1578,A690
att,A1578,A270
att,A1578,A986
att,A1578,A851
att,A1578,A1866
att,A1578,A1708
att,A1578,A1995
att,A1578,A1618
att,A1578,A1461
att,A1578,A372
att,A1578,A758
att,A1580,A1575
att,A1580,A1366
att,A1580,A501
att,A1580,A1396
att,A1580,A320
att,A1580,A1739
att,A1580,A719
att,A1580,A1255
att,A1580,A614
att,A1580,A181
att,A1580,A1154
att,A1580,A1323
att,A1580,A2119
att,A1580,A221
att,A1580,A338
att,A1580,A1321
att,A1580,A713
att,A1580,A979
att,A1580,A1454
att,A1580,A1644
att,A1580,A460
att,A1580,A1840
att,A1580,A1149
att,A1580,A2044
att,A1580,A2005
att,A1580,A508
att,A1580,A953
att,A1581,A716
att,A1581,A948
att,A1581,A1420
att,A1581,A1862
att,A1581,A760
att,A1581,A1822
att,A1581,A875
att,A1586,A440
att,A1586,A2047
att,A1587,A1441
att,A1587,A1887
att,A1587,A1683
att,A1587,A2100
att,A1587,A220
att,A1587,A1288
att,A1587,A483
att,A1587,A1032
att,A1588,A1711
att,A1588,A1182
att,A1588,A889
att,A1588,A1575
att,A1588,A956
att,A1590,A1473
att,A1590,A1876
att,A1590,A521
att,A1590,A1381
att,A1590,A1393
att,A1590,A87
att,A1590,A2007
att,A1590,A481
att,A1590,A433
att,A1590,A1852
att,A1590,A2077
att,A1590,A891
att,A1590,A1078
att,A1590,A587
att,A1594,A1751
att,A1594,A583
att,A1594,A50
att,A1594,A1784
att,A1594,A1952
att,A1594,A1073
att,A1594,A1611
att,A1594,A980
att,A1594,A1776
att,A1594,A1027
att,A1594,A442
att,A1594,A1934
att,A1594,A1990
att,A1596,A1473
att,A1596,A289
att,A1596,A343
att,A1596,A1614
att,A1596,A1777
att,A1596,A1074
att,A1596,A1548
att,A1596,A788
att,A1596,A366
att,A1596,A1274
att,A1596,A80
att,A1596,A1482
att,A1596,A1011
att,A1596,A544
att,A1596,A1079
att,A1596,A1612
att,A1596,A1761
att,A1596,A1420
att,A1596,A184
att,A1596,A1713
att,A1598,A1856
att,A1598,A599
att,A1598,A855
att,A1598,A1737
att,A1598,A234
att,A1598,A148
att,A1598,A2178
att,A1598,A1756
att,A1598,A1517
att,A1598,A154
att,A1598,A517
att,A1598,A668
att,A1598,A837
att,A1598,A1159
att,A1598,A1115
att,A1598,A1588
att,A1598,A1019
att,A1598,A981
att,A1598,A321
att,A1598,A1253
att,A1599,A1738
att,A1599,A226
att,A1599,A12
att,A1599,A1218
att,A1599,A1408
att,A1599,A297
att,A1599,A789
att,A1599,A1602
att,A1599,A2020
att,A1599,A491
att,A1599,A1755
att,A1599,A1984
att,A1599,A1226
att,A1599,A1445
att,A1601,A1214
att,A1601,A1103
att,A1601,A497
att,A1601,A1764
att,A1601,A566
att,A1601,A1815
att,A1601,A2142
att,A1601,A1047
att,A1601,A1604
att,A1601,A528
att,A1601,A1270
att,A1601,A452
att,A1601,A563
att,A1601,A504
att,A1601,A254
att,A1601,A2161
att,A1601,A201
att,A1601,A608
att,A1601,A1101
att,A1601,A669
att,A1601,A447
att,A1601,A1950
att,A1602,A2133
att,A1602,A1104
att,A1602,A2171
att,A1602,A1649
att,A1602,A1330
att,A1602,A1170
att,A1602,A727
att,A1602,A1163
att,A1602,A1968
att,A1603,A1524
att,A1603,A973
att,A1603,A1702
att,A1603,A675
att,A1603,A589
att,A1603,A2003
att,A1603,A873
att,A1603,A1098
att,A1603,A828
att,A1603,A417
att,A1603,A1047
att,A1603,A1071
att,A1603,A607
att,A1603,A1955
att,A1603,A827
att,A1603,A1451
att,A1603,A295
att,A1603,A498
att,A1603,A852
att,A1604,A1028
att,A1604,A1800
att,A1604,A1368
att,A1604,A715
att,A1604,A1529
att,A1604,A363
att,A1604,A540
att,A1604,A48
att,A1604,A1984
att,A1604,A1558
att,A1604,A979
att,A1604,A1986
att,A1604,A1203
att,A1604,A760
att,A1605,A723
att,A1605,A941
att,A1605,A2144
att,A1605,A1150
att,A1605,A868
att,A1605,A614
att,A1605,A58
att,A1605,A2179
att,A1605,A1472
att,A1606,A954
att,A1606,A437
att,A1606,A1144
att,A1606,A1460
att,A1606,A257
att,A1606,A2043
att,A1606,A1636
att,A1608,A1712
att,A1608,A1718
att,A1608,A557
att,A1608,A1847
att,A1608,A48
att,A1608,A1534
att,A1608,A791
att,A1608,A197
att,A1608,A1882
att,A1608,A2189
att,A1608,A422
att,A1608,A121
att,A1608,A14
att,A1608,A1454
att,A1608,A286
att,A1610,A1393
att,A1610,A572
att,A1610,A141
att,A1610,A2189
att,A1610,A542
att,A1610,A379
att,A1610,A704
att,A1610,A1148
att,A1610,A1614
att,A1610,A1423
att,A1610,A1951
att,A1610,A862
att,A1610,A560
att,A1610,A57
att,A1610,A723
att,A1610,A489
att,A1612,A236
att,A1612,A1413
att,A1612,A1360
att,A1612,A1736
att,A1612,A532
att,A1612,A2167
att,A1612,A39
att,A1612,A1850
att,A1612,A1403
att,A1612,A737
att,A1612,A1337
att,A1612,A2116
att,A1612,A4
att,A1612,A754
att,A1612,A1873
att,A1612,A314
att,A1616,A1697
att,A1616,A1344
att,A1616,A1195
att,A1616,A1492
att,A1616,A1271
att,A1616,A497
att,A1616,A841
att,A1616,A1795
att,A1616,A1032
att,A1616,A2074
att,A1616,A1280
att,A1616,A1569
att,A1616,A782
att,A1616,A1625
att,A1616,A1501
att,A1616,A429
att,A1616,A610
att,A1616,A517
att,A1618,A296
att,A1619,A2040
att,A1619,A1473
att,A1619,A1003
att,A1619,A1610
att,A1619,A1862
att,A1619,A980
att,A1619,A1434
att,A1619,A1044
att,A1619,A2189
att,A1619,A181
att,A1619,A1936
att,A1619,A1193
att,A1620,A761
att,A1620,A1675
att,A1620,A179
att,A1620,A536
att,A1620,A658
att,A1620,A1111
att,A1620,A728
att,A1620,A1239
att,A1620,A1032
att,A1620,A89
att,A1620,A1422
att,A1620,A1341
att,A1620,A162
att,A1620,A877
att,A1621,A958
att,A1621,A1024
att,A1621,A227
att,A1621,A250
att,A1621,A167
att,A1621,A804
att,A1621,A357
att,A1621,A169
att,A1621,A21
att,A1621,A1006
att,A1621,A1873
att,A1621,A356
att,A1621,A920
att,A1621,A875
att,A1621,A1386
att,A1622,A1412
att,A1622,A412
att,A1622,A1974
att,A1622,A1237
att,A1622,A157
att,A1622,A2159
att,A1622,A1506
att,A1622,A895
att,A1622,A432
att,A1622,A1038
att,A1622,A1774
att,A1623,A1345
att,A1623,A69
att,A1623,A1063
att,A1623,A1846
att,A1623,A938
att,A1623,A303
att,A1623,A1557
att,A1623,A1452
att,A1623,A248
att,A1623,A1521
att,A1623,A55
att,A1623,A1021
att,A1623,A1778
att,A1623,A391
att,A1623,A963
att,A1624,A1346
att,A1624,A286
att,A1624,A1829
att,A1624,A1525
att,A1625,A1387
att,A1625,A1451
att,A1625,A1194
att,A1625,A351
att,A1625,A183
att,A1625,A1248
att,A1625,A1770
att,A1625,A549
att,A1625,A926
att,A1625,A1865
att,A1625,A954
att,A1625,A864
att,A1626,A1009
att,A1627,A1727
att,A1627,A471
att,A1627,A1954
att,A1627,A1049
att,A1627,A179
att,A1627,A1015
att,A1627,A67
att,A1627,A1051
att,A1627,A2057
att,A1627,A639
att,A1627,A1553
att,A1627,A1971
att,A1627,A1531
att,A1627,A443
att,A1627,A1862
att,A1627,A1220
att,A1627,A1290
att,A1627,A748
att,A1627,A930
att,A1627,A165
att,A1627,A1650
att,A1627,A1667
att,A1628,A184
att,A1628,A1768
att,A1628,A1168
att,A1628,A2128
att,A1628,A397
att,A1628,A97
att,A1628,A1880
att,A1632,A2000
att,A1632,A226
att,A1632,A123
att,A1632,A2017
att,A1632,A1436
att,A1632,A1490
att,A1632,A1820
att,A1634,A1586
att,A1634,A1455
att,A1637,A1156
att,A1637,A294
att,A1637,A904
att,A1637,A2167
att,A1637,A2144
att,A1637,A763
att,A1637,A920
att,A1637,A282
att,A1637,A1575
att,A1637,A1852
att,A1637,A124
att,A1637,A261
att,A1637,A2009
att,A1637,A690
att,A1637,A411
att,A1637,A329
att,A1637,A954
att,A1637,A2006
att,A1637,A1399
att,A1637,A632
att,A1637,A1619
att,A1637,A712
att,A1637,A106
att,A1637,A1378
att,A1637,A1902
att,A1637,A433
att,A1643,A257
att,A1643,A1540
att,A1643,A480
att,A1643,A1127
att,A1643,A172
att,A1643,A60
att,A1643,A847
att,A1643,A1940
att,A1643,A1048
att,A1643,A1075
att,A1643,A1548
att,A1643,A1526
att,A1643,A2012
att,A1643,A146
att,A1643,A1162
att,A1643,A397
att,A1643,A742
att,A1645,A868
att,A1645,A326
att,A1645,A1954
att,A1645,A1059
att,A1645,A719
att,A1645,A2017
att,A1645,A376
att,A1645,A864
att,A1645,A847
att,A1645,A2145
att,A1645,A405
att,A1645,A662
att,A1645,A226
att,A1645,A42
att,A1645,A926
att,A1645,A70
att,A1645,A921
att,A1647,A1303
att,A1647,A2049
att,A1647,A1687
att,A1647,A2115
att,A1648,A303
att,A1648,A676
att,A1648,A1034
att,A1648,A1712
att,A1648,A2188
att,A1648,A2168
att,A1648,A1825
att,A1648,A879
att,A1648,A1697
att,A1648,A513
att,A1648,A1680
att,A1648,A801
att,A1648,A1480
att,A1648,A499
att,A1649,A373
att,A1649,A2128
att,A1649,A1777
att,A1649,A562
att,A1649,A1186
att,A1649,A516
att,A1649,A1133
att,A1649,A234
att,A1649,A1442
att,A1649,A175
att,A1649,A1730
att,A1649,A6
att,A1649,A1090
att,A1649,A129
att,A1649,A1384
att,A1649,A1821
att,A1649,A1241
att,A1650,A1984
att,A1650,A722
att,A1650,A568
att,A1650,A582
att,A1650,A38
att,A1650,A1194
att,A1650,A2001
att,A1650,A442
att,A1650,A1739
att,A1650,A709
att,A1650,A1184
att,A1650,A160
att,A1655,A1580
att,A1655,A1897
att,A1655,A525
att,A1655,A1789
att,A1659,A1061
att,A1659,A1814
att,A1659,A739
att,A1659,A1075
att,A1659,A338
att,A1659,A28
att,A1659,A333
att,A1661,A767
att,A1661,A732
att,A1661,A1989
att,A1661,A1315
att,A1661,A128
att,A1662,A2127
att,A1662,A289
att,A1662,A2033
att,A1662,A536
att,A1662,A1027
att,A1662,A557
att,A1662,A747
att,A1662,A378
att,A1662,A96
att,A1662,A580
att,A1662,A2047
att,A1662,A624
att,A1662,A2052
att,A1662,A1389
att,A1662,A876
att,A1664,A1778
att,A1664,A1571
att,A1664,A1092
att,A1664,A852
att,A1664,A2112
att,A1664,A1107
att,A1664,A120
att,A1664,A1779
att,A1664,A1259
att,A1664,A1106
att,A1664,A324
att,A1664,A1564
att,A1664,A1312
att,A1664,A842
att,A1666,A1636
att,A1666,A185
att,A1666,A1140
att,A1666,A484
att,A1666,A904
att,A1666,A1049
att,A1666,A1238
att,A1666,A2133
att,A1666,A1209
att,A1666,A1532
att,A1666,A820
att,A1666,A1266
att,A1666,A211
att,A1666,A1280
att,A1666,A105
att,A1666,A81
att,A1666,A1991
att,A1666,A467
att,A1666,A1548
att,A1666,A1006
att,A1666,A1104
att,A1666,A682
att,A1668,A1258
att,A1668,A1536
att,A1668,A1127
att,A1668,A1922
att,A1668,A131
att,A1668,A785
att,A1668,A1729
att,A1668,A1216
att,A1668,A570
att,A1668,A1108
att,A1668,A982
att,A1668,A1582
att,A1670,A1113
att,A1670,A1381
att,A1670,A1844
att,A1670,A1763
att,A1670,A1088
att,A1670,A336
att,A1670,A1856
att,A1670,A249
att,A1670,A1384
att,A1670,A103
att,A1670,A1359
att,A1670,A66
att,A1670,A7
att,A1670,A1817
att,A1670,A61
att,A1670,A1465
att,A1671,A905
att,A1671,A2053
att,A1671,A1856
att,A1671,A1298
att,A1671,A2149
att,A1671,A117
att,A1671,A749
att,A1671,A669
att,A1671,A272
att,A1671,A173
att,A1671,A271
att,A1671,A690
att,A1671,A1344
att,A1671,A1221
att,A1671,A68
att,A1671,A1876
att,A1671,A19
att,A1671,A991
att,A1671,A1498
att,A1672,A78
att,A1672,A1208
att,A1672,A1829
att,A1672,A557
att,A1672,A636
att,A1672,A188
att,A1672,A1879
att,A1672,A1660
att,A1672,A568
att,A1675,A874
att,A1675,A2018
att,A1675,A191
att,A1675,A1167
att,A1675,A427
att,A1675,A1771
att,A1675,A1584
att,A1675,A1552
att,A1675,A1207
att,A1675,A352
att,A1675,A1656
att,A1675,A1509
att,A1675,A286
att,A1675,A2142
att,A1675,A890
att,A1675,A1687
att,A1675,A1300
att,A1675,A529
att,A1676,A22
att,A1676,A747
att,A1676,A821
att,A1676,A39
att,A1676,A1326
att,A1676,A1180
att,A1676,A582
att,A1676,A1610
att,A1676,A748
att,A1676,A671
att,A1676,A135
att,A1676,A585
att,A1676,A613
