Entailment,Arg1,Arg2
att,A534,A289
att,A534,A216
att,A534,A74
att,A534,A85
att,A536,A289
att,A536,A563
att,A537,A293
att,A537,A82
att,A539,A60
att,A539,A685
att,A539,A217
att,A539,A620
att,A539,A407
att,A546,A635
att,A546,A687
att,A546,A366
att,A546,A132
att,A546,A1
att,A546,A70
att,A546,A693
att,A546,A123
att,A549,A396
att,A549,A40
att,A549,A398
att,A549,A505
att,A549,A385
att,A549,A234
att,A549,A447
att,A549,A361
att,A549,A462
att,A549,A46
att,A549,A434
att,A549,A472
att,A549,A400
att,A553,A546
att,A561,A565
att,A561,A515
att,A561,A102
att,A561,A121
att,A561,A695
att,A562,A304
att,A562,A675
att,A562,A202
att,A562,A591
att,A562,A482
att,A562,A308
att,A562,A673
att,A562,A434
att,A565,A454
att,A565,A300
att,A567,A414
att,A567,A74
att,A567,A413
att,A567,A6
att,A567,A309
att,A567,A483
att,A567,A71
att,A567,A331
att,A568,A562
att,A568,A11
att,A568,A279
att,A568,A579
att,A568,A677
att,A568,A33
att,A568,A498
att,A568,A637
att,A568,A376
att,A571,A690
att,A571,A524
att,A571,A243
att,A571,A47
att,A571,A362
att,A571,A582
att,A571,A676
att,A571,A476
att,A572,A245
att,A572,A605
att,A572,A572
att,A572,A318
att,A572,A533
att,A572,A67
att,A572,A20
att,A572,A101
att,A572,A29
att,A578,A142
att,A578,A420
att,A578,A122
att,A578,A453
att,A578,A174
att,A580,A81
att,A580,A73
att,A580,A663
att,A580,A373
att,A581,A355
att,A581,A357
att,A581,A394
att,A581,A290
att,A581,A162
att,A582,A393
att,A582,A391
att,A582,A32
att,A583,A374
att,A583,A317
att,A583,A407
att,A583,A1
att,A583,A47
att,A584,A251
att,A584,A672
att,A584,A181
att,A584,A462
att,A584,A280
att,A584,A592
att,A584,A56
att,A592,A499
att,A592,A162
att,A592,A129
att,A592,A0
att,A592,A235
att,A592,A106
att,A592,A314
att,A592,A127
att,A592,A142
att,A592,A228
att,A592,A189
att,A592,A454
att,A594,A365
att,A594,A337
att,A594,A104
att,A594,A695
att,A594,A424
att,A594,A101
att,A594,A380
att,A594,A12
att,A594,A613
att,A598,A594
att,A598,A241
att,A598,A504
att,A598,A676
att,A598,A207
att,A598,A80
att,A598,A335
att,A598,A258
att,A598,A419
att,A598,A513
att,A598,A292
att,A598,A592
att,A599,A87
att,A599,A353
att,A599,A259
att,A600,A315
att,A600,A381
att,A600,A656
att,A600,A222
att,A600,A559
att,A600,A374
att,A600,A209
att,A600,A215
att,A600,A546
att,A600,A377
att,A606,A254
att,A606,A577
att,A606,A338
att,A606,A241
att,A606,A42
att,A606,A175
att,A606,A232
att,A606,A329
att,A606,A224
att,A607,A383
att,A607,A464
att,A607,A466
att,A607,A427
att,A607,A374
att,A607,A500
att,A607,A261
att,A607,A173
att,A607,A599
att,A607,A363
att,A607,A265
att,A607,A129
att,A607,A513
att,A609,A137
att,A611,A70
att,A611,A236
att,A611,A457
att,A611,A561
att,A611,A321
att,A611,A190
att,A611,A213
att,A611,A117
att,A611,A336
att,A612,A465
att,A612,A591
att,A612,A315
att,A612,A680
att,A612,A657
att,A612,A236
att,A612,A147
att,A612,A629
att,A612,A78
att,A612,A540
att,A612,A580
att,A612,A290
att,A615,A43
att,A615,A213
att,A615,A8
att,A615,A49
att,A615,A325
att,A615,A599
att,A615,A697
att,A616,A482
att,A616,A200
att,A616,A313
att,A616,A184
att,A616,A643
att,A616,A647
att,A616,A391
att,A616,A327
att,A616,A42
att,A616,A150
att,A616,A182
att,A617,A85
att,A617,A433
att,A617,A534
att,A617,A66
att,A617,A336
att,A617,A559
att,A617,A575
att,A617,A203
att,A621,A127
att,A621,A355
att,A621,A470
att,A621,A580
att,A621,A113
att,A621,A9
att,A624,A238
att,A624,A696
att,A624,A302
att,A624,A42
att,A624,A659
att,A624,A125
att,A624,A572
att,A624,A174
att,A624,A357
att,A624,A83
att,A624,A406
att,A625,A547
att,A625,A673
att,A625,A619
att,A625,A329
att,A625,A274
att,A625,A213
att,A625,A21
att,A625,A584
att,A625,A477
att,A625,A83
att,A625,A564
att,A625,A163
att,A625,A291
att,A627,A509
att,A627,A80
att,A627,A521
att,A627,A535
att,A627,A238
att,A627,A566
att,A627,A10
att,A627,A499
att,A627,A185
att,A627,A81
att,A627,A234
att,A627,A27
att,A627,A290
att,A627,A571
att,A627,A395
att,A628,A240
att,A632,A437
att,A632,A670
att,A632,A262
att,A632,A370
att,A633,A566
att,A633,A272
att,A633,A155
att,A633,A385
att,A637,A627
att,A637,A583
att,A637,A29
att,A637,A32
att,A637,A422
att,A637,A617
att,A637,A264
att,A637,A403
att,A637,A203
att,A638,A188
att,A640,A149
att,A641,A415
att,A641,A643
att,A641,A637
att,A641,A412
att,A641,A69
att,A641,A393
att,A641,A180
att,A641,A7
att,A641,A523
att,A643,A431
att,A643,A46
att,A645,A239
att,A645,A11
att,A645,A19
att,A645,A175
att,A647,A93
att,A647,A197
att,A647,A177
att,A647,A568
att,A647,A478
att,A647,A480
att,A647,A401
att,A647,A325
att,A647,A548
att,A647,A628
att,A648,A485
att,A649,A453
att,A649,A528
att,A649,A139
att,A649,A95
att,A649,A546
att,A649,A194
att,A649,A466
att,A649,A397
att,A649,A266
att,A651,A514
att,A651,A344
att,A651,A403
att,A651,A315
att,A651,A627
att,A651,A55
att,A651,A98
att,A651,A594
att,A655,A450
att,A655,A22
att,A655,A211
att,A655,A657
att,A655,A131
att,A655,A263
att,A655,A607
att,A655,A508
att,A655,A553
att,A655,A472
att,A655,A165
att,A655,A504
att,A655,A444
att,A655,A374
att,A655,A690
att,A656,A242
att,A657,A121
att,A657,A445
att,A657,A104
att,A657,A356
att,A657,A152
att,A657,A347
att,A657,A514
att,A657,A209
att,A657,A493
att,A657,A12
att,A657,A276
att,A657,A75
att,A657,A68
att,A657,A4
att,A657,A15
att,A657,A159
att,A657,A497
att,A657,A519
att,A660,A329
att,A660,A273
att,A660,A402
att,A660,A503
att,A660,A639
att,A661,A435
att,A661,A469
att,A661,A46
att,A661,A544
att,A661,A348
att,A661,A568
att,A661,A641
att,A661,A622
att,A661,A571
att,A661,A358
att,A661,A472
att,A661,A696
att,A661,A112
att,A662,A552
att,A664,A316
att,A664,A43
att,A664,A642
att,A664,A518
att,A664,A75
att,A667,A72
att,A668,A515
att,A668,A407
att,A668,A579
att,A669,A310
att,A669,A408
att,A669,A659
att,A669,A32
att,A669,A645
att,A669,A491
att,A669,A519
att,A669,A373
att,A669,A621
att,A670,A142
att,A670,A170
att,A670,A299
att,A670,A553
att,A670,A544
att,A670,A286
att,A670,A11
att,A670,A40
att,A670,A293
att,A670,A358
att,A670,A636
att,A670,A196
att,A670,A522
att,A670,A283
att,A672,A161
att,A672,A160
att,A672,A578
att,A672,A603
att,A672,A232
att,A673,A574
att,A673,A92
att,A673,A244
att,A673,A292
att,A673,A503
att,A673,A464
att,A673,A526
att,A673,A259
att,A673,A636
att,A673,A445
att,A673,A232
att,A673,A264
att,A673,A439
att,A675,A220
att,A675,A648
att,A675,A173
att,A675,A87
att,A675,A309
att,A675,A279
att,A677,A492
att,A677,A691
att,A677,A180
att,A677,A104
att,A677,A56
att,A677,A654
att,A677,A26
att,A677,A657
att,A677,A460
att,A677,A415
att,A677,A66
att,A677,A221
att,A677,A182
att,A679,A627
att,A679,A650
att,A679,A89
att,A679,A457
att,A679,A86
att,A681,A514
att,A681,A518
att,A681,A695
att,A681,A357
att,A681,A242
att,A681,A405
att,A681,A225
att,A681,A460
att,A681,A241
att,A681,A77
att,A681,A449
att,A681,A549
att,A681,A127
att,A681,A513
att,A682,A649
att,A682,A124
att,A682,A351
att,A682,A325
att,A682,A138
att,A682,A353
att,A682,A477
att,A682,A399
att,A682,A360
att,A685,A553
att,A687,A174
att,A687,A120
att,A687,A79
att,A687,A581
att,A687,A448
att,A687,A173
att,A688,A663
att,A688,A696
att,A690,A248
att,A690,A64
att,A690,A98
att,A690,A655
att,A693,A269
att,A693,A660
att,A693,A251
att,A693,A350
att,A693,A25
att,A693,A218
att,A693,A60
att,A693,A687
att,A695,A335
att,A695,A649
att,A695,A542
att,A695,A231
att,A695,A383
att,A695,A28
att,A695,A596
att,A695,A122
att,A695,A326
att,A695,A416
att,A695,A483
att,A695,A590
att,A695,A618
att,A696,A406
att,A696,A691
att,A696,A510
att,A699,A616
att,A699,A679
att,A699,A297
att,A699,A113
att,A699,A106
att,A699,A429
att,A699,A657
att,A699,A227
att,A699,A645
att,A699,A356
att,A699,A415
att,A699,A323
att,A699,A453
