Entailment,Arg1,Arg2
att,A143,A24
att,A143,A364
att,A146,A112
att,A146,A534
att,A146,A691
att,A146,A25
att,A147,A59
att,A147,A308
att,A147,A314
att,A147,A155
att,A147,A495
att,A147,A436
att,A147,A4
att,A147,A390
att,A147,A726
att,A147,A45
att,A148,A312
att,A148,A433
att,A148,A388
att,A148,A678
att,A148,A550
att,A148,A205
att,A148,A798
att,A148,A653
att,A148,A438
att,A148,A193
att,A148,A72
att,A148,A615
att,A150,A403
att,A154,A425
att,A154,A657
att,A154,A78
att,A154,A584
att,A154,A67
att,A154,A120
att,A154,A416
att,A154,A610
att,A154,A323
att,A154,A355
att,A154,A419
att,A154,A309
att,A157,A667
att,A157,A604
att,A157,A276
att,A157,A305
att,A157,A652
att,A157,A435
att,A157,A351
att,A157,A619
att,A157,A615
att,A157,A148
att,A157,A361
att,A158,A160
att,A158,A186
att,A158,A356
att,A158,A48
att,A160,A574
att,A160,A695
att,A160,A311
att,A160,A790
att,A165,A435
att,A165,A386
att,A165,A170
att,A169,A462
att,A169,A435
att,A169,A57
att,A169,A640
att,A169,A267
att,A169,A767
att,A169,A381
att,A169,A277
att,A169,A619
att,A169,A482
att,A169,A151
att,A169,A505
att,A171,A433
att,A171,A260
att,A171,A52
att,A171,A38
att,A171,A133
att,A171,A770
att,A172,A568
att,A172,A241
att,A172,A60
att,A172,A507
att,A172,A576
att,A172,A488
att,A172,A142
att,A172,A744
att,A172,A668
att,A172,A546
att,A173,A49
att,A173,A744
att,A173,A229
att,A173,A17
att,A173,A419
att,A173,A250
att,A173,A45
att,A173,A694
att,A173,A413
att,A173,A595
att,A173,A665
att,A173,A636
att,A173,A597
att,A177,A575
att,A177,A576
att,A178,A335
att,A178,A116
att,A178,A166
att,A178,A504
att,A178,A396
att,A178,A667
att,A178,A622
att,A178,A256
att,A178,A697
att,A178,A208
att,A178,A286
att,A178,A203
att,A178,A241
att,A178,A570
att,A178,A249
att,A178,A524
att,A178,A43
att,A179,A5
att,A179,A23
att,A179,A489
att,A179,A540
att,A179,A143
att,A179,A362
att,A179,A283
att,A179,A297
att,A179,A742
att,A179,A310
att,A180,A93
att,A180,A667
att,A180,A146
att,A180,A797
att,A180,A392
att,A184,A393
att,A184,A142
att,A184,A338
att,A184,A424
att,A184,A346
att,A184,A685
att,A185,A361
att,A185,A234
att,A185,A542
att,A185,A402
att,A185,A70
att,A185,A195
att,A185,A120
att,A185,A16
att,A185,A68
att,A185,A577
att,A185,A411
att,A185,A624
att,A185,A42
att,A185,A740
att,A186,A347
att,A186,A722
att,A186,A294
att,A189,A201
att,A190,A208
att,A190,A625
att,A190,A207
att,A190,A452
att,A190,A303
att,A190,A10
att,A190,A218
att,A190,A32
att,A190,A595
att,A190,A516
att,A190,A419
att,A190,A216
att,A190,A464
att,A192,A186
att,A192,A131
att,A192,A504
att,A197,A349
att,A197,A731
att,A197,A442
att,A197,A430
att,A198,A555
att,A198,A638
att,A198,A296
att,A199,A687
att,A199,A600
att,A199,A473
att,A199,A320
att,A199,A421
att,A199,A715
att,A201,A275
att,A201,A649
att,A201,A505
att,A201,A64
att,A201,A417
att,A201,A186
att,A201,A282
att,A201,A460
att,A201,A147
att,A201,A352
att,A202,A4
att,A202,A275
att,A202,A747
att,A202,A588
att,A202,A294
att,A202,A44
att,A203,A402
att,A203,A220
att,A203,A534
att,A203,A89
att,A203,A744
att,A203,A697
att,A204,A713
att,A205,A173
att,A205,A639
att,A205,A318
att,A205,A582
att,A205,A353
att,A209,A660
att,A209,A720
att,A209,A101
att,A209,A472
att,A209,A604
att,A209,A174
att,A209,A399
att,A209,A241
att,A209,A395
att,A217,A26
att,A217,A614
att,A217,A333
att,A217,A463
att,A217,A40
att,A217,A529
att,A217,A558
att,A217,A90
att,A217,A272
att,A217,A399
att,A217,A710
att,A217,A119
att,A217,A328
att,A217,A176
att,A217,A621
att,A217,A708
att,A217,A628
att,A217,A183
att,A217,A493
att,A217,A603
att,A217,A376
att,A217,A545
att,A217,A142
att,A219,A14
att,A219,A510
att,A219,A286
att,A219,A50
att,A219,A548
att,A219,A293
att,A219,A263
att,A224,A284
att,A224,A77
att,A224,A622
att,A224,A147
att,A224,A126
att,A226,A81
att,A226,A47
att,A226,A161
att,A226,A411
att,A226,A790
att,A226,A184
att,A226,A28
att,A226,A59
att,A226,A600
att,A226,A431
att,A226,A680
att,A227,A88
att,A230,A459
att,A230,A781
att,A230,A789
att,A230,A740
att,A230,A417
att,A230,A631
att,A230,A199
att,A230,A69
att,A230,A696
att,A230,A656
att,A230,A509
att,A230,A400
att,A230,A45
att,A230,A716
att,A232,A465
att,A232,A743
att,A232,A500
att,A232,A119
att,A232,A673
att,A232,A277
att,A232,A326
att,A232,A128
att,A232,A25
att,A232,A283
att,A232,A311
att,A232,A136
att,A235,A546
att,A235,A152
att,A235,A149
att,A235,A736
att,A235,A98
att,A235,A638
att,A235,A467
att,A236,A326
att,A236,A767
att,A236,A707
att,A236,A779
att,A236,A282
att,A236,A269
att,A236,A770
att,A236,A455
att,A238,A21
att,A238,A620
att,A238,A653
att,A238,A764
att,A238,A286
att,A239,A713
att,A239,A376
att,A239,A476
att,A239,A304
att,A241,A378
att,A241,A110
att,A241,A461
att,A241,A543
att,A241,A82
att,A241,A679
att,A241,A19
att,A241,A497
att,A241,A657
att,A242,A599
att,A242,A509
att,A242,A26
att,A242,A264
att,A245,A357
att,A245,A400
att,A245,A35
att,A245,A215
att,A245,A274
att,A245,A746
att,A245,A771
att,A245,A203
att,A245,A772
att,A245,A679
att,A245,A23
att,A245,A167
att,A245,A493
att,A247,A129
att,A247,A198
att,A249,A56
att,A249,A149
att,A249,A535
att,A251,A533
att,A251,A477
att,A251,A742
att,A251,A250
att,A251,A430
att,A251,A243
att,A251,A184
att,A251,A566
att,A251,A115
att,A251,A464
att,A251,A521
att,A251,A103
att,A251,A792
att,A254,A21
att,A254,A359
att,A254,A307
att,A254,A78
att,A254,A318
att,A254,A635
att,A254,A630
att,A254,A326
att,A256,A587
att,A256,A432
att,A256,A114
att,A256,A198
att,A256,A316
att,A256,A158
att,A256,A127
att,A256,A744
att,A256,A420
att,A256,A711
att,A256,A355
att,A256,A48
att,A258,A264
att,A258,A747
att,A258,A117
att,A258,A36
att,A258,A498
att,A258,A165
att,A260,A226
att,A260,A358
att,A262,A226
att,A262,A404
att,A262,A51
att,A262,A527
att,A262,A757
att,A262,A46
att,A262,A784
att,A262,A299
att,A262,A61
att,A263,A577
att,A265,A643
att,A265,A210
att,A265,A64
att,A265,A33
att,A265,A520
att,A265,A673
att,A265,A147
att,A265,A493
att,A265,A89
att,A265,A362
att,A265,A327
att,A265,A534
att,A265,A794
att,A265,A395
att,A267,A181
att,A267,A4
att,A269,A469
att,A269,A38
att,A269,A448
att,A269,A701
att,A269,A2
att,A269,A768
att,A269,A555
att,A269,A207
att,A269,A436
att,A269,A711
att,A269,A363
att,A269,A98
att,A269,A446
att,A271,A391
att,A271,A672
att,A272,A536
att,A272,A39
att,A272,A274
att,A275,A442
att,A275,A170
att,A275,A546
att,A275,A392
att,A275,A574
att,A275,A643
att,A277,A733
att,A277,A670
att,A277,A483
att,A278,A616
att,A278,A277
att,A278,A580
att,A278,A238
att,A280,A211
att,A280,A749
att,A280,A451
att,A284,A311
att,A284,A779
att,A284,A77
att,A286,A254
att,A286,A658
att,A286,A618
att,A286,A636
att,A286,A57
att,A286,A314
att,A288,A391
att,A288,A467
att,A288,A654
att,A288,A508
att,A288,A518
att,A288,A5
att,A288,A476
att,A290,A732
att,A291,A492
att,A291,A93
att,A291,A218
att,A291,A277
att,A291,A403
att,A291,A645
att,A291,A160
att,A291,A507
att,A291,A786
att,A291,A787
att,A291,A746
att,A291,A372
att,A291,A579
att,A291,A43
att,A291,A734
att,A291,A519
att,A297,A525
att,A297,A71
att,A297,A610
att,A297,A200
att,A297,A658
att,A297,A268
att,A297,A297
att,A297,A396
att,A297,A173
att,A297,A418
att,A297,A61
att,A297,A657
att,A299,A159
att,A299,A9
att,A300,A516
att,A300,A48
att,A300,A745
att,A300,A237
att,A300,A421
att,A300,A356
att,A300,A83
att,A300,A575
att,A300,A503
att,A300,A76
att,A301,A80
att,A301,A215
att,A301,A124
att,A301,A587
att,A301,A508
att,A301,A221
att,A301,A592
att,A301,A764
att,A301,A756
att,A301,A507
att,A301,A49
att,A301,A536
att,A302,A405
att,A302,A760
att,A302,A795
att,A302,A121
att,A302,A602
att,A302,A637
att,A302,A322
att,A302,A526
att,A302,A82
att,A302,A219
att,A302,A560
att,A302,A199
att,A302,A731
att,A306,A638
att,A306,A443
att,A306,A376
att,A306,A413
att,A306,A212
att,A306,A161
att,A306,A326
att,A307,A253
att,A307,A139
att,A307,A8
att,A307,A437
att,A307,A798
att,A307,A400
att,A307,A62
att,A307,A5
att,A311,A511
att,A311,A610
att,A311,A663
att,A311,A732
att,A311,A507
att,A311,A750
att,A311,A408
att,A314,A247
att,A314,A213
att,A314,A714
att,A314,A163
att,A314,A481
att,A314,A156
att,A314,A701
att,A314,A783
att,A314,A410
att,A314,A58
att,A314,A358
att,A316,A14
att,A316,A163
att,A316,A376
att,A316,A435
att,A316,A665
att,A316,A743
att,A316,A43
att,A316,A565
att,A318,A690
att,A318,A140
att,A318,A787
att,A318,A563
att,A318,A486
att,A318,A712
att,A318,A714
att,A318,A138
att,A318,A263
att,A318,A195
att,A318,A697
att,A318,A729
att,A320,A167
att,A320,A487
att,A320,A369
att,A320,A320
att,A320,A366
att,A320,A662
att,A320,A120
att,A320,A276
att,A320,A94
att,A321,A307
att,A321,A122
att,A321,A766
att,A321,A630
att,A321,A434
att,A321,A87
att,A321,A149
att,A325,A234
att,A325,A558
att,A325,A372
att,A325,A644
att,A325,A730
att,A325,A251
att,A325,A729
att,A327,A436
att,A327,A4
att,A327,A380
att,A327,A154
att,A327,A551
att,A327,A754
att,A327,A200
att,A327,A547
att,A327,A245
att,A327,A253
att,A327,A316
att,A327,A771
att,A327,A113
att,A327,A278
att,A330,A652
att,A330,A19
att,A330,A414
att,A330,A438
att,A330,A256
att,A330,A315
att,A330,A470
att,A334,A706
att,A334,A6
att,A334,A643
att,A334,A671
att,A335,A789
att,A335,A359
att,A335,A527
att,A335,A432
att,A335,A73
att,A335,A552
att,A335,A790
att,A335,A300
att,A337,A537
att,A338,A610
att,A338,A227
att,A338,A325
att,A338,A349
att,A338,A308
att,A338,A529
att,A338,A243
att,A338,A634
att,A338,A574
att,A338,A292
att,A339,A59
att,A339,A61
att,A339,A745
att,A339,A10
att,A339,A483
att,A340,A161
att,A340,A568
att,A340,A158
att,A340,A113
att,A340,A649
att,A340,A451
att,A340,A790
att,A340,A318
att,A341,A549
att,A341,A166
att,A341,A6
att,A341,A511
att,A341,A346
att,A341,A490
att,A341,A222
att,A341,A338
att,A341,A728
att,A341,A667
att,A343,A49
att,A343,A321
att,A343,A671
att,A343,A354
att,A343,A56
att,A343,A32
att,A343,A179
att,A343,A651
att,A343,A300
att,A343,A142
att,A343,A313
att,A343,A691
att,A343,A281
att,A343,A4
att,A345,A150
att,A345,A775
att,A345,A117
att,A345,A419
att,A345,A368
att,A345,A650
att,A345,A520
att,A345,A320
att,A345,A695
att,A345,A243
att,A345,A315
att,A345,A349
att,A345,A13
att,A345,A25
att,A345,A126
att,A345,A687
att,A345,A643
att,A345,A462
att,A346,A260
att,A346,A448
att,A346,A210
att,A349,A444
att,A349,A680
att,A349,A715
att,A349,A257
att,A350,A211
att,A350,A656
att,A350,A719
att,A350,A495
att,A350,A244
att,A351,A149
att,A351,A796
att,A351,A544
att,A351,A397
att,A351,A623
att,A351,A635
att,A351,A502
att,A352,A92
att,A352,A495
att,A352,A298
att,A352,A751
att,A352,A346
att,A352,A400
att,A352,A752
att,A352,A356
att,A352,A617
att,A352,A428
att,A352,A749
att,A352,A715
att,A352,A188
att,A352,A48
att,A352,A11
att,A352,A530
att,A354,A3
att,A354,A728
att,A354,A485
att,A354,A269
att,A358,A154
att,A358,A496
att,A358,A678
att,A358,A172
att,A358,A114
att,A358,A622
att,A358,A719
att,A358,A444
att,A358,A411
att,A358,A318
att,A360,A474
att,A360,A226
att,A360,A404
att,A360,A435
att,A360,A172
att,A360,A175
att,A360,A300
att,A360,A88
att,A360,A484
att,A361,A154
att,A361,A75
att,A361,A203
att,A361,A280
att,A361,A742
att,A361,A22
att,A361,A339
att,A361,A746
att,A361,A90
att,A361,A261
att,A361,A309
att,A363,A572
att,A363,A660
att,A365,A154
att,A365,A655
att,A365,A632
att,A365,A133
att,A365,A612
att,A365,A796
att,A365,A608
att,A365,A752
att,A365,A293
att,A365,A725
att,A365,A740
att,A371,A582
att,A371,A175
att,A371,A447
att,A371,A530
att,A371,A513
att,A371,A323
att,A371,A626
att,A371,A85
att,A371,A793
att,A371,A713
att,A372,A465
att,A372,A233
att,A372,A703
att,A372,A790
att,A372,A232
att,A372,A369
att,A372,A476
att,A372,A452
att,A372,A84
att,A373,A419
att,A373,A685
att,A373,A646
att,A375,A586
att,A375,A370
att,A375,A770
att,A375,A550
att,A375,A297
att,A375,A329
att,A375,A184
att,A376,A20
att,A376,A492
att,A376,A477
att,A376,A709
att,A376,A668
att,A378,A438
att,A378,A397
att,A378,A322
att,A378,A434
att,A378,A766
att,A378,A540
att,A378,A359
att,A378,A137
att,A378,A605
att,A379,A146
att,A379,A171
att,A379,A207
att,A379,A156
att,A379,A341
att,A379,A24
att,A384,A613
att,A384,A15
att,A384,A767
att,A384,A646
att,A384,A290
att,A384,A311
att,A384,A121
att,A384,A738
att,A384,A95
att,A384,A373
att,A384,A735
att,A384,A282
att,A384,A494
att,A384,A376
att,A384,A471
att,A389,A656
att,A390,A338
att,A390,A128
att,A390,A208
att,A390,A469
att,A390,A607
att,A390,A93
att,A390,A155
att,A390,A739
att,A391,A661
att,A391,A427
att,A391,A229
att,A391,A638
att,A392,A163
att,A392,A263
att,A392,A267
att,A392,A296
att,A393,A658
att,A393,A691
att,A393,A530
att,A393,A569
att,A394,A304
att,A394,A480
att,A394,A769
att,A394,A232
att,A397,A634
att,A397,A125
att,A397,A513
att,A397,A456
att,A397,A312
att,A397,A412
att,A397,A690
att,A397,A148
att,A397,A547
att,A397,A109
att,A397,A217
att,A397,A82
att,A398,A493
att,A398,A610
att,A398,A23
att,A398,A781
att,A398,A630
att,A398,A799
att,A398,A85
att,A398,A175
att,A398,A215
att,A398,A384
att,A399,A126
att,A399,A172
att,A406,A217
att,A406,A468
att,A406,A401
att,A406,A680
att,A406,A690
att,A406,A452
att,A406,A582
att,A406,A47
att,A406,A604
att,A406,A577
att,A406,A4
att,A406,A43
att,A406,A238
att,A408,A370
att,A408,A714
att,A408,A188
att,A408,A343
att,A408,A198
att,A408,A435
att,A408,A426
att,A408,A258
att,A408,A398
att,A408,A645
att,A408,A332
att,A408,A650
att,A408,A603
att,A409,A667
att,A411,A467
att,A411,A302
att,A411,A546
att,A411,A34
att,A411,A172
att,A411,A367
att,A411,A373
att,A411,A550
att,A411,A514
att,A411,A194
att,A416,A412
att,A416,A409
att,A416,A287
att,A418,A30
att,A418,A65
att,A418,A252
att,A420,A657
att,A421,A730
att,A421,A476
att,A421,A651
att,A421,A12
att,A421,A528
att,A421,A273
att,A421,A150
att,A421,A187
att,A421,A636
att,A422,A195
att,A422,A640
att,A422,A24
att,A422,A583
att,A422,A398
att,A422,A222
att,A422,A789
att,A424,A743
att,A424,A23
att,A424,A216
att,A424,A767
att,A424,A301
att,A424,A740
att,A424,A248
att,A427,A615
att,A427,A310
att,A427,A755
att,A427,A259
att,A427,A139
att,A427,A334
att,A428,A629
att,A428,A1
att,A428,A327
att,A428,A408
att,A428,A37
att,A428,A401
att,A428,A192
att,A428,A377
att,A428,A663
att,A428,A162
att,A428,A678
att,A428,A271
att,A428,A730
att,A429,A171
att,A429,A583
att,A429,A68
att,A429,A174
att,A429,A316
att,A429,A272
att,A429,A40
att,A429,A512
att,A429,A48
att,A434,A215
att,A434,A691
att,A434,A591
att,A434,A202
att,A434,A387
att,A434,A5
att,A434,A446
att,A434,A506
att,A434,A84
att,A434,A683
att,A434,A627
att,A434,A670
att,A434,A537
att,A434,A176
att,A434,A178
att,A437,A26
att,A437,A541
att,A437,A725
att,A437,A427
att,A437,A131
att,A437,A42
att,A437,A540
att,A437,A537
att,A437,A72
att,A437,A639
att,A437,A461
att,A437,A513
att,A437,A580
att,A437,A416
att,A438,A320
att,A438,A235
att,A438,A498
att,A438,A177
att,A438,A590
att,A438,A339
att,A438,A790
att,A439,A667
att,A439,A446
att,A439,A63
att,A439,A66
att,A439,A510
att,A439,A532
att,A439,A388
att,A439,A465
att,A440,A114
att,A440,A276
att,A440,A407
att,A440,A340
att,A441,A466
att,A441,A339
att,A441,A214
att,A441,A275
att,A441,A274
att,A441,A431
att,A441,A10
att,A441,A525
att,A441,A128
att,A445,A241
att,A445,A371
att,A445,A261
att,A445,A123
att,A445,A622
att,A446,A80
att,A446,A522
att,A446,A65
att,A446,A125
att,A446,A676
att,A446,A389
att,A446,A486
att,A446,A219
att,A446,A521
att,A446,A358
att,A446,A670
att,A446,A259
att,A446,A529
att,A446,A382
att,A446,A400
att,A449,A27
att,A449,A5
att,A450,A40
att,A450,A82
att,A450,A174
att,A450,A699
att,A450,A415
att,A450,A613
att,A450,A714
att,A450,A478
att,A450,A144
att,A450,A402
att,A450,A267
att,A451,A94
att,A451,A99
att,A451,A675
att,A451,A570
att,A451,A88
att,A451,A449
att,A455,A450
att,A455,A203
att,A455,A386
att,A455,A667
att,A455,A163
att,A455,A146
att,A455,A514
att,A459,A524
att,A459,A656
att,A459,A244
att,A459,A187
att,A459,A472
att,A459,A648
att,A459,A664
att,A459,A33
att,A459,A311
att,A459,A280
att,A459,A702
att,A459,A669
att,A459,A697
att,A460,A722
att,A460,A98
att,A462,A347
att,A462,A12
att,A463,A363
att,A463,A309
att,A463,A521
att,A463,A654
att,A463,A422
att,A463,A87
att,A463,A186
att,A463,A27
att,A463,A72
att,A463,A114
att,A463,A511
att,A463,A29
att,A463,A404
att,A464,A759
att,A464,A389
att,A464,A388
att,A464,A599
att,A464,A268
att,A464,A108
att,A464,A569
att,A464,A171
att,A464,A261
att,A464,A158
att,A464,A359
att,A464,A169
att,A464,A399
att,A464,A286
att,A464,A317
att,A464,A217
att,A464,A796
att,A464,A617
att,A464,A409
att,A465,A540
att,A465,A533
att,A465,A647
att,A465,A549
att,A465,A452
att,A465,A517
att,A465,A71
att,A465,A101
att,A465,A743
att,A465,A786
att,A465,A771
att,A466,A136
att,A466,A341
att,A466,A469
att,A466,A755
att,A466,A190
att,A466,A199
att,A466,A46
att,A467,A682
att,A467,A727
att,A467,A719
att,A467,A532
att,A467,A89
att,A467,A139
att,A467,A213
att,A467,A337
att,A467,A172
att,A468,A634
att,A468,A463
att,A468,A689
att,A468,A253
att,A468,A577
att,A468,A695
att,A468,A755
att,A468,A483
att,A468,A281
att,A468,A117
att,A468,A535
att,A470,A685
att,A470,A549
att,A471,A756
att,A471,A376
att,A471,A380
att,A471,A70
att,A472,A297
att,A472,A639
att,A472,A45
att,A472,A77
att,A472,A382
att,A472,A36
att,A472,A282
att,A472,A576
att,A474,A439
att,A474,A201
att,A475,A773
att,A475,A369
att,A475,A267
att,A475,A698
att,A475,A152
att,A475,A445
att,A475,A217
att,A475,A5
att,A475,A752
att,A475,A455
att,A475,A443
att,A475,A179
att,A475,A461
att,A475,A741
att,A475,A491
att,A475,A646
att,A475,A155
att,A475,A76
att,A476,A328
att,A477,A773
att,A477,A512
att,A479,A786
att,A479,A606
att,A479,A198
att,A479,A88
att,A479,A506
att,A479,A790
att,A479,A729
att,A479,A223
att,A479,A333
att,A479,A55
att,A480,A16
att,A480,A428
att,A480,A191
att,A480,A647
att,A480,A542
att,A480,A579
att,A481,A114
att,A481,A628
att,A481,A453
att,A481,A478
att,A481,A389
att,A481,A221
att,A481,A69
att,A481,A87
att,A481,A141
att,A481,A420
att,A482,A132
att,A482,A787
att,A482,A396
att,A482,A276
att,A482,A715
att,A482,A349
att,A482,A419
att,A482,A317
att,A482,A325
att,A483,A197
att,A483,A728
att,A483,A210
att,A483,A257
att,A483,A370
att,A483,A25
att,A483,A750
att,A483,A234
att,A483,A95
att,A483,A638
att,A483,A771
att,A483,A398
att,A483,A114
att,A483,A192
att,A483,A184
att,A484,A27
att,A484,A613
att,A484,A528
att,A484,A168
att,A484,A667
att,A484,A793
att,A484,A517
att,A484,A375
att,A484,A743
att,A484,A70
att,A484,A666
att,A484,A465
att,A485,A318
att,A485,A494
att,A485,A85
att,A485,A601
att,A485,A794
att,A485,A644
att,A485,A27
att,A485,A535
att,A485,A213
att,A485,A380
att,A485,A69
att,A485,A350
att,A485,A713
att,A485,A132
att,A485,A89
att,A487,A415
att,A487,A64
att,A487,A656
att,A487,A509
att,A487,A227
att,A487,A297
att,A487,A394
att,A487,A371
att,A487,A735
att,A487,A47
att,A487,A113
att,A487,A597
att,A491,A461
att,A491,A535
att,A491,A322
att,A491,A77
att,A491,A704
att,A491,A378
att,A491,A539
att,A491,A679
att,A491,A568
att,A492,A297
att,A492,A700
att,A492,A685
att,A492,A56
att,A492,A190
att,A492,A603
att,A492,A658
att,A492,A231
att,A492,A633
att,A492,A610
att,A492,A417
att,A492,A576
att,A502,A622
att,A502,A766
att,A502,A63
att,A502,A614
att,A502,A303
att,A502,A565
att,A502,A148
att,A502,A237
att,A502,A251
att,A502,A511
att,A502,A377
att,A502,A72
att,A502,A408
att,A502,A317
att,A503,A282
att,A503,A360
att,A503,A169
att,A503,A730
att,A503,A606
att,A503,A320
att,A503,A627
att,A503,A173
att,A503,A195
att,A503,A221
att,A503,A236
att,A503,A300
att,A504,A149
att,A507,A104
att,A507,A39
att,A507,A382
att,A507,A301
att,A507,A269
att,A507,A717
att,A507,A327
att,A507,A63
att,A507,A609
att,A507,A568
att,A507,A471
att,A507,A390
att,A507,A713
att,A511,A143
att,A511,A425
att,A511,A180
att,A511,A578
att,A511,A75
att,A511,A600
att,A511,A368
att,A511,A189
att,A511,A608
att,A511,A738
att,A511,A588
att,A511,A381
att,A511,A646
att,A511,A796
att,A511,A448
att,A512,A426
att,A512,A791
att,A512,A293
att,A512,A770
att,A512,A747
att,A512,A703
att,A512,A762
att,A512,A443
att,A512,A393
att,A513,A219
att,A513,A487
att,A513,A747
att,A513,A17
att,A513,A566
att,A513,A215
att,A513,A371
att,A513,A799
att,A513,A719
att,A513,A140
att,A513,A559
att,A513,A200
att,A513,A560
att,A514,A225
att,A515,A148
att,A515,A366
att,A515,A325
att,A516,A576
att,A516,A159
att,A516,A284
att,A516,A174
att,A516,A124
att,A516,A106
att,A516,A620
att,A516,A52
att,A516,A637
att,A516,A188
att,A516,A639
att,A516,A365
att,A516,A162
att,A517,A3
att,A517,A456
att,A517,A512
att,A517,A463
att,A517,A391
att,A517,A614
att,A517,A359
att,A518,A208
att,A518,A284
att,A518,A747
att,A518,A727
att,A518,A229
att,A518,A244
att,A518,A417
att,A518,A676
att,A518,A109
att,A518,A388
att,A520,A780
att,A520,A168
att,A520,A238
att,A520,A622
att,A520,A533
att,A520,A95
att,A520,A310
att,A520,A167
att,A520,A118
att,A520,A449
att,A520,A362
att,A520,A119
att,A520,A254
att,A522,A63
att,A522,A549
att,A522,A616
att,A522,A562
att,A522,A458
att,A522,A378
att,A522,A716
att,A522,A681
att,A522,A793
att,A522,A777
att,A522,A653
att,A522,A159
att,A522,A636
att,A526,A657
att,A526,A539
att,A526,A514
att,A526,A265
att,A526,A145
att,A528,A367
att,A528,A673
att,A528,A395
att,A528,A733
att,A528,A215
att,A528,A233
att,A528,A369
att,A528,A140
att,A528,A450
att,A528,A784
att,A528,A579
att,A528,A388
att,A528,A372
att,A529,A332
att,A529,A191
att,A529,A327
att,A529,A132
att,A529,A708
att,A529,A466
att,A529,A13
att,A529,A684
att,A530,A427
att,A530,A619
att,A530,A65
att,A531,A21
att,A534,A119
att,A535,A710
att,A535,A628
att,A535,A243
att,A535,A320
att,A537,A442
att,A537,A737
att,A537,A398
att,A537,A109
att,A537,A174
att,A537,A449
att,A537,A325
att,A537,A242
att,A537,A453
att,A538,A342
att,A538,A158
att,A538,A183
att,A538,A683
att,A538,A318
att,A538,A365
att,A538,A79
att,A538,A238
att,A538,A336
att,A538,A766
att,A539,A576
att,A539,A639
att,A539,A715
att,A539,A446
att,A540,A646
att,A540,A446
att,A540,A448
att,A540,A413
att,A540,A18
att,A540,A0
att,A540,A571
att,A540,A626
att,A540,A393
att,A540,A797
att,A540,A593
att,A541,A513
att,A541,A714
att,A541,A634
att,A541,A445
att,A541,A104
att,A541,A87
att,A541,A73
att,A541,A570
att,A541,A635
att,A541,A585
att,A541,A562
att,A541,A349
att,A541,A340
att,A541,A153
att,A545,A77
att,A545,A458
att,A545,A307
att,A545,A672
att,A545,A381
att,A545,A10
att,A545,A201
att,A545,A636
att,A545,A293
att,A549,A313
att,A549,A345
att,A549,A643
att,A549,A300
att,A550,A509
att,A550,A714
att,A550,A99
att,A550,A520
att,A550,A327
att,A550,A385
att,A555,A235
att,A555,A466
att,A555,A200
att,A555,A742
att,A555,A74
att,A555,A361
att,A555,A489
att,A555,A707
att,A555,A239
att,A555,A69
att,A555,A47
att,A556,A277
att,A556,A14
att,A556,A506
att,A556,A610
att,A556,A332
att,A556,A58
att,A556,A500
att,A556,A419
att,A556,A611
att,A556,A513
att,A556,A632
att,A556,A18
att,A556,A594
att,A556,A391
att,A556,A46
att,A557,A87
att,A557,A98
att,A557,A178
att,A557,A384
att,A557,A494
att,A557,A479
att,A557,A498
att,A557,A470
att,A557,A509
att,A557,A84
att,A557,A364
att,A557,A392
att,A559,A642
att,A559,A250
att,A559,A17
att,A559,A313
att,A559,A512
att,A559,A357
att,A559,A495
att,A559,A41
att,A559,A709
att,A559,A236
att,A559,A727
att,A559,A474
att,A559,A59
att,A560,A785
att,A560,A250
att,A560,A56
att,A561,A61
att,A561,A170
att,A561,A157
att,A561,A427
att,A561,A752
att,A561,A797
att,A565,A734
att,A565,A426
att,A565,A722
att,A565,A151
att,A565,A483
att,A565,A2
att,A566,A26
att,A566,A755
att,A566,A417
att,A566,A589
att,A566,A253
att,A566,A679
att,A566,A692
att,A566,A762
att,A566,A363
att,A566,A273
att,A566,A200
att,A566,A109
att,A566,A659
att,A573,A578
att,A573,A218
att,A573,A799
att,A573,A89
att,A573,A547
att,A573,A318
att,A573,A59
att,A573,A402
att,A573,A501
att,A576,A247
att,A576,A550
att,A582,A284
att,A582,A321
att,A582,A363
att,A582,A563
att,A582,A510
att,A582,A268
att,A582,A366
att,A582,A425
att,A582,A635
att,A582,A228
att,A582,A80
att,A582,A137
att,A582,A672
att,A582,A591
att,A582,A474
att,A582,A578
att,A582,A129
att,A582,A796
att,A583,A339
att,A583,A552
att,A583,A386
att,A583,A433
att,A583,A710
att,A583,A58
att,A583,A31
att,A583,A117
att,A585,A427
att,A585,A51
att,A585,A57
att,A585,A659
att,A586,A520
att,A586,A715
att,A586,A477
att,A586,A318
att,A586,A552
att,A586,A421
att,A586,A505
att,A586,A493
att,A586,A5
att,A586,A277
att,A586,A246
att,A586,A576
att,A586,A743
att,A586,A316
att,A586,A619
att,A586,A360
att,A586,A431
att,A587,A479
att,A587,A78
att,A587,A532
att,A587,A656
att,A587,A401
att,A587,A637
att,A587,A701
att,A587,A275
att,A587,A522
att,A587,A196
att,A587,A122
att,A587,A572
att,A588,A346
att,A588,A289
att,A588,A553
att,A588,A192
att,A588,A183
att,A588,A130
att,A588,A672
att,A588,A71
att,A589,A384
att,A589,A271
att,A589,A719
att,A589,A430
att,A589,A635
att,A589,A397
att,A589,A304
att,A589,A707
att,A589,A189
att,A589,A747
att,A592,A507
