Entailment,Arg1,Arg2
att,A1194,A2646
att,A1194,A1213
att,A1194,A2239
att,A1194,A798
att,A1194,A228
att,A1195,A323
att,A1195,A1249
att,A1195,A2090
att,A1195,A1775
att,A1195,A2200
att,A1195,A577
att,A1195,A2620
att,A1195,A331
att,A1195,A492
att,A1195,A1632
att,A1195,A2333
att,A1195,A2249
att,A1195,A1998
att,A1195,A783
att,A1195,A1896
att,A1195,A1569
att,A1195,A2453
att,A1196,A1773
att,A1196,A1859
att,A1196,A50
att,A1196,A700
att,A1196,A2278
att,A1196,A2222
att,A1196,A1137
att,A1196,A286
att,A1196,A1204
att,A1200,A967
att,A1200,A2024
att,A1200,A1225
att,A1200,A1309
att,A1200,A1261
att,A1200,A2438
att,A1200,A1462
att,A1200,A2628
att,A1200,A1036
att,A1200,A883
att,A1200,A559
att,A1200,A2521
att,A1200,A2302
att,A1200,A2152
att,A1201,A48
att,A1201,A2534
att,A1201,A1628
att,A1201,A599
att,A1201,A2096
att,A1201,A1137
att,A1201,A734
att,A1201,A1723
att,A1201,A2472
att,A1201,A2526
att,A1201,A266
att,A1201,A366
att,A1201,A634
att,A1201,A754
att,A1202,A1395
att,A1202,A1365
att,A1202,A906
att,A1202,A591
att,A1202,A2044
att,A1202,A2292
att,A1202,A2478
att,A1202,A712
att,A1204,A2023
att,A1204,A2315
att,A1204,A1471
att,A1204,A524
att,A1204,A1545
att,A1204,A89
att,A1204,A2408
att,A1204,A17
att,A1204,A2090
att,A1204,A2094
att,A1204,A1211
att,A1204,A100
att,A1204,A2424
att,A1204,A2343
att,A1204,A2034
att,A1204,A486
att,A1204,A2377
att,A1204,A133
att,A1205,A306
att,A1205,A1298
att,A1205,A2062
att,A1205,A1958
att,A1205,A1712
att,A1205,A718
att,A1205,A1709
att,A1205,A947
att,A1205,A1354
att,A1205,A1093
att,A1205,A2124
att,A1205,A25
att,A1205,A1112
att,A1205,A2317
att,A1205,A2615
att,A1205,A1331
att,A1205,A1410
att,A1205,A376
att,A1205,A108
att,A1205,A1804
att,A1205,A1140
att,A1205,A2658
att,A1205,A1500
att,A1210,A1792
att,A1210,A2636
att,A1210,A2089
att,A1210,A1457
att,A1210,A256
att,A1210,A1624
att,A1210,A1524
att,A1210,A347
att,A1210,A2443
att,A1210,A2277
att,A1210,A2217
att,A1210,A580
att,A1210,A1103
att,A1210,A119
att,A1210,A2360
att,A1210,A437
att,A1210,A549
att,A1210,A2583
att,A1211,A1924
att,A1211,A1373
att,A1211,A312
att,A1211,A2144
att,A1211,A2398
att,A1211,A1637
att,A1211,A837
att,A1211,A1298
att,A1211,A1414
att,A1211,A2410
att,A1211,A1505
att,A1211,A2442
att,A1213,A884
att,A1213,A2385
att,A1213,A1039
att,A1213,A1855
att,A1213,A510
att,A1213,A277
att,A1213,A1823
att,A1213,A2098
att,A1213,A2306
att,A1213,A212
att,A1213,A185
att,A1213,A1504
att,A1213,A432
att,A1213,A1962
att,A1213,A2059
att,A1213,A843
att,A1213,A1259
att,A1213,A740
att,A1213,A1741
att,A1213,A1057
att,A1213,A1148
att,A1213,A1582
att,A1216,A49
att,A1216,A2537
att,A1216,A2366
att,A1216,A1342
att,A1216,A2697
att,A1216,A2596
att,A1218,A2100
att,A1218,A1600
att,A1218,A1876
att,A1218,A2357
att,A1218,A2272
att,A1218,A1185
att,A1218,A1426
att,A1218,A1795
att,A1218,A1610
att,A1218,A1536
att,A1218,A942
att,A1218,A677
att,A1218,A639
att,A1218,A2370
att,A1218,A2137
att,A1218,A261
att,A1220,A1332
att,A1220,A1453
att,A1220,A820
att,A1220,A858
att,A1220,A489
att,A1220,A861
att,A1220,A1010
att,A1220,A255
att,A1220,A2543
att,A1220,A2262
att,A1220,A2054
att,A1220,A516
att,A1220,A1131
att,A1220,A49
att,A1220,A1232
att,A1220,A2009
att,A1220,A478
att,A1220,A101
att,A1220,A1889
att,A1221,A2353
att,A1221,A638
att,A1222,A2310
att,A1222,A1867
att,A1222,A2614
att,A1222,A290
att,A1222,A1745
att,A1222,A1182
att,A1222,A1533
att,A1222,A1578
att,A1222,A2028
att,A1222,A2101
att,A1222,A1097
att,A1222,A1110
att,A1222,A186
att,A1222,A246
att,A1222,A1579
att,A1222,A2590
att,A1222,A994
att,A1222,A1322
att,A1222,A240
att,A1222,A738
att,A1222,A1573
att,A1222,A577
att,A1222,A2550
att,A1222,A1715
att,A1222,A1776
att,A1222,A656
att,A1222,A352
att,A1224,A1711
att,A1224,A1135
att,A1224,A128
att,A1224,A2208
att,A1224,A2422
att,A1224,A2258
att,A1224,A1737
att,A1224,A320
att,A1224,A2246
att,A1224,A2034
att,A1224,A86
att,A1224,A561
att,A1224,A26
att,A1224,A1120
att,A1224,A1805
att,A1224,A786
att,A1224,A1694
att,A1225,A2243
att,A1225,A585
att,A1225,A1784
att,A1225,A146
att,A1225,A1961
att,A1225,A2063
att,A1229,A502
att,A1229,A1007
att,A1229,A2280
att,A1229,A958
att,A1229,A224
att,A1231,A2264
att,A1231,A511
att,A1231,A2273
att,A1231,A639
att,A1231,A181
att,A1231,A2277
att,A1231,A2545
att,A1231,A2339
att,A1231,A2550
att,A1233,A2414
att,A1233,A2292
att,A1233,A2362
att,A1233,A600
att,A1233,A616
att,A1233,A909
att,A1233,A1763
att,A1233,A2000
att,A1233,A2416
att,A1233,A1092
att,A1233,A1076
att,A1233,A715
att,A1233,A2440
att,A1233,A561
att,A1234,A1883
att,A1234,A435
att,A1234,A985
att,A1234,A1004
att,A1234,A1428
att,A1234,A2201
att,A1234,A1127
att,A1234,A771
att,A1234,A956
att,A1234,A862
att,A1234,A1641
att,A1236,A727
att,A1236,A1139
att,A1236,A775
att,A1236,A1497
att,A1236,A1723
att,A1236,A1639
att,A1236,A1715
att,A1236,A101
att,A1236,A2077
att,A1236,A2536
att,A1236,A1323
att,A1236,A925
att,A1236,A36
att,A1236,A49
att,A1236,A1899
att,A1236,A1336
att,A1236,A68
att,A1239,A2117
att,A1239,A628
att,A1239,A635
att,A1239,A29
att,A1239,A1411
att,A1239,A2166
att,A1239,A2009
att,A1239,A2321
att,A1239,A2544
att,A1239,A1204
att,A1239,A498
att,A1242,A600
att,A1242,A1551
att,A1242,A2504
att,A1242,A2602
att,A1242,A751
att,A1242,A2329
att,A1242,A193
att,A1242,A1007
att,A1242,A2360
att,A1242,A412
att,A1242,A2088
att,A1242,A72
att,A1242,A1511
att,A1242,A1587
att,A1242,A1723
att,A1242,A1878
att,A1242,A574
att,A1242,A1658
att,A1242,A620
att,A1242,A737
att,A1242,A2364
att,A1242,A288
att,A1244,A2504
att,A1244,A2466
att,A1244,A2074
att,A1244,A1521
att,A1244,A105
att,A1244,A1522
att,A1246,A1281
att,A1246,A1311
att,A1246,A1548
att,A1246,A1888
att,A1246,A1381
att,A1246,A162
att,A1246,A341
att,A1246,A1534
att,A1246,A2493
att,A1247,A1831
att,A1247,A1501
att,A1252,A432
att,A1252,A2437
att,A1252,A323
att,A1252,A2276
att,A1252,A2263
att,A1252,A1875
att,A1252,A2111
att,A1252,A837
att,A1252,A1082
att,A1252,A197
att,A1252,A1841
att,A1252,A178
att,A1252,A943
att,A1252,A2374
att,A1252,A735
att,A1255,A957
att,A1255,A876
att,A1255,A194
att,A1255,A2500
att,A1255,A681
att,A1255,A1842
att,A1255,A2366
att,A1255,A1477
att,A1256,A363
att,A1256,A1652
att,A1256,A1512
att,A1256,A1634
att,A1256,A2020
att,A1256,A259
att,A1259,A1654
att,A1259,A1385
att,A1259,A25
att,A1259,A1718
att,A1259,A2211
att,A1259,A1311
att,A1259,A1001
att,A1259,A1571
att,A1259,A1850
att,A1259,A1426
att,A1259,A1382
att,A1259,A1391
att,A1259,A312
att,A1259,A2391
att,A1259,A176
att,A1259,A2625
att,A1259,A1780
att,A1259,A871
att,A1259,A329
att,A1259,A359
att,A1259,A2257
att,A1259,A1421
att,A1260,A1057
att,A1260,A90
att,A1260,A1215
att,A1260,A2264
att,A1260,A1685
att,A1260,A2297
att,A1260,A2600
att,A1260,A1402
att,A1260,A159
att,A1260,A2563
att,A1260,A1776
att,A1260,A241
att,A1260,A310
att,A1260,A1451
att,A1260,A855
att,A1260,A2514
att,A1260,A2559
att,A1260,A1063
att,A1261,A1815
att,A1261,A1546
att,A1261,A646
att,A1261,A1427
att,A1261,A1178
att,A1261,A2506
att,A1261,A1992
att,A1261,A2675
att,A1261,A2132
att,A1261,A126
att,A1261,A1388
att,A1261,A416
att,A1261,A1616
att,A1261,A1751
att,A1261,A882
att,A1261,A1739
att,A1261,A1530
att,A1261,A1653
att,A1261,A2557
att,A1261,A2122
att,A1261,A2186
att,A1261,A1549
att,A1261,A2634
att,A1261,A139
att,A1262,A2664
att,A1262,A1982
att,A1262,A2596
att,A1262,A1061
att,A1262,A1104
att,A1262,A87
att,A1262,A1332
att,A1262,A503
att,A1262,A1291
att,A1262,A2244
att,A1262,A2453
att,A1262,A2035
att,A1262,A614
att,A1262,A2205
att,A1262,A708
att,A1262,A562
att,A1262,A1190
att,A1262,A1502
att,A1262,A2362
att,A1262,A1663
att,A1262,A2214
att,A1262,A1906
att,A1262,A502
att,A1262,A2092
att,A1262,A334
att,A1262,A1264
att,A1262,A1184
att,A1262,A1461
att,A1265,A1888
att,A1269,A2579
att,A1269,A630
att,A1269,A2355
att,A1269,A2649
att,A1269,A246
att,A1269,A2650
att,A1269,A1892
att,A1269,A545
att,A1269,A1467
att,A1269,A1395
att,A1269,A2351
att,A1269,A2143
att,A1269,A1831
att,A1272,A1848
att,A1272,A1225
att,A1272,A873
att,A1272,A2111
att,A1272,A1961
att,A1272,A167
att,A1272,A916
att,A1272,A265
att,A1272,A835
att,A1272,A287
att,A1272,A537
att,A1284,A633
att,A1284,A1909
att,A1284,A1315
att,A1284,A2012
att,A1284,A437
att,A1284,A2681
att,A1284,A774
att,A1284,A1470
att,A1284,A2582
att,A1284,A2196
att,A1285,A2619
att,A1286,A253
att,A1286,A955
att,A1286,A143
att,A1286,A1449
att,A1286,A1865
att,A1286,A960
att,A1286,A534
att,A1286,A428
att,A1286,A1649
att,A1286,A2386
att,A1286,A2378
att,A1286,A2405
att,A1286,A1849
att,A1286,A2443
att,A1286,A625
att,A1286,A831
att,A1286,A1729
att,A1286,A925
att,A1286,A747
att,A1286,A2538
att,A1286,A996
att,A1286,A1764
att,A1286,A2218
att,A1286,A1777
att,A1286,A473
att,A1286,A1291
att,A1287,A692
att,A1288,A1782
att,A1288,A673
att,A1288,A2315
att,A1288,A372
att,A1288,A2541
att,A1288,A1657
att,A1288,A719
att,A1288,A411
att,A1288,A586
att,A1288,A1402
att,A1288,A2604
att,A1288,A2563
att,A1288,A752
att,A1288,A2421
att,A1288,A2011
att,A1288,A1319
att,A1288,A882
att,A1288,A1240
att,A1288,A1276
att,A1288,A2534
att,A1288,A549
att,A1288,A1287
att,A1288,A2105
att,A1288,A100
att,A1293,A68
att,A1293,A1035
att,A1293,A473
att,A1293,A272
att,A1293,A2667
att,A1293,A1120
att,A1293,A2290
att,A1293,A393
att,A1293,A1032
att,A1293,A2590
att,A1293,A230
att,A1293,A879
att,A1293,A1076
att,A1294,A96
att,A1294,A503
att,A1294,A1972
att,A1294,A2681
att,A1294,A1894
att,A1294,A1916
att,A1294,A763
att,A1294,A885
att,A1294,A2437
att,A1294,A1261
att,A1294,A2138
att,A1294,A2055
att,A1294,A2252
att,A1294,A388
att,A1294,A2471
att,A1294,A1092
att,A1294,A586
att,A1294,A1962
att,A1294,A2129
att,A1294,A1129
att,A1294,A1517
att,A1294,A826
att,A1294,A1477
att,A1294,A2336
att,A1294,A1424
att,A1294,A2143
att,A1295,A1722
att,A1295,A732
att,A1295,A383
att,A1295,A597
att,A1295,A2150
att,A1295,A253
att,A1295,A1788
att,A1295,A461
att,A1295,A2295
att,A1295,A1058
att,A1295,A2302
att,A1295,A44
att,A1295,A2600
att,A1295,A2475
att,A1296,A1367
att,A1296,A2069
att,A1296,A2641
att,A1296,A2058
att,A1297,A2155
att,A1297,A1957
att,A1297,A453
att,A1297,A2135
att,A1297,A8
att,A1297,A1125
att,A1297,A2586
att,A1297,A342
att,A1297,A1020
att,A1297,A1252
att,A1297,A695
att,A1297,A2622
att,A1297,A73
att,A1297,A444
att,A1297,A1393
att,A1297,A642
att,A1297,A1790
att,A1297,A2267
att,A1297,A2437
att,A1297,A2195
att,A1297,A414
att,A1298,A1032
att,A1298,A1756
att,A1298,A2659
att,A1298,A1864
att,A1299,A1799
att,A1299,A383
att,A1299,A331
att,A1299,A832
att,A1299,A1552
att,A1299,A2101
att,A1299,A2072
att,A1299,A2260
att,A1299,A2247
att,A1299,A1510
att,A1299,A2636
att,A1299,A2030
att,A1299,A320
att,A1299,A2626
att,A1299,A1361
att,A1299,A1197
att,A1300,A528
att,A1300,A1454
att,A1300,A821
att,A1300,A1888
att,A1300,A2428
att,A1300,A1131
att,A1300,A621
att,A1300,A1216
att,A1300,A5
att,A1300,A712
att,A1300,A540
att,A1300,A2629
att,A1300,A992
att,A1300,A2675
att,A1300,A386
att,A1300,A800
att,A1300,A1732
att,A1300,A1747
att,A1300,A2364
att,A1300,A2492
att,A1300,A193
att,A1302,A104
att,A1302,A1254
att,A1302,A1883
att,A1302,A1588
att,A1302,A2028
att,A1302,A2273
att,A1302,A922
att,A1302,A1052
att,A1302,A1308
att,A1302,A2131
att,A1302,A1951
att,A1303,A195
att,A1303,A553
att,A1303,A1574
att,A1303,A477
att,A1305,A268
att,A1306,A2130
att,A1306,A1836
att,A1306,A2174
att,A1306,A1904
att,A1306,A2264
att,A1306,A1095
att,A1306,A829
att,A1306,A390
att,A1307,A1422
att,A1307,A2401
att,A1307,A1381
att,A1307,A1384
att,A1307,A1304
att,A1307,A1962
att,A1310,A1763
att,A1310,A987
att,A1310,A1560
att,A1310,A2194
att,A1310,A2555
att,A1310,A1570
att,A1310,A2453
att,A1310,A2335
att,A1310,A2097
att,A1310,A1518
att,A1310,A1175
att,A1310,A1460
att,A1310,A1604
att,A1312,A123
att,A1312,A2336
att,A1312,A1887
att,A1312,A1204
att,A1312,A1392
att,A1312,A223
att,A1312,A2078
att,A1312,A1344
att,A1312,A1163
att,A1312,A1940
att,A1312,A2621
att,A1312,A481
att,A1312,A1206
att,A1312,A2031
att,A1313,A2544
att,A1313,A1097
att,A1313,A2146
att,A1313,A2519
att,A1313,A1394
att,A1313,A975
att,A1313,A2647
att,A1313,A1737
att,A1313,A1539
att,A1313,A166
att,A1313,A2219
att,A1313,A2218
att,A1313,A2545
att,A1313,A350
att,A1313,A706
att,A1313,A1758
att,A1313,A1104
att,A1313,A1348
att,A1313,A1071
att,A1313,A1506
att,A1313,A2290
att,A1313,A1238
att,A1313,A2416
att,A1313,A2331
att,A1313,A2283
att,A1313,A344
att,A1313,A955
att,A1313,A2697
att,A1314,A2365
att,A1314,A854
att,A1314,A548
att,A1314,A996
att,A1314,A321
att,A1314,A1821
att,A1314,A1270
att,A1314,A868
att,A1314,A396
att,A1314,A1577
att,A1314,A1096
att,A1314,A490
att,A1314,A1524
att,A1314,A351
att,A1314,A235
att,A1314,A2468
att,A1314,A256
att,A1314,A1470
att,A1314,A2464
att,A1314,A1424
att,A1315,A769
att,A1315,A211
att,A1315,A1604
att,A1315,A1898
att,A1315,A1243
att,A1315,A2508
att,A1315,A200
att,A1315,A1400
att,A1315,A1014
att,A1315,A372
att,A1315,A567
att,A1315,A2048
att,A1315,A1030
att,A1315,A510
att,A1315,A712
att,A1315,A1543
att,A1315,A2023
att,A1315,A633
att,A1315,A1440
att,A1315,A489
att,A1319,A1496
att,A1319,A1032
att,A1319,A1635
att,A1319,A1830
att,A1327,A2181
att,A1327,A491
att,A1327,A1878
att,A1327,A2413
att,A1327,A1401
att,A1327,A1847
att,A1327,A1172
att,A1327,A2144
att,A1327,A2576
att,A1327,A1201
att,A1327,A989
att,A1327,A1979
att,A1327,A2490
att,A1327,A959
att,A1327,A1599
att,A1327,A2146
att,A1327,A1954
att,A1327,A2363
att,A1327,A1128
att,A1327,A1764
att,A1327,A1603
att,A1327,A805
att,A1327,A2131
att,A1327,A873
att,A1328,A130
att,A1328,A77
att,A1328,A1551
att,A1328,A121
att,A1328,A1411
att,A1328,A247
att,A1328,A750
att,A1328,A585
att,A1329,A2463
att,A1329,A2161
att,A1329,A984
att,A1329,A2106
att,A1329,A1026
att,A1329,A541
att,A1329,A675
att,A1329,A1686
att,A1329,A1517
att,A1329,A1094
att,A1329,A1583
att,A1332,A23
att,A1332,A2354
att,A1332,A1828
att,A1332,A2304
att,A1332,A2253
att,A1332,A495
att,A1332,A1928
att,A1334,A1972
att,A1334,A1882
att,A1334,A2445
att,A1334,A1074
att,A1334,A608
att,A1334,A2214
att,A1334,A149
att,A1334,A2123
att,A1334,A1296
att,A1334,A2669
att,A1334,A1372
att,A1334,A1337
att,A1334,A1568
att,A1334,A2465
att,A1334,A395
att,A1334,A2634
att,A1334,A2240
att,A1334,A2599
att,A1334,A837
att,A1334,A2615
att,A1334,A615
att,A1334,A2573
att,A1335,A1837
att,A1335,A836
att,A1335,A1173
att,A1335,A2142
att,A1335,A326
att,A1335,A2291
att,A1335,A2640
att,A1335,A540
att,A1335,A2268
att,A1335,A1457
att,A1335,A975
att,A1335,A1513
att,A1335,A464
att,A1335,A879
att,A1335,A1446
att,A1335,A180
att,A1335,A46
att,A1335,A1955
att,A1335,A2000
att,A1335,A2489
att,A1335,A1997
att,A1335,A109
att,A1335,A1605
att,A1339,A1602
att,A1339,A1468
att,A1339,A1695
att,A1339,A876
att,A1339,A2653
att,A1339,A19
att,A1339,A2501
att,A1339,A1803
att,A1339,A305
att,A1339,A213
att,A1339,A1738
att,A1339,A256
att,A1339,A1603
att,A1339,A1960
att,A1339,A1181
att,A1339,A2288
att,A1340,A471
att,A1340,A1026
att,A1340,A1220
att,A1340,A2375
att,A1340,A512
att,A1340,A2234
att,A1340,A885
att,A1340,A892
att,A1340,A1077
att,A1340,A2265
att,A1340,A718
att,A1340,A2533
att,A1340,A1120
att,A1340,A1302
att,A1340,A1000
att,A1340,A2230
att,A1341,A514
att,A1341,A246
att,A1341,A344
att,A1341,A2318
att,A1341,A1978
att,A1341,A1717
att,A1341,A196
att,A1341,A1195
att,A1341,A538
att,A1341,A275
att,A1341,A1365
att,A1341,A1933
att,A1341,A106
att,A1341,A1168
att,A1341,A1709
att,A1341,A1081
att,A1341,A2398
att,A1341,A2306
att,A1341,A1433
att,A1341,A759
att,A1341,A1643
att,A1343,A387
att,A1343,A1226
att,A1343,A721
att,A1343,A2663
att,A1343,A1947
att,A1343,A1130
att,A1343,A355
att,A1343,A1389
att,A1343,A1372
att,A1343,A137
att,A1346,A1145
att,A1347,A1581
att,A1347,A1539
att,A1347,A2557
att,A1347,A2687
att,A1347,A2268
att,A1347,A684
att,A1347,A2578
att,A1347,A1214
att,A1347,A814
att,A1347,A649
att,A1347,A117
att,A1347,A1683
att,A1347,A1008
att,A1347,A227
att,A1347,A423
att,A1347,A1425
att,A1347,A2345
att,A1347,A1911
att,A1347,A2060
att,A1347,A1278
att,A1347,A194
att,A1348,A967
att,A1348,A1233
att,A1348,A1480
att,A1348,A179
att,A1348,A2559
att,A1348,A439
att,A1348,A160
att,A1348,A1571
att,A1348,A2072
att,A1348,A23
att,A1348,A1247
att,A1348,A2093
att,A1348,A234
att,A1348,A2078
att,A1348,A814
att,A1348,A1817
att,A1348,A345
att,A1349,A588
att,A1349,A1426
att,A1349,A1790
att,A1349,A821
att,A1349,A1125
att,A1349,A544
att,A1349,A1979
att,A1349,A260
att,A1349,A2286
att,A1349,A1163
att,A1350,A1049
att,A1350,A1764
att,A1350,A1350
att,A1350,A2240
att,A1352,A575
att,A1352,A1581
att,A1352,A370
att,A1352,A2114
att,A1352,A317
att,A1352,A259
att,A1352,A717
att,A1352,A2171
att,A1352,A666
att,A1352,A2081
att,A1355,A1236
att,A1356,A2299
att,A1356,A1953
att,A1356,A2091
att,A1356,A775
att,A1356,A1404
att,A1356,A2077
att,A1356,A22
att,A1356,A1698
att,A1356,A1592
att,A1356,A1948
att,A1356,A1932
att,A1356,A1729
att,A1357,A2216
att,A1357,A2673
att,A1357,A1177
att,A1357,A2147
att,A1357,A573
att,A1357,A2308
att,A1357,A1185
att,A1366,A852
att,A1366,A1013
att,A1366,A58
att,A1366,A120
att,A1366,A849
att,A1366,A128
att,A1366,A1270
att,A1366,A2125
att,A1366,A1852
att,A1366,A655
att,A1366,A2241
att,A1366,A54
att,A1366,A2551
att,A1366,A357
att,A1366,A2458
att,A1366,A1195
att,A1366,A1407
att,A1366,A1327
att,A1366,A752
att,A1366,A103
att,A1366,A1518
att,A1368,A332
att,A1368,A2010
att,A1368,A2196
att,A1368,A666
att,A1368,A1436
att,A1368,A2262
att,A1368,A1285
att,A1368,A807
att,A1368,A78
att,A1368,A1047
att,A1368,A1837
att,A1368,A2326
att,A1368,A2427
att,A1368,A810
att,A1368,A1938
att,A1368,A1853
att,A1368,A619
att,A1368,A883
att,A1368,A1640
att,A1368,A2585
att,A1368,A1359
att,A1368,A2630
att,A1368,A1510
att,A1368,A2226
att,A1369,A1281
att,A1369,A1161
att,A1369,A822
att,A1369,A375
att,A1369,A2100
att,A1369,A1989
att,A1369,A1714
att,A1369,A279
att,A1369,A1754
att,A1369,A1831
att,A1369,A268
att,A1369,A611
att,A1369,A730
att,A1369,A69
att,A1369,A758
att,A1369,A1129
att,A1369,A2094
att,A1369,A190
att,A1369,A1967
att,A1369,A1933
att,A1369,A2115
att,A1369,A1871
att,A1369,A1450
att,A1370,A593
att,A1370,A1146
att,A1370,A2285
att,A1370,A257
att,A1370,A2184
att,A1370,A2036
att,A1370,A388
att,A1370,A2341
att,A1370,A1660
att,A1370,A1796
att,A1370,A788
att,A1370,A1700
att,A1370,A1812
att,A1370,A2053
att,A1370,A941
att,A1370,A2258
att,A1370,A1417
att,A1370,A2316
att,A1370,A194
att,A1373,A2357
att,A1373,A2020
att,A1373,A1115
att,A1373,A937
att,A1373,A291
att,A1373,A86
att,A1373,A2011
att,A1373,A703
att,A1373,A1112
att,A1373,A2658
att,A1373,A1236
att,A1373,A1416
att,A1373,A797
att,A1373,A1688
att,A1373,A1082
att,A1374,A716
att,A1374,A2210
att,A1374,A2090
att,A1374,A960
att,A1374,A1676
att,A1374,A2263
att,A1375,A2357
att,A1375,A65
att,A1375,A1035
att,A1375,A2629
att,A1375,A1967
att,A1375,A1307
att,A1378,A82
att,A1378,A2358
att,A1378,A1525
att,A1378,A136
att,A1378,A484
att,A1378,A2231
att,A1378,A2526
att,A1378,A1948
att,A1378,A1574
att,A1378,A446
att,A1378,A538
att,A1378,A815
att,A1378,A2182
att,A1378,A2142
att,A1378,A1034
att,A1378,A1459
att,A1378,A1288
att,A1378,A766
att,A1378,A2660
att,A1378,A2048
att,A1378,A144
att,A1378,A1281
att,A1378,A2695
att,A1379,A2573
att,A1379,A60
att,A1379,A229
att,A1379,A384
att,A1379,A500
att,A1379,A2565
att,A1379,A1137
att,A1380,A435
att,A1380,A792
att,A1380,A2096
att,A1380,A2131
att,A1380,A2612
att,A1380,A2362
att,A1380,A1012
att,A1380,A2484
att,A1380,A1291
att,A1380,A2080
att,A1382,A810
att,A1382,A475
att,A1382,A1020
att,A1382,A1002
att,A1382,A2675
att,A1382,A189
att,A1382,A1063
att,A1383,A1287
att,A1383,A1505
att,A1388,A127
att,A1388,A92
att,A1388,A558
att,A1388,A2477
att,A1388,A300
att,A1388,A1889
att,A1388,A1517
att,A1388,A2357
att,A1388,A936
att,A1388,A1017
att,A1388,A2217
att,A1388,A509
att,A1388,A1995
att,A1388,A675
att,A1388,A186
att,A1389,A241
att,A1389,A1318
att,A1389,A2117
att,A1389,A2195
att,A1389,A412
att,A1389,A1431
att,A1389,A1087
att,A1389,A1493
att,A1389,A1096
att,A1389,A2229
att,A1389,A89
att,A1389,A299
att,A1389,A698
att,A1389,A1786
att,A1389,A960
att,A1390,A2441
att,A1390,A32
att,A1390,A770
att,A1390,A2495
att,A1390,A1
att,A1390,A1241
att,A1390,A854
att,A1390,A173
att,A1390,A1753
att,A1390,A839
att,A1390,A1250
att,A1390,A360
att,A1391,A1602
att,A1391,A2512
att,A1391,A2172
att,A1391,A2270
att,A1391,A73
att,A1391,A1297
att,A1391,A1889
att,A1391,A381
att,A1391,A626
att,A1391,A2605
att,A1391,A850
att,A1391,A1496
att,A1391,A2022
att,A1391,A391
att,A1391,A1617
att,A1392,A291
att,A1392,A2551
att,A1392,A2410
att,A1392,A812
att,A1392,A278
att,A1392,A2361
att,A1392,A1449
att,A1392,A1539
att,A1392,A2470
att,A1392,A250
att,A1392,A322
att,A1392,A1463
att,A1392,A552
att,A1392,A857
att,A1392,A131
att,A1392,A151
att,A1392,A2372
att,A1392,A1592
att,A1392,A428
att,A1392,A1999
att,A1392,A1972
att,A1392,A2152
att,A1393,A2473
att,A1393,A1435
att,A1393,A2293
att,A1393,A1105
att,A1393,A816
att,A1393,A598
att,A1393,A2332
att,A1395,A1029
att,A1395,A506
att,A1395,A637
att,A1395,A1840
att,A1395,A520
att,A1395,A2425
att,A1395,A495
att,A1397,A18
att,A1397,A1606
att,A1397,A280
att,A1397,A919
att,A1397,A2339
att,A1397,A2152
att,A1397,A1192
att,A1397,A2063
att,A1397,A2615
att,A1397,A1616
att,A1397,A1941
att,A1397,A1150
att,A1397,A1460
att,A1397,A2623
att,A1397,A2375
att,A1397,A1530
att,A1397,A1754
att,A1397,A1666
att,A1397,A2109
att,A1397,A2293
att,A1397,A1070
att,A1397,A1615
att,A1397,A2668
att,A1397,A1886
att,A1397,A1983
att,A1397,A100
att,A1397,A111
att,A1397,A2046
att,A1397,A1156
att,A1398,A2521
att,A1398,A2322
att,A1398,A1276
att,A1398,A1263
att,A1398,A1078
att,A1402,A949
att,A1402,A2138
att,A1402,A730
att,A1402,A192
att,A1402,A1127
att,A1402,A2300
att,A1402,A2615
att,A1402,A813
att,A1402,A2502
att,A1402,A1133
att,A1402,A233
att,A1402,A914
att,A1402,A1116
att,A1402,A1013
att,A1402,A1552
att,A1402,A108
att,A1402,A1983
att,A1402,A2658
att,A1402,A351
att,A1402,A92
att,A1405,A779
att,A1405,A1998
att,A1405,A260
att,A1405,A135
att,A1405,A1913
att,A1405,A2279
att,A1405,A1155
att,A1405,A1889
att,A1405,A2316
att,A1405,A1904
att,A1405,A2372
att,A1405,A2221
att,A1405,A2234
att,A1405,A1306
att,A1405,A1539
att,A1405,A1516
att,A1405,A862
att,A1405,A2043
att,A1406,A2181
att,A1406,A32
att,A1406,A905
att,A1406,A2531
att,A1406,A2071
att,A1406,A522
att,A1406,A649
att,A1406,A2631
att,A1406,A2133
att,A1406,A2207
att,A1406,A1760
att,A1406,A2357
att,A1406,A2170
att,A1406,A1515
att,A1406,A277
att,A1406,A2571
att,A1406,A1125
att,A1406,A807
att,A1406,A1216
att,A1406,A2215
att,A1406,A1997
att,A1406,A1697
att,A1406,A922
att,A1406,A810
att,A1406,A1155
att,A1406,A630
att,A1406,A525
att,A1406,A715
att,A1406,A82
att,A1407,A2586
att,A1407,A663
att,A1407,A1827
att,A1407,A924
att,A1407,A1733
att,A1407,A2066
att,A1407,A1949
att,A1408,A1917
att,A1408,A2012
att,A1408,A2650
att,A1408,A428
att,A1408,A1193
att,A1408,A217
att,A1408,A2575
att,A1408,A841
att,A1408,A2285
att,A1408,A2669
att,A1408,A2145
att,A1408,A1672
att,A1408,A2361
att,A1408,A2698
att,A1408,A1307
att,A1408,A1809
att,A1408,A335
att,A1409,A1987
att,A1409,A649
att,A1409,A694
att,A1409,A1281
att,A1409,A1563
att,A1409,A2261
att,A1409,A2403
att,A1409,A154
att,A1409,A2659
att,A1409,A1650
