Entailment,Arg1,Arg2
att,A1011,A1645
att,A1011,A1226
att,A1011,A2187
att,A1011,A275
att,A1011,A2774
att,A1012,A2793
att,A1012,A991
att,A1012,A2691
att,A1012,A873
att,A1012,A902
att,A1013,A1071
att,A1013,A1186
att,A1013,A188
att,A1013,A1183
att,A1013,A1978
att,A1013,A479
att,A1013,A846
att,A1013,A2336
att,A1013,A1492
att,A1015,A2885
att,A1015,A237
att,A1015,A2237
att,A1015,A1545
att,A1015,A2487
att,A1015,A1993
att,A1015,A529
att,A1015,A422
att,A1015,A2742
att,A1015,A2199
att,A1015,A363
att,A1015,A2206
att,A1015,A1216
att,A1015,A2500
att,A1015,A2679
att,A1015,A2716
att,A1015,A2060
att,A1015,A1971
att,A1015,A345
att,A1015,A2519
att,A1015,A2779
att,A1015,A2410
att,A1015,A2829
att,A1015,A79
att,A1015,A2880
att,A1015,A2732
att,A1015,A1393
att,A1016,A1051
att,A1016,A2686
att,A1016,A2630
att,A1016,A2144
att,A1016,A2756
att,A1016,A139
att,A1016,A15
att,A1016,A2976
att,A1016,A1154
att,A1016,A2628
att,A1016,A1865
att,A1016,A502
att,A1017,A2718
att,A1017,A561
att,A1017,A2987
att,A1017,A1162
att,A1017,A859
att,A1017,A576
att,A1017,A2752
att,A1017,A1433
att,A1017,A2023
att,A1017,A2514
att,A1017,A727
att,A1022,A1680
att,A1022,A1215
att,A1022,A2272
att,A1022,A1647
att,A1023,A334
att,A1023,A2323
att,A1023,A2672
att,A1023,A63
att,A1023,A2919
att,A1023,A2877
att,A1023,A522
att,A1023,A603
att,A1023,A646
att,A1023,A2232
att,A1023,A331
att,A1023,A759
att,A1023,A998
att,A1023,A2222
att,A1023,A2885
att,A1023,A1855
att,A1023,A850
att,A1023,A2164
att,A1023,A1535
att,A1023,A1162
att,A1023,A2493
att,A1023,A58
att,A1026,A2168
att,A1026,A2855
att,A1026,A219
att,A1026,A2710
att,A1026,A2764
att,A1026,A242
att,A1026,A884
att,A1026,A960
att,A1026,A2169
att,A1026,A536
att,A1026,A2105
att,A1026,A2480
att,A1026,A660
att,A1026,A2591
att,A1026,A1980
att,A1026,A2477
att,A1026,A2136
att,A1026,A975
att,A1026,A1605
att,A1026,A2971
att,A1026,A351
att,A1026,A768
att,A1026,A2298
att,A1026,A593
att,A1026,A2143
att,A1026,A2062
att,A1026,A722
att,A1026,A2121
att,A1026,A950
att,A1028,A879
att,A1028,A1547
att,A1028,A643
att,A1028,A1554
att,A1028,A2927
att,A1028,A184
att,A1028,A1990
att,A1028,A596
att,A1028,A878
att,A1028,A758
att,A1028,A934
att,A1028,A2400
att,A1028,A94
att,A1028,A717
att,A1028,A1850
att,A1028,A1928
att,A1028,A2220
att,A1028,A2136
att,A1028,A1436
att,A1028,A2252
att,A1030,A2184
att,A1030,A1788
att,A1030,A187
att,A1030,A458
att,A1030,A1534
att,A1030,A2661
att,A1030,A2319
att,A1030,A419
att,A1030,A1027
att,A1030,A501
att,A1030,A1152
att,A1030,A2075
att,A1030,A1286
att,A1030,A2939
att,A1038,A2775
att,A1038,A1763
att,A1038,A1759
att,A1038,A2358
att,A1038,A1035
att,A1038,A1661
att,A1038,A1552
att,A1038,A2600
att,A1038,A1003
att,A1038,A1974
att,A1038,A31
att,A1038,A1343
att,A1038,A570
att,A1038,A425
att,A1038,A2712
att,A1038,A27
att,A1038,A115
att,A1038,A2684
att,A1038,A2788
att,A1038,A1744
att,A1038,A789
att,A1038,A2177
att,A1038,A2494
att,A1038,A2259
att,A1038,A252
att,A1040,A2751
att,A1040,A2404
att,A1040,A1144
att,A1040,A2110
att,A1045,A2665
att,A1045,A563
att,A1045,A2476
att,A1045,A542
att,A1045,A1846
att,A1045,A865
att,A1045,A2159
att,A1045,A1584
att,A1045,A2422
att,A1045,A2318
att,A1045,A2596
att,A1045,A45
att,A1045,A2833
att,A1045,A1705
att,A1045,A2802
att,A1045,A2689
att,A1045,A2790
att,A1045,A351
att,A1045,A1199
att,A1045,A1017
att,A1046,A2852
att,A1046,A2019
att,A1046,A1506
att,A1046,A701
att,A1046,A1585
att,A1046,A2833
att,A1046,A2742
att,A1046,A1702
att,A1046,A1892
att,A1049,A723
att,A1049,A2513
att,A1049,A2552
att,A1049,A2587
att,A1049,A266
att,A1049,A1298
att,A1049,A1686
att,A1049,A798
att,A1049,A570
att,A1049,A2622
att,A1049,A2460
att,A1049,A197
att,A1049,A2146
att,A1049,A744
att,A1049,A1171
att,A1049,A1193
att,A1049,A2695
att,A1049,A2365
att,A1049,A965
att,A1050,A160
att,A1050,A2178
att,A1050,A1270
att,A1050,A1649
att,A1050,A520
att,A1050,A1914
att,A1051,A1186
att,A1051,A435
att,A1051,A2235
att,A1051,A2581
att,A1051,A2460
att,A1051,A738
att,A1051,A1556
att,A1051,A2484
att,A1051,A2698
att,A1051,A2113
att,A1051,A2682
att,A1051,A293
att,A1051,A853
att,A1051,A2584
att,A1051,A282
att,A1051,A2616
att,A1051,A2865
att,A1051,A2971
att,A1051,A1533
att,A1051,A1422
att,A1051,A1401
att,A1051,A1914
att,A1051,A716
att,A1054,A258
att,A1054,A2286
att,A1054,A705
att,A1054,A641
att,A1054,A387
att,A1054,A1063
att,A1054,A2915
att,A1054,A2122
att,A1054,A2288
att,A1054,A700
att,A1054,A138
att,A1054,A2980
att,A1054,A2826
att,A1054,A2212
att,A1054,A2530
att,A1054,A2257
att,A1054,A863
att,A1054,A573
att,A1054,A1477
att,A1056,A1917
att,A1056,A358
att,A1056,A2588
att,A1056,A1509
att,A1056,A2300
att,A1056,A2346
att,A1056,A2155
att,A1056,A2732
att,A1056,A313
att,A1056,A2674
att,A1056,A2213
att,A1056,A1606
att,A1056,A538
att,A1058,A2473
att,A1058,A2165
att,A1058,A2371
att,A1058,A2587
att,A1058,A191
att,A1058,A541
att,A1058,A2300
att,A1058,A2944
att,A1058,A2766
att,A1058,A2141
att,A1058,A664
att,A1058,A1474
att,A1058,A20
att,A1058,A320
att,A1058,A497
att,A1058,A1146
att,A1058,A622
att,A1058,A875
att,A1058,A1602
att,A1058,A1310
att,A1058,A1444
att,A1058,A1700
att,A1058,A2560
att,A1059,A623
att,A1059,A1507
att,A1060,A1986
att,A1060,A1401
att,A1060,A2553
att,A1060,A913
att,A1060,A2356
att,A1060,A1434
att,A1060,A1104
att,A1060,A2590
att,A1062,A94
att,A1062,A2646
att,A1062,A479
att,A1062,A2037
att,A1062,A743
att,A1062,A458
att,A1062,A2381
att,A1062,A1455
att,A1062,A1914
att,A1062,A2828
att,A1062,A2066
att,A1062,A63
att,A1062,A2628
att,A1062,A2852
att,A1062,A102
att,A1062,A898
att,A1062,A581
att,A1062,A13
att,A1062,A2538
att,A1062,A4
att,A1062,A2663
att,A1064,A222
att,A1064,A2399
att,A1064,A336
att,A1064,A2323
att,A1064,A654
att,A1064,A264
att,A1064,A1017
att,A1064,A2432
att,A1064,A1843
att,A1064,A17
att,A1064,A751
att,A1064,A2873
att,A1064,A1397
att,A1064,A2303
att,A1064,A2451
att,A1064,A2002
att,A1064,A2350
att,A1064,A1352
att,A1064,A671
att,A1064,A1664
att,A1064,A1159
att,A1066,A171
att,A1066,A1491
att,A1066,A1929
att,A1066,A2448
att,A1066,A2826
att,A1066,A961
att,A1066,A256
att,A1066,A2154
att,A1066,A2139
att,A1066,A1420
att,A1066,A538
att,A1066,A2173
att,A1067,A2422
att,A1067,A526
att,A1067,A2852
att,A1067,A694
att,A1067,A443
att,A1067,A1749
att,A1067,A2789
att,A1067,A2224
att,A1067,A2166
att,A1067,A169
att,A1067,A636
att,A1069,A784
att,A1069,A859
att,A1069,A734
att,A1069,A1218
att,A1069,A252
att,A1069,A2464
att,A1069,A335
att,A1069,A1328
att,A1069,A2455
att,A1069,A2532
att,A1069,A236
att,A1069,A2974
att,A1069,A2453
att,A1069,A1489
att,A1069,A2587
att,A1069,A434
att,A1069,A1356
att,A1069,A2100
att,A1069,A1817
att,A1069,A727
att,A1069,A398
att,A1072,A1586
att,A1072,A809
att,A1072,A2314
att,A1072,A597
att,A1073,A2978
att,A1073,A704
att,A1073,A2179
att,A1073,A2515
att,A1073,A2304
att,A1073,A1222
att,A1073,A684
att,A1073,A1751
att,A1073,A2923
att,A1073,A1364
att,A1073,A1824
att,A1073,A270
att,A1073,A1758
att,A1073,A461
att,A1076,A2735
att,A1076,A2723
att,A1076,A1050
att,A1076,A61
att,A1076,A1320
att,A1076,A361
att,A1076,A565
att,A1076,A2409
att,A1076,A1073
att,A1076,A725
att,A1079,A721
att,A1079,A2558
att,A1079,A2662
att,A1079,A2208
att,A1079,A1179
att,A1079,A2189
att,A1079,A1933
att,A1079,A2857
att,A1079,A2338
att,A1079,A1334
att,A1082,A482
att,A1082,A1086
att,A1082,A1062
att,A1082,A2079
att,A1082,A1110
att,A1082,A1458
att,A1082,A798
att,A1082,A2340
att,A1082,A2115
att,A1082,A2058
att,A1082,A1736
att,A1082,A1688
att,A1082,A2673
att,A1082,A1591
att,A1082,A623
att,A1084,A1114
att,A1084,A2936
att,A1084,A1667
att,A1084,A132
att,A1084,A2206
att,A1084,A2066
att,A1084,A171
att,A1084,A1752
att,A1084,A1369
att,A1084,A887
att,A1084,A151
att,A1084,A1174
att,A1084,A539
att,A1084,A1959
att,A1084,A608
att,A1084,A1803
att,A1084,A905
att,A1084,A2089
att,A1084,A1240
att,A1084,A704
att,A1084,A481
att,A1084,A1718
att,A1084,A1974
att,A1084,A1239
att,A1084,A1251
att,A1084,A1065
att,A1086,A1446
att,A1086,A2793
att,A1086,A1588
att,A1086,A1379
att,A1086,A1015
att,A1087,A1297
att,A1087,A1833
att,A1087,A1816
att,A1087,A1215
att,A1087,A1706
att,A1087,A2223
att,A1087,A2984
att,A1087,A2464
att,A1087,A339
att,A1087,A351
att,A1087,A1008
att,A1087,A1301
att,A1087,A2881
att,A1087,A1193
att,A1087,A1490
att,A1087,A1320
att,A1087,A2879
att,A1087,A2755
att,A1090,A2259
att,A1090,A896
att,A1090,A2375
att,A1090,A377
att,A1090,A1482
att,A1090,A2889
att,A1090,A2776
att,A1090,A95
att,A1092,A968
att,A1092,A2460
att,A1092,A1352
att,A1100,A779
att,A1100,A990
att,A1100,A2841
att,A1100,A2232
att,A1100,A2614
att,A1100,A2694
att,A1100,A291
att,A1100,A223
att,A1100,A1523
att,A1100,A1946
att,A1100,A1019
att,A1100,A551
att,A1100,A2661
att,A1100,A2445
att,A1100,A219
att,A1100,A445
att,A1100,A1472
att,A1100,A2017
att,A1100,A12
att,A1100,A1151
att,A1100,A705
att,A1100,A275
att,A1100,A2354
att,A1100,A2420
att,A1100,A1490
att,A1100,A179
att,A1100,A1450
att,A1101,A1811
att,A1101,A2836
att,A1101,A1130
att,A1101,A2353
att,A1101,A2588
att,A1101,A1298
att,A1101,A203
att,A1101,A73
att,A1101,A792
att,A1101,A1947
att,A1101,A2542
att,A1101,A1366
att,A1101,A1748
att,A1101,A397
att,A1101,A856
att,A1101,A2158
att,A1101,A2465
att,A1101,A1646
att,A1101,A1964
att,A1101,A2487
att,A1101,A1322
att,A1101,A942
att,A1101,A2260
att,A1104,A2248
att,A1104,A308
att,A1104,A2971
att,A1104,A1466
att,A1104,A1792
att,A1104,A2383
att,A1104,A281
att,A1104,A242
att,A1104,A1011
att,A1104,A1069
att,A1104,A77
att,A1104,A2718
att,A1104,A2495
att,A1104,A487
att,A1104,A1468
att,A1104,A1226
att,A1104,A619
att,A1104,A2133
att,A1104,A225
att,A1105,A2254
att,A1105,A2925
att,A1105,A208
att,A1105,A1198
att,A1105,A781
att,A1105,A280
att,A1105,A2496
att,A1105,A1956
att,A1105,A1087
att,A1105,A844
att,A1105,A1596
att,A1105,A2119
att,A1105,A1684
att,A1105,A587
att,A1105,A184
att,A1105,A743
att,A1105,A2490
att,A1105,A2159
att,A1105,A1176
att,A1105,A600
att,A1105,A865
att,A1105,A1227
att,A1105,A389
att,A1105,A1193
att,A1105,A1185
att,A1105,A497
att,A1107,A2157
att,A1107,A485
att,A1107,A2294
att,A1107,A2317
att,A1107,A1772
att,A1107,A344
att,A1107,A1124
att,A1107,A1269
att,A1107,A2571
att,A1107,A1120
att,A1107,A736
att,A1107,A899
att,A1107,A410
att,A1108,A116
att,A1108,A2851
att,A1108,A1630
att,A1108,A2577
att,A1108,A634
att,A1108,A1867
att,A1108,A174
att,A1108,A2291
att,A1108,A2353
att,A1108,A1476
att,A1108,A934
att,A1108,A2647
att,A1109,A2950
att,A1109,A1385
att,A1109,A2060
att,A1109,A1112
att,A1109,A1458
att,A1109,A1606
att,A1109,A1836
att,A1109,A2708
att,A1109,A83
att,A1109,A2944
att,A1109,A1371
att,A1109,A834
att,A1109,A854
att,A1109,A2503
att,A1109,A1243
att,A1109,A2235
att,A1109,A2410
att,A1109,A1978
att,A1109,A2507
att,A1109,A1268
att,A1112,A1836
att,A1112,A960
att,A1112,A224
att,A1112,A509
att,A1112,A2810
att,A1112,A2584
att,A1112,A35
att,A1112,A1222
att,A1112,A658
att,A1112,A1149
att,A1112,A1293
att,A1112,A1445
att,A1112,A1715
att,A1112,A68
att,A1112,A316
att,A1112,A2032
att,A1112,A215
att,A1112,A367
att,A1112,A1207
att,A1112,A91
att,A1112,A798
att,A1112,A487
att,A1112,A471
att,A1112,A1348
att,A1112,A229
att,A1112,A1253
att,A1112,A1325
att,A1112,A1504
att,A1113,A677
att,A1113,A663
att,A1113,A2545
att,A1114,A2372
att,A1114,A2818
att,A1116,A2956
att,A1116,A233
att,A1116,A2186
att,A1116,A840
att,A1116,A1400
att,A1116,A2140
att,A1116,A1041
att,A1116,A1688
att,A1116,A2579
att,A1116,A1573
att,A1116,A1888
att,A1116,A284
att,A1116,A2170
att,A1116,A642
att,A1116,A2450
att,A1116,A596
att,A1116,A1918
att,A1116,A142
att,A1116,A1316
att,A1116,A107
att,A1116,A1929
att,A1116,A1675
att,A1116,A2706
att,A1117,A283
att,A1117,A2760
att,A1117,A2604
att,A1117,A2032
att,A1117,A16
att,A1117,A2824
att,A1117,A50
att,A1117,A2795
att,A1117,A210
att,A1117,A464
att,A1117,A1794
att,A1117,A506
att,A1117,A871
att,A1117,A2952
att,A1117,A2704
att,A1117,A769
att,A1117,A1005
att,A1117,A133
att,A1118,A1776
att,A1118,A822
att,A1118,A2161
att,A1118,A2108
att,A1118,A2309
att,A1118,A2295
att,A1118,A315
att,A1118,A1337
att,A1118,A441
att,A1118,A842
att,A1118,A2691
att,A1118,A1556
att,A1118,A1020
att,A1118,A2479
att,A1118,A2748
att,A1118,A2159
att,A1118,A879
att,A1118,A2603
att,A1120,A727
att,A1120,A902
att,A1120,A1958
att,A1120,A2748
att,A1120,A1846
att,A1120,A1294
att,A1120,A326
att,A1120,A2790
att,A1120,A374
att,A1120,A1315
att,A1120,A1047
att,A1120,A464
att,A1120,A2204
att,A1122,A2115
att,A1122,A746
att,A1122,A2087
att,A1122,A2570
att,A1122,A2893
att,A1122,A2456
att,A1124,A771
att,A1124,A1550
att,A1124,A1833
att,A1124,A2685
att,A1124,A811
att,A1124,A1860
att,A1124,A1431
att,A1124,A2093
att,A1124,A2904
att,A1124,A916
att,A1124,A218
att,A1128,A793
att,A1128,A462
att,A1128,A954
att,A1128,A1874
att,A1128,A402
att,A1128,A1818
att,A1128,A2346
att,A1128,A1904
att,A1128,A523
att,A1128,A1039
att,A1128,A550
att,A1128,A567
att,A1131,A2304
att,A1131,A1046
att,A1132,A521
att,A1132,A1201
att,A1132,A1504
att,A1132,A2264
att,A1132,A829
att,A1132,A609
att,A1132,A2454
att,A1132,A2230
att,A1132,A225
att,A1132,A389
att,A1132,A1707
att,A1132,A2334
att,A1132,A2239
att,A1132,A1010
att,A1132,A1487
att,A1139,A1683
att,A1142,A418
att,A1142,A274
att,A1142,A25
att,A1142,A487
att,A1142,A458
att,A1142,A2111
att,A1142,A2284
att,A1142,A910
att,A1142,A247
att,A1142,A2493
att,A1142,A982
att,A1142,A1744
att,A1143,A509
att,A1143,A533
att,A1143,A1890
att,A1143,A859
att,A1143,A2847
att,A1143,A220
att,A1143,A865
att,A1143,A2082
att,A1143,A1618
att,A1143,A2244
att,A1143,A1602
att,A1143,A53
att,A1143,A1079
att,A1143,A2277
att,A1143,A1432
att,A1143,A516
att,A1143,A394
att,A1143,A978
att,A1143,A1684
att,A1143,A692
att,A1143,A2156
att,A1143,A601
att,A1143,A1014
att,A1143,A2465
att,A1146,A1775
att,A1146,A1146
att,A1146,A2455
att,A1146,A1649
att,A1146,A2296
att,A1146,A1586
att,A1146,A792
att,A1146,A2431
att,A1146,A409
att,A1146,A1524
att,A1146,A189
att,A1146,A1780
att,A1146,A40
att,A1146,A2108
att,A1146,A2663
att,A1146,A285
att,A1146,A2373
att,A1149,A2496
att,A1149,A130
att,A1149,A1476
att,A1149,A2722
att,A1149,A1395
att,A1149,A709
att,A1149,A940
att,A1149,A1231
att,A1149,A889
att,A1149,A937
att,A1149,A2410
att,A1149,A1204
att,A1149,A2879
att,A1149,A379
att,A1149,A698
att,A1149,A1013
att,A1149,A745
att,A1149,A2600
att,A1149,A576
att,A1149,A230
att,A1149,A246
att,A1149,A2095
att,A1149,A1295
att,A1149,A1522
att,A1149,A2620
att,A1149,A2632
att,A1151,A1372
att,A1151,A1167
att,A1151,A90
att,A1151,A2138
att,A1151,A2541
att,A1151,A2812
att,A1151,A2199
att,A1151,A1651
att,A1151,A23
att,A1152,A1532
att,A1152,A859
att,A1152,A864
att,A1152,A374
att,A1152,A1659
att,A1152,A1612
att,A1152,A2678
att,A1152,A603
att,A1152,A927
att,A1152,A1232
att,A1152,A1677
att,A1152,A1235
att,A1152,A2038
att,A1152,A1921
att,A1152,A504
att,A1152,A8
att,A1152,A287
att,A1152,A2443
att,A1152,A294
att,A1152,A857
att,A1152,A677
att,A1153,A1623
att,A1153,A596
att,A1153,A749
att,A1153,A1406
att,A1153,A543
att,A1153,A2762
att,A1153,A2230
att,A1154,A1475
att,A1154,A176
att,A1154,A1445
att,A1154,A2253
att,A1154,A2912
att,A1154,A2240
att,A1154,A940
att,A1154,A564
att,A1154,A1989
att,A1154,A2412
att,A1154,A2115
att,A1154,A2959
att,A1154,A2487
att,A1158,A1377
att,A1158,A1600
att,A1158,A1778
att,A1158,A2255
att,A1158,A2950
att,A1158,A1591
att,A1158,A1575
att,A1158,A684
att,A1158,A1714
att,A1158,A1821
att,A1158,A2397
att,A1158,A301
att,A1158,A2005
att,A1159,A2072
att,A1159,A583
att,A1159,A2693
att,A1159,A227
att,A1159,A1023
att,A1159,A14
att,A1159,A592
att,A1159,A559
att,A1159,A2776
att,A1159,A81
att,A1159,A501
att,A1159,A1918
att,A1159,A753
att,A1159,A569
att,A1159,A755
att,A1159,A1079
att,A1159,A2683
att,A1159,A2323
att,A1160,A2911
att,A1160,A2546
att,A1160,A704
att,A1160,A2730
att,A1160,A1645
att,A1160,A820
att,A1160,A1088
att,A1160,A938
att,A1160,A66
att,A1160,A1198
att,A1160,A304
att,A1160,A1983
att,A1160,A1702
att,A1160,A1341
att,A1160,A1629
att,A1160,A1754
att,A1160,A2482
att,A1160,A1623
att,A1160,A1042
att,A1160,A262
att,A1160,A1021
att,A1160,A1954
att,A1160,A2626
att,A1160,A2180
att,A1161,A1226
att,A1161,A165
att,A1161,A1260
att,A1161,A1462
att,A1161,A389
att,A1161,A1652
att,A1161,A429
att,A1161,A1112
att,A1161,A2271
att,A1161,A1742
att,A1161,A1885
att,A1161,A2835
att,A1161,A1244
att,A1161,A2005
att,A1161,A687
att,A1161,A2485
att,A1161,A1727
att,A1161,A1878
att,A1161,A540
att,A1161,A1939
att,A1162,A302
att,A1162,A2013
att,A1162,A2372
att,A1162,A460
att,A1162,A988
att,A1162,A1777
att,A1162,A2354
att,A1162,A1574
att,A1162,A1380
att,A1162,A474
att,A1162,A1877
att,A1162,A384
att,A1162,A2752
att,A1162,A453
att,A1162,A1142
att,A1162,A2662
att,A1165,A1328
att,A1165,A27
att,A1165,A2888
att,A1165,A1740
att,A1165,A2011
att,A1165,A7
att,A1165,A414
att,A1165,A2227
att,A1165,A630
att,A1165,A1437
att,A1165,A1867
att,A1165,A1280
att,A1165,A1133
att,A1165,A2162
att,A1165,A972
att,A1165,A1156
att,A1165,A1861
att,A1165,A1108
att,A1165,A302
att,A1165,A691
att,A1165,A2220
att,A1165,A1223
att,A1165,A981
att,A1165,A2547
att,A1165,A1576
att,A1166,A2654
att,A1166,A121
att,A1166,A786
att,A1166,A38
att,A1166,A378
att,A1166,A2136
att,A1166,A1718
att,A1166,A1257
att,A1166,A927
att,A1166,A1671
att,A1166,A2291
att,A1166,A2815
att,A1166,A54
att,A1166,A94
att,A1166,A2718
att,A1166,A2856
att,A1166,A917
att,A1166,A870
att,A1166,A2992
att,A1166,A1189
att,A1166,A120
att,A1166,A2249
att,A1166,A2890
att,A1166,A247
att,A1166,A2813
att,A1166,A1192
att,A1168,A2971
att,A1168,A671
att,A1168,A1532
att,A1168,A2396
att,A1168,A1177
att,A1168,A318
att,A1168,A1610
att,A1168,A898
att,A1168,A1633
att,A1171,A52
att,A1171,A2114
att,A1171,A915
att,A1171,A2015
att,A1171,A2329
att,A1171,A694
att,A1171,A1313
att,A1171,A1558
att,A1171,A2605
att,A1171,A1301
att,A1171,A1067
att,A1171,A898
att,A1171,A618
att,A1171,A935
att,A1171,A722
att,A1171,A2179
att,A1171,A609
att,A1171,A1454
att,A1171,A1470
att,A1174,A2725
att,A1174,A1141
att,A1174,A1358
att,A1174,A1172
att,A1174,A2168
att,A1174,A705
att,A1174,A2018
att,A1174,A1994
att,A1174,A1348
att,A1174,A1874
att,A1174,A1548
att,A1174,A942
att,A1174,A2801
att,A1174,A878
att,A1174,A2758
att,A1181,A2321
att,A1181,A2004
att,A1181,A2447
att,A1181,A2706
att,A1181,A2269
att,A1181,A1619
att,A1184,A1184
att,A1184,A810
att,A1184,A2061
att,A1184,A2446
att,A1184,A2865
att,A1184,A2314
att,A1184,A2671
att,A1184,A1354
att,A1184,A1655
att,A1184,A439
att,A1184,A998
att,A1184,A2953
att,A1184,A1748
att,A1184,A2914
att,A1184,A1517
att,A1184,A2335
att,A1184,A935
att,A1184,A2873
att,A1184,A886
att,A1187,A1062
att,A1187,A625
att,A1187,A2273
att,A1187,A1799
att,A1187,A1800
att,A1187,A960
att,A1187,A406
att,A1187,A1467
att,A1189,A2115
att,A1189,A2492
att,A1189,A874
att,A1189,A963
att,A1189,A1495
att,A1189,A1951
att,A1190,A1289
att,A1190,A2252
att,A1190,A1944
att,A1190,A2771
att,A1190,A2807
att,A1190,A1649
att,A1191,A2257
att,A1191,A1488
att,A1191,A114
att,A1191,A2525
att,A1191,A476
att,A1191,A2845
att,A1191,A2199
att,A1191,A2031
att,A1191,A2517
att,A1191,A1124
att,A1191,A678
att,A1191,A1855
att,A1191,A459
att,A1191,A2694
att,A1195,A2102
att,A1195,A663
att,A1195,A1282
att,A1195,A2263
att,A1198,A2154
att,A1198,A2375
att,A1199,A602
att,A1200,A2126
att,A1200,A2137
att,A1200,A2808
att,A1200,A2983
att,A1200,A1284
att,A1200,A1504
att,A1200,A2282
att,A1200,A2996
att,A1200,A1531
att,A1200,A2603
att,A1200,A462
att,A1202,A115
att,A1202,A2032
att,A1202,A2503
att,A1202,A1587
att,A1202,A1973
att,A1202,A1359
att,A1202,A565
att,A1202,A997
att,A1202,A2896
att,A1202,A1143
att,A1202,A908
att,A1202,A2075
att,A1202,A919
att,A1202,A2594
att,A1202,A801
att,A1202,A702
att,A1207,A2813
att,A1207,A2648
att,A1207,A1169
att,A1207,A2946
att,A1207,A2522
att,A1207,A2331
att,A1207,A427
att,A1207,A2638
att,A1207,A1734
att,A1207,A735
att,A1207,A186
att,A1207,A1333
att,A1207,A18
att,A1207,A110
att,A1207,A2916
att,A1207,A997
att,A1210,A1312
att,A1210,A2827
att,A1210,A763
att,A1210,A2908
att,A1210,A355
att,A1210,A1067
att,A1210,A2366
att,A1210,A1028
att,A1210,A1160
att,A1210,A1031
att,A1210,A65
att,A1210,A2433
att,A1210,A2539
att,A1210,A1756
att,A1210,A2992
att,A1210,A1832
att,A1210,A2431
att,A1210,A2723
att,A1210,A235
att,A1210,A353
att,A1210,A2784
att,A1210,A2849
att,A1210,A1949
att,A1212,A2614
att,A1212,A598
att,A1212,A1034
att,A1212,A92
att,A1212,A545
att,A1212,A2074
att,A1212,A2203
att,A1212,A2971
att,A1212,A1048
att,A1212,A1944
att,A1212,A1328
att,A1212,A850
att,A1212,A2222
att,A1212,A1038
att,A1212,A2054
att,A1212,A2114
att,A1212,A2097
att,A1212,A96
att,A1212,A2038
att,A1212,A2834
att,A1212,A2763
att,A1213,A857
att,A1213,A1988
att,A1213,A2417
att,A1213,A2336
att,A1213,A2673
att,A1213,A2943
att,A1213,A1544
att,A1213,A2057
att,A1213,A1695
att,A1221,A2649
att,A1221,A311
att,A1221,A1299
att,A1221,A1143
att,A1221,A650
att,A1221,A729
att,A1221,A2717
att,A1221,A1823
att,A1223,A2179
att,A1223,A2962
att,A1223,A2529
att,A1223,A2291
att,A1223,A2492
att,A1223,A1297
att,A1223,A1360
att,A1223,A2408
att,A1223,A2686
att,A1223,A2469
att,A1223,A1765
att,A1223,A975
att,A1223,A1339
att,A1223,A2061
att,A1223,A818
att,A1223,A1681
att,A1223,A618
att,A1223,A1621
att,A1224,A2127
att,A1224,A814
att,A1224,A706
att,A1224,A2145
att,A1224,A2414
att,A1224,A628
att,A1224,A1199
att,A1224,A626
att,A1224,A1627
att,A1224,A1421
att,A1224,A154
att,A1224,A1852
att,A1224,A2130
att,A1224,A650
att,A1224,A2117
att,A1224,A2973
att,A1224,A948
att,A1224,A1951
att,A1224,A2182
att,A1224,A44
att,A1224,A1567
att,A1226,A2861
att,A1226,A411
att,A1226,A2818
att,A1226,A1779
att,A1227,A1100
att,A1227,A2315
att,A1227,A1839
att,A1227,A2026
att,A1227,A2187
att,A1227,A2443
att,A1227,A2785
att,A1227,A2683
att,A1227,A216
att,A1227,A886
att,A1227,A968
att,A1230,A1442
att,A1230,A718
att,A1230,A1603
att,A1230,A2283
att,A1230,A725
att,A1230,A2824
att,A1230,A1971
att,A1230,A979
att,A1230,A1448
att,A1230,A188
att,A1230,A2665
att,A1230,A175
att,A1230,A1563
att,A1230,A1716
att,A1230,A2964
att,A1230,A1357
att,A1230,A1008
att,A1230,A1828
att,A1230,A1072
att,A1234,A2037
att,A1234,A2170
att,A1234,A2190
att,A1234,A691
att,A1234,A2678
att,A1234,A2845
att,A1234,A76
att,A1234,A261
att,A1234,A99
att,A1234,A269
att,A1234,A489
att,A1234,A1198
att,A1234,A2798
att,A1234,A940
att,A1234,A1871
att,A1234,A1961
att,A1234,A1745
att,A1235,A1341
att,A1235,A2088
att,A1235,A651
att,A1235,A177
att,A1235,A589
att,A1235,A1952
att,A1235,A440
att,A1235,A1582
att,A1235,A1373
att,A1235,A1898
att,A1235,A928
att,A1235,A434
att,A1235,A1459
att,A1235,A2362
att,A1235,A2183
att,A1235,A1801
att,A1235,A1716
att,A1235,A538
att,A1235,A2132
att,A1235,A2564
att,A1235,A2446
att,A1238,A2773
att,A1238,A584
att,A1238,A2384
att,A1238,A2647
att,A1238,A1201
att,A1238,A1094
att,A1238,A664
att,A1238,A1903
att,A1238,A1005
att,A1241,A491
att,A1241,A2982
att,A1241,A678
att,A1241,A2884
att,A1241,A2968
att,A1241,A1438
att,A1241,A1594
att,A1241,A2648
att,A1241,A1349
att,A1241,A812
att,A1241,A1288
att,A1241,A37
att,A1241,A1430
att,A1242,A546
att,A1242,A109
att,A1242,A2197
att,A1242,A142
att,A1242,A2752
att,A1242,A260
att,A1242,A2626
att,A1244,A1067
att,A1244,A1708
