Entailment,Arg1,Arg2
att,A707,A894
att,A707,A646
att,A707,A239
att,A707,A1286
att,A707,A1367
att,A707,A690
att,A707,A469
att,A707,A1338
att,A708,A68
att,A708,A1495
att,A708,A1144
att,A708,A845
att,A708,A914
att,A708,A151
att,A708,A13
att,A708,A399
att,A708,A1254
att,A708,A386
att,A708,A154
att,A708,A586
att,A708,A58
att,A708,A293
att,A708,A1385
att,A709,A1328
att,A709,A1658
att,A709,A686
att,A709,A1631
att,A709,A1427
att,A709,A674
att,A709,A278
att,A709,A341
att,A709,A231
att,A709,A1186
att,A709,A1206
att,A709,A720
att,A709,A1306
att,A709,A1377
att,A709,A1144
att,A709,A360
att,A709,A1648
att,A709,A1220
att,A713,A481
att,A713,A236
att,A713,A1590
att,A713,A1655
att,A713,A148
att,A713,A1159
att,A713,A1237
att,A713,A1660
att,A713,A93
att,A713,A712
att,A715,A98
att,A715,A730
att,A715,A962
att,A715,A196
att,A715,A554
att,A715,A396
att,A715,A92
att,A715,A140
att,A715,A320
att,A715,A338
att,A715,A71
att,A715,A948
att,A715,A183
att,A715,A366
att,A715,A1285
att,A715,A258
att,A715,A204
att,A716,A435
att,A716,A509
att,A716,A1321
att,A719,A464
att,A719,A1441
att,A719,A1622
att,A719,A1457
att,A719,A1370
att,A719,A613
att,A719,A1427
att,A720,A1179
att,A720,A1028
att,A720,A1008
att,A722,A431
att,A722,A1269
att,A722,A795
att,A722,A959
att,A722,A699
att,A722,A1562
att,A722,A701
att,A722,A1181
att,A722,A292
att,A722,A174
att,A722,A27
att,A722,A25
att,A722,A1050
att,A722,A1453
att,A722,A1625
att,A722,A213
att,A723,A152
att,A723,A1524
att,A723,A527
att,A723,A284
att,A723,A524
att,A723,A708
att,A723,A308
att,A723,A1594
att,A723,A48
att,A723,A1144
att,A723,A185
att,A723,A758
att,A723,A1320
att,A723,A1432
att,A723,A1163
att,A723,A1106
att,A723,A1137
att,A723,A397
att,A723,A378
att,A724,A198
att,A724,A339
att,A724,A1200
att,A724,A1424
att,A724,A1622
att,A724,A1668
att,A724,A1510
att,A724,A1095
att,A724,A190
att,A724,A1018
att,A724,A1417
att,A724,A972
att,A724,A974
att,A724,A1279
att,A724,A610
att,A724,A700
att,A724,A654
att,A726,A134
att,A726,A783
att,A726,A118
att,A726,A45
att,A726,A1071
att,A726,A1286
att,A726,A757
att,A726,A551
att,A726,A1699
att,A726,A357
att,A726,A403
att,A726,A1245
att,A726,A246
att,A726,A184
att,A726,A1508
att,A726,A53
att,A728,A874
att,A728,A980
att,A734,A127
att,A734,A932
att,A734,A905
att,A734,A237
att,A735,A1532
att,A735,A1378
att,A735,A1556
att,A735,A847
att,A735,A308
att,A735,A1232
att,A735,A892
att,A735,A628
att,A735,A538
att,A735,A571
att,A735,A1686
att,A735,A310
att,A735,A1146
att,A735,A1442
att,A735,A723
att,A735,A1306
att,A735,A809
att,A735,A649
att,A735,A1485
att,A735,A102
att,A736,A554
att,A736,A650
att,A736,A171
att,A736,A645
att,A736,A254
att,A736,A428
att,A736,A589
att,A737,A1278
att,A737,A1463
att,A737,A760
att,A737,A853
att,A739,A1075
att,A739,A111
att,A739,A1639
att,A739,A1287
att,A739,A1158
att,A742,A1409
att,A742,A1388
att,A742,A1615
att,A742,A1187
att,A742,A880
att,A742,A733
att,A742,A561
att,A742,A663
att,A744,A690
att,A744,A432
att,A744,A1366
att,A744,A1589
att,A744,A1654
att,A744,A764
att,A744,A94
att,A744,A188
att,A744,A1521
att,A744,A1630
att,A744,A1072
att,A744,A359
att,A744,A1686
att,A744,A1637
att,A744,A586
att,A744,A1429
att,A744,A281
att,A744,A1435
att,A745,A997
att,A745,A896
att,A745,A1031
att,A745,A19
att,A745,A579
att,A745,A1203
att,A745,A1067
att,A746,A1187
att,A746,A389
att,A746,A952
att,A746,A768
att,A746,A919
att,A746,A941
att,A746,A1314
att,A746,A885
att,A746,A1473
att,A746,A782
att,A746,A217
att,A746,A651
att,A747,A358
att,A747,A1166
att,A747,A709
att,A747,A1602
att,A747,A1077
att,A747,A1484
att,A748,A763
att,A748,A1222
att,A748,A1533
att,A748,A269
att,A748,A210
att,A748,A768
att,A748,A861
att,A748,A621
att,A748,A1491
att,A748,A1256
att,A748,A992
att,A748,A1332
att,A748,A560
att,A748,A928
att,A748,A327
att,A748,A1221
att,A748,A1037
att,A749,A544
att,A749,A1195
att,A749,A858
att,A751,A25
att,A751,A1213
att,A751,A766
att,A751,A718
att,A751,A1183
att,A751,A512
att,A751,A1225
att,A751,A1198
att,A751,A1170
att,A751,A1692
att,A751,A1610
att,A751,A201
att,A752,A940
att,A752,A649
att,A752,A1632
att,A752,A640
att,A752,A23
att,A752,A1128
att,A752,A419
att,A752,A547
att,A752,A729
att,A752,A674
att,A752,A214
att,A752,A1421
att,A752,A639
att,A752,A269
att,A755,A1093
att,A755,A1315
att,A755,A287
att,A755,A486
att,A755,A182
att,A756,A1468
att,A757,A689
att,A757,A1530
att,A757,A1135
att,A757,A1277
att,A757,A1597
att,A757,A1173
att,A757,A307
att,A757,A1627
att,A757,A199
att,A757,A560
att,A757,A1263
att,A757,A177
att,A759,A552
att,A759,A497
att,A759,A844
att,A759,A35
att,A759,A1193
att,A759,A780
att,A759,A1564
att,A759,A311
att,A759,A115
att,A760,A394
att,A760,A1318
att,A760,A1093
att,A762,A1602
att,A762,A617
att,A762,A780
att,A762,A587
att,A763,A1611
att,A763,A514
att,A763,A1016
att,A763,A984
att,A763,A1040
att,A763,A998
att,A763,A580
att,A763,A961
att,A763,A1456
att,A763,A1586
att,A763,A630
att,A763,A499
att,A763,A1568
att,A764,A51
att,A764,A238
att,A764,A1309
att,A764,A1679
att,A764,A717
att,A764,A263
att,A764,A671
att,A764,A1011
att,A764,A720
att,A764,A581
att,A764,A199
att,A765,A831
att,A765,A1638
att,A765,A802
att,A765,A408
att,A765,A619
att,A765,A1054
att,A765,A39
att,A765,A540
att,A765,A895
att,A765,A633
att,A765,A1160
att,A770,A1065
att,A770,A1459
att,A770,A1517
att,A770,A915
att,A770,A1442
att,A770,A1140
att,A770,A231
att,A770,A1647
att,A770,A1328
att,A770,A1427
att,A775,A284
att,A775,A553
att,A775,A152
att,A775,A43
att,A775,A493
att,A775,A274
att,A775,A865
att,A776,A52
att,A776,A1006
att,A776,A745
att,A776,A611
att,A776,A501
att,A776,A449
att,A776,A364
att,A776,A599
att,A776,A1394
att,A777,A149
att,A777,A280
att,A777,A573
att,A777,A241
att,A778,A1502
att,A778,A718
att,A778,A890
att,A778,A395
att,A778,A867
att,A778,A25
att,A778,A1384
att,A778,A884
att,A780,A274
att,A780,A954
att,A780,A1496
att,A780,A247
att,A780,A132
att,A780,A927
att,A780,A358
att,A780,A1272
att,A780,A356
att,A780,A1068
att,A780,A1645
att,A780,A869
att,A780,A331
att,A780,A1686
att,A780,A1476
att,A780,A1503
att,A780,A1340
att,A780,A607
att,A780,A1262
att,A780,A1165
att,A780,A1092
att,A782,A827
att,A782,A636
att,A782,A103
att,A782,A1346
att,A782,A1273
att,A782,A752
att,A783,A500
att,A783,A1114
att,A783,A318
att,A783,A355
att,A785,A1262
att,A785,A776
att,A787,A1400
att,A787,A830
att,A796,A624
att,A796,A1541
att,A796,A1614
att,A796,A268
att,A796,A1152
att,A796,A1609
att,A796,A76
att,A796,A801
att,A796,A457
att,A796,A1413
att,A796,A518
att,A796,A302
att,A796,A677
att,A796,A727
att,A796,A1540
att,A796,A380
att,A797,A1577
att,A797,A1655
att,A797,A1407
att,A797,A1101
att,A797,A499
att,A797,A1016
att,A797,A1604
att,A797,A657
att,A797,A13
att,A797,A1465
att,A797,A182
att,A797,A1448
att,A797,A1684
att,A797,A834
att,A797,A1173
att,A797,A104
att,A797,A770
att,A797,A283
att,A800,A403
att,A802,A274
att,A802,A233
att,A802,A1623
att,A802,A591
att,A802,A365
att,A802,A500
att,A802,A985
att,A802,A1266
att,A802,A175
att,A802,A50
att,A802,A901
att,A802,A1287
att,A802,A900
att,A802,A765
att,A802,A1058
att,A802,A1270
att,A802,A1252
att,A802,A290
att,A802,A269
att,A806,A880
att,A806,A1248
att,A806,A310
att,A806,A246
att,A806,A916
att,A806,A1621
att,A807,A1210
att,A807,A75
att,A807,A1594
att,A807,A120
att,A807,A361
att,A807,A653
att,A807,A1493
att,A807,A479
att,A807,A1683
att,A807,A809
att,A807,A478
att,A807,A1182
att,A807,A1029
att,A807,A366
att,A807,A88
att,A807,A234
att,A807,A655
att,A808,A1664
att,A808,A1671
att,A809,A58
att,A809,A752
att,A809,A60
att,A809,A1579
att,A809,A142
att,A809,A695
att,A809,A442
att,A809,A681
att,A809,A366
att,A809,A904
att,A809,A279
att,A809,A492
att,A809,A370
att,A809,A82
att,A809,A1246
att,A810,A1523
att,A810,A345
att,A810,A1200
att,A810,A332
att,A810,A587
att,A810,A227
att,A810,A276
att,A810,A1178
att,A810,A1397
att,A810,A1083
att,A810,A878
att,A810,A60
att,A810,A1073
att,A810,A1414
att,A810,A1154
att,A810,A279
att,A810,A782
att,A810,A1308
att,A810,A999
att,A810,A92
att,A810,A1398
att,A813,A1318
att,A813,A1473
att,A813,A834
att,A816,A1007
att,A816,A611
att,A816,A1456
att,A816,A1150
att,A816,A621
att,A816,A1012
att,A816,A1353
att,A816,A1087
att,A816,A1686
att,A816,A1621
att,A816,A507
att,A816,A39
att,A816,A686
att,A816,A729
att,A816,A726
att,A816,A938
att,A816,A1034
att,A818,A0
att,A818,A686
att,A818,A833
att,A818,A924
att,A818,A202
att,A818,A738
att,A818,A1610
att,A818,A1351
att,A818,A1587
att,A818,A1166
att,A818,A1567
att,A818,A452
att,A818,A1568
att,A818,A233
att,A818,A829
att,A818,A53
att,A818,A1461
att,A818,A1037
att,A818,A92
att,A818,A197
att,A820,A516
att,A820,A977
att,A820,A312
att,A820,A1054
att,A820,A689
att,A820,A1050
att,A820,A624
att,A820,A1010
att,A820,A831
att,A820,A563
att,A820,A517
att,A820,A188
att,A820,A1175
att,A820,A1286
att,A820,A214
att,A820,A1093
att,A820,A1191
att,A820,A473
att,A820,A753
att,A820,A515
att,A820,A1478
att,A820,A1192
att,A820,A235
att,A822,A498
att,A822,A1632
att,A822,A327
att,A825,A1434
att,A825,A1688
att,A825,A1018
att,A825,A892
att,A825,A1133
att,A825,A1546
att,A825,A693
att,A826,A660
att,A826,A951
att,A826,A211
att,A826,A589
att,A826,A565
att,A826,A345
att,A826,A1232
att,A826,A639
att,A826,A298
att,A826,A241
att,A826,A1696
att,A826,A763
att,A826,A702
att,A826,A669
att,A826,A1231
att,A826,A311
att,A826,A903
att,A826,A305
att,A827,A1494
att,A827,A1630
att,A827,A1054
att,A827,A576
att,A827,A826
att,A827,A1555
att,A827,A1037
att,A827,A100
att,A827,A165
att,A827,A209
att,A827,A276
att,A827,A908
att,A827,A256
att,A827,A599
att,A827,A1339
att,A827,A787
att,A829,A76
att,A829,A412
att,A829,A1443
att,A829,A221
att,A829,A1073
att,A829,A1374
att,A829,A440
att,A829,A12
att,A829,A498
att,A829,A1004
att,A829,A1246
att,A829,A266
att,A829,A1224
att,A829,A1180
att,A829,A1264
att,A837,A1350
att,A837,A76
att,A837,A785
att,A837,A1351
att,A837,A1302
att,A837,A787
att,A837,A1134
att,A837,A1296
att,A837,A1405
att,A837,A1065
att,A837,A352
att,A837,A15
att,A837,A1376
att,A837,A1235
att,A837,A276
att,A837,A1189
att,A838,A193
att,A838,A1377
att,A838,A258
att,A838,A454
att,A838,A558
att,A838,A493
att,A838,A305
att,A838,A740
att,A839,A1663
att,A839,A977
att,A839,A699
att,A839,A162
att,A839,A735
att,A839,A788
att,A843,A1353
att,A843,A1168
att,A843,A1096
att,A843,A1501
att,A843,A1147
att,A843,A55
att,A843,A938
att,A843,A212
att,A843,A681
att,A843,A721
att,A843,A161
att,A843,A1559
att,A843,A490
att,A845,A1405
att,A845,A960
att,A845,A630
att,A845,A98
att,A845,A393
att,A845,A253
att,A845,A968
att,A845,A217
att,A845,A672
att,A845,A1280
att,A845,A1045
att,A845,A776
att,A845,A1449
att,A849,A248
att,A849,A931
att,A849,A793
att,A849,A60
att,A849,A418
att,A849,A1164
att,A849,A1587
att,A849,A1551
att,A849,A1241
att,A849,A1022
att,A849,A836
att,A849,A1257
att,A849,A579
att,A849,A465
att,A849,A80
att,A849,A1477
att,A849,A1287
att,A850,A1089
att,A850,A399
att,A850,A1422
att,A850,A1553
att,A850,A1442
att,A850,A233
att,A850,A958
att,A850,A1215
att,A850,A929
att,A851,A1329
att,A851,A1400
att,A851,A71
att,A851,A1293
att,A851,A212
att,A851,A1545
att,A851,A429
att,A851,A1563
att,A851,A1235
att,A851,A1162
att,A851,A313
att,A851,A815
att,A851,A1472
att,A856,A511
att,A856,A1154
att,A856,A1356
att,A856,A569
att,A856,A814
att,A856,A1579
att,A856,A930
att,A856,A1110
att,A856,A1055
att,A856,A213
att,A856,A903
att,A856,A683
att,A856,A1372
att,A856,A1626
att,A856,A376
att,A856,A269
att,A857,A297
att,A857,A641
att,A857,A1680
att,A857,A1098
att,A857,A1496
att,A857,A580
att,A858,A963
att,A858,A1024
att,A858,A316
att,A858,A1505
att,A858,A343
att,A858,A348
att,A858,A724
att,A858,A239
att,A860,A1483
att,A860,A953
att,A860,A24
att,A863,A1393
att,A863,A1007
att,A863,A1364
att,A863,A1589
att,A863,A83
att,A863,A1652
att,A863,A1261
att,A863,A1501
att,A863,A813
att,A863,A1081
att,A863,A1622
att,A863,A1374
att,A863,A1676
att,A863,A217
att,A863,A348
att,A863,A1153
att,A864,A597
att,A864,A1205
att,A864,A942
att,A864,A743
att,A864,A542
att,A864,A1362
att,A864,A1434
att,A864,A614
att,A864,A319
att,A864,A982
att,A864,A1671
att,A864,A1431
att,A864,A979
att,A864,A354
att,A864,A1659
att,A864,A1383
att,A865,A764
att,A865,A1393
att,A865,A310
att,A865,A573
att,A865,A145
att,A865,A822
att,A865,A157
att,A865,A960
att,A865,A787
att,A865,A283
att,A865,A1078
att,A865,A277
att,A865,A39
att,A865,A684
att,A865,A1572
att,A865,A379
att,A868,A1603
att,A868,A1140
att,A868,A77
att,A868,A156
att,A868,A840
att,A868,A71
att,A868,A348
att,A868,A1225
att,A868,A119
att,A868,A351
att,A868,A1061
att,A868,A789
att,A868,A1504
att,A868,A1027
att,A868,A735
att,A868,A1552
att,A868,A801
att,A868,A610
att,A868,A1533
att,A870,A552
att,A870,A700
att,A870,A1464
att,A870,A971
att,A870,A156
att,A870,A887
att,A870,A874
att,A870,A491
att,A870,A509
att,A870,A209
att,A870,A626
att,A870,A639
att,A870,A1569
att,A870,A407
att,A870,A387
att,A870,A746
att,A870,A1054
att,A870,A946
att,A870,A296
att,A870,A1391
att,A870,A795
att,A871,A1484
att,A871,A670
att,A871,A130
att,A871,A1436
att,A871,A930
att,A871,A45
att,A871,A1141
att,A871,A1274
att,A874,A1251
att,A874,A655
att,A874,A1159
att,A874,A643
att,A874,A578
att,A874,A49
att,A874,A614
att,A874,A1003
att,A874,A337
att,A874,A934
att,A874,A1332
att,A874,A956
att,A874,A788
att,A874,A1438
att,A874,A668
att,A874,A407
att,A878,A155
att,A878,A382
att,A878,A938
att,A878,A282
att,A878,A1402
att,A878,A931
att,A878,A1274
att,A878,A811
att,A878,A1398
att,A878,A1607
att,A878,A1258
att,A878,A1081
att,A878,A963
att,A878,A1051
att,A878,A225
att,A878,A1057
att,A878,A625
att,A878,A1571
att,A878,A13
att,A880,A1469
att,A880,A1421
att,A880,A288
att,A881,A1276
att,A881,A288
att,A881,A1338
att,A881,A1254
att,A881,A344
att,A881,A421
att,A882,A1644
att,A882,A1111
att,A882,A1361
att,A882,A151
att,A882,A214
att,A882,A165
att,A882,A1010
att,A882,A1457
att,A882,A405
att,A882,A1468
att,A882,A729
att,A885,A863
att,A885,A124
att,A885,A483
att,A885,A456
att,A885,A520
att,A885,A1280
att,A885,A450
att,A885,A1087
att,A885,A220
att,A885,A885
att,A885,A90
att,A885,A36
att,A885,A1249
att,A885,A931
att,A885,A392
att,A885,A657
att,A885,A24
att,A887,A1399
att,A887,A1422
att,A887,A640
att,A887,A1133
att,A890,A794
att,A890,A754
att,A890,A1595
att,A890,A1598
att,A890,A304
att,A890,A744
att,A890,A463
att,A890,A1185
att,A891,A1060
att,A891,A516
att,A891,A1479
att,A891,A1164
att,A891,A44
att,A894,A354
att,A894,A252
att,A894,A262
att,A894,A1004
att,A894,A299
att,A894,A1115
att,A894,A20
att,A896,A1359
att,A896,A511
att,A896,A1430
att,A896,A713
att,A896,A946
att,A896,A1574
att,A896,A1105
att,A896,A1341
att,A896,A407
att,A896,A665
att,A896,A630
att,A896,A27
att,A896,A1446
att,A896,A939
att,A896,A1256
att,A897,A761
att,A897,A560
att,A897,A32
att,A897,A1331
att,A897,A642
att,A897,A33
att,A897,A1261
att,A897,A43
att,A898,A422
att,A898,A511
att,A898,A531
att,A898,A612
att,A898,A613
att,A898,A744
att,A898,A191
att,A898,A775
att,A898,A1533
att,A898,A1062
att,A898,A634
att,A898,A644
att,A898,A561
att,A898,A1214
att,A898,A1312
att,A898,A1318
att,A898,A1518
att,A898,A1449
att,A898,A338
att,A898,A1177
att,A898,A949
att,A898,A34
att,A901,A642
att,A901,A636
att,A902,A954
att,A902,A1434
att,A902,A111
att,A902,A674
att,A902,A1093
att,A902,A666
att,A902,A308
att,A902,A679
att,A902,A462
att,A902,A145
att,A902,A1429
att,A902,A804
att,A902,A685
att,A902,A376
att,A902,A1629
att,A902,A1308
att,A902,A1454
att,A905,A313
att,A905,A584
att,A905,A544
att,A905,A826
att,A905,A944
att,A905,A712
att,A905,A421
att,A905,A494
att,A905,A152
att,A905,A1284
att,A905,A812
att,A905,A1262
att,A905,A508
att,A908,A1677
att,A908,A1348
att,A908,A1520
att,A908,A1427
att,A908,A1152
att,A908,A824
att,A908,A201
att,A908,A514
att,A908,A1282
att,A908,A1254
att,A908,A793
att,A908,A1139
att,A908,A737
att,A908,A1695
att,A908,A1549
att,A908,A1190
att,A908,A568
att,A908,A1694
att,A908,A809
att,A908,A934
att,A909,A845
att,A909,A385
att,A909,A1436
att,A912,A579
att,A912,A1098
att,A912,A122
att,A912,A129
att,A914,A766
att,A914,A1567
att,A914,A953
att,A916,A566
att,A916,A420
att,A916,A240
att,A916,A1304
att,A916,A1311
att,A916,A572
att,A918,A495
att,A918,A1273
att,A918,A372
att,A918,A1165
att,A918,A3
att,A920,A605
att,A920,A633
att,A920,A873
att,A920,A380
att,A920,A338
att,A920,A838
att,A920,A839
att,A920,A1563
att,A920,A291
att,A920,A1529
att,A920,A1680
att,A920,A778
att,A920,A1213
att,A920,A880
att,A920,A1158
att,A920,A1261
att,A920,A1049
att,A920,A28
att,A920,A1081
att,A922,A1403
att,A922,A547
att,A922,A441
att,A922,A1302
att,A922,A140
att,A922,A788
att,A922,A503
att,A922,A499
att,A922,A1458
att,A922,A267
att,A922,A1470
att,A922,A539
att,A923,A273
att,A923,A1182
att,A923,A1424
att,A923,A9
att,A923,A264
att,A923,A589
att,A923,A615
att,A923,A1412
att,A923,A1552
att,A923,A946
att,A923,A253
att,A923,A1537
att,A923,A1444
att,A923,A1228
att,A923,A160
att,A923,A1147
att,A925,A566
att,A925,A1582
att,A925,A587
att,A925,A586
att,A925,A227
att,A925,A1593
att,A925,A956
att,A925,A109
att,A925,A515
att,A925,A668
att,A925,A1247
att,A925,A421
att,A925,A1663
att,A927,A17
att,A927,A998
att,A927,A1649
att,A927,A1517
att,A927,A1625
att,A927,A280
att,A927,A391
att,A927,A1350
att,A927,A1511
att,A929,A836
att,A930,A666
att,A930,A1165
att,A930,A1156
att,A930,A490
att,A930,A863
att,A930,A239
att,A930,A456
att,A930,A212
att,A930,A560
att,A930,A1257
att,A930,A1531
att,A930,A1622
att,A930,A842
att,A930,A70
att,A930,A891
att,A930,A821
att,A930,A1416
att,A930,A1078
att,A930,A1682
att,A930,A1525
att,A930,A893
att,A934,A40
att,A934,A379
att,A934,A792
att,A934,A685
att,A934,A692
att,A934,A1450
att,A934,A1141
att,A934,A362
att,A934,A1468
att,A935,A1185
att,A935,A977
att,A935,A1488
att,A935,A240
att,A935,A574
att,A935,A1695
att,A936,A631
att,A936,A95
att,A936,A1121
att,A936,A745
att,A936,A1356
att,A936,A1648
att,A936,A603
att,A936,A1123
att,A936,A449
att,A936,A1574
att,A936,A935
att,A936,A661
att,A936,A1670
att,A936,A1409
att,A936,A1342
att,A936,A130
att,A937,A514
att,A937,A1530
att,A937,A999
att,A937,A1641
att,A943,A1207
att,A943,A552
att,A943,A121
att,A943,A106
att,A943,A1386
att,A943,A1675
att,A943,A1301
att,A943,A1232
att,A943,A202
att,A943,A632
att,A943,A47
att,A943,A744
att,A943,A507
att,A943,A810
att,A945,A398
att,A945,A1536
att,A945,A868
att,A945,A492
att,A945,A456
att,A945,A77
att,A945,A1558
att,A945,A1376
att,A945,A274
att,A945,A367
att,A945,A265
att,A945,A1254
att,A945,A1451
att,A945,A525
att,A945,A691
att,A945,A779
att,A945,A1371
att,A945,A108
att,A945,A911
att,A945,A556
att,A945,A996
att,A945,A995
att,A945,A846
att,A946,A1493
att,A946,A1363
att,A946,A13
att,A946,A248
att,A946,A1015
att,A946,A1565
att,A946,A1050
att,A946,A801
att,A946,A980
att,A946,A1082
att,A946,A71
att,A946,A870
att,A946,A1168
att,A948,A1609
att,A948,A1046
att,A948,A1327
att,A948,A560
att,A948,A1246
att,A948,A1451
att,A948,A884
att,A948,A1091
att,A948,A1456
att,A948,A1132
att,A948,A1137
att,A948,A250
att,A948,A15
att,A948,A832
att,A948,A157
att,A948,A711
att,A948,A1378
att,A948,A1583
att,A948,A1483
att,A952,A782
att,A952,A1409
att,A952,A1679
att,A952,A138
att,A952,A536
att,A952,A167
att,A952,A1197
att,A952,A842
att,A952,A1244
att,A952,A1068
att,A952,A889
att,A952,A1256
att,A952,A1681
att,A952,A1306
att,A952,A356
att,A952,A573
att,A952,A1368
att,A952,A610
att,A952,A1269
att,A953,A573
att,A953,A588
att,A953,A1394
att,A953,A1081
att,A953,A1502
att,A953,A822
att,A953,A1430
att,A953,A107
att,A953,A825
att,A953,A1099
att,A953,A469
att,A953,A671
att,A953,A1396
att,A953,A1256
att,A953,A220
att,A953,A805
att,A953,A971
att,A953,A278
att,A953,A412
att,A953,A1034
att,A955,A1350
att,A955,A1199
att,A955,A1587
att,A958,A729
att,A958,A1560
att,A958,A330
att,A959,A383
att,A960,A136
att,A960,A478
att,A960,A729
att,A960,A1459
att,A960,A1492
att,A960,A409
att,A960,A1499
att,A960,A149
att,A960,A3
att,A960,A1133
att,A960,A1138
att,A960,A296
att,A960,A91
att,A960,A200
att,A961,A937
att,A961,A1399
att,A961,A150
att,A961,A1651
att,A961,A1129
att,A961,A1110
att,A963,A193
att,A963,A1695
att,A963,A1047
att,A964,A120
att,A964,A825
att,A964,A1485
att,A964,A1007
att,A964,A1659
att,A964,A302
att,A965,A695
att,A965,A749
att,A965,A1492
att,A965,A1601
att,A965,A1349
att,A965,A465
att,A965,A375
att,A965,A1426
att,A965,A750
att,A965,A353
att,A965,A1318
att,A965,A291
att,A965,A981
att,A965,A1392
att,A965,A188
att,A966,A1439
att,A966,A1602
att,A966,A651
att,A966,A142
att,A966,A384
att,A966,A362
att,A966,A1025
att,A967,A549
att,A969,A771
att,A969,A172
att,A969,A1358
att,A969,A243
att,A969,A1570
att,A969,A1457
att,A969,A125
att,A970,A328
att,A970,A1633
att,A970,A1421
att,A970,A100
att,A970,A276
att,A971,A1558
att,A971,A982
att,A971,A566
att,A971,A1380
att,A975,A615
att,A975,A201
att,A975,A39
att,A975,A768
att,A975,A999
att,A975,A10
att,A975,A1653
att,A975,A1031
att,A975,A1194
att,A975,A1517
att,A975,A419
att,A975,A141
att,A975,A471
att,A975,A829
att,A975,A970
att,A975,A536
att,A975,A477
att,A975,A658
att,A977,A669
att,A977,A226
att,A977,A1041
att,A977,A1508
att,A977,A1573
att,A977,A1102
att,A977,A908
att,A977,A277
att,A977,A195
att,A977,A1483
att,A980,A17
att,A980,A240
att,A980,A545
att,A980,A923
att,A980,A1231
att,A982,A1475
att,A982,A628
att,A982,A1463
att,A982,A213
att,A982,A1339
att,A982,A1374
att,A982,A1559
att,A982,A870
att,A982,A1451
att,A982,A980
att,A982,A526
att,A982,A642
att,A982,A691
att,A983,A757
att,A983,A108
att,A985,A1518
att,A985,A411
att,A986,A820
att,A986,A1158
att,A986,A1545
att,A986,A1308
att,A986,A628
att,A986,A283
att,A986,A1668
att,A986,A956
att,A986,A265
att,A986,A1137
att,A986,A911
att,A986,A357
att,A986,A528
att,A986,A998
att,A986,A1687
att,A986,A817
att,A986,A812
att,A987,A765
att,A987,A1158
att,A987,A13
att,A987,A1349
att,A987,A874
att,A987,A685
att,A989,A567
att,A989,A1268
att,A989,A611
att,A989,A83
att,A989,A1081
att,A992,A1389
att,A992,A272
att,A992,A20
att,A992,A1321
att,A992,A1591
att,A992,A737
att,A992,A485
att,A992,A1120
att,A992,A690
att,A992,A137
att,A992,A1615
att,A992,A1184
att,A992,A1692
att,A992,A1215
att,A993,A1532
att,A993,A577
att,A993,A1180
att,A993,A1639
att,A993,A1396
att,A993,A41
att,A993,A302
att,A993,A644
att,A993,A37
att,A993,A1488
att,A993,A1282
att,A993,A822
att,A993,A502
att,A993,A1605
att,A993,A679
att,A993,A742
att,A993,A568
att,A993,A404
att,A993,A950
att,A993,A265
att,A993,A357
att,A1000,A743
att,A1000,A1009
att,A1000,A1608
att,A1000,A848
att,A1000,A174
att,A1000,A734
att,A1000,A353
att,A1001,A30
att,A1001,A1623
att,A1001,A1663
att,A1001,A1552
att,A1001,A416
att,A1001,A157
att,A1001,A1503
att,A1001,A403
att,A1001,A995
att,A1001,A1683
att,A1001,A809
att,A1004,A1417
att,A1004,A452
att,A1004,A459
att,A1004,A970
att,A1004,A1554
att,A1004,A18
att,A1004,A945
att,A1004,A1256
att,A1004,A493
att,A1004,A1129
att,A1004,A10
att,A1004,A1043
att,A1004,A1259
att,A1004,A502
att,A1004,A1585
att,A1004,A1028
att,A1004,A1606
att,A1004,A534
att,A1004,A271
att,A1004,A816
att,A1004,A725
att,A1005,A688
att,A1007,A1360
att,A1007,A1628
att,A1007,A994
att,A1007,A386
att,A1007,A502
att,A1007,A404
att,A1007,A382
att,A1007,A1469
att,A1007,A1629
att,A1009,A1012
att,A1009,A176
att,A1009,A35
att,A1009,A591
att,A1009,A328
att,A1009,A1207
att,A1009,A1147
att,A1009,A757
att,A1009,A1492
att,A1009,A640
att,A1009,A1591
att,A1010,A440
att,A1010,A812
att,A1010,A658
att,A1010,A266
att,A1010,A703
att,A1010,A446
att,A1010,A758
att,A1010,A427
att,A1010,A923
att,A1010,A683
att,A1010,A372
att,A1010,A1662
att,A1010,A849
att,A1010,A1181
att,A1010,A457
att,A1010,A226
att,A1010,A882
att,A1010,A906
att,A1010,A827
att,A1011,A1331
att,A1011,A378
att,A1011,A1211
att,A1011,A1610
att,A1011,A205
att,A1011,A1311
att,A1013,A240
att,A1015,A1092
att,A1017,A649
att,A1017,A230
att,A1017,A523
att,A1019,A1112
att,A1019,A1097
att,A1019,A627
att,A1019,A1484
att,A1019,A179
att,A1019,A956
att,A1019,A1346
att,A1019,A457
att,A1019,A618
att,A1019,A1678
att,A1019,A882
att,A1019,A396
att,A1019,A1164
att,A1019,A360
att,A1019,A1055
att,A1019,A1053
att,A1019,A732
att,A1020,A1424
att,A1020,A823
att,A1020,A620
att,A1020,A553
att,A1020,A1126
att,A1020,A276
att,A1022,A173
att,A1022,A683
att,A1022,A51
att,A1022,A905
att,A1022,A1104
att,A1023,A1545
att,A1023,A204
att,A1023,A163
att,A1023,A1308
