Entailment,Arg1,Arg2
att,A318,A549
att,A318,A760
att,A318,A545
att,A319,A375
att,A322,A107
att,A322,A580
att,A322,A194
att,A322,A769
att,A322,A527
att,A322,A699
att,A322,A299
att,A322,A144
att,A322,A752
att,A322,A777
att,A322,A375
att,A322,A39
att,A323,A122
att,A323,A431
att,A323,A594
att,A323,A104
att,A323,A236
att,A323,A504
att,A323,A86
att,A323,A48
att,A323,A117
att,A325,A84
att,A325,A504
att,A326,A42
att,A326,A490
att,A326,A496
att,A326,A564
att,A326,A46
att,A326,A266
att,A326,A177
att,A326,A536
att,A327,A647
att,A327,A100
att,A327,A311
att,A327,A227
att,A327,A497
att,A327,A531
att,A327,A20
att,A327,A53
att,A327,A41
att,A327,A335
att,A327,A675
att,A327,A646
att,A327,A297
att,A327,A520
att,A327,A431
att,A327,A44
att,A330,A421
att,A330,A452
att,A330,A482
att,A330,A473
att,A330,A774
att,A330,A676
att,A332,A196
att,A332,A626
att,A332,A462
att,A333,A325
att,A333,A552
att,A334,A510
att,A334,A647
att,A334,A276
att,A334,A678
att,A334,A252
att,A334,A798
att,A334,A334
att,A334,A291
att,A334,A96
att,A334,A353
att,A334,A196
att,A339,A278
att,A339,A707
att,A339,A763
att,A339,A619
att,A339,A359
att,A339,A760
att,A339,A789
att,A339,A622
att,A339,A222
att,A339,A508
att,A340,A13
att,A340,A473
att,A340,A690
att,A340,A692
att,A340,A530
att,A340,A629
att,A340,A29
att,A340,A84
att,A340,A460
att,A340,A677
att,A340,A388
att,A340,A477
att,A340,A488
att,A341,A103
att,A341,A245
att,A341,A83
att,A341,A59
att,A341,A726
att,A341,A335
att,A341,A513
att,A341,A770
att,A341,A521
att,A341,A322
att,A341,A532
att,A341,A723
att,A341,A297
att,A343,A195
att,A343,A481
att,A343,A536
att,A343,A331
att,A343,A382
att,A343,A231
att,A343,A790
att,A343,A521
att,A343,A318
att,A343,A681
att,A343,A284
att,A343,A427
att,A343,A149
att,A343,A170
att,A343,A300
att,A343,A336
att,A343,A485
att,A343,A756
att,A344,A779
att,A345,A292
att,A345,A136
att,A345,A726
att,A345,A745
att,A345,A635
att,A345,A412
att,A345,A761
att,A345,A267
att,A347,A278
att,A348,A718
att,A348,A748
att,A348,A756
att,A348,A166
att,A348,A544
att,A351,A111
att,A351,A565
att,A351,A536
att,A351,A662
att,A351,A798
att,A351,A465
att,A352,A574
att,A352,A640
att,A352,A464
att,A352,A455
att,A352,A381
att,A352,A664
att,A352,A47
att,A352,A264
att,A352,A663
att,A352,A170
att,A352,A795
att,A354,A638
att,A354,A357
att,A354,A388
att,A354,A712
att,A354,A626
att,A354,A444
att,A354,A213
att,A354,A377
att,A354,A160
att,A354,A200
att,A354,A21
att,A354,A421
att,A354,A280
att,A354,A445
att,A355,A35
att,A355,A617
att,A355,A246
att,A355,A553
att,A355,A460
att,A355,A653
att,A355,A315
att,A355,A197
att,A355,A579
att,A355,A128
att,A355,A293
att,A355,A357
att,A355,A66
att,A355,A313
att,A355,A429
att,A357,A144
att,A357,A51
att,A357,A478
att,A357,A41
att,A357,A372
att,A357,A537
att,A359,A132
att,A359,A214
att,A359,A156
att,A359,A476
att,A359,A218
att,A359,A121
att,A359,A663
att,A359,A154
att,A359,A427
att,A359,A396
att,A359,A80
att,A359,A609
att,A359,A9
att,A361,A715
att,A361,A204
att,A361,A68
att,A361,A52
att,A361,A29
att,A361,A23
att,A361,A485
att,A361,A443
att,A361,A577
att,A361,A772
att,A361,A262
att,A363,A555
att,A363,A268
att,A363,A130
att,A363,A252
att,A363,A593
att,A363,A421
att,A363,A590
att,A363,A745
att,A365,A462
att,A365,A60
att,A366,A546
att,A366,A88
att,A366,A725
att,A366,A675
att,A368,A276
att,A368,A70
att,A368,A71
att,A372,A148
att,A372,A412
att,A372,A797
att,A372,A774
att,A372,A256
att,A372,A127
att,A372,A343
att,A372,A462
att,A372,A430
att,A372,A83
att,A372,A688
att,A372,A538
att,A373,A658
att,A373,A796
att,A373,A581
att,A373,A363
att,A373,A291
att,A373,A465
att,A377,A217
att,A377,A259
att,A377,A330
att,A377,A493
att,A377,A294
att,A377,A472
att,A377,A564
att,A377,A115
att,A377,A648
att,A377,A345
att,A377,A371
att,A377,A231
att,A377,A563
att,A377,A607
att,A379,A181
att,A379,A483
att,A379,A38
att,A379,A631
att,A380,A413
att,A380,A204
att,A380,A546
att,A380,A543
att,A380,A479
att,A380,A614
att,A380,A686
att,A381,A446
att,A381,A394
att,A381,A337
att,A381,A52
att,A381,A160
att,A381,A412
att,A381,A485
att,A381,A370
att,A381,A21
att,A381,A338
att,A381,A626
att,A382,A98
att,A382,A181
att,A382,A103
att,A382,A404
att,A382,A466
att,A382,A598
att,A382,A556
att,A382,A2
att,A382,A749
att,A382,A465
att,A382,A93
att,A382,A701
att,A382,A231
att,A384,A194
att,A384,A84
att,A384,A361
att,A384,A735
att,A384,A232
att,A384,A614
att,A384,A722
att,A384,A508
att,A384,A605
att,A384,A723
att,A385,A311
att,A385,A251
att,A385,A604
att,A388,A637
att,A388,A10
att,A388,A459
att,A388,A531
att,A388,A283
att,A388,A452
att,A388,A171
att,A388,A60
att,A388,A202
att,A388,A753
att,A388,A319
att,A388,A316
att,A388,A99
att,A388,A244
att,A388,A42
att,A388,A248
att,A394,A545
att,A394,A265
att,A394,A42
att,A394,A495
att,A394,A145
att,A394,A362
att,A394,A665
att,A394,A410
att,A394,A516
att,A394,A114
att,A394,A609
att,A394,A378
att,A394,A239
att,A394,A397
att,A395,A597
att,A395,A303
att,A395,A780
att,A395,A1
att,A395,A680
att,A395,A745
att,A395,A172
att,A395,A28
att,A397,A760
att,A397,A636
att,A397,A521
att,A397,A142
att,A397,A471
att,A397,A138
att,A397,A258
att,A397,A434
att,A397,A637
att,A401,A469
att,A401,A481
att,A401,A785
att,A401,A659
att,A401,A47
att,A401,A268
att,A401,A256
att,A401,A317
att,A401,A187
att,A401,A613
att,A401,A182
att,A403,A750
att,A403,A513
att,A403,A112
att,A403,A320
att,A403,A379
att,A403,A341
att,A403,A225
att,A403,A58
att,A403,A161
att,A403,A280
att,A403,A487
att,A403,A297
att,A403,A792
att,A403,A439
att,A403,A520
att,A403,A167
att,A405,A361
att,A405,A632
att,A405,A694
att,A405,A69
att,A405,A153
att,A405,A147
att,A405,A452
att,A405,A604
att,A407,A465
att,A407,A317
att,A407,A108
att,A407,A166
att,A407,A367
att,A407,A161
att,A407,A309
att,A407,A356
att,A407,A461
att,A407,A718
att,A407,A773
att,A409,A148
att,A409,A675
att,A409,A464
att,A411,A263
att,A411,A277
att,A411,A14
att,A411,A697
att,A411,A355
att,A411,A571
att,A411,A85
att,A411,A605
att,A411,A493
att,A411,A782
att,A411,A565
att,A411,A443
att,A411,A388
att,A414,A25
att,A414,A432
att,A417,A245
att,A417,A749
att,A417,A209
att,A417,A76
att,A417,A257
att,A417,A199
att,A417,A235
att,A417,A252
att,A418,A496
att,A418,A693
att,A418,A403
att,A418,A424
att,A418,A379
att,A418,A183
att,A418,A6
att,A418,A289
att,A418,A391
att,A418,A651
att,A418,A362
att,A418,A198
att,A418,A40
att,A418,A480
att,A418,A163
att,A418,A55
att,A418,A627
att,A420,A410
att,A420,A685
att,A420,A1
att,A420,A505
att,A420,A714
att,A420,A60
att,A420,A374
att,A420,A338
att,A420,A442
att,A420,A294
att,A420,A140
att,A422,A159
att,A422,A151
att,A424,A504
att,A424,A141
att,A424,A700
att,A424,A467
att,A424,A762
att,A424,A474
att,A424,A7
att,A428,A750
att,A428,A331
att,A428,A257
att,A428,A112
att,A428,A770
att,A428,A146
att,A429,A610
att,A429,A260
att,A429,A609
att,A429,A782
att,A429,A195
att,A431,A762
att,A431,A423
att,A431,A418
att,A431,A59
att,A431,A44
att,A431,A633
att,A431,A71
att,A431,A375
att,A431,A207
att,A431,A388
att,A431,A759
att,A431,A466
att,A431,A55
att,A434,A714
att,A434,A682
att,A434,A39
att,A434,A614
att,A434,A401
att,A434,A749
att,A434,A103
att,A434,A85
att,A434,A309
att,A434,A285
att,A434,A603
att,A434,A776
att,A434,A200
att,A435,A759
att,A435,A316
att,A435,A274
att,A435,A282
att,A435,A12
att,A435,A628
att,A435,A449
att,A437,A446
att,A441,A608
att,A444,A736
att,A444,A435
att,A444,A76
att,A444,A708
att,A444,A378
att,A447,A112
att,A447,A196
att,A447,A584
att,A447,A527
att,A447,A259
att,A447,A561
att,A447,A392
att,A447,A725
att,A447,A340
att,A447,A289
att,A447,A368
att,A447,A46
att,A447,A715
att,A447,A592
att,A447,A71
att,A447,A610
att,A447,A587
att,A447,A741
att,A449,A556
att,A449,A379
att,A449,A315
att,A449,A425
att,A449,A486
att,A449,A536
att,A449,A293
att,A449,A138
att,A449,A229
att,A450,A476
att,A450,A531
att,A450,A14
att,A450,A568
att,A450,A738
att,A450,A465
att,A450,A757
att,A450,A585
att,A450,A287
att,A450,A427
att,A450,A356
att,A450,A564
att,A450,A267
att,A450,A204
att,A452,A234
att,A452,A378
att,A454,A719
att,A454,A622
att,A454,A766
att,A454,A159
att,A454,A215
att,A454,A352
att,A454,A564
att,A454,A201
att,A454,A103
att,A454,A761
att,A454,A735
att,A454,A242
att,A454,A548
att,A454,A107
att,A454,A704
att,A454,A360
att,A454,A373
att,A454,A256
att,A457,A193
att,A457,A162
att,A457,A319
att,A457,A217
att,A457,A773
att,A457,A589
att,A457,A62
att,A457,A290
att,A457,A686
att,A457,A533
att,A457,A145
att,A457,A787
att,A457,A685
att,A457,A582
att,A458,A281
att,A458,A164
att,A458,A201
att,A459,A256
att,A459,A776
att,A459,A103
att,A459,A124
att,A459,A666
att,A459,A107
att,A459,A485
att,A459,A673
att,A459,A167
att,A459,A181
att,A459,A458
att,A459,A412
att,A460,A701
att,A460,A121
att,A460,A492
att,A460,A293
att,A460,A375
att,A460,A123
att,A460,A275
att,A460,A171
att,A460,A725
att,A460,A582
att,A460,A41
att,A460,A450
att,A460,A169
att,A461,A56
att,A462,A470
att,A462,A449
att,A462,A292
att,A462,A674
att,A462,A108
att,A462,A115
att,A462,A100
att,A462,A485
att,A463,A98
att,A463,A268
att,A463,A236
att,A463,A478
att,A464,A241
att,A464,A586
att,A464,A652
att,A464,A734
att,A464,A787
att,A464,A142
att,A464,A599
att,A464,A143
att,A464,A667
att,A464,A653
att,A464,A794
att,A464,A421
att,A464,A54
att,A464,A535
att,A464,A9
att,A465,A703
att,A465,A767
att,A465,A496
att,A467,A799
att,A469,A77
att,A469,A438
att,A469,A48
att,A469,A380
att,A470,A58
att,A470,A781
att,A472,A698
att,A472,A563
att,A472,A510
att,A472,A503
att,A472,A143
att,A472,A46
att,A472,A441
att,A472,A71
att,A472,A404
att,A472,A761
att,A472,A160
att,A472,A199
att,A474,A234
att,A474,A559
att,A474,A596
att,A474,A642
att,A474,A378
att,A477,A622
att,A477,A449
att,A477,A765
att,A477,A705
att,A477,A511
att,A478,A427
att,A478,A291
att,A478,A576
att,A478,A415
att,A480,A103
att,A480,A701
att,A480,A749
att,A480,A79
att,A480,A420
att,A480,A549
att,A480,A681
att,A480,A224
att,A480,A317
att,A482,A172
att,A482,A269
att,A483,A443
att,A483,A532
att,A483,A607
att,A483,A151
att,A483,A248
att,A483,A159
att,A483,A798
att,A483,A763
att,A483,A267
att,A483,A440
att,A485,A760
att,A485,A774
att,A485,A785
att,A485,A150
att,A485,A197
att,A485,A705
att,A485,A579
att,A485,A364
att,A485,A517
att,A485,A761
att,A485,A497
att,A485,A35
att,A485,A110
att,A485,A216
att,A485,A536
att,A485,A279
att,A485,A194
att,A491,A656
att,A491,A74
att,A492,A340
att,A492,A253
att,A492,A456
att,A492,A373
att,A492,A658
att,A492,A458
att,A492,A418
att,A492,A472
att,A492,A467
att,A494,A499
att,A494,A760
att,A494,A721
att,A494,A230
att,A494,A781
att,A494,A402
att,A494,A637
att,A494,A258
att,A494,A702
att,A494,A742
att,A494,A331
att,A494,A105
att,A494,A69
att,A495,A449
att,A495,A370
att,A495,A406
att,A495,A143
att,A495,A605
att,A495,A227
att,A495,A206
att,A495,A545
att,A495,A18
att,A495,A124
att,A495,A164
att,A495,A716
att,A495,A167
att,A496,A135
att,A496,A598
att,A496,A670
att,A496,A161
att,A496,A138
att,A496,A618
att,A496,A269
att,A496,A349
att,A496,A285
att,A496,A515
att,A496,A456
att,A496,A379
att,A496,A647
att,A496,A348
att,A496,A794
att,A497,A483
att,A497,A678
att,A497,A357
att,A497,A156
att,A499,A10
att,A499,A630
att,A499,A722
att,A499,A143
att,A499,A210
att,A499,A368
att,A499,A669
att,A499,A617
att,A499,A799
att,A499,A739
att,A499,A54
att,A501,A492
att,A501,A462
att,A501,A528
att,A501,A739
att,A501,A358
att,A501,A43
att,A501,A353
att,A501,A318
att,A501,A673
att,A502,A451
att,A504,A618
att,A504,A792
att,A504,A233
att,A504,A154
att,A504,A255
att,A504,A415
att,A504,A643
att,A504,A652
att,A504,A367
att,A504,A470
att,A504,A459
att,A504,A31
att,A504,A417
att,A504,A723
att,A504,A278
att,A505,A534
att,A505,A362
att,A505,A677
att,A505,A682
att,A505,A128
att,A505,A778
att,A505,A490
att,A505,A510
att,A506,A315
att,A506,A590
att,A506,A649
att,A506,A222
att,A506,A450
att,A506,A667
att,A506,A261
att,A507,A784
att,A507,A530
att,A507,A673
att,A507,A171
att,A507,A194
att,A507,A534
att,A508,A283
att,A508,A157
att,A508,A622
att,A508,A68
att,A508,A242
att,A508,A191
att,A508,A26
att,A508,A122
att,A508,A293
att,A508,A747
att,A508,A230
att,A508,A76
att,A508,A605
att,A508,A524
att,A508,A390
att,A508,A398
att,A509,A51
att,A509,A542
att,A509,A335
att,A509,A329
att,A509,A466
att,A509,A105
att,A509,A722
att,A509,A40
att,A509,A586
att,A509,A537
att,A509,A613
att,A509,A145
att,A509,A209
att,A511,A558
att,A511,A224
att,A511,A716
att,A511,A8
att,A511,A61
att,A511,A447
att,A513,A162
att,A513,A123
att,A513,A796
att,A513,A81
att,A513,A267
att,A513,A373
att,A513,A374
att,A513,A35
att,A513,A528
att,A514,A751
att,A514,A457
att,A514,A481
att,A514,A593
att,A514,A494
att,A514,A183
att,A514,A635
att,A514,A574
att,A514,A757
att,A514,A674
att,A514,A99
att,A514,A166
att,A514,A438
att,A515,A624
att,A516,A142
att,A517,A419
att,A517,A286
att,A517,A442
att,A519,A784
att,A519,A366
att,A524,A83
att,A524,A145
att,A524,A76
att,A524,A511
att,A524,A390
att,A524,A766
att,A524,A244
att,A524,A416
att,A524,A199
att,A524,A366
att,A524,A236
att,A524,A206
att,A524,A510
att,A524,A298
att,A524,A535
att,A524,A761
att,A527,A292
att,A527,A529
att,A527,A17
att,A527,A592
att,A527,A125
att,A527,A473
att,A527,A350
att,A527,A360
att,A527,A432
att,A527,A765
att,A528,A664
att,A528,A229
att,A528,A9
att,A528,A330
att,A528,A92
att,A528,A436
att,A529,A279
att,A529,A33
att,A529,A634
att,A529,A656
att,A529,A798
att,A529,A451
att,A529,A259
att,A529,A327
att,A530,A167
att,A530,A283
att,A531,A110
att,A531,A403
att,A531,A334
att,A531,A164
att,A531,A41
att,A531,A625
att,A531,A281
att,A531,A36
att,A531,A67
att,A535,A500
att,A535,A527
att,A535,A456
att,A535,A140
att,A535,A18
att,A535,A66
att,A535,A78
att,A535,A634
att,A535,A396
att,A535,A458
att,A535,A101
att,A535,A564
att,A535,A411
att,A538,A114
att,A538,A341
att,A538,A587
att,A538,A461
att,A538,A53
att,A538,A389
att,A538,A690
att,A538,A718
att,A538,A369
att,A538,A528
att,A538,A360
att,A538,A295
att,A538,A176
att,A538,A557
att,A538,A308
att,A538,A420
att,A538,A353
att,A538,A286
att,A541,A469
att,A541,A146
att,A541,A70
att,A541,A600
att,A541,A294
att,A541,A497
att,A541,A241
att,A541,A322
att,A541,A553
att,A541,A375
att,A541,A742
att,A541,A392
att,A542,A376
att,A542,A576
att,A542,A74
att,A542,A708
att,A542,A775
att,A542,A507
att,A542,A702
att,A550,A350
att,A550,A283
att,A550,A322
att,A550,A611
att,A550,A5
att,A550,A526
att,A550,A233
att,A553,A767
att,A553,A629
att,A553,A757
att,A553,A359
att,A553,A687
att,A553,A676
att,A553,A367
att,A553,A9
att,A553,A261
att,A553,A633
att,A558,A611
att,A558,A478
att,A558,A66
att,A558,A172
att,A558,A167
att,A558,A195
att,A558,A331
att,A558,A164
att,A558,A43
att,A558,A119
att,A562,A180
att,A562,A311
att,A562,A150
att,A562,A675
att,A562,A145
att,A562,A685
att,A562,A376
att,A562,A28
att,A562,A261
att,A562,A449
att,A562,A212
att,A562,A515
att,A562,A723
att,A562,A735
att,A562,A693
att,A563,A218
att,A566,A113
att,A566,A460
att,A566,A648
att,A566,A410
att,A566,A104
att,A566,A30
att,A566,A507
att,A566,A294
att,A567,A433
att,A567,A69
att,A567,A462
att,A567,A702
att,A567,A62
att,A567,A525
att,A570,A459
att,A570,A660
att,A570,A365
att,A570,A147
att,A570,A234
att,A570,A134
att,A570,A0
att,A570,A148
att,A570,A241
att,A570,A772
att,A570,A420
att,A570,A414
att,A572,A67
att,A572,A316
att,A572,A36
att,A572,A778
att,A572,A783
att,A572,A57
att,A572,A387
att,A572,A419
att,A574,A177
att,A574,A566
att,A574,A257
att,A574,A44
att,A574,A391
att,A574,A716
att,A574,A487
att,A574,A692
att,A575,A639
att,A575,A783
att,A575,A25
att,A575,A588
att,A575,A154
att,A575,A469
att,A575,A237
att,A581,A669
att,A583,A51
att,A583,A439
att,A583,A391
att,A583,A668
att,A583,A7
att,A583,A525
att,A583,A769
att,A583,A680
att,A585,A529
att,A585,A431
att,A585,A642
att,A585,A385
att,A585,A557
att,A585,A483
att,A585,A527
att,A586,A718
att,A586,A189
att,A586,A37
att,A586,A169
att,A586,A779
att,A586,A114
att,A586,A409
att,A586,A296
att,A587,A693
att,A587,A409
att,A587,A511
att,A587,A16
att,A588,A304
att,A588,A359
att,A588,A421
att,A588,A606
att,A588,A223
att,A588,A95
att,A588,A198
att,A588,A557
att,A588,A582
att,A588,A208
att,A588,A440
att,A588,A598
att,A588,A569
att,A588,A67
att,A588,A10
att,A588,A632
att,A588,A256
att,A591,A428
att,A591,A295
att,A591,A673
att,A591,A714
att,A591,A633
att,A591,A535
att,A591,A69
att,A591,A67
att,A591,A778
att,A591,A531
att,A591,A596
att,A591,A448
att,A592,A210
att,A592,A88
att,A592,A461
att,A592,A58
att,A593,A290
att,A593,A754
att,A593,A54
att,A593,A61
att,A593,A362
att,A593,A80
att,A593,A472
att,A593,A730
att,A593,A296
att,A593,A607
att,A593,A789
att,A593,A119
att,A593,A7
att,A593,A446
att,A593,A207
att,A593,A669
att,A595,A424
att,A595,A536
att,A595,A328
att,A596,A331
att,A596,A537
att,A596,A631
att,A596,A269
att,A596,A90
att,A596,A266
att,A596,A420
att,A596,A560
att,A596,A240
att,A596,A72
att,A596,A319
att,A596,A792
att,A596,A604
att,A600,A39
att,A601,A366
att,A601,A390
att,A603,A219
att,A603,A644
att,A603,A333
att,A603,A345
att,A603,A27
att,A603,A747
att,A603,A489
att,A603,A135
att,A603,A182
att,A606,A568
att,A606,A214
att,A606,A192
att,A606,A235
att,A606,A636
att,A606,A786
att,A606,A94
att,A606,A474
att,A606,A475
att,A606,A389
att,A606,A79
att,A606,A258
att,A606,A535
att,A609,A65
att,A610,A642
att,A610,A243
att,A610,A7
att,A610,A338
att,A610,A556
att,A610,A739
att,A610,A489
att,A610,A295
att,A610,A574
att,A610,A682
att,A610,A285
att,A610,A367
att,A611,A120
att,A611,A148
att,A611,A707
att,A611,A714
att,A611,A337
att,A611,A553
att,A611,A68
att,A611,A212
att,A611,A524
att,A611,A41
att,A611,A454
att,A611,A720
att,A611,A526
att,A611,A243
att,A611,A136
att,A611,A615
att,A613,A677
att,A613,A559
att,A613,A98
att,A613,A69
att,A613,A77
att,A613,A566
att,A613,A466
att,A613,A626
att,A613,A358
att,A615,A442
att,A617,A679
att,A617,A586
att,A617,A641
att,A617,A4
att,A617,A263
att,A617,A392
att,A617,A76
att,A618,A348
att,A618,A796
att,A618,A318
att,A618,A291
att,A619,A600
att,A619,A376
att,A619,A298
att,A619,A444
att,A619,A784
att,A619,A561
att,A619,A297
att,A619,A742
att,A619,A74
att,A623,A290
att,A623,A153
att,A623,A656
att,A623,A687
att,A623,A570
att,A623,A51
att,A623,A199
att,A623,A82
att,A623,A664
att,A623,A534
att,A623,A554
att,A623,A183
att,A623,A6
att,A623,A792
att,A627,A396
att,A627,A658
att,A627,A213
att,A627,A465
att,A629,A249
att,A629,A471
att,A629,A757
att,A629,A84
att,A630,A74
att,A633,A596
att,A633,A487
att,A633,A175
att,A633,A381
att,A633,A422
att,A633,A476
att,A635,A406
att,A635,A308
att,A635,A376
att,A635,A176
att,A635,A421
att,A635,A721
att,A635,A764
att,A635,A29
att,A635,A163
att,A635,A526
att,A638,A31
att,A638,A325
att,A638,A109
att,A638,A445
att,A640,A749
att,A640,A309
att,A640,A455
att,A641,A152
att,A641,A247
att,A641,A578
att,A641,A789
att,A641,A598
att,A641,A755
att,A642,A383
att,A642,A31
att,A642,A652
att,A642,A267
att,A642,A533
att,A643,A300
att,A643,A36
att,A643,A548
att,A647,A679
att,A651,A34
att,A651,A332
att,A651,A432
att,A651,A276
att,A651,A743
att,A651,A270
att,A651,A29
att,A651,A91
att,A652,A367
att,A652,A286
att,A652,A666
att,A652,A636
att,A652,A353
att,A652,A232
att,A652,A244
att,A652,A637
att,A652,A618
att,A652,A172
att,A652,A700
att,A657,A439
att,A658,A396
att,A658,A272
att,A658,A391
att,A658,A159
att,A658,A194
att,A658,A567
att,A658,A27
att,A658,A728
att,A658,A439
att,A659,A307
att,A659,A61
att,A659,A153
att,A659,A522
att,A659,A161
att,A659,A26
att,A660,A276
att,A660,A687
att,A660,A489
att,A660,A477
att,A660,A596
att,A660,A126
att,A660,A254
att,A660,A678
att,A660,A357
att,A660,A438
att,A660,A83
att,A660,A180
att,A661,A406
att,A661,A445
att,A661,A52
att,A661,A280
att,A661,A131
att,A662,A179
att,A662,A153
att,A666,A119
att,A666,A505
att,A666,A725
att,A667,A162
att,A667,A699
att,A667,A686
att,A667,A368
att,A667,A792
att,A669,A204
att,A670,A472
att,A672,A225
att,A672,A542
att,A672,A615
att,A672,A20
att,A672,A364
att,A672,A732
att,A672,A675
att,A672,A59
att,A672,A439
att,A674,A345
att,A674,A634
att,A674,A339
att,A674,A229
att,A680,A751
att,A680,A45
att,A680,A71
att,A680,A677
att,A682,A449
att,A682,A686
att,A682,A82
att,A682,A121
att,A682,A650
att,A682,A402
att,A682,A285
att,A682,A180
att,A682,A438
att,A682,A720
att,A684,A542
att,A684,A796
att,A684,A645
att,A684,A278
att,A684,A738
att,A684,A583
att,A684,A380
att,A684,A560
att,A684,A337
att,A684,A561
att,A684,A604
att,A684,A66
att,A687,A598
att,A687,A16
att,A687,A39
att,A687,A536
att,A687,A514
att,A687,A497
att,A687,A236
att,A688,A286
att,A688,A126
att,A688,A669
att,A688,A456
att,A688,A786
att,A689,A337
att,A689,A568
att,A689,A169
att,A689,A431
att,A689,A376
att,A689,A579
att,A689,A272
att,A689,A526
att,A689,A528
att,A689,A698
att,A689,A368
att,A689,A96
att,A689,A359
att,A691,A23
att,A691,A690
att,A691,A748
att,A691,A525
att,A691,A139
att,A693,A476
att,A693,A11
att,A693,A702
att,A693,A432
att,A693,A776
att,A693,A371
att,A693,A768
att,A693,A297
att,A693,A441
att,A693,A348
att,A693,A661
att,A693,A182
att,A696,A782
att,A697,A204
att,A697,A337
att,A697,A270
att,A699,A599
att,A699,A110
att,A699,A611
att,A699,A260
att,A699,A512
att,A699,A550
att,A699,A393
att,A699,A702
att,A699,A595
att,A699,A577
att,A699,A642
att,A700,A299
att,A700,A621
att,A700,A632
att,A700,A121
att,A700,A56
att,A700,A232
att,A701,A399
att,A701,A435
att,A701,A716
att,A701,A699
att,A701,A61
att,A701,A336
att,A701,A263
att,A701,A138
att,A701,A288
att,A701,A687
att,A701,A151
att,A701,A611
att,A701,A200
att,A701,A8
att,A701,A525
att,A701,A459
att,A701,A360
att,A704,A430
att,A704,A48
att,A704,A514
att,A709,A797
att,A709,A666
att,A711,A736
att,A711,A395
att,A711,A226
att,A711,A241
att,A711,A381
att,A711,A174
att,A711,A486
att,A711,A595
att,A711,A598
att,A711,A709
att,A711,A172
att,A711,A528
att,A712,A650
att,A712,A29
att,A714,A767
att,A714,A700
att,A714,A89
att,A714,A3
att,A714,A446
att,A714,A755
att,A714,A362
att,A714,A114
att,A714,A133
att,A714,A760
att,A714,A361
att,A714,A443
att,A714,A739
att,A714,A298
att,A714,A683
att,A715,A205
att,A715,A582
att,A715,A424
att,A715,A392
att,A715,A613
att,A715,A455
att,A716,A589
att,A716,A379
att,A716,A617
att,A716,A97
att,A719,A780
att,A719,A691
att,A719,A410
att,A719,A256
att,A719,A514
att,A719,A299
att,A719,A337
att,A719,A511
att,A719,A412
att,A719,A328
att,A719,A95
att,A719,A685
att,A724,A37
att,A724,A348
att,A724,A190
att,A724,A724
att,A724,A541
att,A724,A343
att,A728,A315
att,A729,A588
att,A729,A749
att,A729,A481
att,A729,A100
att,A729,A485
att,A729,A642
att,A729,A244
att,A729,A142
att,A729,A205
att,A729,A735
att,A730,A462
att,A730,A501
att,A730,A263
att,A730,A461
att,A730,A328
att,A732,A5
att,A732,A419
att,A732,A603
att,A732,A400
att,A732,A113
att,A732,A594
att,A732,A164
att,A732,A39
att,A732,A780
att,A732,A576
att,A732,A57
att,A732,A745
att,A733,A154
att,A733,A115
att,A733,A521
att,A733,A781
att,A733,A616
att,A733,A620
att,A733,A698
att,A733,A490
att,A733,A280
att,A733,A762
att,A733,A125
att,A733,A615
att,A734,A62
att,A734,A580
att,A734,A488
att,A734,A739
att,A734,A544
att,A734,A224
att,A734,A418
att,A734,A157
att,A734,A365
att,A734,A693
att,A734,A7
att,A734,A508
att,A735,A445
att,A735,A613
att,A735,A618
att,A735,A112
att,A735,A785
att,A735,A309
att,A735,A129
att,A735,A682
att,A735,A597
att,A735,A305
att,A735,A149
att,A737,A60
att,A737,A325
att,A737,A681
att,A737,A26
att,A739,A43
att,A740,A375
att,A740,A532
att,A740,A220
att,A740,A382
att,A740,A481
att,A740,A626
att,A740,A13
att,A740,A544
att,A740,A551
att,A742,A396
att,A742,A638
att,A742,A673
att,A742,A342
att,A742,A678
att,A742,A272
att,A742,A177
att,A742,A146
att,A742,A222
att,A742,A232
att,A743,A509
att,A743,A283
att,A743,A572
att,A743,A147
att,A743,A482
att,A743,A102
att,A743,A624
att,A746,A101
att,A746,A223
att,A746,A524
att,A746,A618
att,A746,A153
att,A746,A643
att,A746,A619
att,A746,A6
att,A746,A724
att,A747,A783
att,A747,A374
att,A747,A465
att,A747,A327
att,A747,A724
att,A747,A546
att,A751,A9
att,A751,A103
att,A751,A422
att,A751,A255
att,A752,A130
att,A752,A554
att,A752,A14
att,A752,A679
att,A752,A12
att,A753,A707
att,A754,A54
att,A754,A525
att,A754,A744
att,A754,A665
att,A754,A9
att,A756,A561
att,A759,A144
att,A759,A556
att,A759,A459
att,A759,A99
att,A759,A622
att,A759,A509
att,A759,A395
att,A759,A335
att,A759,A366
att,A762,A646
att,A762,A243
att,A762,A407
att,A762,A656
att,A762,A557
att,A764,A234
att,A764,A661
att,A764,A455
att,A764,A85
att,A765,A762
att,A765,A108
att,A765,A50
att,A765,A13
att,A765,A160
att,A766,A719
att,A766,A624
att,A766,A382
att,A766,A116
att,A766,A718
att,A766,A735
att,A766,A283
att,A766,A373
att,A766,A347
att,A766,A461
att,A766,A55
att,A767,A80
att,A767,A52
att,A767,A341
att,A767,A487
att,A767,A86
att,A767,A392
att,A767,A586
att,A770,A627
att,A770,A466
