Entailment,Arg1,Arg2
att,A1565,A1873
att,A1565,A16
att,A1565,A2216
att,A1565,A2221
att,A1565,A2163
att,A1565,A575
att,A1565,A931
att,A1565,A150
att,A1565,A573
att,A1565,A154
att,A1565,A1563
att,A1568,A1102
att,A1568,A1563
att,A1568,A1167
att,A1568,A581
att,A1568,A1014
att,A1568,A749
att,A1568,A1238
att,A1568,A861
att,A1568,A2090
att,A1568,A1073
att,A1568,A917
att,A1568,A114
att,A1568,A251
att,A1569,A393
att,A1569,A678
att,A1569,A1907
att,A1569,A387
att,A1569,A233
att,A1569,A269
att,A1569,A490
att,A1569,A1470
att,A1569,A1807
att,A1570,A1126
att,A1570,A1985
att,A1575,A1171
att,A1575,A972
att,A1575,A2234
att,A1575,A1897
att,A1575,A2241
att,A1575,A428
att,A1575,A118
att,A1575,A1351
att,A1575,A248
att,A1575,A1106
att,A1575,A2254
att,A1575,A1042
att,A1575,A2216
att,A1575,A1009
att,A1575,A74
att,A1575,A425
att,A1575,A1249
att,A1575,A1837
att,A1576,A1671
att,A1576,A1225
att,A1576,A2242
att,A1576,A135
att,A1576,A1244
att,A1576,A1102
att,A1576,A993
att,A1576,A1997
att,A1576,A1884
att,A1576,A564
att,A1576,A1619
att,A1576,A2190
att,A1576,A1367
att,A1576,A602
att,A1576,A1562
att,A1576,A795
att,A1576,A2160
att,A1576,A1194
att,A1576,A1390
att,A1576,A128
att,A1576,A535
att,A1578,A1178
att,A1578,A345
att,A1578,A1070
att,A1578,A806
att,A1578,A754
att,A1578,A1874
att,A1578,A650
att,A1578,A2206
att,A1578,A1893
att,A1578,A369
att,A1578,A399
att,A1578,A1128
att,A1580,A2243
att,A1580,A1486
att,A1580,A1984
att,A1580,A490
att,A1580,A92
att,A1580,A1759
att,A1580,A853
att,A1580,A280
att,A1580,A629
att,A1580,A1579
att,A1580,A255
att,A1580,A2070
att,A1580,A299
att,A1580,A1356
att,A1580,A275
att,A1580,A1401
att,A1580,A457
att,A1581,A88
att,A1581,A15
att,A1581,A950
att,A1581,A1049
att,A1581,A944
att,A1581,A1596
att,A1582,A2174
att,A1582,A691
att,A1582,A400
att,A1582,A2078
att,A1582,A945
att,A1582,A1502
att,A1582,A2051
att,A1582,A1517
att,A1582,A1553
att,A1582,A355
att,A1582,A1674
att,A1582,A1944
att,A1582,A1885
att,A1582,A2048
att,A1582,A1070
att,A1582,A1842
att,A1582,A653
att,A1586,A1916
att,A1586,A1647
att,A1586,A266
att,A1586,A1763
att,A1588,A2036
att,A1588,A337
att,A1588,A1921
att,A1588,A380
att,A1588,A1150
att,A1588,A1680
att,A1588,A1634
att,A1588,A1362
att,A1588,A1777
att,A1588,A1224
att,A1588,A250
att,A1588,A966
att,A1588,A1590
att,A1588,A492
att,A1588,A1332
att,A1588,A2244
att,A1588,A1762
att,A1588,A147
att,A1588,A1452
att,A1589,A281
att,A1589,A1541
att,A1591,A1819
att,A1591,A1905
att,A1591,A1792
att,A1591,A676
att,A1591,A862
att,A1591,A1557
att,A1591,A101
att,A1591,A690
att,A1591,A574
att,A1591,A2287
att,A1591,A2208
att,A1595,A1788
att,A1595,A1095
att,A1595,A1356
att,A1595,A296
att,A1601,A1406
att,A1601,A1116
att,A1601,A1312
att,A1601,A1571
att,A1601,A1884
att,A1601,A659
att,A1601,A1427
att,A1601,A1872
att,A1601,A2010
att,A1602,A968
att,A1602,A740
att,A1602,A372
att,A1602,A950
att,A1602,A1881
att,A1602,A1597
att,A1603,A1116
att,A1603,A2109
att,A1603,A1526
att,A1603,A622
att,A1603,A283
att,A1603,A1384
att,A1603,A1744
att,A1603,A360
att,A1603,A1139
att,A1603,A871
att,A1603,A1429
att,A1603,A1058
att,A1603,A236
att,A1604,A697
att,A1604,A1568
att,A1604,A1029
att,A1604,A1749
att,A1604,A1953
att,A1604,A341
att,A1604,A302
att,A1604,A1430
att,A1604,A1995
att,A1604,A1668
att,A1604,A92
att,A1604,A505
att,A1604,A428
att,A1604,A518
att,A1604,A546
att,A1604,A1484
att,A1604,A1035
att,A1604,A1078
att,A1604,A454
att,A1604,A77
att,A1604,A1286
att,A1604,A780
att,A1604,A1307
att,A1604,A1050
att,A1605,A49
att,A1605,A149
att,A1605,A202
att,A1605,A2236
att,A1605,A2030
att,A1605,A1681
att,A1605,A1456
att,A1605,A2
att,A1605,A1637
att,A1605,A1127
att,A1605,A1534
att,A1605,A926
att,A1605,A1223
att,A1605,A929
att,A1605,A675
att,A1605,A1120
att,A1605,A1556
att,A1605,A738
att,A1605,A1162
att,A1605,A904
att,A1605,A481
att,A1605,A1046
att,A1605,A1178
att,A1608,A1544
att,A1609,A1053
att,A1609,A973
att,A1609,A1414
att,A1609,A1573
att,A1609,A2075
att,A1609,A2007
att,A1609,A173
att,A1609,A955
att,A1609,A2003
att,A1609,A2196
att,A1609,A879
att,A1609,A329
att,A1609,A1103
att,A1609,A474
att,A1609,A711
att,A1609,A374
att,A1609,A944
att,A1609,A205
att,A1614,A1496
att,A1614,A198
att,A1614,A1532
att,A1614,A921
att,A1614,A137
att,A1614,A1051
att,A1614,A2139
att,A1614,A1727
att,A1614,A988
att,A1614,A92
att,A1614,A2266
att,A1614,A1395
att,A1617,A1044
att,A1617,A1177
att,A1617,A2046
att,A1617,A671
att,A1617,A669
att,A1617,A1981
att,A1617,A2258
att,A1617,A763
att,A1617,A232
att,A1617,A1524
att,A1617,A2181
att,A1617,A102
att,A1617,A2086
att,A1617,A1336
att,A1617,A1505
att,A1617,A1178
att,A1617,A1631
att,A1617,A227
att,A1617,A635
att,A1617,A331
att,A1617,A796
att,A1617,A797
att,A1617,A603
att,A1617,A2145
att,A1617,A1037
att,A1622,A435
att,A1622,A937
att,A1622,A70
att,A1622,A907
att,A1622,A1339
att,A1622,A753
att,A1622,A2171
att,A1622,A1692
att,A1623,A54
att,A1623,A1995
att,A1623,A702
att,A1623,A205
att,A1623,A1690
att,A1623,A2012
att,A1623,A1676
att,A1623,A606
att,A1623,A740
att,A1623,A1151
att,A1625,A441
att,A1625,A2139
att,A1625,A1188
att,A1625,A190
att,A1625,A995
att,A1625,A161
att,A1625,A352
att,A1625,A148
att,A1625,A1030
att,A1625,A897
att,A1625,A1774
att,A1625,A1244
att,A1625,A2132
att,A1625,A15
att,A1625,A1519
att,A1626,A536
att,A1627,A71
att,A1627,A2165
att,A1627,A741
att,A1627,A908
att,A1627,A277
att,A1627,A198
att,A1627,A2098
att,A1627,A1873
att,A1627,A1448
att,A1627,A1680
att,A1627,A1941
att,A1627,A1656
att,A1627,A1742
att,A1627,A528
att,A1627,A579
att,A1627,A913
att,A1627,A1781
att,A1627,A2173
att,A1627,A1051
att,A1628,A1833
att,A1628,A1488
att,A1628,A2068
att,A1628,A2185
att,A1628,A1515
att,A1628,A1133
att,A1628,A188
att,A1628,A2094
att,A1628,A1464
att,A1628,A2251
att,A1628,A1272
att,A1628,A1014
att,A1628,A780
att,A1628,A618
att,A1628,A392
att,A1635,A1487
att,A1635,A1037
att,A1635,A1992
att,A1635,A1305
att,A1635,A1838
att,A1635,A1357
att,A1635,A1414
att,A1635,A2114
att,A1635,A1194
att,A1635,A2269
att,A1635,A2013
att,A1635,A1750
att,A1635,A2046
att,A1635,A2037
att,A1635,A1923
att,A1635,A1083
att,A1635,A1987
att,A1635,A188
att,A1635,A367
att,A1635,A1548
att,A1635,A1108
att,A1635,A210
att,A1635,A2201
att,A1635,A1581
att,A1637,A1551
att,A1637,A125
att,A1638,A1151
att,A1638,A2017
att,A1638,A1612
att,A1638,A1985
att,A1638,A2273
att,A1638,A1303
att,A1638,A1319
att,A1639,A1675
att,A1639,A1007
att,A1639,A565
att,A1639,A190
att,A1639,A375
att,A1639,A802
att,A1642,A2171
att,A1642,A228
att,A1642,A953
att,A1642,A1388
att,A1642,A791
att,A1647,A1959
att,A1647,A1224
att,A1647,A332
att,A1647,A2080
att,A1647,A258
att,A1647,A1452
att,A1647,A1558
att,A1647,A1095
att,A1647,A1003
att,A1647,A1577
att,A1648,A1353
att,A1648,A2283
att,A1650,A1444
att,A1650,A648
att,A1650,A420
att,A1650,A682
att,A1650,A860
att,A1650,A1990
att,A1650,A585
att,A1650,A2030
att,A1651,A2122
att,A1651,A611
att,A1651,A2055
att,A1652,A659
att,A1652,A761
att,A1652,A1323
att,A1652,A852
att,A1652,A2291
att,A1652,A863
att,A1652,A789
att,A1653,A600
att,A1653,A1725
att,A1653,A1383
att,A1653,A1434
att,A1653,A1076
att,A1653,A872
att,A1653,A211
att,A1653,A913
att,A1653,A942
att,A1653,A325
att,A1653,A1735
att,A1653,A1925
att,A1653,A1789
att,A1653,A2253
att,A1653,A1049
att,A1653,A808
att,A1653,A1293
att,A1654,A174
att,A1654,A1585
att,A1654,A1177
att,A1654,A253
att,A1654,A290
att,A1654,A609
att,A1655,A1536
att,A1655,A297
att,A1655,A313
att,A1655,A1608
att,A1655,A1166
att,A1655,A688
att,A1655,A1660
att,A1655,A591
att,A1655,A284
att,A1655,A391
att,A1655,A1764
att,A1655,A1915
att,A1655,A480
att,A1655,A159
att,A1655,A865
att,A1655,A2259
att,A1655,A692
att,A1655,A1375
att,A1655,A1030
att,A1655,A1150
att,A1655,A1936
att,A1656,A2235
att,A1656,A182
att,A1656,A479
att,A1656,A313
att,A1658,A2276
att,A1658,A1751
att,A1658,A1408
att,A1658,A1732
att,A1658,A814
att,A1658,A965
att,A1658,A1360
att,A1658,A1614
att,A1658,A23
att,A1658,A305
att,A1658,A1924
att,A1659,A1302
att,A1659,A1054
att,A1659,A196
att,A1659,A1291
att,A1659,A60
att,A1659,A1199
att,A1659,A2074
att,A1659,A2231
att,A1659,A1485
att,A1659,A219
att,A1659,A399
att,A1659,A2286
att,A1659,A895
att,A1659,A2116
att,A1659,A1620
att,A1660,A1047
att,A1660,A1946
att,A1660,A897
att,A1660,A751
att,A1660,A813
att,A1660,A2053
att,A1660,A2289
att,A1660,A1139
att,A1660,A398
att,A1660,A18
att,A1660,A821
att,A1660,A1769
att,A1660,A734
att,A1660,A1579
att,A1660,A1074
att,A1660,A213
att,A1661,A424
att,A1661,A1499
att,A1661,A2238
att,A1661,A715
att,A1661,A1625
att,A1661,A334
att,A1661,A67
att,A1661,A232
att,A1661,A2043
att,A1661,A277
att,A1661,A305
att,A1661,A902
att,A1661,A645
att,A1661,A2169
att,A1661,A224
att,A1661,A1897
att,A1661,A1230
att,A1661,A1383
att,A1661,A1863
att,A1661,A1121
att,A1661,A1803
att,A1661,A1283
att,A1664,A951
att,A1664,A346
att,A1664,A1745
att,A1664,A1277
att,A1664,A1710
att,A1664,A633
att,A1664,A758
att,A1664,A1677
att,A1664,A699
att,A1664,A909
att,A1664,A1622
att,A1664,A156
att,A1664,A1659
att,A1664,A154
att,A1664,A454
att,A1665,A1784
att,A1665,A1930
att,A1665,A380
att,A1665,A2161
att,A1665,A519
att,A1665,A553
att,A1665,A521
att,A1665,A92
att,A1665,A1510
att,A1665,A627
att,A1665,A221
att,A1665,A230
att,A1665,A248
att,A1665,A622
att,A1665,A1938
att,A1665,A410
att,A1665,A748
att,A1665,A2270
att,A1665,A623
att,A1665,A45
att,A1665,A2097
att,A1666,A638
att,A1666,A921
att,A1666,A1834
att,A1666,A1933
att,A1666,A1543
att,A1666,A1219
att,A1666,A120
att,A1666,A252
att,A1666,A1036
att,A1666,A2280
att,A1666,A1785
att,A1666,A579
att,A1666,A264
att,A1666,A1756
att,A1666,A2262
att,A1668,A867
att,A1668,A1393
att,A1668,A438
att,A1668,A292
att,A1668,A1031
att,A1668,A1332
att,A1668,A459
att,A1668,A1990
att,A1668,A117
att,A1668,A2081
att,A1669,A588
att,A1669,A985
att,A1669,A1304
att,A1669,A1600
att,A1669,A276
att,A1669,A2132
att,A1669,A1932
att,A1669,A737
att,A1669,A1788
att,A1669,A434
att,A1669,A1103
att,A1669,A1853
att,A1671,A430
att,A1671,A1220
att,A1671,A2297
att,A1671,A862
att,A1671,A1418
att,A1671,A1190
att,A1671,A823
att,A1671,A651
att,A1671,A1188
att,A1671,A65
att,A1671,A5
att,A1671,A1369
att,A1671,A1410
att,A1671,A195
att,A1671,A876
att,A1671,A246
att,A1671,A682
att,A1671,A1760
att,A1673,A603
att,A1673,A986
att,A1673,A324
att,A1673,A2225
att,A1673,A1034
att,A1673,A2037
att,A1673,A708
att,A1673,A2189
att,A1673,A1764
att,A1673,A1862
att,A1673,A1373
att,A1673,A996
att,A1673,A934
att,A1673,A576
att,A1673,A1743
att,A1673,A1043
att,A1673,A561
att,A1675,A1501
att,A1675,A1571
att,A1675,A549
att,A1675,A1007
att,A1675,A1230
att,A1675,A1405
att,A1675,A305
att,A1675,A1994
att,A1675,A1361
att,A1675,A1951
att,A1677,A1349
att,A1677,A764
att,A1677,A392
att,A1677,A1480
att,A1677,A1808
att,A1677,A1122
att,A1677,A270
att,A1677,A1797
att,A1677,A800
att,A1677,A241
att,A1677,A144
att,A1677,A1566
att,A1677,A447
att,A1677,A1587
att,A1677,A793
att,A1677,A2157
att,A1677,A160
att,A1677,A1253
att,A1677,A2046
att,A1677,A2290
att,A1677,A44
att,A1677,A943
att,A1679,A383
att,A1679,A2121
att,A1679,A2231
att,A1679,A1839
att,A1679,A268
att,A1679,A2187
att,A1679,A1954
att,A1679,A2150
att,A1679,A1462
att,A1679,A2063
att,A1679,A1734
att,A1679,A1246
att,A1681,A1058
att,A1681,A605
att,A1681,A227
att,A1681,A2255
att,A1681,A1305
att,A1681,A1292
att,A1681,A1948
att,A1681,A1390
att,A1681,A584
att,A1681,A1004
att,A1681,A1257
att,A1681,A108
att,A1681,A620
att,A1681,A1151
att,A1681,A1129
att,A1681,A286
att,A1681,A2075
att,A1682,A1165
att,A1682,A127
att,A1682,A1446
att,A1682,A1355
att,A1682,A2039
att,A1682,A1914
att,A1683,A1115
att,A1683,A1654
att,A1683,A583
att,A1683,A1472
att,A1683,A795
att,A1683,A741
att,A1683,A2163
att,A1683,A1692
att,A1683,A1880
att,A1683,A1793
att,A1683,A1237
att,A1683,A2218
att,A1683,A203
att,A1683,A2230
att,A1683,A874
att,A1686,A1870
att,A1686,A1624
att,A1686,A1667
att,A1686,A363
att,A1690,A2071
att,A1690,A222
att,A1690,A1090
att,A1690,A2289
att,A1690,A492
att,A1690,A1240
att,A1690,A1741
att,A1690,A1926
att,A1691,A2150
att,A1691,A947
att,A1691,A684
att,A1691,A1976
att,A1691,A1594
att,A1691,A2090
att,A1691,A599
att,A1693,A1647
att,A1693,A975
att,A1693,A1499
att,A1693,A1229
att,A1693,A1760
att,A1695,A919
att,A1695,A1656
att,A1695,A931
att,A1695,A181
att,A1695,A2105
att,A1695,A44
att,A1695,A1916
att,A1695,A428
att,A1695,A1224
att,A1695,A1353
att,A1695,A194
att,A1695,A1473
att,A1695,A1554
att,A1695,A608
att,A1695,A39
att,A1696,A76
att,A1696,A68
att,A1696,A1386
att,A1696,A921
att,A1696,A2091
att,A1696,A1504
att,A1696,A760
att,A1696,A2090
att,A1696,A895
att,A1696,A2214
att,A1696,A2137
att,A1696,A2166
att,A1696,A1182
att,A1696,A1989
att,A1696,A769
att,A1698,A830
att,A1700,A653
att,A1700,A222
att,A1700,A845
att,A1700,A1217
att,A1700,A2159
att,A1700,A483
att,A1700,A1659
att,A1700,A1536
att,A1703,A1313
att,A1703,A560
att,A1703,A1833
att,A1703,A1715
att,A1706,A1328
att,A1706,A1830
att,A1706,A1076
att,A1706,A735
att,A1706,A1710
att,A1706,A232
att,A1706,A298
att,A1706,A2286
att,A1706,A611
att,A1706,A1464
att,A1706,A409
att,A1706,A738
att,A1706,A397
att,A1706,A1027
att,A1706,A845
att,A1706,A1228
att,A1706,A1359
att,A1706,A1375
att,A1707,A294
att,A1707,A1591
att,A1709,A1878
att,A1709,A503
att,A1709,A1740
att,A1712,A2054
att,A1712,A5
att,A1712,A2172
att,A1712,A401
att,A1712,A796
att,A1712,A781
att,A1712,A1070
att,A1712,A229
att,A1712,A330
att,A1712,A551
att,A1712,A675
att,A1712,A2136
att,A1714,A525
att,A1714,A602
att,A1714,A1076
att,A1714,A2031
att,A1714,A1378
att,A1714,A1073
att,A1714,A205
att,A1717,A1561
att,A1717,A2232
att,A1717,A0
att,A1717,A854
att,A1717,A54
att,A1718,A1408
att,A1718,A1397
att,A1718,A1760
att,A1718,A1316
att,A1718,A1116
att,A1718,A1266
att,A1718,A701
att,A1718,A475
att,A1718,A2137
att,A1718,A2283
att,A1718,A1973
att,A1718,A674
att,A1718,A73
att,A1718,A11
att,A1718,A678
att,A1718,A1543
att,A1718,A75
att,A1718,A545
att,A1718,A840
att,A1718,A1762
att,A1718,A1380
att,A1720,A1507
att,A1720,A1934
att,A1720,A1996
att,A1720,A20
att,A1720,A5
att,A1720,A1119
att,A1720,A240
att,A1720,A2168
att,A1720,A598
att,A1720,A111
att,A1720,A1808
att,A1720,A674
att,A1720,A2209
att,A1720,A1981
att,A1720,A1141
att,A1720,A510
att,A1720,A1805
att,A1720,A127
att,A1720,A967
att,A1722,A1454
att,A1722,A1790
att,A1722,A1773
att,A1722,A611
att,A1722,A1365
att,A1722,A624
att,A1722,A1129
att,A1722,A872
att,A1722,A1957
att,A1722,A1821
att,A1722,A1812
att,A1724,A255
att,A1724,A2057
att,A1724,A210
att,A1724,A136
att,A1726,A1833
att,A1726,A716
att,A1726,A1155
att,A1726,A2233
att,A1726,A596
att,A1726,A1110
att,A1726,A1192
att,A1726,A941
att,A1726,A90
att,A1726,A1541
att,A1726,A764
att,A1726,A1588
att,A1726,A148
att,A1726,A1942
att,A1726,A722
att,A1726,A888
att,A1728,A475
att,A1728,A2283
att,A1728,A724
att,A1728,A863
att,A1728,A305
att,A1728,A2092
att,A1728,A1515
att,A1728,A1528
att,A1728,A1878
att,A1728,A1026
att,A1728,A247
att,A1728,A445
att,A1728,A419
att,A1728,A255
att,A1728,A507
att,A1728,A1982
att,A1728,A8
att,A1728,A430
att,A1728,A603
att,A1728,A1459
att,A1728,A346
att,A1729,A1982
att,A1729,A2290
att,A1729,A1828
att,A1729,A2223
att,A1729,A1914
att,A1729,A57
att,A1729,A445
att,A1729,A2134
att,A1729,A88
att,A1729,A405
att,A1729,A747
att,A1729,A777
att,A1730,A295
att,A1730,A2076
att,A1730,A120
att,A1730,A1700
att,A1730,A1467
att,A1730,A2261
att,A1730,A1221
att,A1730,A189
att,A1730,A555
att,A1730,A2009
att,A1730,A1522
att,A1730,A1665
att,A1730,A638
att,A1730,A603
att,A1733,A2214
att,A1733,A1345
att,A1733,A1244
att,A1733,A1490
att,A1733,A1669
att,A1733,A2071
att,A1733,A1684
att,A1733,A1876
att,A1733,A1113
att,A1733,A1254
att,A1733,A1288
att,A1733,A2242
att,A1733,A2224
att,A1733,A681
att,A1733,A714
att,A1733,A2187
att,A1733,A2210
att,A1733,A2075
att,A1735,A677
att,A1735,A413
att,A1735,A1062
att,A1735,A1500
att,A1736,A1069
att,A1736,A776
att,A1736,A462
att,A1736,A540
att,A1736,A1226
att,A1736,A1996
att,A1736,A1728
att,A1736,A2016
att,A1736,A1462
att,A1736,A332
att,A1736,A1381
att,A1736,A255
att,A1736,A1286
att,A1736,A1209
att,A1736,A1767
att,A1736,A2211
att,A1736,A704
att,A1736,A767
att,A1736,A1070
att,A1737,A1640
att,A1737,A1409
att,A1737,A152
att,A1737,A749
att,A1737,A2147
att,A1737,A1627
att,A1737,A106
att,A1741,A1556
att,A1741,A2049
att,A1741,A764
att,A1741,A1122
att,A1741,A1288
att,A1741,A448
att,A1742,A1902
att,A1742,A1526
att,A1742,A425
att,A1742,A1193
att,A1742,A622
att,A1742,A1113
att,A1743,A1477
att,A1743,A1991
att,A1743,A2247
att,A1746,A2202
att,A1746,A640
att,A1746,A1398
att,A1748,A112
att,A1748,A1623
att,A1748,A656
att,A1748,A329
att,A1748,A2135
att,A1748,A497
att,A1748,A793
att,A1748,A1840
att,A1748,A1269
att,A1748,A781
att,A1748,A1007
att,A1748,A2096
att,A1748,A488
att,A1748,A2100
att,A1748,A426
att,A1748,A1915
att,A1748,A1429
att,A1748,A723
att,A1748,A1029
att,A1748,A1886
att,A1748,A1110
att,A1748,A454
att,A1748,A1227
att,A1749,A1350
att,A1749,A1451
att,A1749,A2185
att,A1749,A2148
att,A1749,A104
att,A1749,A1546
att,A1749,A2144
att,A1749,A1160
att,A1751,A969
att,A1751,A1593
att,A1751,A1187
att,A1751,A96
att,A1752,A2281
att,A1752,A433
att,A1755,A341
att,A1755,A1342
att,A1755,A88
att,A1755,A1227
att,A1756,A1779
att,A1757,A960
att,A1757,A71
att,A1757,A1590
att,A1757,A1153
att,A1757,A987
att,A1757,A2193
att,A1757,A612
att,A1757,A413
att,A1757,A1706
att,A1757,A931
att,A1757,A304
att,A1757,A1513
att,A1757,A2008
att,A1757,A1515
att,A1757,A854
att,A1757,A142
att,A1757,A1654
att,A1759,A1172
att,A1759,A1361
att,A1759,A143
att,A1759,A525
att,A1759,A2278
att,A1759,A617
att,A1759,A698
att,A1759,A988
att,A1759,A1351
att,A1759,A410
att,A1759,A1454
att,A1759,A1577
att,A1759,A484
att,A1759,A1620
att,A1759,A814
att,A1759,A992
att,A1759,A2021
att,A1759,A956
att,A1759,A59
att,A1759,A2251
att,A1759,A2033
att,A1761,A812
att,A1761,A478
att,A1761,A1755
att,A1761,A1822
att,A1761,A2209
att,A1761,A2150
att,A1761,A436
att,A1761,A2131
att,A1761,A28
att,A1761,A1323
att,A1761,A2167
att,A1761,A1231
att,A1761,A378
att,A1761,A1232
att,A1761,A1842
att,A1761,A864
att,A1762,A2097
att,A1762,A1225
att,A1762,A32
att,A1762,A1479
att,A1762,A575
att,A1762,A1159
att,A1762,A597
att,A1762,A1402
att,A1762,A976
att,A1762,A2029
att,A1762,A1610
att,A1762,A1869
att,A1762,A1893
att,A1762,A292
att,A1762,A81
att,A1762,A996
att,A1762,A2164
att,A1762,A1711
att,A1762,A1792
att,A1762,A1034
att,A1762,A482
att,A1763,A413
att,A1765,A107
att,A1765,A1361
att,A1765,A400
att,A1765,A613
att,A1765,A1576
att,A1765,A1282
att,A1765,A561
att,A1765,A715
att,A1765,A2066
att,A1765,A150
att,A1765,A1544
att,A1765,A20
att,A1765,A1804
att,A1765,A796
att,A1765,A1974
att,A1765,A1665
att,A1765,A1297
att,A1765,A2096
att,A1766,A2276
att,A1766,A1309
att,A1766,A1129
att,A1766,A1070
att,A1766,A1443
att,A1766,A162
att,A1766,A822
att,A1766,A864
att,A1766,A1234
att,A1766,A2127
att,A1766,A1026
att,A1766,A478
att,A1766,A2264
att,A1766,A2278
att,A1766,A272
att,A1766,A493
att,A1767,A1427
att,A1767,A1101
att,A1768,A2136
att,A1768,A1862
att,A1768,A285
att,A1768,A1345
att,A1768,A2277
att,A1768,A2187
att,A1768,A1927
att,A1768,A1195
att,A1768,A879
att,A1768,A238
att,A1768,A2115
att,A1768,A621
att,A1768,A240
att,A1768,A217
att,A1769,A54
att,A1769,A160
att,A1769,A2274
att,A1769,A203
att,A1769,A483
att,A1769,A1900
att,A1769,A2035
att,A1769,A651
att,A1769,A215
att,A1769,A1768
att,A1769,A1414
att,A1769,A156
att,A1769,A1951
att,A1769,A2185
att,A1769,A1036
att,A1769,A1804
att,A1769,A999
att,A1771,A1986
att,A1771,A182
att,A1771,A2162
att,A1771,A2029
att,A1771,A1257
att,A1771,A961
att,A1771,A1935
att,A1771,A823
att,A1771,A263
att,A1771,A1585
att,A1771,A534
att,A1771,A1027
att,A1771,A255
att,A1771,A2293
att,A1771,A2085
att,A1771,A88
att,A1771,A538
att,A1771,A2008
att,A1771,A931
att,A1771,A547
att,A1771,A1847
att,A1771,A406
att,A1771,A1824
att,A1771,A2117
att,A1776,A943
att,A1776,A471
att,A1776,A548
att,A1776,A394
att,A1776,A963
att,A1776,A1729
att,A1781,A1276
att,A1781,A696
att,A1781,A241
att,A1781,A1786
att,A1781,A1150
att,A1781,A641
att,A1781,A1594
att,A1783,A1758
att,A1783,A1042
att,A1783,A441
att,A1783,A899
att,A1783,A876
att,A1783,A83
att,A1783,A1368
att,A1783,A997
att,A1783,A1514
att,A1783,A837
att,A1783,A2279
att,A1783,A2136
att,A1783,A1585
att,A1783,A471
att,A1783,A1999
att,A1783,A1302
att,A1783,A1200
att,A1783,A935
att,A1783,A1688
att,A1783,A1136
att,A1783,A1098
att,A1783,A1670
att,A1784,A1629
att,A1784,A377
att,A1784,A1954
att,A1790,A719
att,A1790,A1767
att,A1790,A2263
att,A1790,A2001
att,A1790,A135
att,A1790,A827
att,A1790,A1671
att,A1790,A1169
att,A1794,A1444
att,A1794,A1535
att,A1794,A2007
att,A1794,A1921
att,A1794,A1848
att,A1794,A1403
att,A1794,A1838
att,A1794,A2019
att,A1795,A1434
att,A1795,A487
att,A1795,A2040
att,A1795,A107
att,A1795,A497
att,A1795,A1218
att,A1795,A936
att,A1795,A1548
att,A1795,A436
att,A1795,A2165
att,A1795,A511
att,A1795,A1643
att,A1795,A683
att,A1795,A888
att,A1795,A237
att,A1795,A2084
att,A1796,A1244
att,A1796,A1675
att,A1796,A1413
att,A1797,A898
att,A1797,A447
att,A1797,A1426
att,A1797,A1810
att,A1797,A1921
att,A1797,A1881
att,A1797,A2162
att,A1797,A290
att,A1797,A2181
att,A1797,A356
att,A1797,A1708
att,A1797,A1599
att,A1798,A2094
att,A1798,A1260
att,A1798,A2289
att,A1798,A668
att,A1798,A2176
att,A1798,A1135
att,A1798,A162
att,A1798,A797
att,A1798,A1343
att,A1798,A623
att,A1798,A1679
att,A1799,A235
att,A1799,A216
att,A1799,A6
att,A1799,A645
att,A1799,A814
att,A1799,A2187
att,A1799,A886
att,A1799,A447
att,A1799,A952
att,A1799,A1995
att,A1800,A932
att,A1800,A2275
att,A1800,A1165
att,A1800,A962
att,A1800,A1419
att,A1800,A1317
att,A1800,A1539
att,A1800,A1292
att,A1800,A809
att,A1800,A1917
att,A1800,A1500
att,A1800,A1515
att,A1800,A2095
att,A1800,A2261
att,A1800,A933
att,A1800,A2155
att,A1800,A1560
att,A1800,A303
att,A1800,A1158
att,A1800,A118
att,A1803,A347
att,A1803,A2125
att,A1803,A1829
att,A1805,A1594
att,A1805,A1631
att,A1805,A1680
att,A1805,A1762
att,A1805,A967
att,A1805,A1185
att,A1805,A922
att,A1805,A46
att,A1805,A1161
att,A1805,A923
att,A1805,A621
att,A1805,A771
att,A1805,A1344
att,A1805,A1242
att,A1805,A1474
att,A1805,A446
att,A1805,A449
att,A1807,A262
att,A1807,A1738
att,A1807,A36
att,A1807,A233
att,A1807,A244
att,A1807,A1446
att,A1807,A1176
att,A1807,A598
att,A1807,A1264
att,A1807,A333
att,A1807,A1170
att,A1807,A1856
att,A1807,A1020
att,A1807,A304
att,A1807,A1996
att,A1807,A955
att,A1807,A1827
att,A1808,A465
att,A1808,A950
att,A1808,A2223
att,A1809,A869
att,A1809,A1549
att,A1809,A1807
att,A1809,A341
att,A1809,A65
att,A1809,A371
att,A1809,A905
att,A1809,A2129
att,A1813,A1036
att,A1813,A689
att,A1813,A243
att,A1813,A2255
att,A1813,A1958
att,A1813,A956
att,A1814,A863
att,A1814,A1917
att,A1814,A356
att,A1814,A1535
att,A1814,A1250
att,A1815,A693
att,A1815,A1077
att,A1815,A2131
att,A1815,A1276
att,A1815,A1399
att,A1815,A1686
att,A1815,A2220
att,A1815,A1895
att,A1819,A1289
att,A1819,A1826
att,A1819,A1243
att,A1819,A866
att,A1819,A1684
att,A1819,A2097
att,A1819,A2221
att,A1819,A983
att,A1819,A354
att,A1819,A525
att,A1819,A485
att,A1819,A616
att,A1819,A522
att,A1819,A1971
att,A1819,A262
att,A1819,A1560
att,A1819,A1628
att,A1819,A1214
att,A1819,A763
