Entailment,Arg1,Arg2
att,A326,A315
att,A326,A505
att,A326,A725
att,A326,A691
att,A326,A419
att,A326,A237
att,A326,A571
att,A326,A64
att,A326,A297
att,A326,A274
att,A326,A574
att,A329,A458
att,A329,A280
att,A329,A692
att,A329,A73
att,A329,A183
att,A329,A242
att,A329,A536
att,A329,A201
att,A329,A524
att,A329,A346
att,A329,A426
att,A329,A701
att,A335,A601
att,A335,A31
att,A335,A300
att,A335,A48
att,A335,A584
att,A335,A140
att,A335,A775
att,A335,A730
att,A335,A536
att,A337,A452
att,A337,A698
att,A337,A282
att,A337,A20
att,A337,A389
att,A337,A248
att,A337,A262
att,A337,A623
att,A337,A442
att,A337,A790
att,A338,A689
att,A338,A212
att,A338,A734
att,A338,A306
att,A338,A147
att,A338,A214
att,A338,A130
att,A338,A170
att,A338,A295
att,A338,A347
att,A338,A665
att,A338,A578
att,A339,A162
att,A339,A404
att,A339,A336
att,A339,A727
att,A339,A403
att,A339,A575
att,A339,A225
att,A339,A95
att,A340,A35
att,A340,A760
att,A340,A713
att,A340,A394
att,A340,A599
att,A340,A267
att,A340,A258
att,A340,A590
att,A340,A13
att,A340,A42
att,A340,A203
att,A341,A662
att,A341,A528
att,A341,A191
att,A341,A544
att,A341,A698
att,A341,A754
att,A345,A362
att,A346,A405
att,A346,A733
att,A346,A233
att,A346,A95
att,A346,A488
att,A346,A68
att,A346,A97
att,A346,A126
att,A346,A712
att,A346,A75
att,A346,A56
att,A348,A442
att,A348,A64
att,A348,A269
att,A348,A265
att,A351,A114
att,A351,A471
att,A351,A652
att,A351,A26
att,A351,A4
att,A352,A416
att,A352,A348
att,A352,A495
att,A353,A447
att,A353,A131
att,A353,A431
att,A353,A299
att,A353,A213
att,A354,A637
att,A354,A129
att,A354,A744
att,A354,A70
att,A354,A33
att,A356,A213
att,A356,A257
att,A357,A335
att,A357,A310
att,A357,A126
att,A357,A227
att,A357,A569
att,A357,A94
att,A358,A638
att,A358,A634
att,A358,A713
att,A358,A692
att,A358,A234
att,A358,A53
att,A358,A522
att,A361,A543
att,A362,A362
att,A362,A254
att,A362,A727
att,A362,A608
att,A362,A786
att,A362,A687
att,A362,A792
att,A362,A136
att,A362,A701
att,A362,A199
att,A362,A365
att,A362,A569
att,A362,A470
att,A362,A448
att,A363,A44
att,A363,A797
att,A363,A118
att,A367,A352
att,A367,A683
att,A367,A125
att,A368,A8
att,A368,A0
att,A368,A24
att,A368,A83
att,A368,A178
att,A368,A221
att,A368,A149
att,A368,A513
att,A368,A28
att,A368,A469
att,A368,A191
att,A369,A18
att,A369,A543
att,A369,A144
att,A369,A756
att,A369,A717
att,A370,A732
att,A370,A239
att,A371,A687
att,A371,A715
att,A371,A666
att,A371,A675
att,A371,A523
att,A371,A406
att,A371,A639
att,A371,A407
att,A371,A337
att,A371,A725
att,A371,A136
att,A371,A183
att,A371,A322
att,A371,A14
att,A371,A141
att,A371,A742
att,A371,A175
att,A371,A149
att,A374,A353
att,A374,A635
att,A374,A0
att,A374,A94
att,A374,A193
att,A374,A570
att,A375,A308
att,A375,A674
att,A375,A568
att,A375,A276
att,A375,A51
att,A375,A190
att,A375,A371
att,A375,A482
att,A375,A520
att,A375,A786
att,A375,A284
att,A375,A613
att,A375,A431
att,A375,A590
att,A375,A500
att,A379,A472
att,A379,A143
att,A379,A188
att,A379,A42
att,A379,A2
att,A379,A673
att,A379,A330
att,A379,A296
att,A379,A28
att,A379,A123
att,A379,A623
att,A380,A649
att,A380,A503
att,A381,A589
att,A381,A46
att,A381,A350
att,A381,A494
att,A381,A491
att,A383,A737
att,A383,A574
att,A383,A358
att,A383,A779
att,A383,A134
att,A383,A509
att,A384,A147
att,A384,A50
att,A384,A47
att,A384,A257
att,A384,A242
att,A384,A12
att,A384,A371
att,A384,A754
att,A384,A792
att,A385,A229
att,A385,A570
att,A385,A736
att,A385,A663
att,A385,A556
att,A385,A670
att,A385,A408
att,A385,A413
att,A385,A677
att,A385,A719
att,A385,A214
att,A393,A343
att,A394,A225
att,A395,A327
att,A395,A751
att,A396,A123
att,A396,A208
att,A396,A12
att,A397,A374
att,A397,A704
att,A397,A352
att,A397,A269
att,A397,A662
att,A397,A465
att,A398,A208
att,A398,A9
att,A398,A527
att,A398,A656
att,A398,A748
att,A398,A504
att,A398,A584
att,A398,A476
att,A398,A743
att,A398,A214
att,A398,A737
att,A398,A478
att,A398,A511
att,A398,A446
att,A398,A532
att,A398,A512
att,A398,A161
att,A398,A134
att,A398,A689
att,A401,A30
att,A401,A626
att,A401,A597
att,A401,A710
att,A401,A439
att,A401,A359
att,A401,A316
att,A401,A792
att,A401,A671
att,A401,A34
att,A401,A297
att,A401,A103
att,A401,A775
att,A401,A684
att,A404,A602
att,A404,A557
att,A404,A236
att,A404,A489
att,A404,A284
att,A404,A168
att,A404,A591
att,A407,A90
att,A407,A626
att,A407,A258
att,A407,A416
att,A407,A272
att,A407,A7
att,A407,A779
att,A407,A611
att,A411,A617
att,A411,A593
att,A411,A759
att,A411,A634
att,A411,A215
att,A411,A285
att,A411,A316
att,A411,A96
att,A412,A266
att,A412,A56
att,A412,A677
att,A412,A486
att,A412,A308
att,A412,A462
att,A412,A705
att,A412,A493
att,A412,A293
att,A412,A229
att,A413,A658
att,A413,A712
att,A413,A176
att,A413,A655
att,A413,A423
att,A413,A368
att,A413,A792
att,A413,A250
att,A413,A569
att,A413,A430
att,A413,A41
att,A413,A94
att,A413,A697
att,A413,A318
att,A415,A319
att,A415,A632
att,A416,A579
att,A416,A525
att,A416,A660
att,A416,A235
att,A416,A126
att,A416,A729
att,A416,A499
att,A416,A595
att,A416,A672
att,A416,A624
att,A416,A430
att,A416,A699
att,A417,A96
att,A417,A431
att,A417,A123
att,A417,A644
att,A417,A28
att,A418,A215
att,A418,A659
att,A418,A485
att,A418,A71
att,A418,A511
att,A418,A218
att,A418,A712
att,A418,A383
att,A418,A494
att,A418,A781
att,A418,A629
att,A418,A336
att,A418,A127
att,A418,A159
att,A418,A131
att,A419,A280
att,A419,A660
att,A419,A427
att,A419,A673
att,A419,A116
att,A419,A549
att,A419,A418
att,A419,A789
att,A419,A16
att,A419,A75
att,A419,A774
att,A420,A39
att,A420,A40
att,A420,A128
att,A420,A451
att,A420,A333
att,A420,A572
att,A420,A407
att,A420,A341
att,A420,A325
att,A420,A501
att,A420,A748
att,A420,A689
att,A421,A323
att,A421,A41
att,A421,A207
att,A421,A218
att,A421,A312
att,A421,A48
att,A421,A698
att,A421,A39
att,A421,A83
att,A423,A317
att,A423,A353
att,A423,A163
att,A423,A584
att,A423,A540
att,A423,A649
att,A424,A327
att,A424,A565
att,A424,A521
att,A424,A472
att,A425,A714
att,A425,A37
att,A425,A325
att,A425,A340
att,A425,A740
att,A425,A597
att,A429,A166
att,A429,A663
att,A429,A578
att,A429,A447
att,A429,A785
att,A429,A140
att,A429,A521
att,A429,A137
att,A429,A171
att,A429,A257
att,A429,A797
att,A429,A693
att,A433,A49
att,A433,A602
att,A433,A513
att,A433,A688
att,A435,A297
att,A435,A662
att,A435,A194
att,A435,A78
att,A435,A266
att,A435,A102
att,A435,A302
att,A435,A545
att,A435,A224
att,A436,A260
att,A436,A216
att,A436,A368
att,A436,A551
att,A437,A669
att,A438,A782
att,A438,A469
att,A438,A552
att,A438,A334
att,A438,A545
att,A438,A674
att,A438,A603
att,A438,A588
att,A438,A105
att,A439,A88
att,A439,A139
att,A439,A428
att,A439,A357
att,A444,A152
att,A444,A682
att,A444,A308
att,A444,A63
att,A444,A618
att,A445,A94
att,A448,A168
att,A448,A587
att,A448,A169
att,A448,A51
att,A448,A464
att,A448,A422
att,A448,A567
att,A448,A617
att,A448,A513
att,A448,A222
att,A448,A485
att,A449,A481
att,A449,A300
att,A449,A253
att,A449,A666
att,A449,A377
att,A449,A579
att,A449,A209
att,A449,A733
att,A450,A223
att,A450,A666
att,A450,A252
att,A450,A445
att,A450,A640
att,A450,A39
att,A450,A211
att,A450,A332
att,A450,A45
att,A450,A514
att,A450,A779
att,A450,A547
att,A450,A604
att,A450,A564
att,A454,A82
att,A454,A438
att,A454,A292
att,A454,A389
att,A454,A326
att,A454,A115
att,A454,A744
att,A454,A81
att,A454,A480
att,A454,A232
att,A454,A461
att,A454,A260
att,A454,A782
att,A454,A667
att,A454,A133
att,A457,A262
att,A457,A689
att,A457,A167
att,A457,A335
att,A457,A771
att,A457,A488
att,A457,A70
att,A457,A112
att,A458,A136
att,A458,A750
att,A459,A671
att,A459,A629
att,A459,A514
att,A459,A511
att,A459,A167
att,A459,A680
att,A459,A255
att,A459,A502
att,A461,A448
att,A461,A29
att,A461,A767
att,A461,A255
att,A464,A163
att,A464,A464
att,A464,A249
att,A464,A635
att,A464,A60
att,A464,A700
att,A464,A477
att,A464,A543
att,A464,A52
att,A464,A573
att,A464,A585
att,A464,A329
att,A464,A107
att,A464,A199
att,A464,A247
att,A464,A641
att,A465,A506
att,A465,A364
att,A465,A733
att,A465,A678
att,A465,A291
att,A465,A440
att,A465,A496
att,A465,A420
att,A465,A533
att,A465,A153
att,A465,A67
att,A465,A281
att,A469,A307
att,A469,A529
att,A470,A317
att,A470,A753
att,A470,A320
att,A470,A61
att,A470,A168
att,A470,A389
att,A470,A403
att,A470,A470
att,A470,A51
att,A470,A509
att,A472,A536
att,A472,A484
att,A472,A304
att,A472,A383
att,A472,A24
att,A473,A496
att,A473,A510
att,A473,A724
att,A473,A98
att,A473,A37
att,A473,A589
att,A473,A632
att,A473,A584
att,A473,A673
att,A473,A18
att,A473,A229
att,A474,A474
att,A474,A82
att,A474,A232
att,A474,A197
att,A474,A221
att,A474,A518
att,A474,A760
att,A474,A749
att,A474,A68
att,A474,A560
att,A474,A503
att,A474,A249
att,A476,A248
att,A476,A413
att,A476,A484
att,A476,A270
att,A476,A200
att,A476,A755
att,A476,A752
att,A476,A233
att,A476,A550
att,A476,A16
att,A476,A702
att,A476,A593
att,A476,A458
att,A476,A775
att,A476,A449
att,A478,A33
att,A478,A90
att,A478,A423
att,A478,A316
att,A478,A725
att,A478,A10
att,A478,A619
att,A478,A124
att,A479,A602
att,A479,A558
att,A479,A772
att,A479,A69
att,A479,A748
att,A479,A421
att,A479,A338
att,A484,A763
att,A484,A642
att,A484,A235
att,A484,A729
att,A484,A469
att,A484,A730
att,A484,A125
att,A485,A101
att,A485,A791
att,A485,A535
att,A485,A622
att,A485,A267
att,A485,A675
att,A485,A262
att,A485,A219
att,A485,A276
att,A485,A214
att,A485,A392
att,A485,A779
att,A485,A666
att,A486,A338
att,A486,A707
att,A486,A661
att,A486,A335
att,A488,A580
att,A488,A394
att,A488,A625
att,A488,A510
att,A488,A261
att,A488,A645
att,A488,A713
att,A488,A311
att,A488,A717
att,A488,A159
att,A488,A642
att,A488,A753
att,A488,A244
att,A488,A411
att,A488,A674
att,A490,A754
att,A491,A242
att,A491,A16
att,A491,A614
att,A491,A185
att,A491,A10
att,A491,A741
att,A491,A589
att,A491,A176
att,A491,A798
att,A491,A95
att,A491,A642
att,A491,A662
att,A495,A788
att,A495,A452
att,A495,A85
att,A495,A434
att,A495,A285
att,A495,A405
att,A495,A17
att,A495,A235
att,A497,A310
att,A497,A100
att,A497,A67
att,A497,A772
att,A497,A4
att,A497,A154
att,A497,A364
att,A497,A526
att,A497,A484
att,A501,A631
att,A502,A596
att,A502,A220
att,A502,A82
att,A502,A730
att,A502,A241
att,A502,A296
att,A503,A374
att,A503,A706
att,A503,A13
att,A503,A527
att,A503,A287
att,A503,A176
att,A505,A328
att,A505,A81
att,A505,A57
att,A505,A30
att,A505,A339
att,A505,A197
att,A505,A703
att,A505,A429
att,A505,A191
att,A505,A665
att,A505,A18
att,A505,A216
att,A505,A609
att,A505,A103
att,A507,A775
att,A507,A349
att,A507,A678
att,A507,A325
att,A507,A730
att,A507,A640
att,A507,A475
att,A507,A461
att,A509,A341
att,A509,A107
att,A509,A311
att,A509,A534
att,A509,A434
att,A509,A504
att,A509,A389
att,A509,A130
att,A510,A213
att,A510,A259
att,A510,A512
att,A510,A683
att,A510,A93
att,A510,A222
att,A510,A354
att,A510,A467
att,A510,A759
att,A511,A587
att,A511,A255
att,A511,A615
att,A511,A660
att,A511,A284
att,A511,A686
att,A511,A635
att,A512,A477
att,A512,A589
att,A512,A453
att,A512,A427
att,A512,A134
att,A517,A4
att,A517,A260
att,A517,A138
att,A517,A598
att,A517,A321
att,A517,A267
att,A517,A502
att,A517,A393
att,A517,A259
att,A517,A695
att,A517,A277
att,A517,A584
att,A520,A765
att,A520,A768
att,A520,A297
att,A520,A699
att,A520,A742
att,A520,A709
att,A520,A654
att,A520,A571
att,A520,A666
att,A520,A329
att,A520,A42
att,A521,A58
att,A521,A131
att,A521,A234
att,A521,A357
att,A521,A361
att,A521,A667
att,A521,A376
att,A521,A763
att,A521,A636
att,A521,A483
att,A521,A661
att,A521,A711
att,A521,A295
att,A521,A722
att,A521,A604
att,A521,A500
att,A521,A582
att,A521,A531
att,A521,A541
att,A523,A221
att,A523,A604
att,A523,A370
att,A523,A798
att,A524,A5
att,A526,A718
att,A526,A694
att,A526,A490
att,A526,A557
att,A526,A423
att,A526,A437
att,A526,A36
att,A526,A54
att,A526,A500
att,A526,A542
att,A526,A357
att,A526,A720
att,A526,A523
att,A526,A23
att,A526,A137
att,A526,A218
att,A526,A435
att,A526,A667
att,A529,A593
att,A529,A127
att,A529,A695
att,A529,A174
att,A529,A366
att,A529,A51
att,A529,A693
att,A529,A796
att,A529,A100
att,A529,A162
att,A529,A191
att,A533,A393
att,A533,A713
att,A533,A462
att,A533,A152
att,A533,A93
att,A533,A355
att,A533,A390
att,A533,A661
att,A533,A791
att,A537,A416
att,A537,A277
att,A538,A712
att,A539,A689
att,A539,A715
att,A539,A641
att,A539,A284
att,A539,A778
att,A539,A611
att,A539,A176
att,A539,A385
att,A539,A366
att,A539,A756
att,A539,A635
att,A539,A399
att,A539,A436
att,A539,A657
att,A540,A734
att,A540,A717
att,A540,A316
att,A540,A507
att,A540,A369
att,A540,A599
att,A540,A110
att,A540,A359
att,A540,A2
att,A540,A622
att,A540,A453
att,A540,A535
att,A541,A307
att,A541,A742
att,A541,A183
att,A542,A497
att,A542,A165
att,A542,A556
att,A542,A521
att,A542,A568
att,A542,A403
att,A544,A580
att,A544,A516
att,A544,A247
att,A544,A596
att,A544,A478
att,A544,A593
att,A544,A553
att,A544,A668
att,A545,A586
att,A545,A59
att,A545,A582
att,A546,A701
att,A546,A352
att,A546,A400
att,A546,A286
att,A546,A181
att,A549,A627
att,A549,A7
att,A549,A587
att,A549,A639
att,A550,A673
att,A551,A682
att,A551,A424
att,A551,A529
att,A551,A629
att,A552,A596
att,A552,A528
att,A552,A260
att,A552,A412
att,A552,A651
att,A552,A1
att,A552,A731
att,A556,A398
att,A556,A261
att,A556,A408
att,A556,A459
att,A556,A189
att,A556,A50
att,A556,A406
att,A556,A760
att,A556,A286
att,A556,A537
att,A556,A678
att,A556,A22
att,A558,A78
att,A558,A568
att,A558,A438
att,A558,A372
att,A558,A251
att,A558,A49
att,A558,A418
att,A558,A378
att,A559,A473
att,A559,A263
att,A559,A703
att,A559,A451
att,A559,A526
att,A559,A730
att,A559,A331
att,A559,A786
att,A559,A328
att,A559,A19
att,A559,A513
att,A559,A161
att,A563,A94
att,A563,A778
att,A563,A238
att,A563,A85
att,A563,A335
att,A563,A52
att,A563,A480
att,A563,A252
att,A563,A372
att,A563,A700
att,A563,A460
att,A563,A268
att,A563,A362
att,A563,A620
att,A563,A78
att,A565,A312
att,A565,A395
att,A565,A261
att,A566,A494
att,A566,A145
att,A566,A392
att,A566,A268
att,A566,A700
att,A566,A663
att,A566,A98
att,A566,A443
att,A566,A30
att,A566,A484
att,A567,A49
att,A567,A700
att,A567,A63
att,A567,A234
att,A573,A515
att,A573,A576
att,A573,A632
att,A573,A453
att,A573,A37
att,A573,A2
att,A573,A704
att,A573,A661
att,A573,A695
att,A573,A780
att,A573,A172
att,A573,A280
att,A573,A46
att,A576,A670
att,A576,A339
att,A576,A296
att,A576,A214
att,A576,A777
att,A576,A352
att,A577,A493
att,A577,A44
att,A577,A236
att,A577,A718
att,A582,A115
att,A582,A531
att,A582,A427
att,A582,A554
att,A582,A609
att,A582,A19
att,A582,A677
att,A582,A732
att,A582,A324
att,A582,A361
att,A582,A410
att,A582,A122
att,A582,A619
att,A582,A232
att,A582,A362
att,A582,A706
att,A582,A777
att,A582,A210
att,A582,A186
att,A583,A415
att,A583,A447
att,A583,A787
att,A583,A710
att,A583,A634
att,A583,A669
att,A583,A735
att,A583,A394
att,A583,A21
att,A583,A285
att,A583,A118
att,A583,A737
att,A583,A52
att,A585,A644
att,A586,A183
att,A586,A557
att,A586,A345
att,A587,A567
att,A587,A397
att,A587,A305
att,A587,A517
att,A587,A229
att,A587,A101
att,A587,A463
att,A588,A436
att,A588,A295
att,A588,A775
att,A588,A770
att,A588,A793
att,A588,A303
att,A588,A152
att,A588,A666
att,A589,A38
att,A589,A359
att,A589,A222
att,A589,A195
att,A589,A453
att,A589,A563
att,A596,A335
att,A596,A431
att,A596,A151
att,A596,A613
att,A596,A568
att,A596,A723
att,A596,A564
att,A596,A608
att,A597,A147
att,A597,A214
att,A597,A770
att,A597,A93
att,A597,A26
att,A597,A119
att,A597,A416
att,A597,A213
att,A597,A751
att,A597,A713
att,A597,A569
att,A602,A166
att,A602,A22
att,A602,A608
att,A602,A665
att,A602,A652
att,A602,A424
att,A602,A269
att,A602,A746
att,A602,A24
att,A602,A624
att,A602,A459
att,A602,A36
att,A602,A672
att,A602,A507
att,A602,A716
att,A602,A512
att,A602,A721
att,A602,A28
att,A602,A213
att,A606,A336
att,A606,A210
att,A606,A426
att,A606,A533
att,A606,A732
att,A606,A469
att,A607,A571
att,A607,A677
att,A607,A602
att,A607,A154
att,A607,A278
att,A607,A478
att,A607,A312
att,A607,A479
att,A610,A576
att,A610,A284
att,A610,A12
att,A610,A673
att,A610,A318
att,A610,A478
att,A610,A746
att,A610,A0
att,A610,A212
att,A610,A651
att,A610,A359
att,A610,A644
att,A610,A128
att,A612,A745
att,A612,A0
att,A612,A122
att,A612,A662
att,A612,A163
att,A612,A27
att,A613,A633
att,A613,A327
att,A613,A780
att,A613,A68
att,A613,A512
att,A615,A443
att,A615,A621
att,A615,A309
att,A615,A718
att,A615,A729
att,A615,A127
att,A615,A577
att,A617,A73
att,A617,A477
att,A617,A161
att,A617,A547
att,A617,A175
att,A617,A401
att,A619,A666
att,A622,A124
att,A622,A224
att,A622,A239
att,A622,A496
att,A627,A219
att,A627,A666
att,A627,A524
att,A627,A347
att,A627,A258
att,A627,A133
att,A629,A323
att,A629,A399
att,A629,A459
att,A630,A577
att,A630,A754
att,A630,A35
att,A630,A174
att,A630,A64
att,A630,A423
att,A630,A294
att,A630,A629
att,A630,A166
att,A630,A541
att,A630,A365
att,A630,A105
att,A631,A459
att,A631,A656
att,A633,A695
att,A633,A113
att,A633,A432
att,A633,A357
att,A633,A302
att,A633,A363
att,A633,A234
att,A633,A579
att,A634,A307
att,A634,A588
att,A634,A553
att,A635,A169
att,A638,A628
att,A638,A132
att,A638,A17
att,A639,A157
att,A639,A577
att,A639,A337
att,A639,A256
att,A639,A87
att,A639,A94
att,A639,A624
att,A639,A447
att,A639,A196
att,A639,A39
att,A639,A597
att,A639,A497
att,A639,A778
att,A639,A462
att,A639,A656
att,A642,A94
att,A642,A44
att,A642,A57
att,A642,A465
att,A642,A538
att,A642,A309
att,A642,A474
att,A642,A331
att,A642,A580
att,A642,A27
att,A642,A264
att,A643,A662
att,A643,A380
att,A643,A737
att,A643,A458
att,A643,A496
att,A643,A260
att,A643,A557
att,A643,A253
att,A643,A332
att,A643,A360
att,A643,A182
att,A643,A156
att,A643,A499
att,A643,A365
att,A643,A188
att,A647,A784
att,A648,A113
att,A648,A156
att,A648,A612
att,A648,A452
att,A649,A549
att,A649,A737
att,A649,A756
att,A649,A33
att,A649,A638
att,A649,A84
att,A649,A17
att,A649,A700
att,A649,A599
att,A649,A224
att,A649,A531
att,A649,A551
att,A651,A366
att,A651,A40
att,A651,A189
att,A651,A656
att,A653,A574
att,A653,A535
att,A653,A669
att,A653,A505
att,A653,A751
att,A653,A746
att,A653,A310
att,A654,A69
att,A654,A592
att,A654,A276
att,A654,A438
att,A654,A648
att,A654,A170
att,A654,A351
att,A654,A278
att,A654,A494
att,A654,A55
att,A654,A73
att,A654,A538
att,A657,A490
att,A657,A301
att,A657,A619
att,A657,A209
att,A657,A410
att,A657,A467
att,A657,A705
att,A657,A594
att,A657,A689
att,A657,A137
att,A657,A579
att,A657,A650
att,A658,A313
att,A658,A251
att,A658,A206
att,A658,A63
att,A658,A636
att,A658,A476
att,A658,A405
att,A658,A78
att,A658,A161
att,A658,A657
att,A658,A312
att,A658,A112
att,A658,A679
att,A658,A221
att,A658,A742
att,A658,A305
att,A659,A635
att,A659,A473
att,A659,A449
att,A659,A384
att,A659,A175
att,A659,A495
att,A659,A386
att,A659,A289
att,A659,A526
att,A659,A63
att,A661,A454
att,A663,A627
att,A663,A636
att,A663,A692
att,A663,A455
att,A663,A253
att,A663,A451
att,A663,A725
att,A663,A400
att,A663,A228
att,A663,A122
att,A663,A66
att,A663,A27
att,A663,A284
att,A666,A168
att,A666,A79
att,A666,A536
att,A666,A429
att,A666,A685
att,A666,A319
att,A666,A114
att,A666,A224
att,A666,A115
att,A670,A489
att,A670,A476
att,A670,A231
att,A670,A706
att,A670,A737
att,A670,A115
att,A670,A491
att,A670,A198
att,A670,A266
att,A670,A182
att,A670,A335
att,A670,A192
att,A671,A236
att,A671,A578
att,A671,A701
att,A671,A214
att,A671,A369
att,A671,A385
att,A671,A476
att,A671,A570
att,A671,A625
att,A672,A172
att,A672,A601
att,A672,A649
att,A672,A315
att,A672,A23
att,A672,A12
att,A672,A773
att,A672,A166
att,A672,A142
att,A672,A657
att,A672,A704
att,A672,A216
att,A674,A488
att,A674,A586
att,A674,A523
att,A674,A526
att,A674,A648
att,A674,A370
att,A674,A309
att,A674,A1
att,A674,A781
att,A680,A163
att,A680,A476
att,A680,A388
att,A682,A302
att,A682,A21
att,A682,A528
att,A682,A664
att,A682,A415
att,A682,A210
att,A682,A704
att,A682,A271
att,A682,A367
att,A682,A109
att,A682,A696
att,A683,A539
att,A683,A179
att,A683,A283
att,A683,A145
att,A683,A366
att,A683,A22
att,A683,A432
att,A683,A288
att,A684,A414
att,A684,A83
att,A684,A198
att,A684,A513
att,A684,A387
att,A684,A33
att,A684,A620
att,A684,A592
att,A684,A509
att,A684,A232
att,A684,A573
att,A684,A653
att,A684,A422
att,A684,A471
att,A685,A717
att,A685,A38
att,A685,A602
att,A685,A59
att,A685,A309
att,A685,A229
att,A685,A632
att,A685,A447
att,A685,A408
att,A685,A696
att,A685,A125
att,A688,A648
att,A688,A12
att,A688,A100
att,A688,A713
att,A688,A574
att,A688,A423
att,A688,A288
att,A688,A84
att,A688,A360
att,A688,A556
att,A688,A330
att,A688,A109
att,A688,A315
att,A689,A617
att,A689,A370
att,A689,A719
att,A689,A505
att,A689,A568
att,A689,A238
att,A689,A245
att,A689,A404
att,A690,A32
att,A690,A525
att,A690,A600
att,A690,A696
att,A690,A414
att,A690,A393
att,A690,A287
att,A690,A731
att,A690,A253
att,A690,A259
att,A691,A437
att,A691,A256
att,A691,A260
att,A693,A724
att,A693,A293
att,A693,A682
att,A693,A781
att,A693,A287
att,A693,A219
att,A693,A85
att,A699,A437
att,A699,A335
att,A699,A466
att,A699,A391
att,A699,A78
att,A699,A218
att,A699,A490
att,A699,A459
att,A699,A648
att,A699,A567
att,A699,A68
att,A699,A157
att,A699,A319
att,A699,A734
att,A700,A768
att,A701,A11
att,A701,A562
att,A701,A387
att,A701,A115
att,A701,A340
att,A701,A5
att,A701,A52
att,A701,A365
att,A701,A762
att,A704,A280
att,A704,A714
att,A704,A619
att,A704,A203
att,A704,A682
att,A704,A365
att,A704,A734
att,A711,A796
att,A711,A673
att,A711,A54
att,A711,A52
att,A711,A678
att,A711,A668
att,A711,A290
att,A711,A331
att,A711,A495
att,A712,A512
att,A717,A314
att,A717,A320
att,A717,A38
att,A717,A778
att,A717,A771
att,A717,A165
att,A717,A240
att,A717,A353
att,A717,A11
att,A717,A788
att,A717,A743
att,A717,A91
att,A717,A470
att,A717,A421
att,A717,A591
att,A717,A228
att,A717,A440
att,A717,A343
att,A717,A170
att,A718,A148
att,A718,A170
att,A719,A390
att,A719,A795
att,A719,A80
att,A719,A503
att,A719,A701
att,A719,A243
att,A719,A50
att,A719,A431
att,A719,A17
att,A719,A767
att,A719,A452
att,A721,A22
att,A721,A66
att,A721,A180
att,A721,A787
att,A721,A755
att,A721,A30
att,A721,A442
att,A721,A259
att,A721,A438
att,A721,A620
att,A721,A399
att,A721,A556
att,A721,A191
att,A721,A131
att,A726,A48
att,A726,A140
att,A726,A401
att,A726,A134
att,A727,A501
att,A727,A289
att,A727,A769
att,A727,A130
att,A727,A351
att,A727,A445
att,A727,A452
att,A728,A42
att,A728,A633
att,A728,A412
att,A728,A210
att,A728,A428
att,A728,A117
att,A728,A515
att,A728,A418
att,A728,A45
att,A728,A449
att,A728,A438
att,A728,A381
att,A728,A668
att,A728,A245
att,A732,A149
att,A732,A662
att,A732,A701
att,A732,A711
att,A732,A75
att,A732,A654
att,A732,A175
att,A732,A763
att,A732,A117
att,A732,A512
att,A732,A193
att,A735,A249
att,A735,A605
att,A735,A552
att,A735,A750
att,A735,A42
att,A738,A420
att,A738,A654
att,A738,A506
att,A738,A405
att,A738,A347
att,A738,A377
att,A739,A291
att,A739,A114
att,A739,A247
att,A739,A118
att,A740,A92
att,A740,A680
att,A740,A559
att,A740,A569
att,A740,A517
att,A741,A656
att,A741,A278
att,A743,A178
att,A743,A766
att,A743,A523
att,A743,A444
att,A743,A502
att,A743,A381
att,A743,A7
att,A743,A297
att,A743,A774
att,A743,A124
att,A743,A705
att,A747,A727
att,A747,A505
att,A747,A182
att,A747,A713
att,A747,A336
att,A747,A469
att,A747,A640
att,A747,A657
att,A747,A304
att,A747,A291
att,A747,A766
att,A747,A634
att,A747,A592
att,A747,A586
att,A748,A104
att,A748,A208
att,A748,A585
att,A748,A532
att,A748,A178
att,A748,A204
att,A749,A115
att,A749,A167
att,A749,A328
att,A749,A135
att,A749,A531
att,A749,A519
att,A749,A684
att,A749,A587
att,A749,A579
att,A749,A38
att,A749,A682
att,A749,A419
att,A749,A340
att,A753,A26
att,A753,A701
att,A753,A608
att,A753,A163
att,A755,A394
att,A755,A72
att,A755,A684
att,A755,A244
att,A755,A398
att,A755,A122
att,A755,A116
att,A755,A77
att,A755,A493
att,A755,A590
att,A755,A613
att,A755,A27
att,A755,A657
att,A755,A438
att,A755,A716
att,A755,A83
att,A756,A153
att,A756,A594
att,A756,A649
att,A756,A754
att,A756,A175
att,A756,A224
att,A756,A441
att,A756,A237
att,A757,A442
att,A757,A369
att,A757,A583
att,A757,A531
att,A757,A494
att,A757,A705
att,A757,A702
att,A757,A594
att,A757,A35
att,A757,A448
att,A757,A797
att,A757,A580
att,A757,A43
att,A757,A669
att,A760,A791
att,A760,A167
att,A760,A666
att,A760,A755
att,A760,A133
att,A760,A411
att,A760,A293
att,A760,A464
att,A760,A704
att,A760,A609
att,A760,A545
att,A762,A563
att,A762,A140
att,A762,A443
att,A762,A472
att,A762,A65
att,A762,A623
att,A764,A442
att,A764,A503
att,A764,A428
att,A764,A380
att,A764,A454
att,A764,A745
att,A764,A780
att,A764,A701
att,A764,A6
att,A764,A630
att,A764,A108
att,A764,A411
att,A764,A263
att,A764,A58
att,A764,A194
att,A764,A375
att,A765,A4
att,A765,A783
att,A765,A301
att,A765,A5
att,A765,A428
att,A765,A402
