Entailment,Arg1,Arg2
att,A1005,A132
att,A1005,A1510
att,A1005,A1857
att,A1005,A2082
att,A1005,A1437
att,A1005,A1687
att,A1005,A690
att,A1006,A1533
att,A1006,A1658
att,A1006,A89
att,A1006,A337
att,A1007,A1248
att,A1008,A510
att,A1008,A1449
att,A1008,A1002
att,A1009,A1097
att,A1009,A678
att,A1009,A559
att,A1009,A1464
att,A1009,A1960
att,A1009,A1003
att,A1009,A891
att,A1009,A452
att,A1009,A486
att,A1009,A1183
att,A1009,A1368
att,A1009,A503
att,A1009,A1762
att,A1009,A1665
att,A1010,A1993
att,A1010,A2076
att,A1010,A758
att,A1010,A761
att,A1010,A978
att,A1010,A547
att,A1010,A36
att,A1010,A572
att,A1010,A1370
att,A1010,A1108
att,A1010,A1480
att,A1010,A706
att,A1010,A406
att,A1010,A1311
att,A1010,A616
att,A1010,A1047
att,A1010,A268
att,A1010,A1493
att,A1010,A544
att,A1010,A599
att,A1010,A349
att,A1010,A537
att,A1011,A1799
att,A1011,A1658
att,A1011,A1244
att,A1011,A1227
att,A1011,A899
att,A1011,A152
att,A1011,A1495
att,A1011,A1176
att,A1011,A2062
att,A1012,A674
att,A1012,A748
att,A1012,A546
att,A1012,A1129
att,A1012,A513
att,A1012,A917
att,A1012,A309
att,A1012,A626
att,A1012,A582
att,A1012,A814
att,A1012,A1524
att,A1012,A1935
att,A1012,A1209
att,A1016,A1451
att,A1016,A2008
att,A1016,A1313
att,A1016,A1236
att,A1016,A2039
att,A1016,A1721
att,A1018,A765
att,A1018,A451
att,A1018,A1816
att,A1018,A1103
att,A1018,A964
att,A1018,A1531
att,A1018,A1034
att,A1018,A251
att,A1018,A134
att,A1018,A707
att,A1018,A347
att,A1018,A1127
att,A1018,A833
att,A1018,A942
att,A1021,A512
att,A1021,A1171
att,A1021,A247
att,A1021,A1843
att,A1021,A1656
att,A1021,A299
att,A1021,A971
att,A1021,A606
att,A1021,A1303
att,A1021,A897
att,A1021,A624
att,A1021,A2073
att,A1021,A764
att,A1021,A196
att,A1021,A2075
att,A1022,A1985
att,A1022,A563
att,A1022,A1678
att,A1022,A2090
att,A1022,A1794
att,A1022,A274
att,A1022,A20
att,A1022,A1660
att,A1023,A1596
att,A1024,A1197
att,A1024,A229
att,A1024,A2024
att,A1026,A86
att,A1026,A1268
att,A1026,A1275
att,A1026,A850
att,A1026,A73
att,A1026,A950
att,A1026,A687
att,A1026,A1970
att,A1026,A303
att,A1026,A1960
att,A1026,A1704
att,A1028,A1578
att,A1028,A1277
att,A1028,A142
att,A1028,A443
att,A1028,A786
att,A1028,A912
att,A1028,A1833
att,A1028,A1486
att,A1028,A583
att,A1028,A1901
att,A1028,A2057
att,A1028,A1311
att,A1028,A828
att,A1028,A92
att,A1028,A449
att,A1028,A478
att,A1028,A1117
att,A1028,A1549
att,A1028,A461
att,A1028,A1595
att,A1031,A1290
att,A1031,A829
att,A1031,A800
att,A1031,A1252
att,A1033,A246
att,A1033,A716
att,A1033,A1804
att,A1033,A181
att,A1033,A1035
att,A1033,A1491
att,A1033,A874
att,A1033,A206
att,A1033,A145
att,A1033,A458
att,A1033,A1891
att,A1033,A2079
att,A1033,A1596
att,A1033,A322
att,A1033,A1827
att,A1033,A205
att,A1033,A166
att,A1033,A369
att,A1033,A807
att,A1033,A446
att,A1034,A112
att,A1034,A767
att,A1034,A326
att,A1034,A654
att,A1034,A1253
att,A1034,A2017
att,A1034,A1029
att,A1034,A1224
att,A1034,A1360
att,A1035,A616
att,A1035,A1694
att,A1035,A958
att,A1035,A617
att,A1035,A651
att,A1035,A1764
att,A1035,A238
att,A1035,A6
att,A1035,A931
att,A1035,A71
att,A1035,A488
att,A1035,A1787
att,A1036,A175
att,A1036,A1327
att,A1036,A1186
att,A1036,A443
att,A1036,A2004
att,A1036,A86
att,A1036,A731
att,A1036,A1373
att,A1036,A1307
att,A1036,A951
att,A1036,A920
att,A1036,A758
att,A1036,A1617
att,A1036,A1694
att,A1036,A948
att,A1036,A1278
att,A1036,A1960
att,A1036,A1726
att,A1036,A774
att,A1036,A445
att,A1038,A52
att,A1038,A204
att,A1038,A1571
att,A1038,A1344
att,A1038,A798
att,A1038,A718
att,A1038,A48
att,A1038,A847
att,A1038,A1503
att,A1038,A1222
att,A1038,A803
att,A1038,A660
att,A1038,A391
att,A1040,A458
att,A1040,A829
att,A1040,A905
att,A1040,A1875
att,A1040,A1016
att,A1040,A1564
att,A1040,A1360
att,A1040,A484
att,A1040,A485
att,A1040,A1689
att,A1040,A1788
att,A1043,A2010
att,A1043,A712
att,A1043,A432
att,A1043,A827
att,A1043,A1378
att,A1043,A1772
att,A1043,A197
att,A1043,A1677
att,A1043,A1928
att,A1043,A1695
att,A1044,A383
att,A1044,A2005
att,A1044,A1359
att,A1044,A638
att,A1044,A832
att,A1044,A733
att,A1044,A254
att,A1044,A209
att,A1044,A736
att,A1044,A1799
att,A1044,A1830
att,A1044,A914
att,A1044,A452
att,A1044,A1646
att,A1044,A1367
att,A1044,A1423
att,A1044,A487
att,A1044,A1783
att,A1044,A1160
att,A1044,A999
att,A1044,A1053
att,A1046,A1078
att,A1046,A1208
att,A1046,A1435
att,A1046,A876
att,A1046,A491
att,A1046,A780
att,A1046,A1615
att,A1046,A286
att,A1046,A378
att,A1046,A208
att,A1046,A987
att,A1046,A897
att,A1046,A349
att,A1046,A628
att,A1046,A634
att,A1046,A265
att,A1046,A1686
att,A1046,A1610
att,A1047,A842
att,A1047,A97
att,A1047,A161
att,A1047,A1338
att,A1047,A1518
att,A1047,A1040
att,A1047,A680
att,A1047,A1623
att,A1047,A1339
att,A1047,A868
att,A1047,A763
att,A1047,A549
att,A1047,A276
att,A1047,A210
att,A1048,A1755
att,A1048,A1780
att,A1048,A598
att,A1048,A653
att,A1048,A483
att,A1048,A432
att,A1048,A1427
att,A1048,A1794
att,A1048,A363
att,A1048,A397
att,A1048,A1623
att,A1048,A1797
att,A1048,A1349
att,A1048,A1096
att,A1048,A1035
att,A1048,A1689
att,A1050,A248
att,A1050,A322
att,A1050,A564
att,A1050,A1812
att,A1050,A519
att,A1050,A1973
att,A1050,A1009
att,A1050,A1363
att,A1050,A1870
att,A1050,A1288
att,A1050,A1211
att,A1050,A378
att,A1050,A1297
att,A1050,A1306
att,A1050,A657
att,A1050,A1523
att,A1050,A365
att,A1050,A673
att,A1055,A1415
att,A1055,A1944
att,A1055,A1086
att,A1055,A1657
att,A1055,A1660
att,A1055,A1940
att,A1055,A1409
att,A1055,A1737
att,A1055,A628
att,A1055,A167
att,A1055,A1931
att,A1055,A362
att,A1055,A1576
att,A1055,A1025
att,A1055,A1300
att,A1055,A217
att,A1055,A2090
att,A1056,A277
att,A1056,A1077
att,A1056,A984
att,A1064,A1041
att,A1064,A725
att,A1064,A1408
att,A1064,A1150
att,A1064,A406
att,A1064,A37
att,A1064,A1060
att,A1064,A671
att,A1064,A981
att,A1064,A93
att,A1064,A458
att,A1066,A1263
att,A1066,A1103
att,A1066,A971
att,A1066,A478
att,A1066,A118
att,A1066,A1590
att,A1066,A237
att,A1066,A383
att,A1066,A1752
att,A1070,A1606
att,A1070,A1880
att,A1070,A103
att,A1070,A737
att,A1070,A561
att,A1070,A1302
att,A1070,A1931
att,A1070,A1101
att,A1070,A187
att,A1070,A2054
att,A1070,A109
att,A1071,A1528
att,A1071,A1429
att,A1071,A1579
att,A1071,A936
att,A1071,A2055
att,A1071,A1750
att,A1071,A1686
att,A1071,A2096
att,A1071,A2047
att,A1071,A2009
att,A1072,A1088
att,A1072,A868
att,A1072,A1653
att,A1072,A2087
att,A1075,A572
att,A1076,A104
att,A1076,A917
att,A1076,A1197
att,A1076,A934
att,A1076,A444
att,A1076,A2056
att,A1076,A31
att,A1076,A1325
att,A1076,A2058
att,A1076,A1176
att,A1076,A1799
att,A1076,A1310
att,A1076,A2008
att,A1076,A1015
att,A1076,A486
att,A1076,A1506
att,A1076,A809
att,A1076,A1562
att,A1076,A740
att,A1076,A1875
att,A1076,A1559
att,A1076,A932
att,A1076,A1509
att,A1078,A536
att,A1078,A1824
att,A1078,A1515
att,A1078,A543
att,A1078,A481
att,A1078,A41
att,A1078,A772
att,A1078,A515
att,A1078,A1212
att,A1078,A877
att,A1078,A1297
att,A1078,A350
att,A1078,A495
att,A1078,A563
att,A1081,A225
att,A1081,A1338
att,A1081,A1381
att,A1081,A761
att,A1081,A623
att,A1081,A1501
att,A1081,A2048
att,A1081,A492
att,A1083,A1238
att,A1083,A1668
att,A1084,A1834
att,A1084,A2074
att,A1084,A941
att,A1084,A1975
att,A1084,A316
att,A1084,A602
att,A1084,A1535
att,A1084,A304
att,A1084,A2061
att,A1084,A727
att,A1084,A886
att,A1084,A1482
att,A1084,A588
att,A1084,A970
att,A1084,A1308
att,A1084,A2029
att,A1084,A591
att,A1084,A1691
att,A1084,A283
att,A1084,A250
att,A1084,A1121
att,A1088,A1085
att,A1088,A284
att,A1088,A1530
att,A1088,A35
att,A1088,A808
att,A1088,A1241
att,A1088,A1474
att,A1088,A1192
att,A1088,A1001
att,A1088,A1678
att,A1088,A2012
att,A1088,A1893
att,A1091,A1977
att,A1091,A121
att,A1091,A1131
att,A1091,A1961
att,A1091,A679
att,A1091,A937
att,A1091,A309
att,A1091,A306
att,A1091,A1560
att,A1091,A817
att,A1091,A1504
att,A1091,A1475
att,A1091,A2043
att,A1091,A1438
att,A1091,A928
att,A1091,A1979
att,A1091,A1695
att,A1091,A629
att,A1091,A1453
att,A1091,A680
att,A1091,A486
att,A1091,A1099
att,A1091,A814
att,A1091,A675
att,A1091,A737
att,A1092,A358
att,A1092,A952
att,A1092,A338
att,A1092,A1162
att,A1092,A534
att,A1092,A1127
att,A1092,A819
att,A1092,A526
att,A1094,A1004
att,A1094,A1227
att,A1094,A1001
att,A1094,A776
att,A1094,A1973
att,A1094,A1183
att,A1094,A875
att,A1094,A1993
att,A1094,A1784
att,A1094,A2085
att,A1094,A516
att,A1094,A2095
att,A1094,A1697
att,A1094,A1168
att,A1094,A1461
att,A1094,A1596
att,A1094,A1475
att,A1094,A973
att,A1094,A1694
att,A1094,A185
att,A1094,A1792
att,A1094,A1172
att,A1094,A828
att,A1094,A1498
att,A1097,A442
att,A1097,A1464
att,A1097,A947
att,A1097,A1359
att,A1097,A618
att,A1097,A1877
att,A1097,A1468
att,A1097,A1971
att,A1097,A1945
att,A1097,A322
att,A1097,A1625
att,A1097,A1897
att,A1097,A1829
att,A1097,A1274
att,A1097,A1193
att,A1097,A337
att,A1100,A641
att,A1100,A1410
att,A1100,A1719
att,A1100,A1797
att,A1100,A1194
att,A1100,A1025
att,A1100,A1819
att,A1100,A524
att,A1100,A1959
att,A1100,A1383
att,A1100,A1191
att,A1100,A955
att,A1101,A345
att,A1101,A1140
att,A1101,A1227
att,A1101,A1326
att,A1101,A322
att,A1101,A359
att,A1101,A1272
att,A1101,A207
att,A1101,A93
att,A1101,A11
att,A1101,A48
att,A1103,A1984
att,A1103,A457
att,A1103,A727
att,A1103,A906
att,A1103,A1129
att,A1103,A1248
att,A1103,A34
att,A1103,A118
att,A1103,A1488
att,A1103,A321
att,A1103,A1680
att,A1103,A511
att,A1103,A774
att,A1103,A957
att,A1103,A2092
att,A1103,A284
att,A1104,A420
att,A1104,A1892
att,A1104,A953
att,A1104,A1792
att,A1104,A2035
att,A1104,A130
att,A1104,A96
att,A1104,A1251
att,A1104,A1649
att,A1104,A253
att,A1104,A990
att,A1104,A532
att,A1104,A1191
att,A1104,A1639
att,A1104,A1881
att,A1104,A1587
att,A1104,A2013
att,A1104,A1460
att,A1104,A374
att,A1104,A1346
att,A1104,A1684
att,A1104,A1335
att,A1105,A968
att,A1105,A1354
att,A1105,A1255
att,A1105,A1057
att,A1105,A1776
att,A1105,A81
att,A1105,A467
att,A1105,A482
att,A1105,A1691
att,A1105,A1479
att,A1105,A1019
att,A1105,A258
att,A1105,A1280
att,A1105,A540
att,A1105,A1339
att,A1105,A1818
att,A1105,A860
att,A1106,A1303
att,A1106,A1395
att,A1106,A493
att,A1108,A852
att,A1108,A1357
att,A1108,A1831
att,A1108,A1356
att,A1108,A2052
att,A1108,A1098
att,A1108,A1450
att,A1108,A990
att,A1108,A37
att,A1108,A1662
att,A1108,A338
att,A1108,A718
att,A1108,A340
att,A1108,A869
att,A1108,A263
att,A1108,A919
att,A1108,A1429
att,A1108,A1238
att,A1108,A1015
att,A1108,A789
att,A1108,A84
att,A1108,A1415
att,A1108,A46
att,A1108,A886
att,A1108,A1956
att,A1108,A1037
att,A1108,A1503
att,A1109,A1763
att,A1109,A761
att,A1109,A1685
att,A1109,A383
att,A1109,A783
att,A1109,A1746
att,A1109,A44
att,A1109,A216
att,A1109,A1713
att,A1109,A1425
att,A1109,A1582
att,A1109,A2013
att,A1109,A1203
att,A1109,A1700
att,A1109,A382
att,A1109,A304
att,A1109,A29
att,A1112,A1900
att,A1112,A1886
att,A1112,A936
att,A1112,A1786
att,A1112,A1893
att,A1112,A1923
att,A1112,A1813
att,A1112,A1325
att,A1112,A699
att,A1112,A803
att,A1112,A1656
att,A1112,A1331
att,A1112,A1749
att,A1112,A513
att,A1114,A178
att,A1114,A1709
att,A1114,A50
att,A1114,A1375
att,A1114,A956
att,A1114,A1540
att,A1114,A1099
att,A1114,A1737
att,A1114,A1245
att,A1114,A1524
att,A1114,A437
att,A1114,A988
att,A1114,A679
att,A1114,A163
att,A1114,A129
att,A1114,A1288
att,A1114,A689
att,A1114,A1583
att,A1114,A872
att,A1114,A1250
att,A1115,A1678
att,A1115,A1471
att,A1115,A1863
att,A1115,A1347
att,A1115,A1900
att,A1115,A985
att,A1115,A1956
att,A1115,A691
att,A1115,A30
att,A1115,A623
att,A1115,A485
att,A1115,A1751
att,A1115,A1905
att,A1115,A1975
att,A1115,A1159
att,A1115,A282
att,A1115,A1285
att,A1115,A503
att,A1115,A490
att,A1115,A1418
att,A1115,A944
att,A1115,A1337
att,A1115,A1156
att,A1115,A2078
att,A1117,A151
att,A1117,A735
att,A1117,A1314
att,A1117,A1728
att,A1117,A1068
att,A1117,A824
att,A1121,A62
att,A1121,A1662
att,A1121,A1512
att,A1121,A813
att,A1121,A441
att,A1121,A2068
att,A1121,A941
att,A1121,A1352
att,A1121,A1875
att,A1121,A1150
att,A1121,A900
att,A1123,A1210
att,A1123,A1723
att,A1123,A216
att,A1123,A1243
att,A1123,A1228
att,A1123,A1688
att,A1123,A1430
att,A1126,A1666
att,A1126,A2010
att,A1126,A957
att,A1126,A763
att,A1126,A1959
att,A1126,A1791
att,A1126,A943
att,A1126,A974
att,A1126,A1436
att,A1126,A1486
att,A1126,A1922
att,A1126,A1284
att,A1126,A794
att,A1126,A917
att,A1126,A1585
att,A1126,A508
att,A1126,A411
att,A1126,A1367
att,A1126,A2034
att,A1126,A1874
att,A1126,A1094
att,A1128,A1973
att,A1128,A1976
att,A1128,A761
att,A1128,A1079
att,A1128,A459
att,A1128,A314
att,A1128,A1926
att,A1128,A35
att,A1128,A1188
att,A1128,A1557
att,A1128,A736
att,A1128,A236
att,A1129,A846
att,A1129,A585
att,A1129,A1720
att,A1129,A657
att,A1129,A348
att,A1129,A970
att,A1129,A504
att,A1129,A1883
att,A1129,A1407
att,A1129,A1969
att,A1129,A925
att,A1129,A472
att,A1129,A1644
att,A1129,A807
att,A1129,A2022
att,A1129,A987
att,A1129,A573
att,A1129,A1773
att,A1129,A373
att,A1129,A2026
att,A1129,A1810
att,A1129,A1489
att,A1132,A84
att,A1132,A1046
att,A1132,A698
att,A1132,A1240
att,A1132,A941
att,A1132,A1812
att,A1132,A659
att,A1132,A1025
att,A1132,A654
att,A1132,A1069
att,A1132,A313
att,A1132,A1820
att,A1132,A15
att,A1132,A216
att,A1132,A955
att,A1133,A1567
att,A1133,A909
att,A1133,A1416
att,A1133,A902
att,A1133,A1970
att,A1133,A992
att,A1133,A2028
att,A1133,A1634
att,A1133,A1161
att,A1133,A735
att,A1133,A1836
att,A1133,A657
att,A1133,A315
att,A1133,A1903
att,A1133,A1078
att,A1133,A748
att,A1133,A125
att,A1133,A79
att,A1133,A1906
att,A1133,A1281
att,A1133,A1738
att,A1133,A1592
att,A1133,A1583
att,A1133,A228
att,A1134,A1071
att,A1134,A1898
att,A1134,A635
att,A1135,A1951
att,A1135,A1458
att,A1135,A848
att,A1135,A773
att,A1135,A1639
att,A1135,A564
att,A1135,A1907
att,A1135,A2071
att,A1135,A2044
att,A1135,A1056
att,A1135,A1601
att,A1135,A1488
att,A1139,A230
att,A1139,A1526
att,A1139,A336
att,A1139,A1467
att,A1139,A372
att,A1139,A1910
att,A1139,A2069
att,A1139,A773
att,A1139,A1568
att,A1139,A2041
att,A1139,A27
att,A1140,A794
att,A1140,A35
att,A1140,A122
att,A1140,A1986
att,A1140,A726
att,A1140,A1931
att,A1140,A290
att,A1140,A1372
att,A1140,A1833
att,A1140,A422
att,A1140,A1179
att,A1140,A129
att,A1141,A1789
att,A1141,A938
att,A1141,A1015
att,A1141,A2002
att,A1141,A1828
att,A1141,A306
att,A1141,A1711
att,A1141,A1824
att,A1141,A302
att,A1141,A810
att,A1141,A1362
att,A1141,A916
att,A1141,A1544
att,A1141,A1832
att,A1141,A1460
att,A1141,A158
att,A1141,A2081
att,A1142,A287
att,A1142,A1372
att,A1142,A684
att,A1142,A112
att,A1142,A792
att,A1142,A1074
att,A1142,A390
att,A1142,A1644
att,A1142,A1402
att,A1142,A1386
att,A1142,A2047
att,A1142,A309
att,A1142,A1815
att,A1142,A1359
att,A1142,A1565
att,A1142,A718
att,A1142,A1887
att,A1142,A623
att,A1142,A439
att,A1142,A619
att,A1142,A1177
att,A1142,A1983
att,A1142,A1716
att,A1142,A585
att,A1142,A561
att,A1142,A1977
att,A1144,A1331
att,A1144,A1043
att,A1144,A1119
att,A1144,A895
att,A1144,A606
att,A1144,A495
att,A1144,A1389
att,A1144,A1606
att,A1144,A1570
att,A1144,A271
att,A1144,A40
att,A1144,A1863
att,A1144,A828
att,A1144,A1444
att,A1148,A1387
att,A1148,A1154
att,A1148,A2006
att,A1148,A1852
att,A1148,A1830
att,A1148,A994
att,A1148,A1971
att,A1148,A509
att,A1148,A529
att,A1148,A684
att,A1148,A1299
att,A1148,A23
att,A1148,A945
att,A1148,A530
att,A1148,A1514
att,A1149,A1157
att,A1149,A0
att,A1149,A987
att,A1149,A1771
att,A1149,A1740
att,A1149,A258
att,A1149,A102
att,A1149,A1429
att,A1149,A788
att,A1149,A1696
att,A1149,A609
att,A1149,A221
att,A1149,A767
att,A1149,A1541
att,A1149,A1361
att,A1149,A1648
att,A1149,A855
att,A1149,A247
att,A1149,A1715
att,A1149,A1851
att,A1151,A2076
att,A1151,A1701
att,A1151,A527
att,A1151,A1364
att,A1151,A223
att,A1151,A561
att,A1151,A973
att,A1151,A901
att,A1151,A103
att,A1151,A728
att,A1151,A1496
att,A1151,A1626
att,A1151,A914
att,A1151,A1115
att,A1151,A139
att,A1152,A222
att,A1152,A365
att,A1152,A1507
att,A1152,A65
att,A1152,A909
att,A1152,A540
att,A1152,A838
att,A1152,A26
att,A1152,A1298
att,A1154,A1056
att,A1154,A1548
att,A1154,A1333
att,A1154,A102
att,A1154,A2050
att,A1154,A1871
att,A1154,A1222
att,A1154,A183
att,A1156,A1626
att,A1156,A1574
att,A1156,A1171
att,A1156,A1366
att,A1156,A410
att,A1156,A1791
att,A1156,A2073
att,A1156,A230
att,A1156,A900
att,A1156,A787
att,A1156,A1997
att,A1156,A435
att,A1156,A623
att,A1156,A604
att,A1158,A1769
att,A1158,A68
att,A1158,A1051
att,A1158,A80
att,A1158,A427
att,A1158,A46
att,A1158,A72
att,A1158,A967
att,A1158,A659
att,A1158,A700
att,A1158,A664
att,A1158,A1369
att,A1158,A1626
att,A1159,A1026
att,A1159,A1144
att,A1159,A1540
att,A1159,A1224
att,A1159,A338
att,A1159,A590
att,A1159,A1564
att,A1159,A171
att,A1159,A1127
att,A1159,A1547
att,A1159,A5
att,A1159,A386
att,A1159,A819
att,A1159,A1646
att,A1159,A407
att,A1159,A1634
att,A1162,A788
att,A1162,A1647
att,A1162,A1902
att,A1163,A395
att,A1163,A1285
att,A1163,A933
att,A1163,A323
att,A1163,A1318
att,A1163,A879
att,A1163,A657
att,A1163,A826
att,A1163,A1492
att,A1163,A1372
att,A1163,A214
att,A1163,A600
att,A1163,A1108
att,A1163,A539
att,A1163,A577
att,A1166,A1834
att,A1166,A1911
att,A1167,A1641
att,A1167,A553
att,A1167,A2086
att,A1167,A547
att,A1167,A598
att,A1167,A112
att,A1167,A1655
att,A1167,A206
att,A1167,A499
att,A1167,A925
att,A1167,A2059
att,A1167,A1528
att,A1167,A1458
att,A1167,A684
att,A1167,A403
att,A1167,A1584
att,A1167,A308
att,A1167,A1485
att,A1167,A178
att,A1168,A208
att,A1168,A2041
att,A1168,A1074
att,A1168,A38
att,A1168,A1282
att,A1168,A1096
att,A1168,A1021
att,A1168,A2022
att,A1168,A1770
att,A1168,A917
att,A1168,A84
att,A1168,A1182
att,A1168,A1625
att,A1168,A380
att,A1168,A223
att,A1169,A178
att,A1169,A1962
att,A1169,A8
att,A1169,A247
att,A1169,A1148
att,A1169,A1934
att,A1169,A2004
att,A1169,A1942
att,A1169,A1534
att,A1169,A1490
att,A1173,A1793
att,A1173,A1005
att,A1173,A1007
att,A1173,A1645
att,A1173,A1727
att,A1173,A1571
att,A1173,A954
att,A1173,A262
att,A1173,A104
att,A1173,A503
att,A1173,A752
att,A1173,A1767
att,A1173,A662
att,A1176,A1115
att,A1176,A687
att,A1176,A1533
att,A1176,A2035
att,A1176,A1314
att,A1176,A40
att,A1176,A171
att,A1176,A0
att,A1176,A539
att,A1176,A358
att,A1176,A1503
att,A1176,A483
att,A1176,A1669
att,A1176,A1631
att,A1176,A790
att,A1176,A326
att,A1176,A60
att,A1179,A1522
att,A1179,A1494
att,A1179,A1264
att,A1179,A1397
att,A1179,A1098
att,A1179,A1588
att,A1179,A1197
att,A1179,A37
att,A1179,A342
att,A1179,A1902
att,A1179,A1514
att,A1179,A1278
att,A1179,A1251
att,A1179,A44
att,A1179,A824
att,A1179,A281
att,A1179,A976
att,A1181,A1360
att,A1181,A1219
att,A1181,A1807
att,A1181,A112
att,A1181,A1818
att,A1181,A2046
att,A1181,A1856
att,A1181,A1338
att,A1181,A1954
att,A1181,A840
att,A1181,A1357
att,A1181,A1323
att,A1181,A704
att,A1181,A465
att,A1181,A968
att,A1181,A2026
att,A1181,A133
att,A1181,A1253
att,A1183,A1023
att,A1183,A269
att,A1183,A384
att,A1183,A389
att,A1183,A1156
att,A1183,A762
att,A1183,A1322
att,A1183,A452
att,A1183,A1289
att,A1183,A2062
att,A1183,A1081
att,A1183,A1996
att,A1183,A1354
att,A1183,A15
att,A1183,A1478
att,A1183,A1119
att,A1183,A969
att,A1183,A991
att,A1185,A1497
att,A1185,A2085
att,A1185,A310
att,A1185,A944
att,A1185,A1350
att,A1185,A983
att,A1185,A400
att,A1185,A1608
att,A1185,A324
att,A1185,A1285
att,A1185,A1807
att,A1185,A209
att,A1185,A554
att,A1185,A1010
att,A1185,A173
att,A1185,A1630
att,A1185,A717
att,A1185,A277
att,A1185,A69
att,A1185,A901
att,A1185,A708
att,A1185,A926
att,A1186,A490
att,A1186,A1368
att,A1186,A1435
att,A1186,A894
att,A1186,A314
att,A1186,A1884
att,A1186,A296
att,A1186,A1400
att,A1186,A747
att,A1186,A1645
att,A1186,A1247
att,A1186,A1216
att,A1186,A1482
att,A1186,A1328
att,A1186,A1996
att,A1186,A697
att,A1186,A1951
att,A1186,A285
att,A1186,A2019
att,A1186,A744
att,A1187,A962
att,A1187,A1820
att,A1187,A8
att,A1187,A280
att,A1187,A256
att,A1187,A78
att,A1187,A1659
att,A1187,A109
att,A1187,A1316
att,A1187,A130
att,A1187,A1581
att,A1187,A784
att,A1187,A1522
att,A1189,A771
att,A1189,A1859
att,A1191,A1167
att,A1191,A1570
att,A1192,A1574
att,A1192,A1279
att,A1192,A1063
att,A1192,A1028
att,A1192,A979
att,A1192,A714
att,A1192,A1101
att,A1192,A179
att,A1192,A1946
att,A1192,A1717
att,A1192,A2070
att,A1192,A1170
att,A1192,A112
att,A1192,A1636
att,A1192,A670
att,A1192,A1423
att,A1192,A1702
att,A1192,A1347
att,A1192,A757
att,A1192,A1468
att,A1192,A54
att,A1192,A1589
att,A1192,A753
att,A1194,A1712
att,A1194,A2035
att,A1194,A395
att,A1194,A1148
att,A1194,A1501
att,A1194,A100
att,A1194,A280
att,A1194,A642
att,A1194,A698
att,A1194,A314
att,A1194,A1833
att,A1194,A1168
att,A1194,A482
att,A1194,A1955
att,A1194,A1409
att,A1194,A1868
att,A1194,A1861
att,A1194,A1865
att,A1194,A66
att,A1194,A1292
att,A1194,A75
att,A1194,A1589
att,A1194,A295
att,A1194,A305
att,A1194,A85
att,A1194,A1583
att,A1194,A741
att,A1194,A1299
att,A1196,A360
att,A1196,A136
att,A1196,A200
att,A1196,A545
att,A1196,A1691
att,A1196,A1839
att,A1196,A98
att,A1196,A1827
att,A1196,A1639
att,A1196,A911
att,A1196,A1534
att,A1196,A132
att,A1196,A2073
att,A1196,A214
att,A1197,A60
att,A1197,A1113
att,A1197,A1671
att,A1197,A184
att,A1197,A621
att,A1197,A2060
att,A1197,A926
att,A1197,A1102
att,A1197,A1580
att,A1197,A871
att,A1197,A1405
att,A1197,A1931
att,A1197,A126
att,A1197,A1811
att,A1197,A576
att,A1198,A1712
att,A1198,A438
att,A1198,A1907
att,A1198,A219
att,A1198,A428
att,A1198,A559
att,A1198,A918
att,A1198,A1528
att,A1198,A2082
att,A1198,A253
att,A1198,A2009
att,A1198,A543
att,A1198,A325
att,A1198,A923
att,A1203,A1500
att,A1203,A265
att,A1203,A711
att,A1203,A1686
att,A1203,A517
att,A1207,A1782
att,A1207,A882
att,A1207,A586
att,A1207,A950
att,A1207,A1477
att,A1207,A1553
att,A1207,A1529
att,A1207,A1807
att,A1207,A1268
att,A1207,A41
att,A1207,A647
att,A1207,A605
att,A1207,A1548
att,A1207,A1656
att,A1207,A473
att,A1209,A1772
att,A1209,A1721
att,A1209,A1631
att,A1209,A1503
att,A1209,A1828
att,A1210,A1117
att,A1210,A406
att,A1210,A880
att,A1210,A515
att,A1210,A1284
att,A1210,A2004
att,A1210,A1498
att,A1210,A1627
att,A1210,A909
att,A1210,A716
att,A1210,A375
att,A1210,A2012
att,A1210,A745
att,A1210,A1220
att,A1210,A867
att,A1210,A1573
att,A1210,A328
att,A1213,A658
att,A1213,A783
att,A1213,A1018
att,A1213,A1222
att,A1213,A1332
att,A1213,A1348
att,A1213,A46
att,A1213,A1379
att,A1213,A1876
att,A1213,A283
att,A1213,A2067
att,A1213,A1438
att,A1216,A52
att,A1216,A1658
att,A1216,A1485
att,A1216,A1631
att,A1216,A1782
att,A1216,A425
att,A1216,A2078
att,A1216,A104
att,A1216,A1750
att,A1216,A1546
att,A1216,A1457
att,A1216,A1521
att,A1216,A1822
att,A1216,A1411
att,A1216,A1355
att,A1216,A2088
att,A1216,A1552
att,A1216,A459
att,A1216,A262
att,A1216,A1525
att,A1216,A79
att,A1217,A1068
att,A1217,A1634
att,A1217,A1810
att,A1217,A33
att,A1217,A8
att,A1217,A718
att,A1217,A1614
att,A1217,A1727
att,A1217,A586
att,A1217,A149
att,A1217,A2041
att,A1217,A1143
att,A1217,A1378
att,A1217,A1684
att,A1217,A671
att,A1217,A1128
att,A1217,A1224
att,A1217,A865
att,A1217,A1636
att,A1217,A1814
att,A1218,A1016
att,A1218,A1510
att,A1218,A78
att,A1218,A872
att,A1218,A1282
att,A1218,A1494
att,A1218,A1597
att,A1218,A1880
att,A1218,A713
