Entailment,Arg1,Arg2
att,A537,A129
att,A537,A184
att,A537,A264
att,A538,A441
att,A540,A51
att,A540,A88
att,A540,A314
att,A540,A299
att,A540,A400
att,A540,A430
att,A540,A694
att,A542,A407
att,A542,A182
att,A542,A358
att,A542,A505
att,A542,A276
att,A542,A44
att,A542,A283
att,A544,A261
att,A544,A48
att,A544,A374
att,A544,A660
att,A544,A397
att,A544,A619
att,A544,A474
att,A544,A533
att,A544,A368
att,A544,A480
att,A544,A227
att,A544,A319
att,A545,A651
att,A545,A241
att,A545,A579
att,A545,A578
att,A545,A389
att,A545,A340
att,A545,A364
att,A545,A346
att,A545,A198
att,A545,A312
att,A545,A3
att,A545,A451
att,A545,A234
att,A546,A282
att,A546,A316
att,A546,A691
att,A546,A516
att,A546,A51
att,A546,A11
att,A552,A63
att,A552,A635
att,A554,A70
att,A554,A188
att,A554,A174
att,A554,A369
att,A554,A298
att,A556,A282
att,A556,A276
att,A556,A349
att,A556,A523
att,A556,A263
att,A556,A636
att,A556,A216
att,A556,A264
att,A556,A647
att,A558,A542
att,A558,A271
att,A558,A541
att,A558,A158
att,A558,A378
att,A558,A78
att,A558,A10
att,A558,A384
att,A558,A561
att,A558,A550
att,A558,A231
att,A558,A404
att,A558,A633
att,A558,A548
att,A558,A522
att,A560,A96
att,A560,A359
att,A560,A669
att,A560,A286
att,A560,A249
att,A560,A42
att,A560,A633
att,A561,A522
att,A561,A504
att,A561,A330
att,A561,A223
att,A561,A461
att,A561,A649
att,A561,A520
att,A561,A26
att,A561,A185
att,A562,A132
att,A562,A699
att,A562,A330
att,A562,A531
att,A562,A188
att,A562,A82
att,A564,A325
att,A564,A160
att,A564,A412
att,A564,A563
att,A564,A682
att,A564,A38
att,A564,A585
att,A564,A2
att,A564,A88
att,A564,A68
att,A564,A153
att,A568,A612
att,A568,A540
att,A568,A165
att,A568,A298
att,A568,A666
att,A568,A266
att,A568,A337
att,A568,A631
att,A576,A358
att,A576,A244
att,A576,A115
att,A576,A443
att,A576,A56
att,A576,A671
att,A576,A229
att,A576,A206
att,A578,A109
att,A578,A665
att,A578,A444
att,A578,A383
att,A580,A680
att,A580,A137
att,A580,A346
att,A580,A286
att,A580,A64
att,A580,A490
att,A580,A133
att,A580,A47
att,A583,A673
att,A584,A151
att,A584,A169
att,A584,A393
att,A584,A135
att,A584,A294
att,A584,A104
att,A584,A623
att,A584,A414
att,A584,A42
att,A584,A92
att,A587,A520
att,A587,A537
att,A587,A492
att,A587,A561
att,A587,A482
att,A587,A556
att,A587,A458
att,A587,A467
att,A587,A172
att,A587,A653
att,A588,A266
att,A588,A489
att,A588,A561
att,A588,A75
att,A588,A35
att,A588,A320
att,A593,A533
att,A593,A288
att,A593,A187
att,A593,A565
att,A593,A274
att,A593,A438
att,A593,A216
att,A593,A136
att,A593,A8
att,A596,A272
att,A596,A509
att,A596,A341
att,A596,A548
att,A596,A165
att,A596,A203
att,A596,A255
att,A596,A697
att,A596,A223
att,A596,A343
att,A599,A611
att,A599,A132
att,A599,A428
att,A599,A346
att,A599,A107
att,A599,A179
att,A599,A609
att,A599,A603
att,A601,A179
att,A601,A437
att,A601,A413
att,A601,A305
att,A601,A608
att,A601,A479
att,A601,A664
att,A601,A646
att,A602,A26
att,A602,A444
att,A604,A284
att,A604,A655
att,A604,A669
att,A604,A365
att,A604,A477
att,A607,A452
att,A607,A653
att,A607,A555
att,A607,A113
att,A607,A502
att,A607,A71
att,A607,A681
att,A607,A100
att,A609,A307
att,A609,A568
att,A609,A308
att,A609,A589
att,A609,A345
att,A611,A38
att,A611,A356
att,A611,A81
att,A611,A286
att,A611,A348
att,A611,A62
att,A611,A382
att,A611,A424
att,A611,A359
att,A611,A176
att,A611,A504
att,A611,A422
att,A611,A687
att,A611,A509
att,A613,A411
att,A613,A536
att,A613,A23
att,A613,A594
att,A613,A158
att,A613,A507
att,A613,A47
att,A613,A408
att,A613,A216
att,A614,A439
att,A614,A687
att,A614,A525
att,A614,A240
att,A617,A535
att,A617,A404
att,A617,A114
att,A617,A263
att,A617,A360
att,A617,A427
att,A617,A228
att,A617,A570
att,A620,A587
att,A620,A167
att,A620,A588
att,A620,A513
att,A620,A280
att,A621,A8
att,A621,A261
att,A621,A234
att,A621,A328
att,A621,A436
att,A623,A88
att,A626,A71
att,A627,A509
att,A627,A267
att,A627,A310
att,A627,A101
att,A627,A554
att,A627,A522
att,A627,A236
att,A627,A201
att,A627,A39
att,A627,A469
att,A627,A490
att,A628,A649
att,A628,A78
att,A628,A350
att,A628,A388
att,A628,A467
att,A628,A611
att,A628,A264
att,A628,A400
att,A628,A263
att,A628,A390
att,A630,A308
att,A630,A360
att,A630,A145
att,A630,A377
att,A630,A490
att,A630,A365
att,A630,A299
att,A630,A12
att,A630,A348
att,A635,A444
att,A635,A671
att,A635,A569
att,A636,A43
att,A636,A102
att,A636,A101
att,A636,A294
att,A636,A129
att,A636,A53
att,A636,A578
att,A642,A551
att,A642,A371
att,A642,A472
att,A642,A50
att,A642,A611
att,A642,A661
att,A644,A175
att,A644,A402
att,A644,A189
att,A644,A666
att,A644,A160
att,A644,A352
att,A644,A606
att,A644,A437
att,A644,A310
att,A644,A676
att,A644,A657
att,A644,A170
att,A644,A540
att,A645,A630
att,A645,A657
att,A645,A555
att,A645,A106
att,A645,A593
att,A646,A286
att,A646,A464
att,A646,A154
att,A646,A693
att,A646,A683
att,A646,A495
att,A646,A678
att,A646,A384
att,A646,A78
att,A646,A695
att,A646,A92
att,A646,A336
att,A647,A18
att,A647,A153
att,A648,A504
att,A648,A275
att,A648,A559
att,A650,A37
att,A650,A502
att,A650,A404
att,A650,A465
att,A650,A271
att,A650,A228
att,A650,A573
att,A650,A414
att,A650,A557
att,A651,A670
att,A651,A420
att,A651,A144
att,A651,A563
att,A651,A517
att,A651,A208
att,A651,A669
att,A658,A290
att,A658,A534
att,A659,A441
att,A659,A507
att,A659,A526
att,A659,A592
att,A659,A259
att,A659,A532
att,A659,A3
att,A659,A477
att,A659,A247
att,A659,A588
att,A659,A22
att,A660,A151
att,A660,A323
att,A660,A279
att,A660,A539
att,A660,A174
att,A660,A373
att,A660,A61
att,A660,A137
att,A660,A371
att,A660,A685
att,A660,A593
att,A663,A652
att,A663,A653
att,A663,A84
att,A663,A143
att,A663,A269
att,A663,A40
att,A663,A651
att,A663,A203
att,A663,A3
att,A663,A321
att,A663,A449
att,A664,A356
att,A664,A479
att,A664,A70
att,A664,A516
att,A664,A693
att,A664,A344
att,A664,A487
att,A664,A71
att,A664,A187
att,A664,A208
att,A665,A202
att,A666,A642
att,A666,A569
att,A666,A21
att,A666,A550
att,A666,A297
att,A666,A112
att,A666,A396
att,A668,A459
att,A668,A675
att,A668,A67
att,A668,A111
att,A668,A474
att,A668,A392
att,A668,A149
att,A668,A662
att,A668,A43
att,A668,A518
att,A668,A352
att,A669,A194
att,A669,A660
att,A669,A622
att,A669,A441
att,A669,A207
att,A669,A377
att,A669,A89
att,A669,A606
att,A671,A187
att,A671,A327
att,A671,A155
att,A671,A447
att,A671,A513
att,A671,A482
att,A671,A649
att,A671,A192
att,A671,A429
att,A671,A111
att,A671,A559
att,A671,A572
att,A671,A64
att,A671,A507
att,A671,A209
att,A671,A406
att,A672,A648
att,A672,A209
att,A672,A492
att,A672,A694
att,A674,A171
att,A674,A225
att,A674,A578
att,A674,A642
att,A674,A508
att,A674,A340
att,A674,A93
att,A674,A113
att,A674,A395
att,A674,A70
att,A674,A630
att,A674,A22
att,A674,A195
att,A674,A452
att,A676,A680
att,A676,A255
att,A676,A88
att,A677,A110
att,A677,A380
att,A677,A405
att,A677,A14
att,A679,A265
att,A679,A404
att,A679,A85
att,A679,A651
att,A679,A242
att,A679,A315
att,A679,A31
att,A679,A122
att,A679,A290
att,A679,A215
att,A679,A228
att,A679,A22
att,A679,A420
att,A679,A356
att,A680,A659
att,A680,A95
att,A680,A185
att,A680,A590
att,A680,A68
att,A680,A344
att,A680,A450
att,A680,A320
att,A680,A33
att,A680,A562
att,A684,A316
att,A684,A555
att,A684,A484
att,A684,A176
att,A684,A507
att,A684,A604
att,A684,A468
att,A684,A227
att,A685,A282
att,A685,A344
att,A685,A115
att,A687,A423
att,A687,A543
att,A687,A553
att,A687,A92
att,A687,A345
att,A687,A75
att,A687,A44
att,A687,A241
att,A687,A367
att,A687,A507
att,A687,A7
att,A687,A242
att,A687,A315
att,A688,A289
att,A688,A86
att,A688,A121
att,A688,A146
att,A688,A184
att,A689,A105
att,A689,A683
att,A690,A224
att,A690,A550
att,A691,A254
att,A691,A362
att,A693,A399
att,A693,A559
att,A693,A591
att,A693,A620
att,A693,A537
att,A693,A347
att,A693,A497
att,A693,A284
att,A694,A557
att,A694,A633
att,A694,A679
att,A694,A109
att,A694,A622
att,A694,A568
att,A694,A680
att,A694,A161
att,A694,A614
att,A694,A235
att,A694,A234
att,A697,A8
att,A697,A601
att,A697,A7
