Entailment,Arg1,Arg2
att,A721,A1553
att,A721,A1635
att,A721,A551
att,A721,A1050
att,A722,A548
att,A722,A1497
att,A722,A164
att,A722,A668
att,A724,A1042
att,A724,A1573
att,A724,A635
att,A724,A693
att,A724,A1419
att,A724,A1134
att,A724,A1230
att,A725,A1574
att,A725,A1584
att,A725,A861
att,A725,A349
att,A725,A821
att,A725,A1139
att,A725,A766
att,A725,A805
att,A725,A248
att,A725,A55
att,A725,A66
att,A725,A1568
att,A725,A524
att,A725,A778
att,A727,A751
att,A727,A197
att,A727,A1730
att,A727,A296
att,A727,A153
att,A727,A1166
att,A727,A730
att,A727,A989
att,A727,A590
att,A727,A764
att,A728,A1666
att,A728,A360
att,A728,A1292
att,A728,A380
att,A728,A1487
att,A728,A1269
att,A728,A90
att,A728,A708
att,A728,A241
att,A728,A1448
att,A728,A1725
att,A728,A1351
att,A728,A1138
att,A728,A1482
att,A728,A673
att,A728,A1051
att,A728,A1134
att,A728,A1536
att,A728,A762
att,A728,A1161
att,A729,A779
att,A729,A889
att,A729,A309
att,A729,A877
att,A729,A984
att,A729,A1194
att,A729,A46
att,A729,A382
att,A729,A801
att,A729,A171
att,A729,A1345
att,A733,A320
att,A733,A912
att,A733,A727
att,A733,A533
att,A733,A48
att,A733,A1184
att,A733,A382
att,A733,A1033
att,A733,A768
att,A733,A1266
att,A733,A112
att,A733,A615
att,A733,A1141
att,A733,A1254
att,A733,A6
att,A733,A1056
att,A733,A1466
att,A734,A1479
att,A734,A914
att,A738,A1440
att,A738,A984
att,A738,A1802
att,A738,A289
att,A738,A1756
att,A740,A1721
att,A740,A42
att,A740,A183
att,A741,A1704
att,A741,A1885
att,A741,A1122
att,A741,A605
att,A741,A84
att,A741,A306
att,A741,A1811
att,A741,A167
att,A741,A957
att,A741,A544
att,A741,A1676
att,A741,A905
att,A741,A466
att,A741,A1487
att,A741,A86
att,A741,A999
att,A741,A1459
att,A741,A337
att,A741,A1887
att,A741,A1445
att,A743,A1485
att,A744,A1457
att,A744,A1100
att,A744,A1211
att,A744,A6
att,A744,A1826
att,A744,A425
att,A744,A553
att,A744,A583
att,A744,A740
att,A744,A257
att,A744,A881
att,A744,A680
att,A744,A637
att,A744,A1014
att,A744,A441
att,A744,A415
att,A744,A243
att,A744,A1777
att,A744,A1118
att,A744,A792
att,A745,A1309
att,A745,A1742
att,A745,A49
att,A745,A1736
att,A745,A885
att,A745,A868
att,A745,A1481
att,A745,A1830
att,A745,A1867
att,A745,A987
att,A745,A739
att,A745,A1368
att,A745,A523
att,A745,A1241
att,A745,A480
att,A745,A800
att,A748,A378
att,A748,A1212
att,A748,A1718
att,A751,A1775
att,A751,A1548
att,A751,A494
att,A751,A1579
att,A752,A1612
att,A752,A880
att,A752,A653
att,A752,A1460
att,A752,A358
att,A752,A993
att,A752,A479
att,A753,A420
att,A754,A165
att,A761,A1313
att,A761,A1671
att,A761,A1192
att,A761,A445
att,A761,A1546
att,A761,A478
att,A761,A1415
att,A761,A1865
att,A761,A1371
att,A761,A1662
att,A761,A931
att,A761,A356
att,A762,A788
att,A762,A1713
att,A762,A1350
att,A762,A787
att,A762,A61
att,A763,A1461
att,A763,A781
att,A763,A1136
att,A763,A404
att,A763,A284
att,A763,A124
att,A763,A1223
att,A763,A1581
att,A763,A1280
att,A763,A1468
att,A763,A140
att,A763,A1406
att,A763,A1789
att,A763,A1365
att,A763,A351
att,A763,A1148
att,A765,A666
att,A765,A1212
att,A765,A335
att,A765,A1047
att,A765,A61
att,A765,A1607
att,A765,A1151
att,A765,A1802
att,A765,A1551
att,A765,A895
att,A766,A1458
att,A766,A674
att,A766,A1276
att,A766,A1777
att,A766,A661
att,A766,A1281
att,A766,A871
att,A766,A1702
att,A766,A1186
att,A766,A601
att,A766,A248
att,A766,A306
att,A766,A847
att,A766,A573
att,A766,A1571
att,A766,A1230
att,A766,A1594
att,A766,A80
att,A767,A1837
att,A767,A868
att,A767,A790
att,A767,A798
att,A767,A919
att,A767,A1043
att,A767,A882
att,A767,A1762
att,A767,A742
att,A767,A431
att,A767,A646
att,A767,A1254
att,A767,A1165
att,A767,A1002
att,A767,A1193
att,A767,A15
att,A772,A1158
att,A772,A753
att,A772,A1179
att,A772,A21
att,A772,A1476
att,A772,A1021
att,A772,A242
att,A772,A996
att,A772,A1439
att,A772,A91
att,A772,A826
att,A772,A1281
att,A772,A116
att,A772,A522
att,A772,A497
att,A772,A882
att,A772,A1207
att,A772,A1899
att,A772,A1397
att,A772,A1505
att,A772,A1190
att,A772,A1177
att,A772,A1445
att,A774,A1187
att,A774,A1680
att,A775,A1015
att,A775,A187
att,A775,A1193
att,A775,A670
att,A775,A811
att,A775,A1155
att,A775,A807
att,A775,A986
att,A775,A547
att,A775,A1743
att,A775,A788
att,A775,A1108
att,A775,A1646
att,A775,A1266
att,A775,A1136
att,A775,A898
att,A775,A789
att,A775,A851
att,A776,A2
att,A776,A3
att,A776,A98
att,A776,A1465
att,A776,A1888
att,A776,A560
att,A776,A778
att,A776,A728
att,A776,A806
att,A776,A1064
att,A776,A497
att,A776,A186
att,A776,A1624
att,A776,A1662
att,A776,A1436
att,A776,A163
att,A776,A1478
att,A776,A542
att,A776,A19
att,A776,A767
att,A779,A1318
att,A779,A115
att,A779,A508
att,A779,A664
att,A779,A1243
att,A779,A1606
att,A779,A810
att,A779,A1276
att,A779,A227
att,A779,A1327
att,A779,A1567
att,A779,A729
att,A779,A843
att,A780,A528
att,A780,A1508
att,A780,A757
att,A780,A463
att,A780,A499
att,A780,A1258
att,A780,A1204
att,A780,A448
att,A780,A1216
att,A780,A729
att,A780,A1537
att,A780,A174
att,A780,A1541
att,A780,A539
att,A780,A1128
att,A782,A1083
att,A782,A84
att,A782,A155
att,A782,A1131
att,A782,A1789
att,A782,A515
att,A782,A668
att,A782,A1249
att,A782,A81
att,A782,A1026
att,A783,A163
att,A783,A23
att,A783,A1267
att,A783,A802
att,A783,A55
att,A785,A802
att,A785,A1581
att,A785,A404
att,A785,A861
att,A785,A1335
att,A785,A1650
att,A785,A583
att,A785,A685
att,A785,A1151
att,A785,A1643
att,A785,A48
att,A785,A762
att,A785,A231
att,A785,A1586
att,A785,A1793
att,A785,A723
att,A785,A625
att,A785,A1228
att,A785,A497
att,A785,A576
att,A785,A52
att,A785,A142
att,A785,A1547
att,A785,A1684
att,A785,A978
att,A785,A1279
att,A785,A913
att,A786,A1431
att,A786,A1297
att,A786,A502
att,A786,A734
att,A786,A1291
att,A786,A1832
att,A786,A1225
att,A786,A991
att,A787,A1449
att,A787,A1236
att,A787,A56
att,A787,A572
att,A787,A1022
att,A787,A769
att,A787,A1423
att,A787,A1238
att,A787,A220
att,A787,A1243
att,A787,A1452
att,A789,A1040
att,A790,A191
att,A790,A542
att,A790,A406
att,A790,A875
att,A790,A1621
att,A790,A767
att,A792,A594
att,A792,A877
att,A792,A1178
att,A792,A330
att,A792,A1037
att,A792,A666
att,A792,A855
att,A792,A766
att,A792,A1797
att,A792,A659
att,A792,A967
att,A792,A1449
att,A794,A1138
att,A794,A1186
att,A794,A1858
att,A794,A266
att,A794,A1482
att,A794,A1310
att,A794,A255
att,A794,A91
att,A794,A9
att,A795,A1515
att,A795,A1078
att,A795,A1023
att,A795,A596
att,A795,A1768
att,A795,A204
att,A795,A512
att,A795,A912
att,A795,A889
att,A795,A898
att,A795,A1483
att,A796,A1014
att,A796,A935
att,A796,A1504
att,A796,A957
att,A796,A1898
att,A796,A1571
att,A796,A760
att,A796,A648
att,A796,A1480
att,A796,A1704
att,A796,A1388
att,A796,A50
att,A796,A528
att,A796,A1666
att,A804,A869
att,A804,A781
att,A804,A201
att,A804,A1637
att,A804,A171
att,A804,A1208
att,A804,A1627
att,A804,A1594
att,A804,A1411
att,A804,A849
att,A804,A96
att,A804,A1288
att,A810,A985
att,A810,A307
att,A810,A1667
att,A810,A429
att,A810,A1647
att,A810,A838
att,A810,A455
att,A810,A809
att,A810,A1541
att,A810,A1156
att,A810,A721
att,A810,A1369
att,A810,A275
att,A810,A857
att,A810,A1262
att,A810,A1232
att,A812,A1384
att,A812,A393
att,A812,A1076
att,A812,A1036
att,A812,A907
att,A812,A1187
att,A812,A231
att,A812,A1473
att,A812,A1014
att,A812,A1067
att,A814,A823
att,A814,A110
att,A814,A1597
att,A815,A839
att,A815,A731
att,A815,A663
att,A815,A1863
att,A815,A1518
att,A815,A697
att,A815,A679
att,A822,A1093
att,A822,A64
att,A822,A471
att,A822,A978
att,A822,A168
att,A822,A371
att,A822,A1599
att,A822,A970
att,A822,A494
att,A822,A1896
att,A822,A1169
att,A822,A45
att,A822,A221
att,A822,A57
att,A822,A506
att,A822,A869
att,A823,A223
att,A823,A739
att,A823,A1290
att,A823,A715
att,A823,A1367
att,A823,A737
att,A823,A350
att,A823,A1195
att,A825,A989
att,A825,A1379
att,A825,A696
att,A825,A1849
att,A825,A395
att,A825,A928
att,A825,A1389
att,A825,A734
att,A825,A104
att,A825,A1041
att,A825,A428
att,A825,A521
att,A825,A1501
att,A825,A995
att,A825,A1281
att,A825,A1021
att,A825,A386
att,A825,A946
att,A825,A1064
att,A825,A371
att,A827,A724
att,A827,A566
att,A827,A964
att,A827,A1342
att,A831,A1036
att,A831,A686
att,A831,A1331
att,A831,A1787
att,A831,A1427
att,A831,A172
att,A831,A431
att,A831,A1370
att,A831,A502
att,A831,A1137
att,A831,A986
att,A831,A740
att,A831,A40
att,A831,A97
att,A831,A401
att,A831,A1687
att,A831,A602
att,A831,A795
att,A832,A981
att,A832,A1453
att,A832,A1850
att,A832,A62
att,A832,A1792
att,A832,A1452
att,A832,A132
att,A832,A521
att,A832,A1420
att,A832,A575
att,A832,A468
att,A832,A879
att,A832,A1188
att,A832,A435
att,A832,A246
att,A832,A707
att,A832,A230
att,A832,A914
att,A832,A975
att,A832,A1129
att,A833,A1032
att,A833,A1593
att,A833,A741
att,A833,A704
att,A833,A1397
att,A833,A415
att,A833,A403
att,A833,A426
att,A833,A1304
att,A833,A902
att,A834,A1453
att,A835,A1874
att,A835,A1754
att,A836,A1850
att,A836,A1083
att,A836,A366
att,A836,A795
att,A836,A841
att,A836,A1391
att,A836,A1104
att,A836,A800
att,A836,A1194
att,A836,A155
att,A836,A1597
att,A836,A126
att,A836,A456
att,A836,A1587
att,A836,A448
att,A836,A1893
att,A836,A1877
att,A836,A954
att,A836,A15
att,A836,A392
att,A836,A1676
att,A836,A1524
att,A836,A42
att,A836,A438
att,A837,A1712
att,A837,A73
att,A837,A753
att,A837,A935
att,A837,A1124
att,A837,A1800
att,A837,A985
att,A837,A360
att,A837,A349
att,A840,A654
att,A840,A233
att,A840,A89
att,A840,A809
att,A840,A1082
att,A840,A437
att,A840,A319
att,A840,A921
att,A840,A1610
att,A840,A1052
att,A840,A1880
att,A840,A344
att,A840,A1191
att,A840,A299
att,A840,A936
att,A840,A876
att,A840,A1739
att,A840,A200
att,A840,A1440
att,A840,A333
att,A841,A1064
att,A841,A1423
att,A842,A493
att,A842,A344
att,A842,A1891
att,A842,A1451
att,A842,A443
att,A842,A1636
att,A842,A651
att,A842,A124
att,A842,A639
att,A842,A513
att,A842,A1780
att,A842,A382
att,A842,A1818
att,A842,A1360
att,A842,A1651
att,A842,A1778
att,A842,A57
att,A842,A750
att,A842,A974
att,A842,A981
att,A842,A117
att,A846,A1713
att,A846,A558
att,A846,A126
att,A846,A422
att,A846,A934
att,A846,A397
att,A846,A168
att,A846,A868
att,A846,A687
att,A846,A632
att,A846,A1445
att,A846,A206
att,A846,A78
att,A846,A911
att,A846,A1846
att,A846,A239
att,A846,A359
att,A846,A1044
att,A851,A1027
att,A851,A755
att,A851,A1028
att,A851,A1048
att,A851,A1460
att,A852,A1586
att,A852,A1198
att,A852,A420
att,A852,A1807
att,A852,A920
att,A852,A1331
att,A852,A1745
att,A852,A131
att,A852,A1720
att,A852,A107
att,A852,A677
att,A852,A1371
att,A852,A496
att,A855,A393
att,A855,A802
att,A855,A1635
att,A855,A464
att,A855,A1050
att,A855,A338
att,A855,A1144
att,A855,A965
att,A855,A1809
att,A855,A56
att,A855,A226
att,A855,A804
att,A855,A1812
att,A855,A99
att,A855,A1383
att,A855,A1087
att,A855,A1648
att,A855,A1501
att,A860,A1096
att,A860,A1070
att,A860,A1594
att,A861,A287
att,A861,A767
att,A861,A1629
att,A861,A816
att,A861,A1479
att,A861,A1635
att,A861,A1447
att,A861,A1773
att,A861,A1220
att,A861,A1466
att,A861,A227
att,A861,A1432
att,A861,A1300
att,A861,A1338
att,A861,A1783
att,A861,A340
att,A861,A461
att,A862,A619
att,A862,A182
att,A862,A1883
att,A863,A1641
att,A863,A1889
att,A863,A817
att,A863,A1030
att,A863,A1217
att,A863,A77
att,A863,A1415
att,A863,A1097
att,A863,A62
att,A863,A1088
att,A863,A623
att,A863,A1128
att,A863,A746
att,A863,A1205
att,A865,A1852
att,A865,A807
att,A865,A1021
att,A865,A829
att,A865,A1634
att,A865,A1649
att,A865,A1002
att,A866,A1068
att,A866,A443
att,A866,A1673
att,A875,A211
att,A875,A677
att,A875,A575
att,A875,A366
att,A875,A285
att,A875,A966
att,A875,A1354
att,A875,A27
att,A875,A805
att,A875,A76
att,A875,A111
att,A875,A740
att,A875,A1607
att,A875,A1746
att,A875,A1411
att,A875,A1395
att,A875,A161
att,A875,A963
att,A877,A739
att,A877,A1755
att,A877,A943
att,A877,A769
att,A877,A415
att,A877,A828
att,A877,A1347
att,A877,A972
att,A877,A510
att,A877,A755
att,A877,A572
att,A877,A966
att,A877,A300
att,A877,A93
att,A877,A1596
att,A877,A1725
att,A877,A61
att,A877,A1454
att,A881,A1463
att,A881,A1340
att,A881,A307
att,A881,A719
att,A881,A1453
att,A882,A1241
att,A882,A1325
att,A882,A845
att,A882,A1394
att,A882,A1318
att,A882,A843
att,A882,A40
att,A882,A44
att,A882,A738
att,A882,A1536
att,A882,A973
att,A882,A886
att,A882,A692
att,A884,A1176
att,A884,A1348
att,A884,A1886
att,A884,A1797
att,A884,A246
att,A884,A193
att,A884,A242
att,A884,A239
att,A884,A1860
att,A884,A1279
att,A884,A261
att,A884,A227
att,A884,A744
att,A884,A568
att,A884,A1350
att,A884,A1648
att,A884,A1774
att,A884,A1456
att,A884,A292
att,A884,A1342
att,A885,A1262
att,A885,A1491
att,A885,A1332
att,A885,A626
att,A885,A1216
att,A885,A987
att,A885,A617
att,A885,A787
att,A885,A1658
att,A885,A453
att,A886,A71
att,A886,A1434
att,A886,A1635
att,A886,A1847
att,A886,A436
att,A886,A1810
att,A886,A1449
att,A886,A276
att,A886,A1667
att,A886,A1062
att,A886,A1431
att,A886,A1281
att,A887,A1372
att,A887,A156
att,A887,A73
att,A887,A328
att,A887,A1411
att,A887,A1214
att,A887,A1172
att,A887,A1328
att,A887,A133
att,A887,A523
att,A887,A1423
att,A887,A164
att,A887,A1152
att,A887,A1624
att,A887,A613
att,A887,A667
att,A887,A1579
att,A887,A1620
att,A887,A1777
att,A887,A892
att,A887,A171
att,A887,A1666
att,A887,A54
att,A888,A1558
att,A888,A774
att,A888,A1668
att,A888,A566
att,A888,A689
att,A888,A1716
att,A888,A765
att,A888,A575
att,A888,A179
att,A888,A1823
att,A889,A1808
att,A889,A425
att,A889,A290
att,A889,A1279
att,A889,A868
att,A889,A734
att,A889,A697
att,A889,A1666
att,A889,A184
att,A889,A1116
att,A889,A1148
att,A889,A1494
att,A889,A1772
att,A889,A1742
att,A889,A823
att,A889,A396
att,A889,A604
att,A890,A1293
att,A890,A1857
att,A890,A414
att,A890,A110
att,A890,A635
att,A890,A1707
att,A890,A1397
att,A890,A1234
att,A890,A904
att,A890,A510
att,A890,A837
att,A890,A1526
att,A890,A1063
att,A890,A1766
att,A890,A627
att,A890,A1355
att,A890,A1241
att,A890,A265
att,A890,A716
att,A890,A1360
att,A892,A62
att,A892,A375
att,A892,A365
att,A892,A154
att,A893,A1018
att,A893,A1812
att,A893,A51
att,A893,A430
att,A893,A1216
att,A893,A1508
att,A893,A192
att,A893,A1688
att,A893,A1783
att,A893,A469
att,A893,A198
att,A893,A1392
att,A894,A1829
att,A894,A366
att,A894,A883
att,A894,A1294
att,A894,A15
att,A894,A1254
att,A894,A1680
att,A894,A699
att,A894,A1190
att,A894,A600
att,A894,A649
att,A894,A192
att,A894,A1525
att,A894,A1560
att,A894,A1606
att,A894,A167
att,A894,A492
att,A894,A287
att,A894,A782
att,A894,A612
att,A894,A1545
att,A897,A434
att,A897,A1746
att,A897,A902
att,A897,A127
att,A897,A1577
att,A900,A109
att,A900,A1875
att,A900,A540
att,A900,A1470
att,A900,A714
att,A901,A1033
att,A901,A523
att,A901,A651
att,A901,A1211
att,A901,A1553
att,A901,A125
att,A901,A1492
att,A901,A692
att,A901,A593
att,A901,A995
att,A901,A1841
att,A901,A285
att,A901,A1886
att,A901,A1431
att,A901,A1179
att,A901,A1343
att,A901,A1205
att,A902,A610
att,A902,A1185
att,A902,A1705
att,A902,A1531
att,A902,A450
att,A902,A293
att,A902,A1583
att,A902,A396
att,A902,A1252
att,A902,A311
att,A902,A533
att,A902,A953
att,A903,A141
att,A903,A947
att,A903,A1208
att,A903,A642
att,A903,A216
att,A909,A714
att,A909,A176
att,A909,A575
att,A909,A1453
att,A909,A308
att,A909,A1892
att,A909,A972
att,A909,A1408
att,A909,A900
att,A909,A75
att,A909,A1756
att,A910,A1256
att,A910,A1445
att,A910,A1102
att,A910,A1509
att,A910,A540
att,A910,A1389
att,A910,A1170
att,A910,A1071
att,A910,A1182
att,A910,A1487
att,A910,A1747
att,A910,A857
att,A910,A281
att,A910,A763
att,A910,A1342
att,A910,A1070
att,A914,A1446
att,A914,A670
att,A915,A1335
att,A917,A21
att,A917,A1662
att,A917,A1883
att,A917,A1346
att,A917,A972
att,A917,A1175
att,A917,A285
att,A917,A505
att,A917,A491
att,A917,A524
att,A917,A377
att,A917,A1131
att,A917,A229
att,A919,A1292
att,A919,A76
att,A919,A100
att,A919,A211
att,A919,A411
att,A919,A337
att,A919,A388
att,A920,A1248
att,A920,A1702
att,A920,A833
att,A920,A190
att,A920,A332
att,A920,A461
att,A920,A846
att,A920,A724
att,A920,A1224
att,A920,A266
att,A920,A1085
att,A920,A552
att,A920,A634
att,A924,A573
att,A924,A564
att,A924,A1069
att,A924,A1771
att,A924,A716
att,A924,A621
att,A924,A609
att,A924,A910
att,A924,A1295
att,A924,A1781
att,A924,A583
att,A924,A844
att,A924,A714
att,A924,A1516
att,A924,A222
att,A924,A84
att,A924,A353
att,A924,A1787
att,A924,A1155
att,A925,A951
att,A925,A1026
att,A925,A818
att,A925,A14
att,A925,A1459
att,A925,A1296
att,A925,A1017
att,A925,A279
att,A925,A70
att,A925,A1477
att,A925,A77
att,A925,A87
att,A925,A1681
att,A925,A1811
att,A925,A1010
att,A925,A1351
att,A928,A646
att,A928,A1507
att,A928,A628
att,A928,A1165
att,A928,A68
att,A928,A1233
att,A928,A1846
att,A928,A1637
att,A928,A1154
att,A928,A1508
att,A928,A1088
att,A928,A998
att,A928,A310
att,A928,A215
att,A928,A686
att,A929,A875
att,A929,A458
att,A929,A1714
att,A929,A1338
att,A929,A1410
att,A931,A1168
att,A931,A1891
att,A931,A1011
att,A931,A1876
att,A931,A130
att,A931,A1161
att,A931,A1620
att,A931,A1501
att,A931,A1001
att,A931,A527
att,A931,A8
att,A931,A449
att,A931,A1196
att,A931,A1741
att,A931,A1630
att,A931,A193
att,A931,A1742
att,A931,A1547
att,A931,A225
att,A935,A1874
att,A935,A1705
att,A935,A905
att,A935,A1159
att,A935,A669
att,A935,A324
att,A935,A1666
att,A935,A458
att,A936,A1748
att,A936,A707
att,A936,A1838
att,A936,A303
att,A936,A1800
att,A936,A1849
att,A936,A54
att,A936,A1604
att,A936,A452
att,A936,A655
att,A936,A123
att,A936,A1078
att,A936,A112
att,A937,A737
att,A937,A146
att,A937,A1842
att,A937,A1488
att,A937,A997
att,A937,A758
att,A940,A1686
att,A940,A259
att,A940,A48
att,A940,A1171
att,A940,A1498
att,A940,A857
att,A940,A1599
att,A940,A136
att,A940,A1580
att,A940,A183
att,A940,A1208
att,A940,A360
att,A940,A410
att,A940,A186
att,A940,A623
att,A940,A83
att,A942,A499
att,A942,A1165
att,A942,A911
att,A943,A1663
att,A943,A834
att,A943,A1863
att,A943,A932
att,A943,A437
att,A943,A1223
att,A943,A840
att,A943,A1849
att,A943,A1294
att,A943,A584
att,A946,A1160
att,A946,A1318
att,A946,A634
att,A946,A1103
att,A950,A548
att,A950,A864
att,A950,A1241
att,A950,A937
att,A950,A1271
att,A950,A89
att,A954,A947
att,A954,A1684
att,A954,A1815
att,A954,A1211
att,A954,A1479
att,A954,A1695
att,A954,A496
att,A954,A148
att,A954,A710
att,A955,A9
att,A955,A872
att,A955,A1443
att,A955,A535
att,A955,A129
att,A955,A1210
att,A955,A1839
att,A955,A1528
att,A957,A1
att,A957,A67
att,A957,A1740
att,A957,A890
att,A957,A1850
att,A957,A1647
att,A957,A1762
att,A957,A1200
att,A957,A861
att,A957,A1523
att,A957,A726
att,A957,A1758
att,A957,A1085
att,A957,A560
att,A957,A323
att,A957,A403
att,A959,A655
att,A959,A1431
att,A959,A1647
att,A959,A1447
att,A959,A625
att,A959,A1177
att,A959,A1186
att,A959,A1738
att,A959,A280
att,A959,A63
att,A960,A1594
att,A960,A524
att,A960,A596
att,A960,A1395
att,A960,A223
att,A960,A365
att,A960,A1448
att,A960,A1530
att,A960,A1880
att,A960,A1810
att,A960,A618
att,A960,A347
att,A960,A1802
att,A960,A313
att,A960,A801
att,A962,A381
att,A962,A1458
att,A962,A734
att,A962,A989
att,A962,A1742
att,A962,A1644
att,A962,A1834
att,A962,A1199
att,A962,A926
att,A962,A1674
att,A962,A262
att,A962,A537
att,A962,A1194
att,A962,A1258
att,A962,A1401
att,A962,A849
att,A962,A684
att,A962,A662
att,A962,A1353
att,A962,A1822
att,A963,A1271
att,A963,A186
att,A963,A1652
att,A963,A1198
att,A963,A902
att,A963,A1262
att,A963,A698
att,A963,A1105
att,A963,A835
att,A963,A1486
att,A963,A785
att,A963,A1445
att,A963,A1364
att,A963,A591
att,A963,A30
att,A964,A1847
att,A964,A729
att,A964,A1386
att,A964,A972
att,A964,A1611
att,A964,A1074
att,A964,A1236
att,A964,A1826
att,A964,A1131
att,A965,A1479
att,A965,A1813
att,A965,A883
att,A965,A1176
att,A965,A522
att,A965,A1018
att,A968,A1325
att,A968,A1567
att,A968,A553
att,A968,A169
att,A968,A861
att,A968,A934
att,A968,A1107
att,A968,A1723
att,A968,A482
att,A968,A967
att,A968,A1132
att,A968,A881
att,A968,A493
att,A968,A136
att,A968,A1572
att,A969,A1861
att,A969,A95
att,A969,A274
att,A969,A926
att,A969,A840
att,A970,A240
att,A970,A178
att,A970,A1316
att,A970,A352
att,A970,A376
att,A970,A1712
att,A970,A502
att,A970,A482
att,A970,A663
att,A970,A711
att,A970,A1038
att,A970,A1435
att,A970,A1896
att,A970,A1510
att,A970,A252
att,A970,A1820
att,A970,A1400
att,A973,A1647
att,A973,A1711
att,A973,A1610
att,A973,A606
att,A973,A19
att,A973,A1089
att,A973,A952
att,A973,A704
att,A973,A191
att,A973,A936
att,A973,A516
att,A973,A595
att,A973,A1085
att,A973,A352
att,A973,A159
att,A973,A484
att,A973,A982
att,A973,A1366
att,A974,A1289
att,A974,A1348
att,A974,A472
att,A974,A385
att,A974,A1392
att,A974,A99
att,A974,A1223
att,A974,A1221
att,A974,A1240
att,A974,A219
att,A974,A967
att,A974,A103
att,A974,A1207
att,A974,A1663
att,A974,A1655
att,A974,A82
att,A974,A934
att,A974,A1541
att,A974,A881
att,A974,A501
att,A974,A36
att,A974,A438
att,A974,A578
att,A975,A1121
att,A975,A1213
att,A975,A1021
att,A975,A580
att,A975,A1172
att,A975,A1277
att,A975,A408
att,A975,A397
att,A975,A833
att,A975,A949
att,A975,A721
att,A975,A11
att,A976,A1398
att,A976,A390
att,A976,A1325
att,A978,A1458
att,A978,A475
att,A978,A448
att,A978,A443
att,A978,A811
att,A978,A1561
att,A978,A756
att,A978,A301
att,A978,A466
att,A978,A1490
att,A978,A1202
att,A978,A1500
att,A980,A988
att,A980,A84
att,A980,A484
att,A980,A901
att,A980,A1787
att,A980,A718
att,A980,A744
att,A980,A1454
att,A980,A687
att,A980,A1588
att,A980,A727
att,A980,A1532
att,A980,A312
att,A980,A1230
att,A980,A151
att,A980,A1602
att,A980,A458
att,A980,A1645
att,A980,A1845
att,A980,A781
att,A980,A1016
att,A980,A870
att,A980,A546
att,A983,A383
att,A983,A1145
att,A983,A444
att,A983,A1026
att,A983,A609
att,A983,A792
att,A983,A1089
att,A983,A1520
att,A983,A1057
att,A983,A363
att,A983,A698
att,A983,A1545
att,A983,A44
att,A983,A1416
att,A983,A1519
att,A983,A720
att,A983,A1387
att,A986,A1078
att,A986,A20
att,A986,A1315
att,A986,A595
att,A986,A609
att,A986,A1582
att,A986,A1891
att,A986,A916
att,A986,A435
att,A986,A678
att,A986,A765
att,A988,A1356
att,A988,A1408
att,A988,A140
att,A988,A376
att,A988,A341
att,A988,A154
att,A988,A749
att,A988,A181
att,A988,A1104
att,A988,A1066
att,A988,A824
att,A988,A1495
att,A990,A1890
att,A990,A1469
att,A990,A1767
att,A990,A993
att,A990,A1680
att,A990,A848
att,A990,A114
att,A990,A256
att,A990,A536
att,A990,A1752
att,A990,A1128
att,A990,A881
att,A990,A245
att,A991,A334
att,A991,A1165
att,A991,A380
att,A991,A1541
att,A991,A229
att,A991,A981
att,A991,A490
att,A991,A1630
att,A991,A647
att,A991,A1720
att,A991,A294
att,A991,A1305
att,A993,A155
att,A993,A351
att,A993,A563
att,A993,A1071
att,A993,A1752
att,A993,A802
att,A993,A1793
att,A993,A921
att,A993,A1192
att,A993,A1891
att,A993,A1588
att,A993,A60
att,A995,A803
att,A997,A244
att,A997,A1631
att,A997,A1767
att,A997,A962
att,A997,A62
att,A997,A1890
att,A999,A361
att,A999,A997
att,A999,A314
att,A999,A743
att,A999,A412
att,A999,A902
att,A999,A1701
att,A999,A1599
att,A999,A1279
att,A999,A898
att,A999,A330
att,A999,A195
att,A999,A890
att,A999,A1339
att,A1001,A133
att,A1001,A940
att,A1001,A753
att,A1001,A993
att,A1001,A81
att,A1001,A1363
att,A1001,A1852
att,A1001,A1668
att,A1001,A1694
att,A1001,A1663
att,A1001,A1101
att,A1001,A961
att,A1001,A1512
att,A1001,A22
att,A1001,A1490
att,A1001,A1796
att,A1001,A1158
att,A1001,A1435
att,A1001,A668
att,A1002,A369
att,A1002,A996
att,A1002,A361
att,A1002,A546
att,A1003,A1170
att,A1003,A637
att,A1003,A906
att,A1003,A1790
att,A1003,A1760
att,A1003,A1689
att,A1003,A40
att,A1003,A120
att,A1003,A795
att,A1003,A197
att,A1006,A1266
att,A1006,A1053
att,A1006,A1117
att,A1006,A507
att,A1006,A1164
att,A1006,A1593
att,A1006,A1012
att,A1007,A1708
att,A1007,A1457
att,A1007,A89
att,A1018,A981
att,A1018,A808
att,A1018,A1616
att,A1020,A1777
att,A1020,A1358
att,A1023,A1278
att,A1023,A691
att,A1023,A1423
att,A1023,A386
att,A1023,A1025
att,A1023,A48
att,A1023,A502
att,A1023,A1569
att,A1023,A993
att,A1023,A705
att,A1023,A1290
att,A1023,A1691
att,A1023,A1162
att,A1023,A1822
att,A1023,A589
att,A1023,A108
att,A1023,A363
att,A1023,A2
att,A1023,A948
att,A1023,A1672
att,A1023,A698
att,A1023,A44
att,A1023,A1700
att,A1023,A894
att,A1023,A1850
att,A1023,A1196
att,A1027,A1737
att,A1027,A816
att,A1027,A1893
att,A1027,A813
att,A1027,A1557
att,A1027,A284
att,A1027,A347
att,A1027,A1114
