Entailment,Arg1,Arg2
att,A1325,A1644
att,A1325,A1577
att,A1325,A220
att,A1325,A1073
att,A1325,A2478
att,A1325,A795
att,A1325,A2471
att,A1325,A2735
att,A1325,A310
att,A1325,A1772
att,A1325,A1167
att,A1326,A1219
att,A1326,A1720
att,A1328,A2373
att,A1328,A2178
att,A1328,A955
att,A1328,A1450
att,A1328,A1548
att,A1328,A2829
att,A1328,A1153
att,A1328,A720
att,A1328,A238
att,A1328,A1598
att,A1328,A2842
att,A1328,A437
att,A1328,A2185
att,A1330,A1664
att,A1330,A2395
att,A1330,A1425
att,A1330,A2153
att,A1330,A650
att,A1330,A1788
att,A1330,A929
att,A1330,A1258
att,A1330,A2454
att,A1330,A1327
att,A1330,A2596
att,A1330,A1736
att,A1330,A2831
att,A1330,A2644
att,A1330,A2170
att,A1330,A1086
att,A1333,A2680
att,A1333,A1743
att,A1333,A2474
att,A1333,A1253
att,A1333,A1654
att,A1333,A187
att,A1333,A2695
att,A1333,A2099
att,A1333,A1409
att,A1333,A2756
att,A1333,A1278
att,A1333,A2214
att,A1333,A1587
att,A1333,A698
att,A1333,A2889
att,A1333,A2281
att,A1333,A2111
att,A1333,A2769
att,A1333,A1761
att,A1333,A469
att,A1333,A1599
att,A1333,A2690
att,A1333,A2826
att,A1333,A2795
att,A1333,A2302
att,A1336,A596
att,A1336,A336
att,A1336,A2156
att,A1336,A1065
att,A1336,A2613
att,A1336,A1480
att,A1336,A1661
att,A1336,A2230
att,A1336,A683
att,A1336,A339
att,A1336,A402
att,A1336,A2059
att,A1336,A1974
att,A1336,A2290
att,A1336,A1531
att,A1336,A1318
att,A1336,A2685
att,A1336,A1354
att,A1336,A2510
att,A1340,A138
att,A1340,A2438
att,A1340,A1401
att,A1340,A417
att,A1340,A1137
att,A1341,A1205
att,A1341,A496
att,A1341,A1807
att,A1342,A2419
att,A1342,A2046
att,A1342,A2867
att,A1342,A2255
att,A1342,A1291
att,A1342,A1809
att,A1342,A1552
att,A1342,A396
att,A1342,A2049
att,A1342,A704
att,A1342,A1413
att,A1342,A933
att,A1342,A1821
att,A1342,A846
att,A1342,A1743
att,A1342,A1122
att,A1342,A232
att,A1342,A70
att,A1343,A1078
att,A1343,A2427
att,A1343,A1814
att,A1343,A2451
att,A1343,A1805
att,A1344,A2614
att,A1344,A1023
att,A1344,A537
att,A1344,A2115
att,A1344,A2295
att,A1344,A459
att,A1344,A1441
att,A1344,A47
att,A1344,A845
att,A1344,A109
att,A1344,A2203
att,A1344,A2444
att,A1344,A1202
att,A1344,A1235
att,A1344,A1393
att,A1344,A874
att,A1344,A526
att,A1344,A473
att,A1344,A2758
att,A1344,A2854
att,A1344,A1424
att,A1344,A1919
att,A1344,A1669
att,A1344,A2341
att,A1344,A40
att,A1344,A2205
att,A1344,A65
att,A1344,A1148
att,A1344,A2214
att,A1344,A776
att,A1344,A2454
att,A1344,A1458
att,A1344,A465
att,A1344,A1136
att,A1344,A408
att,A1346,A2467
att,A1346,A1336
att,A1346,A2568
att,A1346,A2199
att,A1346,A2836
att,A1346,A2861
att,A1346,A219
att,A1346,A2308
att,A1346,A1523
att,A1346,A49
att,A1346,A1442
att,A1346,A1383
att,A1346,A563
att,A1346,A1460
att,A1346,A1353
att,A1346,A2009
att,A1346,A971
att,A1346,A132
att,A1346,A761
att,A1346,A1550
att,A1346,A1310
att,A1348,A204
att,A1348,A2462
att,A1348,A2234
att,A1348,A303
att,A1348,A1095
att,A1348,A696
att,A1348,A1123
att,A1348,A403
att,A1348,A1789
att,A1348,A1065
att,A1348,A1600
att,A1348,A2429
att,A1350,A104
att,A1350,A519
att,A1350,A2513
att,A1350,A910
att,A1350,A285
att,A1350,A2092
att,A1350,A2434
att,A1350,A558
att,A1350,A2209
att,A1350,A1107
att,A1354,A1589
att,A1355,A1102
att,A1355,A1317
att,A1355,A1644
att,A1355,A1912
att,A1355,A1133
att,A1355,A2557
att,A1355,A2028
att,A1355,A230
att,A1355,A1701
att,A1355,A96
att,A1355,A198
att,A1355,A1910
att,A1355,A752
att,A1355,A473
att,A1355,A1412
att,A1355,A1876
att,A1355,A1159
att,A1355,A310
att,A1355,A1569
att,A1355,A1517
att,A1355,A2228
att,A1357,A1524
att,A1357,A456
att,A1357,A1687
att,A1357,A2645
att,A1357,A2685
att,A1357,A442
att,A1357,A2656
att,A1357,A154
att,A1357,A2047
att,A1357,A2114
att,A1357,A1490
att,A1357,A1694
att,A1357,A2469
att,A1357,A2357
att,A1357,A601
att,A1357,A1542
att,A1357,A1775
att,A1357,A2672
att,A1357,A6
att,A1357,A1408
att,A1357,A441
att,A1357,A1765
att,A1358,A1197
att,A1358,A1255
att,A1358,A2296
att,A1358,A1374
att,A1358,A1470
att,A1358,A167
att,A1358,A399
att,A1358,A1271
att,A1358,A780
att,A1358,A1563
att,A1358,A1491
att,A1361,A1964
att,A1361,A435
att,A1361,A1704
att,A1361,A1551
att,A1361,A562
att,A1361,A2585
att,A1361,A2078
att,A1361,A1367
att,A1361,A106
att,A1361,A1711
att,A1361,A1226
att,A1361,A1572
att,A1361,A2153
att,A1361,A1255
att,A1361,A137
att,A1361,A1436
att,A1361,A2038
att,A1361,A2319
att,A1361,A2171
att,A1361,A1307
att,A1361,A839
att,A1363,A2675
att,A1363,A2189
att,A1363,A1970
att,A1363,A973
att,A1363,A589
att,A1363,A2524
att,A1363,A2743
att,A1363,A919
att,A1363,A174
att,A1363,A746
att,A1363,A641
att,A1363,A1697
att,A1363,A59
att,A1363,A26
att,A1363,A599
att,A1363,A1274
att,A1363,A1506
att,A1363,A217
att,A1363,A2113
att,A1363,A2169
att,A1363,A2625
att,A1363,A1824
att,A1363,A965
att,A1363,A1899
att,A1363,A1120
att,A1363,A853
att,A1363,A331
att,A1363,A2360
att,A1363,A2516
att,A1363,A1713
att,A1363,A142
att,A1363,A2366
att,A1363,A2716
att,A1364,A2531
att,A1364,A2241
att,A1364,A405
att,A1366,A1025
att,A1366,A861
att,A1366,A2245
att,A1366,A2633
att,A1366,A712
att,A1366,A1105
att,A1366,A419
att,A1366,A1765
att,A1366,A1857
att,A1366,A386
att,A1366,A586
att,A1366,A1907
att,A1366,A2160
att,A1366,A2667
att,A1366,A1858
att,A1368,A1955
att,A1368,A2836
att,A1368,A1273
att,A1368,A1357
att,A1368,A2047
att,A1368,A1443
att,A1368,A1693
att,A1368,A2868
att,A1368,A221
att,A1368,A1111
att,A1368,A2189
att,A1368,A184
att,A1368,A2847
att,A1368,A2155
att,A1371,A750
att,A1371,A1445
att,A1371,A2344
att,A1371,A2881
att,A1371,A37
att,A1371,A624
att,A1371,A1509
att,A1371,A787
att,A1371,A2113
att,A1372,A1789
att,A1372,A2699
att,A1372,A2469
att,A1372,A1337
att,A1372,A1639
att,A1372,A71
att,A1372,A2403
att,A1372,A1819
att,A1372,A1697
att,A1372,A729
att,A1372,A1705
att,A1372,A1830
att,A1372,A1976
att,A1372,A1064
att,A1372,A1325
att,A1372,A345
att,A1372,A838
att,A1372,A1527
att,A1372,A1988
att,A1372,A872
att,A1372,A2400
att,A1377,A2300
att,A1377,A2569
att,A1377,A2396
att,A1377,A2475
att,A1377,A749
att,A1377,A1488
att,A1377,A2530
att,A1377,A1636
att,A1377,A1183
att,A1377,A2640
att,A1377,A2570
att,A1377,A1787
att,A1377,A2251
att,A1377,A1529
att,A1377,A1092
att,A1377,A2261
att,A1377,A1948
att,A1377,A2719
att,A1383,A2443
att,A1383,A1592
att,A1383,A1040
att,A1384,A2398
att,A1384,A2206
att,A1384,A1371
att,A1384,A2079
att,A1384,A1806
att,A1384,A2665
att,A1384,A1675
att,A1384,A1745
att,A1384,A2264
att,A1384,A1259
att,A1384,A2130
att,A1384,A230
att,A1384,A2434
att,A1384,A1992
att,A1384,A1203
att,A1384,A724
att,A1384,A2860
att,A1384,A1594
att,A1385,A307
att,A1385,A1047
att,A1385,A2235
att,A1385,A1807
att,A1385,A2889
att,A1385,A2358
att,A1385,A2572
att,A1385,A1681
att,A1385,A667
att,A1385,A353
att,A1385,A294
att,A1385,A1117
att,A1385,A38
att,A1385,A1540
att,A1385,A1469
att,A1385,A2375
att,A1385,A264
att,A1385,A2067
att,A1385,A1457
att,A1386,A2600
att,A1386,A9
att,A1386,A1612
att,A1386,A2357
att,A1386,A1029
att,A1386,A1926
att,A1386,A602
att,A1386,A1185
att,A1386,A824
att,A1386,A1102
att,A1386,A1541
att,A1386,A2604
att,A1386,A2852
att,A1386,A1210
att,A1386,A1255
att,A1386,A288
att,A1386,A201
att,A1386,A129
att,A1386,A2622
att,A1386,A1772
att,A1386,A1679
att,A1386,A70
att,A1386,A264
att,A1386,A2129
att,A1389,A784
att,A1389,A4
att,A1389,A2826
att,A1390,A1968
att,A1390,A2761
att,A1390,A2812
att,A1390,A2863
att,A1390,A2285
att,A1390,A1358
att,A1390,A860
att,A1390,A1775
att,A1390,A791
att,A1390,A1379
att,A1390,A1901
att,A1391,A22
att,A1391,A2844
att,A1391,A62
att,A1391,A927
att,A1391,A694
att,A1391,A1168
att,A1400,A1087
att,A1400,A1347
att,A1400,A314
att,A1400,A2756
att,A1400,A1583
att,A1400,A689
att,A1400,A1360
att,A1400,A327
att,A1400,A1206
att,A1400,A1809
att,A1400,A1715
att,A1400,A494
att,A1400,A2835
att,A1400,A2092
att,A1400,A292
att,A1400,A8
att,A1400,A951
att,A1401,A930
att,A1401,A1318
att,A1401,A2705
att,A1401,A2159
att,A1401,A645
att,A1401,A789
att,A1401,A1207
att,A1401,A990
att,A1401,A600
att,A1401,A2755
att,A1401,A929
att,A1401,A378
att,A1401,A175
att,A1407,A1664
att,A1407,A2769
att,A1407,A147
att,A1407,A830
att,A1407,A1245
att,A1407,A680
att,A1407,A754
att,A1407,A2082
att,A1407,A1016
att,A1407,A2600
att,A1407,A2063
att,A1407,A942
att,A1407,A1407
att,A1407,A2621
att,A1407,A2638
att,A1407,A1335
att,A1409,A2156
att,A1409,A1820
att,A1409,A1703
att,A1409,A477
att,A1409,A488
att,A1409,A2788
att,A1409,A2468
att,A1409,A1557
att,A1409,A1508
att,A1409,A1527
att,A1409,A1948
att,A1411,A2789
att,A1411,A2220
att,A1411,A2221
att,A1411,A2267
att,A1411,A2086
att,A1411,A1836
att,A1411,A2393
att,A1411,A2183
att,A1411,A2889
att,A1411,A2624
att,A1411,A1301
att,A1411,A367
att,A1411,A185
att,A1411,A1862
att,A1411,A815
att,A1411,A252
att,A1411,A2093
att,A1411,A1891
att,A1411,A557
att,A1411,A1617
att,A1411,A2697
att,A1412,A196
att,A1412,A2589
att,A1412,A1836
att,A1412,A2576
att,A1412,A373
att,A1412,A2593
att,A1412,A1557
att,A1412,A2211
att,A1412,A2841
att,A1412,A2258
att,A1413,A403
att,A1413,A287
att,A1413,A2452
att,A1413,A1208
att,A1416,A506
att,A1416,A280
att,A1416,A715
att,A1416,A185
att,A1416,A2547
att,A1416,A311
att,A1416,A1936
att,A1416,A781
att,A1416,A655
att,A1416,A2639
att,A1416,A2159
att,A1416,A1471
att,A1416,A1868
att,A1416,A130
att,A1416,A1102
att,A1416,A1773
att,A1416,A1918
att,A1416,A1784
att,A1416,A37
att,A1416,A154
att,A1416,A1423
att,A1416,A2461
att,A1416,A211
att,A1416,A950
att,A1416,A11
att,A1416,A2524
att,A1416,A2332
att,A1416,A22
att,A1416,A2472
att,A1416,A1695
att,A1417,A676
att,A1417,A1170
att,A1417,A2738
att,A1417,A2859
att,A1417,A1335
att,A1417,A2544
att,A1417,A1028
att,A1417,A1242
att,A1417,A1626
att,A1417,A316
att,A1417,A1772
att,A1419,A1218
att,A1419,A1663
att,A1419,A1939
att,A1419,A2664
att,A1419,A1035
att,A1419,A875
att,A1419,A2668
att,A1420,A1557
att,A1420,A572
att,A1420,A1469
att,A1420,A340
att,A1420,A1050
att,A1420,A2053
att,A1420,A684
att,A1420,A1531
att,A1422,A515
att,A1422,A2890
att,A1422,A2276
att,A1422,A1562
att,A1422,A1967
att,A1422,A2767
att,A1422,A146
att,A1423,A809
att,A1423,A1457
att,A1425,A281
att,A1425,A1808
att,A1425,A2741
att,A1425,A950
att,A1425,A836
att,A1425,A1653
att,A1425,A2597
att,A1425,A470
att,A1425,A2164
att,A1425,A2687
att,A1425,A2277
att,A1425,A593
att,A1425,A48
att,A1425,A1088
att,A1425,A1291
att,A1428,A93
att,A1428,A68
att,A1428,A2867
att,A1428,A1417
att,A1428,A1702
att,A1428,A864
att,A1430,A1023
att,A1430,A2603
att,A1430,A1432
att,A1430,A280
att,A1430,A442
att,A1430,A2371
att,A1430,A1759
att,A1430,A2148
att,A1430,A982
att,A1431,A511
att,A1431,A1954
att,A1431,A2889
att,A1431,A2615
att,A1431,A2512
att,A1431,A1044
att,A1431,A939
att,A1431,A816
att,A1431,A1441
att,A1431,A560
att,A1433,A1301
att,A1433,A2677
att,A1433,A2387
att,A1433,A2602
att,A1433,A2411
att,A1433,A1299
att,A1433,A987
att,A1433,A1736
att,A1438,A2795
att,A1438,A1383
att,A1438,A1802
att,A1438,A1816
att,A1438,A818
att,A1438,A1260
att,A1438,A479
att,A1438,A1657
att,A1438,A298
att,A1438,A2668
att,A1438,A2226
att,A1441,A1354
att,A1441,A2622
att,A1441,A936
att,A1441,A723
att,A1441,A2134
att,A1441,A2374
att,A1441,A953
att,A1441,A1083
att,A1441,A1739
att,A1441,A625
att,A1441,A2270
att,A1441,A2043
att,A1441,A2566
att,A1442,A669
att,A1442,A995
att,A1442,A1872
att,A1442,A2514
att,A1442,A105
att,A1445,A511
att,A1445,A1956
att,A1445,A458
att,A1445,A396
att,A1445,A1057
att,A1445,A1275
att,A1445,A1412
att,A1445,A2599
att,A1446,A2174
att,A1446,A2890
att,A1446,A2867
att,A1446,A1769
att,A1446,A64
att,A1446,A2182
att,A1446,A1341
att,A1446,A610
att,A1446,A180
att,A1446,A29
att,A1446,A404
att,A1446,A1037
att,A1446,A2735
att,A1446,A125
att,A1446,A442
att,A1446,A1834
att,A1446,A310
att,A1446,A1722
att,A1446,A1472
att,A1446,A1903
att,A1446,A1530
att,A1447,A746
att,A1447,A2558
att,A1447,A556
att,A1447,A1188
att,A1447,A1503
att,A1447,A1297
att,A1447,A888
att,A1447,A631
att,A1447,A369
att,A1447,A2022
att,A1447,A2319
att,A1447,A2617
att,A1447,A2404
att,A1448,A2412
att,A1448,A378
att,A1448,A1753
att,A1448,A2168
att,A1448,A2400
att,A1448,A1268
att,A1449,A2492
att,A1451,A2829
att,A1451,A24
att,A1451,A2130
att,A1451,A1197
att,A1451,A2249
att,A1451,A1720
att,A1451,A2353
att,A1451,A1462
att,A1451,A1007
att,A1451,A2391
att,A1451,A224
att,A1451,A1254
att,A1451,A2685
att,A1451,A697
att,A1451,A571
att,A1451,A804
att,A1451,A104
att,A1451,A91
att,A1451,A342
att,A1451,A1815
att,A1451,A1555
att,A1455,A1045
att,A1455,A2411
att,A1455,A1690
att,A1455,A1784
att,A1455,A1175
att,A1456,A158
att,A1456,A1421
att,A1456,A1108
att,A1456,A2510
att,A1456,A1840
att,A1456,A2220
att,A1456,A2187
att,A1456,A2194
att,A1456,A2359
att,A1460,A322
att,A1460,A705
att,A1460,A731
att,A1460,A1160
att,A1460,A777
att,A1460,A1371
att,A1460,A2251
att,A1460,A841
att,A1460,A2590
att,A1460,A1626
att,A1460,A2676
att,A1460,A1831
att,A1460,A1588
att,A1460,A1591
att,A1460,A107
att,A1460,A375
att,A1460,A2450
att,A1460,A1613
att,A1460,A1337
att,A1461,A2255
att,A1461,A2561
att,A1461,A591
att,A1461,A872
att,A1461,A1779
att,A1461,A1425
att,A1461,A2641
att,A1461,A1568
att,A1461,A1636
att,A1461,A2444
att,A1461,A2584
att,A1461,A431
att,A1461,A802
att,A1463,A1899
att,A1463,A2692
att,A1463,A2571
att,A1463,A1586
att,A1463,A2561
att,A1463,A482
att,A1463,A976
att,A1463,A94
att,A1463,A169
att,A1463,A1902
att,A1463,A968
att,A1467,A2580
att,A1467,A2392
att,A1467,A2259
att,A1467,A1030
att,A1468,A1801
att,A1468,A2347
att,A1468,A211
att,A1468,A1195
att,A1468,A847
att,A1468,A2379
att,A1469,A723
att,A1469,A109
att,A1469,A540
att,A1469,A2417
att,A1469,A1229
att,A1469,A1850
att,A1469,A2861
att,A1469,A815
att,A1469,A2222
att,A1469,A678
att,A1469,A227
att,A1469,A2152
att,A1469,A354
att,A1469,A1483
att,A1469,A2510
att,A1469,A1987
att,A1469,A2546
att,A1469,A22
att,A1469,A2522
att,A1469,A1046
att,A1469,A2067
att,A1469,A1565
att,A1469,A1179
att,A1469,A525
att,A1471,A551
att,A1471,A307
att,A1471,A1224
att,A1471,A2799
att,A1471,A1219
att,A1471,A711
att,A1471,A1240
att,A1471,A1835
att,A1471,A2711
att,A1472,A1614
att,A1472,A164
att,A1472,A301
att,A1472,A89
att,A1472,A546
att,A1472,A279
att,A1472,A1735
att,A1472,A2157
att,A1474,A1423
att,A1474,A2492
att,A1474,A1142
att,A1475,A1790
att,A1475,A160
att,A1475,A1521
att,A1475,A172
att,A1475,A1719
att,A1475,A861
att,A1475,A1680
att,A1475,A1466
att,A1475,A2260
att,A1475,A702
att,A1475,A2174
att,A1475,A2243
att,A1475,A1795
att,A1475,A1422
att,A1475,A1420
att,A1475,A563
att,A1475,A2204
att,A1475,A2085
att,A1475,A1767
att,A1475,A64
att,A1475,A898
att,A1475,A1508
att,A1475,A783
att,A1475,A1061
att,A1476,A2465
att,A1476,A799
att,A1476,A2350
att,A1476,A2385
att,A1476,A2180
att,A1476,A2413
att,A1476,A306
att,A1476,A810
att,A1476,A1625
att,A1476,A1300
att,A1476,A843
att,A1476,A286
att,A1476,A2136
att,A1476,A248
att,A1476,A2024
att,A1476,A2108
att,A1476,A2123
att,A1476,A2877
att,A1478,A1559
att,A1478,A556
att,A1478,A1155
att,A1478,A2202
att,A1478,A2159
att,A1478,A1193
att,A1478,A1655
att,A1478,A1491
att,A1478,A1628
att,A1478,A122
att,A1478,A292
att,A1482,A2333
att,A1482,A1813
att,A1482,A751
att,A1482,A464
att,A1482,A2777
att,A1482,A65
att,A1482,A426
att,A1482,A228
att,A1482,A2583
att,A1482,A2474
att,A1482,A2814
att,A1483,A302
att,A1483,A2041
att,A1483,A2784
att,A1483,A322
att,A1483,A707
att,A1483,A760
att,A1483,A1952
att,A1483,A1197
att,A1483,A1353
att,A1483,A2286
att,A1483,A263
att,A1487,A539
att,A1487,A1437
att,A1487,A1958
att,A1488,A1732
att,A1488,A638
att,A1488,A2407
att,A1490,A500
att,A1490,A938
att,A1492,A2507
att,A1492,A87
att,A1492,A297
att,A1492,A2053
att,A1493,A2597
att,A1493,A1863
att,A1493,A950
att,A1493,A1804
att,A1496,A2635
att,A1496,A1486
att,A1497,A501
att,A1497,A1489
att,A1497,A65
att,A1497,A1105
att,A1497,A536
att,A1497,A2386
att,A1497,A2572
att,A1497,A2546
att,A1497,A1048
att,A1497,A2470
att,A1498,A2445
att,A1498,A7
att,A1498,A550
att,A1498,A1045
att,A1498,A408
att,A1498,A1539
att,A1498,A25
att,A1498,A1510
att,A1498,A2184
att,A1498,A1822
att,A1498,A315
att,A1498,A2260
att,A1498,A1157
att,A1498,A1072
att,A1498,A154
att,A1498,A2267
att,A1498,A1329
att,A1498,A1066
att,A1498,A1387
att,A1498,A1801
att,A1498,A2197
att,A1498,A2110
att,A1498,A595
att,A1498,A2134
att,A1498,A326
att,A1498,A725
att,A1499,A1338
att,A1499,A1070
att,A1499,A1516
att,A1499,A795
att,A1499,A445
att,A1499,A2819
att,A1499,A344
att,A1499,A1608
att,A1499,A1282
att,A1499,A797
att,A1499,A1839
att,A1499,A541
att,A1499,A1294
att,A1499,A811
att,A1499,A1842
att,A1499,A56
att,A1499,A1022
att,A1499,A1254
att,A1499,A16
att,A1499,A508
att,A1499,A1792
att,A1500,A1796
att,A1500,A533
att,A1500,A2688
att,A1500,A1686
att,A1500,A1215
att,A1500,A1220
att,A1500,A1011
att,A1500,A2245
att,A1500,A2101
att,A1501,A1906
att,A1501,A2795
att,A1501,A2649
att,A1501,A1139
att,A1501,A2488
att,A1501,A261
att,A1501,A489
att,A1501,A1398
att,A1501,A1736
att,A1501,A2040
att,A1501,A2546
att,A1501,A995
att,A1501,A2438
att,A1501,A355
att,A1501,A2695
att,A1501,A1363
att,A1501,A872
att,A1501,A1500
att,A1501,A79
att,A1502,A256
att,A1502,A2538
att,A1502,A1470
att,A1502,A1521
att,A1502,A2512
att,A1502,A1441
att,A1502,A1114
att,A1502,A1906
att,A1502,A1748
att,A1502,A633
att,A1502,A2568
att,A1502,A1436
att,A1502,A1754
att,A1502,A2358
att,A1502,A250
att,A1502,A264
att,A1502,A2718
att,A1502,A1868
att,A1502,A1053
att,A1502,A2586
att,A1502,A1637
att,A1502,A2369
att,A1502,A1347
att,A1502,A925
att,A1502,A868
att,A1502,A2441
att,A1502,A645
att,A1506,A919
att,A1506,A557
att,A1506,A1750
att,A1506,A1199
att,A1506,A635
att,A1506,A1093
att,A1506,A1201
att,A1506,A460
att,A1506,A1300
att,A1506,A668
att,A1506,A2780
att,A1506,A1590
att,A1506,A861
att,A1506,A2822
att,A1506,A323
att,A1506,A745
att,A1506,A2360
att,A1506,A543
att,A1506,A488
att,A1506,A2057
att,A1506,A748
att,A1506,A847
att,A1506,A1770
att,A1506,A1631
att,A1506,A1477
att,A1506,A2783
att,A1506,A1067
att,A1507,A309
att,A1507,A1395
att,A1507,A2685
att,A1507,A2828
att,A1507,A2392
att,A1507,A156
att,A1507,A2132
att,A1508,A1935
att,A1508,A671
att,A1508,A2845
att,A1508,A707
att,A1508,A469
att,A1508,A1065
att,A1508,A292
att,A1508,A1193
att,A1508,A2757
att,A1508,A307
att,A1508,A2098
att,A1511,A1773
att,A1511,A2504
att,A1511,A1012
att,A1511,A1655
att,A1511,A721
att,A1511,A1327
att,A1511,A2852
att,A1511,A1132
att,A1511,A1249
att,A1511,A450
att,A1511,A1679
att,A1511,A1782
att,A1511,A655
att,A1511,A2151
att,A1511,A157
att,A1511,A2819
att,A1511,A1399
att,A1511,A345
att,A1511,A1273
att,A1511,A270
att,A1511,A1445
att,A1511,A1956
att,A1511,A98
att,A1511,A2476
att,A1511,A837
att,A1511,A174
att,A1515,A2454
att,A1515,A2238
att,A1515,A825
att,A1515,A2694
att,A1515,A1094
att,A1515,A2568
att,A1515,A2718
att,A1515,A2302
att,A1515,A2697
att,A1515,A1124
att,A1515,A116
att,A1515,A1409
att,A1516,A1264
att,A1516,A921
att,A1516,A2834
att,A1516,A1842
att,A1516,A1097
att,A1516,A1441
att,A1516,A908
att,A1516,A2748
att,A1516,A18
att,A1516,A2832
att,A1516,A1857
att,A1517,A414
att,A1517,A147
att,A1517,A873
att,A1517,A959
att,A1518,A1226
att,A1518,A261
att,A1518,A2755
att,A1518,A1154
att,A1518,A2632
att,A1518,A1756
att,A1518,A39
att,A1518,A2185
att,A1518,A1201
att,A1518,A847
att,A1518,A2450
att,A1518,A2246
att,A1518,A2311
att,A1518,A844
att,A1518,A1295
att,A1520,A2734
att,A1520,A1445
att,A1520,A2790
att,A1520,A2129
att,A1520,A959
att,A1520,A2156
att,A1520,A904
att,A1520,A2550
att,A1520,A1606
att,A1520,A1574
att,A1520,A1709
att,A1520,A166
att,A1520,A2525
att,A1520,A892
att,A1520,A2100
att,A1520,A2644
att,A1520,A2144
att,A1520,A1302
att,A1520,A2268
att,A1520,A2665
att,A1520,A572
att,A1520,A511
att,A1521,A1745
att,A1521,A1356
att,A1521,A1126
att,A1521,A1014
att,A1521,A1565
att,A1521,A2665
att,A1521,A1158
att,A1521,A1086
att,A1521,A2010
att,A1521,A190
att,A1521,A2572
att,A1521,A826
att,A1521,A2451
att,A1521,A1625
att,A1521,A1737
att,A1521,A2244
att,A1521,A225
att,A1521,A2316
att,A1521,A2412
att,A1521,A1521
att,A1521,A2414
att,A1521,A554
att,A1522,A2165
att,A1522,A226
att,A1522,A1884
att,A1522,A345
att,A1522,A1867
att,A1522,A1825
att,A1527,A1460
att,A1527,A1210
att,A1527,A2334
att,A1527,A1502
att,A1527,A692
att,A1527,A919
att,A1527,A2678
att,A1527,A1971
att,A1527,A2166
att,A1527,A1933
att,A1527,A854
att,A1527,A1086
att,A1527,A90
att,A1527,A830
att,A1527,A469
att,A1527,A864
att,A1527,A260
att,A1527,A2346
att,A1529,A1595
att,A1529,A982
att,A1529,A547
att,A1529,A1978
att,A1529,A1412
att,A1529,A652
att,A1529,A1650
att,A1529,A1115
att,A1529,A2128
att,A1529,A1896
att,A1529,A908
att,A1529,A1751
att,A1529,A1159
att,A1529,A970
att,A1529,A1520
att,A1529,A1523
att,A1529,A2426
att,A1529,A187
att,A1529,A1307
att,A1529,A2422
att,A1529,A2083
att,A1529,A1558
att,A1529,A2705
att,A1529,A2861
att,A1529,A752
att,A1531,A2118
att,A1531,A1905
att,A1531,A536
att,A1531,A2252
att,A1531,A94
att,A1531,A167
att,A1531,A2336
att,A1531,A2131
att,A1531,A2789
att,A1531,A1193
att,A1531,A565
att,A1531,A1553
att,A1531,A1939
att,A1531,A1913
att,A1531,A120
att,A1531,A2857
att,A1531,A969
att,A1531,A184
att,A1531,A2173
att,A1531,A696
att,A1532,A1308
att,A1532,A1780
att,A1532,A2513
att,A1532,A2834
att,A1532,A1498
att,A1532,A597
att,A1532,A1988
att,A1532,A2300
att,A1532,A1234
att,A1532,A1433
att,A1532,A97
att,A1532,A1539
att,A1532,A2059
att,A1532,A1736
att,A1532,A1754
att,A1532,A2760
att,A1532,A2231
att,A1532,A702
att,A1532,A2211
att,A1534,A545
att,A1534,A199
att,A1534,A2192
att,A1534,A1281
att,A1534,A851
att,A1534,A126
att,A1534,A1645
att,A1534,A0
att,A1534,A2542
att,A1534,A741
att,A1534,A1528
att,A1534,A2123
att,A1534,A2251
att,A1534,A1671
att,A1534,A727
att,A1534,A1929
att,A1534,A2550
att,A1534,A1748
att,A1534,A1519
att,A1534,A1322
att,A1534,A2518
att,A1534,A2148
att,A1534,A1160
att,A1534,A1319
att,A1535,A1964
att,A1535,A2874
att,A1535,A2731
att,A1535,A2708
att,A1535,A588
att,A1535,A258
att,A1535,A2169
att,A1536,A1286
att,A1536,A51
att,A1536,A1465
att,A1536,A2696
att,A1536,A2300
att,A1537,A546
att,A1537,A2123
att,A1537,A1945
att,A1537,A1576
att,A1537,A2265
att,A1537,A2113
att,A1537,A1304
att,A1537,A1998
att,A1537,A1002
att,A1537,A720
att,A1537,A2857
att,A1537,A1479
att,A1537,A1487
att,A1537,A1997
att,A1537,A972
att,A1537,A1666
att,A1537,A66
att,A1537,A2588
att,A1537,A817
att,A1537,A2232
att,A1539,A587
att,A1539,A199
att,A1539,A104
att,A1539,A47
att,A1539,A1968
att,A1539,A407
att,A1542,A1040
att,A1542,A1691
att,A1542,A2500
att,A1542,A434
att,A1542,A1840
att,A1542,A253
att,A1542,A56
att,A1543,A1028
att,A1543,A599
att,A1543,A1388
att,A1543,A1775
att,A1543,A790
att,A1543,A209
att,A1543,A860
att,A1543,A1988
att,A1543,A781
att,A1543,A98
att,A1543,A2563
att,A1543,A2038
att,A1543,A2734
att,A1543,A1486
att,A1543,A1368
att,A1543,A1610
att,A1543,A2789
att,A1543,A1008
att,A1543,A2255
att,A1546,A1314
att,A1546,A325
att,A1546,A583
att,A1546,A1460
att,A1546,A1440
att,A1546,A2257
att,A1546,A2280
att,A1546,A1517
att,A1546,A2133
att,A1546,A1263
att,A1546,A2799
att,A1546,A2460
att,A1546,A2445
att,A1546,A317
att,A1546,A2228
att,A1546,A2726
att,A1547,A2176
att,A1547,A1458
att,A1547,A2744
att,A1547,A2199
att,A1547,A1778
att,A1547,A32
