Entailment,Arg1,Arg2
att,A1967,A340
att,A1967,A2608
att,A1968,A590
att,A1968,A2473
att,A1968,A2684
att,A1968,A1260
att,A1968,A48
att,A1968,A1566
att,A1968,A2446
att,A1968,A600
att,A1968,A2689
att,A1968,A438
att,A1968,A864
att,A1968,A2584
att,A1968,A1307
att,A1968,A986
att,A1968,A1589
att,A1968,A2534
att,A1968,A545
att,A1968,A1802
att,A1968,A1454
att,A1968,A2539
att,A1969,A606
att,A1969,A739
att,A1969,A792
att,A1969,A495
att,A1969,A1056
att,A1972,A1312
att,A1972,A1558
att,A1972,A281
att,A1972,A470
att,A1972,A791
att,A1973,A1598
att,A1973,A288
att,A1973,A1322
att,A1973,A1377
att,A1973,A2424
att,A1973,A2340
att,A1973,A375
att,A1973,A1996
att,A1973,A2358
att,A1973,A1240
att,A1973,A1414
att,A1973,A981
att,A1974,A398
att,A1974,A1285
att,A1978,A2048
att,A1978,A2480
att,A1978,A278
att,A1978,A953
att,A1978,A1064
att,A1978,A2238
att,A1978,A980
att,A1978,A1342
att,A1978,A244
att,A1978,A1925
att,A1978,A2351
att,A1978,A1599
att,A1978,A1415
att,A1978,A2092
att,A1978,A2512
att,A1978,A2661
att,A1978,A2527
att,A1978,A1763
att,A1978,A1982
att,A1978,A138
att,A1978,A619
att,A1978,A2078
att,A1979,A1510
att,A1979,A1778
att,A1979,A2375
att,A1979,A2333
att,A1979,A359
att,A1981,A896
att,A1981,A2140
att,A1981,A78
att,A1981,A433
att,A1981,A2173
att,A1981,A941
att,A1981,A2568
att,A1981,A1085
att,A1981,A2365
att,A1986,A1874
att,A1986,A64
att,A1986,A2196
att,A1986,A1188
att,A1986,A1492
att,A1986,A532
att,A1986,A826
att,A1986,A2640
att,A1987,A2475
att,A1987,A492
att,A1987,A1420
att,A1987,A745
att,A1987,A971
att,A1987,A2253
att,A1987,A2423
att,A1987,A993
att,A1987,A2344
att,A1987,A1296
att,A1987,A200
att,A1987,A910
att,A1987,A1163
att,A1987,A308
att,A1987,A2632
att,A1987,A759
att,A1987,A579
att,A1987,A1207
att,A1987,A2056
att,A1987,A1855
att,A1987,A2022
att,A1987,A258
att,A1987,A2397
att,A1987,A900
att,A1987,A2602
att,A1988,A2412
att,A1988,A567
att,A1988,A445
att,A1988,A2109
att,A1988,A700
att,A1988,A2427
att,A1988,A2391
att,A1988,A201
att,A1988,A2102
att,A1988,A1904
att,A1989,A1550
att,A1989,A1786
att,A1989,A1418
att,A1989,A1606
att,A1989,A2402
att,A1989,A2
att,A1989,A951
att,A1989,A1722
att,A1992,A585
att,A1992,A649
att,A1992,A76
att,A1992,A2334
att,A1992,A772
att,A1992,A1955
att,A1992,A1755
att,A1992,A2082
att,A1993,A2488
att,A1993,A2103
att,A1993,A647
att,A1993,A1024
att,A1993,A1466
att,A1993,A1810
att,A1993,A1678
att,A1993,A1394
att,A1993,A2106
att,A1993,A945
att,A1993,A1144
att,A1993,A34
att,A1993,A1229
att,A1993,A2175
att,A1993,A2682
att,A1993,A738
att,A1993,A2371
att,A1993,A16
att,A1993,A2028
att,A1993,A517
att,A1993,A2536
att,A1993,A1402
att,A1993,A1780
att,A1995,A1844
att,A1995,A525
att,A1995,A2088
att,A1995,A597
att,A1995,A872
att,A1995,A1128
att,A1995,A301
att,A1995,A2622
att,A1996,A718
att,A1996,A1048
att,A1996,A2187
att,A1996,A1723
att,A1996,A119
att,A1996,A218
att,A1996,A2266
att,A1996,A1034
att,A1996,A1347
att,A1996,A1269
att,A1996,A2382
att,A1996,A1310
att,A1996,A207
att,A1996,A2482
att,A1996,A1910
att,A1998,A1173
att,A1998,A909
att,A1998,A503
att,A1998,A263
att,A1998,A2325
att,A1998,A1680
att,A1998,A135
att,A1998,A285
att,A1998,A1674
att,A1998,A1462
att,A1998,A2120
att,A1999,A1931
att,A1999,A1122
att,A1999,A2583
att,A1999,A1479
att,A2001,A1683
att,A2001,A2184
att,A2002,A2034
att,A2002,A540
att,A2002,A225
att,A2002,A1312
att,A2002,A328
att,A2002,A567
att,A2002,A728
att,A2002,A804
att,A2002,A718
att,A2002,A1252
att,A2002,A1284
att,A2002,A423
att,A2002,A468
att,A2002,A1796
att,A2002,A463
att,A2002,A1562
att,A2002,A863
att,A2005,A2630
att,A2005,A1474
att,A2005,A2467
att,A2005,A639
att,A2005,A1143
att,A2005,A2517
att,A2005,A2536
att,A2005,A226
att,A2005,A1678
att,A2005,A1006
att,A2005,A1667
att,A2005,A1949
att,A2005,A355
att,A2006,A2208
att,A2006,A1712
att,A2006,A260
att,A2006,A1976
att,A2012,A1250
att,A2012,A2421
att,A2012,A1708
att,A2012,A234
att,A2012,A2540
att,A2012,A2653
att,A2012,A1984
att,A2012,A904
att,A2012,A1968
att,A2012,A813
att,A2012,A816
att,A2012,A1185
att,A2012,A1844
att,A2012,A815
att,A2012,A2341
att,A2012,A2683
att,A2012,A1362
att,A2012,A463
att,A2012,A1773
att,A2013,A324
att,A2013,A726
att,A2013,A1365
att,A2013,A717
att,A2013,A2077
att,A2013,A812
att,A2013,A1736
att,A2013,A1261
att,A2013,A1451
att,A2013,A2585
att,A2013,A801
att,A2013,A1146
att,A2013,A1453
att,A2013,A2447
att,A2013,A500
att,A2013,A2617
att,A2016,A1456
att,A2016,A558
att,A2016,A1580
att,A2016,A2590
att,A2016,A547
att,A2016,A1862
att,A2016,A2113
att,A2016,A854
att,A2016,A719
att,A2016,A2369
att,A2016,A341
att,A2016,A1967
att,A2016,A2168
att,A2016,A2693
att,A2016,A2692
att,A2018,A2588
att,A2018,A1408
att,A2018,A738
att,A2018,A2659
att,A2018,A1819
att,A2018,A311
att,A2018,A1964
att,A2018,A1590
att,A2018,A1037
att,A2018,A1066
att,A2018,A1781
att,A2018,A1564
att,A2018,A1316
att,A2018,A2217
att,A2018,A1910
att,A2018,A2311
att,A2020,A575
att,A2020,A1502
att,A2020,A2029
att,A2020,A143
att,A2021,A1871
att,A2021,A2495
att,A2021,A1177
att,A2021,A972
att,A2021,A1260
att,A2021,A1693
att,A2021,A2692
att,A2021,A568
att,A2021,A1011
att,A2021,A1668
att,A2021,A2375
att,A2021,A1157
att,A2022,A355
att,A2022,A79
att,A2022,A1240
att,A2022,A2215
att,A2022,A1447
att,A2022,A1219
att,A2022,A1827
att,A2022,A722
att,A2022,A92
att,A2022,A1752
att,A2022,A1587
att,A2022,A2353
att,A2022,A1136
att,A2022,A438
att,A2022,A1208
att,A2022,A2320
att,A2022,A78
att,A2022,A612
att,A2023,A1867
att,A2023,A2047
att,A2023,A689
att,A2023,A2425
att,A2023,A733
att,A2023,A1665
att,A2023,A1152
att,A2023,A1447
att,A2023,A1812
att,A2023,A569
att,A2023,A625
att,A2023,A460
att,A2023,A280
att,A2023,A1637
att,A2023,A1196
att,A2023,A6
att,A2023,A2382
att,A2023,A1517
att,A2024,A1659
att,A2024,A1748
att,A2024,A2090
att,A2024,A822
att,A2024,A571
att,A2024,A614
att,A2024,A1871
att,A2024,A2352
att,A2024,A2581
att,A2024,A1410
att,A2024,A1279
att,A2024,A1146
att,A2026,A2318
att,A2026,A2038
att,A2026,A1860
att,A2026,A44
att,A2026,A96
att,A2026,A2184
att,A2026,A1920
att,A2026,A2043
att,A2026,A1523
att,A2026,A504
att,A2026,A1983
att,A2026,A79
att,A2026,A2261
att,A2026,A2175
att,A2026,A158
att,A2026,A1880
att,A2027,A1857
att,A2027,A1949
att,A2027,A2235
att,A2027,A2547
att,A2027,A687
att,A2027,A523
att,A2027,A1383
att,A2027,A1097
att,A2027,A144
att,A2027,A1895
att,A2032,A1609
att,A2032,A1911
att,A2032,A943
att,A2032,A1857
att,A2032,A261
att,A2032,A536
att,A2032,A2641
att,A2033,A318
att,A2033,A533
att,A2033,A1330
att,A2033,A2139
att,A2033,A1206
att,A2033,A714
att,A2033,A2375
att,A2033,A2567
att,A2033,A195
att,A2033,A2565
att,A2033,A1308
att,A2033,A1091
att,A2033,A622
att,A2033,A2643
att,A2033,A1239
att,A2033,A148
att,A2033,A2231
att,A2033,A784
att,A2033,A2
att,A2033,A2036
att,A2033,A225
att,A2033,A2646
att,A2033,A1287
att,A2034,A1968
att,A2034,A71
att,A2034,A1298
att,A2034,A2621
att,A2034,A798
att,A2034,A2490
att,A2034,A186
att,A2034,A313
att,A2034,A1980
att,A2034,A2084
att,A2035,A1789
att,A2035,A169
att,A2035,A770
att,A2035,A915
att,A2035,A1009
att,A2035,A2206
att,A2035,A2626
att,A2035,A1124
att,A2035,A2587
att,A2035,A1611
att,A2035,A1544
att,A2035,A1417
att,A2035,A2350
att,A2035,A1325
att,A2035,A2221
att,A2035,A408
att,A2035,A1874
att,A2035,A1142
att,A2035,A649
att,A2035,A1522
att,A2039,A2151
att,A2039,A1459
att,A2039,A1815
att,A2039,A142
att,A2039,A32
att,A2039,A2619
att,A2039,A2555
att,A2039,A2345
att,A2039,A22
att,A2039,A575
att,A2039,A793
att,A2039,A2520
att,A2039,A1648
att,A2039,A1277
att,A2039,A1575
att,A2039,A274
att,A2039,A814
att,A2039,A1790
att,A2039,A173
att,A2039,A979
att,A2039,A83
att,A2039,A1980
att,A2039,A832
att,A2042,A394
att,A2042,A861
att,A2042,A622
att,A2042,A1227
att,A2042,A636
att,A2042,A2312
att,A2042,A2453
att,A2042,A469
att,A2042,A1809
att,A2042,A1887
att,A2042,A1363
att,A2042,A2643
att,A2042,A584
att,A2042,A1517
att,A2042,A1755
att,A2042,A1936
att,A2042,A70
att,A2042,A608
att,A2042,A494
att,A2042,A1764
att,A2042,A521
att,A2042,A2116
att,A2043,A78
att,A2043,A561
att,A2043,A2203
att,A2043,A984
att,A2043,A50
att,A2043,A2287
att,A2043,A1718
att,A2043,A2020
att,A2043,A1645
att,A2043,A614
att,A2043,A1725
att,A2043,A2357
att,A2043,A1669
att,A2043,A2579
att,A2043,A1971
att,A2043,A377
att,A2043,A746
att,A2043,A1855
att,A2043,A1352
att,A2044,A1545
att,A2044,A639
att,A2044,A1250
att,A2044,A988
att,A2044,A1070
att,A2044,A215
att,A2044,A2549
att,A2044,A2457
att,A2044,A0
att,A2044,A2078
att,A2044,A2534
att,A2044,A996
att,A2044,A1954
att,A2045,A599
att,A2045,A1654
att,A2045,A2301
att,A2045,A1531
att,A2045,A1306
att,A2045,A2467
att,A2045,A1893
att,A2045,A402
att,A2045,A393
att,A2047,A169
att,A2047,A1155
att,A2047,A2081
att,A2047,A268
att,A2047,A1413
att,A2047,A2301
att,A2047,A352
att,A2047,A1877
att,A2047,A1244
att,A2047,A30
att,A2047,A2613
att,A2047,A333
att,A2047,A1149
att,A2048,A1261
att,A2048,A1672
att,A2048,A1588
att,A2048,A1117
att,A2048,A156
att,A2048,A2255
att,A2048,A530
att,A2049,A0
att,A2049,A1454
att,A2049,A849
att,A2049,A2603
att,A2049,A889
att,A2049,A249
att,A2050,A1282
att,A2050,A1642
att,A2050,A429
att,A2050,A2533
att,A2050,A2113
att,A2050,A1795
att,A2050,A1514
att,A2050,A1225
att,A2050,A2043
att,A2050,A2004
att,A2050,A74
att,A2050,A1628
att,A2050,A1539
att,A2050,A2559
att,A2050,A2497
att,A2050,A2265
att,A2050,A857
att,A2050,A844
att,A2050,A2355
att,A2050,A1455
att,A2054,A1469
att,A2054,A1699
att,A2054,A2209
att,A2054,A2008
att,A2054,A1956
att,A2054,A226
att,A2054,A802
att,A2054,A70
att,A2054,A386
att,A2054,A745
att,A2054,A76
att,A2054,A1628
att,A2054,A1959
att,A2054,A2265
att,A2054,A795
att,A2054,A2531
att,A2054,A1667
att,A2054,A335
att,A2054,A57
att,A2056,A2275
att,A2056,A2140
att,A2056,A2641
att,A2056,A1744
att,A2056,A1371
att,A2056,A907
att,A2056,A498
att,A2056,A785
att,A2056,A1696
att,A2056,A2476
att,A2056,A2156
att,A2056,A1613
att,A2056,A1703
att,A2056,A628
att,A2056,A1364
att,A2056,A984
att,A2056,A2534
att,A2056,A199
att,A2056,A701
att,A2056,A792
att,A2056,A502
att,A2056,A549
att,A2056,A2120
att,A2056,A2599
att,A2056,A1540
att,A2056,A966
att,A2056,A1878
att,A2056,A823
att,A2058,A465
att,A2058,A2446
att,A2058,A207
att,A2058,A1841
att,A2058,A2227
att,A2058,A833
att,A2058,A1572
att,A2058,A1798
att,A2058,A2563
att,A2058,A1658
att,A2058,A2306
att,A2058,A2577
att,A2058,A2328
att,A2058,A1727
att,A2059,A1937
att,A2059,A2244
att,A2059,A808
att,A2059,A146
att,A2059,A836
att,A2059,A184
att,A2059,A251
att,A2059,A2486
att,A2059,A1406
att,A2059,A273
att,A2059,A703
att,A2059,A603
att,A2059,A797
att,A2059,A1085
att,A2059,A1682
att,A2059,A2634
att,A2059,A471
att,A2059,A166
att,A2059,A108
att,A2059,A1450
att,A2059,A247
att,A2059,A2493
att,A2059,A2177
att,A2059,A1666
att,A2059,A340
att,A2059,A846
att,A2059,A1746
att,A2059,A1510
att,A2061,A1969
att,A2061,A2151
att,A2061,A2293
att,A2061,A1747
att,A2061,A1353
att,A2061,A837
att,A2061,A1773
att,A2061,A2203
att,A2061,A729
att,A2061,A369
att,A2062,A203
att,A2062,A267
att,A2062,A2089
att,A2062,A2164
att,A2062,A454
att,A2062,A56
att,A2062,A410
att,A2062,A204
att,A2062,A2229
att,A2062,A611
att,A2062,A691
att,A2062,A2515
att,A2062,A2279
att,A2062,A2394
att,A2063,A1485
att,A2063,A315
att,A2063,A1166
att,A2063,A377
att,A2063,A2624
att,A2063,A1145
att,A2063,A837
att,A2063,A1469
att,A2063,A38
att,A2063,A720
att,A2063,A1977
att,A2065,A1238
att,A2065,A350
att,A2065,A859
att,A2065,A1417
att,A2065,A2571
att,A2065,A2514
att,A2065,A1639
att,A2065,A2535
att,A2070,A1920
att,A2070,A1250
att,A2070,A2618
att,A2070,A2038
att,A2070,A2205
att,A2070,A1374
att,A2070,A866
att,A2070,A226
att,A2070,A698
att,A2070,A179
att,A2070,A168
att,A2071,A2611
att,A2071,A2281
att,A2071,A255
att,A2071,A1444
att,A2071,A574
att,A2071,A1256
att,A2071,A1617
att,A2071,A485
att,A2071,A2404
att,A2072,A2175
att,A2072,A1824
att,A2072,A1581
att,A2072,A2591
att,A2072,A1855
att,A2072,A906
att,A2072,A2302
att,A2072,A772
att,A2072,A1407
att,A2072,A1486
att,A2072,A189
att,A2072,A637
att,A2072,A964
att,A2072,A1478
att,A2073,A2480
att,A2073,A2396
att,A2073,A1039
att,A2073,A692
att,A2073,A1497
att,A2073,A970
att,A2073,A1465
att,A2073,A1728
att,A2073,A334
att,A2074,A1983
att,A2074,A1788
att,A2074,A1731
att,A2074,A577
att,A2074,A1075
att,A2074,A989
att,A2074,A132
att,A2074,A2471
att,A2074,A180
att,A2074,A2476
att,A2074,A1202
att,A2074,A1440
att,A2074,A2231
att,A2074,A127
att,A2074,A1347
att,A2074,A2317
att,A2074,A1260
att,A2076,A2046
att,A2076,A2226
att,A2076,A2250
att,A2076,A2443
att,A2076,A1332
att,A2076,A2097
att,A2076,A1342
att,A2076,A1543
att,A2076,A648
att,A2076,A912
att,A2076,A951
att,A2076,A2430
att,A2076,A1384
att,A2076,A1376
att,A2076,A2211
att,A2076,A480
att,A2076,A1811
att,A2076,A1755
att,A2076,A2304
att,A2076,A2372
att,A2076,A84
att,A2083,A710
att,A2083,A2648
att,A2083,A1284
att,A2083,A1323
att,A2088,A406
att,A2088,A1724
att,A2088,A2015
att,A2088,A2317
att,A2088,A68
att,A2088,A2647
att,A2088,A846
att,A2088,A1066
att,A2089,A679
att,A2089,A1897
att,A2089,A1132
att,A2089,A405
att,A2089,A356
att,A2089,A322
att,A2089,A1407
att,A2089,A2139
att,A2089,A2222
att,A2089,A1386
att,A2089,A785
att,A2089,A1183
att,A2089,A296
att,A2089,A1795
att,A2089,A1753
att,A2089,A775
att,A2096,A239
att,A2096,A1865
att,A2096,A1128
att,A2096,A2177
att,A2096,A785
att,A2096,A2292
att,A2096,A630
att,A2096,A2000
att,A2096,A1435
att,A2096,A1640
att,A2096,A734
att,A2096,A780
att,A2096,A1852
att,A2096,A1202
att,A2096,A1923
att,A2096,A1689
att,A2096,A725
att,A2096,A167
att,A2096,A2501
att,A2096,A1275
att,A2096,A1777
att,A2096,A2337
att,A2097,A2171
att,A2097,A674
att,A2097,A332
att,A2097,A2053
att,A2097,A2256
att,A2097,A2450
att,A2097,A212
att,A2097,A2568
att,A2097,A1458
att,A2097,A536
att,A2097,A822
att,A2097,A2172
att,A2097,A1507
att,A2098,A2242
att,A2098,A955
att,A2098,A2680
att,A2098,A1002
att,A2098,A2321
att,A2098,A408
att,A2098,A1803
att,A2098,A1270
att,A2098,A2270
att,A2098,A1830
att,A2098,A662
att,A2098,A1384
att,A2098,A1666
att,A2098,A747
att,A2098,A2165
att,A2098,A426
att,A2098,A30
att,A2098,A248
att,A2098,A1893
att,A2098,A2612
att,A2098,A1969
att,A2098,A2014
att,A2098,A1418
att,A2098,A936
att,A2098,A2621
att,A2099,A1730
att,A2099,A1682
att,A2099,A1468
att,A2099,A358
att,A2099,A560
att,A2101,A974
att,A2101,A867
att,A2101,A763
att,A2101,A1721
att,A2101,A814
att,A2101,A463
att,A2101,A379
att,A2101,A274
att,A2101,A2204
att,A2101,A953
att,A2101,A43
att,A2101,A2150
att,A2101,A684
att,A2101,A301
att,A2101,A513
att,A2101,A581
att,A2102,A2298
att,A2102,A171
att,A2102,A1930
att,A2102,A1441
att,A2102,A243
att,A2102,A2378
att,A2102,A85
att,A2102,A19
att,A2102,A388
att,A2102,A922
att,A2102,A1046
att,A2102,A1854
att,A2102,A2521
att,A2102,A828
att,A2102,A1735
att,A2102,A357
att,A2102,A1563
att,A2102,A692
att,A2102,A81
att,A2102,A1303
att,A2102,A416
att,A2102,A1776
att,A2102,A402
att,A2102,A1531
att,A2102,A2487
att,A2102,A1856
att,A2102,A592
att,A2108,A2219
att,A2108,A2331
att,A2108,A1876
att,A2108,A1762
att,A2108,A2486
att,A2108,A2288
att,A2108,A2625
att,A2108,A2462
att,A2108,A1081
att,A2108,A1979
att,A2108,A2385
att,A2108,A2544
att,A2108,A251
att,A2108,A1505
att,A2108,A2215
att,A2108,A55
att,A2108,A870
att,A2108,A2615
att,A2108,A1520
att,A2108,A621
att,A2108,A2590
att,A2108,A2367
att,A2108,A939
att,A2108,A688
att,A2108,A1358
att,A2108,A1253
att,A2108,A471
att,A2114,A528
att,A2114,A1373
att,A2114,A1061
att,A2114,A81
att,A2114,A522
att,A2114,A1858
att,A2114,A557
att,A2114,A1086
att,A2114,A1065
att,A2114,A870
att,A2114,A212
att,A2114,A536
att,A2114,A2653
att,A2114,A993
att,A2114,A79
att,A2114,A1808
att,A2114,A36
att,A2114,A2522
att,A2114,A2196
att,A2114,A366
att,A2114,A2498
att,A2114,A690
att,A2114,A1186
att,A2115,A546
att,A2115,A1082
att,A2115,A239
att,A2115,A2674
att,A2115,A350
att,A2115,A1428
att,A2115,A628
att,A2115,A143
att,A2115,A805
att,A2115,A1971
att,A2115,A381
att,A2115,A72
att,A2115,A314
att,A2115,A1464
att,A2115,A1452
att,A2115,A531
att,A2118,A1333
att,A2118,A1357
att,A2120,A2088
att,A2120,A2401
att,A2120,A2106
att,A2120,A1485
att,A2120,A1144
att,A2120,A281
att,A2120,A1240
att,A2120,A1115
att,A2120,A2676
att,A2120,A2386
att,A2120,A2298
att,A2120,A2228
att,A2120,A2208
att,A2120,A10
att,A2123,A1910
att,A2123,A1236
att,A2123,A8
att,A2123,A322
att,A2123,A62
att,A2123,A2556
att,A2123,A723
att,A2123,A1914
att,A2123,A1505
att,A2123,A803
att,A2123,A2630
att,A2123,A1474
att,A2123,A1887
att,A2123,A1465
att,A2123,A1644
att,A2123,A1117
att,A2123,A1172
att,A2123,A157
att,A2123,A866
att,A2123,A219
att,A2123,A1396
att,A2123,A1121
att,A2123,A2245
att,A2128,A874
att,A2128,A2450
att,A2128,A930
att,A2128,A953
att,A2128,A2502
att,A2128,A2530
att,A2128,A421
att,A2128,A1446
att,A2128,A50
att,A2128,A285
att,A2128,A2281
att,A2128,A1918
att,A2128,A40
att,A2131,A670
att,A2131,A520
att,A2131,A2455
att,A2131,A1317
att,A2131,A1290
att,A2131,A903
att,A2131,A1009
att,A2131,A854
att,A2131,A136
att,A2131,A1908
att,A2131,A259
att,A2131,A1690
att,A2131,A2564
att,A2131,A2338
att,A2131,A206
att,A2131,A139
att,A2131,A1923
att,A2131,A1627
att,A2131,A647
att,A2131,A751
att,A2131,A1900
att,A2131,A1926
att,A2131,A2300
att,A2131,A1169
att,A2131,A637
att,A2132,A1973
att,A2132,A499
att,A2132,A1372
att,A2132,A1462
att,A2132,A2660
att,A2132,A1875
att,A2132,A2085
att,A2132,A1598
att,A2132,A2089
att,A2132,A53
att,A2132,A950
att,A2132,A1125
att,A2132,A728
att,A2133,A387
att,A2133,A2045
att,A2133,A829
att,A2133,A2625
att,A2133,A1653
att,A2133,A103
att,A2133,A1711
att,A2133,A2193
att,A2133,A1289
att,A2133,A2577
att,A2133,A590
att,A2133,A976
att,A2133,A901
att,A2133,A722
att,A2133,A832
att,A2134,A2261
att,A2134,A1344
att,A2134,A368
att,A2134,A1780
att,A2134,A141
att,A2134,A765
att,A2137,A1641
att,A2137,A1799
att,A2137,A1417
att,A2137,A90
att,A2137,A1785
att,A2137,A2599
att,A2137,A1069
att,A2137,A435
att,A2137,A403
att,A2137,A1778
att,A2137,A258
att,A2137,A1922
att,A2137,A748
att,A2137,A1463
att,A2137,A995
att,A2137,A205
att,A2137,A759
att,A2137,A232
att,A2137,A2624
att,A2137,A2485
att,A2137,A1787
att,A2137,A2393
att,A2137,A1601
att,A2137,A2269
att,A2137,A1263
att,A2137,A1731
att,A2137,A2457
att,A2137,A2177
att,A2137,A2070
att,A2137,A1472
att,A2142,A1348
att,A2142,A1719
att,A2142,A800
att,A2142,A2555
att,A2142,A638
att,A2142,A1393
att,A2142,A1859
att,A2142,A1107
att,A2144,A1146
att,A2144,A1152
att,A2144,A2074
att,A2144,A1949
att,A2144,A793
att,A2144,A560
att,A2144,A2499
att,A2144,A680
att,A2144,A2095
att,A2144,A1853
att,A2144,A2694
att,A2144,A660
att,A2144,A894
att,A2144,A760
att,A2144,A2167
att,A2144,A998
att,A2144,A1685
att,A2144,A607
att,A2144,A2267
att,A2144,A2282
att,A2144,A1649
att,A2146,A667
att,A2146,A2234
att,A2146,A2682
att,A2146,A2619
att,A2146,A2218
att,A2146,A213
att,A2148,A2112
att,A2148,A1793
att,A2148,A994
att,A2148,A615
att,A2148,A460
att,A2148,A50
att,A2148,A1700
att,A2148,A1845
att,A2148,A895
att,A2148,A1135
att,A2148,A1661
att,A2148,A1373
att,A2148,A1428
att,A2148,A158
att,A2148,A2433
att,A2148,A1397
att,A2148,A2456
att,A2151,A203
att,A2151,A1300
att,A2151,A1218
att,A2151,A1806
att,A2151,A672
att,A2151,A2432
att,A2151,A34
att,A2151,A918
att,A2151,A177
att,A2151,A1251
att,A2151,A2226
att,A2151,A191
att,A2151,A1081
att,A2151,A998
att,A2151,A1072
att,A2151,A1772
att,A2151,A1897
att,A2151,A2434
att,A2151,A1324
att,A2151,A1399
att,A2151,A793
att,A2151,A2567
att,A2151,A1840
att,A2151,A555
att,A2152,A55
att,A2152,A1034
att,A2152,A2315
att,A2152,A85
att,A2152,A2534
att,A2152,A813
att,A2152,A1644
att,A2153,A461
att,A2153,A1370
att,A2153,A842
att,A2153,A834
att,A2153,A400
att,A2153,A1586
att,A2153,A807
att,A2153,A825
att,A2153,A875
att,A2153,A2237
att,A2153,A2084
att,A2153,A2260
att,A2153,A2568
att,A2153,A2063
att,A2153,A1393
att,A2153,A839
att,A2153,A1076
att,A2153,A2527
att,A2155,A138
att,A2155,A2558
att,A2155,A772
att,A2155,A1843
att,A2155,A17
att,A2155,A1240
att,A2155,A1815
att,A2155,A1318
att,A2155,A2182
att,A2155,A2000
att,A2155,A154
att,A2155,A520
att,A2155,A266
att,A2156,A1134
att,A2156,A1768
att,A2159,A604
att,A2159,A1558
att,A2161,A904
att,A2161,A2072
att,A2161,A2261
att,A2161,A805
att,A2161,A279
att,A2161,A2586
att,A2161,A2191
att,A2161,A1127
att,A2161,A1052
att,A2161,A2590
att,A2161,A2674
att,A2161,A2688
att,A2161,A1862
att,A2161,A2154
att,A2161,A2283
att,A2161,A2050
att,A2161,A2482
att,A2161,A625
att,A2161,A1774
att,A2161,A1753
att,A2161,A299
att,A2161,A348
att,A2162,A2061
att,A2163,A62
att,A2163,A2576
att,A2163,A1678
att,A2163,A986
att,A2163,A2408
att,A2163,A871
att,A2163,A1301
att,A2163,A2040
att,A2163,A1741
att,A2163,A946
att,A2163,A295
att,A2163,A906
att,A2163,A1630
att,A2163,A766
att,A2163,A2351
att,A2163,A2242
att,A2163,A2644
att,A2163,A1276
att,A2163,A2655
att,A2163,A663
att,A2163,A2156
att,A2164,A2529
att,A2164,A1958
att,A2164,A2276
att,A2164,A1243
att,A2164,A493
att,A2164,A2384
att,A2164,A984
att,A2164,A998
att,A2164,A1966
att,A2164,A2037
att,A2164,A338
att,A2164,A1028
att,A2165,A1123
att,A2165,A312
att,A2165,A2109
att,A2165,A1418
att,A2165,A1647
att,A2165,A188
att,A2165,A1115
att,A2165,A1541
att,A2165,A766
att,A2165,A2386
att,A2165,A1287
att,A2165,A1172
att,A2165,A2125
att,A2165,A693
att,A2165,A695
att,A2165,A830
att,A2165,A1258
att,A2165,A38
att,A2165,A2203
att,A2165,A341
att,A2165,A1253
att,A2165,A1012
att,A2165,A1326
att,A2165,A221
att,A2165,A1928
att,A2165,A1990
att,A2165,A1536
att,A2165,A1426
att,A2167,A702
att,A2167,A2565
att,A2167,A1488
att,A2167,A387
att,A2168,A736
att,A2168,A105
att,A2168,A48
att,A2168,A1044
att,A2168,A2273
att,A2169,A426
att,A2169,A681
att,A2169,A2581
att,A2169,A2658
att,A2170,A982
att,A2170,A2018
att,A2170,A2202
att,A2170,A1017
att,A2170,A832
att,A2170,A2584
att,A2170,A1187
att,A2170,A1712
att,A2170,A2415
att,A2170,A625
att,A2170,A2338
att,A2170,A85
att,A2170,A1783
att,A2170,A1200
att,A2170,A798
att,A2173,A317
att,A2173,A573
att,A2173,A1823
att,A2173,A1474
att,A2173,A184
att,A2173,A2234
att,A2173,A2579
att,A2173,A2
att,A2173,A2241
att,A2173,A891
att,A2173,A83
att,A2173,A1206
att,A2173,A1438
att,A2173,A874
att,A2173,A1589
att,A2173,A2185
att,A2176,A1826
att,A2176,A12
att,A2176,A1489
att,A2176,A2658
att,A2176,A1985
att,A2176,A1365
att,A2176,A329
att,A2176,A1980
att,A2176,A1982
att,A2177,A2649
att,A2177,A1226
att,A2177,A997
att,A2177,A967
att,A2177,A2124
att,A2177,A748
att,A2177,A1335
att,A2177,A1047
att,A2177,A1196
att,A2177,A1271
att,A2177,A1347
att,A2177,A2027
att,A2177,A1051
att,A2180,A1114
att,A2180,A2221
att,A2180,A1723
att,A2180,A1650
att,A2180,A660
att,A2180,A374
att,A2180,A1325
att,A2180,A2628
att,A2180,A106
att,A2180,A1979
att,A2180,A120
att,A2180,A826
att,A2180,A395
att,A2180,A142
att,A2180,A1313
att,A2181,A1681
att,A2181,A1836
att,A2181,A1624
att,A2181,A2500
att,A2181,A1887
att,A2181,A1514
att,A2181,A420
att,A2181,A1137
att,A2181,A2395
att,A2181,A1209
att,A2181,A144
att,A2181,A1868
att,A2183,A1692
att,A2183,A241
att,A2183,A120
att,A2183,A703
att,A2183,A221
att,A2183,A580
att,A2183,A1193
att,A2183,A1141
att,A2183,A424
att,A2183,A303
att,A2183,A1189
att,A2183,A2001
att,A2183,A1503
att,A2183,A757
att,A2183,A1892
att,A2183,A890
