Entailment,Arg1,Arg2
sup,A14,A978
sup,A14,A14
sup,A14,A424
sup,A14,A547
sup,A14,A363
sup,A14,A1211
sup,A14,A366
sup,A14,A1272
sup,A16,A636
sup,A16,A2004
sup,A16,A958
sup,A16,A474
sup,A16,A1419
sup,A16,A283
sup,A16,A1911
sup,A16,A83
sup,A16,A2061
sup,A16,A992
sup,A16,A2172
sup,A16,A1870
sup,A16,A269
sup,A16,A2284
sup,A16,A507
sup,A16,A962
sup,A16,A1323
sup,A16,A1021
sup,A16,A1559
sup,A16,A2231
sup,A16,A1691
sup,A16,A910
sup,A17,A349
sup,A17,A1524
sup,A17,A1965
sup,A19,A456
sup,A19,A273
sup,A19,A2197
sup,A19,A1505
sup,A19,A35
sup,A19,A1455
sup,A19,A1685
sup,A19,A643
sup,A19,A839
sup,A19,A1514
sup,A19,A1462
sup,A19,A491
sup,A19,A2274
sup,A19,A2009
sup,A19,A1418
sup,A19,A159
sup,A19,A766
sup,A19,A2013
sup,A19,A1069
sup,A19,A58
sup,A19,A926
sup,A19,A1297
sup,A21,A2182
sup,A21,A24
sup,A21,A777
sup,A21,A466
sup,A21,A388
sup,A21,A1496
sup,A21,A924
sup,A21,A1754
sup,A21,A2023
sup,A22,A1411
sup,A22,A633
sup,A22,A212
sup,A22,A1492
sup,A22,A702
sup,A22,A235
sup,A22,A1073
sup,A22,A2130
sup,A22,A1484
sup,A22,A1107
sup,A24,A703
sup,A24,A1236
sup,A24,A917
sup,A24,A326
sup,A24,A1528
sup,A24,A1188
sup,A24,A188
sup,A24,A1812
sup,A24,A1460
sup,A24,A1775
sup,A24,A1848
sup,A24,A524
sup,A24,A1514
sup,A24,A1761
sup,A24,A820
sup,A24,A885
sup,A24,A1915
sup,A24,A1308
sup,A24,A1801
sup,A24,A888
sup,A24,A911
sup,A24,A417
sup,A24,A2255
sup,A25,A1874
sup,A25,A925
sup,A25,A260
sup,A25,A1667
sup,A25,A477
sup,A25,A445
sup,A25,A132
sup,A25,A360
sup,A25,A2219
sup,A25,A1865
sup,A25,A1978
sup,A25,A1367
sup,A27,A513
sup,A27,A1000
sup,A27,A1886
sup,A27,A1455
sup,A27,A1746
sup,A27,A2132
sup,A27,A1431
sup,A27,A838
sup,A27,A2040
sup,A27,A765
sup,A27,A11
sup,A27,A313
sup,A27,A1531
sup,A27,A1309
sup,A27,A1428
sup,A27,A696
sup,A28,A692
sup,A28,A1262
sup,A28,A1762
sup,A28,A356
sup,A28,A1662
sup,A28,A1621
sup,A28,A1847
sup,A28,A910
sup,A28,A1114
sup,A28,A412
sup,A28,A1019
sup,A28,A1674
sup,A28,A1708
sup,A28,A340
sup,A28,A605
sup,A28,A643
sup,A28,A170
sup,A28,A19
sup,A28,A2187
sup,A31,A1941
sup,A31,A1196
sup,A31,A1654
sup,A31,A1099
sup,A31,A1160
sup,A31,A166
sup,A31,A1694
sup,A31,A2286
sup,A31,A1305
sup,A31,A2214
sup,A31,A1049
sup,A31,A41
sup,A31,A643
sup,A31,A579
sup,A32,A772
sup,A32,A1356
sup,A32,A2222
sup,A32,A2020
sup,A33,A1773
sup,A33,A1850
sup,A33,A1248
sup,A33,A2017
sup,A33,A170
sup,A33,A566
sup,A35,A344
sup,A35,A846
sup,A35,A533
sup,A35,A1202
sup,A35,A953
sup,A35,A2014
sup,A35,A2028
sup,A35,A470
sup,A35,A1838
sup,A36,A113
sup,A36,A1532
sup,A36,A2154
sup,A36,A1824
sup,A36,A1973
sup,A36,A336
sup,A36,A1086
sup,A36,A2045
sup,A36,A1975
sup,A36,A1893
sup,A37,A1465
sup,A37,A1413
sup,A37,A312
sup,A37,A1651
sup,A37,A767
sup,A37,A1754
sup,A37,A197
sup,A37,A779
sup,A37,A1277
sup,A37,A1466
sup,A37,A49
sup,A38,A598
sup,A38,A1052
sup,A38,A1041
sup,A38,A1495
sup,A38,A1375
sup,A40,A1490
sup,A40,A185
sup,A40,A1707
sup,A40,A2268
sup,A40,A1427
sup,A40,A780
sup,A40,A688
sup,A41,A1347
sup,A41,A1357
sup,A41,A2053
sup,A41,A919
sup,A41,A1410
sup,A41,A698
sup,A41,A973
sup,A41,A403
sup,A41,A879
sup,A41,A1555
sup,A41,A1103
sup,A41,A1452
sup,A41,A850
sup,A41,A271
sup,A41,A1501
sup,A41,A2202
sup,A41,A270
sup,A41,A376
sup,A41,A2158
sup,A41,A205
sup,A41,A2138
sup,A41,A64
sup,A42,A50
sup,A42,A1536
sup,A42,A692
sup,A42,A183
sup,A42,A38
sup,A42,A2196
sup,A42,A460
sup,A42,A1945
sup,A42,A2222
sup,A42,A1254
sup,A42,A745
sup,A42,A1736
sup,A47,A2262
sup,A47,A475
sup,A47,A1164
sup,A47,A1899
sup,A47,A1022
sup,A47,A1507
sup,A47,A1369
sup,A47,A1404
sup,A47,A1250
sup,A47,A170
sup,A47,A1102
sup,A47,A2059
sup,A47,A1192
sup,A47,A1167
sup,A47,A42
sup,A47,A1531
sup,A48,A314
sup,A48,A584
sup,A48,A1170
sup,A48,A1494
sup,A48,A2094
sup,A48,A428
sup,A48,A1865
sup,A48,A944
sup,A48,A2229
sup,A48,A415
sup,A48,A1787
sup,A48,A1236
sup,A48,A1098
sup,A48,A919
sup,A48,A116
sup,A48,A1982
sup,A48,A2127
sup,A49,A1875
sup,A49,A1861
sup,A49,A1799
sup,A49,A1192
sup,A49,A58
sup,A49,A831
sup,A49,A2226
sup,A49,A1668
sup,A49,A458
sup,A49,A672
sup,A49,A1297
sup,A51,A420
sup,A51,A2276
sup,A51,A787
sup,A51,A266
sup,A51,A1196
sup,A51,A1474
sup,A51,A270
sup,A51,A1832
sup,A51,A2197
sup,A51,A2193
sup,A51,A1467
sup,A51,A1243
sup,A51,A1789
sup,A51,A1681
sup,A51,A415
sup,A52,A831
sup,A52,A1007
sup,A52,A2205
sup,A52,A458
sup,A52,A206
sup,A52,A1934
sup,A52,A613
sup,A52,A2222
sup,A52,A1969
sup,A52,A473
sup,A52,A1109
sup,A52,A1979
sup,A52,A1429
sup,A53,A1936
sup,A53,A212
sup,A53,A578
sup,A53,A2195
sup,A53,A2084
sup,A56,A2112
sup,A56,A752
sup,A56,A1135
sup,A56,A1768
sup,A56,A315
sup,A56,A2078
sup,A56,A963
sup,A56,A1165
sup,A56,A2154
sup,A56,A168
sup,A56,A60
sup,A56,A218
sup,A56,A1029
sup,A56,A401
sup,A56,A1688
sup,A56,A1655
sup,A56,A1755
sup,A56,A2149
sup,A56,A2296
sup,A56,A1377
sup,A56,A2117
sup,A57,A2197
sup,A57,A983
sup,A57,A416
sup,A57,A1771
sup,A57,A810
sup,A57,A666
sup,A57,A999
sup,A57,A1036
sup,A57,A1344
sup,A57,A861
sup,A57,A686
sup,A57,A970
sup,A57,A375
sup,A57,A495
sup,A57,A1171
sup,A57,A1301
sup,A57,A2272
sup,A57,A165
sup,A57,A383
sup,A57,A1596
sup,A58,A118
sup,A58,A1262
sup,A58,A1267
sup,A58,A2140
sup,A58,A2102
sup,A58,A1093
sup,A58,A611
sup,A58,A723
sup,A58,A890
sup,A58,A826
sup,A58,A2273
sup,A58,A1478
sup,A58,A1342
sup,A58,A2054
sup,A58,A2052
sup,A58,A1248
sup,A58,A714
sup,A59,A672
sup,A59,A1
sup,A59,A2205
sup,A59,A984
sup,A59,A1898
sup,A59,A1787
sup,A59,A853
sup,A59,A16
sup,A59,A1129
sup,A59,A1652
sup,A59,A1351
sup,A59,A868
sup,A59,A606
sup,A59,A1121
sup,A59,A1478
sup,A59,A1827
sup,A62,A562
sup,A62,A1590
sup,A62,A1071
sup,A62,A1757
sup,A62,A161
sup,A62,A1877
sup,A62,A1639
sup,A62,A1160
sup,A62,A332
sup,A62,A1615
sup,A62,A1230
sup,A62,A1785
sup,A62,A1574
sup,A62,A737
sup,A62,A816
sup,A65,A98
sup,A65,A1680
sup,A65,A1065
sup,A66,A1183
sup,A66,A105
sup,A66,A704
sup,A66,A690
sup,A66,A1885
sup,A66,A275
sup,A69,A1156
sup,A69,A1717
sup,A69,A1373
sup,A69,A1644
sup,A69,A1789
sup,A71,A394
sup,A71,A1454
sup,A71,A1814
sup,A73,A42
sup,A73,A1496
sup,A73,A1233
sup,A73,A492
sup,A73,A1290
sup,A73,A995
sup,A73,A1096
sup,A73,A2282
sup,A73,A647
sup,A73,A1528
sup,A73,A489
sup,A73,A1346
sup,A73,A276
sup,A75,A1194
sup,A75,A2152
sup,A75,A1990
sup,A75,A1883
sup,A75,A1823
sup,A75,A1280
sup,A75,A2003
sup,A75,A1799
sup,A75,A911
sup,A75,A173
sup,A75,A1195
sup,A75,A1627
sup,A75,A964
sup,A76,A940
sup,A76,A990
sup,A76,A660
sup,A76,A1148
sup,A76,A1055
sup,A76,A1643
sup,A76,A1479
sup,A76,A1920
sup,A76,A1668
sup,A76,A1745
sup,A76,A341
sup,A76,A2030
sup,A76,A667
sup,A76,A190
sup,A76,A2124
sup,A76,A420
sup,A76,A138
sup,A76,A1820
sup,A76,A1701
sup,A76,A2177
sup,A76,A999
sup,A76,A1746
sup,A76,A2058
sup,A79,A1655
sup,A79,A1191
sup,A79,A1305
sup,A79,A591
sup,A80,A188
sup,A81,A1551
sup,A81,A68
sup,A81,A299
sup,A81,A945
sup,A81,A714
sup,A81,A1629
sup,A84,A447
sup,A84,A2226
sup,A84,A2129
sup,A84,A1799
sup,A84,A1670
sup,A84,A468
sup,A84,A2085
sup,A84,A823
sup,A84,A505
sup,A84,A2048
sup,A84,A1205
sup,A84,A835
sup,A85,A1466
sup,A85,A2220
sup,A88,A763
sup,A88,A578
sup,A88,A1457
sup,A88,A1519
sup,A88,A1781
sup,A88,A712
sup,A88,A2279
sup,A88,A1250
sup,A88,A944
sup,A88,A1631
sup,A88,A1501
sup,A88,A1635
sup,A88,A978
sup,A88,A2147
sup,A88,A1256
sup,A88,A361
sup,A88,A2185
sup,A88,A395
sup,A88,A1487
sup,A88,A1017
sup,A88,A155
sup,A88,A1681
sup,A88,A1670
sup,A88,A1314
sup,A88,A1752
sup,A88,A1420
sup,A96,A403
sup,A96,A2095
sup,A96,A1785
sup,A96,A1162
sup,A96,A2188
sup,A96,A979
sup,A96,A1585
sup,A96,A554
sup,A96,A287
sup,A96,A2042
sup,A96,A1350
sup,A96,A1051
sup,A96,A132
sup,A96,A748
sup,A96,A426
sup,A96,A859
sup,A96,A1687
sup,A96,A2080
sup,A96,A282
sup,A101,A1594
sup,A101,A702
sup,A101,A787
sup,A101,A1897
sup,A101,A2217
sup,A101,A35
sup,A101,A1584
sup,A101,A1670
sup,A101,A1960
sup,A101,A2012
sup,A101,A694
sup,A101,A1771
sup,A101,A916
sup,A101,A1335
sup,A101,A1069
sup,A101,A2277
sup,A101,A873
sup,A101,A1040
sup,A101,A960
sup,A104,A1463
sup,A104,A1515
sup,A104,A293
sup,A104,A1323
sup,A104,A1140
sup,A104,A1322
sup,A104,A418
sup,A104,A1695
sup,A104,A834
sup,A104,A1603
sup,A104,A1365
sup,A104,A2005
sup,A104,A687
sup,A104,A1689
sup,A104,A66
sup,A104,A178
sup,A104,A2071
sup,A104,A592
sup,A104,A1595
sup,A104,A1778
sup,A105,A313
sup,A105,A180
sup,A105,A182
sup,A105,A791
sup,A105,A961
sup,A105,A235
sup,A105,A438
sup,A105,A282
sup,A105,A65
sup,A105,A1399
sup,A105,A2000
sup,A105,A2234
sup,A105,A1086
sup,A105,A1586
sup,A106,A1861
sup,A106,A270
sup,A106,A586
sup,A106,A227
sup,A106,A1196
sup,A106,A1703
sup,A106,A1730
sup,A106,A1256
sup,A106,A1238
sup,A106,A197
sup,A106,A2180
sup,A106,A226
sup,A106,A9
sup,A106,A2107
sup,A106,A192
sup,A106,A1511
sup,A106,A217
sup,A107,A1507
sup,A107,A861
sup,A107,A2154
sup,A107,A1750
sup,A107,A2252
sup,A107,A1435
sup,A107,A2049
sup,A107,A424
sup,A110,A1988
sup,A110,A840
sup,A110,A447
sup,A110,A2237
sup,A110,A1219
sup,A110,A1308
sup,A110,A1525
sup,A110,A1543
sup,A110,A613
sup,A110,A2155
sup,A110,A288
sup,A110,A1625
sup,A110,A1613
sup,A110,A1756
sup,A111,A702
sup,A111,A2072
sup,A111,A1562
sup,A111,A1381
sup,A111,A1977
sup,A111,A374
sup,A111,A1259
sup,A111,A1169
sup,A111,A1639
sup,A111,A2219
sup,A111,A530
sup,A111,A1061
sup,A111,A352
sup,A111,A1108
sup,A111,A1589
sup,A111,A2018
sup,A111,A498
sup,A111,A2256
sup,A111,A1043
sup,A111,A570
sup,A111,A1187
sup,A111,A358
sup,A111,A1400
sup,A111,A49
sup,A111,A22
sup,A111,A465
sup,A111,A785
sup,A111,A589
sup,A113,A889
sup,A113,A752
sup,A113,A1659
sup,A113,A1117
sup,A113,A1866
sup,A113,A819
sup,A113,A1915
sup,A113,A1855
sup,A113,A1489
sup,A113,A1256
sup,A113,A1698
sup,A113,A1809
sup,A113,A11
sup,A113,A925
sup,A113,A1185
sup,A113,A1793
sup,A113,A35
sup,A113,A1210
sup,A113,A767
sup,A114,A1947
sup,A114,A767
sup,A114,A842
sup,A114,A1884
sup,A114,A1885
sup,A114,A1061
sup,A114,A323
sup,A114,A716
sup,A114,A432
sup,A114,A1040
sup,A114,A1989
sup,A114,A1777
sup,A114,A1315
sup,A114,A58
sup,A114,A1309
sup,A114,A2063
sup,A114,A539
sup,A114,A540
sup,A114,A1699
sup,A114,A1151
sup,A114,A1312
sup,A114,A1065
sup,A114,A669
sup,A114,A1842
sup,A114,A536
sup,A115,A1997
sup,A115,A1614
sup,A115,A655
sup,A115,A2283
sup,A115,A1714
sup,A115,A1446
sup,A115,A202
sup,A115,A1525
sup,A115,A1249
sup,A115,A75
sup,A115,A1233
sup,A115,A1659
sup,A115,A1541
sup,A115,A1330
sup,A118,A2249
sup,A118,A2094
sup,A118,A1364
sup,A118,A328
sup,A118,A1915
sup,A118,A2130
sup,A118,A1814
sup,A118,A499
sup,A118,A769
sup,A118,A2087
sup,A118,A1791
sup,A118,A1406
sup,A118,A1729
sup,A118,A423
sup,A118,A1816
sup,A118,A1244
sup,A118,A2059
sup,A118,A235
sup,A118,A1056
sup,A118,A1995
sup,A118,A1510
sup,A118,A982
sup,A118,A2095
sup,A118,A1279
sup,A118,A212
sup,A119,A380
sup,A119,A1555
sup,A119,A334
sup,A119,A683
sup,A119,A1742
sup,A119,A1775
sup,A119,A817
sup,A119,A1324
sup,A119,A1123
sup,A119,A1672
sup,A119,A1148
sup,A119,A312
sup,A119,A1239
sup,A121,A1834
sup,A121,A1701
sup,A121,A880
sup,A121,A861
sup,A121,A82
sup,A121,A1189
sup,A121,A1965
sup,A121,A988
sup,A121,A1341
sup,A121,A461
sup,A121,A1120
sup,A125,A1443
sup,A125,A123
sup,A125,A1872
sup,A125,A1560
sup,A125,A779
sup,A125,A1119
sup,A125,A2075
sup,A125,A1084
sup,A125,A1917
sup,A125,A1555
sup,A125,A501
sup,A125,A1496
sup,A127,A1432
sup,A127,A2160
sup,A127,A289
sup,A127,A2137
sup,A127,A1885
sup,A127,A1931
sup,A127,A1994
sup,A127,A781
sup,A127,A2022
sup,A127,A632
sup,A130,A1651
sup,A130,A2117
sup,A130,A1381
sup,A130,A1304
sup,A130,A2237
sup,A130,A776
sup,A130,A530
sup,A130,A1837
sup,A130,A2283
sup,A130,A306
sup,A130,A2126
sup,A130,A375
sup,A130,A640
sup,A130,A625
sup,A130,A1909
sup,A130,A1817
sup,A130,A1984
sup,A130,A1972
sup,A130,A1273
sup,A130,A1274
sup,A130,A984
sup,A134,A1587
sup,A134,A199
sup,A134,A139
sup,A134,A911
sup,A134,A1503
sup,A134,A1620
sup,A134,A964
sup,A134,A819
sup,A134,A2197
sup,A134,A1404
sup,A134,A863
sup,A134,A585
sup,A134,A709
sup,A134,A959
sup,A134,A515
sup,A134,A733
sup,A134,A1225
sup,A134,A78
sup,A134,A8
sup,A134,A1347
sup,A135,A2212
sup,A135,A371
sup,A135,A65
sup,A135,A89
sup,A135,A1247
sup,A135,A1648
sup,A135,A1340
sup,A135,A526
sup,A135,A1460
sup,A135,A480
sup,A135,A2023
sup,A135,A1359
sup,A135,A1789
sup,A135,A284
sup,A135,A726
sup,A135,A146
sup,A135,A2255
sup,A137,A4
sup,A137,A2135
sup,A137,A681
sup,A137,A76
sup,A137,A610
sup,A137,A304
sup,A137,A20
sup,A137,A750
sup,A137,A358
sup,A137,A1090
sup,A137,A1617
sup,A137,A222
sup,A137,A8
sup,A137,A2167
sup,A137,A2051
sup,A137,A1306
sup,A137,A831
sup,A137,A845
sup,A137,A896
sup,A137,A2090
sup,A137,A526
sup,A137,A2288
sup,A137,A1918
sup,A137,A847
sup,A137,A89
sup,A138,A413
sup,A138,A1959
sup,A138,A1690
sup,A138,A2174
sup,A138,A914
sup,A138,A1429
sup,A138,A1574
sup,A138,A1493
sup,A138,A339
sup,A138,A1994
sup,A138,A673
sup,A138,A1395
sup,A138,A111
sup,A139,A2041
sup,A139,A1431
sup,A139,A1765
sup,A139,A1076
sup,A139,A473
sup,A139,A619
sup,A139,A164
sup,A139,A412
sup,A139,A561
sup,A139,A690
sup,A139,A1716
sup,A139,A141
sup,A139,A1984
sup,A140,A1747
sup,A140,A1488
sup,A140,A965
sup,A140,A814
sup,A140,A450
sup,A141,A2249
sup,A141,A396
sup,A141,A1358
sup,A141,A2006
sup,A141,A1988
sup,A141,A1842
sup,A141,A2258
sup,A141,A1894
sup,A141,A521
sup,A141,A2282
sup,A141,A659
sup,A141,A694
sup,A141,A1756
sup,A143,A1260
sup,A147,A2064
sup,A147,A737
sup,A147,A679
sup,A147,A1317
sup,A147,A1350
sup,A147,A1189
sup,A147,A571
sup,A147,A2165
sup,A147,A1908
sup,A147,A999
sup,A147,A378
sup,A147,A1471
sup,A147,A842
sup,A147,A943
sup,A147,A972
sup,A147,A1336
sup,A147,A1745
sup,A147,A1922
sup,A147,A1635
sup,A149,A510
sup,A150,A1870
sup,A150,A326
sup,A150,A999
sup,A150,A263
sup,A150,A2206
sup,A150,A2225
sup,A150,A666
sup,A150,A1274
sup,A150,A1115
sup,A150,A175
sup,A150,A1862
sup,A150,A1295
sup,A150,A1335
sup,A150,A409
sup,A150,A1990
sup,A150,A1019
sup,A156,A2021
sup,A156,A1617
sup,A156,A1312
sup,A156,A1417
sup,A156,A1059
sup,A156,A1360
sup,A156,A1752
sup,A156,A158
sup,A156,A1927
sup,A156,A1143
sup,A156,A403
sup,A156,A1867
sup,A156,A1714
sup,A160,A1633
sup,A160,A739
sup,A160,A411
sup,A160,A391
sup,A160,A1085
sup,A160,A368
sup,A160,A1190
sup,A160,A1813
sup,A160,A1556
sup,A160,A1054
sup,A160,A71
sup,A160,A985
sup,A160,A613
sup,A160,A468
sup,A160,A2136
sup,A160,A2221
sup,A160,A2286
sup,A160,A85
sup,A160,A1661
sup,A160,A160
sup,A160,A142
sup,A160,A518
sup,A160,A1808
sup,A160,A1570
sup,A162,A620
sup,A162,A1742
sup,A162,A740
sup,A162,A1611
sup,A162,A2106
sup,A164,A2215
sup,A164,A1554
sup,A164,A1134
sup,A164,A1746
sup,A164,A602
sup,A164,A1390
sup,A164,A26
sup,A164,A2005
sup,A164,A1287
sup,A167,A2281
sup,A167,A129
sup,A167,A187
sup,A167,A1664
sup,A167,A1288
sup,A167,A1703
sup,A167,A2230
sup,A168,A1555
sup,A168,A1886
sup,A168,A1892
sup,A168,A309
sup,A168,A1088
sup,A168,A1429
sup,A170,A144
sup,A170,A716
sup,A170,A2162
sup,A170,A919
sup,A170,A699
sup,A170,A991
sup,A170,A1203
sup,A171,A1426
sup,A171,A856
sup,A171,A586
sup,A171,A450
sup,A171,A1418
sup,A171,A1389
sup,A171,A900
sup,A171,A202
sup,A171,A1675
sup,A171,A526
sup,A171,A1929
sup,A171,A585
sup,A172,A795
sup,A172,A339
sup,A172,A70
sup,A172,A2065
sup,A172,A1076
sup,A172,A12
sup,A172,A157
sup,A172,A1099
sup,A172,A151
sup,A172,A1453
sup,A172,A1444
sup,A172,A784
sup,A172,A118
sup,A172,A307
sup,A172,A349
sup,A172,A936
sup,A172,A1941
sup,A172,A1033
sup,A172,A305
sup,A172,A1951
sup,A172,A626
sup,A172,A1331
sup,A174,A215
sup,A174,A1205
sup,A174,A1944
sup,A174,A821
sup,A174,A1091
sup,A174,A423
sup,A174,A1430
sup,A174,A1726
sup,A174,A2103
sup,A174,A1328
sup,A174,A1624
sup,A174,A133
sup,A174,A1294
sup,A174,A1619
sup,A174,A2221
sup,A174,A1801
sup,A174,A925
sup,A174,A702
sup,A174,A1496
sup,A176,A991
sup,A176,A311
sup,A176,A1829
sup,A177,A956
sup,A177,A978
sup,A177,A734
sup,A177,A1182
sup,A177,A159
sup,A177,A205
sup,A177,A326
sup,A177,A2050
sup,A177,A1403
sup,A177,A501
sup,A177,A2106
sup,A177,A1873
sup,A177,A1752
sup,A177,A485
sup,A177,A1242
sup,A177,A365
sup,A177,A408
sup,A177,A1613
sup,A180,A1751
sup,A180,A994
sup,A180,A361
sup,A180,A855
sup,A180,A2155
sup,A180,A1962
sup,A180,A1870
sup,A180,A1735
sup,A180,A2234
sup,A180,A1356
sup,A180,A689
sup,A180,A17
sup,A180,A1025
sup,A180,A579
sup,A180,A163
sup,A180,A1865
sup,A180,A1435
sup,A180,A74
sup,A180,A883
sup,A180,A1386
sup,A180,A1314
sup,A183,A139
sup,A183,A219
sup,A183,A707
sup,A183,A114
sup,A183,A1180
sup,A183,A1755
sup,A183,A277
sup,A183,A129
sup,A183,A1847
sup,A183,A2017
sup,A183,A509
sup,A183,A403
sup,A183,A2106
sup,A187,A1625
sup,A187,A2225
sup,A187,A2196
sup,A187,A1927
sup,A187,A46
sup,A187,A1798
sup,A187,A1194
sup,A187,A734
sup,A187,A1583
sup,A187,A1903
sup,A187,A1124
sup,A187,A306
sup,A187,A2148
sup,A187,A566
sup,A187,A720
sup,A187,A1082
sup,A187,A558
sup,A187,A867
sup,A187,A1484
sup,A187,A1539
sup,A187,A132
sup,A187,A2104
sup,A189,A2170
sup,A189,A866
sup,A189,A566
sup,A189,A50
sup,A189,A454
sup,A189,A332
sup,A189,A1656
sup,A189,A955
sup,A189,A682
sup,A189,A1587
sup,A189,A188
sup,A189,A2259
sup,A189,A789
sup,A189,A818
sup,A189,A359
sup,A189,A1383
sup,A189,A2178
sup,A190,A611
sup,A190,A1204
sup,A190,A121
sup,A190,A2095
sup,A190,A633
sup,A190,A790
sup,A190,A187
sup,A190,A1232
sup,A190,A1866
sup,A190,A919
sup,A190,A831
sup,A190,A928
sup,A190,A1129
sup,A190,A1990
sup,A190,A905
sup,A190,A1559
sup,A190,A2287
sup,A190,A527
sup,A190,A642
sup,A190,A234
sup,A190,A2256
sup,A190,A28
sup,A190,A1512
sup,A190,A766
sup,A191,A138
sup,A192,A560
sup,A192,A233
sup,A194,A2273
sup,A194,A1288
sup,A194,A1416
sup,A194,A750
sup,A194,A525
sup,A194,A1787
sup,A194,A1102
sup,A194,A2279
sup,A194,A1886
sup,A194,A1390
sup,A195,A722
sup,A195,A751
sup,A195,A372
sup,A195,A858
sup,A195,A764
sup,A195,A1682
sup,A196,A268
sup,A196,A1308
sup,A196,A194
sup,A196,A2159
sup,A196,A669
sup,A196,A2187
sup,A196,A430
sup,A196,A1831
sup,A196,A1268
sup,A196,A734
sup,A197,A1638
sup,A197,A1827
sup,A197,A1925
sup,A201,A576
sup,A201,A553
sup,A201,A2232
sup,A201,A949
sup,A201,A1964
sup,A201,A1903
sup,A201,A2106
sup,A201,A533
sup,A201,A313
sup,A202,A1259
sup,A202,A259
sup,A202,A807
sup,A202,A615
sup,A202,A1552
sup,A202,A2160
sup,A202,A1207
sup,A202,A2174
sup,A202,A1829
sup,A202,A579
sup,A202,A1439
sup,A202,A356
sup,A202,A1720
sup,A202,A1757
sup,A204,A543
sup,A205,A1507
sup,A205,A441
sup,A205,A979
sup,A205,A531
sup,A205,A635
sup,A206,A2067
sup,A206,A373
sup,A206,A547
sup,A206,A1378
sup,A206,A272
sup,A207,A1173
sup,A207,A1151
sup,A207,A2193
sup,A207,A1661
sup,A207,A1637
sup,A207,A84
sup,A207,A103
sup,A207,A2044
sup,A207,A2084
sup,A207,A1069
sup,A207,A1713
sup,A207,A1316
sup,A207,A1485
sup,A207,A963
sup,A208,A340
sup,A208,A961
sup,A208,A1671
sup,A208,A1157
sup,A208,A657
sup,A208,A558
sup,A211,A785
sup,A211,A1008
sup,A211,A278
sup,A211,A2068
sup,A211,A376
sup,A211,A1797
sup,A211,A301
sup,A211,A1227
sup,A211,A438
sup,A211,A1354
sup,A211,A1220
sup,A211,A1464
sup,A211,A2247
sup,A211,A1918
sup,A211,A993
sup,A211,A1731
sup,A211,A1284
sup,A211,A114
sup,A211,A401
sup,A211,A1857
sup,A212,A1196
sup,A212,A82
sup,A212,A745
sup,A212,A2025
sup,A212,A1289
sup,A212,A474
sup,A212,A1622
sup,A212,A617
sup,A212,A1993
sup,A213,A385
sup,A213,A7
sup,A213,A1931
sup,A213,A1632
sup,A213,A1084
sup,A213,A2048
sup,A213,A773
sup,A213,A587
sup,A213,A125
sup,A213,A496
sup,A213,A164
sup,A213,A794
sup,A213,A1000
sup,A213,A816
sup,A213,A1154
sup,A213,A770
sup,A213,A1942
sup,A213,A2283
sup,A213,A1216
sup,A213,A633
sup,A213,A1327
sup,A216,A701
sup,A216,A2193
sup,A216,A1089
sup,A216,A833
sup,A216,A823
sup,A216,A1329
sup,A216,A1477
sup,A216,A636
sup,A216,A2031
sup,A216,A1539
sup,A216,A461
sup,A216,A1292
sup,A216,A544
sup,A216,A2281
sup,A216,A665
sup,A216,A524
sup,A216,A1779
sup,A216,A1585
sup,A216,A166
sup,A216,A2167
sup,A216,A1092
sup,A216,A1418
sup,A216,A554
sup,A216,A772
sup,A216,A607
sup,A216,A2138
sup,A216,A1429
sup,A216,A1690
sup,A216,A1066
sup,A216,A929
sup,A217,A904
sup,A217,A2086
sup,A217,A1550
sup,A217,A1520
sup,A217,A833
sup,A217,A22
sup,A217,A896
sup,A217,A767
sup,A217,A894
sup,A217,A755
sup,A218,A93
sup,A218,A1733
sup,A218,A1351
sup,A218,A2256
sup,A218,A908
sup,A218,A2194
sup,A221,A1266
sup,A221,A1208
sup,A221,A2084
sup,A221,A597
sup,A221,A1521
sup,A221,A1754
sup,A221,A543
sup,A221,A1382
sup,A221,A2056
sup,A221,A1812
sup,A221,A343
sup,A221,A1340
sup,A221,A1504
sup,A221,A646
sup,A221,A308
sup,A221,A254
sup,A221,A2267
sup,A221,A576
sup,A221,A1541
sup,A221,A592
sup,A224,A1089
sup,A224,A1419
sup,A224,A799
sup,A224,A1222
sup,A226,A1002
sup,A226,A543
sup,A227,A569
sup,A227,A292
sup,A227,A1941
sup,A227,A2226
sup,A227,A547
sup,A227,A1355
sup,A227,A331
sup,A227,A2188
sup,A227,A972
sup,A227,A1822
sup,A227,A2085
sup,A227,A794
sup,A227,A1560
sup,A227,A841
sup,A227,A2056
sup,A227,A1066
sup,A227,A734
sup,A227,A964
sup,A227,A406
sup,A227,A192
sup,A227,A2216
sup,A234,A1294
sup,A234,A2049
sup,A234,A74
sup,A234,A1665
sup,A234,A216
sup,A234,A983
sup,A234,A1036
sup,A234,A1119
sup,A234,A2175
sup,A234,A1044
sup,A235,A1610
sup,A235,A11
sup,A235,A1764
sup,A235,A1919
sup,A235,A1875
sup,A235,A2294
sup,A235,A784
sup,A235,A2191
sup,A237,A1912
sup,A237,A687
sup,A237,A385
sup,A237,A170
sup,A237,A420
sup,A237,A2239
sup,A237,A1609
sup,A237,A2102
sup,A237,A2162
sup,A237,A2108
sup,A237,A1504
sup,A237,A1173
