Entailment,Arg1,Arg2
sup,A6,A1375
sup,A6,A8
sup,A6,A1858
sup,A9,A1965
sup,A9,A802
sup,A9,A2324
sup,A9,A1731
sup,A9,A1887
sup,A9,A459
sup,A9,A2420
sup,A9,A1238
sup,A9,A1914
sup,A9,A387
sup,A9,A2791
sup,A9,A1895
sup,A9,A1880
sup,A9,A1083
sup,A9,A1804
sup,A9,A1612
sup,A9,A2275
sup,A12,A1643
sup,A12,A2403
sup,A12,A1980
sup,A12,A1276
sup,A12,A985
sup,A17,A2433
sup,A17,A949
sup,A17,A2606
sup,A17,A1666
sup,A17,A1008
sup,A17,A1812
sup,A17,A293
sup,A17,A694
sup,A17,A320
sup,A17,A1879
sup,A17,A2461
sup,A17,A116
sup,A17,A986
sup,A17,A444
sup,A19,A1646
sup,A19,A2130
sup,A19,A2526
sup,A19,A264
sup,A19,A1748
sup,A19,A268
sup,A19,A1172
sup,A19,A1187
sup,A19,A2769
sup,A19,A1692
sup,A19,A1520
sup,A19,A135
sup,A19,A393
sup,A19,A618
sup,A19,A170
sup,A19,A2617
sup,A19,A58
sup,A19,A1997
sup,A19,A244
sup,A19,A2601
sup,A19,A2723
sup,A19,A257
sup,A19,A279
sup,A20,A1640
sup,A22,A2429
sup,A22,A1206
sup,A24,A2753
sup,A24,A2754
sup,A24,A752
sup,A24,A1033
sup,A24,A1021
sup,A24,A1273
sup,A24,A2296
sup,A24,A762
sup,A24,A2418
sup,A24,A128
sup,A24,A741
sup,A24,A2793
sup,A24,A166
sup,A25,A296
sup,A25,A2207
sup,A25,A1569
sup,A25,A109
sup,A25,A870
sup,A25,A1303
sup,A25,A2585
sup,A25,A1003
sup,A26,A521
sup,A26,A647
sup,A26,A1359
sup,A26,A2353
sup,A26,A1433
sup,A26,A1900
sup,A29,A26
sup,A29,A794
sup,A29,A213
sup,A29,A1425
sup,A29,A1688
sup,A31,A2126
sup,A31,A750
sup,A33,A404
sup,A33,A1613
sup,A33,A1074
sup,A33,A790
sup,A33,A2126
sup,A33,A363
sup,A33,A1582
sup,A33,A748
sup,A33,A2511
sup,A33,A309
sup,A33,A95
sup,A33,A2186
sup,A33,A1380
sup,A33,A800
sup,A39,A2646
sup,A39,A1357
sup,A39,A2193
sup,A39,A1053
sup,A39,A331
sup,A39,A879
sup,A39,A202
sup,A39,A1116
sup,A39,A843
sup,A39,A2291
sup,A39,A841
sup,A39,A1042
sup,A39,A1080
sup,A42,A2268
sup,A42,A1147
sup,A42,A2385
sup,A42,A300
sup,A42,A490
sup,A42,A1744
sup,A42,A1792
sup,A42,A285
sup,A42,A2291
sup,A42,A2690
sup,A42,A1549
sup,A42,A1053
sup,A42,A540
sup,A42,A1833
sup,A42,A1111
sup,A42,A360
sup,A42,A1205
sup,A42,A887
sup,A42,A2444
sup,A42,A1035
sup,A42,A2381
sup,A42,A2234
sup,A42,A1569
sup,A42,A1462
sup,A43,A1274
sup,A43,A521
sup,A43,A2384
sup,A43,A2419
sup,A43,A104
sup,A43,A502
sup,A43,A2162
sup,A43,A329
sup,A43,A296
sup,A43,A2723
sup,A43,A56
sup,A43,A1458
sup,A43,A1490
sup,A43,A259
sup,A43,A1113
sup,A45,A683
sup,A45,A2702
sup,A45,A383
sup,A45,A389
sup,A45,A542
sup,A45,A1448
sup,A45,A974
sup,A45,A1271
sup,A45,A2304
sup,A45,A2701
sup,A45,A2349
sup,A45,A323
sup,A45,A1972
sup,A45,A1891
sup,A46,A1485
sup,A46,A1240
sup,A46,A988
sup,A46,A581
sup,A46,A424
sup,A46,A483
sup,A46,A523
sup,A46,A2102
sup,A46,A2374
sup,A46,A2711
sup,A46,A148
sup,A46,A1129
sup,A47,A1515
sup,A47,A2221
sup,A47,A1542
sup,A48,A1478
sup,A48,A2491
sup,A48,A724
sup,A48,A1774
sup,A48,A2152
sup,A48,A2143
sup,A48,A2665
sup,A48,A2791
sup,A48,A64
sup,A48,A1498
sup,A48,A1273
sup,A48,A206
sup,A48,A221
sup,A48,A1193
sup,A48,A397
sup,A48,A356
sup,A48,A155
sup,A48,A1318
sup,A48,A2110
sup,A48,A543
sup,A48,A223
sup,A48,A1187
sup,A48,A1290
sup,A48,A2330
sup,A48,A58
sup,A48,A662
sup,A48,A1376
sup,A49,A750
sup,A49,A2402
sup,A49,A1293
sup,A49,A72
sup,A49,A2587
sup,A49,A2035
sup,A49,A2130
sup,A49,A360
sup,A49,A1891
sup,A49,A1141
sup,A49,A1804
sup,A49,A2581
sup,A50,A960
sup,A50,A214
sup,A50,A1411
sup,A50,A2358
sup,A50,A1897
sup,A50,A2369
sup,A50,A2368
sup,A50,A2031
sup,A50,A2571
sup,A50,A1398
sup,A50,A2299
sup,A50,A1339
sup,A50,A2015
sup,A50,A1917
sup,A50,A351
sup,A50,A1793
sup,A50,A255
sup,A50,A1065
sup,A50,A2297
sup,A52,A1175
sup,A52,A222
sup,A52,A1158
sup,A52,A1751
sup,A52,A977
sup,A52,A281
sup,A52,A925
sup,A52,A1663
sup,A52,A1525
sup,A52,A2331
sup,A52,A2409
sup,A52,A458
sup,A52,A728
sup,A52,A1852
sup,A52,A1515
sup,A52,A157
sup,A52,A2088
sup,A52,A1813
sup,A52,A790
sup,A52,A2440
sup,A52,A1048
sup,A56,A1426
sup,A56,A1988
sup,A56,A2785
sup,A56,A2167
sup,A56,A551
sup,A56,A662
sup,A56,A2509
sup,A56,A729
sup,A59,A1930
sup,A59,A2661
sup,A59,A957
sup,A59,A1982
sup,A59,A1580
sup,A59,A1311
sup,A59,A69
sup,A59,A1948
sup,A59,A55
sup,A59,A292
sup,A59,A1659
sup,A59,A2404
sup,A59,A968
sup,A59,A1012
sup,A59,A1366
sup,A62,A1
sup,A62,A1366
sup,A62,A94
sup,A62,A2406
sup,A62,A2093
sup,A62,A723
sup,A62,A555
sup,A62,A942
sup,A62,A1073
sup,A62,A1358
sup,A62,A1347
sup,A62,A97
sup,A62,A2377
sup,A62,A1028
sup,A62,A1198
sup,A62,A1460
sup,A62,A2267
sup,A62,A1825
sup,A62,A1688
sup,A65,A21
sup,A65,A1969
sup,A67,A508
sup,A67,A723
sup,A67,A862
sup,A67,A2344
sup,A67,A2516
sup,A67,A2275
sup,A67,A1714
sup,A67,A1379
sup,A67,A1736
sup,A67,A1049
sup,A67,A1636
sup,A67,A1657
sup,A67,A70
sup,A67,A2153
sup,A67,A161
sup,A67,A2624
sup,A67,A2364
sup,A69,A2576
sup,A69,A368
sup,A69,A1934
sup,A69,A495
sup,A69,A610
sup,A70,A2706
sup,A70,A1854
sup,A70,A1330
sup,A70,A632
sup,A70,A129
sup,A71,A2232
sup,A71,A645
sup,A71,A1575
sup,A71,A89
sup,A71,A1717
sup,A71,A1514
sup,A71,A1969
sup,A71,A588
sup,A71,A794
sup,A71,A2098
sup,A71,A1821
sup,A73,A700
sup,A73,A1541
sup,A73,A1691
sup,A73,A319
sup,A73,A97
sup,A73,A2209
sup,A73,A2625
sup,A73,A687
sup,A73,A622
sup,A73,A1408
sup,A73,A334
sup,A73,A2236
sup,A73,A2053
sup,A73,A2545
sup,A73,A1361
sup,A73,A173
sup,A73,A1748
sup,A73,A1349
sup,A73,A1814
sup,A73,A192
sup,A73,A925
sup,A74,A633
sup,A77,A1151
sup,A77,A2601
sup,A77,A209
sup,A77,A502
sup,A77,A212
sup,A77,A2654
sup,A77,A550
sup,A77,A2479
sup,A77,A1673
sup,A77,A1444
sup,A77,A2259
sup,A77,A189
sup,A79,A2109
sup,A79,A1070
sup,A79,A442
sup,A79,A1304
sup,A79,A1405
sup,A79,A1715
sup,A79,A272
sup,A79,A821
sup,A79,A301
sup,A79,A1021
sup,A79,A1902
sup,A79,A2579
sup,A80,A738
sup,A80,A372
sup,A80,A2650
sup,A80,A1195
sup,A80,A2354
sup,A80,A2117
sup,A80,A1017
sup,A80,A2300
sup,A80,A1441
sup,A80,A1562
sup,A80,A2694
sup,A80,A87
sup,A80,A1041
sup,A80,A1430
sup,A80,A1477
sup,A80,A1516
sup,A80,A2204
sup,A80,A763
sup,A80,A2142
sup,A80,A665
sup,A80,A488
sup,A80,A2748
sup,A80,A532
sup,A80,A2017
sup,A80,A2269
sup,A80,A1509
sup,A80,A1480
sup,A80,A1877
sup,A80,A2238
sup,A82,A236
sup,A82,A1176
sup,A82,A2703
sup,A82,A1655
sup,A82,A316
sup,A82,A39
sup,A82,A2415
sup,A82,A805
sup,A82,A1374
sup,A82,A983
sup,A82,A2516
sup,A82,A1896
sup,A82,A2657
sup,A82,A95
sup,A82,A2570
sup,A82,A2126
sup,A82,A1679
sup,A82,A611
sup,A82,A1800
sup,A82,A2105
sup,A82,A1729
sup,A82,A1108
sup,A82,A2007
sup,A83,A180
sup,A83,A383
sup,A83,A693
sup,A83,A822
sup,A83,A352
sup,A83,A1938
sup,A83,A605
sup,A83,A593
sup,A83,A2705
sup,A83,A73
sup,A83,A2023
sup,A83,A1206
sup,A83,A1982
sup,A84,A830
sup,A84,A546
sup,A84,A1861
sup,A84,A1256
sup,A84,A1071
sup,A84,A874
sup,A84,A2142
sup,A84,A614
sup,A84,A1477
sup,A84,A2232
sup,A84,A2781
sup,A84,A2152
sup,A84,A1045
sup,A84,A2241
sup,A84,A2598
sup,A84,A2247
sup,A85,A2333
sup,A85,A1356
sup,A85,A444
sup,A85,A2667
sup,A89,A2648
sup,A89,A2059
sup,A89,A98
sup,A89,A1074
sup,A89,A1983
sup,A94,A680
sup,A94,A45
sup,A94,A2632
sup,A94,A929
sup,A94,A26
sup,A94,A1029
sup,A94,A927
sup,A94,A1353
sup,A94,A1648
sup,A94,A2471
sup,A94,A1693
sup,A94,A2763
sup,A94,A2567
sup,A94,A851
sup,A94,A2070
sup,A94,A620
sup,A94,A603
sup,A94,A1922
sup,A96,A2725
sup,A96,A1486
sup,A96,A1520
sup,A96,A1785
sup,A96,A57
sup,A96,A387
sup,A96,A234
sup,A96,A534
sup,A96,A1237
sup,A96,A1834
sup,A96,A2369
sup,A96,A238
sup,A96,A2013
sup,A96,A2111
sup,A96,A1666
sup,A96,A1404
sup,A96,A2025
sup,A96,A2763
sup,A96,A2493
sup,A96,A105
sup,A96,A1335
sup,A96,A2746
sup,A96,A1051
sup,A97,A674
sup,A97,A127
sup,A97,A830
sup,A97,A2534
sup,A97,A312
sup,A97,A345
sup,A97,A618
sup,A97,A1685
sup,A97,A1076
sup,A97,A2747
sup,A101,A2588
sup,A101,A738
sup,A101,A434
sup,A101,A2292
sup,A101,A2563
sup,A101,A2310
sup,A101,A1804
sup,A101,A2746
sup,A101,A461
sup,A101,A1028
sup,A101,A1625
sup,A101,A692
sup,A101,A1394
sup,A101,A2752
sup,A101,A506
sup,A101,A1563
sup,A101,A70
sup,A101,A313
sup,A101,A2332
sup,A101,A805
sup,A101,A1629
sup,A101,A498
sup,A102,A188
sup,A102,A988
sup,A102,A1863
sup,A102,A2655
sup,A102,A1810
sup,A102,A942
sup,A102,A1768
sup,A102,A1194
sup,A102,A747
sup,A102,A1616
sup,A102,A945
sup,A102,A607
sup,A102,A2234
sup,A102,A1564
sup,A102,A2090
sup,A102,A1831
sup,A103,A1886
sup,A103,A1230
sup,A103,A1914
sup,A103,A2074
sup,A103,A374
sup,A103,A587
sup,A103,A1144
sup,A103,A2753
sup,A103,A632
sup,A103,A994
sup,A103,A2136
sup,A103,A1777
sup,A103,A492
sup,A103,A963
sup,A103,A2403
sup,A103,A2381
sup,A103,A2407
sup,A103,A2214
sup,A103,A2779
sup,A103,A973
sup,A103,A1586
sup,A103,A1830
sup,A105,A1745
sup,A105,A2790
sup,A105,A390
sup,A105,A700
sup,A105,A2028
sup,A105,A781
sup,A105,A1836
sup,A105,A992
sup,A107,A1410
sup,A107,A2181
sup,A107,A2585
sup,A107,A497
sup,A107,A2760
sup,A107,A2451
sup,A107,A2773
sup,A107,A1805
sup,A107,A2368
sup,A107,A1312
sup,A107,A1825
sup,A107,A1453
sup,A108,A555
sup,A108,A634
sup,A108,A1579
sup,A108,A1491
sup,A108,A950
sup,A108,A810
sup,A108,A535
sup,A108,A1589
sup,A108,A493
sup,A108,A1734
sup,A108,A1929
sup,A108,A1807
sup,A108,A1863
sup,A110,A2622
sup,A110,A2101
sup,A110,A2625
sup,A110,A1316
sup,A110,A2431
sup,A110,A1519
sup,A110,A194
sup,A110,A1574
sup,A110,A500
sup,A120,A1816
sup,A120,A1802
sup,A120,A1422
sup,A120,A813
sup,A120,A503
sup,A120,A1991
sup,A120,A2363
sup,A120,A287
sup,A120,A850
sup,A120,A632
sup,A120,A1111
sup,A120,A1050
sup,A120,A1792
sup,A120,A2366
sup,A120,A2245
sup,A120,A2097
sup,A120,A393
sup,A120,A502
sup,A120,A169
sup,A120,A922
sup,A120,A1605
sup,A120,A2799
sup,A120,A1898
sup,A120,A992
sup,A120,A904
sup,A120,A549
sup,A120,A2401
sup,A120,A1691
sup,A122,A2095
sup,A122,A1717
sup,A122,A781
sup,A122,A2012
sup,A122,A456
sup,A122,A997
sup,A122,A140
sup,A122,A1228
sup,A122,A338
sup,A122,A1549
sup,A122,A1962
sup,A122,A11
sup,A122,A295
sup,A122,A39
sup,A122,A804
sup,A122,A772
sup,A122,A234
sup,A122,A283
sup,A122,A2418
sup,A122,A1422
sup,A122,A2291
sup,A122,A590
sup,A122,A424
sup,A123,A2717
sup,A123,A2432
sup,A123,A1502
sup,A123,A275
sup,A123,A1990
sup,A123,A2221
sup,A123,A640
sup,A123,A1503
sup,A123,A2206
sup,A123,A2287
sup,A123,A2509
sup,A123,A2214
sup,A123,A129
sup,A123,A904
sup,A123,A346
sup,A123,A866
sup,A123,A656
sup,A123,A611
sup,A123,A2404
sup,A123,A171
sup,A123,A1000
sup,A123,A480
sup,A124,A2680
sup,A124,A1826
sup,A124,A520
sup,A124,A1076
sup,A124,A807
sup,A124,A601
sup,A124,A476
sup,A124,A561
sup,A124,A1594
sup,A124,A1332
sup,A124,A2527
sup,A124,A169
sup,A124,A1218
sup,A124,A2598
sup,A129,A262
sup,A129,A2075
sup,A130,A1879
sup,A130,A1212
sup,A130,A2072
sup,A130,A1383
sup,A130,A64
sup,A130,A1522
sup,A130,A2426
sup,A130,A165
sup,A130,A1631
sup,A130,A686
sup,A130,A1467
sup,A131,A647
sup,A131,A1207
sup,A131,A1204
sup,A131,A1702
sup,A131,A2252
sup,A131,A277
sup,A131,A650
sup,A131,A2793
sup,A132,A2783
sup,A132,A1035
sup,A132,A1829
sup,A132,A1658
sup,A132,A2093
sup,A132,A1045
sup,A132,A738
sup,A132,A1240
sup,A132,A2601
sup,A132,A1211
sup,A132,A1036
sup,A132,A1917
sup,A132,A2359
sup,A132,A1832
sup,A132,A2360
sup,A132,A1757
sup,A132,A1301
sup,A133,A2401
sup,A133,A1322
sup,A133,A2644
sup,A133,A2703
sup,A133,A2148
sup,A133,A2653
sup,A133,A141
sup,A133,A1890
sup,A133,A561
sup,A133,A497
sup,A135,A1918
sup,A135,A2621
sup,A135,A950
sup,A135,A506
sup,A135,A1158
sup,A135,A2319
sup,A135,A1694
sup,A135,A961
sup,A135,A2601
sup,A135,A162
sup,A135,A2585
sup,A135,A1555
sup,A136,A698
sup,A136,A917
sup,A136,A1781
sup,A136,A1768
sup,A136,A1573
sup,A136,A1666
sup,A136,A2335
sup,A136,A1274
sup,A136,A286
sup,A138,A2292
sup,A138,A543
sup,A138,A1342
sup,A138,A2788
sup,A138,A2184
sup,A138,A1
sup,A138,A73
sup,A138,A1169
sup,A138,A1303
sup,A138,A1022
sup,A138,A222
sup,A138,A217
sup,A138,A2383
sup,A138,A1396
sup,A138,A1361
sup,A138,A2654
sup,A138,A2231
sup,A138,A1327
sup,A138,A219
sup,A138,A799
sup,A138,A2094
sup,A138,A978
sup,A138,A2342
sup,A138,A2491
sup,A138,A2321
sup,A138,A438
sup,A138,A2538
sup,A139,A2208
sup,A139,A2590
sup,A139,A1753
sup,A139,A359
sup,A139,A2757
sup,A139,A2606
sup,A139,A1382
sup,A139,A937
sup,A139,A770
sup,A139,A1971
sup,A139,A1232
sup,A139,A92
sup,A139,A1018
sup,A139,A121
sup,A139,A278
sup,A139,A2339
sup,A139,A2402
sup,A139,A892
sup,A139,A716
sup,A139,A425
sup,A140,A2270
sup,A140,A558
sup,A140,A95
sup,A140,A841
sup,A140,A779
sup,A140,A657
sup,A140,A1482
sup,A140,A1391
sup,A140,A1053
sup,A140,A976
sup,A140,A246
sup,A140,A2396
sup,A140,A1197
sup,A140,A2141
sup,A140,A1677
sup,A140,A1913
sup,A140,A2430
sup,A140,A1867
sup,A140,A191
sup,A140,A2375
sup,A140,A1563
sup,A140,A1096
sup,A140,A70
sup,A140,A754
sup,A140,A630
sup,A140,A1589
sup,A140,A1421
sup,A140,A1327
sup,A140,A2443
sup,A144,A2358
sup,A144,A2285
sup,A144,A2304
sup,A144,A1800
sup,A144,A2756
sup,A144,A1249
sup,A144,A2173
sup,A144,A171
sup,A144,A1796
sup,A144,A2080
sup,A144,A311
sup,A147,A2691
sup,A147,A868
sup,A147,A2420
sup,A147,A1868
sup,A147,A681
sup,A147,A564
sup,A147,A474
sup,A147,A560
sup,A147,A1105
sup,A147,A2590
sup,A147,A172
sup,A147,A2153
sup,A147,A1419
sup,A147,A595
sup,A147,A1384
sup,A147,A475
sup,A147,A37
sup,A147,A1853
sup,A147,A924
sup,A147,A123
sup,A148,A1387
sup,A148,A2730
sup,A148,A2519
sup,A148,A1631
sup,A148,A809
sup,A148,A32
sup,A148,A526
sup,A148,A891
sup,A148,A2456
sup,A148,A614
sup,A150,A1105
sup,A150,A1409
sup,A150,A2124
sup,A150,A1790
sup,A150,A731
sup,A150,A177
sup,A150,A1736
sup,A150,A626
sup,A150,A1557
sup,A150,A1042
sup,A150,A2160
sup,A150,A2419
sup,A150,A455
sup,A150,A717
sup,A150,A550
sup,A151,A304
sup,A151,A1223
sup,A151,A991
sup,A151,A8
sup,A151,A942
sup,A151,A244
sup,A151,A493
sup,A151,A982
sup,A151,A834
sup,A151,A704
sup,A151,A1055
sup,A151,A1577
sup,A151,A1121
sup,A151,A988
sup,A151,A1494
sup,A151,A1830
sup,A151,A1711
sup,A152,A2503
sup,A152,A2789
sup,A152,A699
sup,A152,A653
sup,A152,A422
sup,A152,A751
sup,A152,A2227
sup,A152,A457
sup,A152,A1314
sup,A152,A265
sup,A152,A1208
sup,A152,A2425
sup,A152,A2585
sup,A152,A1883
sup,A152,A1906
sup,A152,A447
sup,A152,A73
sup,A152,A2706
sup,A152,A1214
sup,A152,A1330
sup,A154,A1388
sup,A154,A551
sup,A157,A2012
sup,A157,A2572
sup,A157,A749
sup,A157,A2507
sup,A157,A1727
sup,A157,A1146
sup,A157,A1413
sup,A157,A459
sup,A157,A935
sup,A157,A65
sup,A157,A184
sup,A157,A388
sup,A157,A128
sup,A157,A2377
sup,A157,A738
sup,A157,A268
sup,A157,A74
sup,A157,A2182
sup,A157,A886
sup,A159,A423
sup,A159,A25
sup,A159,A2148
sup,A159,A674
sup,A159,A1878
sup,A159,A1296
sup,A159,A488
sup,A159,A1995
sup,A159,A261
sup,A159,A2135
sup,A159,A201
sup,A159,A227
sup,A159,A983
sup,A159,A1158
sup,A159,A1191
sup,A159,A1495
sup,A159,A2792
sup,A159,A316
sup,A159,A1926
sup,A160,A1350
sup,A160,A1951
sup,A160,A74
sup,A160,A112
sup,A160,A2030
sup,A160,A100
sup,A160,A565
sup,A160,A1662
sup,A160,A1950
sup,A160,A1129
sup,A160,A764
sup,A160,A1149
sup,A160,A2223
sup,A160,A1379
sup,A164,A1453
sup,A164,A1497
sup,A164,A2721
sup,A164,A809
sup,A164,A2263
sup,A164,A2603
sup,A164,A422
sup,A164,A2413
sup,A164,A223
sup,A164,A2466
sup,A165,A1760
sup,A165,A132
sup,A165,A2065
sup,A165,A2140
sup,A165,A1320
sup,A165,A420
sup,A165,A2696
sup,A165,A1775
sup,A165,A397
sup,A165,A381
sup,A165,A686
sup,A165,A1632
sup,A165,A228
sup,A165,A1696
sup,A165,A424
sup,A165,A2707
sup,A165,A1103
sup,A165,A1813
sup,A165,A118
sup,A166,A2403
sup,A166,A2440
sup,A166,A650
sup,A166,A2484
sup,A166,A510
sup,A166,A922
sup,A166,A439
sup,A166,A1772
sup,A166,A1496
sup,A166,A1390
sup,A166,A1474
sup,A166,A524
sup,A166,A1173
sup,A166,A622
sup,A166,A168
sup,A166,A2049
sup,A166,A2780
sup,A166,A1627
sup,A166,A213
sup,A168,A499
sup,A168,A624
sup,A168,A734
sup,A168,A345
sup,A168,A650
sup,A168,A1405
sup,A172,A660
sup,A172,A1019
sup,A172,A2688
sup,A172,A545
sup,A172,A1788
sup,A172,A2124
sup,A172,A372
sup,A172,A1561
sup,A172,A28
sup,A172,A263
sup,A172,A2228
sup,A172,A1477
sup,A172,A1275
sup,A172,A1642
sup,A172,A2418
sup,A172,A230
sup,A172,A29
sup,A172,A266
sup,A172,A1663
sup,A172,A2137
sup,A172,A1694
sup,A172,A1280
sup,A172,A1909
sup,A173,A2165
sup,A173,A2747
sup,A173,A2318
sup,A173,A392
sup,A173,A2405
sup,A173,A2631
sup,A173,A96
sup,A173,A2488
sup,A173,A534
sup,A173,A247
sup,A173,A148
sup,A176,A927
sup,A176,A844
sup,A176,A2032
sup,A176,A840
sup,A176,A805
sup,A176,A1572
sup,A176,A2158
sup,A176,A1654
sup,A176,A2697
sup,A177,A1082
sup,A177,A2542
sup,A177,A718
sup,A177,A1842
sup,A177,A1046
sup,A177,A2186
sup,A177,A995
sup,A177,A2741
sup,A177,A2144
sup,A177,A1453
sup,A177,A1214
sup,A177,A2579
sup,A177,A517
sup,A177,A1071
sup,A177,A1662
sup,A177,A1206
sup,A177,A859
sup,A177,A259
sup,A177,A1313
sup,A177,A272
sup,A177,A1207
sup,A177,A2527
sup,A177,A25
sup,A177,A1240
sup,A178,A2729
sup,A178,A301
sup,A178,A1879
sup,A178,A2104
sup,A178,A657
sup,A178,A1041
sup,A178,A2773
sup,A178,A1631
sup,A178,A2134
sup,A178,A1984
sup,A178,A1853
sup,A178,A2032
sup,A178,A1161
sup,A179,A1916
sup,A179,A1785
sup,A179,A456
sup,A179,A1514
sup,A179,A2428
sup,A179,A684
sup,A179,A2326
sup,A179,A744
sup,A179,A2792
sup,A179,A37
sup,A179,A649
sup,A179,A2740
sup,A179,A2362
sup,A179,A1015
sup,A179,A693
sup,A179,A1839
sup,A180,A340
sup,A180,A2181
sup,A180,A1328
sup,A180,A1607
sup,A180,A1162
sup,A180,A591
sup,A180,A2651
sup,A180,A1627
sup,A180,A2018
sup,A180,A982
sup,A180,A2080
sup,A180,A79
sup,A180,A873
sup,A180,A1392
sup,A180,A1059
sup,A180,A2113
sup,A180,A152
sup,A180,A1076
sup,A180,A2231
sup,A180,A634
sup,A180,A470
sup,A180,A1509
sup,A180,A693
sup,A181,A2180
sup,A181,A949
sup,A182,A1849
sup,A182,A933
sup,A182,A1411
sup,A182,A1501
sup,A182,A326
sup,A182,A1154
sup,A182,A2590
sup,A182,A2227
sup,A182,A1731
sup,A182,A1452
sup,A182,A1364
sup,A182,A879
sup,A182,A1689
sup,A182,A1619
sup,A182,A1879
sup,A182,A1399
sup,A182,A1663
sup,A182,A1603
sup,A182,A1240
sup,A182,A2631
sup,A182,A1496
sup,A182,A1954
sup,A182,A1438
sup,A182,A70
sup,A182,A1910
sup,A182,A1471
sup,A182,A1216
sup,A182,A2266
sup,A182,A1195
sup,A182,A1422
sup,A182,A2460
sup,A182,A950
sup,A183,A2098
sup,A183,A1321
sup,A183,A74
sup,A183,A1086
sup,A183,A2126
sup,A183,A1428
sup,A183,A1534
sup,A183,A1077
sup,A183,A1127
sup,A183,A1961
sup,A183,A2594
sup,A183,A2796
sup,A183,A1383
sup,A183,A1747
sup,A183,A2561
sup,A183,A20
sup,A183,A1697
sup,A183,A2610
sup,A183,A51
sup,A183,A2687
sup,A183,A885
sup,A183,A1282
sup,A183,A252
sup,A186,A1348
sup,A188,A562
sup,A188,A2642
sup,A188,A517
sup,A188,A897
sup,A188,A344
sup,A188,A1411
sup,A188,A2251
sup,A188,A2243
sup,A188,A1004
sup,A188,A1570
sup,A188,A1576
sup,A188,A550
sup,A188,A869
sup,A188,A791
sup,A188,A507
sup,A188,A226
sup,A188,A439
sup,A188,A781
sup,A188,A1200
sup,A188,A1700
sup,A188,A1784
sup,A190,A2203
sup,A190,A2466
sup,A190,A2107
sup,A190,A1063
sup,A190,A1258
sup,A190,A1147
sup,A190,A819
sup,A190,A13
sup,A190,A1905
sup,A190,A2601
sup,A190,A1992
sup,A190,A1524
sup,A190,A2735
sup,A190,A2641
sup,A190,A1707
sup,A190,A198
sup,A190,A2334
sup,A190,A2355
sup,A190,A2069
sup,A190,A1784
sup,A190,A1347
sup,A190,A411
sup,A190,A727
sup,A190,A676
sup,A190,A864
sup,A192,A118
sup,A192,A1543
sup,A192,A929
sup,A192,A1834
sup,A192,A1435
sup,A192,A2630
sup,A192,A1667
sup,A192,A1825
sup,A192,A2709
sup,A192,A934
sup,A192,A522
sup,A192,A1438
sup,A192,A2710
sup,A192,A1986
sup,A192,A1256
sup,A192,A1974
sup,A192,A1127
sup,A192,A1361
sup,A192,A1999
sup,A192,A281
sup,A192,A2346
sup,A192,A2643
sup,A193,A2011
sup,A194,A1902
sup,A194,A245
sup,A194,A2084
sup,A194,A212
sup,A194,A649
sup,A194,A1017
sup,A194,A146
sup,A194,A1882
sup,A194,A2753
sup,A194,A1527
sup,A194,A448
sup,A194,A2174
sup,A194,A1051
sup,A194,A56
sup,A194,A119
sup,A194,A1585
sup,A195,A1562
sup,A195,A143
sup,A195,A215
sup,A195,A1692
sup,A195,A792
sup,A195,A2137
sup,A195,A578
sup,A195,A2665
sup,A195,A2158
sup,A195,A2254
sup,A195,A1732
sup,A195,A1121
sup,A195,A1990
sup,A195,A1741
sup,A195,A153
sup,A195,A1079
sup,A195,A104
sup,A195,A1602
sup,A195,A1294
sup,A197,A667
sup,A197,A2546
sup,A197,A2466
sup,A198,A920
sup,A198,A2211
sup,A198,A2380
sup,A198,A51
sup,A198,A427
sup,A198,A891
sup,A198,A2731
sup,A198,A1909
sup,A198,A2538
sup,A198,A690
sup,A198,A2287
sup,A198,A2763
sup,A198,A936
sup,A198,A87
sup,A198,A2616
sup,A199,A501
sup,A200,A223
sup,A200,A1563
sup,A200,A2325
sup,A200,A2711
sup,A200,A2685
sup,A200,A1072
sup,A200,A326
sup,A200,A2358
sup,A200,A1233
sup,A200,A2300
sup,A200,A1773
sup,A200,A2391
sup,A200,A2764
sup,A200,A43
sup,A200,A534
sup,A200,A2790
sup,A200,A82
sup,A200,A2579
sup,A200,A2326
sup,A201,A1003
sup,A201,A293
sup,A201,A836
sup,A201,A540
sup,A201,A280
sup,A201,A2472
sup,A201,A267
sup,A201,A1882
sup,A201,A1622
sup,A201,A1813
sup,A201,A219
sup,A201,A1552
sup,A201,A2581
sup,A201,A2551
sup,A201,A1522
sup,A201,A827
sup,A201,A2321
sup,A203,A480
sup,A203,A1710
sup,A203,A2050
sup,A203,A2034
sup,A203,A594
sup,A203,A516
sup,A203,A1941
sup,A203,A686
sup,A203,A2410
sup,A203,A256
sup,A203,A457
sup,A203,A2461
sup,A203,A1862
sup,A203,A1662
sup,A203,A2597
sup,A203,A1748
sup,A203,A1317
sup,A203,A1181
sup,A203,A1028
sup,A203,A1493
sup,A203,A1726
sup,A203,A1182
sup,A203,A1829
sup,A203,A450
sup,A203,A598
sup,A203,A348
sup,A204,A215
sup,A204,A1198
sup,A204,A572
sup,A204,A2658
sup,A204,A307
sup,A204,A872
sup,A204,A1868
sup,A204,A1014
sup,A204,A2644
sup,A204,A1561
sup,A204,A289
sup,A204,A315
sup,A204,A981
