Entailment,Arg1,Arg2
sup,A978,A417
sup,A978,A70
sup,A978,A978
sup,A978,A449
sup,A978,A772
sup,A978,A593
sup,A978,A709
sup,A978,A1073
sup,A978,A373
sup,A978,A950
sup,A979,A938
sup,A979,A967
sup,A979,A269
sup,A979,A543
sup,A979,A639
sup,A980,A18
sup,A980,A918
sup,A980,A850
sup,A980,A58
sup,A980,A130
sup,A982,A14
sup,A982,A366
sup,A982,A207
sup,A982,A8
sup,A982,A58
sup,A982,A992
sup,A982,A543
sup,A984,A965
sup,A986,A432
sup,A986,A106
sup,A986,A972
sup,A986,A134
sup,A986,A63
sup,A986,A614
sup,A986,A515
sup,A986,A397
sup,A986,A123
sup,A986,A402
sup,A986,A1033
sup,A986,A266
sup,A986,A61
sup,A986,A741
sup,A986,A791
sup,A986,A250
sup,A986,A357
sup,A986,A1040
sup,A986,A990
sup,A986,A534
sup,A986,A103
sup,A987,A169
sup,A987,A1023
sup,A987,A532
sup,A987,A788
sup,A987,A279
sup,A987,A416
sup,A987,A1094
sup,A987,A393
sup,A987,A791
sup,A987,A447
sup,A987,A131
sup,A987,A659
sup,A987,A686
sup,A988,A578
sup,A988,A320
sup,A989,A732
sup,A989,A164
sup,A989,A890
sup,A989,A769
sup,A989,A153
sup,A989,A471
sup,A989,A131
sup,A989,A484
sup,A989,A181
sup,A989,A195
sup,A994,A794
sup,A994,A243
sup,A994,A457
sup,A994,A302
sup,A994,A42
sup,A994,A166
sup,A994,A19
sup,A994,A1003
sup,A994,A468
sup,A994,A273
sup,A994,A598
sup,A994,A778
sup,A994,A323
sup,A994,A86
sup,A994,A839
sup,A997,A517
sup,A1001,A671
sup,A1001,A675
sup,A1001,A464
sup,A1001,A51
sup,A1001,A1005
sup,A1001,A117
sup,A1001,A213
sup,A1001,A631
sup,A1001,A460
sup,A1001,A20
sup,A1001,A536
sup,A1001,A839
sup,A1001,A692
sup,A1001,A767
sup,A1002,A204
sup,A1002,A775
sup,A1002,A95
sup,A1002,A429
sup,A1002,A1082
sup,A1002,A328
sup,A1002,A503
sup,A1002,A130
sup,A1002,A237
sup,A1002,A1060
sup,A1002,A37
sup,A1002,A305
sup,A1003,A739
sup,A1003,A720
sup,A1003,A541
sup,A1003,A543
sup,A1006,A104
sup,A1006,A402
sup,A1006,A133
sup,A1006,A445
sup,A1007,A928
sup,A1007,A595
sup,A1007,A95
sup,A1007,A404
sup,A1007,A111
sup,A1008,A732
sup,A1008,A526
sup,A1008,A317
sup,A1008,A331
sup,A1008,A279
sup,A1008,A601
sup,A1008,A896
sup,A1008,A137
sup,A1008,A1017
sup,A1008,A946
sup,A1008,A1014
sup,A1008,A665
sup,A1008,A135
sup,A1008,A374
sup,A1009,A1023
sup,A1009,A248
sup,A1009,A990
sup,A1009,A885
sup,A1009,A1087
sup,A1010,A665
sup,A1010,A803
sup,A1010,A820
sup,A1011,A686
sup,A1011,A558
sup,A1011,A814
sup,A1011,A172
sup,A1011,A1056
sup,A1011,A100
sup,A1011,A445
sup,A1011,A859
sup,A1011,A967
sup,A1011,A772
sup,A1011,A166
sup,A1014,A149
sup,A1014,A55
sup,A1020,A712
sup,A1020,A952
sup,A1020,A361
sup,A1020,A350
sup,A1020,A442
sup,A1020,A243
sup,A1020,A545
sup,A1020,A393
sup,A1020,A427
sup,A1020,A139
sup,A1020,A192
sup,A1020,A817
sup,A1020,A1039
sup,A1020,A349
sup,A1020,A382
sup,A1020,A99
sup,A1020,A491
sup,A1026,A681
sup,A1026,A284
sup,A1027,A405
sup,A1027,A911
sup,A1027,A794
sup,A1027,A1099
sup,A1027,A579
sup,A1027,A111
sup,A1027,A45
sup,A1027,A199
sup,A1031,A426
sup,A1031,A1028
sup,A1031,A918
sup,A1031,A405
sup,A1031,A960
sup,A1031,A249
sup,A1032,A488
sup,A1032,A396
sup,A1032,A149
sup,A1032,A376
sup,A1032,A264
sup,A1032,A604
sup,A1032,A388
sup,A1032,A1080
sup,A1032,A482
sup,A1032,A1003
sup,A1032,A502
sup,A1032,A1039
sup,A1034,A477
sup,A1034,A697
sup,A1034,A711
sup,A1034,A433
sup,A1034,A67
sup,A1034,A686
sup,A1034,A75
sup,A1034,A633
sup,A1034,A86
sup,A1034,A569
sup,A1034,A1040
sup,A1034,A518
sup,A1034,A586
sup,A1034,A906
sup,A1034,A471
sup,A1037,A343
sup,A1037,A998
sup,A1037,A50
sup,A1037,A868
sup,A1037,A376
sup,A1037,A442
sup,A1037,A1030
sup,A1037,A891
sup,A1038,A1090
sup,A1038,A314
sup,A1038,A538
sup,A1038,A749
sup,A1038,A230
sup,A1038,A585
sup,A1038,A875
sup,A1038,A0
sup,A1038,A546
sup,A1038,A398
sup,A1038,A669
sup,A1038,A497
sup,A1038,A993
sup,A1038,A743
sup,A1040,A838
sup,A1040,A404
sup,A1040,A477
sup,A1040,A981
sup,A1040,A766
sup,A1040,A83
sup,A1040,A604
sup,A1040,A1008
sup,A1040,A1020
sup,A1040,A1014
sup,A1040,A490
sup,A1040,A895
sup,A1040,A583
sup,A1040,A853
sup,A1040,A437
sup,A1040,A958
sup,A1040,A2
sup,A1043,A353
sup,A1043,A512
sup,A1043,A1097
sup,A1043,A1077
sup,A1044,A1053
sup,A1044,A678
sup,A1044,A496
sup,A1044,A1002
sup,A1049,A296
sup,A1049,A829
sup,A1050,A1093
sup,A1050,A863
sup,A1050,A242
sup,A1050,A750
sup,A1050,A276
sup,A1050,A459
sup,A1050,A836
sup,A1050,A253
sup,A1050,A254
sup,A1050,A117
sup,A1050,A987
sup,A1050,A10
sup,A1050,A779
sup,A1050,A278
sup,A1050,A967
sup,A1050,A567
sup,A1050,A875
sup,A1053,A758
sup,A1053,A816
sup,A1053,A181
sup,A1053,A178
sup,A1053,A447
sup,A1053,A644
sup,A1053,A507
sup,A1053,A841
sup,A1053,A214
sup,A1053,A977
sup,A1053,A419
sup,A1053,A988
sup,A1053,A315
sup,A1053,A13
sup,A1053,A297
sup,A1055,A304
sup,A1055,A538
sup,A1055,A109
sup,A1055,A316
sup,A1055,A621
sup,A1055,A840
sup,A1056,A343
sup,A1057,A1
sup,A1057,A616
sup,A1057,A800
sup,A1057,A254
sup,A1057,A102
sup,A1057,A764
sup,A1057,A673
sup,A1057,A188
sup,A1057,A843
sup,A1058,A685
sup,A1058,A550
sup,A1058,A491
sup,A1058,A350
sup,A1058,A340
sup,A1058,A278
sup,A1058,A872
sup,A1058,A715
sup,A1058,A249
sup,A1058,A262
sup,A1058,A359
sup,A1058,A142
sup,A1058,A647
sup,A1058,A677
sup,A1058,A1064
sup,A1058,A640
sup,A1058,A570
sup,A1058,A1030
sup,A1059,A838
sup,A1059,A964
sup,A1059,A476
sup,A1059,A387
sup,A1059,A990
sup,A1059,A443
sup,A1059,A968
sup,A1059,A77
sup,A1059,A45
sup,A1059,A48
sup,A1059,A711
sup,A1059,A171
sup,A1059,A571
sup,A1059,A239
sup,A1060,A72
sup,A1060,A923
sup,A1060,A217
sup,A1060,A367
sup,A1060,A199
sup,A1060,A493
sup,A1062,A807
sup,A1062,A333
sup,A1062,A929
sup,A1062,A123
sup,A1063,A584
sup,A1063,A1094
sup,A1063,A226
sup,A1063,A610
sup,A1063,A369
sup,A1063,A509
sup,A1063,A891
sup,A1063,A581
sup,A1063,A296
sup,A1063,A230
sup,A1063,A1081
sup,A1063,A803
sup,A1066,A1062
sup,A1066,A129
sup,A1066,A1058
sup,A1066,A239
sup,A1066,A429
sup,A1067,A355
sup,A1067,A101
sup,A1068,A171
sup,A1068,A53
sup,A1068,A1066
sup,A1068,A774
sup,A1068,A531
sup,A1068,A533
sup,A1068,A762
sup,A1070,A628
sup,A1070,A562
sup,A1073,A694
sup,A1073,A989
sup,A1073,A827
sup,A1075,A711
sup,A1075,A78
sup,A1075,A887
sup,A1075,A548
sup,A1075,A37
sup,A1075,A813
sup,A1075,A736
sup,A1075,A469
sup,A1075,A422
sup,A1078,A847
sup,A1078,A1023
sup,A1078,A444
sup,A1078,A1092
sup,A1078,A301
sup,A1078,A841
sup,A1078,A79
sup,A1078,A530
sup,A1078,A901
sup,A1078,A128
sup,A1078,A68
sup,A1078,A77
sup,A1080,A996
sup,A1080,A969
sup,A1080,A734
sup,A1080,A968
sup,A1080,A218
sup,A1080,A723
sup,A1080,A527
sup,A1080,A1077
sup,A1082,A1099
sup,A1082,A946
sup,A1082,A321
sup,A1082,A435
sup,A1082,A893
sup,A1082,A61
sup,A1082,A277
sup,A1082,A1020
sup,A1082,A1002
sup,A1082,A405
sup,A1082,A179
sup,A1084,A53
sup,A1084,A659
sup,A1084,A1012
sup,A1084,A130
sup,A1087,A888
sup,A1087,A636
sup,A1087,A340
sup,A1087,A310
sup,A1087,A845
sup,A1087,A638
sup,A1087,A117
sup,A1087,A433
sup,A1087,A97
sup,A1087,A27
sup,A1087,A609
sup,A1087,A415
sup,A1088,A60
sup,A1088,A790
sup,A1088,A217
sup,A1088,A619
sup,A1088,A365
sup,A1088,A511
sup,A1088,A1098
sup,A1088,A199
sup,A1090,A1044
sup,A1092,A308
sup,A1092,A10
sup,A1092,A172
sup,A1092,A677
sup,A1092,A340
sup,A1092,A579
sup,A1092,A625
sup,A1092,A631
sup,A1092,A203
sup,A1092,A96
sup,A1092,A377
sup,A1092,A828
sup,A1092,A581
sup,A1092,A246
sup,A1092,A442
sup,A1092,A94
sup,A1092,A437
sup,A1093,A291
sup,A1093,A986
sup,A1093,A1043
sup,A1093,A358
sup,A1093,A589
sup,A1093,A292
sup,A1093,A579
sup,A1093,A735
sup,A1093,A398
sup,A1093,A210
sup,A1093,A679
sup,A1093,A132
sup,A1093,A287
sup,A1093,A303
sup,A1093,A117
sup,A1093,A405
sup,A1094,A89
sup,A1094,A378
sup,A1094,A101
sup,A1094,A44
sup,A1094,A371
sup,A1094,A409
sup,A1094,A105
sup,A1094,A423
sup,A1094,A849
sup,A1094,A1068
sup,A1094,A226
sup,A1094,A751
sup,A1095,A365
sup,A1095,A23
sup,A1095,A403
sup,A1095,A649
sup,A1095,A874
sup,A1095,A348
sup,A1095,A410
sup,A1097,A1058
sup,A1097,A761
sup,A1097,A815
sup,A1097,A852
sup,A1097,A683
sup,A1097,A743
sup,A1097,A590
sup,A1097,A641
sup,A1097,A183
sup,A1097,A938
sup,A1097,A868
sup,A1097,A36
sup,A1097,A419
sup,A1097,A820
sup,A1097,A155
sup,A1097,A627
sup,A1097,A462
sup,A1097,A944
sup,A1097,A773
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A27,A28
att,A29,A18
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A30
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A61,A62
att,A62,A63
att,A64,A65
att,A67,A68
att,A68,A69
att,A71,A72
att,A74,A75
att,A76,A77
att,A79,A80
att,A80,A81
att,A83,A84
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A93
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A119
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A140,A141
att,A141,A142
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A129
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A173
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A193
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A210
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A224
att,A277,A278
att,A278,A279
att,A281,A282
att,A282,A283
att,A287,A288
att,A289,A290
att,A294,A295
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A312,A313
att,A315,A316
att,A316,A306
att,A338,A339
att,A341,A342
att,A343,A344
att,A345,A346
att,A349,A350
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A363,A336
att,A364,A365
att,A365,A366
att,A368,A369
att,A369,A370
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A378,A379
att,A379,A380
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A364
att,A387,A388
att,A389,A390
att,A391,A392
att,A392,A393
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A401,A402
att,A402,A403
att,A404,A405
att,A406,A407
att,A408,A409
att,A409,A410
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A446,A447
att,A447,A448
att,A450,A451
att,A451,A452
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A466,A467
att,A468,A469
att,A472,A473
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A480
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A522
att,A556,A557
att,A562,A563
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A556
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A579
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A601
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A627
att,A650,A651
att,A652,A653
att,A657,A658
att,A658,A659
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A670,A671
att,A671,A672
att,A674,A675
att,A677,A650
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A678
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A696
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A704
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A732
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A778
att,A785,A786
att,A787,A788
att,A788,A789
att,A792,A793
att,A794,A795
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A803,A804
att,A805,A806
att,A807,A808
att,A812,A813
att,A813,A814
att,A814,A785
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A831
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A840
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A893,A894
att,A894,A895
att,A896,A871
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A909
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A938
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A964
att,A981,A982
att,A982,A983
att,A985,A986
att,A986,A987
att,A991,A992
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1019,A993
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1036,A1037
att,A1037,A1038
att,A1046,A1020
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1060,A1061
att,A1061,A1062
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1076,A1047
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1099,A1077
att,A29,A30
att,A47,A48
att,A78,A79
att,A84,A85
att,A92,A93
att,A118,A119
att,A150,A151
att,A172,A173
att,A223,A224
att,A237,A238
att,A296,A297
att,A316,A317
att,A335,A336
att,A386,A387
att,A479,A480
att,A491,A492
att,A521,A522
att,A546,A547
att,A549,A0
att,A555,A556
att,A586,A587
att,A626,A627
att,A695,A696
att,A731,A732
att,A763,A764
att,A777,A778
att,A830,A831
att,A839,A840
att,A862,A863
att,A908,A909
att,A937,A938
att,A992,A993
att,A1019,A1020
att,A1046,A1047
att,A1076,A1077
att,A1099,A550
att,A0,A53
att,A0,A370
att,A0,A206
att,A0,A901
att,A0,A111
att,A0,A772
att,A0,A472
att,A0,A318
att,A0,A12
att,A0,A944
att,A0,A364
att,A0,A745
att,A0,A9
att,A0,A165
att,A0,A563
att,A0,A945
att,A0,A843
att,A1,A995
att,A1,A333
att,A1,A214
att,A1,A655
att,A1,A794
att,A1,A422
att,A1,A872
att,A1,A268
att,A1,A377
att,A1,A1078
att,A1,A167
att,A1,A606
att,A1,A947
att,A1,A989
att,A2,A612
att,A2,A1051
att,A2,A914
att,A2,A1073
att,A2,A131
att,A2,A29
att,A2,A985
att,A3,A308
att,A3,A749
att,A3,A770
att,A3,A537
att,A3,A153
att,A3,A794
att,A4,A540
att,A4,A684
att,A4,A829
att,A4,A1047
att,A4,A771
att,A4,A732
att,A7,A17
att,A7,A457
att,A7,A434
att,A7,A488
att,A7,A634
att,A7,A557
att,A7,A56
att,A7,A136
att,A7,A246
att,A7,A925
att,A7,A201
att,A7,A342
att,A7,A522
att,A7,A396
att,A7,A692
att,A10,A419
att,A10,A168
att,A10,A473
att,A10,A1083
att,A10,A92
att,A10,A644
att,A10,A798
att,A12,A289
att,A12,A75
att,A12,A56
att,A12,A850
att,A12,A186
att,A12,A1077
att,A12,A642
att,A12,A957
att,A12,A129
att,A12,A363
att,A12,A422
att,A12,A294
att,A13,A707
att,A13,A947
att,A13,A223
att,A13,A886
att,A13,A825
att,A13,A388
att,A13,A534
att,A13,A231
att,A13,A394
att,A13,A401
att,A13,A349
att,A13,A739
att,A13,A19
att,A15,A691
att,A15,A586
att,A15,A205
att,A15,A1094
att,A15,A992
att,A15,A858
att,A15,A157
att,A15,A636
att,A15,A584
att,A19,A64
att,A19,A818
att,A19,A741
att,A19,A496
att,A19,A892
att,A19,A698
att,A19,A566
att,A19,A622
att,A19,A328
att,A19,A178
att,A19,A461
att,A19,A981
att,A19,A110
att,A19,A804
att,A19,A466
att,A19,A419
att,A19,A329
att,A20,A932
att,A20,A471
att,A20,A1084
att,A20,A698
att,A20,A817
att,A20,A929
att,A20,A239
att,A20,A538
att,A20,A106
att,A22,A937
att,A22,A229
att,A22,A924
att,A22,A910
att,A22,A76
att,A22,A588
att,A22,A974
att,A22,A1054
att,A22,A784
att,A22,A961
att,A22,A1057
att,A23,A729
att,A23,A304
att,A23,A828
att,A23,A950
att,A23,A508
att,A25,A162
att,A25,A385
att,A25,A608
att,A25,A715
att,A25,A1064
att,A25,A569
att,A25,A513
att,A25,A58
att,A25,A37
att,A25,A877
att,A25,A1016
att,A25,A832
att,A26,A1046
att,A26,A498
att,A26,A199
att,A26,A46
att,A26,A233
att,A26,A860
att,A26,A49
att,A26,A618
att,A26,A1025
att,A26,A822
att,A26,A772
att,A26,A485
att,A26,A1049
att,A26,A1075
att,A27,A707
att,A27,A224
att,A27,A405
att,A27,A521
att,A27,A363
att,A27,A723
att,A27,A616
att,A27,A426
att,A27,A143
att,A27,A612
att,A27,A493
att,A27,A604
att,A27,A925
att,A27,A43
att,A28,A402
att,A28,A745
att,A28,A8
att,A28,A164
att,A28,A914
att,A28,A178
att,A28,A312
att,A28,A779
att,A28,A67
att,A28,A919
att,A28,A301
att,A28,A980
att,A28,A79
att,A28,A380
att,A28,A857
att,A29,A717
att,A31,A695
att,A31,A900
att,A31,A907
att,A31,A808
att,A31,A686
att,A31,A966
att,A31,A995
att,A32,A97
att,A32,A197
att,A32,A168
att,A35,A407
att,A35,A367
att,A35,A113
att,A35,A401
att,A35,A563
att,A35,A724
att,A35,A89
att,A35,A963
att,A35,A317
att,A35,A751
att,A35,A1076
att,A35,A845
att,A35,A343
att,A36,A471
att,A36,A984
att,A36,A292
att,A36,A72
att,A36,A115
att,A37,A600
att,A37,A712
att,A37,A223
att,A37,A372
att,A37,A435
att,A41,A165
att,A41,A217
att,A42,A885
att,A42,A789
att,A42,A392
att,A42,A3
att,A42,A320
att,A42,A49
att,A42,A92
att,A42,A841
att,A42,A660
att,A42,A585
att,A42,A571
att,A44,A851
att,A44,A47
att,A44,A892
att,A44,A809
att,A44,A743
att,A44,A747
att,A44,A162
att,A44,A830
att,A44,A6
att,A44,A1018
att,A44,A348
att,A44,A552
att,A44,A315
att,A44,A727
att,A49,A1019
att,A49,A454
att,A49,A264
att,A49,A474
att,A49,A822
att,A50,A942
att,A50,A109
att,A50,A398
att,A50,A20
att,A50,A749
att,A50,A149
att,A50,A596
att,A50,A335
att,A50,A690
att,A50,A367
att,A50,A173
att,A50,A860
att,A50,A380
att,A50,A1007
att,A53,A306
att,A53,A694
att,A53,A321
att,A53,A1033
att,A53,A839
att,A53,A875
att,A53,A279
att,A53,A146
att,A53,A804
att,A53,A504
att,A53,A859
att,A53,A739
att,A62,A737
att,A62,A103
att,A62,A1
att,A62,A853
att,A62,A284
att,A62,A747
att,A62,A11
att,A62,A754
att,A62,A1046
att,A62,A1096
att,A62,A748
att,A62,A186
att,A62,A1003
att,A62,A171
att,A62,A750
att,A62,A712
att,A62,A377
att,A63,A765
att,A63,A988
att,A63,A186
att,A63,A949
att,A63,A875
att,A63,A914
att,A63,A885
att,A63,A543
att,A64,A502
att,A64,A64
att,A64,A148
att,A64,A604
att,A64,A1091
att,A64,A302
att,A64,A921
att,A64,A288
att,A64,A731
att,A64,A680
att,A64,A331
att,A64,A1095
att,A64,A41
att,A64,A709
att,A64,A540
att,A65,A851
att,A65,A941
att,A66,A1038
att,A66,A875
att,A70,A504
att,A70,A257
att,A70,A903
att,A70,A67
att,A70,A434
att,A70,A19
att,A70,A169
att,A70,A1047
att,A70,A730
att,A79,A1047
att,A79,A667
att,A79,A968
att,A79,A897
att,A79,A95
att,A79,A542
att,A79,A729
att,A79,A980
att,A79,A536
att,A80,A38
att,A80,A581
att,A80,A133
att,A80,A1032
att,A80,A48
att,A80,A1059
att,A82,A718
att,A82,A838
att,A82,A192
att,A82,A787
att,A82,A65
att,A82,A171
att,A82,A640
att,A82,A928
att,A82,A895
att,A82,A308
att,A82,A351
att,A82,A917
att,A82,A694
att,A82,A507
att,A82,A231
att,A83,A977
att,A83,A182
att,A83,A62
att,A83,A433
att,A84,A431
att,A84,A393
att,A84,A602
att,A84,A31
att,A84,A83
att,A84,A682
att,A84,A913
att,A84,A773
att,A84,A170
att,A84,A1048
att,A84,A263
att,A84,A564
att,A84,A78
att,A84,A670
att,A84,A447
att,A86,A187
att,A86,A993
att,A86,A788
att,A86,A39
att,A86,A226
att,A86,A1061
att,A86,A467
att,A86,A994
att,A86,A686
att,A86,A880
att,A86,A895
att,A86,A351
att,A86,A119
att,A86,A565
att,A88,A56
att,A88,A343
att,A88,A673
att,A88,A960
att,A88,A392
att,A88,A516
att,A88,A128
att,A90,A612
att,A90,A401
att,A90,A113
att,A90,A205
att,A90,A500
att,A93,A381
