Entailment,Arg1,Arg2
sup,A862,A588
sup,A862,A1147
sup,A862,A149
sup,A862,A347
sup,A862,A613
sup,A865,A714
sup,A865,A158
sup,A865,A824
sup,A865,A593
sup,A865,A389
sup,A865,A927
sup,A865,A108
sup,A865,A177
sup,A865,A126
sup,A865,A864
sup,A865,A704
sup,A865,A303
sup,A865,A910
sup,A865,A288
sup,A865,A1092
sup,A865,A538
sup,A865,A841
sup,A865,A768
sup,A865,A528
sup,A865,A420
sup,A865,A871
sup,A865,A312
sup,A866,A583
sup,A867,A170
sup,A867,A25
sup,A867,A503
sup,A867,A172
sup,A867,A149
sup,A867,A811
sup,A867,A978
sup,A867,A502
sup,A867,A953
sup,A867,A298
sup,A873,A1069
sup,A873,A636
sup,A873,A191
sup,A873,A543
sup,A873,A213
sup,A873,A290
sup,A873,A119
sup,A873,A92
sup,A873,A82
sup,A873,A1005
sup,A873,A51
sup,A873,A345
sup,A873,A932
sup,A873,A1101
sup,A873,A1183
sup,A873,A369
sup,A874,A590
sup,A874,A1008
sup,A874,A633
sup,A874,A379
sup,A874,A926
sup,A874,A1108
sup,A874,A560
sup,A874,A872
sup,A876,A54
sup,A876,A766
sup,A877,A62
sup,A877,A314
sup,A877,A685
sup,A877,A1007
sup,A877,A367
sup,A878,A470
sup,A878,A782
sup,A878,A176
sup,A878,A732
sup,A878,A674
sup,A878,A766
sup,A878,A59
sup,A879,A1106
sup,A879,A96
sup,A879,A485
sup,A879,A803
sup,A879,A438
sup,A879,A1117
sup,A879,A1050
sup,A879,A166
sup,A879,A708
sup,A879,A697
sup,A881,A813
sup,A882,A413
sup,A885,A309
sup,A885,A987
sup,A885,A36
sup,A885,A33
sup,A885,A561
sup,A885,A922
sup,A885,A447
sup,A885,A466
sup,A885,A326
sup,A885,A274
sup,A885,A1099
sup,A885,A479
sup,A885,A406
sup,A886,A314
sup,A886,A184
sup,A886,A469
sup,A886,A369
sup,A887,A283
sup,A887,A631
sup,A887,A399
sup,A887,A706
sup,A887,A402
sup,A887,A639
sup,A887,A600
sup,A889,A584
sup,A890,A423
sup,A890,A945
sup,A890,A220
sup,A890,A56
sup,A890,A779
sup,A890,A48
sup,A890,A148
sup,A890,A727
sup,A890,A539
sup,A893,A28
sup,A893,A743
sup,A893,A926
sup,A893,A1056
sup,A893,A914
sup,A893,A386
sup,A893,A1013
sup,A893,A420
sup,A895,A1117
sup,A895,A133
sup,A895,A799
sup,A897,A148
sup,A897,A40
sup,A897,A598
sup,A897,A36
sup,A897,A356
sup,A897,A1021
sup,A897,A386
sup,A897,A910
sup,A897,A918
sup,A897,A486
sup,A897,A494
sup,A897,A1018
sup,A897,A700
sup,A900,A534
sup,A900,A74
sup,A900,A452
sup,A900,A732
sup,A900,A1089
sup,A904,A1197
sup,A904,A496
sup,A904,A631
sup,A904,A1012
sup,A904,A153
sup,A904,A1049
sup,A905,A21
sup,A905,A133
sup,A905,A1136
sup,A905,A866
sup,A905,A450
sup,A905,A911
sup,A905,A492
sup,A905,A945
sup,A905,A130
sup,A905,A242
sup,A905,A1080
sup,A905,A1135
sup,A905,A210
sup,A905,A732
sup,A907,A708
sup,A908,A508
sup,A908,A82
sup,A909,A613
sup,A909,A664
sup,A909,A238
sup,A909,A52
sup,A909,A975
sup,A909,A763
sup,A909,A925
sup,A909,A276
sup,A909,A241
sup,A909,A557
sup,A909,A948
sup,A909,A937
sup,A909,A143
sup,A909,A307
sup,A909,A387
sup,A909,A1040
sup,A909,A697
sup,A909,A593
sup,A909,A57
sup,A909,A777
sup,A909,A515
sup,A909,A144
sup,A909,A1058
sup,A909,A230
sup,A910,A289
sup,A910,A672
sup,A910,A619
sup,A910,A332
sup,A910,A114
sup,A910,A521
sup,A910,A634
sup,A910,A820
sup,A910,A796
sup,A910,A670
sup,A910,A92
sup,A910,A500
sup,A910,A73
sup,A912,A707
sup,A912,A270
sup,A912,A1171
sup,A912,A601
sup,A912,A944
sup,A912,A364
sup,A912,A200
sup,A914,A853
sup,A914,A82
sup,A914,A775
sup,A914,A91
sup,A914,A14
sup,A914,A755
sup,A914,A630
sup,A914,A1038
sup,A914,A624
sup,A914,A1162
sup,A914,A337
sup,A914,A406
sup,A914,A53
sup,A915,A726
sup,A915,A607
sup,A915,A310
sup,A915,A933
sup,A915,A956
sup,A915,A7
sup,A915,A278
sup,A915,A750
sup,A915,A354
sup,A915,A168
sup,A915,A189
sup,A915,A552
sup,A922,A411
sup,A922,A464
sup,A922,A238
sup,A922,A47
sup,A922,A591
sup,A922,A911
sup,A922,A39
sup,A922,A1183
sup,A922,A142
sup,A922,A126
sup,A922,A635
sup,A922,A168
sup,A925,A630
sup,A925,A415
sup,A925,A1107
sup,A925,A145
sup,A925,A1017
sup,A926,A584
sup,A926,A610
sup,A926,A1037
sup,A926,A889
sup,A927,A181
sup,A927,A245
sup,A927,A376
sup,A927,A93
sup,A927,A1040
sup,A928,A843
sup,A928,A652
sup,A928,A771
sup,A928,A443
sup,A928,A770
sup,A928,A535
sup,A928,A979
sup,A928,A121
sup,A928,A750
sup,A928,A368
sup,A930,A816
sup,A930,A724
sup,A930,A1173
sup,A930,A966
sup,A930,A602
sup,A930,A246
sup,A930,A1032
sup,A939,A1130
sup,A939,A877
sup,A939,A303
sup,A939,A1144
sup,A939,A343
sup,A939,A803
sup,A941,A61
sup,A941,A435
sup,A941,A879
sup,A941,A1184
sup,A941,A87
sup,A941,A184
sup,A941,A986
sup,A941,A56
sup,A941,A960
sup,A944,A863
sup,A944,A329
sup,A944,A126
sup,A944,A236
sup,A944,A289
sup,A944,A420
sup,A944,A598
sup,A944,A119
sup,A944,A745
sup,A944,A850
sup,A944,A1017
sup,A944,A231
sup,A944,A796
sup,A944,A749
sup,A944,A25
sup,A944,A803
sup,A944,A88
sup,A944,A430
sup,A947,A540
sup,A947,A720
sup,A947,A840
sup,A947,A259
sup,A947,A503
sup,A947,A613
sup,A947,A169
sup,A947,A1030
sup,A947,A198
sup,A947,A211
sup,A947,A1108
sup,A947,A610
sup,A947,A40
sup,A947,A426
sup,A949,A383
sup,A949,A766
sup,A949,A829
sup,A949,A210
sup,A949,A608
sup,A949,A218
sup,A949,A397
sup,A950,A803
sup,A952,A157
sup,A952,A272
sup,A952,A253
sup,A952,A99
sup,A952,A609
sup,A952,A318
sup,A952,A648
sup,A952,A1154
sup,A952,A666
sup,A952,A899
sup,A952,A192
sup,A952,A869
sup,A952,A679
sup,A952,A719
sup,A953,A228
sup,A953,A993
sup,A953,A198
sup,A953,A69
sup,A953,A707
sup,A953,A40
sup,A953,A184
sup,A953,A43
sup,A953,A635
sup,A953,A704
sup,A953,A1167
sup,A953,A526
sup,A953,A692
sup,A953,A0
sup,A953,A182
sup,A954,A692
sup,A954,A330
sup,A954,A1074
sup,A954,A1169
sup,A954,A722
sup,A954,A135
sup,A954,A385
sup,A954,A1110
sup,A954,A812
sup,A954,A477
sup,A955,A106
sup,A955,A142
sup,A955,A360
sup,A955,A104
sup,A955,A922
sup,A955,A417
sup,A955,A171
sup,A955,A859
sup,A955,A265
sup,A955,A840
sup,A955,A150
sup,A955,A326
sup,A955,A633
sup,A955,A783
sup,A956,A194
sup,A956,A344
sup,A956,A753
sup,A956,A1010
sup,A956,A670
sup,A956,A690
sup,A959,A169
sup,A959,A412
sup,A959,A708
sup,A959,A56
sup,A959,A531
sup,A959,A530
sup,A959,A498
sup,A961,A648
sup,A961,A886
sup,A964,A542
sup,A964,A450
sup,A964,A365
sup,A964,A445
sup,A964,A556
sup,A964,A879
sup,A964,A785
sup,A964,A35
sup,A964,A757
sup,A964,A227
sup,A964,A1155
sup,A964,A75
sup,A964,A274
sup,A964,A585
sup,A964,A1062
sup,A966,A1
sup,A966,A147
sup,A966,A930
sup,A966,A1006
sup,A966,A900
sup,A966,A47
sup,A966,A606
sup,A966,A632
sup,A966,A412
sup,A966,A411
sup,A966,A327
sup,A966,A958
sup,A966,A201
sup,A966,A1048
sup,A967,A438
sup,A967,A459
sup,A967,A136
sup,A967,A659
sup,A967,A125
sup,A967,A1060
sup,A967,A1150
sup,A968,A218
sup,A968,A560
sup,A968,A596
sup,A968,A127
sup,A968,A210
sup,A968,A174
sup,A968,A21
sup,A968,A488
sup,A968,A1162
sup,A968,A165
sup,A968,A671
sup,A969,A645
sup,A969,A495
sup,A969,A322
sup,A970,A328
sup,A970,A252
sup,A970,A719
sup,A970,A235
sup,A970,A259
sup,A970,A1185
sup,A970,A1043
sup,A970,A1035
sup,A970,A753
sup,A970,A134
sup,A970,A426
sup,A970,A262
sup,A970,A428
sup,A970,A1181
sup,A970,A1077
sup,A970,A1011
sup,A971,A647
sup,A971,A328
sup,A971,A532
sup,A971,A2
sup,A971,A235
sup,A971,A60
sup,A971,A32
sup,A971,A678
sup,A971,A240
sup,A971,A745
sup,A971,A1084
sup,A975,A815
sup,A975,A349
sup,A975,A499
sup,A975,A452
sup,A975,A655
sup,A975,A52
sup,A975,A420
sup,A975,A271
sup,A975,A154
sup,A975,A319
sup,A975,A740
sup,A975,A350
sup,A975,A321
sup,A975,A415
sup,A975,A949
sup,A975,A1080
sup,A975,A850
sup,A975,A118
sup,A977,A833
sup,A977,A793
sup,A977,A426
sup,A977,A674
sup,A977,A1053
sup,A977,A254
sup,A977,A1129
sup,A977,A241
sup,A977,A1096
sup,A977,A400
sup,A978,A1195
sup,A978,A881
sup,A978,A574
sup,A978,A138
sup,A978,A1133
sup,A978,A390
sup,A978,A1044
sup,A978,A528
sup,A978,A224
sup,A978,A240
sup,A978,A1126
sup,A978,A700
sup,A978,A196
sup,A981,A81
sup,A981,A55
sup,A981,A1152
sup,A981,A635
sup,A981,A1072
sup,A981,A1026
sup,A981,A489
sup,A981,A1040
sup,A981,A395
sup,A981,A924
sup,A981,A1010
sup,A981,A610
sup,A981,A633
sup,A982,A897
sup,A982,A359
sup,A982,A958
sup,A982,A976
sup,A982,A1116
sup,A982,A134
sup,A982,A1105
sup,A982,A204
sup,A982,A1124
sup,A982,A114
sup,A982,A676
sup,A982,A265
sup,A982,A858
sup,A982,A946
sup,A982,A816
sup,A982,A430
sup,A982,A378
sup,A983,A441
sup,A983,A523
sup,A983,A1070
sup,A983,A263
sup,A983,A1043
sup,A983,A1007
sup,A984,A1187
sup,A984,A209
sup,A984,A845
sup,A984,A686
sup,A984,A739
sup,A984,A678
sup,A986,A1138
sup,A986,A1017
sup,A986,A614
sup,A987,A883
sup,A987,A21
sup,A990,A655
sup,A990,A580
sup,A990,A830
sup,A990,A107
sup,A993,A423
sup,A993,A406
sup,A993,A73
sup,A993,A932
sup,A993,A322
sup,A993,A66
sup,A993,A464
sup,A993,A94
sup,A993,A407
sup,A993,A433
sup,A993,A529
sup,A993,A125
sup,A993,A288
sup,A993,A721
sup,A993,A888
sup,A993,A995
sup,A994,A385
sup,A999,A334
sup,A999,A269
sup,A999,A80
sup,A999,A121
sup,A999,A50
sup,A999,A874
sup,A999,A326
sup,A999,A1141
sup,A999,A787
sup,A999,A1062
sup,A999,A343
sup,A999,A260
sup,A1000,A719
sup,A1000,A775
sup,A1000,A967
sup,A1000,A802
sup,A1000,A450
sup,A1000,A567
sup,A1000,A653
sup,A1000,A943
sup,A1000,A219
sup,A1000,A278
sup,A1002,A374
sup,A1002,A793
sup,A1002,A569
sup,A1002,A691
sup,A1002,A370
sup,A1002,A222
sup,A1002,A461
sup,A1002,A757
sup,A1002,A340
sup,A1002,A380
sup,A1002,A888
sup,A1002,A1116
sup,A1002,A275
sup,A1002,A913
sup,A1002,A890
sup,A1002,A28
sup,A1002,A912
sup,A1002,A1196
sup,A1002,A1165
sup,A1002,A768
sup,A1002,A85
sup,A1007,A938
sup,A1007,A912
sup,A1007,A1035
sup,A1007,A730
sup,A1007,A344
sup,A1007,A1073
sup,A1007,A1172
sup,A1007,A293
sup,A1007,A917
sup,A1007,A838
sup,A1007,A100
sup,A1007,A834
sup,A1007,A58
sup,A1007,A830
sup,A1007,A487
sup,A1007,A101
sup,A1007,A62
sup,A1009,A325
sup,A1009,A831
sup,A1009,A1046
sup,A1009,A330
sup,A1009,A605
sup,A1009,A1100
sup,A1009,A510
sup,A1009,A30
sup,A1009,A336
sup,A1009,A986
sup,A1009,A628
sup,A1011,A452
sup,A1011,A596
sup,A1011,A1068
sup,A1011,A482
sup,A1011,A1196
sup,A1011,A763
sup,A1011,A448
sup,A1014,A1131
sup,A1014,A800
sup,A1014,A449
sup,A1014,A167
sup,A1014,A802
sup,A1014,A515
sup,A1014,A1022
sup,A1018,A345
sup,A1018,A789
sup,A1018,A253
sup,A1018,A110
sup,A1018,A860
sup,A1019,A572
sup,A1019,A1039
sup,A1019,A1014
sup,A1019,A355
sup,A1020,A852
sup,A1020,A1069
sup,A1020,A1080
sup,A1020,A140
sup,A1020,A1097
sup,A1020,A712
sup,A1020,A970
sup,A1027,A746
sup,A1027,A503
sup,A1027,A940
sup,A1027,A214
sup,A1027,A445
sup,A1027,A1075
sup,A1027,A1058
sup,A1027,A295
sup,A1028,A222
sup,A1028,A189
sup,A1028,A879
sup,A1028,A932
sup,A1028,A31
sup,A1028,A780
sup,A1028,A1142
sup,A1028,A669
sup,A1028,A715
sup,A1028,A825
sup,A1028,A592
sup,A1028,A541
sup,A1030,A629
sup,A1030,A129
sup,A1030,A762
sup,A1030,A718
sup,A1030,A727
sup,A1030,A833
sup,A1030,A674
sup,A1030,A138
sup,A1030,A405
sup,A1030,A790
sup,A1032,A572
sup,A1032,A537
sup,A1032,A959
sup,A1032,A334
sup,A1032,A521
sup,A1032,A1153
sup,A1032,A278
sup,A1032,A1047
sup,A1032,A955
sup,A1032,A753
sup,A1032,A1091
sup,A1032,A373
sup,A1032,A1054
sup,A1032,A616
sup,A1038,A308
sup,A1038,A231
sup,A1038,A421
sup,A1038,A861
sup,A1038,A759
sup,A1038,A417
sup,A1038,A679
sup,A1038,A122
sup,A1038,A980
sup,A1039,A126
sup,A1039,A533
sup,A1039,A1009
sup,A1039,A216
sup,A1039,A104
sup,A1039,A627
sup,A1039,A699
sup,A1039,A255
sup,A1039,A281
sup,A1040,A1046
sup,A1040,A730
sup,A1040,A354
sup,A1042,A1000
sup,A1042,A1173
sup,A1042,A673
sup,A1042,A80
sup,A1042,A398
sup,A1044,A821
sup,A1044,A696
sup,A1044,A240
sup,A1044,A182
sup,A1044,A351
sup,A1044,A1042
sup,A1044,A1099
sup,A1044,A774
sup,A1044,A405
sup,A1044,A590
sup,A1044,A1146
sup,A1044,A1015
sup,A1044,A1095
sup,A1044,A568
sup,A1044,A233
sup,A1045,A628
sup,A1045,A709
sup,A1047,A39
sup,A1047,A129
sup,A1047,A800
sup,A1047,A857
sup,A1049,A324
sup,A1049,A549
sup,A1049,A795
sup,A1049,A1078
sup,A1049,A668
sup,A1049,A720
sup,A1049,A819
sup,A1049,A354
sup,A1049,A100
sup,A1049,A714
sup,A1050,A75
sup,A1050,A512
sup,A1050,A687
sup,A1050,A414
sup,A1050,A800
sup,A1050,A925
sup,A1050,A317
sup,A1050,A274
sup,A1050,A147
sup,A1050,A1032
sup,A1050,A0
sup,A1050,A750
sup,A1050,A1026
sup,A1050,A386
sup,A1050,A483
sup,A1051,A110
sup,A1051,A901
sup,A1051,A1111
sup,A1051,A623
sup,A1052,A1002
sup,A1052,A652
sup,A1052,A266
sup,A1052,A300
sup,A1053,A1078
sup,A1053,A1137
sup,A1053,A361
sup,A1053,A153
sup,A1053,A107
sup,A1053,A128
sup,A1053,A37
sup,A1053,A756
sup,A1053,A974
sup,A1053,A597
sup,A1053,A547
sup,A1053,A94
sup,A1063,A682
sup,A1063,A1068
sup,A1063,A281
sup,A1064,A956
sup,A1064,A763
sup,A1064,A782
sup,A1064,A866
sup,A1064,A1030
sup,A1064,A615
sup,A1064,A531
sup,A1064,A796
sup,A1064,A983
sup,A1064,A209
sup,A1064,A933
sup,A1064,A379
sup,A1064,A1149
sup,A1064,A218
sup,A1064,A213
sup,A1064,A96
sup,A1064,A932
sup,A1064,A856
sup,A1065,A89
sup,A1065,A500
sup,A1065,A33
sup,A1065,A62
sup,A1065,A359
sup,A1065,A372
sup,A1065,A207
sup,A1065,A423
sup,A1065,A1082
sup,A1065,A151
sup,A1065,A120
sup,A1065,A393
sup,A1065,A898
sup,A1065,A142
sup,A1065,A951
sup,A1065,A466
sup,A1065,A46
sup,A1066,A314
sup,A1066,A474
sup,A1066,A1072
sup,A1066,A510
sup,A1066,A86
sup,A1066,A351
sup,A1066,A280
sup,A1066,A1018
sup,A1066,A173
sup,A1066,A976
sup,A1066,A991
sup,A1068,A171
sup,A1068,A486
sup,A1068,A875
sup,A1068,A437
sup,A1068,A28
sup,A1068,A188
sup,A1068,A222
sup,A1068,A272
sup,A1068,A19
sup,A1068,A1143
sup,A1069,A564
sup,A1069,A110
sup,A1069,A63
sup,A1071,A757
sup,A1071,A39
sup,A1071,A1078
sup,A1071,A1153
sup,A1071,A928
sup,A1071,A1113
sup,A1071,A443
sup,A1071,A333
sup,A1071,A387
sup,A1071,A4
sup,A1071,A398
sup,A1071,A956
sup,A1071,A913
sup,A1071,A1179
sup,A1071,A626
sup,A1072,A106
sup,A1072,A65
sup,A1072,A121
sup,A1072,A974
sup,A1073,A421
sup,A1073,A222
sup,A1073,A830
sup,A1073,A138
sup,A1073,A547
sup,A1073,A85
sup,A1073,A285
sup,A1073,A531
sup,A1073,A326
sup,A1073,A422
sup,A1073,A135
sup,A1073,A993
sup,A1073,A1124
sup,A1076,A810
sup,A1076,A943
sup,A1076,A1054
sup,A1076,A776
sup,A1076,A599
sup,A1076,A833
sup,A1076,A54
sup,A1076,A37
sup,A1076,A352
sup,A1077,A514
sup,A1077,A1066
sup,A1077,A208
sup,A1077,A952
sup,A1077,A444
sup,A1077,A289
sup,A1077,A37
sup,A1077,A622
sup,A1077,A528
sup,A1077,A88
sup,A1077,A705
sup,A1077,A392
sup,A1077,A235
sup,A1078,A983
sup,A1078,A1081
sup,A1078,A614
sup,A1078,A253
sup,A1079,A377
sup,A1079,A436
sup,A1079,A56
sup,A1079,A273
sup,A1079,A830
sup,A1079,A54
sup,A1079,A346
sup,A1079,A542
sup,A1079,A1019
sup,A1079,A790
sup,A1082,A536
sup,A1082,A1034
sup,A1082,A52
sup,A1082,A624
sup,A1082,A941
sup,A1082,A598
sup,A1082,A993
sup,A1082,A612
sup,A1082,A348
sup,A1082,A430
sup,A1082,A639
sup,A1082,A1194
sup,A1082,A450
sup,A1082,A187
sup,A1082,A17
sup,A1082,A429
sup,A1085,A875
sup,A1085,A247
sup,A1085,A143
sup,A1085,A560
sup,A1085,A850
sup,A1085,A312
sup,A1085,A982
sup,A1085,A551
sup,A1085,A1093
sup,A1085,A668
sup,A1085,A548
sup,A1085,A977
sup,A1085,A256
sup,A1085,A1113
sup,A1087,A735
sup,A1087,A793
sup,A1087,A1069
sup,A1087,A1114
sup,A1087,A276
sup,A1087,A1188
sup,A1087,A1100
sup,A1087,A1107
sup,A1087,A694
sup,A1087,A490
sup,A1089,A619
sup,A1089,A336
sup,A1089,A163
sup,A1089,A331
sup,A1089,A646
sup,A1089,A432
sup,A1089,A870
sup,A1089,A813
sup,A1089,A334
sup,A1089,A110
sup,A1089,A701
sup,A1089,A681
sup,A1089,A277
sup,A1090,A25
sup,A1090,A1095
sup,A1090,A381
sup,A1090,A915
sup,A1092,A282
sup,A1092,A1014
sup,A1092,A854
sup,A1092,A541
sup,A1092,A530
sup,A1092,A206
sup,A1094,A1110
sup,A1094,A490
sup,A1094,A567
sup,A1094,A91
sup,A1094,A355
sup,A1094,A545
sup,A1094,A170
sup,A1094,A1137
sup,A1094,A921
sup,A1094,A458
sup,A1094,A272
sup,A1095,A470
sup,A1096,A1016
sup,A1096,A29
sup,A1096,A392
sup,A1096,A1180
sup,A1096,A404
sup,A1096,A255
sup,A1096,A782
sup,A1096,A72
sup,A1096,A977
sup,A1096,A1189
sup,A1096,A1073
sup,A1096,A170
sup,A1096,A27
sup,A1096,A358
sup,A1096,A348
sup,A1096,A169
sup,A1097,A504
sup,A1097,A678
sup,A1098,A765
sup,A1098,A771
sup,A1098,A59
sup,A1098,A751
sup,A1098,A452
sup,A1098,A194
sup,A1098,A1049
sup,A1098,A0
sup,A1098,A384
sup,A1098,A23
sup,A1098,A24
sup,A1098,A103
sup,A1098,A727
sup,A1098,A906
sup,A1100,A260
sup,A1100,A1099
sup,A1100,A1072
sup,A1100,A130
sup,A1100,A569
sup,A1100,A1198
sup,A1100,A614
sup,A1104,A667
sup,A1104,A1136
sup,A1104,A1030
sup,A1104,A854
sup,A1104,A339
sup,A1104,A556
sup,A1104,A707
sup,A1104,A370
sup,A1104,A905
sup,A1104,A1135
sup,A1108,A712
sup,A1108,A136
sup,A1108,A1016
sup,A1108,A1153
sup,A1108,A474
sup,A1108,A860
sup,A1108,A1025
sup,A1108,A700
sup,A1108,A177
sup,A1108,A35
sup,A1108,A920
sup,A1108,A347
sup,A1108,A250
sup,A1108,A230
sup,A1108,A585
sup,A1108,A840
sup,A1108,A1054
sup,A1108,A101
sup,A1108,A51
sup,A1112,A705
sup,A1112,A694
sup,A1112,A692
sup,A1112,A544
sup,A1112,A598
sup,A1112,A269
sup,A1112,A759
sup,A1113,A84
sup,A1113,A300
sup,A1113,A749
sup,A1113,A57
sup,A1113,A1150
sup,A1113,A522
sup,A1113,A560
sup,A1113,A287
sup,A1113,A245
sup,A1113,A599
sup,A1116,A629
sup,A1116,A761
sup,A1116,A1063
sup,A1116,A944
sup,A1116,A164
sup,A1116,A825
sup,A1116,A687
sup,A1116,A132
sup,A1116,A1132
sup,A1116,A567
sup,A1116,A765
sup,A1117,A954
sup,A1117,A1163
sup,A1117,A1177
sup,A1117,A636
sup,A1117,A992
sup,A1117,A887
sup,A1117,A542
sup,A1117,A63
sup,A1117,A52
sup,A1117,A571
sup,A1117,A505
sup,A1117,A387
sup,A1117,A1000
sup,A1117,A90
sup,A1117,A987
sup,A1117,A183
sup,A1124,A779
sup,A1124,A416
sup,A1124,A865
sup,A1124,A113
sup,A1124,A536
sup,A1124,A873
sup,A1124,A129
sup,A1124,A1186
sup,A1124,A474
sup,A1124,A33
sup,A1124,A5
sup,A1124,A375
sup,A1124,A542
sup,A1124,A725
sup,A1125,A1151
sup,A1125,A1
sup,A1125,A639
sup,A1125,A730
sup,A1125,A837
sup,A1125,A289
sup,A1125,A298
sup,A1125,A581
sup,A1125,A552
sup,A1126,A1156
sup,A1126,A721
sup,A1126,A289
sup,A1126,A402
sup,A1126,A922
sup,A1127,A138
sup,A1127,A1115
sup,A1127,A1052
sup,A1127,A1039
sup,A1127,A445
sup,A1127,A835
sup,A1127,A400
sup,A1127,A649
sup,A1127,A436
sup,A1127,A1131
sup,A1127,A742
sup,A1127,A260
sup,A1127,A779
sup,A1127,A1193
sup,A1127,A715
sup,A1127,A331
sup,A1127,A775
sup,A1127,A103
sup,A1127,A438
sup,A1127,A1168
sup,A1127,A750
sup,A1127,A1016
sup,A1127,A363
sup,A1127,A913
sup,A1129,A65
sup,A1129,A1078
sup,A1129,A555
sup,A1129,A545
sup,A1129,A77
sup,A1129,A966
sup,A1129,A649
sup,A1129,A836
sup,A1129,A661
sup,A1129,A1188
sup,A1129,A806
sup,A1129,A598
sup,A1129,A581
sup,A1129,A158
sup,A1129,A76
sup,A1134,A540
sup,A1134,A60
sup,A1134,A780
sup,A1134,A778
sup,A1134,A565
sup,A1134,A192
sup,A1134,A819
sup,A1134,A1067
sup,A1134,A147
sup,A1134,A443
sup,A1134,A296
sup,A1134,A660
sup,A1134,A719
sup,A1134,A68
sup,A1134,A27
sup,A1134,A272
sup,A1134,A427
sup,A1136,A1058
sup,A1136,A895
sup,A1136,A402
sup,A1136,A534
sup,A1136,A148
sup,A1136,A73
sup,A1136,A918
sup,A1136,A979
sup,A1136,A213
sup,A1136,A934
sup,A1136,A1073
sup,A1136,A1002
sup,A1136,A621
sup,A1136,A961
sup,A1136,A479
sup,A1136,A924
sup,A1137,A618
sup,A1137,A363
sup,A1137,A950
sup,A1137,A1074
sup,A1137,A201
sup,A1137,A786
sup,A1137,A860
sup,A1137,A986
sup,A1137,A680
sup,A1137,A153
sup,A1137,A1069
sup,A1137,A552
sup,A1138,A95
sup,A1138,A1136
sup,A1138,A808
sup,A1139,A404
sup,A1139,A122
sup,A1139,A901
sup,A1139,A227
sup,A1140,A668
sup,A1140,A876
sup,A1140,A509
sup,A1145,A403
sup,A1145,A456
sup,A1145,A868
sup,A1145,A682
sup,A1145,A329
sup,A1145,A896
sup,A1145,A470
sup,A1147,A52
sup,A1147,A1167
sup,A1147,A1177
sup,A1147,A1146
sup,A1147,A398
sup,A1147,A1003
sup,A1147,A728
sup,A1147,A766
sup,A1149,A581
sup,A1149,A123
sup,A1149,A25
sup,A1149,A489
sup,A1149,A22
sup,A1149,A203
sup,A1149,A253
sup,A1149,A135
sup,A1149,A221
sup,A1149,A36
sup,A1149,A337
sup,A1149,A345
sup,A1149,A781
sup,A1151,A1174
sup,A1151,A996
sup,A1151,A730
sup,A1151,A1192
sup,A1153,A656
sup,A1153,A778
sup,A1153,A121
sup,A1153,A1096
sup,A1153,A900
sup,A1153,A52
sup,A1153,A1051
sup,A1153,A1006
sup,A1153,A671
sup,A1153,A357
sup,A1153,A1070
sup,A1153,A696
sup,A1153,A729
sup,A1153,A593
sup,A1155,A538
sup,A1155,A1060
sup,A1155,A1139
sup,A1155,A756
sup,A1155,A382
sup,A1156,A470
sup,A1156,A107
sup,A1156,A218
sup,A1156,A359
sup,A1156,A1177
sup,A1156,A1130
sup,A1156,A150
sup,A1156,A381
sup,A1156,A743
sup,A1156,A1138
sup,A1156,A676
sup,A1156,A680
sup,A1156,A1096
sup,A1156,A1005
sup,A1156,A994
sup,A1156,A758
sup,A1157,A161
sup,A1157,A130
sup,A1157,A69
sup,A1157,A1020
sup,A1157,A1088
sup,A1157,A819
sup,A1157,A645
sup,A1157,A1146
sup,A1160,A798
sup,A1160,A804
sup,A1160,A727
sup,A1160,A1099
sup,A1160,A1071
sup,A1160,A85
sup,A1162,A441
sup,A1162,A1110
sup,A1162,A907
sup,A1162,A187
sup,A1162,A971
sup,A1162,A1024
sup,A1162,A344
sup,A1162,A28
sup,A1162,A975
sup,A1162,A1081
sup,A1162,A778
sup,A1162,A1104
sup,A1163,A220
sup,A1163,A1169
sup,A1163,A967
sup,A1163,A516
sup,A1163,A126
sup,A1163,A186
sup,A1163,A109
sup,A1163,A640
sup,A1163,A916
sup,A1163,A512
sup,A1164,A804
sup,A1164,A599
sup,A1164,A172
sup,A1170,A236
sup,A1170,A133
sup,A1170,A80
sup,A1170,A1044
sup,A1170,A1087
sup,A1170,A677
sup,A1170,A746
sup,A1172,A1049
sup,A1172,A1005
sup,A1172,A595
sup,A1172,A660
sup,A1174,A172
sup,A1174,A588
sup,A1174,A871
sup,A1174,A816
sup,A1174,A486
sup,A1174,A787
sup,A1174,A921
sup,A1174,A1014
sup,A1175,A437
sup,A1175,A1094
sup,A1177,A780
sup,A1177,A331
sup,A1177,A611
sup,A1177,A29
sup,A1179,A250
sup,A1179,A126
sup,A1179,A1140
sup,A1179,A467
sup,A1179,A863
sup,A1179,A99
sup,A1179,A533
sup,A1181,A458
sup,A1181,A620
sup,A1181,A543
sup,A1181,A221
sup,A1181,A919
sup,A1181,A439
sup,A1181,A374
sup,A1181,A313
sup,A1181,A378
sup,A1183,A749
sup,A1183,A244
sup,A1183,A830
sup,A1183,A541
sup,A1183,A420
sup,A1183,A889
sup,A1183,A796
sup,A1183,A200
sup,A1184,A11
sup,A1184,A672
sup,A1184,A371
sup,A1184,A425
sup,A1184,A923
sup,A1184,A491
sup,A1185,A146
sup,A1185,A177
sup,A1185,A853
sup,A1185,A116
