Entailment,Arg1,Arg2
att,A788,A1557
att,A788,A198
att,A788,A312
att,A788,A954
att,A788,A206
att,A788,A1118
att,A788,A985
att,A788,A1031
att,A788,A1335
att,A788,A1162
att,A788,A1695
att,A789,A1578
att,A789,A229
att,A789,A1070
att,A789,A666
att,A789,A1107
att,A789,A993
att,A789,A760
att,A789,A491
att,A789,A1215
att,A789,A1166
att,A789,A381
att,A789,A743
att,A789,A1379
att,A789,A361
att,A789,A1530
att,A789,A1620
att,A789,A450
att,A789,A859
att,A789,A1369
att,A789,A1029
att,A789,A1246
att,A790,A830
att,A790,A269
att,A790,A1517
att,A792,A286
att,A792,A588
att,A792,A184
att,A792,A817
att,A792,A1443
att,A792,A1213
att,A792,A1643
att,A792,A68
att,A792,A518
att,A794,A8
att,A794,A1342
att,A795,A1342
att,A795,A233
att,A795,A373
att,A795,A191
att,A795,A1648
att,A795,A465
att,A795,A388
att,A798,A654
att,A798,A613
att,A798,A1231
att,A798,A876
att,A798,A1398
att,A798,A661
att,A798,A1239
att,A800,A1445
att,A801,A1120
att,A801,A1389
att,A801,A1526
att,A801,A1253
att,A801,A165
att,A801,A1336
att,A801,A1487
att,A802,A248
att,A802,A1192
att,A802,A48
att,A805,A240
att,A805,A1392
att,A806,A1011
att,A806,A1155
att,A806,A121
att,A806,A899
att,A806,A1315
att,A806,A181
att,A806,A65
att,A806,A87
att,A806,A1469
att,A807,A1119
att,A807,A122
att,A807,A840
att,A807,A939
att,A807,A1261
att,A807,A644
att,A807,A1302
att,A807,A626
att,A807,A1099
att,A807,A1678
att,A807,A1025
att,A807,A76
att,A807,A21
att,A807,A1648
att,A812,A192
att,A812,A990
att,A812,A405
att,A812,A1449
att,A812,A683
att,A812,A1188
att,A812,A1171
att,A812,A1227
att,A812,A210
att,A812,A747
att,A812,A464
att,A812,A668
att,A812,A1409
att,A812,A676
att,A812,A881
att,A812,A86
att,A812,A56
att,A812,A1370
att,A812,A670
att,A815,A323
att,A815,A842
att,A815,A1670
att,A815,A1060
att,A815,A32
att,A815,A1306
att,A815,A1224
att,A815,A827
att,A815,A673
att,A815,A652
att,A815,A173
att,A815,A549
att,A815,A698
att,A815,A1451
att,A815,A406
att,A815,A639
att,A815,A749
att,A817,A519
att,A817,A1690
att,A817,A898
att,A817,A1652
att,A817,A1245
att,A817,A1640
att,A817,A1213
att,A818,A67
att,A818,A85
att,A818,A169
att,A818,A497
att,A818,A1377
att,A818,A1469
att,A818,A804
att,A818,A425
att,A818,A1472
att,A818,A346
att,A818,A1683
att,A818,A658
att,A818,A72
att,A818,A503
att,A818,A680
att,A818,A920
att,A818,A555
att,A818,A1119
att,A818,A1281
att,A822,A52
att,A823,A0
att,A823,A390
att,A823,A736
att,A823,A255
att,A823,A284
att,A823,A1649
att,A827,A1118
att,A827,A1408
att,A827,A903
att,A827,A1243
att,A827,A320
att,A827,A1268
att,A827,A23
att,A827,A1164
att,A827,A741
att,A827,A616
att,A827,A242
att,A827,A399
att,A827,A1338
att,A827,A1292
att,A827,A584
att,A827,A958
att,A827,A906
att,A827,A1064
att,A827,A1231
att,A827,A908
att,A827,A1553
att,A827,A778
att,A827,A459
att,A827,A1677
att,A830,A1640
att,A830,A200
att,A830,A211
att,A830,A207
att,A830,A1247
att,A830,A1460
att,A830,A1663
att,A830,A995
att,A831,A1546
att,A831,A1691
att,A831,A1094
att,A833,A1424
att,A833,A57
att,A833,A621
att,A833,A1581
att,A833,A1626
att,A833,A932
att,A833,A1421
att,A833,A61
att,A833,A709
att,A833,A338
att,A833,A234
att,A833,A1262
att,A833,A67
att,A833,A503
att,A835,A1277
att,A835,A51
att,A835,A1618
att,A835,A1472
att,A835,A397
att,A835,A761
att,A835,A990
att,A835,A1552
att,A835,A1041
att,A835,A883
att,A835,A831
att,A835,A292
att,A838,A1548
att,A838,A1332
att,A838,A1
att,A838,A301
att,A838,A1409
att,A838,A1068
att,A838,A863
att,A838,A1396
att,A838,A1316
att,A838,A74
att,A838,A735
att,A838,A337
att,A838,A675
att,A838,A1485
att,A843,A829
att,A843,A4
att,A843,A598
att,A843,A1412
att,A843,A1613
att,A843,A1692
att,A843,A450
att,A843,A968
att,A843,A74
att,A843,A584
att,A843,A612
att,A843,A1398
att,A843,A149
att,A843,A1641
att,A843,A408
att,A843,A1209
att,A843,A324
att,A843,A291
att,A843,A1290
att,A845,A1394
att,A845,A974
att,A845,A265
att,A845,A550
att,A845,A74
att,A845,A1123
att,A845,A885
att,A845,A1681
att,A845,A1012
att,A845,A1181
att,A845,A791
att,A845,A123
att,A845,A1386
att,A845,A1640
att,A845,A327
att,A845,A1078
att,A845,A211
att,A845,A136
att,A845,A526
att,A845,A1100
att,A846,A1667
att,A846,A1483
att,A846,A1619
att,A846,A1361
att,A846,A1399
att,A846,A1377
att,A846,A1530
att,A846,A1388
att,A846,A260
att,A846,A1366
att,A846,A1162
att,A846,A521
att,A846,A1053
att,A846,A267
att,A846,A1235
att,A846,A1679
att,A846,A1348
att,A847,A110
att,A847,A284
att,A847,A85
att,A847,A385
att,A850,A1186
att,A850,A276
att,A851,A752
att,A851,A397
att,A851,A527
att,A851,A228
att,A851,A1360
att,A851,A1609
att,A853,A413
att,A853,A1555
att,A853,A1427
att,A853,A451
att,A853,A195
att,A853,A708
att,A853,A1405
att,A853,A1607
att,A853,A585
att,A853,A1075
att,A853,A739
att,A853,A1477
att,A853,A339
att,A853,A1465
att,A855,A863
att,A855,A851
att,A855,A170
att,A855,A357
att,A855,A328
att,A855,A805
att,A855,A564
att,A855,A275
att,A855,A267
att,A855,A1465
att,A856,A44
att,A856,A110
att,A856,A790
att,A856,A436
att,A856,A1190
att,A856,A169
att,A856,A802
att,A856,A271
att,A856,A1380
att,A856,A483
att,A857,A209
att,A858,A1546
att,A858,A239
att,A858,A922
att,A858,A1227
att,A858,A208
att,A858,A1685
att,A859,A325
att,A859,A1069
att,A859,A1107
att,A859,A1676
att,A859,A1697
att,A859,A1416
att,A859,A688
att,A859,A115
att,A859,A1170
att,A859,A1498
att,A859,A1374
att,A859,A564
att,A859,A521
att,A859,A41
att,A859,A1021
att,A859,A554
att,A859,A287
att,A859,A318
att,A859,A1338
att,A859,A655
att,A859,A371
att,A859,A1469
att,A861,A717
att,A861,A468
att,A861,A93
att,A861,A140
att,A861,A676
att,A861,A1448
att,A861,A519
att,A861,A1248
att,A861,A141
att,A861,A1566
att,A861,A1220
att,A861,A1131
att,A861,A1013
att,A862,A52
att,A862,A448
att,A862,A495
att,A862,A97
att,A862,A1699
att,A862,A1103
att,A862,A1591
att,A862,A818
att,A862,A562
att,A862,A767
att,A862,A392
att,A862,A602
att,A862,A1013
att,A862,A520
att,A862,A720
att,A862,A829
att,A862,A1266
att,A862,A1173
att,A862,A1680
att,A862,A1194
att,A862,A60
att,A862,A1252
att,A862,A493
att,A862,A658
att,A862,A244
att,A864,A1241
att,A864,A414
att,A864,A1489
att,A864,A1185
att,A864,A729
att,A864,A79
att,A864,A1469
att,A864,A614
att,A864,A491
att,A864,A145
att,A864,A608
att,A864,A372
att,A864,A620
att,A864,A295
att,A864,A1020
att,A864,A1053
att,A864,A988
att,A864,A62
att,A864,A448
att,A864,A71
att,A864,A749
att,A864,A750
att,A864,A1102
att,A865,A60
att,A865,A443
att,A865,A715
att,A865,A330
att,A865,A643
att,A865,A41
att,A865,A481
att,A865,A584
att,A865,A102
att,A865,A1097
att,A867,A760
att,A867,A1515
att,A867,A1066
att,A867,A1094
att,A867,A974
att,A867,A1191
att,A867,A1262
att,A867,A1531
att,A867,A945
att,A867,A833
att,A867,A1447
att,A867,A978
att,A867,A131
att,A867,A1015
att,A868,A881
att,A868,A1600
att,A868,A580
att,A868,A78
att,A868,A949
att,A868,A394
att,A868,A1489
att,A868,A1412
att,A868,A1505
att,A868,A1468
att,A868,A1558
att,A868,A964
att,A868,A353
att,A869,A1134
att,A869,A1246
att,A869,A1183
att,A869,A1242
att,A869,A1504
att,A869,A486
att,A869,A662
att,A869,A660
att,A869,A923
att,A869,A1287
att,A869,A931
att,A870,A1548
att,A870,A1504
att,A870,A1362
att,A870,A63
att,A872,A1661
att,A872,A872
att,A872,A611
att,A872,A1153
att,A872,A368
att,A872,A915
att,A872,A587
att,A874,A1400
att,A874,A839
att,A874,A1303
att,A874,A1052
att,A878,A823
att,A878,A164
att,A878,A180
att,A878,A162
att,A878,A309
att,A878,A176
att,A878,A655
att,A878,A63
att,A880,A618
att,A880,A952
att,A880,A444
att,A880,A1686
att,A883,A901
att,A883,A91
att,A883,A1050
att,A883,A1069
att,A888,A1444
att,A888,A994
att,A888,A284
att,A888,A1057
att,A888,A1271
att,A888,A917
att,A888,A775
att,A888,A1573
att,A889,A189
att,A889,A781
att,A889,A255
att,A889,A1169
att,A889,A1365
att,A889,A1129
att,A889,A455
att,A889,A351
att,A889,A1628
att,A889,A703
att,A889,A773
att,A889,A1523
att,A889,A1238
att,A889,A1352
att,A889,A529
att,A889,A1097
att,A889,A1433
att,A889,A1623
att,A889,A469
att,A890,A704
att,A890,A1587
att,A890,A834
att,A890,A66
att,A890,A1379
att,A890,A1384
att,A890,A811
att,A890,A227
att,A890,A1046
att,A890,A739
att,A890,A898
att,A890,A364
att,A890,A104
att,A894,A78
att,A894,A1334
att,A894,A843
att,A894,A695
att,A897,A1669
att,A897,A258
att,A897,A343
att,A897,A979
att,A897,A324
att,A897,A506
att,A897,A781
att,A897,A822
att,A897,A764
att,A897,A352
att,A897,A1059
att,A899,A1184
att,A899,A115
att,A899,A1555
att,A899,A1086
att,A899,A1467
att,A899,A771
att,A899,A112
att,A899,A979
att,A899,A1240
att,A899,A1026
att,A899,A1661
att,A899,A757
att,A899,A1155
att,A899,A289
att,A899,A185
att,A899,A242
att,A899,A141
att,A902,A205
att,A902,A602
att,A902,A387
att,A902,A355
att,A904,A514
att,A904,A1236
att,A904,A1478
att,A904,A527
att,A904,A760
att,A904,A441
att,A906,A1054
att,A906,A1155
att,A906,A1451
att,A906,A1227
att,A906,A453
att,A906,A1374
att,A906,A216
att,A906,A354
att,A908,A911
att,A908,A183
att,A908,A1011
att,A908,A490
att,A908,A1370
att,A908,A1130
att,A908,A66
att,A908,A1013
att,A908,A1519
att,A908,A983
att,A908,A1179
att,A908,A1099
att,A908,A1335
att,A908,A341
att,A908,A195
att,A908,A580
att,A908,A1610
att,A908,A1121
att,A908,A1200
att,A908,A489
att,A909,A847
att,A909,A1161
att,A909,A753
att,A909,A153
att,A909,A268
att,A916,A687
att,A916,A631
att,A916,A934
att,A916,A723
att,A919,A1498
att,A919,A306
att,A919,A1640
att,A919,A1153
att,A919,A610
att,A919,A691
att,A919,A1007
att,A919,A546
att,A919,A1173
att,A919,A390
att,A919,A711
att,A919,A682
att,A919,A868
att,A919,A660
att,A919,A707
att,A920,A1629
att,A920,A353
att,A920,A660
att,A920,A452
att,A920,A1486
att,A920,A1663
att,A920,A82
att,A920,A511
att,A920,A1682
att,A920,A654
att,A920,A1537
att,A920,A1469
att,A920,A1652
att,A920,A548
att,A920,A816
att,A920,A174
att,A920,A1340
att,A920,A385
att,A920,A465
att,A920,A255
att,A920,A461
att,A920,A489
att,A920,A293
att,A920,A673
att,A921,A685
att,A921,A544
att,A921,A462
att,A921,A896
att,A921,A495
att,A921,A1202
att,A921,A1345
att,A921,A1263
att,A921,A528
att,A921,A577
att,A921,A36
att,A921,A575
att,A921,A1065
att,A922,A111
att,A922,A494
att,A922,A367
att,A922,A40
att,A922,A344
att,A922,A120
att,A922,A146
att,A922,A546
att,A922,A1265
att,A922,A488
att,A922,A1243
att,A922,A1635
att,A925,A681
att,A925,A697
att,A925,A1691
att,A925,A1598
att,A925,A1642
att,A925,A781
att,A925,A696
att,A925,A484
att,A925,A866
att,A925,A1361
att,A927,A1086
att,A927,A108
att,A927,A425
att,A927,A1696
att,A927,A942
att,A927,A464
att,A927,A1195
att,A927,A1067
att,A927,A296
att,A927,A175
att,A927,A336
att,A927,A1230
att,A927,A565
att,A930,A1555
att,A930,A455
att,A931,A162
att,A932,A1540
att,A932,A1034
att,A932,A1131
att,A932,A609
att,A932,A368
att,A932,A1600
att,A932,A950
att,A932,A628
att,A932,A1264
att,A932,A1150
att,A932,A983
att,A932,A1472
att,A932,A281
att,A932,A572
att,A932,A979
att,A932,A860
att,A932,A566
att,A932,A687
att,A932,A1156
att,A932,A740
att,A932,A153
att,A934,A236
att,A934,A1122
att,A934,A978
att,A934,A661
att,A934,A1231
att,A934,A957
att,A934,A1593
att,A934,A1599
att,A934,A615
att,A934,A512
att,A934,A1241
att,A934,A958
att,A934,A125
att,A934,A1398
att,A934,A1385
att,A934,A873
att,A934,A557
att,A934,A533
att,A940,A1487
att,A940,A1545
att,A940,A858
att,A940,A49
att,A940,A1259
att,A940,A488
att,A940,A1569
att,A940,A540
att,A943,A569
att,A943,A900
att,A943,A295
att,A943,A641
att,A943,A1355
att,A943,A269
att,A943,A1118
att,A943,A275
att,A943,A955
att,A943,A241
att,A943,A314
att,A944,A61
att,A944,A822
att,A944,A106
att,A944,A179
att,A946,A405
att,A946,A1041
att,A946,A1192
att,A946,A896
att,A946,A1052
att,A946,A252
att,A946,A841
att,A946,A1552
att,A946,A79
att,A946,A664
att,A946,A681
att,A946,A793
att,A946,A1399
att,A948,A1169
att,A948,A896
att,A948,A1344
att,A948,A1207
att,A948,A444
att,A948,A1428
att,A948,A1120
att,A948,A1485
att,A948,A67
att,A948,A1614
att,A948,A1442
att,A948,A71
att,A948,A1016
att,A950,A603
att,A950,A1472
att,A950,A1474
att,A950,A876
att,A951,A1474
att,A951,A454
att,A951,A1134
att,A951,A333
att,A951,A892
att,A951,A272
att,A951,A489
att,A951,A94
att,A951,A196
att,A951,A1301
att,A951,A1168
att,A954,A772
att,A954,A273
att,A954,A262
att,A954,A336
att,A954,A739
att,A954,A1323
att,A954,A1344
att,A954,A556
att,A954,A1050
att,A956,A1142
att,A956,A1396
att,A956,A274
att,A956,A530
att,A956,A397
att,A956,A1351
att,A956,A110
att,A956,A1593
att,A956,A173
att,A957,A1624
att,A957,A1153
att,A957,A113
att,A959,A331
att,A959,A182
att,A959,A1416
att,A959,A1124
att,A959,A334
att,A959,A169
att,A960,A1180
att,A960,A714
att,A960,A1629
att,A960,A842
att,A960,A1270
att,A960,A1346
att,A960,A492
att,A960,A611
att,A961,A1594
att,A961,A699
att,A961,A1357
att,A961,A539
att,A961,A1604
att,A961,A772
att,A961,A1233
att,A961,A906
att,A961,A548
att,A961,A1115
att,A961,A1223
att,A961,A1569
att,A961,A295
att,A961,A240
att,A961,A1460
att,A961,A983
att,A961,A1136
att,A961,A628
att,A962,A657
att,A962,A1373
att,A962,A107
att,A962,A143
att,A962,A1577
att,A962,A1462
att,A962,A757
att,A962,A728
att,A962,A215
att,A962,A823
att,A962,A798
att,A962,A195
att,A962,A955
att,A962,A406
att,A962,A356
att,A962,A888
att,A962,A1528
att,A962,A1027
att,A962,A1095
att,A962,A995
att,A962,A506
att,A963,A1084
att,A963,A1498
att,A963,A1054
att,A963,A768
att,A963,A1050
att,A963,A439
att,A963,A1040
att,A969,A1343
att,A970,A765
att,A970,A1038
att,A970,A63
att,A970,A1691
att,A970,A453
att,A970,A1103
att,A970,A1669
att,A970,A483
att,A970,A46
att,A970,A489
att,A970,A249
att,A970,A510
att,A972,A1431
att,A972,A1135
att,A972,A441
att,A972,A1257
att,A972,A1152
att,A972,A294
att,A972,A994
att,A972,A1596
att,A972,A1444
att,A972,A1342
att,A972,A51
att,A972,A19
att,A972,A1064
att,A972,A13
att,A972,A630
att,A972,A867
att,A972,A1651
att,A972,A1268
att,A976,A81
att,A976,A619
att,A976,A241
att,A976,A1379
att,A976,A528
att,A976,A1079
att,A976,A217
att,A977,A155
att,A977,A394
att,A977,A710
att,A977,A1192
att,A977,A2
att,A977,A702
att,A977,A1183
att,A977,A209
att,A977,A478
att,A977,A303
att,A977,A874
att,A977,A1460
att,A977,A551
att,A977,A1026
att,A977,A223
att,A982,A232
att,A982,A229
att,A982,A866
att,A982,A1287
att,A982,A504
att,A982,A1371
att,A982,A1415
att,A982,A1697
att,A982,A1224
att,A982,A1372
att,A982,A102
att,A982,A168
att,A982,A1327
att,A982,A641
att,A984,A204
att,A984,A59
att,A984,A739
att,A984,A324
att,A984,A801
att,A984,A1192
att,A989,A855
att,A989,A92
att,A989,A1066
att,A990,A546
att,A990,A120
att,A990,A553
att,A991,A609
att,A991,A834
att,A991,A133
att,A991,A768
att,A991,A351
att,A991,A386
att,A991,A89
att,A991,A744
att,A991,A335
att,A992,A9
att,A992,A735
att,A992,A302
att,A992,A633
att,A994,A599
att,A994,A394
att,A994,A1136
att,A994,A467
att,A994,A573
att,A994,A387
att,A996,A1409
att,A996,A33
att,A996,A930
att,A996,A191
att,A996,A1422
att,A996,A643
att,A996,A1643
att,A996,A706
att,A996,A1006
att,A996,A1320
att,A996,A938
att,A996,A1599
att,A996,A1671
att,A996,A1506
att,A996,A1571
att,A996,A871
att,A996,A944
att,A996,A1135
att,A998,A665
att,A998,A496
att,A998,A454
att,A998,A1306
att,A998,A989
att,A998,A770
att,A998,A957
att,A998,A487
att,A998,A1566
att,A998,A339
att,A999,A1157
att,A999,A526
att,A1001,A1021
att,A1003,A998
att,A1003,A280
att,A1003,A1689
att,A1003,A1327
att,A1003,A362
att,A1003,A1194
att,A1003,A845
att,A1003,A1663
att,A1003,A28
att,A1003,A1378
att,A1003,A1668
att,A1003,A692
att,A1003,A244
att,A1003,A1365
att,A1003,A1210
att,A1004,A1270
att,A1004,A68
att,A1004,A1379
att,A1005,A1496
att,A1005,A467
att,A1007,A1495
att,A1007,A486
att,A1007,A914
att,A1007,A1622
att,A1007,A602
att,A1007,A1537
att,A1007,A198
att,A1007,A6
att,A1007,A171
att,A1007,A993
att,A1007,A1587
att,A1007,A680
att,A1010,A252
att,A1010,A235
att,A1010,A624
att,A1010,A1559
att,A1010,A1173
att,A1019,A703
att,A1019,A1161
att,A1019,A1079
att,A1019,A1564
att,A1019,A1235
att,A1019,A507
att,A1019,A770
att,A1019,A1143
att,A1019,A1491
att,A1019,A1582
att,A1020,A158
att,A1020,A350
att,A1021,A1170
att,A1021,A683
att,A1021,A971
att,A1021,A1041
att,A1021,A1517
att,A1021,A1121
att,A1021,A530
att,A1023,A1130
att,A1023,A1565
att,A1023,A1272
att,A1023,A649
att,A1023,A57
att,A1023,A1373
att,A1023,A207
att,A1023,A1451
att,A1023,A385
att,A1023,A311
att,A1023,A202
att,A1023,A226
att,A1023,A1008
att,A1023,A362
att,A1024,A1339
att,A1024,A1473
att,A1024,A118
att,A1024,A237
att,A1024,A1557
att,A1024,A495
att,A1024,A1033
att,A1024,A548
att,A1024,A1547
att,A1024,A1067
att,A1025,A1065
att,A1025,A1665
att,A1025,A1333
att,A1025,A1100
att,A1025,A1412
att,A1025,A124
att,A1025,A754
att,A1030,A108
att,A1030,A824
att,A1030,A478
att,A1030,A972
att,A1030,A1018
att,A1030,A331
att,A1030,A997
att,A1030,A1653
att,A1030,A966
att,A1031,A308
att,A1032,A1434
att,A1032,A795
att,A1032,A1595
att,A1032,A542
att,A1032,A1012
att,A1032,A1168
att,A1032,A779
att,A1032,A830
att,A1032,A1651
att,A1032,A758
att,A1039,A834
att,A1039,A112
att,A1039,A552
att,A1039,A720
att,A1039,A820
att,A1039,A1241
att,A1039,A1185
att,A1039,A1124
att,A1039,A1018
att,A1041,A1640
att,A1041,A570
att,A1041,A1535
att,A1041,A999
att,A1041,A1264
att,A1041,A1651
att,A1041,A1650
att,A1041,A888
att,A1041,A1211
att,A1041,A902
att,A1041,A737
att,A1041,A1491
att,A1041,A1576
att,A1041,A928
att,A1041,A109
att,A1044,A1235
att,A1044,A72
att,A1044,A1554
att,A1044,A996
att,A1044,A1258
att,A1044,A1322
att,A1044,A1690
att,A1048,A1674
att,A1048,A274
att,A1048,A1010
att,A1048,A1582
att,A1048,A1178
att,A1048,A1431
att,A1048,A1237
att,A1048,A512
att,A1048,A1406
att,A1048,A557
att,A1048,A1353
att,A1048,A736
att,A1048,A192
att,A1048,A161
att,A1048,A338
att,A1048,A1255
att,A1048,A384
att,A1051,A1634
att,A1051,A786
att,A1051,A84
att,A1051,A1685
att,A1051,A227
att,A1051,A653
att,A1051,A792
att,A1051,A806
att,A1051,A1575
att,A1051,A207
att,A1051,A1260
att,A1051,A934
att,A1051,A1643
att,A1051,A1003
att,A1051,A1501
att,A1051,A943
att,A1051,A79
att,A1051,A1481
att,A1051,A913
att,A1051,A1549
att,A1051,A1057
att,A1051,A1451
att,A1051,A928
att,A1051,A263
att,A1053,A102
att,A1053,A872
att,A1053,A797
att,A1053,A387
att,A1053,A1042
att,A1053,A1125
att,A1053,A1286
att,A1053,A42
att,A1053,A1398
att,A1053,A268
att,A1053,A1208
att,A1053,A314
att,A1055,A1195
att,A1055,A81
att,A1057,A729
att,A1057,A540
att,A1057,A1474
att,A1057,A541
att,A1057,A1392
att,A1057,A1182
att,A1057,A850
att,A1057,A1585
att,A1057,A593
att,A1057,A422
att,A1057,A94
att,A1057,A832
att,A1057,A986
att,A1057,A763
att,A1057,A1143
att,A1057,A1122
att,A1057,A177
att,A1057,A834
att,A1058,A762
att,A1058,A249
att,A1058,A1263
att,A1058,A1373
att,A1058,A223
att,A1058,A160
att,A1058,A927
att,A1058,A539
att,A1058,A754
att,A1058,A1052
att,A1058,A798
att,A1058,A1495
att,A1058,A1592
att,A1058,A794
att,A1058,A635
att,A1058,A1235
att,A1058,A1627
att,A1058,A675
att,A1058,A705
att,A1058,A471
att,A1058,A378
att,A1062,A1418
att,A1062,A1697
att,A1065,A1017
att,A1065,A1425
att,A1065,A608
att,A1065,A679
att,A1065,A629
att,A1065,A1583
att,A1065,A487
att,A1065,A401
att,A1065,A1064
att,A1065,A378
att,A1065,A1108
att,A1065,A1572
att,A1070,A999
att,A1070,A437
att,A1070,A698
att,A1070,A1280
att,A1070,A1127
att,A1070,A1089
att,A1070,A597
att,A1072,A61
att,A1074,A844
att,A1074,A849
att,A1074,A47
att,A1074,A1572
att,A1074,A974
att,A1074,A533
att,A1074,A274
att,A1074,A1085
att,A1074,A130
att,A1074,A107
att,A1074,A1461
att,A1074,A1129
att,A1076,A554
att,A1076,A601
att,A1076,A1357
att,A1076,A1426
att,A1076,A160
att,A1076,A479
att,A1076,A824
att,A1076,A149
att,A1076,A836
att,A1076,A1555
att,A1076,A742
att,A1076,A573
att,A1077,A815
att,A1077,A1066
att,A1077,A34
att,A1077,A1294
att,A1077,A1677
att,A1077,A1366
att,A1077,A10
att,A1077,A334
att,A1077,A1095
att,A1077,A1444
att,A1077,A1573
att,A1077,A255
att,A1077,A1521
att,A1078,A446
att,A1078,A1099
att,A1078,A1581
att,A1078,A1631
att,A1078,A1154
att,A1078,A303
att,A1078,A213
att,A1078,A1505
att,A1078,A817
att,A1078,A803
att,A1078,A729
att,A1078,A401
att,A1078,A497
att,A1078,A883
att,A1081,A1479
att,A1081,A954
att,A1081,A628
att,A1081,A1060
att,A1081,A1651
att,A1081,A1203
att,A1081,A297
att,A1081,A1367
att,A1081,A1561
att,A1081,A1248
att,A1081,A785
att,A1082,A32
att,A1082,A1405
att,A1082,A888
att,A1082,A777
att,A1082,A1067
att,A1082,A89
att,A1082,A1548
att,A1082,A1467
att,A1082,A744
att,A1082,A893
att,A1082,A1139
att,A1082,A1572
att,A1082,A963
att,A1083,A1593
att,A1083,A1252
att,A1083,A903
att,A1083,A761
att,A1083,A1615
att,A1083,A1255
att,A1083,A62
att,A1083,A177
att,A1083,A784
att,A1083,A1067
att,A1083,A338
att,A1083,A1353
att,A1083,A941
att,A1083,A819
att,A1089,A991
att,A1089,A1489
att,A1089,A187
att,A1089,A1105
att,A1089,A1464
att,A1089,A591
att,A1089,A1224
att,A1089,A314
att,A1089,A360
att,A1089,A277
att,A1089,A46
att,A1089,A1653
att,A1089,A1144
att,A1090,A1049
att,A1090,A332
att,A1090,A902
att,A1090,A1601
att,A1090,A649
att,A1090,A1686
att,A1090,A1441
att,A1090,A1689
att,A1090,A1391
att,A1090,A1245
att,A1093,A1064
att,A1093,A1409
att,A1093,A308
att,A1093,A1468
att,A1093,A741
att,A1093,A238
att,A1093,A1656
att,A1093,A1507
att,A1093,A1157
att,A1093,A557
att,A1093,A118
att,A1093,A1211
att,A1093,A1628
att,A1094,A332
att,A1094,A1251
att,A1094,A706
att,A1094,A1624
att,A1094,A660
att,A1094,A1444
att,A1094,A378
att,A1094,A1102
att,A1094,A472
att,A1094,A425
att,A1094,A441
att,A1094,A614
att,A1094,A1524
att,A1094,A1355
att,A1094,A707
att,A1094,A731
att,A1097,A71
att,A1097,A1478
att,A1097,A1669
att,A1097,A362
att,A1097,A303
att,A1097,A55
att,A1097,A800
att,A1097,A620
att,A1099,A94
att,A1099,A859
att,A1099,A1003
att,A1099,A1388
att,A1099,A655
att,A1099,A1647
att,A1099,A214
att,A1099,A141
att,A1099,A96
att,A1099,A54
att,A1099,A1626
att,A1102,A1475
att,A1102,A992
att,A1102,A784
att,A1102,A1275
att,A1102,A779
att,A1102,A901
att,A1102,A290
att,A1102,A1220
att,A1102,A381
att,A1102,A372
att,A1102,A604
att,A1102,A1270
att,A1102,A1520
att,A1102,A878
att,A1102,A374
att,A1102,A356
att,A1103,A1567
att,A1103,A145
att,A1103,A1223
att,A1103,A614
att,A1103,A854
att,A1103,A1154
att,A1103,A622
att,A1103,A818
att,A1103,A102
att,A1103,A649
att,A1106,A794
att,A1106,A981
att,A1106,A849
att,A1106,A278
att,A1106,A504
att,A1106,A1235
att,A1106,A699
att,A1106,A1096
att,A1106,A448
att,A1107,A885
att,A1107,A1005
att,A1107,A138
att,A1107,A1439
att,A1107,A49
att,A1107,A997
att,A1107,A1562
att,A1107,A627
att,A1107,A531
att,A1107,A628
att,A1107,A440
att,A1107,A1319
att,A1107,A941
att,A1107,A1046
att,A1107,A283
att,A1107,A513
att,A1109,A154
att,A1109,A1329
att,A1109,A329
att,A1109,A850
att,A1109,A265
att,A1109,A1155
att,A1109,A1236
att,A1109,A1457
att,A1109,A296
att,A1109,A1458
att,A1109,A763
att,A1109,A178
att,A1109,A1443
att,A1109,A78
att,A1109,A1528
att,A1109,A622
att,A1109,A574
att,A1114,A765
att,A1114,A1555
att,A1114,A475
att,A1114,A1476
att,A1114,A528
att,A1114,A1548
att,A1114,A297
att,A1114,A27
att,A1114,A380
att,A1114,A1078
att,A1114,A1440
att,A1114,A916
att,A1114,A167
att,A1115,A392
att,A1116,A717
att,A1116,A1321
att,A1116,A90
att,A1116,A1508
att,A1116,A467
att,A1116,A1311
att,A1116,A476
att,A1116,A180
att,A1116,A1466
att,A1116,A1148
att,A1116,A1181
att,A1116,A37
att,A1116,A1247
att,A1116,A599
att,A1116,A1228
att,A1116,A501
att,A1118,A657
att,A1118,A1547
att,A1118,A717
att,A1118,A35
att,A1118,A872
att,A1118,A1150
att,A1118,A1550
att,A1118,A932
att,A1118,A1587
att,A1118,A450
att,A1118,A1042
att,A1118,A855
att,A1118,A234
att,A1118,A13
att,A1119,A183
att,A1119,A1117
att,A1119,A589
att,A1119,A1460
att,A1119,A683
att,A1119,A1698
att,A1119,A1181
att,A1119,A1246
att,A1119,A758
att,A1121,A1228
att,A1122,A19
att,A1122,A215
att,A1122,A592
att,A1122,A531
att,A1122,A1178
att,A1122,A700
att,A1122,A30
att,A1122,A387
att,A1123,A182
att,A1123,A12
att,A1123,A533
att,A1123,A1368
att,A1123,A252
att,A1123,A724
att,A1123,A1262
att,A1123,A839
att,A1123,A144
att,A1123,A519
att,A1123,A1049
att,A1123,A1243
att,A1123,A875
att,A1123,A891
att,A1123,A1641
att,A1123,A594
att,A1123,A1342
att,A1123,A1479
