Entailment,Arg1,Arg2
att,A718,A825
att,A718,A561
att,A718,A1469
att,A719,A1481
att,A719,A1232
att,A719,A186
att,A719,A77
att,A719,A109
att,A722,A708
att,A722,A732
att,A722,A270
att,A722,A962
att,A722,A324
att,A722,A1474
att,A722,A295
att,A722,A32
att,A722,A900
att,A724,A913
att,A724,A1103
att,A724,A956
att,A724,A744
att,A724,A1498
att,A724,A834
att,A724,A984
att,A724,A407
att,A724,A295
att,A724,A451
att,A724,A227
att,A724,A1232
att,A724,A1029
att,A724,A1109
att,A724,A798
att,A724,A1476
att,A726,A349
att,A728,A892
att,A728,A108
att,A728,A219
att,A728,A943
att,A728,A359
att,A728,A15
att,A728,A78
att,A728,A299
att,A728,A31
att,A728,A1196
att,A728,A242
att,A728,A1149
att,A728,A1189
att,A728,A1244
att,A728,A942
att,A728,A660
att,A729,A822
att,A729,A1396
att,A729,A1174
att,A729,A403
att,A729,A1210
att,A729,A311
att,A729,A349
att,A729,A700
att,A729,A42
att,A729,A1131
att,A729,A1019
att,A729,A1032
att,A730,A524
att,A730,A534
att,A730,A1285
att,A730,A295
att,A730,A568
att,A730,A1195
att,A730,A270
att,A730,A1467
att,A730,A713
att,A730,A1209
att,A730,A213
att,A730,A396
att,A730,A618
att,A730,A1295
att,A730,A143
att,A730,A237
att,A735,A197
att,A735,A1236
att,A735,A1000
att,A735,A656
att,A735,A1007
att,A735,A29
att,A735,A770
att,A735,A1274
att,A735,A418
att,A735,A485
att,A735,A919
att,A736,A1079
att,A736,A1430
att,A736,A968
att,A736,A1130
att,A736,A1053
att,A736,A342
att,A736,A1481
att,A736,A684
att,A736,A1270
att,A736,A951
att,A736,A235
att,A736,A852
att,A736,A1368
att,A739,A918
att,A739,A698
att,A739,A134
att,A739,A1149
att,A739,A494
att,A740,A92
att,A740,A321
att,A740,A330
att,A740,A176
att,A740,A698
att,A747,A1114
att,A747,A1194
att,A747,A1356
att,A747,A824
att,A747,A869
att,A747,A854
att,A747,A7
att,A747,A1011
att,A747,A381
att,A747,A1080
att,A747,A613
att,A747,A935
att,A747,A825
att,A747,A1116
att,A747,A186
att,A747,A832
att,A747,A1096
att,A748,A359
att,A748,A1140
att,A748,A252
att,A748,A236
att,A748,A874
att,A748,A370
att,A748,A171
att,A748,A1357
att,A748,A644
att,A748,A1351
att,A748,A1211
att,A748,A1093
att,A748,A79
att,A748,A1238
att,A748,A57
att,A748,A1436
att,A748,A1094
att,A748,A846
att,A749,A1187
att,A749,A488
att,A749,A1435
att,A749,A245
att,A749,A416
att,A749,A1179
att,A749,A811
att,A749,A306
att,A749,A457
att,A749,A1012
att,A749,A667
att,A749,A800
att,A749,A325
att,A749,A471
att,A749,A1155
att,A749,A160
att,A751,A1081
att,A751,A15
att,A751,A1124
att,A751,A970
att,A751,A887
att,A751,A377
att,A751,A456
att,A751,A797
att,A751,A1186
att,A751,A775
att,A751,A108
att,A751,A552
att,A751,A655
att,A752,A1240
att,A752,A999
att,A752,A22
att,A752,A228
att,A752,A1408
att,A752,A56
att,A752,A465
att,A752,A745
att,A753,A845
att,A753,A1416
att,A753,A128
att,A753,A480
att,A753,A867
att,A753,A549
att,A753,A303
att,A753,A83
att,A753,A1059
att,A753,A1380
att,A753,A1346
att,A753,A920
att,A753,A1413
att,A758,A1039
att,A758,A1181
att,A758,A162
att,A758,A58
att,A758,A1207
att,A758,A990
att,A758,A948
att,A758,A790
att,A758,A592
att,A758,A1475
att,A758,A319
att,A758,A448
att,A758,A227
att,A758,A1006
att,A758,A358
att,A759,A645
att,A759,A872
att,A759,A121
att,A759,A92
att,A760,A959
att,A762,A1166
att,A763,A1479
att,A763,A1249
att,A763,A781
att,A763,A222
att,A763,A1242
att,A763,A431
att,A763,A898
att,A764,A374
att,A764,A386
att,A764,A344
att,A764,A9
att,A764,A1395
att,A764,A1223
att,A764,A960
att,A764,A798
att,A764,A350
att,A764,A1061
att,A764,A389
att,A764,A310
att,A764,A624
att,A764,A1303
att,A764,A1493
att,A764,A1296
att,A764,A1298
att,A768,A548
att,A768,A736
att,A768,A663
att,A768,A836
att,A768,A1243
att,A768,A1166
att,A768,A480
att,A768,A1450
att,A768,A1025
att,A768,A216
att,A768,A1263
att,A769,A89
att,A769,A585
att,A769,A301
att,A769,A981
att,A769,A989
att,A771,A570
att,A771,A977
att,A771,A647
att,A771,A128
att,A771,A938
att,A771,A978
att,A772,A299
att,A772,A1206
att,A772,A113
att,A772,A823
att,A772,A802
att,A772,A1119
att,A774,A841
att,A774,A1065
att,A774,A850
att,A774,A1398
att,A774,A596
att,A774,A1097
att,A774,A1472
att,A774,A851
att,A774,A405
att,A774,A1012
att,A774,A803
att,A774,A1259
att,A774,A958
att,A779,A770
att,A779,A278
att,A779,A1057
att,A779,A189
att,A779,A1257
att,A779,A214
att,A779,A71
att,A779,A787
att,A779,A184
att,A779,A872
att,A779,A477
att,A779,A1440
att,A779,A963
att,A780,A1300
att,A780,A460
att,A780,A1232
att,A780,A1363
att,A780,A1399
att,A781,A332
att,A781,A1240
att,A781,A1448
att,A781,A303
att,A781,A1019
att,A781,A1039
att,A781,A192
att,A781,A428
att,A781,A721
att,A781,A1191
att,A781,A905
att,A781,A520
att,A781,A1489
att,A782,A436
att,A782,A1405
att,A782,A483
att,A782,A1236
att,A782,A1066
att,A782,A1254
att,A782,A418
att,A782,A19
att,A783,A0
att,A783,A973
att,A783,A1009
att,A783,A1114
att,A783,A135
att,A783,A770
att,A783,A1203
att,A783,A569
att,A783,A45
att,A783,A141
att,A783,A1103
att,A784,A1362
att,A784,A1393
att,A784,A231
att,A784,A454
att,A784,A1026
att,A784,A315
att,A784,A461
att,A784,A1395
att,A784,A812
att,A784,A677
att,A784,A546
att,A784,A464
att,A784,A39
att,A785,A704
att,A785,A1434
att,A786,A117
att,A786,A1135
att,A788,A549
att,A788,A457
att,A788,A1405
att,A788,A223
att,A788,A1073
att,A788,A935
att,A788,A550
att,A788,A954
att,A788,A1290
att,A788,A309
att,A788,A879
att,A788,A299
att,A788,A1075
att,A791,A74
att,A791,A1215
att,A791,A454
att,A791,A208
att,A791,A844
att,A791,A647
att,A791,A727
att,A791,A186
att,A791,A112
att,A792,A588
att,A792,A954
att,A792,A666
att,A792,A620
att,A792,A820
att,A792,A831
att,A792,A1418
att,A796,A809
att,A796,A482
att,A798,A35
att,A798,A74
att,A798,A83
att,A798,A1034
att,A798,A1032
att,A798,A550
att,A798,A954
att,A798,A46
att,A798,A722
att,A798,A1389
att,A798,A915
att,A798,A1470
att,A798,A959
att,A799,A390
att,A799,A419
att,A799,A1464
att,A799,A1095
att,A799,A1269
att,A799,A834
att,A799,A994
att,A799,A734
att,A799,A1179
att,A799,A476
att,A799,A851
att,A799,A1370
att,A802,A1038
att,A802,A318
att,A802,A153
att,A802,A903
att,A802,A575
att,A802,A901
att,A804,A1310
att,A804,A387
att,A804,A383
att,A804,A907
att,A804,A531
att,A804,A1124
att,A804,A504
att,A804,A975
att,A804,A558
att,A804,A499
att,A804,A146
att,A804,A1168
att,A804,A200
att,A804,A1145
att,A804,A1055
att,A804,A1403
att,A807,A258
att,A807,A1369
att,A807,A579
att,A807,A1146
att,A807,A488
att,A807,A1484
att,A807,A1356
att,A809,A1326
att,A809,A604
att,A809,A367
att,A809,A1463
att,A809,A1486
att,A809,A1092
att,A809,A885
att,A809,A682
att,A809,A121
att,A809,A1236
att,A809,A597
att,A809,A292
att,A809,A379
att,A809,A517
att,A809,A51
att,A809,A1295
att,A810,A1003
att,A810,A692
att,A810,A54
att,A810,A733
att,A810,A372
att,A810,A762
att,A810,A1039
att,A810,A496
att,A810,A754
att,A810,A843
att,A810,A1016
att,A812,A1134
att,A812,A244
att,A815,A208
att,A815,A833
att,A815,A971
att,A815,A148
att,A815,A361
att,A815,A387
att,A815,A707
att,A815,A590
att,A815,A174
att,A815,A244
att,A816,A635
att,A816,A427
att,A816,A1290
att,A816,A509
att,A816,A515
att,A816,A535
att,A816,A198
att,A816,A551
att,A816,A934
att,A816,A505
att,A816,A607
att,A816,A745
att,A816,A165
att,A816,A176
att,A816,A387
att,A816,A944
att,A816,A641
att,A816,A980
att,A816,A1152
att,A816,A1298
att,A816,A1359
att,A816,A221
att,A817,A844
att,A817,A19
att,A817,A653
att,A817,A259
att,A817,A13
att,A817,A232
att,A817,A59
att,A817,A1175
att,A817,A1328
att,A817,A981
att,A817,A409
att,A817,A371
att,A818,A1275
att,A818,A108
att,A818,A235
att,A818,A932
att,A818,A503
att,A818,A80
att,A818,A806
att,A818,A32
att,A820,A1444
att,A820,A48
att,A820,A328
att,A820,A118
att,A820,A684
att,A820,A531
att,A821,A111
att,A821,A31
att,A821,A342
att,A821,A1074
att,A827,A1341
att,A827,A1155
att,A827,A513
att,A827,A640
att,A827,A1385
att,A827,A986
att,A827,A1218
att,A827,A1339
att,A829,A863
att,A829,A201
att,A829,A1286
att,A829,A1188
att,A829,A988
att,A831,A1123
att,A831,A339
att,A831,A1335
att,A831,A822
att,A831,A1288
att,A831,A701
att,A831,A725
att,A831,A476
att,A831,A671
att,A831,A879
att,A831,A333
att,A831,A107
att,A831,A390
att,A831,A257
att,A831,A798
att,A831,A1065
att,A831,A887
att,A831,A1496
att,A831,A127
att,A831,A867
att,A838,A388
att,A838,A1257
att,A841,A38
att,A841,A1317
att,A841,A536
att,A841,A932
att,A841,A850
att,A841,A1491
att,A841,A734
att,A841,A753
att,A841,A879
att,A841,A716
att,A841,A585
att,A841,A780
att,A841,A1198
att,A841,A748
att,A843,A680
att,A843,A482
att,A843,A894
att,A843,A1102
att,A843,A1271
att,A843,A296
att,A843,A233
att,A843,A1297
att,A843,A523
att,A843,A277
att,A843,A563
att,A843,A313
att,A843,A1426
att,A843,A1440
att,A844,A1161
att,A844,A180
att,A844,A647
att,A844,A1082
att,A844,A281
att,A844,A405
att,A844,A501
att,A844,A777
att,A844,A648
att,A844,A865
att,A844,A554
att,A845,A839
att,A845,A619
att,A845,A135
att,A845,A1110
att,A845,A55
att,A845,A45
att,A846,A478
att,A846,A1171
att,A846,A1246
att,A846,A945
att,A846,A598
att,A846,A840
att,A846,A759
att,A846,A1216
att,A846,A615
att,A846,A494
att,A846,A244
att,A846,A694
att,A846,A817
att,A847,A1005
att,A847,A943
att,A847,A538
att,A847,A2
att,A847,A992
att,A847,A800
att,A847,A535
att,A847,A518
att,A847,A1058
att,A847,A348
att,A847,A77
att,A847,A265
att,A847,A858
att,A847,A1065
att,A848,A1280
att,A848,A616
att,A848,A1346
att,A848,A882
att,A848,A1113
att,A848,A196
att,A848,A237
att,A848,A154
att,A848,A452
att,A848,A1145
att,A848,A608
att,A848,A527
att,A848,A1039
att,A849,A1429
att,A849,A403
att,A849,A1241
att,A849,A1001
att,A849,A19
att,A849,A410
att,A849,A822
att,A849,A614
att,A849,A188
att,A849,A1189
att,A849,A1388
att,A849,A1348
att,A849,A595
att,A849,A1022
att,A849,A1059
att,A849,A973
att,A849,A513
att,A850,A417
att,A850,A1445
att,A850,A496
att,A850,A928
att,A850,A562
att,A850,A109
att,A850,A635
att,A850,A414
att,A850,A1118
att,A850,A801
att,A850,A844
att,A855,A762
att,A855,A683
att,A855,A705
att,A855,A1148
att,A855,A382
att,A855,A412
att,A855,A150
att,A855,A1117
att,A855,A420
att,A855,A994
att,A855,A1259
att,A855,A780
att,A855,A497
att,A855,A995
att,A855,A566
att,A857,A274
att,A857,A564
att,A857,A1072
att,A858,A96
att,A858,A68
att,A858,A142
att,A858,A1020
att,A858,A1383
att,A858,A648
att,A858,A1266
att,A858,A233
att,A858,A615
att,A858,A949
att,A858,A971
att,A859,A409
att,A859,A1014
att,A859,A839
att,A859,A1414
att,A859,A398
att,A859,A36
att,A859,A1386
att,A859,A1397
att,A859,A297
att,A859,A959
att,A859,A1389
att,A860,A180
att,A860,A488
att,A860,A1108
att,A860,A1221
att,A860,A513
att,A860,A1173
att,A860,A793
att,A860,A953
att,A860,A1100
att,A861,A401
att,A861,A631
att,A861,A906
att,A861,A1202
att,A861,A1262
att,A863,A873
att,A863,A509
att,A863,A161
att,A863,A147
att,A864,A1091
att,A864,A1017
att,A864,A123
att,A864,A1375
att,A864,A1079
att,A864,A945
att,A864,A275
att,A864,A142
att,A864,A932
att,A864,A112
att,A864,A331
att,A864,A587
att,A866,A369
att,A866,A768
att,A866,A422
att,A866,A1427
att,A866,A655
att,A866,A405
att,A866,A1030
att,A866,A296
att,A866,A423
att,A867,A1433
att,A867,A86
att,A867,A1066
att,A867,A836
att,A867,A1025
att,A867,A1218
att,A867,A1171
att,A867,A1425
att,A867,A686
att,A867,A604
att,A867,A1279
att,A867,A646
att,A867,A633
att,A867,A561
att,A867,A55
att,A867,A671
att,A867,A829
att,A877,A570
att,A877,A454
att,A877,A418
att,A877,A565
att,A877,A1102
att,A877,A37
att,A877,A964
att,A877,A1491
att,A877,A252
att,A877,A316
att,A877,A654
att,A877,A1261
att,A877,A722
att,A877,A1170
att,A877,A492
att,A877,A493
att,A877,A467
att,A877,A1213
att,A877,A1005
att,A878,A807
att,A878,A770
att,A878,A1303
att,A878,A1324
att,A878,A712
att,A878,A970
att,A878,A33
att,A878,A211
att,A878,A1487
att,A878,A1310
att,A878,A336
att,A878,A448
att,A878,A81
att,A878,A1229
att,A878,A642
att,A878,A508
att,A878,A1175
att,A878,A162
att,A878,A234
att,A878,A1028
att,A878,A1008
att,A880,A755
att,A880,A686
att,A880,A1294
att,A880,A536
att,A880,A1128
att,A880,A577
att,A884,A699
att,A884,A1121
att,A884,A783
att,A884,A165
att,A884,A1353
att,A884,A50
att,A884,A845
att,A884,A1013
att,A884,A377
att,A884,A1143
att,A884,A1422
att,A884,A690
att,A884,A933
att,A884,A548
att,A884,A279
att,A884,A1253
att,A884,A124
att,A884,A572
att,A884,A1165
att,A884,A609
att,A888,A942
att,A888,A282
att,A888,A791
att,A888,A880
att,A888,A443
att,A888,A1024
att,A888,A311
att,A888,A815
att,A888,A149
att,A888,A888
att,A888,A1109
att,A888,A640
att,A888,A790
att,A888,A491
att,A893,A897
att,A893,A13
att,A893,A204
att,A893,A676
att,A893,A642
att,A893,A1179
att,A893,A583
att,A893,A250
att,A893,A76
att,A893,A343
att,A893,A1108
att,A894,A798
att,A894,A1207
att,A894,A1137
att,A894,A358
att,A894,A1353
att,A894,A263
att,A894,A861
att,A894,A977
att,A895,A194
att,A895,A1460
att,A895,A1108
att,A897,A1415
att,A897,A668
att,A897,A350
att,A897,A1365
att,A897,A1487
att,A897,A812
att,A897,A1104
att,A897,A1039
att,A897,A924
att,A897,A183
att,A897,A739
att,A897,A1146
att,A897,A454
att,A897,A1479
att,A897,A660
att,A897,A425
att,A897,A281
att,A897,A1005
att,A897,A1240
att,A905,A18
att,A905,A323
att,A905,A1095
att,A905,A1114
att,A905,A389
att,A905,A826
att,A905,A314
att,A905,A1411
att,A905,A746
att,A905,A114
att,A905,A680
att,A905,A907
att,A906,A1256
att,A906,A487
att,A906,A647
att,A906,A1054
att,A906,A1358
att,A906,A1233
att,A906,A271
att,A906,A1144
att,A906,A1208
att,A906,A324
att,A906,A27
att,A906,A85
att,A906,A1425
att,A906,A755
att,A906,A312
att,A906,A1350
att,A906,A853
att,A906,A379
att,A906,A886
att,A907,A1021
att,A907,A440
att,A907,A1494
att,A907,A214
att,A907,A1087
att,A909,A61
att,A909,A1458
att,A909,A883
att,A909,A853
att,A909,A1194
att,A909,A630
att,A909,A855
att,A909,A368
att,A911,A1243
att,A911,A1489
att,A911,A1220
att,A911,A601
att,A911,A1050
att,A911,A639
att,A911,A855
att,A911,A1195
att,A911,A996
att,A912,A884
att,A912,A89
att,A912,A1342
att,A912,A715
att,A912,A1399
att,A912,A557
att,A912,A174
att,A912,A3
att,A912,A18
att,A912,A854
att,A912,A1485
att,A912,A328
att,A912,A424
att,A912,A1394
att,A912,A387
att,A912,A553
att,A912,A1358
att,A912,A276
att,A912,A465
att,A914,A32
att,A914,A99
att,A914,A1490
att,A914,A718
att,A914,A1160
att,A914,A598
att,A914,A498
att,A914,A617
att,A914,A107
att,A914,A1174
att,A914,A429
att,A914,A730
att,A914,A747
att,A915,A948
att,A915,A1118
att,A915,A209
att,A915,A1262
att,A915,A730
att,A915,A1109
att,A915,A723
att,A915,A633
att,A915,A1391
att,A915,A377
att,A915,A439
att,A915,A1375
att,A915,A486
att,A915,A119
att,A916,A1258
att,A916,A1065
att,A916,A1200
att,A916,A998
att,A916,A1308
att,A916,A369
att,A916,A117
att,A916,A401
att,A916,A894
att,A916,A1111
att,A916,A896
att,A916,A442
att,A916,A436
att,A920,A906
att,A920,A979
att,A920,A789
att,A922,A1478
att,A922,A391
att,A922,A928
att,A922,A910
att,A922,A281
att,A922,A73
att,A922,A764
att,A922,A1031
att,A922,A993
att,A922,A1285
att,A922,A894
att,A922,A83
att,A924,A705
att,A924,A1132
att,A924,A240
att,A924,A1083
att,A924,A143
att,A924,A229
att,A929,A329
att,A929,A354
att,A929,A901
att,A929,A1317
att,A929,A62
att,A929,A1383
att,A929,A152
att,A929,A1189
att,A929,A539
att,A930,A299
att,A930,A1251
att,A930,A1330
att,A930,A616
att,A930,A564
att,A930,A1233
att,A930,A419
att,A930,A1312
att,A930,A241
att,A933,A379
att,A933,A517
att,A933,A95
att,A933,A1138
att,A933,A904
att,A933,A296
att,A933,A743
att,A933,A1044
att,A933,A367
att,A933,A1352
att,A933,A529
att,A933,A179
att,A933,A771
att,A933,A683
att,A933,A957
att,A933,A1483
att,A933,A885
att,A933,A178
att,A934,A1091
att,A934,A8
att,A934,A1396
att,A934,A1327
att,A934,A29
att,A934,A785
att,A934,A633
att,A934,A1087
att,A934,A49
att,A934,A1099
att,A934,A1094
att,A934,A534
att,A934,A482
att,A934,A374
att,A934,A269
att,A934,A1030
att,A935,A1246
att,A937,A1397
att,A937,A123
att,A937,A1359
att,A937,A528
att,A937,A705
att,A937,A452
att,A937,A1240
att,A937,A253
att,A937,A536
att,A938,A1143
att,A938,A639
att,A938,A56
att,A938,A1185
att,A938,A1386
att,A938,A458
att,A938,A287
att,A938,A213
att,A938,A1018
att,A938,A890
att,A938,A884
att,A938,A354
att,A938,A637
att,A938,A867
att,A938,A381
att,A938,A656
att,A939,A1417
att,A939,A972
att,A939,A955
att,A939,A959
att,A939,A179
att,A939,A437
att,A939,A788
att,A939,A1100
att,A939,A500
att,A939,A505
att,A939,A1405
att,A939,A704
att,A939,A1179
att,A940,A1224
att,A940,A996
att,A940,A1230
att,A940,A64
att,A940,A531
att,A940,A1383
att,A940,A182
att,A940,A1196
att,A940,A735
att,A940,A1397
att,A940,A1177
att,A941,A177
att,A944,A1464
att,A944,A326
att,A944,A1297
att,A944,A8
att,A946,A832
att,A946,A1259
att,A946,A169
att,A946,A1036
att,A946,A548
att,A946,A331
att,A946,A534
att,A946,A788
att,A946,A277
att,A946,A97
att,A949,A438
att,A949,A906
att,A949,A1343
att,A949,A16
att,A949,A1037
att,A949,A523
att,A949,A1455
att,A949,A275
att,A949,A1317
att,A949,A446
att,A949,A126
att,A949,A475
att,A949,A740
att,A949,A236
att,A949,A410
att,A949,A81
att,A949,A243
att,A949,A109
att,A953,A171
att,A953,A842
att,A953,A103
att,A953,A384
att,A953,A1122
att,A953,A274
att,A953,A723
att,A953,A196
att,A953,A10
att,A953,A1225
att,A953,A896
att,A953,A304
att,A954,A602
att,A954,A1480
att,A954,A235
att,A954,A1170
att,A954,A814
att,A956,A378
att,A956,A655
att,A956,A233
att,A956,A1182
att,A956,A398
att,A956,A99
att,A956,A1231
att,A956,A255
att,A956,A781
att,A956,A90
att,A956,A1473
att,A956,A1379
att,A956,A1400
att,A956,A1193
att,A956,A162
att,A957,A935
att,A957,A721
att,A957,A1206
att,A957,A57
att,A957,A35
att,A957,A456
att,A957,A1270
att,A957,A1415
att,A959,A157
att,A959,A109
att,A959,A220
att,A959,A1474
att,A959,A1270
att,A959,A709
att,A959,A1133
att,A959,A42
att,A959,A1436
att,A959,A899
att,A959,A15
att,A959,A431
att,A959,A508
att,A959,A1351
att,A959,A1383
att,A959,A1298
att,A959,A558
att,A959,A1300
att,A960,A148
att,A960,A1298
att,A960,A881
att,A960,A1371
att,A960,A507
att,A960,A1109
att,A960,A767
att,A960,A1433
att,A960,A814
att,A960,A873
att,A960,A226
att,A960,A168
att,A960,A1099
att,A962,A1262
att,A962,A174
att,A962,A785
att,A962,A849
att,A962,A1210
att,A962,A990
att,A962,A688
att,A962,A294
att,A962,A547
att,A962,A216
att,A962,A149
att,A962,A618
att,A962,A1382
att,A962,A1328
att,A962,A1133
att,A962,A815
att,A962,A1026
att,A962,A1100
att,A962,A273
att,A962,A911
att,A964,A103
att,A964,A1459
att,A964,A1130
att,A964,A1236
att,A964,A1442
att,A964,A529
att,A964,A127
att,A964,A1009
att,A964,A857
att,A964,A536
att,A964,A694
att,A964,A800
att,A964,A1377
att,A964,A633
att,A966,A773
att,A966,A1206
att,A966,A443
att,A966,A1348
att,A966,A819
att,A966,A1028
att,A966,A1439
att,A966,A1102
att,A966,A437
att,A966,A1414
att,A966,A948
att,A966,A32
att,A966,A467
att,A966,A1237
att,A967,A1093
att,A972,A1473
att,A972,A1258
att,A972,A1194
att,A972,A990
att,A972,A223
att,A972,A300
att,A973,A193
att,A973,A976
att,A973,A661
att,A973,A1103
att,A973,A1359
att,A973,A495
att,A973,A570
att,A973,A509
att,A973,A1145
att,A973,A1193
att,A973,A864
att,A973,A1485
att,A973,A830
att,A973,A1080
att,A973,A1263
att,A973,A1230
att,A973,A858
att,A975,A446
att,A975,A85
att,A975,A643
att,A975,A6
att,A977,A466
att,A977,A1414
att,A977,A305
att,A977,A308
att,A977,A696
att,A977,A897
att,A977,A1006
att,A977,A983
att,A977,A216
att,A978,A762
att,A978,A993
att,A978,A1202
att,A978,A1243
att,A978,A244
att,A978,A621
att,A978,A259
att,A978,A1057
att,A978,A1409
att,A978,A262
att,A978,A1369
att,A978,A461
att,A978,A575
att,A978,A690
att,A978,A25
att,A978,A363
att,A979,A612
att,A979,A115
att,A979,A555
att,A979,A1167
att,A979,A668
att,A979,A912
att,A979,A815
att,A979,A545
att,A979,A446
att,A979,A11
att,A979,A961
att,A979,A241
att,A979,A1251
att,A979,A373
att,A979,A147
att,A979,A688
att,A979,A1003
att,A979,A1104
att,A979,A868
att,A979,A754
att,A979,A456
att,A979,A1232
att,A981,A253
att,A981,A551
att,A981,A970
att,A982,A911
att,A982,A661
att,A982,A1080
att,A982,A1125
att,A985,A295
att,A985,A284
att,A985,A1337
att,A985,A207
att,A985,A1494
att,A985,A1271
att,A985,A349
att,A989,A634
att,A989,A1158
att,A989,A266
att,A989,A238
att,A989,A1058
att,A989,A639
att,A989,A551
att,A989,A1257
att,A989,A591
att,A989,A1237
att,A989,A1240
att,A991,A595
att,A991,A1423
att,A991,A238
att,A991,A144
att,A991,A783
att,A991,A243
att,A991,A522
att,A991,A322
att,A991,A1018
att,A991,A1205
att,A991,A876
att,A991,A1458
att,A991,A483
att,A991,A960
att,A991,A1020
att,A991,A538
att,A991,A446
att,A991,A133
att,A991,A1441
att,A994,A486
att,A994,A127
att,A994,A1361
att,A994,A292
att,A994,A253
att,A994,A332
att,A994,A128
att,A994,A1292
att,A994,A937
att,A995,A302
att,A995,A338
att,A995,A1211
att,A995,A1091
att,A995,A1143
att,A995,A1248
att,A995,A1458
att,A995,A372
att,A995,A392
att,A995,A1323
att,A995,A243
att,A995,A1364
att,A995,A770
att,A995,A497
att,A995,A727
att,A998,A1430
att,A998,A991
att,A998,A701
att,A998,A504
att,A998,A500
att,A998,A159
att,A998,A1373
att,A998,A115
att,A998,A584
att,A998,A172
att,A998,A1284
att,A998,A327
att,A998,A883
att,A998,A1105
att,A998,A603
att,A998,A1322
att,A999,A1070
att,A999,A109
att,A999,A934
att,A999,A426
att,A999,A1053
att,A999,A1259
att,A999,A624
att,A999,A356
att,A999,A198
att,A999,A298
att,A999,A1490
att,A999,A17
att,A999,A277
att,A999,A1315
att,A999,A226
att,A999,A1327
att,A999,A1154
att,A999,A117
att,A999,A999
att,A1000,A795
att,A1000,A319
att,A1000,A157
att,A1000,A155
att,A1000,A760
att,A1000,A26
att,A1000,A170
att,A1000,A603
att,A1000,A910
att,A1000,A1207
att,A1000,A1114
att,A1000,A1471
att,A1000,A931
att,A1000,A362
att,A1000,A813
att,A1000,A638
att,A1000,A303
att,A1000,A742
att,A1000,A531
att,A1000,A1077
att,A1001,A194
att,A1001,A480
att,A1001,A922
att,A1001,A444
att,A1001,A965
att,A1001,A690
att,A1001,A341
att,A1001,A1358
att,A1001,A1323
att,A1001,A105
att,A1003,A542
att,A1003,A1238
att,A1003,A848
att,A1003,A1320
att,A1003,A325
att,A1003,A921
att,A1003,A1298
att,A1003,A1247
att,A1005,A384
att,A1005,A1142
att,A1006,A1090
att,A1006,A998
att,A1006,A1065
att,A1006,A398
att,A1006,A3
att,A1006,A301
att,A1006,A162
att,A1006,A62
att,A1006,A1071
att,A1006,A806
att,A1007,A1347
att,A1007,A513
att,A1007,A679
att,A1007,A306
att,A1007,A738
att,A1007,A130
att,A1007,A804
att,A1007,A601
att,A1007,A1312
att,A1007,A670
att,A1007,A1111
att,A1007,A1161
att,A1007,A258
att,A1007,A449
att,A1008,A6
att,A1009,A1238
att,A1009,A967
att,A1009,A358
att,A1009,A1292
att,A1009,A586
att,A1009,A194
att,A1009,A1293
att,A1009,A343
att,A1009,A1021
att,A1009,A235
att,A1009,A305
att,A1009,A294
att,A1009,A1344
att,A1009,A378
att,A1009,A546
att,A1012,A1358
att,A1012,A103
att,A1013,A753
att,A1013,A490
att,A1013,A472
att,A1013,A1098
att,A1013,A645
att,A1013,A1222
att,A1013,A1138
att,A1013,A852
att,A1013,A674
att,A1013,A1133
att,A1013,A1300
att,A1013,A376
att,A1013,A747
att,A1014,A1175
att,A1014,A815
att,A1014,A972
att,A1018,A769
att,A1018,A1492
att,A1021,A1402
att,A1021,A378
att,A1021,A1015
att,A1021,A915
att,A1021,A1267
att,A1021,A433
att,A1021,A1453
att,A1021,A650
att,A1026,A1439
att,A1026,A860
att,A1026,A843
att,A1026,A614
att,A1026,A71
att,A1026,A905
att,A1026,A410
att,A1026,A1406
att,A1026,A320
att,A1026,A348
att,A1028,A852
att,A1028,A108
att,A1028,A443
att,A1028,A1313
att,A1028,A1139
att,A1030,A110
att,A1030,A1022
att,A1030,A757
att,A1030,A94
att,A1030,A643
att,A1030,A841
att,A1030,A233
att,A1030,A1268
att,A1030,A1411
att,A1037,A1126
att,A1037,A938
att,A1037,A1089
att,A1037,A1029
att,A1037,A507
att,A1037,A65
att,A1037,A934
att,A1037,A1178
att,A1037,A673
att,A1037,A1142
att,A1037,A963
att,A1037,A237
att,A1037,A1039
att,A1037,A331
att,A1042,A294
att,A1042,A299
att,A1042,A1095
att,A1042,A1148
att,A1042,A123
att,A1042,A648
att,A1042,A1004
att,A1042,A1048
att,A1042,A21
att,A1042,A787
att,A1042,A1354
att,A1042,A230
att,A1042,A345
att,A1042,A1316
att,A1042,A515
att,A1042,A586
att,A1044,A1421
att,A1044,A600
att,A1044,A1120
att,A1044,A1414
att,A1044,A1409
att,A1044,A1142
att,A1044,A242
att,A1044,A1344
att,A1044,A1460
att,A1046,A1293
att,A1046,A796
att,A1046,A1389
att,A1046,A127
att,A1046,A340
att,A1046,A1009
att,A1046,A224
att,A1046,A63
att,A1047,A109
att,A1047,A415
att,A1047,A1440
att,A1047,A743
att,A1047,A1499
att,A1047,A1415
att,A1047,A1224
att,A1047,A1028
att,A1047,A511
att,A1047,A582
att,A1047,A707
att,A1047,A347
att,A1047,A462
att,A1047,A36
att,A1047,A1378
att,A1049,A774
att,A1049,A1206
att,A1049,A193
att,A1050,A1346
