Entailment,Arg1,Arg2
att,A585,A126
att,A585,A327
att,A585,A598
att,A585,A520
att,A585,A317
att,A585,A287
att,A585,A489
att,A585,A537
att,A585,A426
att,A585,A162
att,A585,A171
att,A585,A698
att,A585,A148
att,A588,A169
att,A588,A385
att,A590,A453
att,A590,A602
att,A590,A340
att,A590,A527
att,A592,A574
att,A592,A389
att,A592,A676
att,A592,A680
att,A592,A515
att,A592,A518
att,A592,A263
att,A592,A374
att,A592,A353
att,A592,A165
att,A592,A121
att,A598,A368
att,A598,A690
att,A598,A521
att,A602,A502
att,A602,A325
att,A602,A461
att,A602,A416
att,A602,A228
att,A604,A66
att,A604,A91
att,A605,A224
att,A605,A450
att,A605,A117
att,A605,A81
att,A605,A335
att,A605,A220
att,A605,A332
att,A605,A77
att,A605,A104
att,A605,A419
att,A605,A347
att,A606,A337
att,A606,A683
att,A606,A407
att,A606,A257
att,A606,A669
att,A606,A524
att,A606,A656
att,A606,A699
att,A607,A406
att,A607,A176
att,A607,A572
att,A607,A132
att,A607,A535
att,A607,A666
att,A607,A642
att,A607,A620
att,A607,A412
att,A609,A237
att,A609,A276
att,A609,A456
att,A609,A491
att,A609,A510
att,A609,A137
att,A609,A71
att,A609,A259
att,A609,A362
att,A609,A53
att,A609,A556
att,A614,A445
att,A614,A256
att,A614,A2
att,A614,A74
att,A614,A133
att,A614,A160
att,A614,A118
att,A614,A662
att,A614,A386
att,A615,A488
att,A620,A699
att,A620,A300
att,A620,A335
att,A620,A147
att,A620,A547
att,A620,A532
att,A620,A15
att,A624,A375
att,A625,A390
att,A625,A696
att,A625,A395
att,A625,A431
att,A625,A246
att,A625,A526
att,A625,A539
att,A625,A226
att,A625,A474
att,A625,A360
att,A625,A209
att,A628,A682
att,A628,A531
att,A628,A679
att,A628,A90
att,A628,A606
att,A628,A475
att,A628,A614
att,A628,A423
att,A628,A631
att,A635,A620
att,A635,A11
att,A635,A626
att,A635,A138
att,A635,A640
att,A636,A307
att,A636,A236
att,A636,A696
att,A636,A409
att,A636,A158
att,A636,A30
att,A636,A697
att,A637,A178
att,A637,A686
att,A637,A233
att,A637,A643
att,A637,A497
att,A637,A697
att,A637,A155
att,A637,A141
att,A637,A629
att,A637,A392
att,A638,A457
att,A638,A232
att,A638,A30
att,A638,A383
att,A638,A75
att,A638,A76
att,A638,A391
att,A638,A163
att,A638,A53
att,A639,A50
att,A639,A548
att,A639,A17
att,A639,A663
att,A639,A189
att,A639,A192
att,A639,A440
att,A639,A439
att,A639,A85
att,A640,A381
att,A640,A543
att,A640,A401
att,A640,A423
att,A640,A203
att,A640,A673
att,A640,A298
att,A640,A334
att,A640,A383
att,A641,A439
att,A641,A524
att,A641,A163
att,A641,A391
att,A641,A234
att,A641,A500
att,A641,A485
att,A641,A387
att,A641,A334
att,A647,A94
att,A647,A499
att,A649,A178
att,A650,A255
att,A650,A685
att,A650,A658
att,A650,A659
att,A650,A470
att,A650,A58
att,A650,A389
att,A650,A570
att,A650,A324
att,A650,A299
att,A650,A525
att,A650,A576
att,A654,A3
att,A655,A6
att,A655,A624
att,A655,A574
att,A655,A384
att,A655,A421
att,A658,A284
att,A658,A87
att,A658,A449
att,A658,A288
att,A658,A516
att,A658,A57
att,A658,A599
att,A658,A271
att,A658,A116
att,A658,A71
att,A658,A177
att,A658,A14
att,A658,A85
att,A658,A430
att,A658,A645
att,A658,A64
att,A658,A26
att,A660,A105
att,A660,A230
att,A660,A354
att,A660,A692
att,A660,A162
att,A660,A63
att,A660,A430
att,A660,A340
att,A660,A698
att,A660,A683
att,A660,A575
att,A661,A168
att,A661,A391
att,A661,A131
att,A661,A550
att,A661,A564
att,A661,A234
att,A661,A164
att,A661,A163
att,A663,A589
att,A663,A262
att,A663,A329
att,A663,A690
att,A663,A627
att,A663,A341
att,A663,A192
att,A663,A440
att,A663,A685
att,A663,A183
att,A665,A490
att,A665,A499
att,A665,A263
att,A665,A356
att,A665,A187
att,A665,A182
att,A665,A42
att,A666,A515
att,A666,A177
att,A666,A329
att,A666,A576
att,A666,A260
att,A667,A698
att,A667,A281
att,A667,A373
att,A667,A111
att,A667,A165
att,A667,A138
att,A667,A67
att,A667,A548
att,A667,A626
att,A670,A195
att,A670,A209
att,A670,A100
att,A670,A659
att,A670,A184
att,A671,A114
att,A671,A341
att,A671,A21
att,A671,A528
att,A671,A245
att,A671,A349
att,A671,A327
att,A671,A216
att,A671,A55
att,A671,A95
att,A671,A146
att,A671,A87
att,A671,A628
att,A671,A9
att,A676,A44
att,A676,A616
att,A676,A318
att,A676,A426
att,A678,A392
att,A678,A309
att,A678,A517
att,A678,A297
att,A678,A100
att,A678,A368
att,A682,A474
att,A682,A612
att,A682,A298
att,A682,A139
att,A682,A579
att,A682,A83
att,A682,A359
att,A682,A21
att,A682,A417
att,A682,A54
att,A682,A593
att,A682,A452
att,A686,A655
att,A687,A6
att,A687,A596
att,A687,A660
att,A687,A514
att,A687,A345
att,A687,A272
att,A687,A341
att,A687,A550
att,A687,A275
att,A687,A467
att,A687,A349
att,A687,A591
att,A687,A119
att,A687,A676
att,A687,A144
att,A689,A530
att,A689,A226
att,A689,A188
att,A689,A440
att,A689,A463
att,A689,A337
att,A689,A582
att,A689,A85
att,A689,A594
att,A692,A579
att,A692,A144
att,A692,A611
att,A692,A668
att,A692,A24
att,A692,A523
att,A692,A629
att,A692,A503
att,A692,A490
att,A692,A480
att,A692,A26
att,A692,A528
att,A692,A636
att,A692,A31
att,A692,A269
att,A695,A512
att,A695,A150
att,A695,A109
att,A695,A376
att,A695,A386
att,A695,A398
att,A695,A322
att,A695,A345
att,A695,A427
att,A695,A67
att,A695,A488
att,A696,A389
att,A696,A226
att,A696,A131
att,A696,A556
att,A696,A695
att,A696,A147
att,A696,A87
att,A698,A429
att,A698,A276
att,A698,A3
att,A698,A479
att,A698,A293
att,A698,A537
att,A698,A569
att,A698,A6
att,A698,A329
att,A698,A230
att,A698,A615
att,A698,A184
