Entailment,Arg1,Arg2
att,A620,A428
att,A620,A1166
att,A620,A238
att,A620,A537
att,A620,A1230
att,A620,A1022
att,A620,A502
att,A620,A730
att,A621,A254
att,A621,A226
att,A621,A10
att,A621,A1295
att,A622,A363
att,A622,A1171
att,A622,A46
att,A622,A145
att,A622,A654
att,A622,A537
att,A622,A716
att,A622,A433
att,A622,A885
att,A622,A818
att,A622,A376
att,A623,A1019
att,A623,A1293
att,A623,A876
att,A625,A806
att,A625,A46
att,A625,A495
att,A625,A1103
att,A625,A1028
att,A625,A780
att,A625,A77
att,A625,A856
att,A625,A942
att,A627,A583
att,A627,A490
att,A627,A905
att,A627,A281
att,A629,A947
att,A629,A673
att,A629,A787
att,A629,A482
att,A629,A1275
att,A629,A363
att,A630,A88
att,A630,A776
att,A631,A885
att,A631,A889
att,A631,A866
att,A631,A1200
att,A631,A101
att,A631,A660
att,A631,A30
att,A631,A800
att,A632,A1115
att,A632,A504
att,A632,A572
att,A632,A381
att,A632,A785
att,A632,A839
att,A632,A222
att,A632,A509
att,A632,A597
att,A632,A165
att,A632,A453
att,A632,A166
att,A632,A993
att,A635,A1209
att,A635,A865
att,A635,A160
att,A635,A335
att,A635,A1244
att,A635,A499
att,A635,A564
att,A635,A603
att,A635,A661
att,A635,A454
att,A636,A985
att,A638,A1189
att,A638,A1126
att,A638,A1193
att,A638,A690
att,A638,A705
att,A638,A912
att,A638,A63
att,A638,A411
att,A638,A384
att,A639,A1285
att,A640,A111
att,A640,A254
att,A640,A466
att,A640,A555
att,A640,A1079
att,A640,A238
att,A640,A186
att,A640,A343
att,A641,A339
att,A641,A1221
att,A643,A526
att,A643,A517
att,A643,A551
att,A643,A131
att,A643,A1061
att,A643,A1243
att,A643,A440
att,A643,A654
att,A643,A617
att,A643,A174
att,A643,A1
att,A643,A1044
att,A643,A1255
att,A643,A1204
att,A644,A552
att,A645,A19
att,A645,A238
att,A645,A949
att,A645,A450
att,A646,A224
att,A646,A588
att,A646,A999
att,A646,A935
att,A646,A660
att,A646,A565
att,A646,A1137
att,A646,A1005
att,A646,A784
att,A646,A1262
att,A646,A1272
att,A646,A880
att,A646,A242
att,A647,A759
att,A647,A664
att,A647,A431
att,A647,A105
att,A647,A678
att,A649,A94
att,A649,A186
att,A649,A51
att,A649,A786
att,A649,A858
att,A649,A68
att,A649,A598
att,A649,A1205
att,A649,A1292
att,A649,A580
att,A649,A1060
att,A649,A1276
att,A649,A1223
att,A649,A170
att,A649,A507
att,A650,A526
att,A650,A1257
att,A650,A692
att,A650,A585
att,A650,A247
att,A650,A238
att,A650,A854
att,A650,A495
att,A650,A566
att,A650,A99
att,A650,A656
att,A650,A385
att,A650,A770
att,A654,A1130
att,A654,A470
att,A654,A90
att,A655,A466
att,A655,A944
att,A655,A785
att,A655,A863
att,A655,A579
att,A655,A869
att,A655,A710
att,A655,A10
att,A655,A1165
att,A655,A757
att,A655,A76
att,A655,A717
att,A655,A560
att,A655,A772
att,A656,A274
att,A656,A983
att,A656,A100
att,A656,A1110
att,A656,A507
att,A656,A24
att,A656,A793
att,A656,A273
att,A656,A84
att,A657,A307
att,A657,A912
att,A657,A869
att,A657,A875
att,A657,A637
att,A657,A284
att,A657,A1044
att,A657,A522
att,A657,A178
att,A657,A1047
att,A657,A353
att,A657,A130
att,A657,A970
att,A657,A159
att,A657,A639
att,A657,A183
att,A657,A282
att,A659,A700
att,A659,A415
att,A659,A106
att,A659,A404
att,A659,A103
att,A659,A290
att,A659,A852
att,A659,A196
att,A659,A949
att,A659,A233
att,A662,A268
att,A662,A1073
att,A664,A819
att,A664,A1277
att,A664,A1071
att,A664,A935
att,A664,A861
att,A664,A361
att,A664,A298
att,A666,A1149
att,A668,A105
att,A668,A1090
att,A668,A0
att,A668,A1222
att,A668,A56
att,A668,A1238
att,A669,A107
att,A669,A430
att,A669,A422
att,A669,A1198
att,A669,A1235
att,A669,A747
att,A670,A1005
att,A670,A106
att,A670,A1284
att,A670,A1195
att,A670,A165
att,A670,A14
att,A670,A417
att,A671,A1158
att,A671,A354
att,A671,A260
att,A671,A590
att,A671,A1
att,A671,A851
att,A671,A1104
att,A671,A246
att,A671,A669
att,A671,A1261
att,A671,A223
att,A671,A926
att,A671,A578
att,A671,A581
att,A671,A557
att,A673,A821
att,A673,A727
att,A673,A567
att,A673,A505
att,A675,A1267
att,A675,A824
att,A675,A944
att,A675,A475
att,A675,A477
att,A675,A579
att,A675,A1145
att,A675,A551
att,A675,A746
att,A677,A65
att,A677,A1196
att,A677,A40
att,A677,A510
att,A677,A634
att,A677,A400
att,A677,A12
att,A677,A253
att,A677,A428
att,A681,A1232
att,A681,A175
att,A681,A1045
att,A681,A1133
att,A683,A459
att,A683,A558
att,A683,A961
att,A683,A608
att,A683,A1217
att,A683,A966
att,A683,A775
att,A683,A434
att,A683,A563
att,A683,A54
att,A683,A752
att,A683,A945
att,A683,A1283
att,A683,A741
att,A683,A470
att,A683,A777
att,A683,A1001
att,A683,A850
att,A684,A368
att,A684,A213
att,A684,A1129
att,A684,A184
att,A684,A794
att,A684,A654
att,A684,A215
att,A684,A10
att,A684,A767
att,A684,A1047
att,A685,A509
att,A685,A823
att,A685,A1231
att,A685,A884
att,A685,A703
att,A685,A779
att,A685,A1028
att,A685,A100
att,A685,A1140
att,A685,A803
att,A685,A108
att,A685,A751
att,A685,A1175
att,A685,A107
att,A685,A495
att,A685,A1269
att,A686,A1146
att,A688,A422
att,A688,A82
att,A688,A739
att,A688,A1160
att,A688,A407
att,A688,A417
att,A688,A14
att,A688,A380
att,A688,A700
att,A688,A695
att,A688,A146
att,A688,A195
att,A688,A16
att,A688,A891
att,A688,A96
att,A688,A1171
att,A688,A500
att,A691,A63
att,A691,A667
att,A691,A713
att,A691,A592
att,A691,A1005
att,A691,A1117
att,A691,A622
att,A691,A617
att,A695,A1226
att,A695,A629
att,A695,A239
att,A695,A163
att,A695,A868
att,A695,A905
att,A695,A624
att,A695,A336
att,A695,A598
att,A695,A180
att,A695,A958
att,A695,A715
att,A695,A1044
att,A695,A299
att,A695,A487
att,A695,A242
att,A695,A292
att,A695,A342
att,A696,A949
att,A696,A574
att,A696,A654
att,A696,A622
att,A696,A1222
att,A696,A1171
att,A696,A1196
att,A696,A783
att,A696,A145
att,A696,A225
att,A696,A453
att,A696,A661
att,A696,A598
att,A696,A1139
att,A696,A586
att,A696,A565
att,A696,A490
att,A696,A1106
att,A698,A216
att,A698,A430
att,A698,A206
att,A698,A1239
att,A698,A124
att,A698,A469
att,A698,A299
att,A698,A616
att,A698,A797
att,A698,A1144
att,A698,A555
att,A698,A1167
att,A698,A512
att,A698,A406
att,A698,A895
att,A698,A1189
att,A698,A477
att,A698,A1158
att,A700,A105
att,A700,A931
att,A701,A918
att,A701,A1126
att,A701,A348
att,A701,A1072
att,A701,A376
att,A701,A1046
att,A701,A565
att,A704,A212
att,A704,A318
att,A704,A247
att,A704,A461
att,A704,A554
att,A704,A203
att,A704,A991
att,A704,A914
att,A704,A135
att,A704,A1217
att,A704,A451
att,A704,A23
att,A704,A44
att,A704,A265
att,A704,A183
att,A704,A1273
att,A705,A792
att,A705,A693
att,A705,A817
att,A705,A1159
att,A705,A1014
att,A705,A151
att,A705,A281
att,A705,A506
att,A705,A1166
att,A705,A400
att,A705,A732
att,A705,A411
att,A705,A728
att,A705,A447
att,A705,A1257
att,A705,A104
att,A705,A36
att,A705,A748
att,A705,A699
att,A705,A796
att,A707,A1132
att,A707,A986
att,A708,A339
att,A708,A1133
att,A708,A83
att,A708,A488
att,A708,A334
att,A708,A133
att,A709,A752
att,A709,A1181
att,A709,A178
att,A709,A411
att,A709,A1286
att,A709,A339
att,A709,A502
att,A709,A1006
att,A709,A1234
att,A711,A457
att,A711,A705
att,A711,A1070
att,A711,A542
att,A711,A1091
att,A711,A1215
att,A711,A1107
att,A711,A912
att,A711,A456
att,A711,A751
att,A711,A890
att,A711,A1181
att,A711,A1172
att,A711,A532
att,A711,A315
att,A713,A204
att,A713,A156
att,A713,A110
att,A713,A99
att,A713,A893
att,A713,A927
att,A713,A84
att,A713,A469
att,A713,A299
att,A713,A40
att,A713,A663
att,A714,A608
att,A714,A910
att,A714,A524
att,A714,A12
att,A714,A399
att,A714,A937
att,A714,A867
att,A714,A395
att,A714,A534
att,A714,A959
att,A714,A66
att,A714,A362
att,A714,A962
att,A714,A1095
att,A714,A946
att,A716,A439
att,A716,A291
att,A716,A838
att,A716,A954
att,A716,A1195
att,A716,A735
att,A716,A276
att,A716,A1014
att,A716,A247
att,A716,A691
att,A716,A401
att,A716,A1006
att,A716,A415
att,A716,A121
att,A716,A710
att,A717,A905
att,A717,A982
att,A717,A1156
att,A717,A526
att,A717,A289
att,A717,A476
att,A723,A137
att,A723,A538
att,A723,A845
att,A723,A1159
att,A723,A1018
att,A723,A1131
att,A723,A565
att,A723,A1187
att,A723,A110
att,A723,A1251
att,A723,A624
att,A723,A327
att,A723,A239
att,A723,A409
att,A723,A117
att,A723,A234
att,A723,A920
att,A725,A1237
att,A725,A792
att,A725,A679
att,A725,A630
att,A725,A619
att,A725,A102
att,A725,A812
att,A725,A117
att,A725,A534
att,A726,A310
att,A726,A495
att,A726,A619
att,A726,A1142
att,A726,A623
att,A726,A458
att,A726,A1284
att,A726,A299
att,A726,A520
att,A726,A364
att,A726,A1041
att,A726,A910
att,A726,A362
att,A726,A365
att,A726,A1112
att,A726,A300
att,A726,A697
att,A728,A288
att,A728,A787
att,A728,A276
att,A728,A912
att,A728,A384
att,A729,A59
att,A729,A80
att,A729,A811
att,A729,A1216
att,A729,A761
att,A729,A48
att,A729,A459
att,A729,A826
att,A729,A385
att,A729,A417
att,A729,A1039
att,A729,A882
att,A729,A169
att,A729,A281
att,A729,A321
att,A730,A621
att,A730,A1282
att,A730,A482
att,A730,A516
att,A730,A843
att,A730,A306
att,A730,A499
att,A730,A631
att,A730,A1104
att,A730,A1
att,A730,A132
att,A730,A173
att,A730,A846
att,A730,A1016
att,A732,A1172
att,A732,A355
att,A732,A1163
att,A732,A1151
att,A732,A916
att,A732,A1068
att,A732,A254
att,A734,A517
att,A734,A1102
att,A734,A654
att,A734,A127
att,A734,A669
att,A734,A1250
att,A734,A1284
att,A735,A170
att,A735,A982
att,A735,A1188
att,A735,A122
att,A735,A368
att,A735,A824
att,A737,A987
att,A737,A467
att,A737,A1102
att,A737,A335
att,A737,A357
att,A737,A1106
att,A737,A444
att,A737,A527
att,A737,A790
att,A737,A1257
att,A737,A175
att,A737,A261
att,A737,A512
att,A737,A970
att,A739,A365
att,A739,A514
att,A739,A386
att,A739,A458
att,A739,A636
att,A739,A220
att,A739,A589
att,A739,A77
att,A741,A1291
att,A741,A84
att,A741,A549
att,A741,A444
att,A741,A808
att,A741,A837
att,A741,A331
att,A741,A321
att,A741,A484
att,A745,A63
att,A745,A260
att,A745,A39
att,A745,A874
att,A745,A703
att,A745,A1226
att,A746,A314
att,A746,A1032
att,A746,A1218
att,A746,A605
att,A746,A777
att,A746,A643
att,A746,A610
att,A746,A836
att,A746,A209
att,A746,A80
att,A746,A380
att,A746,A250
att,A746,A1034
att,A746,A587
att,A746,A971
att,A748,A1113
att,A748,A153
att,A748,A1260
att,A748,A810
att,A749,A1011
att,A749,A417
att,A749,A646
att,A749,A608
att,A751,A602
att,A751,A639
att,A751,A417
att,A751,A1128
att,A751,A117
att,A751,A184
att,A751,A1182
att,A751,A538
att,A751,A517
att,A751,A389
att,A755,A802
att,A755,A116
att,A755,A497
att,A755,A1126
att,A755,A460
att,A755,A788
att,A755,A1055
att,A755,A589
att,A755,A1084
att,A755,A251
att,A755,A1019
att,A755,A1253
att,A755,A811
att,A755,A609
att,A755,A323
att,A755,A24
att,A755,A1119
att,A755,A172
att,A755,A356
att,A755,A892
att,A755,A1045
att,A757,A448
att,A761,A103
att,A761,A1175
att,A761,A26
att,A761,A564
att,A761,A111
att,A761,A904
att,A761,A1111
att,A761,A194
att,A761,A547
att,A761,A790
att,A761,A1088
att,A765,A65
att,A765,A488
att,A765,A288
att,A765,A34
att,A765,A462
att,A765,A795
att,A765,A1167
att,A765,A210
att,A765,A517
att,A765,A67
att,A765,A1085
att,A765,A98
att,A765,A1175
att,A765,A231
att,A767,A1216
att,A767,A111
att,A767,A284
att,A767,A449
att,A767,A599
att,A768,A463
att,A768,A351
att,A768,A91
att,A768,A65
att,A768,A831
att,A768,A204
att,A768,A134
att,A768,A264
att,A768,A1109
att,A768,A690
att,A768,A299
att,A768,A863
att,A772,A162
att,A772,A553
att,A772,A734
att,A772,A293
att,A772,A1023
att,A772,A177
att,A772,A975
att,A772,A551
att,A772,A1036
att,A772,A399
att,A772,A1264
att,A772,A91
att,A772,A572
att,A772,A695
att,A772,A989
att,A772,A463
att,A772,A568
att,A772,A27
att,A772,A446
att,A773,A921
att,A773,A618
att,A773,A247
att,A773,A1255
att,A773,A1269
att,A773,A405
att,A773,A689
att,A773,A339
att,A773,A692
att,A773,A1121
att,A773,A461
att,A773,A6
att,A773,A1261
att,A773,A217
att,A774,A652
att,A774,A575
att,A774,A654
att,A774,A608
att,A774,A1089
att,A774,A3
att,A774,A657
att,A774,A520
att,A774,A961
att,A776,A689
att,A776,A419
att,A776,A1143
att,A776,A1156
att,A776,A1027
att,A776,A1213
att,A776,A243
att,A776,A199
att,A776,A310
att,A777,A291
att,A777,A1065
att,A777,A335
att,A777,A139
att,A777,A1072
att,A777,A21
att,A777,A645
att,A777,A905
att,A782,A201
att,A782,A396
att,A782,A710
att,A782,A1052
att,A782,A496
att,A782,A1157
att,A782,A984
att,A787,A300
att,A787,A176
att,A787,A190
att,A787,A940
att,A787,A812
att,A787,A524
att,A787,A337
att,A787,A480
att,A791,A541
att,A791,A386
att,A791,A84
att,A791,A958
att,A791,A793
att,A791,A407
att,A791,A128
att,A791,A327
att,A791,A647
att,A791,A424
att,A791,A199
att,A791,A941
att,A791,A1266
att,A791,A634
att,A792,A1233
att,A792,A937
att,A792,A1181
att,A792,A988
att,A792,A1228
att,A792,A366
att,A792,A325
att,A792,A770
att,A792,A1104
att,A792,A1148
att,A792,A207
att,A792,A447
att,A792,A577
att,A792,A784
att,A792,A711
att,A792,A1244
att,A793,A493
att,A793,A1063
att,A793,A274
att,A793,A56
att,A793,A176
att,A793,A1177
att,A793,A714
att,A793,A36
att,A793,A20
att,A794,A416
att,A794,A301
att,A794,A1183
att,A797,A1143
att,A797,A343
att,A797,A107
att,A799,A608
att,A799,A1114
att,A799,A460
att,A799,A546
att,A799,A177
att,A799,A76
att,A799,A1242
att,A802,A824
att,A802,A848
att,A802,A288
att,A802,A546
att,A802,A894
att,A802,A275
att,A802,A888
att,A802,A726
att,A802,A1241
att,A802,A188
att,A802,A1147
att,A802,A1275
att,A803,A323
att,A803,A706
att,A804,A185
att,A804,A93
att,A804,A867
att,A804,A433
att,A804,A228
att,A804,A447
att,A804,A570
att,A804,A719
att,A804,A915
att,A804,A1234
att,A804,A740
att,A804,A351
att,A804,A435
att,A804,A764
att,A804,A1039
att,A804,A977
att,A804,A1203
att,A804,A291
att,A805,A559
att,A805,A1248
att,A805,A1180
att,A805,A477
att,A805,A612
att,A805,A990
att,A805,A572
att,A805,A52
att,A805,A116
att,A805,A546
att,A807,A1058
att,A807,A945
att,A807,A195
att,A807,A331
att,A807,A102
att,A807,A244
att,A807,A539
att,A807,A868
att,A807,A986
att,A807,A985
att,A807,A1192
att,A809,A378
att,A809,A121
att,A809,A483
att,A809,A398
att,A809,A490
att,A809,A901
att,A809,A1292
att,A809,A782
att,A809,A1134
att,A809,A1168
att,A809,A36
att,A809,A481
att,A809,A1177
att,A809,A0
att,A809,A855
att,A809,A258
att,A809,A1199
att,A809,A133
att,A809,A668
att,A809,A914
att,A809,A939
att,A810,A424
att,A810,A1037
att,A810,A938
att,A810,A951
att,A810,A252
att,A810,A53
att,A810,A1287
att,A810,A58
att,A810,A861
att,A811,A1265
att,A811,A230
att,A811,A916
att,A811,A20
att,A811,A857
att,A811,A111
att,A811,A772
att,A811,A1016
att,A811,A536
att,A811,A300
att,A811,A206
att,A812,A289
att,A817,A804
att,A817,A848
att,A817,A580
att,A817,A484
att,A817,A44
att,A818,A354
att,A818,A860
att,A818,A609
att,A818,A284
att,A818,A793
att,A818,A370
att,A818,A51
att,A818,A1269
att,A818,A1281
att,A818,A410
att,A818,A967
att,A818,A412
att,A818,A692
att,A820,A672
att,A820,A314
att,A820,A1047
att,A820,A648
att,A820,A1218
att,A820,A1038
att,A821,A1159
att,A821,A288
att,A821,A62
att,A821,A630
att,A821,A285
att,A821,A78
att,A821,A964
att,A821,A166
att,A821,A1072
att,A821,A388
att,A822,A707
att,A822,A327
att,A822,A645
att,A822,A1165
att,A824,A951
att,A824,A173
att,A824,A480
att,A827,A242
att,A827,A185
att,A827,A1152
att,A827,A930
att,A827,A366
att,A827,A1064
att,A827,A1151
att,A827,A895
att,A827,A66
att,A827,A511
att,A829,A847
att,A829,A704
att,A829,A601
att,A829,A776
att,A829,A347
att,A829,A596
att,A829,A461
att,A829,A1204
att,A829,A158
att,A829,A614
att,A829,A57
att,A829,A374
att,A829,A1267
att,A829,A1238
att,A829,A932
att,A829,A851
att,A829,A107
att,A829,A702
att,A829,A965
att,A829,A76
att,A829,A1169
att,A829,A188
att,A831,A1248
att,A831,A240
att,A831,A251
att,A838,A747
att,A838,A134
att,A838,A1044
att,A838,A309
att,A838,A294
att,A839,A934
att,A839,A830
att,A839,A150
att,A839,A1193
att,A846,A703
att,A846,A1100
att,A846,A244
att,A846,A808
att,A847,A308
att,A847,A892
att,A847,A1006
att,A851,A925
att,A851,A130
att,A851,A1016
att,A851,A13
att,A851,A1161
att,A851,A845
att,A851,A561
att,A851,A742
att,A851,A346
att,A851,A248
att,A851,A1295
att,A851,A139
att,A852,A94
att,A852,A1250
att,A852,A1201
att,A852,A314
att,A852,A360
att,A852,A194
att,A853,A143
att,A853,A56
att,A853,A329
att,A853,A649
att,A853,A770
att,A853,A37
att,A853,A397
att,A853,A1085
att,A853,A1179
att,A853,A1285
att,A854,A560
att,A854,A1062
att,A854,A261
att,A854,A925
att,A854,A286
att,A854,A634
att,A854,A751
att,A854,A1176
att,A854,A1129
att,A854,A842
att,A854,A687
att,A856,A476
att,A857,A14
att,A857,A846
att,A857,A1131
att,A857,A655
att,A859,A339
att,A860,A166
att,A861,A759
att,A861,A902
att,A861,A958
att,A861,A1073
att,A861,A861
att,A861,A74
att,A861,A808
att,A861,A471
att,A861,A780
att,A861,A702
att,A861,A461
att,A861,A751
att,A862,A344
att,A862,A1231
att,A862,A478
att,A862,A115
att,A862,A1099
att,A862,A247
att,A862,A989
att,A862,A560
att,A862,A10
att,A862,A879
att,A862,A1115
att,A862,A54
att,A862,A431
att,A862,A1147
att,A865,A140
att,A865,A453
att,A865,A1051
att,A865,A1040
att,A865,A1023
att,A866,A953
att,A866,A231
att,A866,A1288
att,A866,A847
att,A866,A1273
att,A866,A997
att,A866,A474
att,A866,A249
att,A866,A769
att,A866,A818
att,A866,A819
att,A866,A1095
att,A866,A406
att,A866,A379
att,A866,A988
att,A866,A242
att,A866,A1049
att,A866,A212
att,A866,A65
att,A866,A328
att,A867,A1187
att,A867,A118
att,A867,A284
att,A867,A593
att,A867,A993
att,A867,A1029
att,A867,A640
att,A867,A659
att,A867,A552
att,A867,A171
att,A867,A1292
att,A867,A978
att,A867,A804
att,A867,A164
att,A867,A185
att,A867,A589
att,A867,A1238
att,A869,A1102
att,A869,A711
att,A869,A921
att,A869,A259
att,A869,A216
att,A869,A345
att,A869,A885
att,A869,A1079
att,A869,A1229
att,A869,A909
att,A876,A42
att,A876,A328
att,A876,A1149
att,A876,A747
att,A876,A364
att,A877,A193
att,A877,A837
att,A877,A1291
att,A877,A996
att,A877,A249
att,A877,A1299
att,A877,A145
att,A877,A849
att,A877,A381
att,A877,A216
att,A877,A649
att,A877,A742
att,A877,A1085
att,A877,A40
att,A877,A592
att,A877,A407
att,A877,A654
att,A877,A177
att,A877,A1168
att,A877,A525
att,A878,A760
att,A878,A740
att,A878,A336
att,A878,A431
att,A878,A928
att,A878,A1132
att,A878,A1291
att,A878,A445
att,A878,A201
att,A878,A933
att,A878,A308
att,A878,A1011
att,A878,A886
att,A878,A973
att,A878,A1181
att,A879,A1269
att,A879,A683
att,A879,A530
att,A881,A264
att,A881,A214
att,A881,A348
att,A881,A620
att,A881,A528
att,A881,A126
att,A881,A339
att,A881,A193
att,A881,A1287
att,A881,A1278
att,A881,A1183
att,A881,A927
att,A881,A941
att,A881,A1121
att,A881,A645
att,A882,A806
att,A882,A127
att,A882,A682
att,A882,A348
att,A882,A814
att,A882,A73
att,A882,A549
att,A882,A1126
att,A882,A1211
att,A882,A1168
att,A882,A217
att,A882,A285
att,A882,A673
att,A882,A595
att,A882,A790
att,A887,A1055
att,A887,A882
att,A887,A1057
att,A887,A1283
att,A887,A293
att,A887,A1071
att,A887,A846
att,A887,A1092
att,A887,A885
att,A887,A212
att,A887,A431
att,A887,A132
att,A887,A1066
att,A888,A1185
att,A888,A1252
att,A888,A905
att,A888,A447
att,A888,A678
att,A888,A621
att,A888,A580
att,A888,A506
att,A888,A1248
att,A888,A440
att,A888,A64
att,A888,A197
att,A889,A372
att,A889,A421
att,A889,A1234
att,A891,A830
att,A891,A893
att,A891,A1114
att,A891,A3
att,A891,A390
att,A891,A308
att,A891,A569
att,A891,A1042
att,A891,A191
att,A891,A944
att,A891,A393
att,A891,A483
att,A891,A1007
att,A891,A410
att,A891,A739
att,A894,A678
att,A894,A1095
att,A894,A952
att,A894,A459
att,A894,A790
att,A894,A379
att,A894,A101
att,A894,A1249
att,A894,A18
att,A894,A40
att,A894,A205
att,A894,A601
att,A894,A81
att,A894,A1221
att,A894,A1026
att,A895,A143
att,A895,A1015
att,A895,A773
att,A895,A1096
att,A895,A1196
att,A895,A954
att,A895,A708
att,A895,A1029
att,A898,A1015
att,A898,A1230
att,A898,A1206
att,A898,A679
att,A898,A754
att,A898,A418
att,A899,A848
att,A899,A596
att,A899,A1154
att,A899,A185
att,A899,A701
att,A899,A344
att,A899,A235
att,A899,A48
att,A899,A743
att,A899,A1102
att,A900,A263
att,A900,A50
att,A900,A999
att,A900,A448
att,A900,A1038
att,A900,A226
att,A900,A1249
att,A900,A732
att,A900,A511
att,A900,A479
att,A900,A129
att,A900,A807
att,A900,A734
att,A900,A233
att,A900,A1292
att,A901,A317
att,A901,A1167
att,A901,A413
att,A901,A421
att,A901,A105
att,A901,A214
att,A901,A266
att,A901,A25
att,A901,A736
att,A901,A347
att,A901,A757
att,A901,A1028
att,A901,A773
att,A901,A1016
att,A901,A390
att,A901,A942
att,A901,A509
att,A901,A635
att,A902,A1254
att,A902,A1013
att,A902,A400
att,A902,A760
att,A902,A1142
att,A902,A378
att,A902,A1234
att,A902,A360
att,A902,A480
att,A902,A561
att,A902,A741
att,A902,A48
att,A902,A851
att,A902,A1220
att,A902,A274
att,A902,A204
att,A902,A752
att,A903,A63
att,A903,A1220
att,A903,A893
att,A903,A1129
att,A903,A48
att,A903,A140
att,A903,A855
att,A903,A914
att,A903,A1178
att,A903,A1069
att,A903,A1233
att,A903,A209
att,A903,A516
att,A903,A737
att,A903,A747
att,A903,A401
att,A903,A542
att,A905,A236
att,A905,A33
att,A905,A783
att,A905,A1042
att,A905,A47
att,A905,A1183
att,A905,A1290
att,A905,A149
att,A905,A574
att,A905,A974
att,A905,A732
att,A906,A878
att,A906,A349
att,A906,A573
att,A906,A424
att,A906,A767
att,A906,A1110
att,A906,A427
att,A906,A87
att,A910,A816
att,A910,A958
att,A910,A287
att,A910,A1056
att,A910,A142
att,A910,A193
att,A910,A793
att,A913,A130
att,A914,A1286
att,A914,A826
att,A914,A449
att,A914,A957
att,A914,A1202
att,A917,A1289
att,A917,A166
att,A917,A938
att,A917,A394
att,A917,A839
att,A917,A1050
att,A917,A977
att,A917,A1073
att,A917,A1007
att,A917,A329
att,A917,A603
att,A919,A494
att,A919,A987
att,A919,A1074
att,A919,A639
att,A919,A536
att,A919,A412
att,A919,A758
att,A919,A786
att,A919,A790
att,A919,A183
att,A919,A789
att,A919,A73
att,A919,A554
att,A919,A157
att,A920,A479
att,A920,A972
att,A920,A122
att,A920,A734
att,A920,A490
att,A922,A1107
att,A922,A244
att,A922,A573
att,A922,A1277
att,A924,A669
att,A924,A1048
att,A924,A816
att,A924,A438
att,A924,A871
att,A924,A1165
att,A924,A1226
att,A924,A605
att,A924,A822
att,A924,A873
att,A924,A1131
att,A924,A927
att,A924,A969
att,A924,A745
att,A924,A1247
att,A924,A1088
att,A924,A1047
att,A924,A649
att,A926,A912
att,A926,A1203
att,A926,A736
att,A926,A76
att,A926,A150
att,A926,A871
att,A926,A597
att,A926,A601
att,A926,A418
att,A926,A78
att,A926,A1162
att,A926,A1051
att,A929,A1189
att,A930,A858
att,A930,A895
att,A930,A488
att,A930,A427
att,A930,A390
att,A930,A490
att,A930,A609
att,A930,A692
att,A931,A14
att,A931,A1236
att,A931,A1264
att,A933,A735
att,A933,A438
att,A933,A1105
att,A933,A864
att,A935,A638
att,A935,A1024
att,A935,A186
att,A935,A813
att,A935,A134
att,A935,A588
att,A937,A556
att,A937,A135
att,A937,A758
att,A937,A1129
att,A937,A551
att,A937,A764
att,A937,A607
att,A937,A240
att,A937,A951
att,A937,A1065
att,A937,A882
att,A937,A228
att,A937,A776
att,A937,A352
att,A937,A502
att,A938,A180
att,A938,A860
att,A938,A248
att,A938,A1043
att,A938,A381
att,A938,A415
att,A938,A1187
att,A938,A889
att,A938,A122
att,A938,A217
att,A940,A704
att,A940,A437
att,A940,A1291
att,A940,A425
att,A940,A832
att,A940,A802
att,A940,A874
att,A940,A815
att,A940,A250
att,A940,A1260
att,A940,A390
att,A940,A206
att,A940,A355
att,A940,A1113
att,A940,A428
att,A943,A1085
att,A943,A872
att,A943,A151
att,A943,A876
att,A943,A207
att,A943,A897
att,A943,A832
att,A943,A1072
att,A943,A479
att,A943,A523
att,A943,A843
att,A947,A1111
att,A947,A776
att,A947,A261
att,A947,A1134
att,A947,A952
att,A947,A16
att,A947,A32
att,A948,A425
att,A948,A265
att,A948,A547
att,A948,A844
att,A948,A318
att,A948,A828
att,A948,A896
att,A948,A239
att,A949,A1170
att,A949,A1047
att,A949,A280
att,A949,A999
att,A949,A447
att,A949,A718
att,A949,A421
att,A949,A1147
att,A949,A1187
att,A949,A855
att,A949,A445
att,A952,A161
att,A953,A866
att,A953,A311
att,A953,A132
att,A953,A1244
att,A953,A330
att,A953,A872
att,A953,A210
att,A957,A97
att,A957,A727
att,A958,A78
att,A958,A1187
att,A958,A942
att,A958,A984
att,A958,A491
att,A958,A149
att,A960,A115
att,A960,A861
att,A960,A35
att,A960,A755
att,A960,A1162
att,A960,A257
att,A960,A1003
att,A960,A63
att,A962,A510
att,A962,A891
att,A962,A695
att,A962,A648
att,A962,A692
att,A962,A53
att,A962,A1276
att,A962,A466
att,A962,A511
att,A962,A584
att,A962,A804
att,A962,A1016
att,A962,A950
att,A962,A522
att,A962,A347
att,A962,A533
att,A962,A1091
att,A962,A520
att,A963,A323
att,A963,A113
att,A963,A1254
att,A963,A1080
att,A963,A263
att,A963,A134
att,A963,A1216
att,A963,A443
att,A964,A582
att,A964,A489
att,A964,A1094
att,A964,A5
att,A964,A220
att,A964,A1224
att,A964,A1249
att,A965,A1283
att,A965,A162
att,A965,A75
att,A965,A1288
att,A965,A1143
att,A965,A537
att,A965,A1053
att,A965,A652
att,A965,A649
att,A965,A983
att,A965,A504
att,A965,A58
att,A965,A694
att,A966,A34
att,A966,A532
att,A966,A386
att,A966,A1246
att,A966,A44
att,A966,A1015
att,A966,A91
att,A966,A635
att,A966,A154
