Entailment,Arg1,Arg2
att,A1159,A130
att,A1159,A972
att,A1159,A1876
att,A1159,A1065
att,A1159,A1457
att,A1159,A1974
att,A1159,A146
att,A1159,A1245
att,A1162,A1145
att,A1162,A695
att,A1162,A1392
att,A1162,A4
att,A1162,A1803
att,A1162,A1299
att,A1162,A1296
att,A1162,A1690
att,A1162,A1951
att,A1162,A243
att,A1162,A233
att,A1162,A425
att,A1162,A1856
att,A1162,A1160
att,A1163,A1958
att,A1163,A300
att,A1163,A179
att,A1163,A493
att,A1163,A1713
att,A1163,A1224
att,A1163,A1960
att,A1163,A1006
att,A1163,A1082
att,A1163,A203
att,A1163,A1470
att,A1163,A1512
att,A1163,A323
att,A1163,A759
att,A1163,A160
att,A1163,A187
att,A1163,A991
att,A1164,A272
att,A1164,A1686
att,A1164,A1123
att,A1164,A1800
att,A1164,A1736
att,A1165,A1370
att,A1165,A152
att,A1165,A488
att,A1165,A1823
att,A1165,A1255
att,A1165,A724
att,A1165,A1551
att,A1165,A53
att,A1165,A1630
att,A1165,A80
att,A1165,A1924
att,A1165,A1977
att,A1165,A784
att,A1165,A1087
att,A1169,A557
att,A1169,A340
att,A1169,A1189
att,A1169,A1938
att,A1169,A1440
att,A1169,A1982
att,A1169,A397
att,A1169,A1788
att,A1169,A1070
att,A1169,A1305
att,A1169,A1930
att,A1169,A1419
att,A1170,A1463
att,A1170,A648
att,A1170,A1848
att,A1170,A1012
att,A1170,A1037
att,A1170,A808
att,A1170,A80
att,A1170,A674
att,A1170,A718
att,A1170,A276
att,A1170,A1651
att,A1170,A73
att,A1170,A19
att,A1170,A1602
att,A1172,A1540
att,A1172,A1641
att,A1172,A560
att,A1172,A779
att,A1172,A129
att,A1172,A1090
att,A1172,A771
att,A1172,A1797
att,A1172,A1457
att,A1172,A1142
att,A1172,A173
att,A1172,A1863
att,A1172,A357
att,A1172,A1352
att,A1172,A321
att,A1172,A598
att,A1172,A507
att,A1172,A1973
att,A1173,A1
att,A1173,A725
att,A1173,A568
att,A1173,A1158
att,A1173,A507
att,A1173,A1489
att,A1173,A527
att,A1173,A1529
att,A1173,A579
att,A1173,A1514
att,A1173,A1406
att,A1173,A177
att,A1173,A1650
att,A1174,A1293
att,A1174,A998
att,A1174,A1625
att,A1174,A134
att,A1174,A1414
att,A1174,A1236
att,A1178,A702
att,A1178,A739
att,A1178,A925
att,A1178,A68
att,A1178,A1036
att,A1178,A914
att,A1178,A1595
att,A1178,A501
att,A1178,A275
att,A1178,A42
att,A1178,A1223
att,A1178,A1203
att,A1178,A1037
att,A1178,A1613
att,A1178,A860
att,A1178,A1314
att,A1178,A1814
att,A1178,A1750
att,A1178,A877
att,A1180,A1679
att,A1180,A84
att,A1180,A1527
att,A1182,A964
att,A1182,A1670
att,A1187,A336
att,A1187,A1028
att,A1187,A637
att,A1187,A1710
att,A1187,A1359
att,A1187,A506
att,A1187,A489
att,A1187,A566
att,A1189,A1483
att,A1189,A1966
att,A1189,A1231
att,A1189,A861
att,A1189,A1559
att,A1189,A12
att,A1189,A493
att,A1189,A1471
att,A1189,A384
att,A1189,A1502
att,A1189,A531
att,A1189,A737
att,A1189,A620
att,A1189,A936
att,A1189,A298
att,A1189,A28
att,A1189,A528
att,A1189,A589
att,A1189,A1980
att,A1189,A1453
att,A1193,A1594
att,A1193,A1749
att,A1193,A1942
att,A1193,A278
att,A1193,A1441
att,A1193,A1779
att,A1193,A1838
att,A1193,A1477
att,A1193,A853
att,A1193,A228
att,A1193,A508
att,A1193,A54
att,A1193,A82
att,A1193,A1776
att,A1195,A744
att,A1195,A571
att,A1195,A1100
att,A1195,A897
att,A1195,A926
att,A1195,A72
att,A1195,A1280
att,A1195,A891
att,A1195,A138
att,A1195,A713
att,A1195,A906
att,A1195,A326
att,A1195,A1809
att,A1195,A1662
att,A1195,A808
att,A1195,A1200
att,A1195,A723
att,A1195,A733
att,A1195,A1068
att,A1195,A951
att,A1195,A1495
att,A1198,A1019
att,A1198,A469
att,A1198,A949
att,A1198,A22
att,A1198,A46
att,A1198,A1935
att,A1198,A1241
att,A1198,A197
att,A1198,A1812
att,A1198,A1636
att,A1198,A776
att,A1198,A1564
att,A1199,A1364
att,A1199,A962
att,A1199,A141
att,A1199,A420
att,A1199,A173
att,A1199,A247
att,A1199,A658
att,A1199,A968
att,A1199,A379
att,A1199,A1110
att,A1199,A672
att,A1199,A553
att,A1199,A1361
att,A1199,A643
att,A1199,A0
att,A1199,A1545
att,A1199,A1144
att,A1199,A600
att,A1199,A939
att,A1199,A993
att,A1199,A1330
att,A1199,A1647
att,A1200,A669
att,A1200,A1650
att,A1200,A1215
att,A1200,A260
att,A1200,A1098
att,A1200,A1047
att,A1200,A1147
att,A1200,A952
att,A1200,A1048
att,A1200,A346
att,A1200,A647
att,A1200,A1115
att,A1200,A1985
att,A1200,A313
att,A1200,A1434
att,A1200,A304
att,A1201,A674
att,A1201,A417
att,A1201,A1164
att,A1201,A1976
att,A1201,A1692
att,A1201,A1546
att,A1201,A1858
att,A1201,A1636
att,A1201,A642
att,A1201,A448
att,A1201,A508
att,A1201,A841
att,A1201,A1432
att,A1201,A871
att,A1201,A28
att,A1201,A89
att,A1201,A860
att,A1201,A23
att,A1201,A1668
att,A1201,A983
att,A1201,A1528
att,A1206,A1866
att,A1206,A1344
att,A1206,A430
att,A1206,A629
att,A1206,A1212
att,A1206,A1833
att,A1206,A601
att,A1206,A1163
att,A1206,A1739
att,A1206,A229
att,A1207,A799
att,A1207,A1953
att,A1207,A1776
att,A1207,A457
att,A1207,A574
att,A1207,A1103
att,A1207,A1308
att,A1207,A1354
att,A1207,A932
att,A1207,A1889
att,A1207,A892
att,A1208,A104
att,A1208,A827
att,A1208,A339
att,A1208,A673
att,A1208,A1750
att,A1208,A87
att,A1208,A1075
att,A1208,A995
att,A1209,A1061
att,A1209,A1144
att,A1209,A1353
att,A1209,A1295
att,A1209,A1486
att,A1209,A356
att,A1209,A1766
att,A1209,A1171
att,A1209,A213
att,A1209,A1750
att,A1209,A1858
att,A1209,A682
att,A1209,A744
att,A1209,A867
att,A1209,A1118
att,A1209,A1544
att,A1215,A914
att,A1215,A374
att,A1215,A43
att,A1215,A93
att,A1215,A1214
att,A1215,A1520
att,A1215,A342
att,A1215,A1624
att,A1215,A1808
att,A1215,A1902
att,A1215,A851
att,A1215,A569
att,A1215,A751
att,A1215,A219
att,A1215,A1908
att,A1215,A944
att,A1215,A411
att,A1215,A1642
att,A1217,A1236
att,A1217,A945
att,A1217,A1824
att,A1217,A816
att,A1217,A912
att,A1219,A1822
att,A1219,A226
att,A1219,A1101
att,A1219,A75
att,A1219,A1332
att,A1219,A1775
att,A1219,A1920
att,A1219,A1978
att,A1219,A466
att,A1219,A233
att,A1219,A1431
att,A1219,A358
att,A1219,A528
att,A1219,A288
att,A1219,A1377
att,A1219,A1687
att,A1221,A531
att,A1221,A868
att,A1221,A295
att,A1221,A1730
att,A1221,A86
att,A1221,A1157
att,A1221,A1095
att,A1221,A1555
att,A1221,A932
att,A1221,A829
att,A1221,A597
att,A1221,A1134
att,A1224,A1843
att,A1224,A786
att,A1228,A1219
att,A1228,A283
att,A1228,A816
att,A1228,A1970
att,A1230,A1385
att,A1230,A714
att,A1230,A1372
att,A1230,A340
att,A1230,A80
att,A1230,A830
att,A1230,A1396
att,A1230,A1114
att,A1230,A966
att,A1230,A1863
att,A1235,A912
att,A1235,A1172
att,A1235,A309
att,A1235,A1441
att,A1235,A1104
att,A1235,A197
att,A1235,A124
att,A1235,A1279
att,A1235,A1595
att,A1235,A843
att,A1235,A588
att,A1235,A545
att,A1235,A561
att,A1235,A268
att,A1235,A878
att,A1235,A1226
att,A1235,A857
att,A1237,A958
att,A1237,A821
att,A1237,A325
att,A1237,A1932
att,A1240,A1330
att,A1240,A450
att,A1240,A868
att,A1240,A1182
att,A1240,A44
att,A1240,A948
att,A1240,A234
att,A1240,A171
att,A1240,A338
att,A1240,A923
att,A1240,A969
att,A1240,A428
att,A1240,A1582
att,A1240,A192
att,A1240,A740
att,A1240,A1851
att,A1240,A682
att,A1240,A7
att,A1242,A815
att,A1242,A890
att,A1242,A57
att,A1242,A1525
att,A1242,A577
att,A1242,A1345
att,A1242,A814
att,A1242,A603
att,A1242,A903
att,A1242,A358
att,A1242,A1037
att,A1242,A99
att,A1243,A1961
att,A1243,A1306
att,A1247,A1716
att,A1247,A484
att,A1247,A643
att,A1247,A1971
att,A1247,A373
att,A1247,A1564
att,A1247,A1592
att,A1247,A1073
att,A1247,A1502
att,A1247,A1059
att,A1250,A1930
att,A1250,A961
att,A1250,A0
att,A1250,A1741
att,A1250,A1538
att,A1250,A171
att,A1250,A229
att,A1250,A811
att,A1251,A128
att,A1251,A778
att,A1251,A1563
att,A1251,A1383
att,A1251,A803
att,A1251,A1934
att,A1259,A1887
att,A1259,A648
att,A1259,A344
att,A1259,A86
att,A1259,A1977
att,A1259,A142
att,A1259,A916
att,A1259,A1037
att,A1259,A1210
att,A1259,A1058
att,A1259,A1828
att,A1259,A40
att,A1259,A1455
att,A1259,A962
att,A1259,A1895
att,A1259,A1114
att,A1259,A1348
att,A1259,A67
att,A1259,A872
att,A1261,A1972
att,A1261,A1622
att,A1261,A924
att,A1261,A1648
att,A1261,A1286
att,A1261,A409
att,A1261,A1898
att,A1261,A883
att,A1261,A278
att,A1261,A1039
att,A1261,A553
att,A1261,A1968
att,A1261,A743
att,A1261,A50
att,A1261,A449
att,A1261,A576
att,A1264,A443
att,A1264,A475
att,A1264,A374
att,A1264,A619
att,A1264,A1376
att,A1264,A1007
att,A1267,A446
att,A1267,A643
att,A1267,A909
att,A1267,A690
att,A1267,A1077
att,A1267,A924
att,A1267,A1044
att,A1267,A291
att,A1267,A7
att,A1267,A1626
att,A1267,A428
att,A1267,A1032
att,A1267,A1495
att,A1267,A1715
att,A1267,A1561
att,A1267,A742
att,A1267,A1551
att,A1269,A947
att,A1269,A877
att,A1269,A70
att,A1269,A1786
att,A1269,A1169
att,A1269,A368
att,A1269,A553
att,A1269,A1239
att,A1269,A268
att,A1269,A486
att,A1269,A885
att,A1269,A1807
att,A1269,A199
att,A1269,A1106
att,A1269,A201
att,A1269,A1959
att,A1269,A292
att,A1269,A1002
att,A1269,A1302
att,A1269,A1463
att,A1271,A427
att,A1271,A978
att,A1271,A786
att,A1271,A1207
att,A1271,A751
att,A1271,A819
att,A1271,A1384
att,A1271,A668
att,A1273,A1456
att,A1273,A1498
att,A1273,A57
att,A1273,A169
att,A1273,A151
att,A1273,A1097
att,A1273,A1471
att,A1273,A1735
att,A1273,A1736
att,A1276,A1122
att,A1276,A1617
att,A1276,A1101
att,A1276,A1438
att,A1276,A1613
att,A1276,A1687
att,A1276,A13
att,A1276,A829
att,A1276,A1354
att,A1279,A662
att,A1279,A1907
att,A1279,A776
att,A1279,A1116
att,A1279,A519
att,A1279,A986
att,A1279,A1111
att,A1279,A1232
att,A1279,A432
att,A1279,A1893
att,A1279,A197
att,A1279,A850
att,A1279,A1183
att,A1279,A1216
att,A1279,A1821
att,A1279,A428
att,A1279,A1750
att,A1279,A827
att,A1279,A485
att,A1279,A1757
att,A1279,A492
att,A1279,A924
att,A1279,A967
att,A1280,A1576
att,A1280,A1773
att,A1280,A340
att,A1280,A245
att,A1280,A80
att,A1280,A569
att,A1280,A1467
att,A1280,A324
att,A1280,A1257
att,A1280,A1166
att,A1280,A458
att,A1280,A480
att,A1280,A588
att,A1280,A1648
att,A1281,A1237
att,A1281,A1394
att,A1288,A949
att,A1288,A1348
att,A1288,A980
att,A1288,A272
att,A1288,A1553
att,A1288,A401
att,A1288,A727
att,A1288,A863
att,A1288,A169
att,A1288,A1081
att,A1288,A577
att,A1288,A1470
att,A1288,A1997
att,A1292,A1933
att,A1292,A1405
att,A1292,A613
att,A1292,A1775
att,A1292,A1357
att,A1292,A445
att,A1292,A1822
att,A1292,A859
att,A1292,A1617
att,A1292,A1360
att,A1292,A667
att,A1292,A559
att,A1292,A273
att,A1292,A1038
att,A1292,A158
att,A1292,A318
att,A1292,A417
att,A1292,A1047
att,A1292,A110
att,A1292,A80
att,A1294,A341
att,A1294,A497
att,A1294,A1062
att,A1294,A213
att,A1294,A1977
att,A1294,A1235
att,A1294,A6
att,A1294,A1855
att,A1294,A1798
att,A1294,A1528
att,A1294,A1779
att,A1294,A1420
att,A1294,A1031
att,A1294,A910
att,A1294,A1531
att,A1294,A447
att,A1294,A612
att,A1294,A303
att,A1297,A358
att,A1297,A1467
att,A1297,A1347
att,A1297,A1135
att,A1297,A1859
att,A1297,A1417
att,A1297,A485
att,A1297,A1742
att,A1297,A418
att,A1297,A959
att,A1297,A1510
att,A1297,A867
att,A1297,A536
att,A1297,A1478
att,A1297,A307
att,A1297,A428
att,A1297,A1245
att,A1303,A1499
att,A1303,A1269
att,A1303,A1088
att,A1303,A1855
att,A1303,A1513
att,A1303,A173
att,A1303,A1866
att,A1303,A724
att,A1303,A1510
att,A1303,A1197
att,A1303,A412
att,A1303,A1616
att,A1303,A1125
att,A1303,A342
att,A1303,A1533
att,A1304,A361
att,A1304,A822
att,A1304,A1972
att,A1304,A1333
att,A1304,A1076
att,A1304,A116
att,A1304,A1858
att,A1304,A1577
att,A1304,A1614
att,A1304,A110
att,A1304,A693
att,A1304,A1539
att,A1304,A1159
att,A1304,A629
att,A1304,A1840
att,A1304,A798
att,A1306,A390
att,A1306,A333
att,A1306,A139
att,A1306,A1475
att,A1307,A850
att,A1307,A548
att,A1307,A91
att,A1307,A335
att,A1307,A622
att,A1307,A1665
att,A1307,A1356
att,A1307,A1065
att,A1307,A1426
att,A1307,A1942
att,A1307,A498
att,A1307,A1632
att,A1309,A544
att,A1309,A844
att,A1310,A1528
att,A1310,A180
att,A1310,A1610
att,A1310,A1241
att,A1310,A1478
att,A1310,A769
att,A1310,A858
att,A1310,A349
att,A1311,A1291
att,A1311,A935
att,A1311,A1678
att,A1311,A1137
att,A1311,A1345
att,A1311,A522
att,A1311,A661
att,A1311,A1881
att,A1311,A546
att,A1311,A1759
att,A1311,A819
att,A1312,A1933
att,A1312,A616
att,A1312,A1312
att,A1312,A1529
att,A1312,A1415
att,A1312,A904
att,A1312,A1156
att,A1312,A260
att,A1312,A705
att,A1312,A1800
att,A1312,A1556
att,A1312,A74
att,A1312,A558
att,A1312,A692
att,A1320,A694
att,A1320,A1928
att,A1320,A1827
att,A1320,A824
att,A1320,A1229
att,A1320,A842
att,A1320,A1903
att,A1320,A749
att,A1320,A1627
att,A1320,A1400
att,A1320,A1707
att,A1320,A946
att,A1320,A162
att,A1323,A517
att,A1323,A862
att,A1323,A429
att,A1323,A724
att,A1323,A1094
att,A1324,A1425
att,A1324,A1415
att,A1324,A1106
att,A1324,A1957
att,A1324,A364
att,A1324,A1079
att,A1324,A580
att,A1324,A108
att,A1324,A1630
att,A1324,A920
att,A1324,A1581
att,A1324,A462
att,A1324,A207
att,A1324,A1790
att,A1324,A657
att,A1324,A872
att,A1324,A1702
att,A1324,A648
att,A1327,A473
att,A1327,A1090
att,A1327,A700
att,A1327,A1177
att,A1327,A1302
att,A1328,A1069
att,A1328,A349
att,A1328,A1692
att,A1328,A1612
att,A1328,A1812
att,A1328,A1100
att,A1328,A284
att,A1328,A1369
att,A1328,A210
att,A1328,A1788
att,A1328,A1635
att,A1328,A1437
att,A1328,A70
att,A1328,A1303
att,A1328,A20
att,A1328,A752
att,A1329,A1644
att,A1329,A1815
att,A1329,A1019
att,A1329,A253
att,A1329,A150
att,A1329,A1129
att,A1329,A920
att,A1329,A1822
att,A1329,A196
att,A1329,A1580
att,A1329,A1723
att,A1329,A658
att,A1329,A1514
att,A1329,A370
att,A1330,A1864
att,A1330,A1178
att,A1330,A1247
att,A1330,A1194
att,A1330,A1204
att,A1330,A1381
att,A1330,A1237
att,A1330,A313
att,A1330,A936
att,A1330,A156
att,A1333,A703
att,A1333,A1464
att,A1333,A1245
att,A1333,A1924
att,A1333,A729
att,A1333,A1585
att,A1333,A1848
att,A1333,A1252
att,A1333,A1168
att,A1333,A1701
att,A1333,A1253
att,A1333,A441
att,A1333,A1990
att,A1333,A1873
att,A1333,A262
att,A1333,A1823
att,A1334,A374
att,A1334,A689
att,A1334,A59
att,A1334,A924
att,A1334,A573
att,A1334,A116
att,A1335,A296
att,A1335,A1972
att,A1335,A1750
att,A1335,A1354
att,A1335,A819
att,A1335,A1387
att,A1335,A8
att,A1335,A353
att,A1335,A1507
att,A1335,A1961
att,A1335,A1161
att,A1336,A1960
att,A1336,A1096
att,A1336,A1539
att,A1336,A1179
att,A1336,A624
att,A1336,A922
att,A1336,A1620
att,A1336,A1836
att,A1336,A1881
att,A1336,A1657
att,A1336,A978
att,A1336,A1224
att,A1336,A480
att,A1336,A1236
att,A1337,A1850
att,A1337,A1419
att,A1337,A1520
att,A1337,A639
att,A1337,A1663
att,A1337,A248
att,A1337,A439
att,A1337,A811
att,A1340,A774
att,A1340,A215
att,A1340,A1328
att,A1340,A118
att,A1345,A671
att,A1345,A529
att,A1345,A1072
att,A1345,A672
att,A1345,A1043
att,A1345,A1909
att,A1345,A1370
att,A1345,A1708
att,A1345,A164
att,A1345,A1108
att,A1345,A1471
att,A1348,A1487
att,A1348,A1279
att,A1348,A1085
att,A1348,A599
att,A1348,A1709
att,A1348,A1693
att,A1348,A153
att,A1348,A1819
att,A1348,A1637
att,A1348,A1430
att,A1348,A27
att,A1348,A1297
att,A1348,A363
att,A1348,A520
att,A1348,A1057
att,A1348,A1824
att,A1348,A937
att,A1348,A938
att,A1348,A536
att,A1349,A1299
att,A1349,A1174
att,A1349,A552
att,A1349,A1325
att,A1349,A824
att,A1349,A1214
att,A1349,A36
att,A1349,A988
att,A1350,A533
att,A1350,A762
att,A1350,A1124
att,A1350,A330
att,A1350,A88
att,A1350,A1378
att,A1350,A22
att,A1350,A729
att,A1350,A1287
att,A1350,A1461
att,A1350,A706
att,A1350,A144
att,A1350,A1624
att,A1350,A341
att,A1350,A1619
att,A1350,A667
att,A1350,A1501
att,A1350,A1310
att,A1350,A920
att,A1353,A1922
att,A1353,A622
att,A1353,A44
att,A1353,A1327
att,A1353,A691
att,A1353,A1952
att,A1353,A393
att,A1353,A583
att,A1353,A474
att,A1353,A744
att,A1353,A753
att,A1353,A27
att,A1353,A1774
att,A1353,A90
att,A1354,A305
att,A1354,A672
att,A1355,A1424
att,A1355,A63
att,A1355,A897
att,A1355,A852
att,A1355,A390
att,A1355,A255
att,A1355,A1288
att,A1355,A1070
att,A1355,A249
att,A1355,A128
att,A1355,A1033
att,A1355,A767
att,A1355,A1671
att,A1355,A1742
att,A1355,A1006
att,A1357,A1820
att,A1357,A557
att,A1357,A587
att,A1357,A910
att,A1357,A70
att,A1357,A893
att,A1357,A1241
att,A1357,A205
att,A1357,A1733
att,A1357,A247
att,A1357,A211
att,A1357,A525
att,A1357,A87
att,A1357,A218
att,A1357,A1324
att,A1357,A230
att,A1357,A340
att,A1357,A208
att,A1357,A422
att,A1357,A1803
att,A1357,A626
att,A1357,A473
att,A1357,A935
att,A1358,A1411
att,A1358,A1774
att,A1358,A73
att,A1358,A596
att,A1358,A896
att,A1358,A1964
att,A1358,A643
att,A1358,A1324
att,A1358,A1239
att,A1358,A1161
att,A1358,A1879
att,A1359,A1792
att,A1359,A1395
att,A1359,A1765
att,A1359,A892
att,A1359,A393
att,A1359,A1554
att,A1359,A653
att,A1359,A733
att,A1359,A1392
att,A1359,A980
att,A1359,A751
att,A1361,A1363
att,A1361,A945
att,A1361,A873
att,A1361,A757
att,A1361,A998
att,A1361,A896
att,A1361,A519
att,A1361,A101
att,A1361,A942
att,A1361,A1413
att,A1361,A1980
att,A1361,A155
att,A1361,A702
att,A1361,A256
att,A1361,A1202
att,A1361,A1183
att,A1361,A1670
att,A1361,A90
att,A1361,A1743
att,A1362,A1045
att,A1362,A1244
att,A1362,A1908
att,A1362,A966
att,A1362,A1053
att,A1362,A1251
att,A1362,A1172
att,A1362,A483
att,A1362,A714
att,A1362,A1940
att,A1362,A143
att,A1362,A1459
att,A1362,A1620
att,A1362,A215
att,A1364,A1683
att,A1364,A1576
att,A1364,A1858
att,A1364,A653
att,A1364,A281
att,A1364,A1890
att,A1364,A722
att,A1364,A416
att,A1364,A1776
att,A1364,A208
att,A1364,A1589
att,A1364,A953
att,A1364,A618
att,A1364,A1665
att,A1369,A1271
att,A1369,A614
att,A1369,A1413
att,A1369,A180
att,A1369,A124
att,A1369,A1274
att,A1369,A62
att,A1369,A1429
att,A1369,A1057
att,A1369,A751
att,A1369,A67
att,A1369,A1821
att,A1370,A1786
att,A1370,A732
att,A1370,A922
att,A1370,A469
att,A1370,A404
att,A1370,A234
att,A1370,A1145
att,A1370,A1903
att,A1370,A1499
att,A1370,A1568
att,A1370,A1221
att,A1370,A1853
att,A1370,A1854
att,A1370,A1802
att,A1370,A1088
att,A1370,A1813
att,A1372,A337
att,A1372,A756
att,A1372,A686
att,A1372,A1591
att,A1372,A1284
att,A1372,A125
att,A1372,A1409
att,A1372,A1104
att,A1372,A813
att,A1372,A480
att,A1372,A1138
att,A1372,A82
att,A1372,A913
att,A1372,A1941
att,A1373,A1531
att,A1373,A551
att,A1373,A813
att,A1373,A1331
att,A1373,A1418
att,A1373,A1809
att,A1373,A1356
att,A1373,A1052
att,A1373,A1846
att,A1373,A1499
att,A1373,A1876
att,A1373,A850
att,A1373,A783
att,A1375,A523
att,A1375,A812
att,A1375,A1048
att,A1375,A1955
att,A1375,A315
att,A1375,A1120
att,A1375,A264
att,A1375,A545
att,A1375,A1663
att,A1375,A769
att,A1375,A978
att,A1375,A536
att,A1375,A270
att,A1375,A221
att,A1375,A700
att,A1375,A1745
att,A1375,A1520
att,A1378,A1164
att,A1378,A548
att,A1378,A898
att,A1378,A668
att,A1378,A1921
att,A1378,A561
att,A1378,A7
att,A1378,A1286
att,A1378,A1894
att,A1378,A1806
att,A1378,A1604
att,A1378,A1975
att,A1378,A657
att,A1378,A477
att,A1378,A1859
att,A1378,A1618
att,A1378,A1228
att,A1378,A724
att,A1378,A468
att,A1378,A1496
att,A1381,A1866
att,A1381,A1363
att,A1381,A492
att,A1381,A823
att,A1381,A778
att,A1381,A857
att,A1381,A1126
att,A1381,A93
att,A1381,A1879
att,A1381,A916
att,A1381,A684
att,A1381,A464
att,A1381,A304
att,A1381,A307
att,A1381,A1424
att,A1381,A961
att,A1381,A165
att,A1381,A6
att,A1381,A631
att,A1381,A1141
att,A1381,A1505
att,A1381,A590
att,A1381,A871
att,A1381,A411
att,A1381,A1081
att,A1381,A1152
att,A1381,A1240
att,A1381,A1578
att,A1382,A569
att,A1382,A1846
att,A1382,A399
att,A1382,A1256
att,A1382,A297
att,A1382,A657
att,A1382,A100
att,A1382,A208
att,A1382,A799
att,A1382,A837
att,A1382,A1133
att,A1382,A1679
att,A1382,A1483
att,A1382,A964
att,A1382,A1672
att,A1382,A775
att,A1382,A1176
att,A1382,A655
att,A1385,A845
att,A1385,A1796
att,A1385,A1747
att,A1385,A900
att,A1385,A1365
att,A1385,A773
att,A1385,A1451
att,A1385,A514
att,A1385,A1699
att,A1385,A518
att,A1385,A771
att,A1385,A1668
att,A1385,A1653
att,A1385,A886
att,A1385,A1357
att,A1385,A1587
att,A1387,A1263
att,A1387,A1027
att,A1389,A471
att,A1389,A892
att,A1389,A1455
att,A1389,A207
att,A1389,A977
att,A1389,A80
att,A1389,A1569
att,A1389,A277
att,A1389,A1607
att,A1389,A1577
att,A1389,A1655
att,A1389,A848
att,A1389,A1697
att,A1389,A1222
att,A1389,A1253
att,A1389,A1262
att,A1389,A1760
att,A1389,A432
att,A1389,A563
att,A1391,A998
att,A1391,A135
att,A1391,A1217
att,A1391,A362
att,A1391,A1450
att,A1391,A1679
att,A1391,A1559
att,A1391,A1865
att,A1391,A1983
att,A1391,A1466
att,A1391,A1301
att,A1391,A1019
att,A1391,A88
att,A1391,A1035
att,A1391,A470
att,A1391,A1300
att,A1391,A617
att,A1391,A1497
att,A1391,A1926
att,A1391,A1309
att,A1391,A1979
att,A1391,A876
att,A1391,A960
att,A1392,A721
att,A1392,A659
att,A1392,A166
att,A1392,A194
att,A1392,A1710
att,A1392,A558
att,A1392,A1080
att,A1392,A863
att,A1392,A1293
att,A1392,A1304
att,A1392,A1399
att,A1392,A716
att,A1392,A336
att,A1392,A1133
att,A1392,A1877
att,A1392,A146
att,A1392,A1375
att,A1392,A1711
att,A1392,A1391
att,A1392,A1706
att,A1392,A1322
att,A1397,A1446
att,A1397,A31
att,A1398,A1819
att,A1398,A555
att,A1398,A1174
att,A1398,A1284
att,A1398,A507
att,A1398,A370
att,A1398,A1920
att,A1398,A244
att,A1398,A13
att,A1398,A208
att,A1398,A1954
att,A1398,A752
att,A1401,A1827
att,A1401,A1887
att,A1401,A450
att,A1401,A741
att,A1401,A750
att,A1401,A1677
att,A1401,A933
att,A1401,A1073
att,A1403,A1459
att,A1403,A1735
att,A1403,A721
att,A1403,A1458
att,A1403,A75
att,A1403,A436
att,A1403,A1081
att,A1403,A1120
att,A1403,A1633
att,A1408,A1266
att,A1408,A63
att,A1408,A1117
att,A1408,A827
att,A1408,A1614
att,A1408,A660
att,A1408,A1590
att,A1408,A369
att,A1408,A1291
att,A1408,A1970
att,A1408,A1107
att,A1410,A751
att,A1410,A1732
att,A1410,A22
att,A1410,A1690
att,A1410,A246
att,A1410,A461
att,A1411,A1955
att,A1411,A1280
att,A1411,A1523
att,A1411,A371
att,A1411,A488
att,A1411,A441
att,A1411,A972
att,A1411,A1296
att,A1411,A1903
att,A1411,A315
att,A1411,A808
att,A1411,A912
att,A1411,A902
att,A1411,A513
att,A1411,A1719
att,A1411,A1392
att,A1412,A1439
att,A1412,A281
att,A1412,A1968
att,A1412,A504
att,A1412,A2
att,A1412,A1148
att,A1412,A1142
att,A1412,A612
att,A1412,A379
att,A1416,A743
att,A1416,A879
att,A1416,A528
att,A1416,A721
att,A1416,A1449
att,A1416,A1778
att,A1416,A1566
att,A1416,A729
att,A1416,A92
att,A1416,A951
att,A1416,A558
att,A1416,A279
att,A1416,A1999
att,A1417,A854
att,A1417,A466
att,A1420,A635
att,A1420,A99
att,A1420,A1529
att,A1420,A1318
att,A1420,A1950
att,A1420,A648
att,A1420,A784
att,A1420,A148
att,A1420,A1116
att,A1420,A1685
att,A1423,A1196
att,A1423,A435
att,A1423,A1462
att,A1423,A1664
att,A1423,A256
att,A1423,A1009
att,A1423,A157
att,A1423,A392
att,A1423,A778
att,A1423,A1531
att,A1423,A1029
att,A1423,A673
att,A1423,A613
att,A1423,A335
att,A1423,A452
att,A1423,A53
att,A1423,A1558
att,A1423,A928
att,A1423,A1620
att,A1423,A1692
att,A1423,A439
att,A1423,A540
att,A1423,A222
att,A1423,A365
att,A1424,A1004
att,A1424,A551
att,A1424,A545
att,A1424,A299
att,A1424,A275
att,A1424,A1471
att,A1426,A1736
att,A1426,A280
att,A1426,A1676
att,A1426,A861
att,A1426,A1526
att,A1426,A1637
att,A1426,A469
att,A1426,A1487
att,A1426,A1901
att,A1426,A1582
att,A1429,A501
att,A1429,A475
att,A1429,A1790
att,A1429,A1907
att,A1429,A633
att,A1429,A1316
att,A1429,A428
att,A1429,A1395
att,A1429,A1777
att,A1429,A66
att,A1429,A611
att,A1429,A227
att,A1436,A525
att,A1436,A593
att,A1436,A1799
att,A1436,A1533
att,A1436,A1027
att,A1436,A301
att,A1436,A220
att,A1436,A1972
att,A1436,A975
att,A1436,A1571
att,A1436,A1854
att,A1436,A1496
att,A1436,A250
att,A1436,A1386
att,A1436,A1400
att,A1436,A519
att,A1436,A456
att,A1436,A1260
att,A1436,A96
att,A1436,A120
att,A1437,A1537
att,A1437,A709
att,A1437,A1254
