Entailment,Arg1,Arg2
att,A1709,A836
att,A1709,A81
att,A1709,A433
att,A1709,A1156
att,A1709,A2145
att,A1709,A384
att,A1709,A2184
att,A1709,A639
att,A1709,A89
att,A1709,A1091
att,A1709,A1383
att,A1709,A1576
att,A1709,A732
att,A1709,A884
att,A1709,A598
att,A1709,A106
att,A1710,A1931
att,A1710,A1834
att,A1710,A1400
att,A1710,A149
att,A1710,A392
att,A1710,A1593
att,A1710,A19
att,A1711,A1190
att,A1711,A468
att,A1711,A1942
att,A1711,A637
att,A1711,A2082
att,A1711,A930
att,A1711,A644
att,A1711,A1302
att,A1711,A2130
att,A1711,A2161
att,A1711,A1889
att,A1711,A521
att,A1711,A1247
att,A1711,A1370
att,A1711,A2104
att,A1711,A629
att,A1711,A339
att,A1711,A2180
att,A1712,A1803
att,A1712,A1506
att,A1712,A359
att,A1714,A372
att,A1714,A1315
att,A1714,A182
att,A1714,A1203
att,A1714,A1650
att,A1714,A623
att,A1716,A1027
att,A1716,A827
att,A1716,A165
att,A1716,A796
att,A1716,A488
att,A1716,A2091
att,A1716,A452
att,A1716,A1373
att,A1716,A582
att,A1716,A870
att,A1716,A1748
att,A1716,A137
att,A1716,A2087
att,A1716,A2180
att,A1716,A1104
att,A1716,A1320
att,A1716,A807
att,A1716,A1495
att,A1718,A2
att,A1718,A1357
att,A1718,A1778
att,A1718,A1937
att,A1718,A1571
att,A1718,A611
att,A1718,A1792
att,A1718,A1688
att,A1718,A2160
att,A1718,A1193
att,A1718,A1118
att,A1718,A1161
att,A1718,A1622
att,A1718,A596
att,A1718,A683
att,A1718,A1695
att,A1718,A546
att,A1718,A51
att,A1719,A209
att,A1719,A157
att,A1719,A924
att,A1721,A1036
att,A1721,A1929
att,A1721,A1070
att,A1721,A1639
att,A1721,A221
att,A1721,A1573
att,A1721,A196
att,A1721,A1991
att,A1721,A1968
att,A1721,A1535
att,A1721,A1693
att,A1721,A1438
att,A1721,A542
att,A1721,A1117
att,A1721,A1561
att,A1721,A1926
att,A1721,A1826
att,A1722,A1653
att,A1722,A1879
att,A1722,A1827
att,A1723,A1810
att,A1723,A353
att,A1723,A1141
att,A1727,A891
att,A1727,A998
att,A1727,A542
att,A1727,A229
att,A1727,A1740
att,A1727,A372
att,A1727,A992
att,A1727,A2111
att,A1727,A1267
att,A1727,A1181
att,A1727,A2054
att,A1727,A648
att,A1727,A1297
att,A1728,A2141
att,A1728,A1298
att,A1728,A2139
att,A1728,A269
att,A1728,A699
att,A1728,A1537
att,A1728,A2039
att,A1728,A575
att,A1728,A1284
att,A1728,A1897
att,A1728,A48
att,A1728,A2106
att,A1728,A961
att,A1728,A107
att,A1728,A218
att,A1728,A91
att,A1728,A809
att,A1728,A1171
att,A1728,A390
att,A1728,A179
att,A1728,A1252
att,A1730,A1386
att,A1730,A228
att,A1730,A291
att,A1730,A1242
att,A1730,A1395
att,A1730,A2081
att,A1730,A1683
att,A1730,A730
att,A1730,A2070
att,A1730,A1971
att,A1730,A494
att,A1730,A1026
att,A1730,A1024
att,A1730,A2048
att,A1732,A735
att,A1732,A325
att,A1732,A60
att,A1732,A2043
att,A1732,A1057
att,A1732,A1676
att,A1732,A567
att,A1732,A555
att,A1732,A948
att,A1732,A1620
att,A1732,A16
att,A1732,A1458
att,A1732,A1257
att,A1732,A1089
att,A1732,A1611
att,A1732,A577
att,A1732,A1191
att,A1732,A667
att,A1732,A386
att,A1735,A785
att,A1735,A1142
att,A1735,A2155
att,A1735,A2102
att,A1735,A1574
att,A1735,A1282
att,A1735,A316
att,A1735,A1661
att,A1735,A1265
att,A1735,A154
att,A1735,A1560
att,A1735,A1923
att,A1735,A1267
att,A1735,A534
att,A1735,A45
att,A1735,A1896
att,A1735,A1288
att,A1735,A1091
att,A1735,A1701
att,A1735,A2076
att,A1737,A1763
att,A1737,A998
att,A1737,A1451
att,A1737,A1527
att,A1737,A787
att,A1737,A1880
att,A1737,A2055
att,A1737,A1304
att,A1737,A1156
att,A1737,A964
att,A1737,A447
att,A1738,A1553
att,A1738,A2038
att,A1738,A297
att,A1738,A896
att,A1738,A1855
att,A1738,A1229
att,A1738,A1289
att,A1738,A1305
att,A1738,A479
att,A1738,A1261
att,A1738,A1711
att,A1738,A1979
att,A1738,A482
att,A1738,A1504
att,A1738,A1977
att,A1738,A997
att,A1739,A1463
att,A1739,A429
att,A1739,A1411
att,A1739,A564
att,A1739,A2014
att,A1741,A1237
att,A1741,A492
att,A1741,A2047
att,A1741,A111
att,A1741,A95
att,A1741,A1056
att,A1741,A808
att,A1741,A947
att,A1741,A944
att,A1745,A413
att,A1745,A2116
att,A1745,A1949
att,A1745,A974
att,A1745,A329
att,A1745,A1013
att,A1745,A2062
att,A1745,A118
att,A1745,A1367
att,A1745,A734
att,A1745,A929
att,A1745,A422
att,A1745,A318
att,A1745,A779
att,A1749,A1875
att,A1749,A94
att,A1749,A2159
att,A1749,A88
att,A1749,A687
att,A1755,A1719
att,A1755,A1198
att,A1755,A236
att,A1755,A199
att,A1755,A224
att,A1755,A2049
att,A1755,A1217
att,A1755,A857
att,A1755,A184
att,A1755,A1221
att,A1755,A1101
att,A1755,A1266
att,A1755,A1461
att,A1755,A1631
att,A1755,A1026
att,A1757,A1149
att,A1757,A2118
att,A1757,A525
att,A1757,A106
att,A1757,A2025
att,A1757,A1230
att,A1757,A1130
att,A1758,A309
att,A1758,A1015
att,A1758,A1077
att,A1758,A608
att,A1758,A1173
att,A1758,A1379
att,A1758,A414
att,A1758,A936
att,A1758,A635
att,A1758,A2188
att,A1758,A1162
att,A1758,A462
att,A1758,A297
att,A1758,A1139
att,A1758,A2069
att,A1758,A1596
att,A1758,A344
att,A1758,A533
att,A1758,A1586
att,A1758,A141
att,A1758,A1852
att,A1758,A1853
att,A1758,A609
att,A1758,A1610
att,A1758,A1276
att,A1758,A1585
att,A1759,A62
att,A1759,A1687
att,A1759,A567
att,A1759,A1768
att,A1759,A2076
att,A1759,A2014
att,A1759,A576
att,A1759,A1248
att,A1759,A1964
att,A1759,A1677
att,A1759,A77
att,A1759,A1661
att,A1759,A569
att,A1759,A1603
att,A1759,A370
att,A1759,A1654
att,A1759,A41
att,A1759,A560
att,A1759,A2051
att,A1760,A2031
att,A1760,A815
att,A1760,A2134
att,A1760,A2083
att,A1760,A253
att,A1760,A538
att,A1760,A742
att,A1760,A1156
att,A1765,A1871
att,A1765,A1459
att,A1765,A850
att,A1765,A2061
att,A1765,A1355
att,A1765,A1122
att,A1765,A1334
att,A1765,A1388
att,A1765,A1483
att,A1765,A1909
att,A1765,A469
att,A1765,A544
att,A1766,A888
att,A1766,A1254
att,A1766,A1747
att,A1766,A1418
att,A1766,A1604
att,A1766,A1920
att,A1766,A2061
att,A1776,A224
att,A1776,A2154
att,A1776,A721
att,A1776,A491
att,A1776,A64
att,A1776,A1715
att,A1776,A359
att,A1776,A2077
att,A1776,A570
att,A1776,A2092
att,A1776,A1703
att,A1776,A1299
att,A1776,A1001
att,A1776,A513
att,A1776,A1162
att,A1776,A1356
att,A1776,A1018
att,A1776,A169
att,A1776,A897
att,A1776,A1259
att,A1776,A1491
att,A1776,A1264
att,A1776,A1219
att,A1776,A431
att,A1776,A19
att,A1776,A1246
att,A1777,A929
att,A1777,A1393
att,A1777,A611
att,A1777,A1485
att,A1777,A401
att,A1777,A812
att,A1777,A632
att,A1777,A1090
att,A1777,A1913
att,A1777,A708
att,A1777,A1355
att,A1777,A2070
att,A1777,A948
att,A1777,A694
att,A1777,A1331
att,A1777,A20
att,A1777,A487
att,A1777,A692
att,A1777,A2121
att,A1777,A900
att,A1777,A886
att,A1781,A431
att,A1781,A2026
att,A1781,A2056
att,A1781,A1358
att,A1781,A4
att,A1781,A1494
att,A1781,A1412
att,A1781,A1275
att,A1781,A136
att,A1781,A857
att,A1781,A2076
att,A1781,A402
att,A1781,A2168
att,A1781,A689
att,A1781,A470
att,A1782,A95
att,A1782,A10
att,A1782,A1253
att,A1782,A982
att,A1782,A669
att,A1782,A1566
att,A1782,A1213
att,A1782,A809
att,A1782,A2134
att,A1782,A1831
att,A1782,A490
att,A1782,A1545
att,A1782,A686
att,A1782,A721
att,A1782,A504
att,A1782,A1897
att,A1782,A1308
att,A1782,A266
att,A1782,A2045
att,A1782,A1725
att,A1785,A1519
att,A1785,A1159
att,A1785,A330
att,A1785,A1868
att,A1785,A248
att,A1785,A2060
att,A1786,A1472
att,A1786,A1285
att,A1786,A403
att,A1786,A719
att,A1787,A1922
att,A1787,A712
att,A1787,A2045
att,A1787,A178
att,A1787,A1144
att,A1787,A1951
att,A1787,A1141
att,A1787,A1577
att,A1789,A788
att,A1789,A1709
att,A1789,A1784
att,A1789,A940
att,A1789,A1395
att,A1789,A956
att,A1789,A1643
att,A1789,A413
att,A1789,A1946
att,A1789,A2018
att,A1789,A209
att,A1789,A928
att,A1789,A2164
att,A1789,A784
att,A1789,A1425
att,A1791,A615
att,A1791,A1062
att,A1791,A1774
att,A1791,A939
att,A1791,A935
att,A1791,A998
att,A1791,A2004
att,A1791,A363
att,A1791,A849
att,A1791,A1638
att,A1791,A1296
att,A1791,A1741
att,A1791,A1601
att,A1791,A1013
att,A1791,A1755
att,A1791,A1723
att,A1791,A866
att,A1791,A1102
att,A1791,A1088
att,A1791,A1663
att,A1791,A206
att,A1791,A1817
att,A1791,A2088
att,A1791,A760
att,A1791,A899
att,A1791,A1515
att,A1791,A1364
att,A1796,A1887
att,A1796,A1853
att,A1796,A488
att,A1796,A481
att,A1796,A2032
att,A1796,A1912
att,A1796,A1076
att,A1796,A1806
att,A1796,A1516
att,A1796,A1688
att,A1796,A2090
att,A1796,A1069
att,A1796,A1267
att,A1796,A1903
att,A1796,A1334
att,A1796,A1019
att,A1796,A665
att,A1797,A868
att,A1797,A627
att,A1797,A558
att,A1798,A904
att,A1798,A539
att,A1801,A2021
att,A1801,A247
att,A1801,A1656
att,A1801,A1805
att,A1801,A1688
att,A1801,A1665
att,A1801,A1002
att,A1801,A1416
att,A1801,A1048
att,A1801,A371
att,A1801,A1681
att,A1801,A1983
att,A1801,A2189
att,A1801,A876
att,A1801,A140
att,A1801,A1567
att,A1801,A643
att,A1801,A2036
att,A1801,A1530
att,A1801,A1534
att,A1803,A908
att,A1803,A1376
att,A1803,A1353
att,A1803,A1775
att,A1803,A1148
att,A1803,A1608
att,A1803,A1280
att,A1803,A271
att,A1803,A402
att,A1803,A358
att,A1803,A1463
att,A1803,A528
att,A1803,A2188
att,A1803,A198
att,A1803,A1564
att,A1803,A1316
att,A1803,A298
att,A1808,A2069
att,A1808,A1182
att,A1809,A1297
att,A1809,A493
att,A1809,A1687
att,A1809,A118
att,A1810,A1140
att,A1810,A385
att,A1810,A516
att,A1810,A1371
att,A1810,A386
att,A1810,A248
att,A1810,A1412
att,A1810,A238
att,A1810,A558
att,A1810,A741
att,A1810,A1367
att,A1810,A1433
att,A1810,A608
att,A1810,A1902
att,A1811,A1032
att,A1811,A1364
att,A1811,A591
att,A1811,A1635
att,A1811,A1048
att,A1811,A1845
att,A1811,A938
att,A1812,A164
att,A1812,A489
att,A1812,A1843
att,A1812,A683
att,A1812,A2138
att,A1812,A165
att,A1812,A176
att,A1812,A2114
att,A1812,A1846
att,A1812,A139
att,A1812,A822
att,A1812,A1422
att,A1812,A663
att,A1815,A188
att,A1815,A1920
att,A1819,A677
att,A1819,A108
att,A1821,A1881
att,A1821,A1101
att,A1821,A2089
att,A1821,A1637
att,A1821,A145
att,A1821,A50
att,A1821,A1199
att,A1821,A118
att,A1821,A1804
att,A1821,A85
att,A1821,A1564
att,A1821,A1326
att,A1821,A2085
att,A1821,A1379
att,A1821,A991
att,A1821,A1424
att,A1821,A827
att,A1821,A1397
att,A1821,A158
att,A1821,A1373
att,A1821,A196
att,A1821,A1524
att,A1821,A1991
att,A1821,A1080
att,A1822,A1110
att,A1822,A1740
att,A1822,A1806
att,A1822,A476
att,A1822,A2106
att,A1822,A1977
att,A1822,A1349
att,A1822,A935
att,A1822,A1387
att,A1822,A1043
att,A1825,A1016
att,A1825,A151
att,A1825,A313
att,A1825,A1072
att,A1825,A1441
att,A1825,A198
att,A1825,A1756
att,A1825,A1220
att,A1825,A436
att,A1825,A1976
att,A1825,A1096
att,A1825,A1848
att,A1826,A20
att,A1826,A1220
att,A1826,A2175
att,A1826,A201
att,A1826,A2036
att,A1826,A119
att,A1826,A1354
att,A1826,A1396
att,A1826,A1976
att,A1826,A1881
att,A1826,A291
att,A1826,A1766
att,A1826,A645
att,A1826,A1411
att,A1826,A1570
att,A1826,A438
att,A1826,A1629
att,A1826,A1144
att,A1826,A1043
att,A1826,A1320
att,A1826,A1565
att,A1828,A1866
att,A1828,A657
att,A1828,A2113
att,A1828,A890
att,A1828,A1211
att,A1828,A1223
att,A1828,A14
att,A1828,A506
att,A1828,A711
att,A1828,A1297
att,A1828,A1586
att,A1828,A839
att,A1828,A481
att,A1828,A1162
att,A1828,A362
att,A1828,A90
att,A1828,A1746
att,A1828,A280
att,A1828,A1386
att,A1829,A916
att,A1829,A1704
att,A1829,A24
att,A1829,A534
att,A1829,A711
att,A1829,A269
att,A1829,A1987
att,A1829,A906
att,A1829,A39
att,A1829,A803
att,A1829,A380
att,A1829,A889
att,A1829,A1408
att,A1829,A2151
att,A1829,A1526
att,A1829,A14
att,A1829,A1287
att,A1829,A460
att,A1829,A812
att,A1829,A404
att,A1829,A181
att,A1829,A1280
att,A1829,A1537
att,A1832,A1629
att,A1832,A1352
att,A1832,A67
att,A1832,A1484
att,A1832,A1439
att,A1832,A1239
att,A1832,A142
att,A1832,A486
att,A1832,A1723
att,A1832,A155
att,A1832,A205
att,A1834,A1842
att,A1834,A1212
att,A1834,A1215
att,A1834,A704
att,A1834,A964
att,A1834,A1032
att,A1834,A1468
att,A1834,A993
att,A1834,A2146
att,A1834,A1622
att,A1834,A351
att,A1834,A1562
att,A1834,A1720
att,A1837,A1172
att,A1837,A1177
att,A1837,A1483
att,A1838,A2192
att,A1838,A765
att,A1838,A1151
att,A1838,A791
att,A1838,A250
att,A1838,A660
att,A1838,A1573
att,A1838,A1216
att,A1838,A1126
att,A1838,A2185
att,A1838,A1069
att,A1838,A1308
att,A1838,A813
att,A1838,A1726
att,A1838,A2131
att,A1838,A1157
att,A1838,A1996
att,A1838,A1381
att,A1838,A1229
att,A1838,A1505
att,A1839,A1595
att,A1839,A1608
att,A1839,A1445
att,A1839,A1977
att,A1839,A1753
att,A1839,A305
att,A1839,A1457
att,A1839,A262
att,A1839,A677
att,A1839,A1173
att,A1839,A88
att,A1839,A383
att,A1840,A2086
att,A1840,A814
att,A1840,A796
att,A1840,A1182
att,A1840,A2037
att,A1840,A371
att,A1840,A103
att,A1840,A1986
att,A1840,A954
att,A1842,A1700
att,A1842,A28
att,A1842,A858
att,A1842,A1596
att,A1844,A1998
att,A1844,A499
att,A1844,A1248
att,A1844,A1848
att,A1844,A163
att,A1844,A1630
att,A1844,A2037
att,A1844,A456
att,A1844,A498
att,A1844,A126
att,A1844,A746
att,A1844,A1299
att,A1844,A1768
att,A1844,A432
att,A1844,A94
att,A1844,A944
att,A1844,A1834
att,A1844,A118
att,A1844,A2082
att,A1847,A161
att,A1847,A1838
att,A1847,A1913
att,A1847,A1364
att,A1847,A1321
att,A1847,A168
att,A1847,A1595
att,A1847,A1
att,A1847,A1606
att,A1847,A871
att,A1847,A955
att,A1847,A1809
att,A1847,A296
att,A1847,A544
att,A1849,A545
att,A1849,A1543
att,A1849,A2040
att,A1849,A2063
att,A1849,A1052
att,A1849,A191
att,A1849,A1906
att,A1849,A1639
att,A1849,A204
att,A1850,A611
att,A1850,A722
att,A1850,A490
att,A1850,A1254
att,A1850,A185
att,A1850,A885
att,A1850,A1693
att,A1853,A568
att,A1853,A1928
att,A1853,A1240
att,A1853,A870
att,A1853,A824
att,A1853,A1645
att,A1853,A2138
att,A1853,A2015
att,A1853,A1860
att,A1853,A1205
att,A1853,A2077
att,A1855,A205
att,A1855,A2186
att,A1855,A966
att,A1855,A659
att,A1855,A1269
att,A1855,A865
att,A1855,A1034
att,A1855,A1346
att,A1855,A1303
att,A1855,A325
att,A1855,A928
att,A1855,A1515
att,A1855,A1054
att,A1855,A544
att,A1855,A1426
att,A1856,A220
att,A1856,A833
att,A1856,A198
att,A1856,A648
att,A1856,A1605
att,A1856,A1209
att,A1856,A1891
att,A1860,A140
att,A1860,A1845
att,A1860,A287
att,A1860,A108
att,A1860,A438
att,A1860,A2116
att,A1860,A200
att,A1860,A1334
att,A1860,A1916
att,A1860,A1709
att,A1860,A1924
att,A1860,A877
att,A1860,A2183
att,A1860,A1974
att,A1860,A890
att,A1860,A6
att,A1862,A1070
att,A1862,A1078
att,A1862,A1592
att,A1862,A2137
att,A1862,A571
att,A1862,A2022
att,A1862,A918
att,A1862,A499
att,A1862,A1580
att,A1862,A1396
att,A1862,A377
att,A1862,A155
att,A1862,A1449
att,A1862,A1234
att,A1862,A669
att,A1862,A1849
att,A1862,A1293
att,A1862,A1249
att,A1866,A2045
att,A1866,A1736
att,A1866,A2025
att,A1866,A559
att,A1867,A229
att,A1867,A2040
att,A1867,A1583
att,A1867,A1557
att,A1867,A1711
att,A1867,A996
att,A1867,A752
att,A1867,A1219
att,A1867,A2061
att,A1867,A409
att,A1867,A431
att,A1867,A99
att,A1867,A654
att,A1867,A1098
att,A1867,A1014
att,A1867,A1405
att,A1867,A1158
att,A1867,A427
att,A1867,A893
att,A1867,A961
att,A1868,A1816
att,A1868,A1871
att,A1868,A2060
att,A1868,A1189
att,A1868,A1906
att,A1868,A1729
att,A1868,A1857
att,A1868,A1205
att,A1868,A827
att,A1868,A898
att,A1868,A130
att,A1868,A1919
att,A1869,A394
att,A1869,A933
att,A1869,A2168
att,A1869,A2066
att,A1872,A1778
att,A1872,A1375
att,A1872,A2195
att,A1873,A973
att,A1873,A791
att,A1873,A193
att,A1873,A2179
att,A1873,A901
att,A1873,A753
att,A1873,A1480
att,A1873,A754
att,A1873,A757
att,A1873,A610
att,A1873,A1006
att,A1873,A271
att,A1873,A417
att,A1873,A1148
att,A1873,A1826
att,A1875,A295
att,A1875,A945
att,A1875,A80
att,A1875,A2137
att,A1875,A492
att,A1875,A1252
att,A1875,A230
att,A1875,A152
att,A1875,A1956
att,A1875,A40
att,A1875,A1265
att,A1875,A391
att,A1875,A75
att,A1875,A1530
att,A1875,A1834
att,A1875,A1051
att,A1876,A2149
att,A1876,A1564
att,A1876,A1826
att,A1876,A597
att,A1876,A1176
att,A1876,A2113
att,A1876,A1699
att,A1876,A371
att,A1876,A2174
att,A1876,A1439
att,A1876,A1617
att,A1876,A1939
att,A1876,A86
att,A1876,A2019
att,A1876,A1138
att,A1876,A620
att,A1876,A515
att,A1876,A1451
att,A1876,A1217
att,A1876,A1162
att,A1876,A405
att,A1876,A54
att,A1876,A1808
att,A1876,A1432
att,A1876,A2183
att,A1878,A1913
att,A1878,A708
att,A1878,A93
att,A1878,A1934
att,A1878,A1296
att,A1878,A810
att,A1878,A1884
att,A1878,A1343
att,A1878,A78
att,A1878,A289
att,A1878,A214
att,A1878,A1993
att,A1879,A2073
att,A1879,A1890
att,A1879,A1860
att,A1879,A2120
att,A1881,A1573
att,A1881,A1320
att,A1881,A953
att,A1881,A993
att,A1881,A1138
att,A1881,A607
att,A1881,A765
att,A1881,A421
att,A1881,A484
att,A1882,A1506
att,A1882,A45
att,A1882,A2182
att,A1883,A2166
att,A1883,A450
att,A1883,A361
att,A1883,A727
att,A1883,A284
att,A1883,A69
att,A1883,A604
att,A1883,A746
att,A1883,A177
att,A1883,A1148
att,A1883,A845
att,A1883,A926
att,A1883,A437
att,A1883,A1563
att,A1883,A656
att,A1883,A973
att,A1883,A124
att,A1883,A432
att,A1883,A143
att,A1883,A1413
att,A1885,A1580
att,A1885,A214
att,A1885,A467
att,A1885,A629
att,A1885,A1548
att,A1885,A294
att,A1885,A1086
att,A1885,A2113
att,A1885,A1189
att,A1885,A40
att,A1885,A768
att,A1885,A1239
att,A1885,A2031
att,A1885,A130
att,A1885,A2178
att,A1886,A90
att,A1886,A297
att,A1886,A55
att,A1886,A1618
att,A1886,A1751
att,A1886,A170
att,A1886,A1667
att,A1886,A934
att,A1886,A185
att,A1886,A735
att,A1886,A2017
att,A1886,A511
att,A1886,A218
att,A1886,A1923
att,A1886,A883
att,A1888,A2053
att,A1888,A571
att,A1888,A319
att,A1888,A513
att,A1888,A667
att,A1888,A1844
att,A1888,A1848
att,A1888,A685
att,A1888,A1154
att,A1888,A1160
att,A1888,A1714
att,A1888,A1851
att,A1888,A1640
att,A1888,A212
att,A1888,A2058
att,A1888,A2161
att,A1888,A972
att,A1888,A1004
att,A1888,A1187
att,A1888,A860
att,A1888,A1137
att,A1888,A948
att,A1890,A704
att,A1890,A234
att,A1894,A1924
att,A1894,A2150
att,A1895,A1882
att,A1895,A1930
att,A1895,A359
att,A1895,A150
att,A1896,A1517
att,A1896,A227
att,A1896,A903
att,A1896,A245
att,A1896,A948
att,A1896,A604
att,A1896,A682
att,A1896,A1625
att,A1896,A2158
att,A1896,A21
att,A1896,A16
att,A1896,A1276
att,A1896,A1650
att,A1896,A2170
att,A1896,A1398
att,A1896,A1313
att,A1896,A567
att,A1900,A163
att,A1900,A987
att,A1900,A1479
att,A1900,A635
att,A1900,A1804
att,A1900,A1199
att,A1900,A1980
att,A1900,A525
att,A1900,A1767
att,A1900,A435
att,A1900,A1551
att,A1900,A124
att,A1900,A353
att,A1900,A433
att,A1900,A2105
att,A1900,A328
att,A1900,A618
att,A1900,A2122
att,A1902,A1828
att,A1902,A203
att,A1902,A1479
att,A1902,A350
att,A1902,A1115
att,A1902,A1022
att,A1902,A1091
att,A1902,A2018
att,A1902,A705
att,A1902,A693
att,A1902,A1800
att,A1902,A320
att,A1902,A734
att,A1902,A204
att,A1902,A1786
att,A1902,A973
att,A1902,A1427
att,A1902,A113
att,A1902,A1518
att,A1902,A2008
att,A1902,A786
att,A1902,A1377
att,A1904,A1931
att,A1904,A1528
att,A1904,A1359
att,A1904,A82
att,A1904,A848
att,A1904,A1714
att,A1904,A51
att,A1904,A1280
att,A1904,A1728
att,A1906,A1945
att,A1906,A974
att,A1906,A2138
att,A1906,A530
att,A1906,A1028
att,A1906,A423
att,A1906,A842
att,A1906,A2056
att,A1906,A1750
att,A1906,A515
att,A1906,A866
att,A1906,A297
att,A1906,A473
att,A1906,A1388
att,A1906,A1825
att,A1906,A170
att,A1906,A565
att,A1906,A1018
att,A1906,A268
att,A1906,A1669
att,A1908,A1113
att,A1908,A1370
att,A1908,A319
att,A1908,A589
att,A1908,A709
att,A1908,A645
att,A1908,A1771
att,A1908,A307
att,A1908,A205
att,A1908,A180
att,A1910,A1469
att,A1910,A1293
att,A1910,A30
att,A1910,A696
att,A1910,A1095
att,A1910,A1653
att,A1910,A342
att,A1910,A1368
att,A1910,A1973
att,A1910,A907
att,A1910,A1862
att,A1910,A1471
att,A1910,A330
att,A1910,A910
att,A1910,A1810
att,A1910,A1793
att,A1910,A1572
att,A1910,A978
att,A1910,A888
att,A1910,A1359
att,A1910,A1288
att,A1911,A126
att,A1911,A2110
att,A1911,A1158
att,A1911,A1561
att,A1911,A1045
att,A1911,A1726
att,A1911,A97
att,A1911,A8
att,A1911,A1274
att,A1911,A1381
att,A1911,A321
att,A1911,A376
att,A1911,A1968
att,A1911,A2019
att,A1911,A838
att,A1911,A1508
att,A1911,A1640
att,A1911,A2088
att,A1911,A1938
att,A1911,A1767
att,A1911,A1769
att,A1912,A51
att,A1912,A259
att,A1912,A1870
att,A1912,A1138
att,A1912,A374
att,A1912,A670
att,A1912,A996
att,A1912,A1037
att,A1912,A1269
att,A1912,A42
att,A1912,A1338
att,A1912,A957
att,A1912,A2130
att,A1912,A1028
att,A1912,A236
att,A1912,A657
att,A1915,A1077
att,A1915,A1900
att,A1915,A1582
att,A1915,A864
att,A1918,A1870
att,A1918,A116
att,A1923,A1150
att,A1923,A1300
att,A1923,A86
att,A1923,A103
att,A1923,A816
att,A1923,A606
att,A1923,A2186
att,A1923,A1953
att,A1923,A1060
att,A1923,A2083
att,A1923,A1695
att,A1923,A1723
att,A1923,A787
att,A1923,A421
att,A1923,A1569
att,A1923,A941
att,A1923,A806
att,A1923,A676
att,A1923,A632
att,A1923,A1656
att,A1923,A459
att,A1923,A2198
att,A1923,A70
att,A1923,A1482
att,A1923,A1934
att,A1926,A2162
att,A1926,A241
att,A1926,A348
att,A1927,A1449
att,A1927,A521
att,A1927,A1386
att,A1927,A383
att,A1927,A209
att,A1927,A434
att,A1927,A264
att,A1927,A662
att,A1927,A690
att,A1927,A498
att,A1927,A1851
att,A1927,A1068
att,A1927,A1053
att,A1927,A1931
att,A1927,A1018
att,A1927,A495
att,A1927,A2033
att,A1927,A1006
att,A1927,A2126
att,A1927,A1297
att,A1931,A1824
att,A1932,A2155
att,A1932,A1166
att,A1932,A1496
att,A1932,A1094
att,A1932,A864
att,A1932,A2112
att,A1932,A1570
att,A1932,A1841
att,A1932,A1936
att,A1932,A31
att,A1932,A950
att,A1932,A22
att,A1932,A915
att,A1932,A246
att,A1932,A2117
att,A1932,A1864
att,A1932,A1820
att,A1934,A1629
att,A1934,A1177
att,A1934,A30
att,A1934,A625
att,A1934,A1808
att,A1934,A1513
att,A1934,A1743
att,A1935,A1700
att,A1936,A387
att,A1936,A544
att,A1936,A1506
att,A1936,A2059
att,A1936,A112
att,A1936,A1996
att,A1936,A504
att,A1936,A583
att,A1936,A1600
att,A1936,A2132
att,A1936,A359
att,A1936,A929
att,A1936,A606
att,A1936,A1071
att,A1936,A1821
att,A1936,A1336
att,A1936,A730
att,A1937,A1308
att,A1937,A1587
att,A1943,A1787
att,A1943,A1517
att,A1943,A1660
att,A1943,A1994
att,A1943,A1685
att,A1944,A1742
att,A1944,A449
att,A1944,A672
att,A1944,A308
att,A1944,A226
att,A1944,A697
att,A1944,A505
att,A1944,A1028
att,A1944,A812
att,A1944,A636
att,A1944,A1877
att,A1944,A1749
att,A1945,A1928
att,A1945,A196
att,A1945,A1571
att,A1945,A1233
att,A1945,A671
att,A1945,A1812
att,A1945,A27
att,A1945,A951
att,A1945,A573
att,A1945,A1239
att,A1945,A699
att,A1945,A2154
att,A1945,A363
att,A1945,A1956
att,A1945,A1247
att,A1945,A1914
att,A1945,A939
att,A1945,A94
att,A1945,A660
att,A1945,A1187
att,A1946,A1623
att,A1946,A210
att,A1946,A1284
att,A1946,A386
att,A1946,A3
att,A1946,A207
att,A1946,A1735
att,A1946,A1231
att,A1946,A1459
att,A1946,A2000
att,A1946,A652
att,A1948,A84
att,A1948,A1702
att,A1948,A993
att,A1948,A1594
att,A1948,A1479
att,A1948,A322
att,A1948,A1527
att,A1948,A2076
att,A1948,A521
att,A1948,A659
att,A1948,A136
att,A1948,A1526
att,A1948,A2165
att,A1948,A1673
att,A1948,A971
att,A1948,A935
att,A1948,A899
att,A1950,A69
att,A1950,A441
att,A1950,A10
att,A1950,A724
att,A1950,A877
att,A1950,A1595
att,A1950,A448
att,A1950,A261
att,A1950,A1404
att,A1950,A1067
att,A1950,A2004
att,A1950,A1046
att,A1950,A1545
att,A1950,A941
att,A1950,A1994
att,A1950,A1045
att,A1950,A422
att,A1950,A1573
att,A1950,A1161
att,A1950,A919
att,A1950,A477
att,A1950,A972
att,A1953,A1072
att,A1953,A1060
att,A1953,A736
att,A1953,A436
att,A1955,A1091
att,A1955,A1257
att,A1955,A1316
att,A1955,A551
att,A1955,A2028
att,A1955,A885
att,A1955,A325
att,A1955,A145
att,A1955,A698
att,A1955,A1378
att,A1955,A1016
att,A1955,A464
att,A1955,A400
att,A1955,A1163
att,A1955,A1535
att,A1955,A428
att,A1955,A1455
