Entailment,Arg1,Arg2
att,A1316,A1469
att,A1318,A590
att,A1318,A1896
att,A1318,A1100
att,A1318,A774
att,A1318,A715
att,A1318,A134
att,A1318,A1364
att,A1318,A1602
att,A1318,A124
att,A1318,A1448
att,A1318,A1587
att,A1318,A130
att,A1318,A1467
att,A1318,A2090
att,A1319,A956
att,A1320,A1197
att,A1320,A305
att,A1320,A1411
att,A1320,A1976
att,A1320,A1536
att,A1320,A1867
att,A1320,A541
att,A1320,A1367
att,A1320,A960
att,A1321,A1600
att,A1321,A620
att,A1321,A333
att,A1321,A361
att,A1322,A1273
att,A1322,A1431
att,A1322,A1410
att,A1322,A1767
att,A1322,A431
att,A1322,A442
att,A1322,A2002
att,A1322,A305
att,A1322,A313
att,A1325,A1111
att,A1325,A1316
att,A1326,A1456
att,A1326,A1347
att,A1326,A774
att,A1326,A975
att,A1326,A137
att,A1326,A412
att,A1326,A371
att,A1329,A1741
att,A1329,A1802
att,A1329,A1383
att,A1329,A266
att,A1329,A1999
att,A1329,A228
att,A1329,A757
att,A1329,A1563
att,A1329,A705
att,A1333,A1147
att,A1333,A889
att,A1338,A1893
att,A1338,A978
att,A1338,A660
att,A1342,A1131
att,A1342,A297
att,A1342,A316
att,A1342,A277
att,A1343,A1179
att,A1343,A1843
att,A1343,A1985
att,A1343,A1194
att,A1343,A1906
att,A1343,A815
att,A1343,A660
att,A1346,A33
att,A1346,A589
att,A1346,A66
att,A1346,A1916
att,A1346,A2036
att,A1346,A119
att,A1346,A1260
att,A1346,A243
att,A1346,A1964
att,A1346,A1574
att,A1347,A1856
att,A1347,A923
att,A1347,A1517
att,A1348,A1248
att,A1348,A1509
att,A1348,A1623
att,A1348,A426
att,A1348,A598
att,A1348,A1239
att,A1348,A1505
att,A1348,A361
att,A1348,A707
att,A1348,A852
att,A1348,A1483
att,A1348,A1918
att,A1348,A362
att,A1348,A1116
att,A1348,A831
att,A1348,A383
att,A1350,A1319
att,A1350,A33
att,A1350,A1923
att,A1350,A1739
att,A1350,A1367
att,A1350,A2077
att,A1350,A1483
att,A1350,A122
att,A1350,A0
att,A1350,A636
att,A1350,A1179
att,A1350,A766
att,A1352,A378
att,A1352,A962
att,A1352,A257
att,A1352,A1817
att,A1352,A2093
att,A1354,A78
att,A1354,A277
att,A1354,A728
att,A1354,A1924
att,A1354,A605
att,A1354,A1628
att,A1354,A1484
att,A1354,A1474
att,A1354,A1061
att,A1354,A721
att,A1354,A1570
att,A1354,A330
att,A1354,A1966
att,A1354,A897
att,A1354,A526
att,A1355,A952
att,A1355,A890
att,A1355,A184
att,A1355,A1048
att,A1355,A81
att,A1355,A489
att,A1355,A396
att,A1355,A726
att,A1355,A1869
att,A1355,A1505
att,A1355,A722
att,A1355,A146
att,A1355,A1436
att,A1357,A284
att,A1357,A1420
att,A1357,A82
att,A1357,A276
att,A1357,A1801
att,A1357,A786
att,A1357,A1435
att,A1357,A160
att,A1357,A1643
att,A1357,A1815
att,A1357,A1716
att,A1357,A108
att,A1357,A1947
att,A1357,A680
att,A1357,A1505
att,A1357,A474
att,A1357,A552
att,A1357,A974
att,A1357,A59
att,A1357,A418
att,A1358,A599
att,A1358,A142
att,A1358,A520
att,A1358,A1664
att,A1358,A744
att,A1358,A1209
att,A1358,A2023
att,A1358,A1791
att,A1358,A48
att,A1358,A1148
att,A1358,A249
att,A1358,A499
att,A1358,A1908
att,A1358,A899
att,A1358,A1245
att,A1358,A658
att,A1358,A2055
att,A1358,A1381
att,A1358,A1000
att,A1358,A696
att,A1358,A1397
att,A1359,A1403
att,A1359,A1234
att,A1359,A1752
att,A1359,A1616
att,A1359,A1877
att,A1359,A241
att,A1359,A851
att,A1359,A552
att,A1359,A2007
att,A1362,A2072
att,A1366,A5
att,A1366,A1295
att,A1366,A186
att,A1366,A1642
att,A1366,A1493
att,A1366,A132
att,A1366,A1893
att,A1366,A1974
att,A1366,A899
att,A1366,A1970
att,A1366,A34
att,A1366,A1497
att,A1366,A1245
att,A1366,A695
att,A1366,A250
att,A1366,A1087
att,A1366,A867
att,A1367,A211
att,A1367,A1922
att,A1367,A1940
att,A1367,A1278
att,A1367,A1589
att,A1367,A1972
att,A1367,A419
att,A1367,A242
att,A1367,A57
att,A1367,A1035
att,A1367,A1467
att,A1367,A97
att,A1367,A1903
att,A1367,A1098
att,A1367,A1335
att,A1369,A153
att,A1369,A1375
att,A1369,A1442
att,A1369,A184
att,A1369,A293
att,A1369,A943
att,A1369,A1196
att,A1369,A2045
att,A1369,A751
att,A1369,A989
att,A1369,A1902
att,A1369,A1122
att,A1369,A1707
att,A1369,A352
att,A1369,A863
att,A1369,A690
att,A1372,A635
att,A1372,A1492
att,A1372,A1975
att,A1372,A279
att,A1372,A2088
att,A1372,A1355
att,A1372,A1415
att,A1372,A1782
att,A1372,A1723
att,A1372,A899
att,A1372,A807
att,A1372,A141
att,A1372,A955
att,A1372,A523
att,A1372,A1523
att,A1372,A1843
att,A1373,A631
att,A1373,A1660
att,A1373,A453
att,A1373,A788
att,A1373,A2034
att,A1373,A752
att,A1373,A23
att,A1373,A1387
att,A1373,A1803
att,A1373,A127
att,A1373,A1936
att,A1373,A1822
att,A1373,A1928
att,A1373,A1265
att,A1373,A1296
att,A1373,A999
att,A1373,A515
att,A1373,A726
att,A1373,A109
att,A1373,A1983
att,A1373,A950
att,A1373,A261
att,A1374,A1370
att,A1374,A704
att,A1374,A886
att,A1374,A1519
att,A1374,A740
att,A1374,A198
att,A1375,A1841
att,A1375,A1592
att,A1375,A1797
att,A1375,A1658
att,A1375,A180
att,A1375,A836
att,A1376,A734
att,A1376,A49
att,A1376,A404
att,A1376,A422
att,A1376,A107
att,A1376,A1206
att,A1376,A652
att,A1376,A1266
att,A1376,A514
att,A1376,A1389
att,A1376,A597
att,A1376,A1335
att,A1376,A855
att,A1376,A489
att,A1376,A479
att,A1376,A1115
att,A1376,A2088
att,A1376,A784
att,A1376,A1936
att,A1376,A1552
att,A1376,A1475
att,A1376,A310
att,A1377,A1289
att,A1377,A600
att,A1378,A1841
att,A1378,A1681
att,A1378,A1924
att,A1378,A783
att,A1378,A1683
att,A1378,A1647
att,A1378,A418
att,A1378,A4
att,A1378,A298
att,A1378,A333
att,A1378,A270
att,A1380,A332
att,A1380,A615
att,A1380,A868
att,A1380,A1412
att,A1380,A189
att,A1380,A228
att,A1380,A1549
att,A1380,A2091
att,A1386,A894
att,A1386,A839
att,A1386,A1044
att,A1386,A693
att,A1386,A1079
att,A1386,A1742
att,A1386,A316
att,A1386,A1673
att,A1386,A982
att,A1386,A89
att,A1386,A1962
att,A1386,A10
att,A1386,A1926
att,A1386,A2047
att,A1386,A1374
att,A1386,A1148
att,A1386,A891
att,A1388,A1723
att,A1388,A183
att,A1388,A1975
att,A1388,A1851
att,A1388,A527
att,A1388,A1455
att,A1388,A1240
att,A1388,A1643
att,A1388,A425
att,A1388,A1540
att,A1388,A297
att,A1388,A333
att,A1388,A777
att,A1388,A438
att,A1391,A796
att,A1391,A53
att,A1391,A1807
att,A1391,A1297
att,A1391,A929
att,A1391,A1505
att,A1391,A74
att,A1391,A63
att,A1391,A2014
att,A1391,A973
att,A1391,A1948
att,A1391,A41
att,A1391,A1456
att,A1391,A1783
att,A1391,A1748
att,A1391,A2066
att,A1391,A2050
att,A1391,A718
att,A1392,A1936
att,A1392,A1559
att,A1392,A1920
att,A1392,A349
att,A1392,A326
att,A1392,A20
att,A1392,A618
att,A1392,A1894
att,A1392,A2067
att,A1392,A2097
att,A1392,A1963
att,A1392,A1728
att,A1392,A1552
att,A1392,A1681
att,A1395,A1172
att,A1397,A144
att,A1397,A914
att,A1397,A581
att,A1397,A587
att,A1397,A2045
att,A1397,A1896
att,A1397,A1954
att,A1397,A533
att,A1397,A50
att,A1397,A849
att,A1397,A1024
att,A1397,A1589
att,A1397,A1817
att,A1397,A1266
att,A1397,A965
att,A1397,A369
att,A1397,A879
att,A1397,A266
att,A1397,A1899
att,A1397,A2084
att,A1397,A1979
att,A1397,A1062
att,A1397,A21
att,A1407,A234
att,A1407,A1403
att,A1407,A1627
att,A1407,A840
att,A1407,A1104
att,A1407,A1941
att,A1407,A1239
att,A1407,A478
att,A1407,A599
att,A1407,A1938
att,A1407,A1559
att,A1407,A1877
att,A1407,A2097
att,A1407,A1354
att,A1407,A1322
att,A1407,A921
att,A1408,A797
att,A1408,A661
att,A1408,A123
att,A1408,A735
att,A1408,A568
att,A1408,A1822
att,A1408,A2085
att,A1408,A1775
att,A1408,A1242
att,A1408,A890
att,A1408,A976
att,A1408,A1946
att,A1408,A1159
att,A1408,A1755
att,A1408,A181
att,A1408,A104
att,A1408,A5
att,A1410,A1696
att,A1410,A2093
att,A1410,A1833
att,A1410,A1885
att,A1410,A1456
att,A1410,A1891
att,A1410,A624
att,A1410,A1313
att,A1410,A868
att,A1410,A560
att,A1410,A1743
att,A1410,A292
att,A1410,A923
att,A1410,A647
att,A1410,A112
att,A1410,A1100
att,A1410,A1478
att,A1410,A1689
att,A1410,A1378
att,A1410,A1031
att,A1410,A1082
att,A1410,A1256
att,A1410,A1383
att,A1410,A51
att,A1412,A701
att,A1413,A784
att,A1413,A1352
att,A1413,A1057
att,A1413,A1205
att,A1413,A1811
att,A1413,A202
att,A1413,A1539
att,A1413,A161
att,A1413,A538
att,A1413,A930
att,A1413,A1653
att,A1413,A507
att,A1413,A387
att,A1413,A652
att,A1413,A1952
att,A1413,A2058
att,A1413,A564
att,A1413,A736
att,A1413,A1676
att,A1416,A600
att,A1416,A124
att,A1416,A24
att,A1416,A111
att,A1416,A733
att,A1416,A1657
att,A1416,A1792
att,A1416,A1684
att,A1416,A1870
att,A1416,A999
att,A1416,A1773
att,A1416,A1852
att,A1416,A1112
att,A1416,A912
att,A1416,A520
att,A1416,A751
att,A1422,A693
att,A1422,A1299
att,A1422,A1176
att,A1422,A117
att,A1422,A1368
att,A1422,A1161
att,A1422,A283
att,A1422,A1160
att,A1422,A2024
att,A1422,A1867
att,A1422,A1153
att,A1422,A844
att,A1422,A1341
att,A1422,A1955
att,A1422,A1000
att,A1422,A93
att,A1422,A916
att,A1422,A1724
att,A1422,A1332
att,A1422,A1181
att,A1423,A164
att,A1423,A1047
att,A1423,A1838
att,A1423,A1218
att,A1423,A1340
att,A1423,A242
att,A1424,A1180
att,A1424,A497
att,A1424,A1614
att,A1424,A917
att,A1424,A173
att,A1424,A1376
att,A1424,A1037
att,A1424,A1472
att,A1424,A1652
att,A1424,A2090
att,A1424,A1138
att,A1424,A1787
att,A1424,A1563
att,A1424,A106
att,A1424,A1736
att,A1424,A846
att,A1424,A871
att,A1424,A794
att,A1424,A232
att,A1424,A1760
att,A1424,A1244
att,A1424,A2022
att,A1425,A1508
att,A1425,A662
att,A1425,A871
att,A1425,A205
att,A1425,A1520
att,A1425,A897
att,A1425,A1258
att,A1425,A1132
att,A1425,A1235
att,A1425,A1575
att,A1425,A1243
att,A1425,A1847
att,A1425,A1448
att,A1425,A741
att,A1425,A1636
att,A1426,A1201
att,A1426,A1773
att,A1426,A1299
att,A1426,A594
att,A1426,A43
att,A1426,A1814
att,A1426,A722
att,A1426,A413
att,A1426,A1271
att,A1426,A1266
att,A1426,A351
att,A1426,A578
att,A1426,A713
att,A1426,A642
att,A1426,A279
att,A1427,A927
att,A1427,A523
att,A1429,A801
att,A1429,A488
att,A1432,A1778
att,A1432,A573
att,A1432,A1696
att,A1432,A1255
att,A1432,A1802
att,A1432,A37
att,A1432,A1493
att,A1432,A1650
att,A1432,A2074
att,A1434,A811
att,A1434,A1146
att,A1438,A825
att,A1438,A273
att,A1438,A1529
att,A1438,A777
att,A1438,A1444
att,A1438,A1819
att,A1440,A25
att,A1440,A1343
att,A1440,A212
att,A1440,A1139
att,A1440,A2080
att,A1440,A942
att,A1440,A1979
att,A1440,A781
att,A1440,A1504
att,A1440,A369
att,A1440,A1708
att,A1442,A1296
att,A1442,A1808
att,A1442,A1560
att,A1442,A1751
att,A1442,A520
att,A1442,A1410
att,A1442,A3
att,A1442,A840
att,A1442,A417
att,A1442,A801
att,A1442,A319
att,A1442,A1365
att,A1442,A1068
att,A1442,A1116
att,A1442,A1577
att,A1442,A493
att,A1447,A399
att,A1447,A1159
att,A1447,A1807
att,A1447,A203
att,A1447,A707
att,A1447,A973
att,A1447,A1455
att,A1447,A1759
att,A1447,A545
att,A1447,A2004
att,A1447,A1842
att,A1447,A466
att,A1447,A303
att,A1447,A2027
att,A1447,A1304
att,A1447,A1964
att,A1447,A1177
att,A1447,A1705
att,A1447,A440
att,A1447,A758
att,A1449,A1867
att,A1449,A213
att,A1449,A1386
att,A1450,A729
att,A1450,A1090
att,A1450,A1640
att,A1450,A332
att,A1450,A1824
att,A1450,A1751
att,A1450,A1956
att,A1450,A519
att,A1450,A275
att,A1450,A989
att,A1450,A1711
att,A1450,A1078
att,A1450,A1471
att,A1450,A1637
att,A1450,A1788
att,A1450,A1706
att,A1453,A93
att,A1453,A780
att,A1453,A1947
att,A1453,A801
att,A1453,A1999
att,A1453,A289
att,A1453,A148
att,A1455,A732
att,A1455,A1379
att,A1455,A1448
att,A1455,A1539
att,A1455,A667
att,A1455,A323
att,A1455,A574
att,A1455,A363
att,A1455,A1719
att,A1455,A261
att,A1455,A74
att,A1455,A1534
att,A1456,A1406
att,A1456,A1819
att,A1456,A116
att,A1457,A1330
att,A1457,A1573
att,A1457,A240
att,A1457,A77
att,A1457,A638
att,A1457,A837
att,A1457,A1085
att,A1457,A1222
att,A1457,A1857
att,A1457,A1942
att,A1457,A1241
att,A1457,A115
att,A1457,A1326
att,A1457,A1260
att,A1460,A1039
att,A1460,A598
att,A1460,A720
att,A1460,A123
att,A1460,A1408
att,A1460,A107
att,A1460,A1390
att,A1460,A2041
att,A1460,A201
att,A1460,A1495
att,A1460,A1801
att,A1460,A1263
att,A1460,A1138
att,A1460,A1510
att,A1460,A1288
att,A1460,A975
att,A1461,A385
att,A1461,A674
att,A1461,A28
att,A1461,A1778
att,A1461,A792
att,A1461,A568
att,A1461,A188
att,A1461,A1308
att,A1461,A1110
att,A1461,A1966
att,A1461,A177
att,A1461,A353
att,A1461,A1628
att,A1461,A676
att,A1461,A414
att,A1461,A1259
att,A1461,A889
att,A1461,A924
att,A1461,A528
att,A1462,A1161
att,A1462,A407
att,A1462,A943
att,A1462,A1077
att,A1462,A765
att,A1462,A1698
att,A1462,A405
att,A1462,A1667
att,A1462,A634
att,A1462,A130
att,A1462,A1602
att,A1462,A1893
att,A1462,A70
att,A1462,A1673
att,A1462,A1340
att,A1462,A343
att,A1462,A825
att,A1463,A1628
att,A1463,A1696
att,A1463,A935
att,A1463,A464
att,A1463,A918
att,A1463,A611
att,A1463,A1354
att,A1463,A1479
att,A1463,A161
att,A1463,A1641
att,A1463,A1292
att,A1463,A207
att,A1463,A1965
att,A1463,A419
att,A1463,A669
att,A1463,A1655
att,A1464,A1495
att,A1464,A2091
att,A1464,A819
att,A1464,A324
att,A1464,A636
att,A1464,A125
att,A1464,A219
att,A1464,A764
att,A1464,A573
att,A1464,A1574
att,A1464,A182
att,A1464,A663
att,A1465,A809
att,A1465,A1874
att,A1465,A1587
att,A1465,A489
att,A1465,A2041
att,A1465,A1999
att,A1465,A1216
att,A1465,A1848
att,A1465,A686
att,A1465,A1335
att,A1465,A972
att,A1465,A932
att,A1465,A1945
att,A1465,A1905
att,A1465,A651
att,A1465,A862
att,A1465,A1474
att,A1466,A1237
att,A1466,A117
att,A1466,A783
att,A1466,A1526
att,A1466,A205
att,A1466,A673
att,A1466,A453
att,A1466,A1903
att,A1466,A272
att,A1466,A1437
att,A1466,A429
att,A1466,A730
att,A1466,A191
att,A1466,A1834
att,A1467,A1721
att,A1467,A1949
att,A1467,A1846
att,A1467,A193
att,A1467,A2049
att,A1467,A939
att,A1467,A1332
att,A1467,A1194
att,A1467,A152
att,A1467,A190
att,A1467,A1238
att,A1467,A241
att,A1467,A509
att,A1467,A966
att,A1467,A1506
att,A1467,A1775
att,A1467,A1850
att,A1467,A1058
att,A1467,A1216
att,A1467,A1640
att,A1472,A1550
att,A1472,A1708
att,A1472,A168
att,A1474,A440
att,A1474,A539
att,A1474,A2073
att,A1474,A981
att,A1474,A1029
att,A1474,A1496
att,A1474,A1027
att,A1474,A664
att,A1474,A1051
att,A1474,A1199
att,A1474,A1137
att,A1474,A1467
att,A1474,A23
att,A1474,A1473
att,A1474,A1800
att,A1474,A1917
att,A1474,A2069
att,A1474,A1961
att,A1474,A1778
att,A1474,A466
att,A1474,A1500
att,A1474,A1482
att,A1474,A1421
att,A1475,A2009
att,A1475,A1592
att,A1475,A870
att,A1475,A1196
att,A1475,A1721
att,A1475,A1133
att,A1475,A1652
att,A1475,A1069
att,A1475,A510
att,A1475,A790
att,A1477,A1231
att,A1477,A1869
att,A1477,A1130
att,A1477,A1483
att,A1477,A911
att,A1477,A395
att,A1477,A752
att,A1477,A1498
att,A1477,A1844
att,A1477,A980
att,A1477,A1174
att,A1477,A1080
att,A1477,A1470
att,A1477,A1311
att,A1477,A1803
att,A1477,A1597
att,A1477,A613
att,A1477,A1023
att,A1481,A1094
att,A1481,A719
att,A1481,A1266
att,A1481,A1157
att,A1481,A1034
att,A1481,A803
att,A1481,A933
att,A1481,A1030
att,A1481,A388
att,A1484,A1928
att,A1484,A1668
att,A1484,A30
att,A1484,A1625
att,A1484,A1390
att,A1484,A1742
att,A1484,A1325
att,A1484,A886
att,A1484,A666
att,A1484,A1533
att,A1486,A790
att,A1486,A1574
att,A1486,A1507
att,A1486,A252
att,A1486,A1523
att,A1486,A945
att,A1486,A236
att,A1486,A1177
att,A1486,A907
att,A1486,A696
att,A1486,A1266
att,A1486,A31
att,A1486,A42
att,A1486,A1110
att,A1486,A643
att,A1486,A162
att,A1486,A1180
att,A1486,A1861
att,A1486,A1406
att,A1486,A871
att,A1490,A1988
att,A1490,A1033
att,A1490,A546
att,A1490,A22
att,A1490,A969
att,A1490,A616
att,A1490,A111
att,A1490,A962
att,A1490,A1414
att,A1490,A105
att,A1490,A790
att,A1490,A285
att,A1490,A704
att,A1490,A262
att,A1490,A31
att,A1490,A874
att,A1490,A2018
att,A1490,A253
att,A1490,A1806
att,A1490,A710
att,A1490,A1297
att,A1490,A477
att,A1490,A706
att,A1490,A134
att,A1490,A511
att,A1490,A276
att,A1490,A1813
att,A1491,A265
att,A1491,A1640
att,A1491,A921
att,A1491,A1821
att,A1491,A994
att,A1491,A1599
att,A1491,A1877
att,A1491,A1046
att,A1491,A752
att,A1494,A714
att,A1494,A640
att,A1494,A5
att,A1494,A1551
att,A1494,A1832
att,A1494,A260
att,A1494,A1565
att,A1494,A402
att,A1494,A821
att,A1494,A338
att,A1494,A506
att,A1494,A1122
att,A1494,A317
att,A1494,A1222
att,A1495,A1977
att,A1495,A207
att,A1495,A692
att,A1495,A312
att,A1495,A783
att,A1495,A188
att,A1495,A1402
att,A1496,A1104
att,A1496,A760
att,A1496,A1531
att,A1496,A1317
att,A1496,A700
att,A1496,A1290
att,A1496,A720
att,A1496,A2002
att,A1496,A1993
att,A1497,A2008
att,A1497,A503
att,A1497,A1350
att,A1497,A1019
att,A1497,A912
att,A1497,A1283
att,A1497,A795
att,A1497,A217
att,A1497,A1419
att,A1497,A1926
att,A1503,A79
att,A1503,A1869
att,A1503,A1024
att,A1503,A1128
att,A1503,A639
att,A1503,A2031
att,A1503,A1976
att,A1503,A658
att,A1503,A1947
att,A1503,A543
att,A1503,A1246
att,A1503,A683
att,A1503,A279
att,A1503,A839
att,A1503,A258
att,A1504,A1026
att,A1504,A428
att,A1504,A664
att,A1504,A2078
att,A1504,A1655
att,A1504,A2091
att,A1504,A355
att,A1504,A1431
att,A1504,A1764
att,A1504,A758
att,A1504,A1706
att,A1504,A1187
att,A1504,A1684
att,A1504,A86
att,A1504,A667
att,A1504,A1302
att,A1504,A1988
att,A1504,A672
att,A1504,A1035
att,A1504,A226
att,A1504,A332
att,A1508,A1679
att,A1508,A1056
att,A1511,A238
att,A1511,A1212
att,A1511,A1852
att,A1511,A1733
att,A1511,A771
att,A1511,A797
att,A1511,A306
att,A1511,A1151
att,A1511,A615
att,A1511,A1484
att,A1511,A1178
att,A1511,A1026
att,A1511,A1013
att,A1511,A1474
att,A1511,A2009
att,A1511,A747
att,A1511,A1998
att,A1516,A1177
att,A1516,A1291
att,A1516,A2006
att,A1516,A896
att,A1516,A466
att,A1516,A786
att,A1516,A1425
att,A1517,A224
att,A1517,A1224
att,A1517,A1056
att,A1517,A689
att,A1517,A143
att,A1517,A2095
att,A1521,A564
att,A1521,A1060
att,A1521,A1746
att,A1521,A221
att,A1521,A805
att,A1521,A1345
att,A1521,A1599
att,A1521,A1418
att,A1521,A126
att,A1521,A1871
att,A1521,A192
att,A1521,A1620
att,A1521,A1208
att,A1521,A440
att,A1521,A1497
att,A1521,A1361
att,A1521,A1029
att,A1521,A30
att,A1521,A995
att,A1521,A1318
att,A1521,A1514
att,A1523,A1386
att,A1523,A8
att,A1523,A1695
att,A1523,A371
att,A1523,A1137
att,A1523,A523
att,A1523,A1714
att,A1523,A306
att,A1523,A1515
att,A1523,A614
att,A1523,A2044
att,A1523,A616
att,A1523,A1634
att,A1528,A1861
att,A1528,A66
att,A1528,A1277
att,A1528,A719
att,A1528,A852
att,A1528,A960
att,A1528,A267
att,A1528,A1422
att,A1528,A243
att,A1528,A1035
att,A1528,A639
att,A1528,A1947
att,A1528,A1231
att,A1528,A37
att,A1528,A1021
att,A1528,A1997
att,A1529,A1309
att,A1529,A537
att,A1529,A1757
att,A1529,A1585
att,A1529,A1347
att,A1529,A1274
att,A1529,A1622
att,A1529,A715
att,A1529,A886
att,A1529,A726
att,A1529,A549
att,A1529,A566
att,A1529,A1515
att,A1529,A1093
att,A1529,A1044
att,A1529,A1614
att,A1529,A1031
att,A1529,A1399
att,A1529,A785
att,A1529,A1997
att,A1531,A449
att,A1531,A396
att,A1531,A1721
att,A1531,A1446
att,A1531,A211
att,A1531,A143
att,A1531,A171
att,A1531,A1264
att,A1531,A1354
att,A1531,A2043
att,A1531,A1966
att,A1532,A683
att,A1532,A1114
att,A1532,A423
att,A1532,A1992
att,A1532,A1857
att,A1532,A497
att,A1532,A167
att,A1532,A1585
att,A1532,A1404
att,A1532,A213
att,A1532,A955
att,A1533,A1457
att,A1533,A1470
att,A1533,A366
att,A1533,A1545
att,A1533,A1996
att,A1533,A1505
att,A1533,A620
att,A1533,A532
att,A1533,A2060
att,A1533,A1235
att,A1533,A1879
att,A1534,A1954
att,A1534,A1977
att,A1534,A1688
att,A1534,A1564
att,A1534,A1402
att,A1534,A667
att,A1534,A1460
att,A1534,A1152
att,A1534,A117
att,A1534,A1866
att,A1534,A184
att,A1534,A60
att,A1534,A1433
att,A1534,A1529
att,A1534,A637
att,A1534,A1199
att,A1534,A336
att,A1534,A538
att,A1534,A496
att,A1534,A89
att,A1534,A1065
att,A1534,A612
att,A1535,A983
att,A1535,A1612
att,A1535,A668
att,A1536,A1442
att,A1536,A1482
att,A1536,A386
att,A1536,A1347
att,A1536,A1730
att,A1536,A1020
att,A1536,A693
att,A1536,A590
att,A1536,A1313
att,A1539,A1613
att,A1539,A1079
att,A1540,A1865
att,A1540,A1687
att,A1540,A147
att,A1540,A524
att,A1540,A350
att,A1540,A989
att,A1540,A1511
att,A1540,A1228
att,A1540,A97
att,A1540,A1322
att,A1540,A708
att,A1540,A986
att,A1540,A457
att,A1540,A854
att,A1540,A328
att,A1540,A909
att,A1540,A72
att,A1540,A1217
att,A1542,A547
att,A1542,A102
att,A1542,A1430
att,A1542,A92
att,A1542,A1598
att,A1542,A520
att,A1542,A1044
att,A1542,A1658
att,A1542,A1820
att,A1542,A380
att,A1542,A1402
att,A1542,A686
att,A1542,A1673
att,A1542,A1897
att,A1542,A1619
att,A1545,A687
att,A1545,A420
att,A1545,A1496
att,A1545,A928
att,A1545,A1891
att,A1545,A1849
att,A1545,A1145
att,A1545,A1119
att,A1545,A912
att,A1545,A818
att,A1545,A468
att,A1545,A705
att,A1545,A93
att,A1545,A492
att,A1545,A875
att,A1545,A1738
att,A1545,A72
att,A1545,A725
att,A1545,A1744
att,A1545,A1181
att,A1546,A361
att,A1546,A813
att,A1546,A1456
att,A1546,A1979
att,A1546,A463
att,A1546,A1068
att,A1546,A192
att,A1550,A1212
att,A1550,A1437
att,A1550,A2024
att,A1550,A890
att,A1550,A369
att,A1550,A1486
att,A1550,A1847
att,A1550,A1135
att,A1550,A1741
att,A1550,A339
att,A1550,A394
att,A1550,A1598
att,A1550,A489
att,A1550,A2090
att,A1553,A1378
att,A1553,A458
att,A1553,A1534
att,A1556,A1121
att,A1556,A1133
att,A1556,A613
att,A1556,A549
att,A1556,A285
att,A1556,A1030
att,A1556,A1902
att,A1557,A762
att,A1557,A255
att,A1557,A555
att,A1557,A1366
att,A1557,A642
att,A1557,A1766
att,A1558,A1313
att,A1558,A458
att,A1558,A1571
att,A1558,A583
att,A1558,A1001
att,A1558,A1731
att,A1558,A957
att,A1558,A704
att,A1558,A1966
att,A1558,A575
att,A1558,A1906
att,A1558,A1404
att,A1558,A67
att,A1558,A470
att,A1558,A932
att,A1558,A156
att,A1558,A1304
att,A1558,A1209
att,A1558,A21
att,A1558,A1812
att,A1558,A356
att,A1560,A1867
att,A1560,A1112
att,A1560,A842
att,A1560,A205
att,A1560,A1102
att,A1560,A783
att,A1560,A330
att,A1560,A1719
att,A1561,A670
att,A1561,A1007
att,A1561,A362
att,A1561,A801
att,A1561,A1190
att,A1561,A1244
att,A1561,A1982
att,A1561,A645
att,A1561,A1291
att,A1561,A956
att,A1561,A1047
att,A1561,A1937
att,A1561,A1329
att,A1561,A1882
att,A1561,A1573
att,A1561,A1992
att,A1561,A1677
att,A1561,A1947
att,A1561,A1948
att,A1561,A779
att,A1561,A1247
att,A1561,A1182
att,A1561,A589
att,A1561,A734
att,A1566,A475
att,A1566,A1804
att,A1566,A977
att,A1566,A1481
att,A1566,A343
att,A1567,A259
att,A1568,A604
att,A1568,A438
att,A1568,A531
att,A1568,A1601
att,A1568,A2069
att,A1568,A1249
att,A1568,A205
att,A1568,A220
att,A1568,A1960
att,A1568,A1969
att,A1568,A1139
att,A1568,A1381
att,A1568,A774
att,A1568,A1303
att,A1568,A1200
att,A1568,A1496
att,A1568,A1209
att,A1571,A2058
att,A1571,A430
att,A1571,A1199
att,A1571,A224
att,A1571,A1326
att,A1571,A1271
att,A1571,A1596
att,A1571,A1153
att,A1571,A291
att,A1571,A1120
att,A1571,A767
att,A1571,A1389
att,A1571,A1813
att,A1571,A1505
att,A1572,A570
att,A1572,A521
att,A1572,A527
att,A1572,A336
att,A1572,A1312
att,A1572,A1890
att,A1572,A398
att,A1572,A1249
att,A1572,A1356
att,A1572,A1531
att,A1572,A1985
att,A1572,A201
att,A1572,A175
att,A1572,A408
att,A1572,A457
att,A1572,A1252
att,A1572,A326
att,A1572,A763
att,A1575,A1452
att,A1575,A68
att,A1575,A167
att,A1575,A472
att,A1575,A1049
att,A1575,A1111
att,A1575,A583
att,A1575,A484
att,A1575,A2000
att,A1575,A1694
att,A1575,A350
att,A1575,A146
att,A1575,A1935
att,A1575,A1731
att,A1575,A708
att,A1575,A1455
att,A1575,A163
att,A1575,A893
att,A1575,A802
att,A1576,A1859
att,A1576,A2093
att,A1576,A957
att,A1576,A6
att,A1576,A1246
att,A1576,A1462
att,A1576,A513
att,A1576,A2005
att,A1576,A1618
att,A1576,A1621
att,A1576,A2056
att,A1576,A1432
att,A1576,A4
att,A1576,A929
att,A1576,A834
att,A1576,A197
att,A1583,A1203
att,A1583,A628
att,A1583,A307
att,A1583,A1305
att,A1583,A625
att,A1583,A1283
att,A1583,A247
att,A1583,A1753
