Entailment,Arg1,Arg2
att,A650,A631
att,A650,A136
att,A650,A644
att,A650,A997
att,A650,A79
att,A650,A685
att,A650,A893
att,A650,A699
att,A650,A1288
att,A650,A311
att,A650,A965
att,A650,A1017
att,A650,A884
att,A650,A968
att,A650,A888
att,A650,A1036
att,A654,A1163
att,A654,A827
att,A654,A1013
att,A654,A1218
att,A654,A922
att,A654,A1140
att,A654,A52
att,A654,A830
att,A654,A725
att,A654,A1189
att,A654,A1250
att,A654,A1101
att,A654,A1086
att,A654,A600
att,A656,A226
att,A656,A432
att,A656,A1166
att,A656,A539
att,A656,A1049
att,A656,A770
att,A656,A932
att,A656,A94
att,A656,A666
att,A656,A1092
att,A656,A895
att,A660,A569
att,A660,A528
att,A660,A30
att,A660,A1050
att,A660,A695
att,A662,A179
att,A662,A671
att,A662,A1139
att,A662,A283
att,A662,A575
att,A662,A472
att,A662,A452
att,A662,A698
att,A662,A513
att,A662,A1033
att,A662,A12
att,A662,A1231
att,A662,A1035
att,A662,A987
att,A662,A245
att,A662,A1188
att,A670,A169
att,A670,A673
att,A670,A1157
att,A670,A260
att,A670,A694
att,A670,A695
att,A670,A9
att,A670,A1290
att,A670,A509
att,A670,A396
att,A670,A1147
att,A673,A141
att,A673,A456
att,A673,A591
att,A673,A9
att,A673,A1223
att,A673,A505
att,A673,A1087
att,A673,A207
att,A673,A365
att,A673,A164
att,A673,A237
att,A673,A1117
att,A673,A388
att,A673,A790
att,A673,A1246
att,A674,A523
att,A674,A130
att,A674,A339
att,A676,A1191
att,A676,A227
att,A676,A935
att,A676,A1240
att,A676,A938
att,A676,A1248
att,A676,A29
att,A676,A231
att,A676,A400
att,A676,A842
att,A676,A523
att,A676,A460
att,A676,A537
att,A676,A1153
att,A676,A765
att,A676,A26
att,A676,A1139
att,A678,A541
att,A678,A370
att,A678,A1078
att,A678,A1238
att,A678,A1083
att,A678,A152
att,A678,A355
att,A678,A779
att,A678,A310
att,A678,A891
att,A681,A287
att,A681,A1102
att,A681,A1148
att,A681,A1123
att,A681,A384
att,A681,A125
att,A681,A930
att,A681,A924
att,A681,A646
att,A681,A554
att,A681,A628
att,A681,A198
att,A681,A527
att,A681,A369
att,A681,A581
att,A681,A1223
att,A682,A1271
att,A682,A72
att,A682,A977
att,A682,A974
att,A682,A180
att,A682,A196
att,A682,A1071
att,A682,A440
att,A682,A470
att,A682,A705
att,A682,A1244
att,A682,A946
att,A682,A781
att,A682,A483
att,A682,A511
att,A682,A396
att,A682,A889
att,A682,A928
att,A682,A1070
att,A682,A930
att,A684,A1052
att,A684,A202
att,A684,A1074
att,A684,A1165
att,A684,A359
att,A684,A1227
att,A685,A268
att,A685,A227
att,A685,A880
att,A685,A751
att,A686,A6
att,A686,A1033
att,A687,A670
att,A687,A42
att,A687,A1017
att,A687,A1159
att,A687,A16
att,A687,A290
att,A687,A38
att,A687,A1049
att,A687,A216
att,A687,A365
att,A687,A185
att,A687,A644
att,A687,A583
att,A690,A346
att,A690,A301
att,A690,A647
att,A690,A564
att,A690,A878
att,A690,A449
att,A690,A852
att,A690,A1193
att,A691,A853
att,A695,A222
att,A695,A593
att,A696,A888
att,A696,A640
att,A698,A1288
att,A698,A1007
att,A699,A275
att,A706,A917
att,A706,A303
att,A706,A229
att,A707,A186
att,A707,A755
att,A707,A187
att,A707,A783
att,A707,A42
att,A707,A1055
att,A707,A162
att,A707,A1008
att,A707,A1124
att,A707,A820
att,A707,A40
att,A707,A660
att,A707,A406
att,A707,A214
att,A709,A41
att,A709,A686
att,A709,A263
att,A709,A252
att,A709,A906
att,A709,A1086
att,A709,A1149
att,A709,A984
att,A709,A1146
att,A710,A458
att,A710,A1061
att,A710,A1166
att,A715,A992
att,A715,A725
att,A715,A1218
att,A715,A771
att,A715,A321
att,A715,A233
att,A715,A250
att,A715,A1249
att,A715,A1198
att,A716,A44
att,A716,A113
att,A716,A1135
att,A716,A20
att,A716,A531
att,A716,A799
att,A716,A1232
att,A716,A415
att,A716,A708
att,A717,A90
att,A717,A787
att,A717,A442
att,A717,A513
att,A717,A757
att,A717,A1099
att,A717,A1113
att,A717,A911
att,A717,A17
att,A717,A1295
att,A717,A464
att,A717,A742
att,A717,A430
att,A717,A223
att,A717,A981
att,A717,A303
att,A722,A545
att,A722,A284
att,A722,A873
att,A722,A1123
att,A724,A480
att,A726,A56
att,A726,A422
att,A726,A1167
att,A726,A1007
att,A726,A674
att,A726,A687
att,A726,A700
att,A726,A109
att,A726,A865
att,A726,A199
att,A726,A405
att,A726,A1262
att,A726,A972
att,A726,A682
att,A726,A616
att,A726,A810
att,A726,A1271
att,A726,A760
att,A726,A94
att,A730,A310
att,A730,A394
att,A730,A330
att,A730,A962
att,A730,A903
att,A730,A1177
att,A730,A690
att,A733,A598
att,A733,A413
att,A735,A1065
att,A735,A1090
att,A735,A510
att,A735,A622
att,A735,A334
att,A735,A883
att,A735,A824
att,A736,A416
att,A736,A963
att,A736,A375
att,A736,A448
att,A736,A1097
att,A736,A304
att,A736,A209
att,A736,A1159
att,A736,A663
att,A736,A97
att,A736,A1273
att,A736,A536
att,A736,A137
att,A736,A260
att,A736,A1073
att,A736,A1150
att,A737,A166
att,A737,A51
att,A737,A682
att,A737,A1246
att,A737,A151
att,A737,A272
att,A737,A271
att,A738,A632
att,A738,A0
att,A738,A597
att,A738,A1189
att,A738,A112
att,A738,A906
att,A738,A408
att,A738,A1097
att,A738,A1137
att,A738,A909
att,A738,A137
att,A740,A620
att,A740,A1077
att,A740,A876
att,A740,A1129
att,A740,A411
att,A740,A1179
att,A740,A756
att,A740,A1069
att,A740,A46
att,A740,A77
att,A740,A357
att,A741,A239
att,A741,A1121
att,A741,A22
att,A741,A1114
att,A741,A868
att,A741,A974
att,A741,A932
att,A741,A506
att,A741,A1194
att,A741,A507
att,A741,A468
att,A741,A722
att,A741,A498
att,A741,A559
att,A741,A484
att,A742,A475
att,A742,A631
att,A742,A461
att,A742,A296
att,A742,A1243
att,A744,A386
att,A751,A817
att,A751,A803
att,A751,A184
att,A751,A715
att,A751,A62
att,A751,A790
att,A751,A436
att,A751,A736
att,A751,A286
att,A751,A948
att,A751,A873
att,A751,A536
att,A751,A288
att,A751,A604
att,A751,A1291
att,A751,A278
att,A751,A1246
att,A751,A287
att,A751,A944
att,A751,A633
att,A754,A295
att,A754,A767
att,A754,A1282
att,A754,A219
att,A754,A863
att,A754,A138
att,A754,A130
att,A754,A1131
att,A754,A835
att,A754,A236
att,A754,A842
att,A755,A851
att,A755,A167
att,A755,A1132
att,A755,A546
att,A755,A518
att,A755,A999
att,A755,A1180
att,A755,A589
att,A755,A1
att,A758,A223
att,A758,A559
att,A758,A865
att,A758,A13
att,A758,A185
att,A758,A23
att,A758,A448
att,A758,A607
att,A758,A998
att,A758,A1092
att,A758,A1112
att,A758,A130
att,A758,A519
att,A758,A779
att,A758,A507
att,A758,A1267
att,A758,A796
att,A758,A1173
att,A758,A307
att,A759,A1205
att,A759,A75
att,A759,A666
att,A759,A148
att,A759,A523
att,A760,A41
att,A760,A595
att,A760,A958
att,A760,A1096
att,A760,A493
att,A760,A1166
att,A760,A1167
att,A760,A594
att,A760,A167
att,A760,A1104
att,A761,A864
att,A761,A1076
att,A761,A615
att,A761,A139
att,A761,A70
att,A761,A1106
att,A761,A1008
att,A761,A92
att,A761,A1038
att,A761,A1007
att,A761,A335
att,A761,A812
att,A761,A202
att,A761,A689
att,A761,A398
att,A761,A65
att,A761,A649
att,A761,A822
att,A761,A26
att,A762,A1233
att,A762,A312
att,A762,A523
att,A762,A925
att,A762,A982
att,A762,A1247
att,A762,A459
att,A762,A930
att,A764,A203
att,A764,A274
att,A764,A507
att,A764,A213
att,A764,A1263
att,A764,A248
att,A765,A109
att,A765,A1206
att,A765,A986
att,A765,A834
att,A765,A846
att,A765,A1108
att,A765,A1282
att,A765,A1246
att,A765,A375
att,A765,A612
att,A765,A279
att,A765,A142
att,A765,A943
att,A765,A433
att,A765,A47
att,A765,A174
att,A765,A841
att,A765,A1153
att,A768,A1240
att,A768,A774
att,A768,A623
att,A768,A846
att,A768,A595
att,A768,A212
att,A768,A137
att,A768,A1152
att,A768,A296
att,A768,A756
att,A768,A419
att,A770,A50
att,A770,A765
att,A770,A548
att,A770,A928
att,A770,A695
att,A770,A1240
att,A770,A688
att,A770,A862
att,A770,A1060
att,A770,A296
att,A770,A582
att,A770,A1080
att,A770,A766
att,A770,A1296
att,A770,A1143
att,A770,A445
att,A770,A586
att,A770,A1213
att,A770,A873
att,A770,A974
att,A770,A199
att,A770,A1233
att,A771,A1230
att,A771,A431
att,A771,A961
att,A772,A1118
att,A772,A410
att,A772,A1203
att,A772,A747
att,A772,A693
att,A772,A590
att,A772,A390
att,A772,A493
att,A772,A955
att,A772,A863
att,A772,A667
att,A774,A1194
att,A774,A947
att,A774,A97
att,A774,A392
att,A774,A912
att,A774,A769
att,A774,A210
att,A776,A840
att,A776,A20
att,A776,A279
att,A776,A83
att,A776,A475
att,A776,A659
att,A776,A173
att,A776,A435
att,A776,A121
att,A778,A757
att,A778,A23
att,A778,A380
att,A778,A994
att,A778,A802
att,A778,A816
att,A778,A1239
att,A778,A375
att,A778,A478
att,A778,A424
att,A778,A1131
att,A778,A48
att,A778,A664
att,A780,A578
att,A780,A966
att,A780,A668
att,A780,A300
att,A780,A419
att,A780,A1070
att,A780,A634
att,A780,A454
att,A780,A1124
att,A780,A808
att,A780,A931
att,A780,A422
att,A782,A883
att,A782,A1209
att,A784,A172
att,A784,A192
att,A784,A474
att,A784,A34
att,A784,A173
att,A784,A730
att,A784,A387
att,A784,A920
att,A784,A910
att,A784,A916
att,A784,A604
att,A784,A1088
att,A784,A287
att,A784,A70
att,A784,A317
att,A784,A76
att,A784,A473
att,A784,A1163
att,A785,A759
att,A785,A137
att,A789,A1186
att,A789,A434
att,A789,A974
att,A789,A489
att,A789,A1028
att,A789,A1170
att,A789,A629
att,A789,A1278
att,A790,A501
att,A790,A111
att,A790,A580
att,A790,A565
att,A790,A23
att,A790,A1077
att,A790,A250
att,A790,A1169
att,A790,A371
att,A790,A1290
att,A790,A1074
att,A794,A1148
att,A794,A232
att,A794,A330
att,A794,A1034
att,A794,A1165
att,A794,A142
att,A794,A263
att,A794,A222
att,A794,A862
att,A794,A1169
att,A794,A110
att,A794,A1133
att,A794,A307
att,A796,A581
att,A796,A646
att,A796,A750
att,A796,A261
att,A796,A549
att,A798,A1162
att,A798,A605
att,A802,A751
att,A803,A417
att,A803,A1147
att,A803,A722
att,A803,A43
att,A803,A650
att,A803,A798
att,A803,A197
att,A803,A335
att,A803,A177
att,A803,A524
att,A803,A202
att,A803,A491
att,A803,A822
att,A803,A1254
att,A803,A520
att,A804,A1056
att,A804,A782
att,A804,A1278
att,A805,A479
att,A805,A100
att,A805,A35
att,A807,A599
att,A807,A1206
att,A807,A1023
att,A807,A494
att,A807,A662
att,A807,A801
att,A807,A164
att,A807,A962
att,A807,A786
att,A808,A334
att,A808,A388
att,A808,A800
att,A808,A674
att,A808,A1204
att,A808,A1160
att,A808,A580
att,A808,A80
att,A808,A188
att,A808,A1045
att,A808,A267
att,A808,A137
att,A808,A1026
att,A810,A777
att,A810,A337
att,A810,A1068
att,A810,A416
att,A810,A103
att,A810,A366
att,A810,A1100
att,A810,A554
att,A810,A37
att,A810,A564
att,A810,A432
att,A811,A659
att,A811,A1283
att,A811,A15
att,A811,A90
att,A811,A433
att,A811,A244
att,A811,A962
att,A811,A85
att,A811,A850
att,A811,A437
att,A811,A521
att,A811,A835
att,A811,A18
att,A811,A777
att,A811,A702
att,A811,A1244
att,A812,A273
att,A812,A672
att,A812,A748
att,A814,A1276
att,A814,A1218
att,A814,A373
att,A814,A62
att,A814,A1172
att,A814,A175
att,A814,A833
att,A814,A1056
att,A814,A159
att,A814,A1202
att,A814,A191
att,A814,A547
att,A814,A580
att,A814,A1136
att,A814,A534
att,A814,A1203
att,A814,A1119
att,A814,A481
att,A815,A255
att,A815,A222
att,A815,A398
att,A815,A329
att,A815,A196
att,A815,A678
att,A815,A16
att,A815,A638
att,A815,A989
att,A815,A1247
att,A815,A1136
att,A815,A962
att,A815,A504
att,A815,A951
att,A815,A430
att,A815,A483
att,A816,A1227
att,A816,A269
att,A816,A1236
att,A817,A1075
att,A817,A713
att,A817,A859
att,A817,A1037
att,A817,A685
att,A817,A238
att,A817,A476
att,A817,A1094
att,A817,A1267
att,A817,A115
att,A817,A241
att,A817,A1105
att,A817,A431
att,A817,A952
att,A817,A913
att,A817,A151
att,A818,A437
att,A818,A192
att,A818,A99
att,A818,A245
att,A818,A332
att,A818,A1090
att,A818,A96
att,A818,A92
att,A818,A471
att,A818,A813
att,A818,A983
att,A818,A575
att,A818,A517
att,A825,A73
att,A825,A164
att,A825,A1268
att,A825,A905
att,A825,A128
att,A825,A918
att,A825,A846
att,A825,A548
att,A825,A463
att,A825,A1200
att,A825,A243
att,A825,A213
att,A826,A348
att,A826,A1175
att,A826,A279
att,A826,A1148
att,A826,A992
att,A826,A586
att,A826,A106
att,A826,A1078
att,A826,A211
att,A826,A7
att,A826,A593
att,A826,A878
att,A826,A1214
att,A826,A1226
att,A833,A764
att,A833,A951
att,A833,A103
att,A833,A62
att,A833,A331
att,A833,A753
att,A833,A4
att,A833,A12
att,A833,A783
att,A833,A1023
att,A834,A374
att,A834,A1291
att,A834,A1244
att,A834,A522
att,A834,A641
att,A835,A434
att,A835,A1067
att,A835,A648
att,A835,A284
att,A835,A786
att,A835,A1056
att,A835,A169
att,A835,A726
att,A835,A57
att,A835,A1058
att,A835,A1154
att,A835,A209
att,A835,A18
att,A835,A928
att,A835,A91
att,A835,A1029
att,A835,A261
att,A835,A877
att,A835,A202
att,A837,A921
att,A837,A1196
att,A837,A1218
att,A837,A676
att,A837,A140
att,A837,A775
att,A837,A909
att,A837,A879
att,A837,A1113
att,A837,A365
att,A837,A359
att,A837,A225
att,A838,A64
att,A838,A806
att,A838,A663
att,A838,A1216
att,A838,A1145
att,A838,A154
att,A838,A465
att,A838,A1094
att,A838,A466
att,A838,A1232
att,A838,A904
att,A838,A404
att,A838,A244
att,A838,A1136
att,A838,A687
att,A838,A954
att,A838,A254
att,A838,A457
att,A839,A861
att,A839,A688
att,A839,A782
att,A839,A819
att,A839,A1001
att,A839,A337
att,A839,A687
att,A839,A330
att,A839,A167
att,A839,A855
att,A839,A41
att,A839,A203
att,A839,A357
att,A839,A904
att,A839,A581
att,A839,A411
att,A839,A106
att,A839,A690
att,A842,A795
att,A842,A410
att,A842,A77
att,A842,A629
att,A842,A666
att,A842,A1172
att,A842,A551
att,A842,A1032
att,A842,A1296
att,A842,A726
att,A843,A1162
att,A844,A1038
att,A844,A43
att,A844,A975
att,A844,A1201
att,A844,A1235
att,A844,A1046
att,A844,A238
att,A844,A913
att,A844,A102
att,A844,A965
att,A844,A29
att,A844,A116
att,A844,A110
att,A844,A806
att,A844,A750
att,A847,A1107
att,A847,A1225
att,A847,A103
att,A847,A23
att,A847,A824
att,A847,A847
att,A847,A293
att,A847,A301
att,A847,A88
att,A847,A487
att,A847,A665
att,A847,A457
att,A847,A1298
att,A847,A601
att,A847,A724
att,A847,A1040
att,A847,A974
att,A847,A1117
att,A847,A135
att,A847,A1227
att,A850,A1080
att,A850,A606
att,A850,A739
att,A850,A100
att,A850,A652
att,A850,A570
att,A850,A150
att,A850,A997
att,A850,A865
att,A850,A927
att,A850,A696
att,A850,A987
att,A850,A551
att,A850,A1030
att,A850,A977
att,A851,A1147
att,A851,A764
att,A851,A926
att,A851,A859
att,A851,A114
att,A851,A1138
att,A851,A566
att,A851,A840
att,A851,A1109
att,A851,A232
att,A851,A687
att,A853,A816
att,A853,A351
att,A853,A307
att,A853,A1157
att,A853,A564
att,A854,A192
att,A854,A1296
att,A854,A648
att,A854,A893
att,A854,A661
att,A854,A761
att,A854,A244
att,A854,A528
att,A854,A1029
att,A856,A646
att,A856,A483
att,A856,A150
att,A856,A815
att,A857,A171
att,A857,A138
att,A857,A917
att,A857,A352
att,A866,A42
att,A866,A1255
att,A866,A1290
att,A866,A357
att,A866,A871
att,A866,A321
att,A866,A649
att,A866,A1011
att,A866,A1286
att,A869,A766
att,A869,A1153
att,A869,A772
att,A869,A1120
att,A869,A439
att,A869,A382
att,A869,A691
att,A871,A1043
att,A871,A836
att,A871,A880
att,A871,A790
att,A873,A1041
att,A873,A641
att,A873,A746
att,A873,A303
att,A873,A297
att,A873,A79
att,A873,A707
att,A877,A802
att,A877,A972
att,A879,A1283
att,A879,A730
att,A879,A41
att,A879,A1207
att,A879,A407
att,A879,A1298
att,A879,A778
att,A879,A755
att,A879,A648
att,A879,A733
att,A879,A485
att,A879,A1286
att,A880,A1281
att,A880,A882
att,A880,A1217
att,A880,A725
att,A880,A494
att,A883,A1184
att,A883,A488
att,A883,A469
att,A883,A1296
att,A884,A947
att,A884,A915
att,A884,A252
att,A884,A1167
att,A885,A1206
att,A885,A344
att,A885,A527
att,A887,A226
att,A887,A444
att,A887,A113
att,A887,A432
att,A887,A582
att,A887,A29
att,A887,A613
att,A887,A137
att,A890,A22
att,A890,A157
att,A890,A1282
att,A892,A786
att,A892,A602
att,A892,A14
att,A892,A623
att,A892,A696
att,A892,A1093
att,A892,A966
att,A892,A907
att,A892,A477
att,A892,A1124
att,A892,A1297
att,A893,A1062
att,A893,A600
att,A893,A45
att,A893,A922
att,A893,A314
att,A893,A23
att,A893,A520
att,A893,A345
att,A893,A997
att,A893,A754
att,A893,A1005
att,A893,A650
att,A893,A630
att,A893,A472
att,A896,A749
att,A897,A551
att,A897,A448
att,A897,A21
att,A897,A201
att,A897,A735
att,A897,A1255
att,A897,A78
att,A897,A661
att,A897,A34
att,A897,A502
att,A897,A132
att,A897,A1256
att,A897,A371
att,A898,A1085
att,A898,A921
att,A898,A842
att,A898,A778
att,A898,A10
att,A898,A407
att,A898,A371
att,A898,A1170
att,A900,A982
att,A900,A1046
att,A900,A591
att,A900,A628
att,A900,A260
att,A900,A104
att,A900,A353
att,A900,A967
att,A902,A612
att,A902,A613
att,A902,A25
att,A902,A756
att,A902,A1186
att,A902,A431
att,A902,A601
att,A902,A401
att,A902,A506
att,A902,A1280
att,A902,A124
att,A902,A1217
att,A902,A1241
att,A902,A658
att,A905,A885
att,A905,A860
att,A906,A1209
att,A906,A593
att,A906,A935
att,A906,A816
att,A907,A345
att,A907,A625
att,A907,A836
att,A907,A729
att,A907,A304
att,A907,A483
att,A907,A771
att,A909,A406
att,A909,A805
att,A909,A105
att,A909,A70
att,A910,A1212
att,A910,A130
att,A910,A1055
att,A911,A920
att,A911,A972
att,A911,A1037
att,A911,A353
att,A911,A1136
att,A911,A681
att,A911,A587
att,A911,A1022
att,A911,A171
att,A911,A621
att,A911,A661
att,A911,A1222
att,A911,A424
att,A911,A546
att,A912,A632
att,A912,A671
att,A912,A1126
att,A912,A1273
att,A912,A157
att,A912,A693
att,A912,A58
att,A912,A291
att,A913,A987
att,A913,A24
att,A913,A844
att,A913,A39
att,A913,A1241
att,A913,A511
att,A913,A804
att,A913,A250
att,A913,A286
att,A913,A419
att,A913,A1293
att,A914,A1296
att,A914,A1022
att,A914,A1031
att,A914,A236
att,A914,A787
att,A914,A153
att,A914,A610
att,A914,A659
att,A914,A178
att,A915,A20
att,A915,A205
att,A915,A142
att,A915,A639
att,A915,A802
att,A916,A1147
att,A919,A738
att,A919,A173
att,A919,A1294
att,A919,A555
att,A919,A668
att,A919,A1056
att,A919,A1105
att,A920,A233
att,A920,A1049
att,A920,A639
att,A920,A27
att,A920,A309
att,A920,A89
att,A920,A1193
att,A920,A531
att,A920,A838
att,A920,A496
att,A920,A912
att,A920,A667
att,A920,A592
att,A920,A888
att,A921,A79
att,A921,A445
att,A921,A1151
att,A921,A694
att,A921,A688
att,A921,A609
att,A921,A1281
att,A921,A152
att,A921,A793
att,A921,A429
att,A921,A1005
att,A921,A708
att,A921,A979
att,A921,A653
att,A921,A693
att,A921,A110
att,A921,A879
att,A922,A1074
att,A922,A1
att,A922,A1121
att,A922,A441
att,A922,A1123
att,A922,A8
att,A922,A459
att,A922,A193
att,A922,A1064
att,A927,A1089
att,A927,A183
att,A927,A1012
att,A927,A856
att,A927,A845
att,A927,A1285
att,A927,A14
att,A927,A535
att,A927,A660
att,A927,A876
att,A927,A324
att,A928,A554
att,A928,A989
att,A928,A194
att,A928,A96
att,A928,A526
att,A928,A314
att,A928,A516
att,A929,A42
att,A929,A671
att,A931,A729
att,A931,A1039
att,A931,A153
att,A931,A234
att,A931,A259
att,A931,A394
att,A931,A1137
att,A931,A179
att,A931,A772
att,A931,A1283
att,A931,A1063
att,A931,A943
att,A931,A988
att,A931,A545
att,A933,A351
att,A933,A761
att,A933,A1046
att,A933,A196
att,A933,A1262
att,A933,A927
att,A933,A159
att,A933,A129
att,A933,A1256
att,A933,A177
att,A933,A1289
att,A933,A705
att,A933,A838
att,A933,A667
att,A934,A299
att,A934,A172
att,A934,A611
att,A934,A204
att,A934,A976
att,A934,A1151
att,A934,A1138
att,A934,A637
att,A934,A71
att,A934,A774
att,A935,A275
att,A935,A1257
att,A935,A393
att,A938,A1252
att,A938,A242
att,A938,A663
att,A938,A813
att,A938,A715
att,A939,A357
att,A939,A4
att,A939,A533
att,A939,A913
att,A939,A1128
att,A939,A130
att,A939,A123
att,A939,A770
att,A939,A243
att,A939,A696
att,A939,A89
att,A939,A173
att,A939,A202
att,A939,A452
att,A939,A3
att,A939,A1165
att,A940,A1075
att,A942,A471
att,A942,A657
att,A942,A966
att,A942,A819
att,A942,A716
att,A942,A802
att,A942,A1054
att,A942,A797
att,A942,A497
att,A942,A636
att,A942,A301
att,A942,A628
att,A942,A252
att,A942,A610
att,A942,A726
att,A942,A416
att,A942,A477
att,A942,A1015
att,A942,A334
att,A942,A1212
att,A942,A343
att,A942,A328
att,A942,A560
att,A946,A600
att,A946,A484
att,A946,A95
att,A946,A1143
att,A946,A874
att,A946,A334
att,A946,A665
att,A946,A1079
att,A946,A174
att,A946,A138
att,A950,A1240
att,A950,A438
att,A950,A297
att,A950,A101
att,A950,A1130
att,A950,A74
att,A950,A226
att,A951,A1146
att,A951,A342
att,A951,A1248
att,A951,A933
att,A951,A254
att,A951,A1000
att,A951,A1093
att,A951,A123
att,A951,A963
att,A953,A1151
att,A953,A434
att,A953,A93
att,A953,A1148
att,A953,A331
att,A953,A1262
att,A953,A463
att,A953,A695
att,A953,A764
att,A953,A1108
att,A953,A1251
att,A953,A999
att,A954,A162
att,A954,A1084
att,A954,A28
att,A954,A91
att,A954,A125
att,A954,A284
att,A954,A611
att,A955,A1217
att,A955,A883
att,A955,A280
att,A955,A298
att,A955,A610
att,A955,A275
att,A955,A247
att,A955,A328
att,A955,A510
att,A955,A793
att,A955,A531
att,A955,A774
att,A955,A849
att,A955,A461
att,A956,A21
att,A956,A1067
att,A956,A837
att,A956,A877
att,A956,A1057
att,A956,A817
att,A956,A81
att,A956,A77
att,A956,A407
att,A956,A1259
att,A956,A313
att,A956,A984
att,A956,A18
att,A956,A209
att,A959,A1099
att,A959,A208
att,A959,A388
att,A959,A1066
att,A959,A660
att,A959,A292
att,A959,A1182
att,A959,A677
att,A959,A228
att,A959,A252
att,A959,A915
att,A959,A30
att,A959,A1003
att,A959,A1076
att,A959,A479
att,A959,A837
att,A959,A765
att,A959,A68
att,A959,A435
att,A962,A5
att,A962,A1254
att,A962,A667
att,A962,A200
att,A962,A1011
att,A962,A927
att,A962,A1286
att,A962,A337
att,A962,A266
att,A962,A803
att,A962,A1121
att,A962,A1199
att,A962,A1098
att,A965,A916
att,A965,A1062
att,A965,A518
att,A966,A819
att,A966,A346
att,A966,A765
att,A966,A989
att,A966,A1299
att,A966,A194
att,A966,A1180
att,A966,A302
att,A966,A811
att,A966,A22
att,A966,A340
att,A966,A508
att,A966,A536
att,A966,A929
att,A966,A155
att,A966,A289
att,A966,A1293
att,A967,A1023
att,A967,A166
att,A967,A97
att,A967,A464
att,A967,A673
att,A967,A577
att,A967,A287
att,A967,A5
att,A967,A130
att,A967,A1258
att,A967,A481
att,A967,A990
att,A967,A537
att,A967,A986
att,A967,A28
att,A968,A153
att,A968,A68
att,A968,A873
att,A968,A1084
att,A968,A754
att,A968,A589
att,A968,A1164
att,A968,A508
att,A968,A628
att,A968,A1125
att,A968,A229
att,A968,A950
att,A968,A394
att,A968,A312
att,A968,A840
att,A970,A993
att,A970,A779
att,A970,A363
att,A970,A694
att,A970,A983
att,A970,A107
att,A970,A1228
att,A970,A1154
att,A970,A397
att,A970,A822
att,A970,A707
att,A970,A1273
att,A970,A573
att,A970,A1099
att,A970,A72
att,A970,A109
att,A972,A1277
att,A972,A692
att,A972,A1069
att,A972,A796
att,A972,A882
att,A972,A256
att,A972,A176
att,A972,A320
att,A972,A1282
att,A972,A927
att,A972,A764
att,A972,A252
att,A973,A438
att,A973,A614
att,A973,A242
att,A973,A1041
att,A973,A1187
att,A973,A948
att,A973,A892
att,A974,A448
att,A974,A1273
att,A974,A642
att,A974,A360
att,A974,A864
att,A974,A584
att,A974,A1259
att,A974,A229
att,A974,A897
att,A974,A712
att,A974,A1144
att,A974,A1097
att,A974,A1220
att,A974,A1145
att,A975,A569
att,A975,A575
att,A977,A849
att,A977,A283
att,A977,A813
att,A977,A724
att,A977,A428
att,A977,A1043
att,A977,A1019
att,A977,A623
att,A977,A1034
att,A977,A1077
att,A977,A60
att,A977,A585
att,A977,A384
att,A977,A365
att,A977,A975
att,A977,A85
att,A977,A364
att,A977,A650
att,A982,A112
att,A982,A315
att,A982,A1069
att,A982,A164
att,A982,A26
att,A982,A1178
att,A982,A451
att,A982,A705
att,A982,A329
att,A983,A71
att,A983,A982
att,A983,A805
att,A983,A194
att,A983,A566
att,A983,A1286
att,A983,A1294
att,A983,A216
att,A984,A391
att,A984,A1150
att,A984,A697
att,A984,A215
att,A984,A305
att,A984,A285
att,A984,A839
att,A984,A1180
att,A984,A884
att,A984,A415
att,A984,A1078
att,A984,A763
att,A984,A669
att,A984,A534
att,A984,A1107
att,A984,A827
att,A984,A206
att,A984,A634
att,A984,A376
att,A984,A288
att,A984,A588
att,A987,A138
att,A987,A579
att,A988,A1124
att,A988,A931
att,A988,A415
att,A988,A1090
att,A988,A1063
att,A988,A902
att,A988,A369
att,A988,A1127
att,A988,A124
att,A990,A1192
att,A990,A91
att,A990,A1208
att,A990,A1057
att,A990,A522
att,A990,A392
att,A990,A485
att,A990,A623
att,A990,A193
att,A990,A132
att,A990,A163
att,A990,A857
att,A990,A975
att,A990,A171
att,A990,A970
att,A992,A896
att,A993,A1115
att,A993,A261
att,A993,A747
att,A993,A87
att,A993,A51
att,A993,A720
att,A993,A495
att,A993,A347
att,A993,A373
att,A993,A386
att,A993,A519
att,A993,A18
att,A993,A708
att,A993,A850
att,A993,A56
att,A993,A1192
att,A994,A337
att,A994,A1166
att,A994,A662
att,A994,A378
att,A994,A1150
att,A994,A272
att,A994,A1006
att,A994,A1013
att,A994,A110
att,A994,A281
att,A994,A538
att,A994,A899
att,A994,A520
att,A994,A1112
att,A994,A197
att,A994,A1172
att,A994,A737
att,A994,A120
att,A994,A1265
att,A995,A595
att,A995,A910
att,A995,A1239
att,A995,A553
att,A995,A777
att,A995,A725
att,A995,A198
att,A995,A304
att,A995,A1237
att,A998,A1186
att,A998,A325
att,A999,A476
att,A999,A127
att,A999,A149
att,A999,A436
att,A999,A1158
att,A999,A421
att,A999,A584
att,A1001,A18
att,A1001,A1032
att,A1001,A981
att,A1001,A763
att,A1001,A1234
att,A1001,A1134
att,A1001,A23
att,A1001,A55
att,A1001,A828
att,A1001,A502
att,A1001,A822
att,A1001,A687
att,A1001,A1214
att,A1003,A980
att,A1003,A1017
