Entailment,Arg1,Arg2
att,A1060,A1785
att,A1060,A1116
att,A1060,A1192
att,A1060,A1718
att,A1060,A1876
att,A1060,A987
att,A1060,A865
att,A1060,A665
att,A1060,A1899
att,A1060,A1535
att,A1060,A138
att,A1061,A695
att,A1061,A1018
att,A1061,A1726
att,A1061,A1873
att,A1061,A791
att,A1061,A1517
att,A1064,A1339
att,A1064,A590
att,A1064,A552
att,A1064,A250
att,A1064,A980
att,A1064,A106
att,A1064,A770
att,A1064,A1756
att,A1064,A1532
att,A1064,A775
att,A1064,A1702
att,A1064,A1763
att,A1064,A176
att,A1064,A1312
att,A1064,A1907
att,A1065,A597
att,A1065,A683
att,A1065,A1303
att,A1065,A642
att,A1065,A425
att,A1065,A237
att,A1065,A889
att,A1065,A1229
att,A1065,A431
att,A1065,A843
att,A1065,A812
att,A1065,A1362
att,A1065,A1571
att,A1065,A675
att,A1065,A322
att,A1065,A777
att,A1065,A345
att,A1065,A1127
att,A1065,A537
att,A1065,A1513
att,A1065,A69
att,A1065,A170
att,A1065,A1682
att,A1065,A85
att,A1067,A245
att,A1067,A1763
att,A1067,A169
att,A1068,A1525
att,A1068,A1236
att,A1068,A1234
att,A1068,A6
att,A1068,A1548
att,A1068,A67
att,A1068,A872
att,A1069,A962
att,A1069,A643
att,A1069,A648
att,A1069,A972
att,A1069,A521
att,A1069,A106
att,A1069,A500
att,A1069,A731
att,A1069,A704
att,A1069,A713
att,A1069,A1269
att,A1069,A222
att,A1069,A40
att,A1069,A309
att,A1069,A295
att,A1069,A1878
att,A1069,A1046
att,A1069,A1609
att,A1071,A1292
att,A1071,A1548
att,A1072,A1439
att,A1072,A220
att,A1072,A872
att,A1072,A1489
att,A1072,A442
att,A1072,A1642
att,A1072,A1146
att,A1072,A1781
att,A1072,A404
att,A1072,A1901
att,A1072,A1392
att,A1072,A806
att,A1072,A1743
att,A1072,A1681
att,A1072,A1137
att,A1072,A1627
att,A1072,A455
att,A1072,A582
att,A1072,A822
att,A1072,A609
att,A1072,A1374
att,A1074,A1007
att,A1074,A850
att,A1074,A1361
att,A1074,A613
att,A1074,A879
att,A1074,A1345
att,A1074,A129
att,A1074,A1991
att,A1074,A1911
att,A1074,A264
att,A1074,A1658
att,A1074,A680
att,A1074,A1430
att,A1074,A1387
att,A1074,A1541
att,A1074,A398
att,A1074,A966
att,A1074,A80
att,A1077,A324
att,A1077,A1632
att,A1077,A1972
att,A1077,A667
att,A1077,A988
att,A1077,A748
att,A1077,A1267
att,A1077,A65
att,A1077,A1279
att,A1077,A1027
att,A1077,A682
att,A1077,A629
att,A1077,A1384
att,A1077,A145
att,A1077,A314
att,A1077,A17
att,A1077,A1831
att,A1077,A411
att,A1077,A631
att,A1077,A1343
att,A1077,A1634
att,A1077,A1249
att,A1077,A1642
att,A1077,A1606
att,A1078,A299
att,A1078,A995
att,A1078,A1545
att,A1078,A1158
att,A1078,A103
att,A1078,A905
att,A1078,A417
att,A1078,A1424
att,A1078,A401
att,A1078,A699
att,A1078,A1929
att,A1078,A592
att,A1078,A1616
att,A1078,A1668
att,A1078,A1442
att,A1078,A839
att,A1080,A1321
att,A1080,A1999
att,A1080,A715
att,A1080,A261
att,A1080,A1541
att,A1080,A1165
att,A1080,A822
att,A1080,A1973
att,A1080,A1146
att,A1081,A110
att,A1081,A892
att,A1081,A1201
att,A1081,A1904
att,A1081,A948
att,A1081,A633
att,A1081,A1456
att,A1081,A1234
att,A1081,A1148
att,A1081,A1777
att,A1081,A1690
att,A1081,A1256
att,A1081,A726
att,A1081,A287
att,A1081,A961
att,A1081,A1423
att,A1081,A644
att,A1081,A24
att,A1083,A1868
att,A1083,A934
att,A1083,A1421
att,A1085,A1633
att,A1085,A540
att,A1085,A1605
att,A1085,A731
att,A1085,A610
att,A1085,A1999
att,A1085,A1688
att,A1085,A1142
att,A1085,A1731
att,A1087,A898
att,A1087,A1474
att,A1087,A1800
att,A1087,A1266
att,A1087,A632
att,A1087,A761
att,A1087,A1124
att,A1087,A424
att,A1087,A1068
att,A1087,A1333
att,A1088,A754
att,A1088,A1210
att,A1088,A744
att,A1088,A151
att,A1088,A1619
att,A1088,A930
att,A1088,A1858
att,A1088,A596
att,A1088,A328
att,A1088,A1250
att,A1088,A400
att,A1092,A1690
att,A1092,A352
att,A1092,A319
att,A1092,A445
att,A1092,A944
att,A1092,A1840
att,A1092,A1111
att,A1092,A1563
att,A1092,A1583
att,A1092,A33
att,A1092,A1611
att,A1092,A536
att,A1092,A868
att,A1092,A1749
att,A1092,A1123
att,A1092,A502
att,A1092,A362
att,A1092,A1161
att,A1092,A1384
att,A1094,A603
att,A1094,A1285
att,A1094,A1663
att,A1094,A191
att,A1094,A1470
att,A1094,A410
att,A1094,A752
att,A1095,A765
att,A1095,A1924
att,A1095,A1187
att,A1095,A1986
att,A1095,A491
att,A1095,A1873
att,A1095,A579
att,A1095,A1370
att,A1095,A1003
att,A1095,A1062
att,A1095,A751
att,A1095,A1318
att,A1095,A1929
att,A1095,A134
att,A1095,A468
att,A1096,A19
att,A1098,A1813
att,A1098,A1507
att,A1098,A1187
att,A1098,A1235
att,A1098,A466
att,A1098,A770
att,A1098,A924
att,A1098,A1247
att,A1098,A458
att,A1098,A1897
att,A1098,A1704
att,A1098,A1820
att,A1098,A1083
att,A1098,A124
att,A1100,A268
att,A1100,A559
att,A1100,A1242
att,A1101,A1435
att,A1101,A422
att,A1101,A1673
att,A1101,A863
att,A1101,A287
att,A1101,A1040
att,A1101,A342
att,A1101,A1427
att,A1101,A444
att,A1101,A815
att,A1101,A69
att,A1101,A988
att,A1101,A1709
att,A1101,A1505
att,A1101,A1965
att,A1101,A1088
att,A1101,A210
att,A1101,A468
att,A1101,A1638
att,A1101,A1734
att,A1101,A718
att,A1101,A1970
att,A1101,A1246
att,A1102,A1531
att,A1102,A469
att,A1102,A304
att,A1102,A462
att,A1102,A790
att,A1102,A774
att,A1102,A923
att,A1102,A1160
att,A1102,A1083
att,A1102,A27
att,A1102,A1011
att,A1102,A1739
att,A1102,A351
att,A1102,A878
att,A1105,A872
att,A1105,A222
att,A1106,A185
att,A1106,A6
att,A1106,A1419
att,A1106,A457
att,A1106,A1704
att,A1107,A1657
att,A1107,A990
att,A1107,A1373
att,A1107,A1379
att,A1107,A1026
att,A1107,A731
att,A1107,A127
att,A1107,A770
att,A1107,A1919
att,A1107,A280
att,A1107,A428
att,A1108,A533
att,A1108,A1771
att,A1108,A1058
att,A1108,A885
att,A1108,A921
att,A1108,A1323
att,A1108,A809
att,A1110,A1938
att,A1110,A1827
att,A1110,A1709
att,A1110,A1230
att,A1110,A1667
att,A1110,A1153
att,A1110,A514
att,A1110,A1757
att,A1110,A1088
att,A1110,A443
att,A1110,A866
att,A1110,A1212
att,A1110,A1400
att,A1110,A883
att,A1110,A1701
att,A1110,A148
att,A1110,A721
att,A1110,A1356
att,A1110,A617
att,A1113,A420
att,A1113,A1827
att,A1113,A1441
att,A1113,A693
att,A1113,A1884
att,A1113,A874
att,A1113,A1022
att,A1113,A1445
att,A1113,A231
att,A1113,A837
att,A1113,A819
att,A1113,A1271
att,A1113,A1758
att,A1113,A375
att,A1113,A1792
att,A1113,A1332
att,A1113,A1229
att,A1113,A1429
att,A1113,A370
att,A1113,A235
att,A1113,A631
att,A1113,A1854
att,A1113,A1904
att,A1117,A449
att,A1117,A677
att,A1117,A948
att,A1117,A169
att,A1117,A1782
att,A1117,A242
att,A1117,A1364
att,A1117,A41
att,A1117,A1620
att,A1123,A965
att,A1131,A1266
att,A1131,A1468
att,A1131,A1629
att,A1131,A1796
att,A1131,A1931
att,A1131,A1142
att,A1131,A1532
att,A1131,A1504
att,A1131,A554
att,A1131,A1309
att,A1132,A1788
att,A1132,A735
att,A1132,A1766
att,A1132,A1717
att,A1133,A984
att,A1133,A829
att,A1133,A723
att,A1133,A1414
att,A1133,A681
att,A1133,A1157
att,A1133,A905
att,A1133,A1137
att,A1133,A988
att,A1133,A97
att,A1133,A218
att,A1133,A433
att,A1133,A253
att,A1133,A1108
att,A1135,A470
att,A1135,A1828
att,A1135,A454
att,A1135,A1514
att,A1136,A707
att,A1136,A1578
att,A1136,A632
att,A1136,A974
att,A1136,A1457
att,A1136,A1209
att,A1136,A1686
att,A1136,A455
att,A1136,A1263
att,A1136,A522
att,A1136,A1340
att,A1136,A1318
att,A1136,A1511
att,A1136,A1130
att,A1136,A1839
att,A1136,A388
att,A1136,A638
att,A1136,A565
att,A1139,A1576
att,A1139,A1408
att,A1139,A141
att,A1139,A1948
att,A1139,A1880
att,A1139,A1288
att,A1139,A1822
att,A1139,A1179
att,A1139,A936
att,A1139,A1465
att,A1141,A259
att,A1141,A1062
att,A1141,A834
att,A1141,A1563
att,A1141,A524
att,A1141,A152
att,A1141,A305
att,A1141,A132
att,A1141,A639
att,A1141,A1092
att,A1142,A1425
att,A1142,A968
att,A1142,A1218
att,A1142,A1211
att,A1142,A1979
att,A1142,A1827
att,A1142,A1895
att,A1142,A949
att,A1142,A341
att,A1142,A1657
att,A1142,A1145
att,A1142,A536
att,A1142,A181
att,A1142,A501
att,A1142,A707
att,A1144,A832
att,A1144,A909
att,A1144,A557
att,A1144,A1177
att,A1144,A1822
att,A1144,A528
att,A1144,A184
att,A1144,A1382
att,A1144,A608
att,A1144,A350
att,A1144,A1354
att,A1144,A690
att,A1144,A17
att,A1144,A795
att,A1144,A424
att,A1144,A1924
att,A1144,A792
att,A1146,A1362
att,A1146,A1237
att,A1146,A1681
att,A1146,A1459
att,A1146,A172
att,A1146,A365
att,A1146,A369
att,A1146,A800
att,A1146,A278
att,A1146,A30
att,A1146,A1186
att,A1146,A69
att,A1146,A210
att,A1146,A1892
att,A1146,A770
att,A1146,A1327
att,A1148,A1539
att,A1148,A1024
att,A1148,A189
att,A1148,A1301
att,A1148,A143
att,A1148,A24
att,A1148,A870
att,A1148,A1979
att,A1148,A962
att,A1150,A1514
att,A1150,A768
att,A1150,A861
att,A1150,A1134
att,A1153,A1555
att,A1153,A1462
att,A1153,A759
att,A1153,A223
att,A1153,A1995
att,A1153,A952
att,A1153,A829
att,A1153,A150
att,A1153,A1074
att,A1153,A605
att,A1153,A1445
att,A1153,A1168
att,A1153,A1892
att,A1153,A1415
att,A1154,A1098
att,A1154,A1597
att,A1154,A398
att,A1154,A1848
att,A1154,A1121
att,A1154,A351
att,A1154,A1595
att,A1154,A1150
att,A1154,A1643
att,A1154,A495
att,A1154,A289
att,A1154,A321
att,A1154,A773
att,A1154,A829
att,A1154,A209
att,A1154,A1716
att,A1154,A1253
att,A1154,A749
att,A1154,A1081
att,A1154,A1115
att,A1154,A1036
att,A1154,A8
att,A1154,A699
att,A1154,A859
att,A1154,A1379
att,A1154,A22
att,A1154,A1294
att,A1154,A1530
att,A1154,A1210
att,A1157,A1071
att,A1160,A462
att,A1160,A455
att,A1160,A1140
att,A1160,A1720
att,A1160,A1251
att,A1160,A1215
att,A1160,A686
att,A1160,A1082
att,A1160,A1700
att,A1160,A1023
att,A1160,A1570
att,A1160,A1828
att,A1160,A1000
att,A1160,A1996
att,A1160,A426
att,A1161,A1358
att,A1161,A1422
att,A1161,A1582
att,A1161,A551
att,A1161,A1015
att,A1161,A681
att,A1161,A1144
att,A1161,A1823
att,A1161,A1071
att,A1161,A1227
att,A1161,A310
att,A1161,A1437
att,A1161,A1
att,A1161,A491
att,A1161,A612
att,A1161,A590
att,A1161,A1766
att,A1161,A1239
att,A1162,A790
att,A1162,A812
att,A1162,A1041
att,A1162,A978
att,A1163,A79
att,A1163,A411
att,A1163,A1048
att,A1163,A1733
att,A1163,A88
att,A1163,A1896
att,A1163,A1128
att,A1163,A340
att,A1163,A1828
att,A1164,A1801
att,A1164,A1232
att,A1164,A1691
att,A1168,A62
att,A1168,A1606
att,A1168,A1698
att,A1168,A382
att,A1168,A1369
att,A1168,A241
att,A1171,A1333
att,A1171,A451
att,A1171,A1287
att,A1171,A1234
att,A1171,A979
att,A1171,A935
att,A1171,A1916
att,A1171,A1157
att,A1171,A1882
att,A1171,A1166
att,A1171,A819
att,A1171,A844
att,A1171,A1520
att,A1171,A137
att,A1171,A500
att,A1171,A948
att,A1171,A919
att,A1171,A1104
att,A1172,A113
att,A1172,A1720
att,A1172,A1784
att,A1172,A5
att,A1172,A2
att,A1172,A448
att,A1172,A1852
att,A1172,A126
att,A1173,A1486
att,A1173,A1802
att,A1173,A232
att,A1173,A669
att,A1173,A1695
att,A1173,A1843
att,A1173,A1072
att,A1173,A1631
att,A1173,A26
att,A1173,A1723
att,A1173,A31
att,A1173,A786
att,A1173,A1892
att,A1173,A1183
att,A1173,A17
att,A1173,A893
att,A1173,A1647
att,A1173,A1658
att,A1173,A1225
att,A1174,A863
att,A1174,A595
att,A1174,A116
att,A1174,A911
att,A1174,A1405
att,A1177,A1660
att,A1177,A426
att,A1177,A1003
att,A1177,A713
att,A1177,A147
att,A1177,A1312
att,A1177,A1907
att,A1177,A1640
att,A1177,A108
att,A1177,A137
att,A1177,A665
att,A1178,A91
att,A1178,A915
att,A1178,A1195
att,A1178,A356
att,A1178,A1489
att,A1178,A1951
att,A1178,A1642
att,A1178,A89
att,A1178,A108
att,A1178,A1732
att,A1178,A383
att,A1178,A815
att,A1178,A416
att,A1178,A1759
att,A1178,A1317
att,A1179,A329
att,A1179,A1859
att,A1182,A701
att,A1185,A734
att,A1185,A1221
att,A1185,A304
att,A1185,A102
att,A1185,A245
att,A1185,A618
att,A1185,A1352
att,A1185,A860
att,A1185,A807
att,A1185,A388
att,A1185,A283
att,A1185,A1344
att,A1187,A1266
att,A1188,A693
att,A1188,A448
att,A1188,A841
att,A1188,A1186
att,A1188,A1285
att,A1188,A1629
att,A1188,A1553
att,A1188,A876
att,A1188,A1249
att,A1188,A572
att,A1188,A218
att,A1189,A895
att,A1189,A1109
att,A1189,A588
att,A1189,A469
att,A1190,A732
att,A1190,A1832
att,A1190,A991
att,A1190,A1142
att,A1190,A739
att,A1190,A839
att,A1191,A605
att,A1191,A455
att,A1191,A1406
att,A1191,A1979
att,A1191,A1722
att,A1191,A1514
att,A1192,A1273
att,A1192,A136
att,A1192,A580
att,A1192,A330
att,A1192,A601
att,A1192,A374
att,A1194,A217
att,A1194,A1508
att,A1194,A817
att,A1194,A1934
att,A1194,A661
att,A1194,A1189
att,A1194,A461
att,A1194,A1895
att,A1194,A684
att,A1194,A677
att,A1194,A1747
att,A1194,A619
att,A1194,A459
att,A1194,A1644
att,A1194,A1257
att,A1194,A710
att,A1195,A396
att,A1195,A968
att,A1195,A530
att,A1195,A1513
att,A1195,A634
att,A1195,A1483
att,A1196,A593
att,A1196,A1366
att,A1196,A605
att,A1196,A1152
att,A1196,A1114
att,A1196,A1985
att,A1196,A1792
att,A1196,A198
att,A1196,A508
att,A1196,A352
att,A1196,A1813
att,A1196,A834
att,A1196,A995
att,A1196,A1929
att,A1196,A854
att,A1196,A784
att,A1198,A26
att,A1198,A271
att,A1198,A1926
att,A1198,A1147
att,A1198,A114
att,A1198,A1164
att,A1198,A374
att,A1198,A1120
att,A1198,A1250
att,A1198,A1580
att,A1198,A1626
att,A1198,A1008
att,A1198,A480
att,A1198,A147
att,A1198,A946
att,A1198,A418
att,A1198,A1773
att,A1198,A1935
att,A1198,A373
att,A1201,A1632
att,A1201,A280
att,A1201,A547
att,A1201,A1884
att,A1201,A364
att,A1201,A521
att,A1201,A1160
att,A1201,A135
att,A1201,A1018
att,A1201,A1659
att,A1201,A1388
att,A1201,A1172
att,A1201,A341
att,A1201,A572
att,A1201,A736
att,A1201,A1675
att,A1201,A263
att,A1201,A794
att,A1201,A402
att,A1201,A866
att,A1201,A785
att,A1202,A769
att,A1202,A703
att,A1202,A339
att,A1202,A538
att,A1202,A1398
att,A1202,A569
att,A1202,A164
att,A1202,A745
att,A1202,A577
att,A1202,A1941
att,A1202,A1843
att,A1202,A1838
att,A1202,A4
att,A1202,A720
att,A1202,A379
att,A1202,A634
att,A1202,A83
att,A1206,A246
att,A1206,A1789
att,A1206,A1524
att,A1206,A52
att,A1206,A1269
att,A1206,A1597
att,A1206,A1521
att,A1206,A494
att,A1206,A1729
att,A1206,A473
att,A1206,A1546
att,A1206,A359
att,A1212,A548
att,A1212,A1865
att,A1212,A1804
att,A1212,A601
att,A1212,A174
att,A1212,A442
att,A1212,A1680
att,A1212,A507
att,A1212,A118
att,A1212,A335
att,A1212,A1302
att,A1212,A1726
att,A1212,A702
att,A1212,A1281
att,A1212,A1742
att,A1212,A1216
att,A1212,A837
att,A1212,A428
att,A1212,A1169
att,A1213,A520
att,A1213,A1591
att,A1213,A1668
att,A1213,A474
att,A1213,A221
att,A1213,A297
att,A1213,A1984
att,A1213,A1490
att,A1213,A523
att,A1213,A315
att,A1213,A785
att,A1213,A73
att,A1213,A898
att,A1213,A669
att,A1213,A1969
att,A1213,A1250
att,A1213,A584
att,A1214,A638
att,A1214,A359
att,A1214,A1343
att,A1214,A953
att,A1214,A487
att,A1214,A582
att,A1214,A722
att,A1214,A994
att,A1214,A961
att,A1217,A1615
att,A1217,A1867
att,A1217,A1127
att,A1217,A447
att,A1217,A302
att,A1217,A15
att,A1217,A1051
att,A1217,A8
att,A1217,A908
att,A1217,A29
att,A1217,A464
att,A1217,A791
att,A1217,A766
att,A1217,A480
att,A1217,A1854
att,A1217,A1937
att,A1220,A1698
att,A1220,A1739
att,A1220,A1293
att,A1220,A1702
att,A1220,A683
att,A1220,A1084
att,A1220,A759
att,A1220,A1552
att,A1220,A1941
att,A1220,A1845
att,A1220,A1863
att,A1220,A1541
att,A1222,A707
att,A1222,A1028
att,A1222,A330
att,A1222,A1258
att,A1222,A1830
att,A1222,A215
att,A1222,A1109
att,A1222,A1973
att,A1222,A1461
att,A1222,A322
att,A1223,A225
att,A1223,A234
att,A1223,A1883
att,A1223,A1667
att,A1223,A1003
att,A1223,A1162
att,A1223,A653
att,A1223,A133
att,A1223,A1480
att,A1223,A420
att,A1223,A470
att,A1223,A232
att,A1223,A1443
att,A1223,A473
att,A1223,A341
att,A1223,A1768
att,A1223,A207
att,A1223,A281
att,A1223,A603
att,A1223,A831
att,A1223,A1022
att,A1223,A924
att,A1226,A932
att,A1227,A703
att,A1227,A42
att,A1227,A919
att,A1227,A375
att,A1227,A146
att,A1227,A1152
att,A1227,A906
att,A1227,A990
att,A1227,A509
att,A1227,A1330
att,A1227,A524
att,A1227,A1182
att,A1227,A463
att,A1227,A1160
att,A1227,A1802
att,A1227,A1174
att,A1227,A1475
att,A1227,A580
att,A1227,A785
att,A1227,A1121
att,A1227,A778
att,A1227,A1216
att,A1227,A668
att,A1227,A1199
att,A1227,A134
att,A1227,A20
att,A1227,A47
att,A1227,A192
att,A1227,A1890
att,A1227,A1074
att,A1230,A178
att,A1230,A1460
att,A1230,A1237
att,A1230,A1880
att,A1230,A1297
att,A1230,A599
att,A1230,A61
att,A1230,A177
att,A1230,A1153
att,A1230,A961
att,A1230,A1644
att,A1230,A301
att,A1231,A1541
att,A1231,A769
att,A1231,A1433
att,A1231,A928
att,A1231,A1489
att,A1231,A1331
att,A1231,A1063
att,A1231,A1079
att,A1231,A208
att,A1231,A1005
att,A1231,A919
att,A1231,A1297
att,A1231,A481
att,A1231,A800
att,A1231,A484
att,A1231,A461
att,A1231,A289
att,A1231,A1928
att,A1231,A44
att,A1234,A581
att,A1234,A973
att,A1234,A1682
att,A1234,A1735
att,A1234,A134
att,A1234,A1028
att,A1234,A1896
att,A1234,A575
att,A1234,A95
att,A1234,A1967
att,A1234,A1269
att,A1234,A1051
att,A1234,A1278
att,A1234,A620
att,A1234,A162
att,A1234,A1998
att,A1234,A1019
att,A1234,A886
att,A1237,A619
att,A1237,A806
att,A1237,A1233
att,A1237,A1592
att,A1237,A1217
att,A1237,A118
att,A1237,A1176
att,A1237,A1638
att,A1237,A39
att,A1237,A230
att,A1237,A210
att,A1237,A95
att,A1237,A1100
att,A1237,A1143
att,A1237,A934
att,A1237,A1548
att,A1237,A164
att,A1237,A1787
att,A1237,A527
att,A1237,A1336
att,A1238,A1972
att,A1238,A463
att,A1238,A1133
att,A1238,A281
att,A1238,A1093
att,A1238,A1118
att,A1238,A1028
att,A1238,A1184
att,A1238,A1657
att,A1238,A14
att,A1238,A1481
att,A1238,A1446
att,A1238,A1734
att,A1238,A1751
att,A1238,A1999
att,A1238,A1897
att,A1238,A1378
att,A1238,A480
att,A1238,A1048
att,A1238,A957
att,A1240,A821
att,A1240,A1325
att,A1240,A353
att,A1242,A287
att,A1242,A1291
att,A1242,A1773
att,A1242,A926
att,A1242,A1496
att,A1242,A828
att,A1242,A1051
att,A1242,A149
att,A1242,A1246
att,A1242,A1570
att,A1242,A575
att,A1242,A337
att,A1242,A543
att,A1242,A736
att,A1242,A443
att,A1242,A385
att,A1242,A1940
att,A1245,A1429
att,A1245,A620
att,A1245,A1714
att,A1245,A292
att,A1245,A1992
att,A1245,A340
att,A1245,A1831
att,A1245,A422
att,A1245,A709
att,A1245,A1566
att,A1245,A1154
att,A1245,A802
att,A1245,A1599
att,A1245,A479
att,A1245,A594
att,A1246,A1173
att,A1246,A1108
att,A1246,A1340
att,A1246,A664
att,A1246,A1513
att,A1246,A1139
att,A1246,A133
att,A1246,A69
att,A1246,A400
att,A1246,A283
att,A1246,A1901
att,A1246,A1242
att,A1246,A603
att,A1246,A1977
att,A1246,A100
att,A1247,A860
att,A1247,A1117
att,A1247,A943
att,A1247,A131
att,A1247,A1726
att,A1247,A839
att,A1247,A1799
att,A1250,A1445
att,A1250,A526
att,A1250,A1190
att,A1250,A1104
att,A1250,A1269
att,A1250,A1282
att,A1250,A571
att,A1250,A729
att,A1250,A953
att,A1250,A1682
att,A1250,A1217
att,A1250,A624
att,A1250,A211
att,A1250,A1274
att,A1250,A1132
att,A1250,A637
att,A1250,A529
att,A1250,A556
att,A1250,A1151
att,A1250,A578
att,A1251,A482
att,A1251,A591
att,A1251,A170
att,A1251,A1635
att,A1251,A362
att,A1251,A1059
att,A1251,A287
att,A1251,A72
att,A1251,A1724
att,A1251,A1641
att,A1251,A1057
att,A1251,A1044
att,A1251,A575
att,A1251,A688
att,A1251,A921
att,A1251,A1757
att,A1251,A1050
att,A1251,A864
att,A1251,A728
att,A1251,A1149
att,A1251,A651
att,A1251,A1480
att,A1252,A618
att,A1252,A134
att,A1252,A940
att,A1252,A450
att,A1252,A516
att,A1252,A999
att,A1252,A92
att,A1252,A227
att,A1252,A1370
att,A1252,A1083
att,A1252,A725
att,A1252,A1556
att,A1254,A277
att,A1254,A282
att,A1254,A1691
att,A1254,A826
att,A1254,A535
att,A1254,A1364
att,A1254,A615
att,A1254,A1109
att,A1254,A1213
att,A1254,A1106
att,A1254,A1358
att,A1254,A1757
att,A1254,A632
att,A1254,A1462
att,A1254,A1701
att,A1254,A1605
att,A1254,A1078
att,A1254,A670
att,A1254,A867
att,A1254,A394
att,A1254,A578
att,A1254,A247
att,A1257,A1726
att,A1257,A974
att,A1257,A108
att,A1260,A860
att,A1260,A912
att,A1260,A658
att,A1260,A1626
att,A1260,A1402
att,A1260,A1320
att,A1260,A1862
att,A1260,A354
att,A1260,A1273
att,A1260,A1420
att,A1260,A1585
att,A1260,A1087
att,A1263,A1022
att,A1263,A1236
att,A1263,A87
att,A1263,A1354
att,A1263,A1573
att,A1263,A801
att,A1263,A1965
att,A1263,A0
att,A1263,A660
att,A1263,A245
att,A1263,A1987
att,A1263,A1344
att,A1263,A335
att,A1263,A1740
att,A1263,A1719
att,A1263,A1280
att,A1263,A1115
att,A1263,A1752
att,A1263,A1234
att,A1263,A241
att,A1263,A144
att,A1263,A10
att,A1265,A1499
att,A1267,A903
att,A1267,A271
att,A1267,A1231
att,A1267,A220
att,A1267,A683
att,A1267,A716
att,A1267,A243
att,A1267,A457
att,A1267,A249
att,A1267,A1562
att,A1268,A1509
att,A1268,A745
att,A1268,A1384
att,A1268,A1289
att,A1268,A512
att,A1268,A1107
att,A1268,A1034
att,A1268,A1157
att,A1268,A935
att,A1268,A1518
att,A1268,A1835
att,A1268,A1691
att,A1268,A1500
att,A1268,A1228
att,A1268,A513
att,A1268,A1378
att,A1268,A773
att,A1268,A662
att,A1268,A522
att,A1268,A1209
att,A1268,A435
att,A1268,A451
att,A1268,A1030
att,A1268,A1156
att,A1269,A1819
att,A1269,A1898
att,A1269,A416
att,A1269,A33
att,A1269,A472
att,A1269,A1938
att,A1269,A109
att,A1269,A21
att,A1269,A326
att,A1269,A11
att,A1269,A1839
att,A1269,A1643
att,A1269,A12
att,A1271,A1294
att,A1271,A1293
att,A1271,A1370
att,A1271,A204
att,A1271,A1250
att,A1271,A873
att,A1271,A55
att,A1271,A1124
att,A1271,A968
att,A1271,A1072
att,A1271,A1942
att,A1271,A1074
att,A1271,A529
att,A1271,A173
att,A1272,A1544
att,A1272,A1119
att,A1272,A1414
att,A1272,A70
att,A1272,A220
att,A1272,A908
att,A1272,A618
att,A1272,A1012
att,A1272,A515
att,A1272,A281
att,A1272,A878
att,A1272,A962
att,A1272,A846
att,A1272,A67
att,A1272,A1014
att,A1281,A78
att,A1281,A50
att,A1281,A1573
att,A1281,A1215
att,A1281,A1208
att,A1281,A1243
att,A1281,A1750
att,A1281,A242
att,A1281,A1523
att,A1281,A984
att,A1281,A212
att,A1281,A779
att,A1281,A339
att,A1281,A855
att,A1281,A647
att,A1281,A1877
att,A1281,A515
att,A1281,A1185
att,A1281,A1240
att,A1282,A793
att,A1282,A631
att,A1282,A1230
att,A1282,A729
att,A1282,A370
att,A1282,A1460
att,A1282,A1883
att,A1282,A1506
att,A1282,A1408
att,A1282,A72
att,A1282,A519
att,A1282,A1569
att,A1282,A899
att,A1282,A69
att,A1282,A700
att,A1282,A1822
att,A1282,A959
att,A1282,A1681
att,A1282,A31
att,A1283,A225
att,A1283,A711
att,A1283,A1513
att,A1283,A1499
att,A1283,A937
att,A1283,A1070
att,A1285,A1561
att,A1285,A1529
att,A1285,A1123
att,A1285,A1133
att,A1285,A789
att,A1285,A222
att,A1285,A891
att,A1285,A560
att,A1285,A358
att,A1285,A1567
att,A1285,A895
att,A1285,A406
att,A1286,A420
att,A1286,A659
att,A1286,A1314
att,A1286,A67
att,A1286,A217
att,A1286,A387
att,A1286,A364
att,A1286,A497
att,A1286,A113
att,A1286,A782
att,A1286,A479
att,A1286,A863
att,A1286,A561
att,A1286,A1385
att,A1286,A1559
att,A1286,A234
att,A1286,A1554
att,A1286,A569
att,A1286,A920
att,A1286,A170
att,A1286,A1337
att,A1287,A478
att,A1287,A697
att,A1288,A217
att,A1288,A147
att,A1290,A868
att,A1290,A1185
att,A1290,A1106
att,A1290,A1980
att,A1290,A704
att,A1290,A1829
att,A1290,A1255
att,A1290,A1066
att,A1290,A1655
att,A1290,A262
att,A1290,A1423
att,A1290,A1707
att,A1290,A92
att,A1290,A1095
att,A1290,A1169
att,A1290,A1452
att,A1290,A1945
att,A1290,A244
att,A1292,A822
att,A1292,A577
att,A1292,A776
att,A1292,A1549
att,A1292,A220
att,A1292,A117
att,A1292,A389
att,A1292,A77
att,A1292,A1043
att,A1292,A1803
att,A1292,A756
att,A1292,A874
att,A1292,A844
att,A1292,A665
att,A1292,A1114
att,A1292,A862
att,A1292,A1973
att,A1292,A1506
att,A1292,A857
att,A1292,A1473
att,A1296,A222
att,A1296,A1900
att,A1296,A1274
att,A1296,A1995
att,A1299,A488
att,A1299,A395
att,A1299,A1086
att,A1299,A1142
att,A1299,A650
att,A1299,A1694
att,A1299,A813
att,A1299,A1315
att,A1299,A956
att,A1299,A1817
att,A1299,A479
att,A1299,A349
att,A1299,A1537
att,A1299,A381
att,A1299,A722
att,A1299,A980
att,A1299,A2
att,A1299,A549
att,A1299,A1695
att,A1299,A378
