Entailment,Arg1,Arg2
att,A108,A391
att,A108,A191
att,A108,A239
att,A108,A439
att,A108,A952
att,A108,A633
att,A108,A960
att,A108,A620
att,A109,A196
att,A109,A648
att,A109,A819
att,A109,A265
att,A109,A956
att,A109,A71
att,A109,A21
att,A109,A295
att,A109,A821
att,A109,A1
att,A109,A281
att,A109,A1012
att,A109,A586
att,A109,A280
att,A109,A563
att,A111,A688
att,A111,A508
att,A111,A71
att,A111,A103
att,A113,A1065
att,A113,A487
att,A113,A815
att,A113,A998
att,A113,A876
att,A113,A711
att,A113,A359
att,A113,A144
att,A113,A742
att,A113,A888
att,A117,A104
att,A117,A858
att,A117,A429
att,A117,A462
att,A117,A924
att,A117,A505
att,A117,A957
att,A117,A707
att,A117,A639
att,A117,A1051
att,A117,A668
att,A117,A210
att,A118,A308
att,A118,A192
att,A118,A438
att,A118,A686
att,A118,A172
att,A118,A1007
att,A118,A718
att,A118,A978
att,A118,A571
att,A118,A412
att,A118,A245
att,A118,A723
att,A118,A104
att,A118,A904
att,A118,A923
att,A119,A242
att,A119,A834
att,A119,A545
att,A122,A212
att,A122,A684
att,A122,A677
att,A122,A41
att,A122,A124
att,A122,A105
att,A122,A698
att,A122,A175
att,A122,A355
att,A123,A25
att,A123,A67
att,A123,A376
att,A123,A539
att,A123,A974
att,A123,A1099
att,A126,A403
att,A126,A260
att,A126,A884
att,A126,A652
att,A126,A392
att,A126,A925
att,A126,A916
att,A127,A19
att,A127,A637
att,A127,A11
att,A127,A689
att,A127,A119
att,A127,A721
att,A127,A870
att,A127,A306
att,A127,A982
att,A127,A822
att,A127,A837
att,A127,A22
att,A127,A681
att,A127,A584
att,A128,A757
att,A128,A288
att,A128,A504
att,A128,A97
att,A128,A962
att,A128,A1033
att,A128,A58
att,A128,A959
att,A136,A918
att,A136,A640
att,A136,A1051
att,A136,A660
att,A136,A548
att,A136,A817
att,A136,A22
att,A136,A8
att,A136,A250
att,A136,A545
att,A136,A83
att,A137,A733
att,A137,A855
att,A137,A773
att,A137,A563
att,A137,A534
att,A137,A234
att,A137,A666
att,A137,A638
att,A137,A547
att,A137,A1022
att,A138,A518
att,A138,A378
att,A138,A765
att,A138,A488
att,A140,A900
att,A140,A354
att,A140,A706
att,A140,A961
att,A140,A1078
att,A140,A34
att,A140,A904
att,A140,A263
att,A140,A204
att,A141,A26
att,A141,A187
att,A141,A629
att,A141,A470
att,A141,A285
att,A141,A744
att,A141,A165
att,A141,A269
att,A142,A168
att,A142,A589
att,A142,A675
att,A142,A532
att,A142,A580
att,A142,A681
att,A142,A346
att,A142,A403
att,A142,A650
att,A142,A45
att,A142,A113
att,A142,A913
att,A142,A957
att,A142,A330
att,A142,A65
att,A146,A1091
att,A146,A869
att,A146,A923
att,A146,A484
att,A146,A808
att,A146,A16
att,A146,A931
att,A146,A595
att,A146,A722
att,A146,A224
att,A146,A320
att,A146,A169
att,A146,A696
att,A146,A199
att,A147,A929
att,A147,A171
att,A147,A399
att,A147,A334
att,A147,A450
att,A147,A22
att,A147,A958
att,A147,A1043
att,A147,A649
att,A147,A96
att,A147,A381
att,A147,A179
att,A147,A664
att,A147,A67
att,A147,A213
att,A149,A335
att,A149,A29
att,A149,A1055
att,A149,A956
att,A152,A594
att,A152,A496
att,A152,A36
att,A152,A605
att,A152,A951
att,A152,A326
att,A153,A185
att,A153,A406
att,A153,A201
att,A153,A536
att,A153,A730
att,A153,A81
att,A153,A800
att,A153,A401
att,A153,A709
att,A154,A864
att,A154,A272
att,A154,A632
att,A156,A728
att,A156,A536
att,A156,A750
att,A156,A516
att,A156,A895
att,A156,A746
att,A159,A70
att,A159,A883
att,A159,A511
att,A159,A108
att,A159,A1018
att,A159,A289
att,A159,A777
att,A159,A275
att,A159,A768
att,A161,A57
att,A164,A49
att,A164,A947
att,A164,A33
att,A164,A711
att,A164,A729
att,A164,A836
att,A164,A701
att,A164,A302
att,A164,A376
att,A164,A650
att,A164,A803
att,A164,A141
att,A165,A1032
att,A165,A512
att,A167,A1063
att,A167,A1022
att,A167,A1057
att,A167,A435
att,A167,A953
att,A167,A624
att,A167,A454
att,A167,A982
att,A169,A741
att,A169,A1064
att,A169,A293
att,A169,A343
att,A169,A309
att,A169,A93
att,A169,A620
att,A169,A1063
att,A169,A186
att,A169,A873
att,A169,A885
att,A169,A167
att,A169,A570
att,A169,A790
att,A169,A88
att,A169,A714
att,A169,A255
att,A169,A1058
att,A169,A539
att,A169,A39
att,A169,A13
att,A171,A166
att,A171,A541
att,A171,A1029
att,A171,A967
att,A171,A829
att,A171,A187
att,A171,A194
att,A171,A749
att,A171,A501
att,A171,A171
att,A171,A1066
att,A172,A715
att,A172,A1
att,A172,A274
att,A172,A139
att,A172,A342
att,A172,A249
att,A172,A584
att,A172,A502
att,A172,A1043
att,A173,A453
att,A173,A334
att,A173,A125
att,A173,A288
att,A173,A6
att,A173,A797
att,A173,A779
att,A173,A592
att,A173,A992
att,A175,A873
att,A175,A876
att,A175,A987
att,A175,A402
att,A175,A641
att,A175,A354
att,A175,A1034
att,A175,A247
att,A175,A827
att,A175,A46
att,A176,A506
att,A176,A422
att,A176,A496
att,A176,A1053
att,A176,A314
att,A176,A932
att,A176,A588
att,A176,A741
att,A176,A285
att,A176,A61
att,A176,A52
att,A176,A70
att,A176,A142
att,A176,A555
att,A176,A645
att,A177,A717
att,A177,A932
att,A177,A505
att,A177,A617
att,A177,A166
att,A178,A577
att,A178,A142
att,A178,A511
att,A178,A84
att,A178,A256
att,A178,A803
att,A179,A853
att,A179,A1001
att,A179,A639
att,A179,A152
att,A179,A727
att,A179,A706
att,A179,A713
att,A179,A699
att,A179,A645
att,A179,A707
att,A179,A427
att,A179,A1063
att,A179,A850
att,A179,A817
att,A179,A575
att,A179,A226
att,A180,A44
att,A185,A175
att,A185,A1005
att,A185,A311
att,A185,A919
att,A185,A410
att,A185,A508
att,A185,A102
att,A185,A902
att,A185,A124
att,A185,A645
att,A185,A625
att,A185,A371
att,A185,A415
att,A186,A846
att,A186,A839
att,A186,A951
att,A186,A881
att,A186,A1017
att,A186,A425
att,A187,A830
att,A187,A273
att,A187,A970
att,A187,A672
att,A187,A1078
att,A187,A115
att,A187,A829
att,A187,A957
att,A187,A903
att,A187,A984
att,A189,A515
att,A189,A199
att,A190,A782
att,A190,A35
att,A190,A34
att,A190,A188
att,A190,A1004
att,A190,A10
att,A190,A246
att,A190,A416
att,A190,A1055
att,A190,A16
att,A190,A70
att,A190,A218
att,A194,A562
att,A194,A77
att,A194,A699
att,A194,A350
att,A194,A958
att,A194,A1037
att,A194,A1016
att,A194,A273
att,A194,A156
att,A194,A15
att,A194,A450
att,A194,A196
att,A194,A984
att,A194,A415
att,A194,A998
att,A194,A455
att,A194,A627
att,A196,A149
att,A196,A597
att,A196,A309
att,A196,A608
att,A196,A934
att,A196,A419
att,A196,A587
att,A196,A391
att,A196,A757
att,A196,A363
att,A196,A153
att,A196,A815
att,A196,A795
att,A196,A260
att,A197,A19
att,A197,A190
att,A197,A62
att,A197,A299
att,A197,A182
att,A202,A632
att,A202,A608
att,A202,A680
att,A202,A852
att,A203,A64
att,A203,A111
att,A203,A244
att,A203,A861
att,A203,A305
att,A203,A730
att,A203,A864
att,A203,A1084
att,A204,A850
att,A204,A978
att,A204,A788
att,A204,A908
att,A204,A999
att,A204,A303
att,A204,A729
att,A204,A447
att,A204,A453
att,A204,A33
att,A204,A875
att,A204,A1087
att,A204,A1032
att,A204,A706
att,A204,A843
att,A206,A462
att,A206,A863
att,A206,A248
att,A206,A420
att,A206,A115
att,A209,A324
att,A209,A172
att,A209,A315
att,A209,A725
att,A209,A353
att,A209,A1092
att,A209,A247
att,A209,A1006
att,A209,A21
att,A209,A694
att,A210,A563
att,A210,A201
att,A210,A691
att,A210,A861
att,A210,A833
att,A210,A53
att,A210,A647
att,A212,A765
att,A212,A504
att,A212,A1019
att,A212,A1047
att,A214,A27
att,A214,A891
att,A214,A474
att,A214,A639
att,A214,A7
att,A214,A724
att,A214,A462
att,A214,A346
att,A214,A899
att,A214,A869
att,A214,A181
att,A214,A588
att,A215,A901
att,A215,A483
att,A215,A621
att,A215,A345
att,A216,A1081
att,A216,A841
att,A216,A24
att,A216,A839
att,A218,A570
att,A218,A406
att,A218,A912
att,A218,A526
att,A219,A296
att,A219,A1028
att,A219,A294
att,A219,A400
att,A219,A1020
att,A219,A414
att,A219,A126
att,A219,A77
att,A219,A13
att,A219,A843
att,A219,A855
att,A221,A175
att,A221,A8
att,A221,A283
att,A221,A786
att,A221,A717
att,A221,A970
att,A221,A428
att,A221,A211
att,A221,A489
att,A221,A1025
att,A221,A597
att,A221,A135
att,A221,A25
att,A221,A40
att,A221,A443
att,A221,A991
att,A225,A939
att,A225,A803
att,A225,A497
att,A225,A48
att,A225,A332
att,A225,A1050
att,A225,A359
att,A225,A177
att,A225,A550
att,A225,A71
att,A225,A534
att,A225,A264
att,A225,A949
att,A228,A815
att,A228,A800
att,A228,A373
att,A228,A443
att,A228,A804
att,A229,A699
att,A229,A349
att,A229,A861
att,A229,A1093
att,A230,A1022
att,A230,A423
att,A230,A637
att,A230,A533
att,A230,A897
att,A231,A838
att,A231,A716
att,A231,A1068
att,A231,A834
att,A231,A1029
att,A231,A392
att,A231,A248
att,A231,A526
att,A231,A508
att,A231,A369
att,A231,A499
att,A235,A699
att,A235,A691
att,A235,A925
att,A236,A465
att,A236,A600
att,A236,A153
att,A236,A553
att,A236,A65
att,A236,A327
att,A236,A1029
att,A236,A659
att,A237,A439
att,A237,A495
att,A237,A278
att,A237,A643
att,A237,A389
att,A237,A166
att,A237,A864
att,A237,A481
att,A237,A785
att,A237,A851
att,A237,A12
att,A237,A138
att,A237,A1096
att,A237,A269
att,A237,A160
att,A237,A733
att,A239,A357
att,A239,A768
att,A239,A1082
att,A239,A219
att,A239,A6
att,A239,A1054
att,A239,A146
att,A239,A973
att,A239,A157
att,A239,A1020
att,A239,A756
att,A239,A17
att,A239,A169
att,A239,A325
att,A239,A1095
att,A239,A563
att,A243,A534
att,A247,A796
att,A247,A238
att,A249,A486
att,A249,A410
att,A249,A525
att,A249,A1039
att,A249,A32
att,A249,A545
att,A249,A786
att,A250,A229
att,A250,A19
att,A250,A533
att,A252,A660
att,A252,A503
att,A252,A398
att,A252,A261
att,A252,A914
att,A252,A1074
att,A252,A595
att,A252,A254
att,A252,A539
att,A252,A463
att,A252,A830
att,A252,A417
att,A252,A1081
att,A252,A834
att,A252,A1094
att,A252,A985
att,A252,A689
att,A252,A788
att,A253,A814
att,A253,A317
att,A253,A469
att,A253,A960
att,A253,A538
att,A253,A1097
att,A253,A371
att,A253,A612
att,A253,A418
att,A253,A999
att,A253,A168
att,A257,A421
att,A257,A107
att,A257,A443
att,A257,A746
att,A257,A307
att,A262,A988
att,A262,A605
att,A262,A212
att,A262,A489
att,A262,A1012
att,A262,A694
att,A262,A149
att,A263,A63
att,A263,A36
att,A263,A629
att,A264,A454
att,A264,A248
att,A264,A960
att,A264,A380
att,A266,A998
att,A266,A10
att,A267,A919
att,A267,A882
att,A267,A1004
att,A267,A453
att,A267,A337
att,A267,A752
att,A267,A739
att,A267,A922
att,A267,A231
att,A268,A813
att,A268,A1008
att,A268,A31
att,A268,A1012
att,A268,A833
att,A268,A436
att,A268,A614
att,A268,A757
att,A268,A230
att,A268,A884
att,A269,A274
att,A269,A861
att,A269,A709
att,A269,A418
att,A269,A407
att,A269,A370
att,A269,A35
att,A269,A168
att,A269,A877
att,A269,A918
att,A269,A830
att,A269,A765
att,A269,A218
att,A269,A853
att,A269,A958
att,A269,A972
att,A271,A1027
att,A276,A704
att,A276,A50
att,A276,A251
att,A276,A221
att,A276,A512
att,A276,A625
att,A276,A188
att,A276,A562
att,A276,A274
att,A276,A383
att,A276,A601
att,A276,A467
att,A276,A454
att,A277,A401
att,A277,A761
att,A277,A237
att,A277,A177
att,A277,A731
att,A277,A958
att,A277,A207
att,A277,A620
att,A277,A773
att,A277,A763
att,A277,A457
att,A277,A338
att,A277,A88
att,A277,A633
att,A277,A805
att,A278,A852
att,A278,A875
att,A278,A653
att,A278,A519
att,A278,A381
att,A278,A315
att,A278,A53
att,A278,A829
att,A278,A751
att,A278,A567
att,A278,A630
att,A278,A766
att,A278,A152
att,A278,A743
att,A280,A533
att,A281,A648
att,A281,A168
att,A281,A982
att,A281,A806
att,A281,A25
att,A281,A178
att,A281,A1022
att,A281,A1028
att,A281,A556
att,A281,A221
att,A281,A355
att,A281,A907
att,A281,A840
att,A281,A758
att,A282,A606
att,A282,A484
att,A282,A904
att,A282,A681
att,A283,A73
att,A283,A342
att,A283,A267
att,A283,A534
att,A283,A894
att,A284,A850
att,A284,A413
att,A284,A666
att,A284,A901
att,A285,A825
att,A285,A965
att,A285,A45
att,A285,A463
att,A285,A90
att,A285,A964
att,A285,A395
att,A285,A490
att,A285,A524
att,A285,A666
att,A285,A962
att,A285,A980
att,A287,A458
att,A287,A744
att,A287,A113
att,A287,A648
att,A287,A711
att,A288,A225
att,A288,A178
att,A288,A863
att,A288,A193
att,A288,A214
att,A288,A801
att,A288,A104
att,A290,A117
att,A291,A522
att,A291,A75
att,A291,A63
att,A291,A448
att,A291,A130
att,A291,A846
att,A291,A769
att,A291,A731
att,A291,A661
att,A291,A673
att,A291,A1070
att,A292,A626
att,A292,A736
att,A292,A831
att,A292,A945
att,A292,A873
att,A292,A948
att,A294,A197
att,A294,A850
att,A294,A863
att,A294,A461
att,A294,A619
att,A294,A11
att,A294,A901
att,A294,A703
att,A294,A843
att,A294,A513
att,A294,A514
att,A294,A159
att,A294,A1072
att,A294,A351
att,A294,A72
att,A294,A506
att,A295,A776
att,A295,A868
att,A295,A851
att,A295,A1039
att,A295,A83
att,A295,A155
att,A295,A258
att,A295,A304
att,A295,A620
att,A295,A576
att,A298,A577
att,A298,A927
att,A298,A967
att,A298,A870
att,A298,A422
att,A298,A367
att,A298,A1006
att,A299,A214
att,A299,A435
att,A299,A821
att,A299,A905
att,A299,A887
att,A299,A494
att,A299,A1007
att,A299,A151
att,A301,A347
att,A301,A384
att,A301,A1056
att,A301,A1001
att,A301,A809
att,A301,A880
att,A301,A842
att,A301,A259
att,A301,A758
att,A301,A27
att,A301,A1058
att,A301,A776
att,A301,A816
att,A301,A359
att,A301,A1013
att,A301,A158
att,A301,A708
att,A301,A649
att,A301,A239
att,A302,A867
att,A302,A88
att,A302,A821
att,A302,A696
att,A302,A484
att,A304,A807
att,A304,A469
att,A304,A796
att,A304,A1040
att,A304,A385
att,A304,A41
att,A304,A936
att,A305,A700
att,A305,A211
att,A305,A317
att,A305,A457
att,A305,A212
att,A305,A637
att,A305,A268
att,A305,A610
att,A305,A917
att,A305,A657
att,A305,A421
att,A305,A214
att,A305,A331
att,A311,A887
att,A311,A159
att,A312,A517
att,A312,A845
att,A312,A530
att,A312,A694
att,A312,A79
att,A312,A855
att,A312,A10
att,A312,A609
att,A312,A617
att,A312,A144
att,A312,A871
att,A312,A810
att,A312,A573
att,A316,A590
att,A316,A612
att,A316,A9
att,A316,A975
att,A316,A104
att,A316,A676
att,A316,A322
att,A316,A197
att,A316,A658
att,A316,A266
att,A316,A462
att,A316,A613
att,A316,A584
att,A316,A853
att,A316,A89
att,A316,A137
att,A316,A1063
att,A317,A827
att,A317,A1019
att,A317,A485
att,A317,A345
att,A317,A775
att,A317,A120
att,A317,A746
att,A317,A987
att,A317,A429
att,A317,A994
att,A317,A118
att,A317,A79
att,A317,A769
att,A317,A687
att,A319,A113
att,A319,A415
att,A324,A186
att,A324,A85
att,A324,A1018
att,A324,A592
att,A324,A1085
att,A324,A406
att,A324,A418
att,A328,A502
att,A328,A1098
att,A328,A766
att,A328,A919
att,A328,A947
att,A328,A601
att,A328,A844
att,A328,A255
att,A328,A605
att,A328,A157
att,A328,A63
att,A328,A620
att,A328,A625
att,A328,A801
att,A328,A516
att,A328,A30
att,A328,A145
att,A331,A28
att,A331,A173
att,A331,A545
att,A331,A684
att,A338,A705
att,A338,A283
att,A338,A58
att,A338,A234
att,A338,A2
att,A338,A290
att,A338,A560
att,A338,A295
att,A338,A41
att,A338,A169
att,A338,A30
att,A338,A494
att,A338,A870
att,A338,A76
att,A338,A1015
att,A338,A598
att,A338,A247
att,A338,A786
att,A338,A905
att,A338,A921
att,A338,A660
att,A345,A873
att,A346,A287
att,A346,A626
att,A346,A139
att,A346,A448
att,A346,A193
att,A347,A57
att,A348,A314
att,A348,A1058
att,A348,A164
att,A348,A1040
att,A349,A62
att,A349,A804
att,A349,A200
att,A349,A714
att,A349,A161
att,A349,A305
att,A349,A253
att,A349,A888
att,A349,A582
att,A350,A1023
att,A350,A909
att,A350,A816
att,A350,A162
att,A350,A836
att,A350,A397
att,A350,A927
att,A350,A808
att,A350,A926
att,A350,A464
att,A350,A49
att,A350,A583
att,A352,A1056
att,A352,A346
att,A352,A300
att,A352,A115
att,A352,A209
att,A352,A90
att,A352,A654
att,A352,A216
att,A352,A717
att,A352,A415
att,A355,A30
att,A355,A752
att,A355,A885
att,A355,A883
att,A355,A1030
att,A355,A187
att,A355,A978
att,A355,A901
att,A355,A56
att,A355,A788
att,A355,A1000
att,A355,A165
att,A355,A652
att,A355,A1003
att,A355,A1092
att,A360,A1042
att,A360,A889
att,A360,A751
att,A360,A657
att,A360,A622
att,A360,A91
att,A360,A532
att,A360,A68
att,A360,A210
att,A360,A163
att,A360,A462
att,A360,A455
att,A360,A580
att,A361,A465
att,A367,A1002
att,A367,A445
att,A367,A912
att,A367,A605
att,A367,A839
att,A370,A878
att,A370,A136
att,A370,A283
att,A370,A325
att,A370,A518
att,A371,A1035
att,A371,A624
att,A371,A342
att,A371,A851
att,A371,A77
att,A371,A2
att,A371,A919
att,A371,A478
att,A371,A1082
att,A371,A156
att,A371,A869
att,A371,A344
att,A371,A759
att,A377,A958
att,A377,A364
att,A377,A289
att,A377,A662
att,A377,A1050
att,A377,A915
att,A377,A374
att,A377,A82
att,A377,A211
att,A377,A326
att,A377,A783
att,A378,A846
att,A378,A260
att,A378,A487
att,A378,A665
att,A378,A462
att,A378,A856
att,A378,A26
att,A378,A166
att,A378,A777
att,A378,A99
att,A379,A730
att,A379,A135
att,A379,A1021
att,A379,A197
att,A379,A946
att,A379,A881
att,A379,A173
att,A379,A584
att,A379,A22
att,A379,A143
att,A379,A315
att,A379,A152
att,A379,A307
att,A381,A255
att,A381,A176
att,A381,A817
att,A381,A807
att,A381,A555
att,A381,A333
att,A381,A596
att,A382,A796
att,A382,A896
att,A382,A843
att,A382,A481
att,A382,A439
att,A382,A299
att,A382,A717
att,A382,A740
att,A382,A263
att,A382,A523
att,A382,A846
att,A382,A296
att,A382,A1017
att,A382,A752
att,A383,A100
att,A383,A686
att,A383,A1
att,A383,A952
att,A383,A236
att,A383,A805
att,A383,A1097
att,A383,A92
att,A383,A184
att,A383,A618
att,A383,A855
att,A383,A622
att,A383,A34
att,A383,A45
att,A383,A219
att,A383,A43
att,A385,A43
att,A385,A849
att,A385,A70
att,A385,A67
att,A385,A58
att,A385,A468
att,A385,A218
att,A385,A1035
att,A385,A753
att,A385,A366
att,A385,A406
att,A389,A49
att,A389,A73
att,A389,A413
att,A389,A107
att,A389,A168
att,A392,A185
att,A392,A417
att,A392,A497
att,A392,A534
att,A392,A324
att,A392,A774
att,A392,A265
att,A392,A174
att,A392,A243
att,A392,A748
att,A392,A8
att,A392,A887
att,A392,A476
att,A392,A197
att,A392,A920
att,A392,A54
att,A394,A906
att,A394,A967
att,A394,A48
att,A394,A363
att,A394,A169
att,A395,A85
att,A397,A319
att,A399,A153
att,A399,A862
att,A399,A241
att,A399,A932
att,A399,A164
att,A399,A975
att,A399,A190
att,A399,A332
att,A399,A698
att,A399,A561
att,A399,A612
att,A401,A898
att,A401,A272
att,A401,A71
att,A401,A836
att,A401,A655
att,A401,A125
att,A401,A635
att,A401,A813
att,A401,A783
att,A401,A1043
att,A401,A1052
att,A401,A65
att,A401,A931
att,A401,A1095
att,A402,A870
att,A402,A271
att,A402,A840
att,A402,A91
att,A402,A486
att,A402,A129
att,A402,A82
att,A402,A545
att,A402,A495
att,A402,A272
att,A402,A804
att,A402,A1055
att,A402,A288
att,A402,A874
att,A402,A541
att,A402,A105
att,A404,A349
att,A404,A1054
att,A404,A502
att,A404,A857
att,A404,A249
att,A404,A855
att,A404,A563
att,A404,A832
att,A404,A577
att,A404,A536
att,A404,A680
att,A404,A425
att,A404,A42
att,A404,A851
att,A407,A81
att,A407,A542
att,A407,A163
att,A407,A62
att,A407,A466
att,A407,A192
att,A407,A160
att,A407,A533
att,A407,A678
att,A407,A641
att,A409,A874
att,A409,A429
att,A409,A205
att,A409,A18
att,A409,A868
att,A409,A964
att,A409,A8
att,A409,A514
att,A409,A324
att,A411,A194
att,A411,A898
att,A411,A700
att,A411,A894
att,A411,A589
att,A413,A956
att,A413,A617
att,A413,A529
att,A413,A917
att,A413,A814
att,A413,A377
att,A413,A576
att,A413,A12
att,A414,A615
att,A414,A830
att,A414,A704
att,A414,A0
att,A414,A827
att,A414,A892
att,A414,A452
att,A414,A428
att,A414,A920
att,A414,A665
att,A414,A895
att,A414,A775
att,A415,A247
att,A415,A262
att,A415,A625
att,A419,A577
att,A419,A581
att,A419,A698
att,A420,A937
att,A421,A898
att,A421,A1054
att,A421,A33
att,A421,A582
att,A421,A220
att,A421,A509
att,A423,A825
att,A423,A458
att,A423,A646
att,A423,A1096
att,A423,A383
att,A423,A469
att,A423,A995
att,A423,A227
att,A427,A857
att,A427,A460
att,A427,A230
att,A427,A886
att,A429,A138
att,A429,A193
att,A432,A468
att,A432,A893
att,A432,A255
att,A432,A160
att,A432,A71
att,A432,A715
att,A432,A630
att,A432,A681
att,A432,A117
att,A432,A690
att,A432,A1075
att,A434,A827
att,A435,A513
att,A435,A28
att,A435,A802
att,A435,A800
att,A435,A883
att,A435,A119
att,A435,A987
att,A435,A34
att,A435,A908
att,A435,A558
att,A435,A734
att,A435,A935
att,A435,A286
att,A441,A124
att,A441,A639
att,A441,A731
att,A441,A558
att,A441,A371
att,A441,A884
att,A441,A616
att,A441,A413
att,A441,A617
att,A441,A1056
att,A441,A350
att,A442,A1045
att,A442,A187
att,A442,A30
att,A442,A689
att,A442,A976
att,A442,A464
att,A442,A91
att,A442,A510
att,A442,A289
att,A442,A646
att,A442,A418
att,A442,A313
att,A442,A249
att,A442,A577
att,A443,A282
att,A443,A387
att,A443,A1050
att,A443,A521
att,A443,A244
att,A443,A200
att,A443,A582
att,A443,A666
att,A444,A585
att,A444,A174
att,A444,A920
att,A444,A660
att,A444,A608
att,A444,A613
att,A444,A540
att,A444,A333
att,A444,A653
att,A444,A290
att,A444,A302
att,A444,A791
att,A444,A464
att,A446,A491
att,A446,A524
att,A446,A570
att,A446,A922
att,A446,A24
att,A446,A178
att,A446,A487
att,A446,A443
att,A446,A217
att,A446,A588
att,A446,A900
att,A446,A440
att,A446,A1018
att,A446,A615
att,A446,A403
att,A446,A540
att,A446,A2
att,A446,A814
att,A446,A225
att,A446,A134
att,A446,A155
att,A446,A511
att,A447,A378
att,A447,A711
att,A447,A721
att,A447,A478
att,A447,A276
att,A450,A195
att,A450,A372
att,A450,A898
att,A450,A556
att,A450,A265
att,A451,A636
att,A451,A913
att,A451,A292
att,A451,A1080
att,A451,A1006
att,A451,A871
att,A451,A613
att,A451,A1075
att,A451,A895
att,A451,A489
att,A451,A759
att,A451,A395
att,A451,A901
att,A451,A53
att,A451,A43
att,A454,A842
att,A454,A720
att,A454,A548
att,A454,A813
att,A454,A766
att,A454,A555
att,A454,A96
att,A454,A314
att,A456,A141
att,A456,A272
att,A456,A857
att,A456,A118
att,A456,A800
att,A456,A441
att,A456,A11
att,A457,A304
att,A457,A834
att,A457,A114
att,A459,A1009
att,A459,A334
att,A459,A242
att,A459,A245
att,A459,A669
att,A459,A19
att,A459,A616
att,A462,A701
att,A462,A270
att,A462,A715
att,A462,A415
att,A462,A538
att,A462,A105
att,A462,A52
att,A462,A64
att,A468,A152
att,A468,A7
att,A468,A698
att,A468,A587
att,A468,A848
att,A468,A27
att,A468,A38
att,A468,A953
att,A469,A1029
att,A469,A1079
att,A469,A756
att,A469,A596
att,A469,A205
att,A469,A213
att,A469,A982
att,A469,A311
att,A469,A1077
att,A469,A661
att,A469,A1031
att,A469,A126
att,A469,A549
att,A469,A773
att,A469,A1076
att,A469,A230
att,A469,A182
att,A469,A299
att,A469,A606
att,A469,A779
att,A469,A742
att,A469,A791
att,A469,A95
att,A472,A1092
att,A472,A342
att,A472,A489
att,A473,A263
att,A474,A524
att,A474,A500
att,A474,A943
att,A474,A146
att,A474,A170
att,A474,A196
att,A474,A370
att,A474,A895
att,A474,A699
att,A474,A781
att,A474,A25
att,A474,A811
att,A474,A100
att,A474,A11
att,A475,A867
att,A475,A769
att,A475,A1065
att,A475,A946
att,A479,A62
att,A479,A881
att,A479,A1050
att,A479,A160
att,A479,A760
att,A479,A293
att,A479,A931
att,A479,A171
att,A479,A685
att,A479,A666
att,A479,A154
att,A479,A39
att,A480,A991
att,A480,A822
att,A480,A162
att,A487,A888
att,A487,A781
att,A487,A319
att,A487,A168
att,A487,A410
att,A488,A780
att,A488,A515
att,A488,A719
att,A488,A636
att,A488,A169
att,A488,A330
att,A493,A807
att,A493,A271
att,A493,A852
att,A493,A44
att,A493,A323
att,A493,A623
att,A493,A465
att,A493,A235
att,A493,A147
att,A493,A161
att,A493,A166
att,A493,A942
att,A493,A889
att,A493,A828
att,A493,A223
att,A494,A530
att,A494,A197
att,A495,A782
att,A495,A657
att,A495,A832
att,A495,A151
att,A495,A437
att,A495,A1009
att,A495,A24
att,A495,A241
att,A495,A726
att,A495,A230
att,A495,A826
att,A495,A950
att,A495,A492
att,A496,A432
att,A496,A1095
att,A496,A881
att,A496,A293
att,A496,A486
att,A496,A1072
att,A496,A1076
att,A496,A967
att,A496,A218
att,A496,A897
att,A496,A715
att,A496,A982
att,A496,A905
att,A499,A349
att,A499,A408
att,A499,A860
att,A499,A347
att,A499,A719
att,A499,A611
att,A500,A45
att,A500,A7
att,A500,A321
att,A500,A439
att,A500,A442
att,A500,A903
att,A500,A1062
att,A500,A59
att,A501,A524
att,A501,A16
att,A501,A872
att,A501,A346
att,A501,A458
att,A501,A1018
att,A501,A21
att,A503,A966
att,A503,A558
att,A504,A757
att,A504,A1069
att,A504,A405
att,A505,A365
att,A506,A25
att,A506,A604
att,A506,A1060
att,A506,A784
att,A506,A136
att,A506,A968
att,A506,A1044
att,A506,A806
att,A506,A765
att,A506,A980
att,A506,A857
att,A506,A760
att,A506,A632
att,A506,A339
att,A506,A332
att,A506,A63
att,A506,A170
att,A506,A1053
att,A506,A683
att,A506,A872
att,A506,A397
att,A507,A680
att,A507,A549
att,A507,A777
att,A507,A868
att,A507,A559
att,A507,A367
att,A507,A610
att,A507,A382
att,A508,A232
att,A508,A468
att,A508,A456
att,A508,A929
att,A508,A237
att,A508,A692
att,A508,A381
att,A508,A1085
att,A508,A147
att,A508,A824
att,A508,A50
att,A511,A938
att,A517,A652
att,A517,A2
att,A517,A602
att,A517,A680
att,A521,A584
att,A521,A43
att,A521,A605
att,A521,A272
att,A521,A308
att,A521,A682
att,A521,A686
att,A521,A9
att,A521,A570
att,A521,A40
att,A521,A404
att,A521,A644
att,A521,A1001
att,A522,A904
att,A522,A60
att,A522,A1053
att,A523,A375
att,A523,A13
att,A523,A63
att,A523,A509
att,A523,A436
att,A523,A393
att,A523,A1088
att,A525,A353
att,A525,A412
att,A525,A1024
att,A525,A939
att,A525,A660
att,A525,A463
att,A525,A400
att,A525,A383
att,A526,A757
att,A526,A326
att,A526,A9
att,A526,A945
att,A526,A440
att,A526,A423
att,A526,A489
