Entailment,Arg1,Arg2
att,A681,A17
att,A681,A1163
att,A681,A1388
att,A681,A963
att,A681,A486
att,A681,A140
att,A681,A730
att,A681,A621
att,A681,A1218
att,A681,A723
att,A681,A719
att,A681,A1315
att,A681,A1322
att,A681,A1300
att,A681,A1257
att,A684,A320
att,A684,A59
att,A684,A722
att,A684,A1351
att,A684,A141
att,A684,A1057
att,A684,A1316
att,A684,A110
att,A684,A554
att,A684,A488
att,A684,A121
att,A684,A1104
att,A688,A1226
att,A688,A483
att,A688,A90
att,A688,A523
att,A688,A452
att,A688,A263
att,A688,A1151
att,A688,A606
att,A688,A296
att,A688,A657
att,A689,A1129
att,A689,A575
att,A689,A519
att,A689,A534
att,A689,A331
att,A689,A1031
att,A689,A393
att,A689,A357
att,A689,A997
att,A689,A394
att,A689,A672
att,A689,A1153
att,A689,A248
att,A689,A56
att,A689,A794
att,A689,A487
att,A690,A379
att,A690,A579
att,A690,A501
att,A690,A1061
att,A690,A251
att,A691,A1356
att,A691,A668
att,A691,A738
att,A691,A736
att,A691,A1038
att,A691,A1162
att,A693,A992
att,A693,A1064
att,A693,A1063
att,A693,A251
att,A693,A85
att,A693,A273
att,A693,A433
att,A693,A79
att,A693,A1306
att,A693,A464
att,A693,A876
att,A693,A918
att,A693,A1159
att,A693,A1101
att,A693,A1266
att,A693,A84
att,A694,A395
att,A694,A911
att,A694,A289
att,A694,A1110
att,A694,A895
att,A694,A387
att,A696,A870
att,A696,A70
att,A696,A496
att,A696,A113
att,A697,A373
att,A697,A1184
att,A697,A1281
att,A697,A641
att,A697,A473
att,A697,A157
att,A697,A126
att,A697,A547
att,A697,A556
att,A697,A213
att,A697,A14
att,A697,A278
att,A697,A1136
att,A697,A852
att,A697,A722
att,A697,A1388
att,A697,A1318
att,A697,A299
att,A697,A639
att,A697,A691
att,A698,A837
att,A698,A1182
att,A698,A83
att,A698,A1387
att,A698,A535
att,A698,A1341
att,A698,A1140
att,A698,A1125
att,A698,A1336
att,A698,A439
att,A698,A1050
att,A698,A400
att,A699,A1178
att,A699,A1116
att,A699,A737
att,A699,A152
att,A699,A981
att,A700,A958
att,A700,A612
att,A700,A1122
att,A700,A318
att,A700,A1128
att,A700,A127
att,A700,A336
att,A700,A539
att,A700,A630
att,A700,A1148
att,A700,A166
att,A704,A111
att,A704,A521
att,A704,A383
att,A704,A254
att,A704,A1176
att,A704,A306
att,A704,A681
att,A704,A1059
att,A704,A1174
att,A704,A51
att,A704,A207
att,A705,A370
att,A705,A3
att,A705,A784
att,A706,A758
att,A706,A923
att,A706,A1132
att,A706,A812
att,A706,A769
att,A706,A517
att,A706,A1158
att,A706,A689
att,A706,A380
att,A706,A186
att,A706,A1121
att,A706,A1164
att,A706,A148
att,A706,A649
att,A706,A221
att,A706,A237
att,A706,A1368
att,A706,A39
att,A710,A863
att,A710,A959
att,A712,A283
att,A712,A820
att,A712,A108
att,A712,A982
att,A712,A1393
att,A712,A527
att,A712,A1005
att,A712,A711
att,A712,A884
att,A712,A848
att,A712,A1185
att,A712,A582
att,A714,A806
att,A714,A1178
att,A714,A396
att,A714,A1059
att,A714,A756
att,A714,A1044
att,A714,A905
att,A715,A587
att,A715,A189
att,A715,A364
att,A715,A231
att,A715,A331
att,A715,A1308
att,A715,A100
att,A715,A271
att,A715,A253
att,A715,A122
att,A715,A752
att,A715,A865
att,A715,A264
att,A715,A1075
att,A715,A780
att,A715,A290
att,A715,A317
att,A716,A1276
att,A716,A114
att,A716,A406
att,A716,A481
att,A716,A409
att,A716,A1358
att,A716,A74
att,A716,A792
att,A716,A793
att,A716,A992
att,A722,A1363
att,A722,A212
att,A722,A586
att,A722,A143
att,A722,A727
att,A722,A505
att,A722,A587
att,A722,A71
att,A722,A917
att,A722,A899
att,A722,A624
att,A722,A953
att,A722,A252
att,A722,A390
att,A722,A497
att,A722,A634
att,A725,A1390
att,A725,A1149
att,A725,A161
att,A725,A3
att,A725,A804
att,A725,A736
att,A725,A620
att,A725,A365
att,A725,A1025
att,A725,A1035
att,A725,A20
att,A725,A1168
att,A729,A1208
att,A729,A876
att,A730,A495
att,A730,A5
att,A730,A119
att,A730,A980
att,A730,A202
att,A730,A286
att,A730,A905
att,A730,A501
att,A730,A442
att,A730,A18
att,A730,A799
att,A730,A238
att,A730,A1018
att,A730,A1307
att,A730,A629
att,A731,A226
att,A731,A176
att,A731,A191
att,A734,A145
att,A734,A33
att,A734,A511
att,A734,A1211
att,A734,A884
att,A737,A914
att,A737,A278
att,A737,A92
att,A737,A1163
att,A737,A827
att,A737,A631
att,A737,A228
att,A741,A307
att,A741,A1172
att,A741,A636
att,A741,A863
att,A742,A1008
att,A742,A957
att,A742,A874
att,A742,A744
att,A742,A1016
att,A742,A1255
att,A742,A135
att,A742,A488
att,A742,A707
att,A742,A1227
att,A742,A973
att,A742,A1388
att,A742,A814
att,A742,A608
att,A742,A374
att,A742,A1037
att,A742,A628
att,A742,A88
att,A744,A779
att,A744,A433
att,A744,A1076
att,A744,A106
att,A744,A1338
att,A744,A487
att,A744,A784
att,A744,A806
att,A746,A1282
att,A746,A873
att,A746,A1243
att,A746,A933
att,A746,A693
att,A746,A212
att,A746,A1318
att,A747,A205
att,A747,A34
att,A748,A833
att,A748,A1296
att,A748,A454
att,A748,A357
att,A748,A322
att,A748,A1248
att,A748,A148
att,A749,A1201
att,A749,A1335
att,A749,A909
att,A749,A1229
att,A749,A1330
att,A749,A969
att,A749,A545
att,A749,A1063
att,A749,A793
att,A749,A999
att,A749,A937
att,A749,A320
att,A749,A191
att,A749,A286
att,A749,A463
att,A749,A137
att,A749,A1343
att,A750,A923
att,A750,A1266
att,A750,A242
att,A750,A1308
att,A750,A1021
att,A750,A739
att,A750,A734
att,A750,A104
att,A750,A144
att,A750,A691
att,A750,A1375
att,A750,A284
att,A750,A897
att,A750,A318
att,A750,A60
att,A750,A202
att,A751,A473
att,A751,A1321
att,A751,A683
att,A751,A370
att,A751,A338
att,A751,A1379
att,A751,A453
att,A754,A961
att,A754,A1124
att,A754,A1379
att,A754,A638
att,A754,A860
att,A754,A70
att,A754,A1369
att,A754,A474
att,A754,A1289
att,A754,A1085
att,A754,A390
att,A754,A1217
att,A754,A601
att,A754,A218
att,A754,A1399
att,A754,A519
att,A755,A1254
att,A755,A1167
att,A755,A34
att,A758,A823
att,A758,A654
att,A758,A1215
att,A758,A28
att,A758,A580
att,A758,A1058
att,A758,A100
att,A758,A1111
att,A758,A607
att,A758,A1019
att,A758,A779
att,A758,A404
att,A758,A409
att,A758,A76
att,A759,A1062
att,A759,A1175
att,A760,A450
att,A760,A1332
att,A760,A287
att,A760,A586
att,A760,A163
att,A760,A1067
att,A760,A1339
att,A760,A767
att,A760,A387
att,A760,A693
att,A760,A961
att,A762,A558
att,A762,A846
att,A762,A1184
att,A762,A1310
att,A762,A685
att,A762,A914
att,A762,A1066
att,A762,A56
att,A764,A1061
att,A764,A1080
att,A764,A129
att,A764,A1295
att,A764,A59
att,A764,A479
att,A764,A130
att,A764,A1074
att,A764,A902
att,A764,A752
att,A771,A809
att,A776,A166
att,A776,A736
att,A776,A1123
att,A776,A794
att,A776,A857
att,A776,A1297
att,A776,A1267
att,A776,A778
att,A776,A799
att,A776,A469
att,A776,A1226
att,A776,A848
att,A776,A1285
att,A779,A604
att,A779,A873
att,A779,A1271
att,A779,A506
att,A779,A629
att,A779,A128
att,A779,A355
att,A779,A1186
att,A779,A53
att,A779,A162
att,A779,A597
att,A779,A1258
att,A779,A773
att,A779,A234
att,A779,A91
att,A781,A582
att,A781,A842
att,A781,A1348
att,A781,A439
att,A781,A1174
att,A781,A817
att,A781,A1134
att,A781,A448
att,A781,A98
att,A781,A171
att,A781,A364
att,A784,A53
att,A784,A1043
att,A784,A1146
att,A784,A1021
att,A784,A213
att,A784,A299
att,A784,A860
att,A784,A1254
att,A784,A975
att,A784,A1066
att,A784,A469
att,A784,A655
att,A784,A93
att,A784,A770
att,A785,A704
att,A785,A820
att,A785,A1071
att,A785,A725
att,A785,A1253
att,A785,A1289
att,A785,A889
att,A785,A1034
att,A785,A195
att,A785,A21
att,A787,A980
att,A787,A710
att,A787,A692
att,A787,A365
att,A787,A1076
att,A787,A742
att,A787,A669
att,A787,A250
att,A787,A1336
att,A787,A114
att,A787,A45
att,A787,A1321
att,A787,A646
att,A789,A994
att,A789,A244
att,A789,A795
att,A789,A603
att,A789,A539
att,A789,A904
att,A789,A441
att,A789,A1265
att,A789,A1027
att,A789,A1256
att,A789,A1086
att,A789,A426
att,A789,A460
att,A789,A279
att,A789,A901
att,A789,A1322
att,A789,A162
att,A791,A919
att,A791,A504
att,A791,A775
att,A791,A1324
att,A791,A1009
att,A794,A1087
att,A794,A301
att,A794,A515
att,A794,A807
att,A794,A293
att,A794,A965
att,A794,A786
att,A794,A425
att,A794,A713
att,A794,A1195
att,A794,A1233
att,A794,A753
att,A796,A28
att,A796,A374
att,A796,A641
att,A796,A1276
att,A796,A926
att,A796,A37
att,A796,A0
att,A796,A819
att,A796,A1155
att,A796,A450
att,A796,A440
att,A796,A298
att,A796,A634
att,A797,A739
att,A797,A909
att,A797,A321
att,A797,A1259
att,A797,A752
att,A797,A1328
att,A797,A405
att,A797,A693
att,A797,A426
att,A797,A170
att,A797,A565
att,A797,A1372
att,A797,A586
att,A797,A339
att,A798,A1157
att,A798,A1053
att,A798,A728
att,A798,A908
att,A798,A712
att,A798,A234
att,A798,A1283
att,A798,A395
att,A798,A635
att,A798,A426
att,A798,A693
att,A799,A1306
att,A799,A1007
att,A799,A492
att,A799,A550
att,A799,A1256
att,A799,A1247
att,A799,A403
att,A799,A646
att,A799,A688
att,A799,A193
att,A799,A1047
att,A799,A743
att,A799,A377
att,A799,A813
att,A799,A473
att,A799,A811
att,A799,A384
att,A799,A253
att,A799,A870
att,A799,A1208
att,A801,A477
att,A801,A1256
att,A801,A61
att,A801,A810
att,A801,A767
att,A801,A1251
att,A801,A450
att,A801,A1157
att,A801,A1098
att,A801,A87
att,A801,A16
att,A801,A497
att,A801,A569
att,A802,A1215
att,A802,A1229
att,A802,A1222
att,A802,A735
att,A802,A48
att,A802,A1290
att,A802,A1189
att,A802,A113
att,A802,A245
att,A802,A1252
att,A802,A774
att,A802,A793
att,A802,A680
att,A802,A1059
att,A802,A243
att,A805,A480
att,A805,A810
att,A805,A1345
att,A805,A948
att,A805,A234
att,A805,A1230
att,A805,A474
att,A805,A128
att,A805,A83
att,A805,A708
att,A807,A854
att,A807,A189
att,A807,A747
att,A807,A71
att,A807,A1169
att,A807,A1102
att,A807,A443
att,A808,A457
att,A808,A263
att,A809,A1352
att,A809,A169
att,A809,A982
att,A809,A233
att,A809,A531
att,A809,A109
att,A809,A1354
att,A809,A1363
att,A809,A94
att,A809,A695
att,A809,A512
att,A809,A418
att,A809,A1091
att,A809,A748
att,A809,A24
att,A809,A1098
att,A809,A1076
att,A809,A26
att,A809,A79
att,A810,A647
att,A810,A822
att,A810,A940
att,A810,A70
att,A810,A305
att,A810,A1349
att,A810,A1344
att,A810,A282
att,A810,A825
att,A810,A1123
att,A810,A353
att,A811,A1309
att,A811,A1300
att,A811,A226
att,A811,A1121
att,A811,A1183
att,A811,A411
att,A811,A454
att,A811,A884
att,A811,A978
att,A811,A529
att,A811,A298
att,A811,A292
att,A811,A700
att,A811,A1176
att,A811,A763
att,A812,A979
att,A812,A959
att,A812,A661
att,A812,A1014
att,A812,A1165
att,A813,A1
att,A813,A1113
att,A813,A539
att,A813,A1046
att,A813,A303
att,A813,A155
att,A813,A371
att,A813,A1259
att,A813,A541
att,A813,A1010
att,A813,A924
att,A813,A869
att,A814,A1234
att,A814,A86
att,A814,A1018
att,A814,A201
att,A814,A265
att,A814,A23
att,A814,A1334
att,A814,A812
att,A814,A690
att,A814,A64
att,A814,A1246
att,A814,A805
att,A814,A838
att,A814,A1198
att,A817,A1301
att,A818,A747
att,A818,A1099
att,A818,A909
att,A819,A1204
att,A819,A300
att,A819,A862
att,A819,A388
att,A819,A226
att,A819,A291
att,A820,A485
att,A820,A163
att,A820,A241
att,A820,A372
att,A820,A338
att,A820,A618
att,A821,A990
att,A821,A739
att,A821,A496
att,A821,A512
att,A821,A151
att,A821,A136
att,A821,A827
att,A821,A202
att,A823,A276
att,A823,A192
att,A823,A695
att,A824,A954
att,A824,A1125
att,A825,A796
att,A825,A155
att,A825,A871
att,A825,A230
att,A825,A812
att,A825,A606
att,A826,A806
att,A826,A33
att,A826,A477
att,A826,A101
att,A826,A1352
att,A826,A934
att,A826,A693
att,A826,A935
att,A826,A588
att,A826,A847
att,A826,A104
att,A826,A1266
att,A826,A1380
att,A826,A1187
att,A826,A89
att,A826,A504
att,A827,A1173
att,A827,A739
att,A827,A954
att,A827,A903
att,A827,A320
att,A827,A548
att,A827,A1170
att,A827,A8
att,A827,A57
att,A827,A948
att,A827,A1028
att,A827,A895
att,A827,A924
att,A827,A366
att,A827,A785
att,A827,A481
att,A827,A1191
att,A828,A616
att,A828,A696
att,A828,A102
att,A828,A48
att,A828,A794
att,A828,A749
att,A828,A1040
att,A830,A989
att,A830,A1390
att,A830,A913
att,A830,A187
att,A830,A543
att,A830,A661
att,A830,A945
att,A830,A242
att,A830,A1279
att,A830,A603
att,A830,A839
att,A830,A750
att,A830,A1363
att,A830,A613
att,A830,A20
att,A830,A832
att,A830,A342
att,A830,A884
att,A832,A411
att,A832,A904
att,A832,A1355
att,A832,A31
att,A832,A1361
att,A832,A1234
att,A832,A946
att,A832,A830
att,A832,A1278
att,A832,A434
att,A832,A1120
att,A832,A300
att,A832,A281
att,A832,A21
att,A834,A1240
att,A834,A633
att,A834,A112
att,A834,A1207
att,A834,A1218
att,A834,A578
att,A834,A1346
att,A834,A1029
att,A834,A248
att,A834,A1023
att,A834,A1054
att,A834,A329
att,A834,A1211
att,A834,A513
att,A834,A1250
att,A834,A882
att,A834,A1035
att,A834,A16
att,A834,A772
att,A834,A842
att,A834,A1259
att,A834,A679
att,A835,A0
att,A835,A687
att,A835,A445
att,A835,A71
att,A835,A174
att,A835,A1299
att,A837,A288
att,A837,A1331
att,A837,A786
att,A837,A1000
att,A837,A125
att,A837,A900
att,A837,A516
att,A837,A340
att,A837,A895
att,A837,A1295
att,A837,A1375
att,A837,A1385
att,A837,A463
att,A840,A468
att,A840,A731
att,A840,A215
att,A841,A796
att,A841,A1009
att,A841,A57
att,A844,A1330
att,A844,A1173
att,A844,A366
att,A844,A312
att,A844,A483
att,A844,A528
att,A844,A172
att,A844,A855
att,A844,A407
att,A844,A637
att,A844,A455
att,A844,A20
att,A844,A966
att,A846,A564
att,A846,A623
att,A847,A1169
att,A847,A1006
att,A847,A1368
att,A847,A612
att,A847,A891
att,A847,A694
att,A847,A1128
att,A847,A1373
att,A847,A1192
att,A847,A800
att,A847,A1124
att,A848,A460
att,A848,A474
att,A848,A1035
att,A848,A1104
att,A848,A1323
att,A848,A217
att,A848,A534
att,A848,A661
att,A849,A566
att,A851,A372
att,A851,A584
att,A851,A318
att,A851,A1054
att,A851,A403
att,A851,A62
att,A851,A538
att,A851,A445
att,A851,A775
att,A851,A871
att,A851,A1333
att,A851,A649
att,A851,A1174
att,A853,A139
att,A853,A1101
att,A853,A374
att,A853,A1302
att,A853,A897
att,A853,A468
att,A853,A129
att,A853,A617
att,A853,A1285
att,A853,A444
att,A853,A828
att,A853,A981
att,A853,A1203
att,A853,A1333
att,A853,A646
att,A853,A918
att,A853,A465
att,A856,A863
att,A856,A631
att,A856,A91
att,A856,A279
att,A856,A806
att,A856,A1174
att,A856,A713
att,A856,A1015
att,A856,A1
att,A856,A763
att,A856,A130
att,A856,A730
att,A856,A199
att,A856,A624
att,A856,A1323
att,A857,A120
att,A857,A873
att,A857,A677
att,A857,A874
att,A857,A280
att,A857,A42
att,A857,A1080
att,A857,A880
att,A857,A732
att,A857,A742
att,A857,A383
att,A857,A388
att,A857,A689
att,A857,A957
att,A857,A878
att,A857,A584
att,A857,A487
att,A857,A176
att,A859,A1101
att,A859,A950
att,A861,A1054
att,A861,A90
att,A861,A222
att,A861,A185
att,A863,A696
att,A863,A32
att,A863,A52
att,A863,A1234
att,A863,A96
att,A864,A617
att,A864,A1040
att,A864,A382
att,A864,A184
att,A864,A896
att,A864,A791
att,A864,A970
att,A864,A202
att,A864,A548
att,A867,A182
att,A867,A500
att,A867,A820
att,A867,A166
att,A867,A1170
att,A867,A447
att,A867,A799
att,A867,A664
att,A867,A337
att,A867,A1382
att,A867,A325
att,A868,A746
att,A868,A800
att,A868,A930
att,A868,A894
att,A868,A477
att,A868,A1140
att,A868,A1304
att,A868,A932
att,A868,A53
att,A868,A286
att,A868,A411
att,A868,A431
att,A868,A1177
att,A869,A845
att,A871,A462
att,A871,A414
att,A871,A91
att,A871,A935
att,A871,A722
att,A871,A1278
att,A871,A1272
att,A872,A759
att,A872,A885
att,A872,A201
att,A872,A1059
att,A872,A1272
att,A872,A606
att,A872,A327
att,A872,A8
att,A872,A554
att,A872,A1250
att,A872,A939
att,A872,A1321
att,A872,A1275
att,A872,A581
att,A872,A1130
att,A872,A776
att,A872,A632
att,A872,A484
att,A873,A672
att,A873,A14
att,A873,A1251
att,A874,A1042
att,A874,A444
att,A874,A937
att,A874,A151
att,A874,A7
att,A874,A988
att,A874,A1194
att,A875,A356
att,A875,A1308
att,A875,A224
att,A875,A264
att,A875,A873
att,A875,A3
att,A875,A444
att,A875,A745
att,A875,A485
att,A875,A482
att,A875,A105
att,A875,A635
att,A875,A927
att,A875,A770
att,A875,A646
att,A875,A283
att,A875,A277
att,A876,A855
att,A876,A843
att,A876,A1123
att,A876,A863
att,A876,A849
att,A876,A1017
att,A876,A765
att,A876,A554
att,A876,A1105
att,A876,A970
att,A876,A1335
att,A876,A286
att,A876,A665
att,A876,A596
att,A876,A1361
att,A876,A112
att,A876,A1076
att,A883,A437
att,A883,A87
att,A883,A558
att,A883,A0
att,A883,A415
att,A883,A299
att,A883,A1204
att,A883,A418
att,A883,A1025
att,A883,A729
att,A884,A1038
att,A884,A1003
att,A884,A991
att,A884,A1112
att,A884,A1146
att,A884,A1356
att,A884,A464
att,A885,A171
att,A885,A16
att,A885,A186
att,A885,A81
att,A885,A3
att,A885,A978
att,A885,A877
att,A885,A469
att,A885,A405
att,A885,A147
att,A885,A1006
att,A885,A456
att,A885,A715
att,A885,A307
att,A885,A612
att,A885,A1318
att,A885,A1047
att,A885,A860
att,A885,A55
att,A885,A1286
att,A885,A1351
att,A893,A1345
att,A893,A429
att,A893,A1180
att,A893,A235
att,A893,A892
att,A893,A1379
att,A895,A1046
att,A895,A1034
att,A895,A88
att,A895,A776
att,A895,A204
att,A896,A1296
att,A896,A131
att,A896,A1154
att,A896,A1358
att,A896,A743
att,A896,A133
att,A897,A975
att,A897,A630
att,A897,A1071
att,A897,A1388
att,A897,A900
att,A897,A0
att,A897,A1399
att,A897,A750
att,A897,A524
att,A897,A245
att,A897,A847
att,A897,A1276
att,A898,A1095
att,A898,A268
att,A898,A522
att,A898,A380
att,A898,A174
att,A901,A803
att,A901,A362
att,A901,A1209
att,A901,A1389
att,A901,A693
att,A901,A28
att,A901,A889
att,A901,A1226
att,A901,A382
att,A901,A237
att,A901,A717
att,A901,A1140
att,A903,A913
att,A903,A848
att,A903,A472
att,A903,A434
att,A903,A242
att,A903,A179
att,A903,A44
att,A903,A987
att,A903,A184
att,A903,A1014
att,A903,A553
att,A903,A644
att,A903,A299
att,A903,A1348
att,A903,A869
att,A903,A1002
att,A903,A1088
att,A903,A4
att,A903,A915
att,A905,A1258
att,A905,A1117
att,A905,A516
att,A905,A974
att,A905,A864
att,A905,A802
att,A905,A561
att,A905,A497
att,A905,A305
att,A905,A170
att,A905,A841
att,A905,A682
att,A905,A652
att,A905,A994
att,A905,A1237
att,A905,A278
att,A905,A3
att,A905,A190
att,A908,A903
att,A908,A415
att,A908,A343
att,A908,A293
att,A908,A967
att,A908,A730
att,A908,A1045
att,A908,A406
att,A909,A1026
att,A910,A246
att,A910,A50
att,A910,A919
att,A910,A28
att,A910,A210
att,A910,A474
att,A910,A1003
att,A910,A687
att,A910,A403
att,A910,A995
att,A910,A437
att,A910,A1076
att,A910,A980
att,A910,A840
att,A910,A1091
att,A910,A370
att,A910,A321
att,A910,A775
att,A910,A1394
att,A912,A868
att,A912,A1305
att,A915,A1166
att,A915,A158
att,A915,A1360
att,A915,A994
att,A915,A825
att,A915,A265
att,A915,A436
att,A915,A25
att,A915,A1191
att,A915,A263
att,A916,A544
att,A916,A68
att,A916,A1036
att,A919,A57
att,A919,A794
att,A919,A1363
att,A919,A172
att,A921,A199
att,A921,A493
att,A921,A568
att,A921,A583
att,A921,A421
att,A921,A692
att,A921,A328
att,A922,A1318
att,A922,A564
att,A923,A577
att,A923,A768
att,A923,A1142
att,A923,A1056
att,A923,A81
att,A923,A328
att,A923,A982
att,A923,A1264
att,A923,A476
att,A923,A710
att,A923,A1141
att,A923,A800
att,A923,A1253
att,A923,A369
att,A923,A715
att,A923,A1175
att,A923,A544
att,A924,A890
att,A924,A473
att,A924,A1050
att,A924,A920
att,A924,A1260
att,A924,A583
att,A924,A1216
att,A924,A1285
att,A924,A1189
att,A924,A375
att,A924,A1267
att,A924,A1272
att,A924,A256
att,A924,A671
att,A924,A640
att,A924,A919
att,A924,A1124
att,A924,A12
att,A924,A68
att,A924,A483
att,A924,A494
att,A925,A627
att,A925,A1358
att,A925,A1306
att,A925,A984
att,A925,A1052
att,A926,A318
att,A926,A469
att,A926,A771
att,A935,A477
att,A935,A1073
att,A935,A731
att,A935,A687
att,A938,A1055
att,A939,A914
att,A939,A1019
att,A939,A763
att,A939,A396
att,A939,A194
att,A939,A257
att,A939,A397
att,A942,A1078
att,A943,A1207
att,A945,A1018
att,A945,A606
att,A945,A1178
att,A945,A546
att,A945,A423
att,A945,A706
att,A945,A246
att,A945,A95
att,A945,A647
att,A945,A885
att,A945,A1004
att,A945,A855
att,A950,A309
att,A950,A27
att,A950,A274
att,A950,A136
att,A950,A1385
att,A951,A1331
att,A951,A416
att,A951,A390
att,A951,A1296
att,A951,A1047
att,A952,A175
att,A952,A579
att,A952,A532
att,A952,A432
att,A952,A133
att,A952,A718
att,A952,A1171
att,A952,A27
att,A952,A939
att,A953,A204
att,A953,A316
att,A953,A637
att,A953,A863
att,A953,A430
att,A953,A301
att,A953,A965
att,A953,A274
att,A953,A1136
att,A953,A861
att,A953,A478
att,A953,A76
att,A953,A860
att,A953,A71
att,A955,A1016
att,A955,A152
att,A955,A331
att,A955,A1379
att,A955,A217
att,A955,A73
att,A955,A873
att,A955,A1390
att,A955,A1161
att,A955,A1058
att,A955,A527
att,A955,A1174
att,A955,A1128
att,A955,A868
att,A955,A1139
att,A955,A1306
att,A955,A244
att,A955,A797
att,A957,A1376
att,A957,A1206
att,A957,A822
att,A958,A1120
att,A958,A652
att,A958,A1254
att,A958,A1223
att,A958,A328
att,A958,A894
att,A959,A115
att,A959,A707
att,A959,A668
att,A959,A869
att,A959,A705
att,A961,A1047
att,A961,A948
att,A961,A703
att,A961,A186
att,A961,A737
att,A961,A911
att,A961,A1068
att,A961,A1080
att,A961,A902
att,A962,A84
att,A962,A1301
att,A962,A90
att,A962,A604
att,A962,A1391
att,A962,A384
att,A962,A1199
att,A962,A646
att,A962,A830
att,A962,A205
att,A962,A1248
att,A962,A903
att,A962,A173
att,A962,A629
att,A962,A501
att,A962,A955
att,A963,A685
att,A963,A142
att,A963,A1
att,A963,A1375
att,A963,A81
att,A963,A1243
att,A963,A241
att,A963,A1066
att,A963,A881
att,A963,A114
att,A963,A104
att,A963,A650
att,A963,A463
att,A963,A292
att,A963,A673
att,A963,A344
att,A963,A86
att,A963,A816
att,A965,A81
att,A965,A1396
att,A965,A985
att,A965,A877
att,A965,A518
att,A965,A614
att,A965,A720
att,A965,A791
att,A965,A1012
att,A965,A832
att,A965,A871
att,A965,A524
att,A965,A822
att,A965,A108
att,A965,A1094
att,A965,A667
att,A965,A456
att,A965,A1281
att,A965,A560
att,A965,A24
att,A966,A854
att,A966,A1169
att,A966,A1028
att,A966,A160
att,A966,A653
att,A966,A1191
att,A966,A924
att,A966,A1305
att,A966,A339
att,A966,A1243
att,A966,A1069
att,A966,A1188
att,A966,A1166
att,A966,A1394
att,A966,A736
att,A966,A1245
att,A967,A1374
att,A967,A469
att,A967,A845
att,A967,A921
att,A967,A328
att,A967,A964
att,A967,A1044
att,A967,A1026
att,A967,A1195
att,A967,A543
att,A967,A822
att,A967,A312
att,A967,A852
att,A967,A1398
att,A967,A1198
att,A967,A1357
att,A967,A1113
att,A968,A104
att,A968,A198
att,A968,A490
att,A968,A140
att,A968,A630
att,A968,A1062
att,A968,A916
att,A968,A356
att,A968,A1082
att,A968,A462
att,A968,A718
att,A969,A1131
att,A969,A1043
att,A969,A863
att,A969,A361
att,A970,A1330
att,A970,A667
att,A970,A350
att,A970,A1110
att,A970,A547
att,A970,A918
att,A970,A1201
att,A970,A284
att,A970,A422
att,A970,A446
att,A970,A973
att,A970,A1281
att,A970,A1172
att,A970,A617
att,A970,A616
att,A970,A1140
att,A970,A45
att,A971,A83
att,A971,A540
att,A971,A1399
att,A971,A389
att,A971,A152
att,A971,A172
att,A971,A620
att,A971,A263
att,A972,A625
att,A972,A695
att,A972,A82
att,A972,A39
att,A973,A321
att,A976,A307
att,A976,A1389
att,A976,A311
att,A976,A972
att,A976,A80
att,A976,A1065
att,A976,A1324
att,A976,A1006
att,A976,A1041
att,A976,A847
att,A976,A1199
att,A976,A798
att,A977,A1005
att,A977,A571
att,A977,A1123
att,A977,A1070
att,A977,A821
att,A977,A1009
att,A977,A593
att,A977,A1258
att,A977,A776
att,A977,A1156
att,A977,A667
att,A977,A1219
att,A977,A1285
att,A977,A76
att,A977,A648
att,A978,A1035
att,A978,A176
att,A978,A1221
att,A978,A411
att,A978,A1128
att,A978,A387
att,A978,A1283
att,A978,A983
att,A978,A478
att,A978,A85
att,A978,A178
att,A978,A874
att,A978,A1110
att,A978,A35
att,A978,A1227
att,A978,A1024
att,A978,A975
att,A978,A1372
att,A978,A659
att,A978,A429
att,A982,A313
att,A982,A711
att,A982,A299
att,A982,A25
att,A983,A408
att,A983,A902
att,A983,A407
att,A985,A1343
att,A985,A469
att,A985,A969
att,A991,A817
att,A991,A299
att,A991,A235
att,A991,A1116
att,A991,A487
att,A991,A403
att,A991,A1288
att,A991,A468
att,A991,A928
att,A991,A598
att,A991,A1153
att,A1003,A80
att,A1006,A118
att,A1006,A547
att,A1006,A629
att,A1006,A1237
att,A1006,A458
att,A1006,A125
att,A1006,A1189
att,A1006,A1378
att,A1006,A767
att,A1006,A275
att,A1006,A500
att,A1006,A755
att,A1006,A445
att,A1006,A734
att,A1010,A603
att,A1010,A125
att,A1010,A1196
att,A1010,A985
att,A1010,A1065
att,A1010,A691
att,A1010,A900
att,A1010,A325
att,A1010,A1068
att,A1010,A103
att,A1010,A174
att,A1010,A1300
att,A1011,A42
att,A1011,A874
att,A1011,A563
att,A1011,A435
att,A1011,A1008
att,A1011,A306
att,A1011,A1016
att,A1011,A912
att,A1011,A311
att,A1011,A921
att,A1011,A770
att,A1011,A966
att,A1011,A382
att,A1011,A0
att,A1011,A1254
att,A1011,A637
att,A1011,A43
att,A1011,A68
att,A1011,A866
att,A1012,A990
att,A1012,A976
att,A1012,A181
att,A1012,A67
att,A1012,A1307
att,A1015,A1128
att,A1016,A304
att,A1016,A694
att,A1016,A1032
att,A1016,A872
att,A1016,A645
att,A1016,A1108
att,A1016,A1255
att,A1016,A511
att,A1016,A621
att,A1016,A605
att,A1016,A1133
att,A1016,A1106
att,A1016,A963
att,A1016,A744
att,A1016,A1112
att,A1018,A855
att,A1018,A381
att,A1018,A979
