Entailment,Arg1,Arg2
att,A1046,A567
att,A1046,A150
att,A1047,A328
att,A1047,A62
att,A1047,A1563
att,A1047,A1245
att,A1049,A1990
att,A1049,A1089
att,A1049,A420
att,A1049,A1441
att,A1049,A958
att,A1049,A280
att,A1049,A275
att,A1049,A949
att,A1049,A1049
att,A1050,A821
att,A1050,A153
att,A1050,A575
att,A1050,A17
att,A1050,A1896
att,A1050,A1849
att,A1050,A1290
att,A1050,A323
att,A1051,A1319
att,A1051,A1925
att,A1051,A671
att,A1051,A1784
att,A1051,A1060
att,A1051,A939
att,A1051,A1543
att,A1051,A561
att,A1051,A850
att,A1051,A1911
att,A1051,A1461
att,A1051,A1152
att,A1051,A579
att,A1051,A352
att,A1052,A1876
att,A1052,A1066
att,A1052,A763
att,A1052,A515
att,A1052,A1129
att,A1052,A233
att,A1052,A1769
att,A1052,A225
att,A1052,A1910
att,A1052,A1743
att,A1052,A1928
att,A1054,A176
att,A1054,A860
att,A1054,A1703
att,A1054,A1531
att,A1054,A474
att,A1054,A1630
att,A1054,A1723
att,A1059,A1898
att,A1059,A1495
att,A1060,A1552
att,A1060,A1058
att,A1061,A487
att,A1061,A1107
att,A1061,A1412
att,A1061,A1126
att,A1061,A381
att,A1061,A1555
att,A1061,A641
att,A1061,A1632
att,A1062,A458
att,A1062,A575
att,A1062,A724
att,A1062,A467
att,A1062,A166
att,A1062,A636
att,A1062,A1137
att,A1062,A432
att,A1062,A1372
att,A1062,A1555
att,A1062,A1310
att,A1062,A1973
att,A1062,A193
att,A1062,A112
att,A1062,A889
att,A1062,A145
att,A1066,A1702
att,A1066,A818
att,A1066,A221
att,A1066,A197
att,A1066,A173
att,A1066,A1395
att,A1066,A1277
att,A1066,A1265
att,A1066,A1423
att,A1066,A909
att,A1066,A592
att,A1067,A1164
att,A1067,A10
att,A1067,A381
att,A1067,A116
att,A1067,A1088
att,A1067,A535
att,A1067,A1870
att,A1067,A1292
att,A1067,A978
att,A1068,A1565
att,A1069,A51
att,A1069,A758
att,A1069,A175
att,A1069,A586
att,A1069,A1611
att,A1069,A953
att,A1069,A859
att,A1069,A1192
att,A1069,A1716
att,A1069,A293
att,A1073,A1054
att,A1073,A1874
att,A1073,A1649
att,A1073,A768
att,A1073,A1766
att,A1073,A1231
att,A1073,A289
att,A1073,A165
att,A1073,A1351
att,A1073,A465
att,A1073,A1097
att,A1073,A1773
att,A1073,A208
att,A1073,A1193
att,A1073,A1469
att,A1073,A22
att,A1074,A1316
att,A1074,A166
att,A1074,A70
att,A1074,A1527
att,A1074,A939
att,A1074,A1653
att,A1076,A1445
att,A1076,A1176
att,A1076,A1631
att,A1076,A927
att,A1076,A1854
att,A1076,A194
att,A1076,A867
att,A1076,A494
att,A1076,A1589
att,A1076,A1736
att,A1076,A582
att,A1076,A1423
att,A1076,A1067
att,A1076,A299
att,A1076,A841
att,A1076,A1638
att,A1076,A1828
att,A1076,A37
att,A1076,A1219
att,A1076,A437
att,A1076,A1916
att,A1079,A1718
att,A1079,A396
att,A1079,A1634
att,A1079,A378
att,A1079,A1942
att,A1079,A1809
att,A1079,A10
att,A1079,A28
att,A1079,A587
att,A1079,A1500
att,A1079,A1316
att,A1079,A152
att,A1080,A1836
att,A1080,A49
att,A1080,A1506
att,A1080,A480
att,A1080,A921
att,A1080,A1896
att,A1080,A802
att,A1080,A1619
att,A1081,A1035
att,A1081,A1944
att,A1081,A1347
att,A1081,A678
att,A1081,A575
att,A1081,A806
att,A1081,A1273
att,A1081,A784
att,A1081,A862
att,A1081,A1043
att,A1081,A1183
att,A1083,A1968
att,A1083,A1824
att,A1083,A277
att,A1083,A856
att,A1083,A368
att,A1083,A205
att,A1083,A1080
att,A1083,A1671
att,A1087,A180
att,A1088,A1736
att,A1088,A1499
att,A1088,A488
att,A1088,A459
att,A1088,A1649
att,A1088,A1119
att,A1089,A189
att,A1089,A659
att,A1089,A923
att,A1089,A1609
att,A1089,A980
att,A1089,A1438
att,A1089,A509
att,A1089,A1328
att,A1093,A162
att,A1093,A868
att,A1093,A1961
att,A1093,A1150
att,A1093,A1863
att,A1093,A1939
att,A1093,A1213
att,A1093,A1963
att,A1093,A889
att,A1093,A125
att,A1093,A811
att,A1093,A1992
att,A1095,A206
att,A1095,A1810
att,A1096,A1861
att,A1096,A544
att,A1096,A1521
att,A1096,A60
att,A1096,A1379
att,A1096,A1868
att,A1096,A1313
att,A1096,A1503
att,A1096,A1744
att,A1096,A28
att,A1096,A692
att,A1098,A377
att,A1098,A624
att,A1098,A1915
att,A1098,A1727
att,A1098,A698
att,A1098,A1013
att,A1098,A763
att,A1098,A1415
att,A1098,A663
att,A1098,A790
att,A1098,A1364
att,A1098,A1273
att,A1098,A738
att,A1098,A425
att,A1098,A1957
att,A1099,A574
att,A1099,A76
att,A1099,A1023
att,A1099,A1874
att,A1099,A1438
att,A1099,A1766
att,A1099,A1567
att,A1099,A445
att,A1099,A704
att,A1099,A1013
att,A1099,A719
att,A1099,A31
att,A1099,A1494
att,A1099,A215
att,A1099,A246
att,A1099,A333
att,A1099,A393
att,A1099,A1962
att,A1099,A866
att,A1099,A1102
att,A1101,A326
att,A1101,A1332
att,A1101,A224
att,A1101,A1397
att,A1101,A578
att,A1101,A859
att,A1101,A107
att,A1101,A70
att,A1101,A816
att,A1101,A16
att,A1101,A1112
att,A1101,A963
att,A1101,A862
att,A1101,A1319
att,A1102,A298
att,A1102,A866
att,A1102,A1648
att,A1102,A1261
att,A1102,A476
att,A1102,A1178
att,A1102,A1953
att,A1102,A81
att,A1102,A1791
att,A1102,A645
att,A1102,A1029
att,A1102,A1014
att,A1102,A899
att,A1102,A953
att,A1103,A142
att,A1103,A1528
att,A1103,A952
att,A1103,A1338
att,A1103,A856
att,A1103,A858
att,A1103,A171
att,A1103,A101
att,A1103,A795
att,A1103,A1610
att,A1103,A762
att,A1103,A1977
att,A1103,A539
att,A1103,A1668
att,A1103,A396
att,A1107,A405
att,A1107,A861
att,A1110,A146
att,A1110,A1227
att,A1110,A482
att,A1110,A17
att,A1110,A912
att,A1110,A1143
att,A1110,A988
att,A1110,A862
att,A1110,A643
att,A1111,A230
att,A1111,A1911
att,A1111,A1897
att,A1111,A1189
att,A1111,A526
att,A1111,A735
att,A1111,A778
att,A1111,A1106
att,A1111,A1091
att,A1111,A196
att,A1111,A1295
att,A1111,A1280
att,A1111,A414
att,A1111,A421
att,A1111,A355
att,A1112,A1967
att,A1112,A1978
att,A1112,A119
att,A1112,A681
att,A1112,A337
att,A1112,A981
att,A1112,A1498
att,A1115,A499
att,A1115,A663
att,A1115,A1301
att,A1115,A994
att,A1115,A183
att,A1115,A1338
att,A1115,A1140
att,A1117,A1634
att,A1117,A1680
att,A1117,A1382
att,A1117,A550
att,A1117,A1441
att,A1117,A1345
att,A1117,A951
att,A1117,A497
att,A1117,A788
att,A1117,A1867
att,A1117,A737
att,A1117,A443
att,A1117,A1150
att,A1117,A1371
att,A1117,A1534
att,A1117,A661
att,A1117,A1248
att,A1117,A896
att,A1117,A227
att,A1117,A1716
att,A1117,A1383
att,A1119,A1089
att,A1119,A560
att,A1119,A200
att,A1119,A128
att,A1119,A520
att,A1120,A814
att,A1120,A1406
att,A1120,A370
att,A1120,A970
att,A1120,A1959
att,A1120,A1748
att,A1120,A1134
att,A1121,A826
att,A1121,A1763
att,A1122,A1740
att,A1122,A98
att,A1122,A1996
att,A1122,A1165
att,A1122,A441
att,A1122,A756
att,A1122,A1811
att,A1122,A807
att,A1122,A1320
att,A1122,A618
att,A1129,A1763
att,A1129,A1802
att,A1129,A67
att,A1129,A398
att,A1129,A840
att,A1129,A1168
att,A1129,A308
att,A1129,A644
att,A1129,A1849
att,A1129,A579
att,A1129,A1079
att,A1129,A1971
att,A1129,A357
att,A1129,A1365
att,A1129,A270
att,A1129,A219
att,A1129,A1208
att,A1130,A716
att,A1130,A1099
att,A1130,A1923
att,A1130,A1779
att,A1130,A749
att,A1130,A83
att,A1130,A1212
att,A1130,A331
att,A1130,A1828
att,A1130,A1995
att,A1133,A1611
att,A1133,A1812
att,A1133,A741
att,A1133,A1871
att,A1133,A712
att,A1133,A158
att,A1133,A1496
att,A1133,A1938
att,A1133,A1316
att,A1133,A1662
att,A1133,A802
att,A1133,A1069
att,A1133,A1520
att,A1133,A1734
att,A1133,A704
att,A1133,A1184
att,A1133,A1089
att,A1133,A798
att,A1133,A1835
att,A1133,A1122
att,A1133,A1644
att,A1134,A17
att,A1134,A441
att,A1135,A1750
att,A1135,A533
att,A1135,A1908
att,A1135,A327
att,A1135,A657
att,A1135,A226
att,A1135,A122
att,A1135,A1442
att,A1135,A1729
att,A1135,A170
att,A1135,A97
att,A1135,A1996
att,A1135,A1514
att,A1135,A1882
att,A1135,A1279
att,A1135,A1031
att,A1135,A492
att,A1135,A684
att,A1135,A1709
att,A1135,A146
att,A1135,A983
att,A1137,A260
att,A1137,A1517
att,A1137,A422
att,A1137,A706
att,A1137,A1747
att,A1137,A1515
att,A1137,A1642
att,A1138,A858
att,A1138,A935
att,A1138,A1970
att,A1138,A582
att,A1138,A1268
att,A1139,A1325
att,A1139,A1039
att,A1139,A1094
att,A1139,A480
att,A1139,A1776
att,A1139,A1335
att,A1139,A235
att,A1139,A789
att,A1139,A1049
att,A1139,A785
att,A1139,A688
att,A1139,A359
att,A1139,A1242
att,A1141,A1387
att,A1141,A132
att,A1141,A1956
att,A1141,A488
att,A1141,A220
att,A1141,A74
att,A1141,A1327
att,A1141,A676
att,A1141,A704
att,A1141,A600
att,A1141,A42
att,A1141,A882
att,A1141,A754
att,A1141,A401
att,A1142,A1297
att,A1142,A1100
att,A1142,A1954
att,A1142,A1306
att,A1142,A1247
att,A1142,A1634
att,A1142,A1098
att,A1142,A471
att,A1142,A1352
att,A1142,A1745
att,A1142,A610
att,A1142,A1619
att,A1142,A780
att,A1142,A96
att,A1142,A86
att,A1142,A507
att,A1143,A901
att,A1143,A1658
att,A1143,A1987
att,A1143,A1968
att,A1143,A1927
att,A1143,A1046
att,A1143,A1625
att,A1143,A659
att,A1143,A1443
att,A1143,A1092
att,A1144,A943
att,A1144,A355
att,A1144,A1819
att,A1144,A1832
att,A1144,A146
att,A1144,A1890
att,A1144,A1342
att,A1144,A1549
att,A1144,A899
att,A1144,A1870
att,A1144,A1221
att,A1144,A1546
att,A1144,A121
att,A1144,A1624
att,A1144,A431
att,A1144,A1439
att,A1145,A1253
att,A1145,A91
att,A1145,A1264
att,A1145,A1890
att,A1145,A429
att,A1149,A1410
att,A1149,A804
att,A1149,A995
att,A1149,A462
att,A1150,A1597
att,A1151,A335
att,A1153,A1783
att,A1153,A103
att,A1153,A1053
att,A1153,A1869
att,A1153,A846
att,A1156,A1705
att,A1156,A1759
att,A1156,A951
att,A1156,A1674
att,A1156,A157
att,A1156,A888
att,A1156,A580
att,A1156,A189
att,A1156,A1179
att,A1156,A1514
att,A1156,A1284
att,A1156,A234
att,A1156,A995
att,A1156,A1437
att,A1156,A1027
att,A1156,A812
att,A1156,A1828
att,A1156,A456
att,A1156,A374
att,A1156,A1489
att,A1156,A1082
att,A1159,A1032
att,A1159,A1913
att,A1159,A903
att,A1159,A1653
att,A1159,A1893
att,A1159,A1449
att,A1159,A1090
att,A1159,A36
att,A1159,A1608
att,A1159,A1902
att,A1159,A133
att,A1159,A331
att,A1159,A269
att,A1159,A178
att,A1159,A749
att,A1159,A1274
att,A1161,A193
att,A1161,A1649
att,A1161,A380
att,A1161,A738
att,A1161,A405
att,A1161,A1272
att,A1161,A527
att,A1161,A195
att,A1161,A1698
att,A1161,A314
att,A1161,A180
att,A1161,A146
att,A1161,A770
att,A1161,A361
att,A1161,A8
att,A1161,A1291
att,A1161,A1083
att,A1161,A1981
att,A1161,A687
att,A1163,A1530
att,A1163,A1505
att,A1163,A1930
att,A1163,A1897
att,A1163,A1650
att,A1163,A1933
att,A1164,A903
att,A1167,A227
att,A1167,A255
att,A1167,A197
att,A1167,A1050
att,A1167,A340
att,A1167,A616
att,A1167,A834
att,A1167,A376
att,A1167,A1771
att,A1167,A570
att,A1167,A1658
att,A1167,A130
att,A1167,A1013
att,A1167,A601
att,A1167,A988
att,A1167,A1698
att,A1167,A393
att,A1167,A1087
att,A1167,A1351
att,A1170,A482
att,A1170,A397
att,A1170,A909
att,A1170,A1562
att,A1170,A1247
att,A1170,A57
att,A1170,A284
att,A1170,A1649
att,A1170,A168
att,A1170,A1134
att,A1170,A1596
att,A1170,A8
att,A1170,A1066
att,A1172,A1216
att,A1172,A1229
att,A1172,A89
att,A1172,A32
att,A1172,A950
att,A1172,A672
att,A1172,A430
att,A1172,A111
att,A1172,A321
att,A1172,A650
att,A1172,A80
att,A1172,A1627
att,A1172,A264
att,A1172,A317
att,A1172,A409
att,A1172,A1917
att,A1172,A312
att,A1172,A1978
att,A1172,A817
att,A1173,A867
att,A1173,A286
att,A1173,A1225
att,A1173,A480
att,A1173,A1668
att,A1173,A1086
att,A1173,A32
att,A1173,A1258
att,A1173,A1901
att,A1173,A1583
att,A1173,A145
att,A1173,A717
att,A1176,A279
att,A1176,A1056
att,A1176,A1920
att,A1176,A676
att,A1176,A222
att,A1176,A1386
att,A1176,A1921
att,A1176,A251
att,A1176,A1296
att,A1177,A1853
att,A1177,A730
att,A1177,A562
att,A1177,A787
att,A1177,A1587
att,A1177,A1626
att,A1177,A1304
att,A1177,A637
att,A1177,A96
att,A1177,A1553
att,A1177,A476
att,A1177,A567
att,A1177,A1766
att,A1177,A1517
att,A1177,A1795
att,A1177,A411
att,A1179,A968
att,A1179,A1409
att,A1179,A572
att,A1179,A1411
att,A1179,A686
att,A1179,A1311
att,A1179,A420
att,A1180,A1573
att,A1180,A1611
att,A1180,A1614
att,A1180,A1307
att,A1183,A960
att,A1183,A734
att,A1183,A297
att,A1183,A251
att,A1183,A904
att,A1183,A691
att,A1183,A1889
att,A1183,A1256
att,A1183,A249
att,A1183,A717
att,A1183,A117
att,A1188,A1826
att,A1188,A931
att,A1188,A1743
att,A1188,A689
att,A1188,A1976
att,A1188,A992
att,A1188,A1801
att,A1188,A864
att,A1188,A149
att,A1188,A1403
att,A1188,A1233
att,A1188,A1665
att,A1188,A1346
att,A1188,A169
att,A1188,A1159
att,A1189,A1132
att,A1189,A219
att,A1189,A1369
att,A1189,A1515
att,A1189,A825
att,A1189,A798
att,A1189,A1476
att,A1189,A1840
att,A1189,A1176
att,A1189,A1186
att,A1189,A1939
att,A1190,A1219
att,A1190,A462
att,A1190,A570
att,A1193,A859
att,A1193,A1288
att,A1193,A1725
att,A1193,A1464
att,A1193,A1329
att,A1193,A135
att,A1193,A1563
att,A1193,A517
att,A1193,A1948
att,A1193,A1706
att,A1193,A1901
att,A1193,A1773
att,A1193,A1646
att,A1193,A1003
att,A1193,A1778
att,A1194,A1522
att,A1194,A1942
att,A1194,A1539
att,A1194,A1657
att,A1194,A1947
att,A1196,A145
att,A1196,A949
att,A1197,A1934
att,A1197,A1092
att,A1197,A367
att,A1197,A978
att,A1197,A1152
att,A1197,A846
att,A1197,A240
att,A1197,A1418
att,A1197,A309
att,A1197,A332
att,A1197,A611
att,A1197,A792
att,A1197,A668
att,A1197,A881
att,A1197,A1151
att,A1197,A1299
att,A1199,A45
att,A1200,A960
att,A1200,A63
att,A1200,A662
att,A1200,A668
att,A1200,A1662
att,A1200,A479
att,A1200,A1468
att,A1200,A154
att,A1200,A169
att,A1200,A1094
att,A1200,A152
att,A1200,A1566
att,A1200,A146
att,A1200,A765
att,A1200,A1628
att,A1200,A461
att,A1200,A121
att,A1200,A1926
att,A1200,A259
att,A1204,A725
att,A1204,A1190
att,A1204,A303
att,A1204,A1730
att,A1204,A981
att,A1204,A1510
att,A1204,A1405
att,A1204,A1809
att,A1204,A507
att,A1204,A403
att,A1204,A697
att,A1204,A1415
att,A1204,A137
att,A1204,A1588
att,A1207,A26
att,A1207,A1897
att,A1207,A1486
att,A1207,A627
att,A1207,A454
att,A1207,A687
att,A1207,A255
att,A1207,A852
att,A1208,A1292
att,A1208,A1349
att,A1208,A1804
att,A1208,A469
att,A1208,A1704
att,A1208,A654
att,A1208,A819
att,A1208,A1984
att,A1208,A1884
att,A1208,A1646
att,A1208,A163
att,A1208,A826
att,A1214,A1046
att,A1214,A1077
att,A1214,A979
att,A1214,A601
att,A1214,A1802
att,A1214,A1469
att,A1214,A1013
att,A1214,A1057
att,A1215,A1239
att,A1215,A1796
att,A1215,A1174
att,A1215,A203
att,A1215,A1740
att,A1215,A595
att,A1215,A783
att,A1215,A691
att,A1215,A1488
att,A1215,A326
att,A1215,A680
att,A1215,A1869
att,A1215,A0
att,A1215,A524
att,A1215,A57
att,A1215,A1716
att,A1215,A866
att,A1215,A565
att,A1215,A419
att,A1217,A791
att,A1217,A1952
att,A1217,A771
att,A1217,A1986
att,A1217,A1497
att,A1217,A269
att,A1217,A1652
att,A1217,A1160
att,A1217,A381
att,A1217,A1681
att,A1217,A1794
att,A1217,A1524
att,A1217,A1039
att,A1218,A1310
att,A1218,A1724
att,A1218,A763
att,A1218,A926
att,A1218,A184
att,A1218,A1612
att,A1218,A706
att,A1218,A1138
att,A1218,A990
att,A1218,A1658
att,A1218,A295
att,A1218,A1423
att,A1218,A1927
att,A1218,A1361
att,A1218,A791
att,A1218,A851
att,A1218,A1193
att,A1218,A173
att,A1219,A1400
att,A1219,A798
att,A1219,A1062
att,A1219,A23
att,A1219,A21
att,A1219,A1586
att,A1219,A759
att,A1219,A1862
att,A1219,A919
att,A1219,A1206
att,A1219,A1424
att,A1219,A469
att,A1219,A1674
att,A1219,A760
att,A1219,A1931
att,A1219,A226
att,A1219,A1403
att,A1219,A1710
att,A1219,A22
att,A1219,A625
att,A1219,A1886
att,A1221,A240
att,A1221,A1338
att,A1221,A696
att,A1221,A1810
att,A1221,A489
att,A1221,A648
att,A1221,A601
att,A1221,A1370
att,A1221,A1865
att,A1221,A1721
att,A1221,A1217
att,A1221,A1248
att,A1221,A1211
att,A1221,A1431
att,A1221,A921
att,A1221,A922
att,A1221,A637
att,A1221,A157
att,A1221,A1464
att,A1221,A1083
att,A1221,A89
att,A1222,A890
att,A1222,A956
att,A1222,A1166
att,A1222,A1674
att,A1222,A1890
att,A1222,A1157
att,A1222,A460
att,A1222,A1438
att,A1222,A1585
att,A1222,A1299
att,A1222,A246
att,A1222,A1949
att,A1222,A198
att,A1224,A1443
att,A1224,A1682
att,A1224,A1652
att,A1224,A1632
att,A1224,A952
att,A1224,A590
att,A1224,A1273
att,A1226,A805
att,A1226,A722
att,A1226,A1827
att,A1226,A464
att,A1226,A1101
att,A1226,A1214
att,A1226,A1856
att,A1226,A1857
att,A1226,A1585
att,A1226,A305
att,A1226,A1858
att,A1226,A663
att,A1226,A1803
att,A1226,A384
att,A1226,A1106
att,A1226,A1675
att,A1226,A44
att,A1231,A1058
att,A1231,A50
att,A1231,A1181
att,A1231,A681
att,A1231,A292
att,A1231,A72
att,A1231,A1246
att,A1231,A1474
att,A1231,A1688
att,A1231,A295
att,A1231,A1544
att,A1233,A649
att,A1233,A1556
att,A1233,A1032
att,A1233,A112
att,A1233,A1199
att,A1233,A1969
att,A1233,A1367
att,A1233,A160
att,A1233,A834
att,A1233,A1739
att,A1233,A1827
att,A1234,A1200
att,A1234,A444
att,A1234,A1335
att,A1234,A1086
att,A1234,A530
att,A1234,A521
att,A1234,A487
att,A1234,A63
att,A1234,A1839
att,A1234,A682
att,A1235,A15
att,A1235,A1162
att,A1235,A940
att,A1235,A503
att,A1235,A1028
att,A1235,A882
att,A1235,A1107
att,A1235,A1193
att,A1235,A941
att,A1235,A1287
att,A1235,A1623
att,A1235,A1354
att,A1235,A1456
att,A1235,A1343
att,A1235,A211
att,A1235,A663
att,A1235,A1207
att,A1235,A1253
att,A1237,A1050
att,A1237,A494
att,A1237,A1941
att,A1237,A1129
att,A1237,A406
att,A1237,A687
att,A1237,A189
att,A1237,A711
att,A1237,A1151
att,A1237,A1882
att,A1237,A250
att,A1237,A1265
att,A1237,A721
att,A1237,A126
att,A1239,A1298
att,A1239,A1925
att,A1239,A997
att,A1239,A437
att,A1239,A1885
att,A1239,A234
att,A1240,A100
att,A1240,A1157
att,A1240,A84
att,A1240,A475
att,A1240,A1752
att,A1240,A1907
att,A1240,A132
att,A1240,A1559
att,A1240,A924
att,A1240,A1164
att,A1240,A1103
att,A1240,A978
att,A1240,A497
att,A1240,A85
att,A1240,A1028
att,A1240,A1569
att,A1242,A1252
att,A1243,A1189
att,A1243,A871
att,A1243,A1655
att,A1243,A900
att,A1243,A1071
att,A1243,A710
att,A1243,A636
att,A1243,A316
att,A1243,A623
att,A1243,A372
att,A1243,A37
att,A1243,A692
att,A1243,A633
att,A1243,A1810
att,A1245,A837
att,A1245,A774
att,A1245,A177
att,A1245,A109
att,A1245,A497
att,A1245,A1534
att,A1248,A601
att,A1248,A294
att,A1248,A1129
att,A1248,A139
att,A1248,A516
att,A1248,A1613
att,A1248,A1552
att,A1248,A840
att,A1248,A983
att,A1248,A1892
att,A1248,A96
att,A1252,A155
att,A1252,A307
att,A1252,A1384
att,A1252,A219
att,A1253,A1699
att,A1253,A114
att,A1253,A897
att,A1253,A215
att,A1254,A1384
att,A1254,A592
att,A1254,A521
att,A1254,A999
att,A1254,A1248
att,A1254,A1646
att,A1254,A1558
att,A1254,A98
att,A1254,A985
att,A1254,A1861
att,A1254,A750
att,A1254,A287
att,A1254,A810
att,A1254,A724
att,A1254,A134
att,A1255,A1758
att,A1255,A680
att,A1255,A794
att,A1255,A1414
att,A1255,A348
att,A1255,A1848
att,A1255,A1857
att,A1255,A1795
att,A1255,A796
att,A1255,A324
att,A1255,A831
att,A1255,A1194
att,A1255,A211
att,A1256,A1710
att,A1256,A125
att,A1256,A1289
att,A1256,A1872
att,A1256,A1604
att,A1256,A250
att,A1256,A645
att,A1256,A1887
att,A1256,A769
att,A1256,A396
att,A1256,A397
att,A1256,A60
att,A1256,A1541
att,A1256,A831
att,A1257,A1341
att,A1257,A426
att,A1257,A54
att,A1257,A1136
att,A1257,A563
att,A1257,A986
att,A1257,A1260
att,A1257,A1429
att,A1259,A1522
att,A1259,A410
att,A1259,A376
att,A1259,A1265
att,A1259,A1328
att,A1259,A1948
att,A1259,A1850
att,A1259,A926
att,A1259,A1828
att,A1259,A939
att,A1259,A596
att,A1259,A104
att,A1259,A1372
att,A1259,A1701
att,A1259,A1152
att,A1259,A1845
att,A1264,A876
att,A1264,A46
att,A1264,A1367
att,A1264,A134
att,A1266,A36
att,A1266,A1830
att,A1266,A1995
att,A1266,A1914
att,A1266,A910
att,A1266,A1172
att,A1266,A1865
att,A1266,A1368
att,A1266,A660
att,A1266,A952
att,A1266,A1383
att,A1266,A1057
att,A1266,A95
att,A1268,A1656
att,A1268,A1778
att,A1268,A1648
att,A1268,A1478
att,A1268,A1101
att,A1268,A1942
att,A1268,A1607
att,A1268,A531
att,A1268,A1940
att,A1268,A671
att,A1268,A1685
att,A1268,A185
att,A1268,A3
att,A1268,A322
att,A1268,A840
att,A1271,A1363
att,A1271,A1094
att,A1271,A1808
att,A1271,A1899
att,A1271,A1685
att,A1271,A519
att,A1271,A573
att,A1271,A49
att,A1273,A482
att,A1273,A577
att,A1273,A772
att,A1273,A58
att,A1273,A656
att,A1273,A198
att,A1273,A1723
att,A1273,A279
att,A1273,A77
att,A1273,A1134
att,A1273,A1602
att,A1273,A1145
att,A1273,A1083
att,A1273,A435
att,A1273,A510
att,A1273,A1941
att,A1273,A483
att,A1273,A924
att,A1273,A410
att,A1273,A1218
att,A1274,A149
att,A1274,A1689
att,A1274,A117
att,A1274,A60
att,A1274,A7
att,A1274,A460
att,A1274,A1980
att,A1274,A955
att,A1274,A1735
att,A1274,A1123
att,A1274,A1057
att,A1274,A674
att,A1274,A433
att,A1274,A1104
att,A1274,A738
att,A1274,A1742
att,A1274,A38
att,A1274,A505
att,A1274,A409
att,A1274,A389
att,A1274,A906
att,A1274,A1559
att,A1274,A606
att,A1274,A1613
att,A1280,A247
att,A1280,A8
att,A1280,A507
att,A1280,A11
att,A1280,A621
att,A1280,A444
att,A1280,A399
att,A1280,A801
att,A1280,A750
att,A1280,A1825
att,A1280,A448
att,A1280,A475
att,A1280,A857
att,A1280,A1768
att,A1280,A620
att,A1280,A1938
att,A1280,A409
att,A1280,A1665
att,A1280,A184
att,A1280,A1251
att,A1280,A954
att,A1282,A1685
att,A1282,A987
att,A1282,A799
att,A1282,A1233
att,A1282,A1802
att,A1282,A882
att,A1282,A570
att,A1282,A543
att,A1282,A115
att,A1282,A1355
att,A1282,A791
att,A1282,A1688
att,A1282,A814
att,A1282,A1533
att,A1282,A171
att,A1282,A797
att,A1282,A1388
att,A1284,A208
att,A1285,A411
att,A1286,A137
att,A1287,A1885
att,A1287,A877
att,A1287,A387
att,A1287,A1974
att,A1287,A1887
att,A1287,A1855
att,A1287,A350
att,A1287,A1870
att,A1287,A1642
att,A1287,A1954
att,A1287,A1589
att,A1287,A1276
att,A1288,A888
att,A1289,A1920
att,A1289,A1888
att,A1289,A1546
att,A1289,A1803
att,A1289,A1632
att,A1289,A1408
att,A1290,A78
att,A1290,A1659
att,A1290,A907
att,A1290,A619
att,A1291,A660
att,A1291,A26
att,A1291,A1125
att,A1291,A1684
att,A1291,A693
att,A1291,A1218
att,A1292,A234
att,A1292,A553
att,A1292,A688
att,A1292,A1275
att,A1292,A658
att,A1292,A1992
att,A1292,A1825
att,A1292,A863
att,A1292,A663
att,A1292,A471
att,A1292,A1881
att,A1292,A1747
att,A1292,A1918
att,A1292,A1908
att,A1293,A274
att,A1293,A450
att,A1295,A1029
att,A1295,A1564
att,A1295,A723
att,A1295,A480
att,A1297,A1548
att,A1297,A1195
att,A1297,A965
att,A1297,A1751
att,A1297,A830
att,A1297,A1014
att,A1297,A1358
att,A1297,A878
att,A1297,A566
att,A1297,A1451
att,A1298,A1930
att,A1298,A777
att,A1298,A962
att,A1298,A1507
att,A1298,A602
att,A1298,A362
att,A1298,A1893
att,A1298,A1921
att,A1298,A188
att,A1298,A549
att,A1298,A764
att,A1298,A94
att,A1298,A1827
att,A1298,A196
att,A1298,A1928
att,A1298,A1734
att,A1298,A626
att,A1298,A717
att,A1298,A272
att,A1299,A121
att,A1299,A370
att,A1299,A177
att,A1299,A1739
att,A1299,A1802
att,A1299,A494
att,A1299,A1872
att,A1299,A112
att,A1299,A408
att,A1299,A293
att,A1299,A132
att,A1299,A694
att,A1299,A1092
att,A1299,A909
att,A1299,A232
att,A1299,A1679
att,A1299,A186
att,A1300,A1820
att,A1300,A1420
att,A1300,A114
att,A1301,A1937
att,A1301,A1564
att,A1301,A952
att,A1301,A1206
att,A1301,A286
att,A1301,A653
att,A1301,A1927
att,A1301,A1158
att,A1302,A1161
att,A1302,A1655
att,A1302,A723
att,A1302,A1474
att,A1303,A1535
att,A1304,A1183
att,A1304,A523
att,A1304,A1422
att,A1304,A1340
att,A1304,A1411
att,A1304,A73
att,A1304,A1111
att,A1304,A1332
att,A1310,A1173
att,A1310,A1410
att,A1310,A633
att,A1310,A823
att,A1310,A138
att,A1310,A278
att,A1310,A1044
att,A1310,A1979
att,A1310,A10
att,A1310,A307
att,A1310,A1017
att,A1310,A1902
att,A1310,A1891
att,A1310,A1419
att,A1310,A1848
att,A1310,A1982
att,A1310,A1136
att,A1313,A847
att,A1313,A1376
att,A1313,A314
att,A1313,A711
att,A1314,A911
att,A1314,A859
att,A1314,A138
att,A1314,A1642
att,A1314,A86
att,A1314,A1007
att,A1314,A1639
att,A1314,A480
att,A1314,A642
att,A1314,A1028
att,A1314,A303
att,A1314,A545
att,A1314,A612
att,A1314,A252
att,A1314,A570
att,A1314,A1555
att,A1314,A1992
att,A1314,A1037
