Entailment,Arg1,Arg2
att,A726,A1342
att,A726,A1255
att,A726,A1052
att,A726,A949
att,A726,A390
att,A726,A244
att,A726,A1233
att,A726,A865
att,A726,A1170
att,A726,A1017
att,A726,A456
att,A726,A843
att,A726,A907
att,A726,A495
att,A726,A1004
att,A726,A1120
att,A726,A1091
att,A727,A1167
att,A728,A249
att,A728,A326
att,A728,A1287
att,A728,A1235
att,A728,A492
att,A728,A839
att,A728,A1284
att,A728,A1132
att,A728,A288
att,A728,A1068
att,A728,A1390
att,A728,A1073
att,A728,A1027
att,A728,A905
att,A729,A1312
att,A729,A961
att,A729,A1214
att,A729,A488
att,A729,A1067
att,A729,A364
att,A729,A156
att,A729,A204
att,A729,A361
att,A731,A937
att,A731,A43
att,A731,A269
att,A731,A904
att,A732,A73
att,A732,A1327
att,A732,A1221
att,A732,A946
att,A732,A1215
att,A732,A525
att,A732,A118
att,A732,A322
att,A732,A885
att,A732,A819
att,A732,A221
att,A732,A974
att,A732,A1263
att,A732,A1366
att,A732,A542
att,A732,A477
att,A732,A1196
att,A732,A855
att,A736,A856
att,A736,A201
att,A736,A551
att,A736,A886
att,A736,A1392
att,A736,A23
att,A736,A393
att,A736,A1180
att,A736,A1258
att,A736,A1340
att,A736,A1101
att,A736,A43
att,A736,A322
att,A736,A282
att,A737,A952
att,A737,A224
att,A737,A704
att,A737,A299
att,A737,A601
att,A737,A211
att,A737,A455
att,A740,A71
att,A740,A952
att,A740,A1253
att,A740,A691
att,A740,A1069
att,A740,A134
att,A740,A967
att,A740,A154
att,A740,A1281
att,A740,A718
att,A740,A652
att,A740,A306
att,A740,A975
att,A744,A966
att,A744,A811
att,A744,A990
att,A744,A1350
att,A744,A126
att,A744,A321
att,A744,A965
att,A744,A1032
att,A744,A1366
att,A744,A614
att,A744,A1005
att,A744,A27
att,A744,A0
att,A744,A768
att,A744,A844
att,A745,A349
att,A745,A1367
att,A745,A1270
att,A745,A1368
att,A745,A1086
att,A745,A32
att,A745,A365
att,A745,A1227
att,A745,A1074
att,A747,A1108
att,A747,A631
att,A747,A421
att,A747,A399
att,A747,A348
att,A747,A1296
att,A747,A169
att,A750,A311
att,A750,A264
att,A750,A315
att,A753,A1377
att,A753,A662
att,A753,A907
att,A753,A1287
att,A753,A392
att,A753,A60
att,A753,A227
att,A753,A940
att,A753,A110
att,A753,A1127
att,A753,A494
att,A753,A363
att,A758,A665
att,A758,A1175
att,A761,A818
att,A761,A92
att,A761,A312
att,A762,A358
att,A762,A776
att,A762,A229
att,A762,A1190
att,A762,A670
att,A762,A1306
att,A762,A653
att,A762,A1025
att,A762,A1297
att,A762,A278
att,A762,A43
att,A764,A46
att,A764,A1047
att,A765,A867
att,A765,A1126
att,A765,A592
att,A765,A502
att,A765,A743
att,A766,A1211
att,A766,A297
att,A766,A317
att,A766,A1204
att,A767,A800
att,A767,A50
att,A767,A826
att,A767,A1008
att,A767,A244
att,A768,A818
att,A768,A1216
att,A768,A960
att,A768,A262
att,A768,A519
att,A768,A1108
att,A768,A1236
att,A768,A596
att,A768,A1167
att,A768,A569
att,A768,A616
att,A768,A1286
att,A768,A538
att,A768,A3
att,A768,A381
att,A768,A492
att,A768,A1302
att,A768,A559
att,A768,A1060
att,A768,A233
att,A768,A754
att,A770,A437
att,A772,A699
att,A772,A753
att,A772,A1144
att,A772,A46
att,A772,A443
att,A772,A747
att,A772,A115
att,A772,A972
att,A772,A312
att,A772,A1396
att,A772,A876
att,A772,A61
att,A772,A1281
att,A773,A787
att,A773,A1080
att,A773,A97
att,A773,A937
att,A773,A845
att,A773,A126
att,A773,A990
att,A773,A826
att,A773,A247
att,A773,A595
att,A773,A454
att,A773,A951
att,A773,A1361
att,A773,A635
att,A773,A883
att,A773,A887
att,A773,A136
att,A773,A1062
att,A773,A163
att,A773,A1290
att,A773,A987
att,A773,A952
att,A773,A1192
att,A777,A575
att,A777,A501
att,A777,A967
att,A777,A97
att,A777,A679
att,A777,A765
att,A777,A516
att,A777,A1318
att,A777,A119
att,A777,A771
att,A777,A1173
att,A777,A449
att,A777,A525
att,A781,A1125
att,A781,A1048
att,A781,A728
att,A784,A777
att,A784,A1168
att,A784,A1106
att,A784,A847
att,A784,A730
att,A784,A844
att,A786,A712
att,A789,A1048
att,A789,A108
att,A789,A143
att,A789,A499
att,A789,A1310
att,A789,A632
att,A789,A1312
att,A789,A409
att,A789,A860
att,A789,A226
att,A789,A510
att,A789,A1393
att,A789,A904
att,A790,A1182
att,A790,A773
att,A790,A205
att,A790,A1095
att,A790,A875
att,A790,A1174
att,A790,A1324
att,A790,A121
att,A790,A971
att,A790,A367
att,A790,A584
att,A790,A714
att,A790,A1084
att,A790,A787
att,A790,A1085
att,A790,A82
att,A790,A908
att,A790,A95
att,A791,A1059
att,A791,A1319
att,A791,A829
att,A791,A38
att,A791,A62
att,A791,A1192
att,A791,A597
att,A791,A833
att,A791,A1164
att,A791,A53
att,A791,A44
att,A793,A1009
att,A793,A971
att,A793,A192
att,A793,A246
att,A793,A1134
att,A793,A282
att,A793,A1242
att,A793,A826
att,A793,A1179
att,A794,A817
att,A794,A22
att,A795,A1288
att,A795,A484
att,A795,A23
att,A795,A471
att,A795,A748
att,A795,A1379
att,A795,A951
att,A795,A480
att,A798,A681
att,A798,A703
att,A798,A1118
att,A799,A807
att,A799,A460
att,A799,A114
att,A799,A108
att,A799,A1018
att,A799,A1058
att,A799,A1300
att,A799,A95
att,A799,A1167
att,A799,A281
att,A799,A115
att,A799,A1165
att,A799,A1347
att,A799,A45
att,A799,A845
att,A799,A323
att,A799,A581
att,A799,A566
att,A799,A454
att,A799,A1369
att,A799,A61
att,A799,A744
att,A801,A239
att,A801,A711
att,A801,A1312
att,A801,A960
att,A801,A1308
att,A801,A713
att,A801,A927
att,A802,A1010
att,A802,A669
att,A802,A749
att,A802,A1120
att,A802,A110
att,A802,A1083
att,A802,A659
att,A802,A17
att,A802,A635
att,A802,A740
att,A802,A941
att,A803,A314
att,A803,A1153
att,A803,A991
att,A804,A483
att,A804,A1018
att,A804,A645
att,A804,A89
att,A804,A553
att,A805,A1035
att,A805,A1379
att,A805,A819
att,A805,A1042
att,A805,A1397
att,A805,A602
att,A805,A883
att,A805,A565
att,A805,A1354
att,A805,A752
att,A805,A720
att,A805,A753
att,A805,A184
att,A806,A446
att,A806,A1009
att,A806,A673
att,A806,A858
att,A806,A888
att,A806,A1112
att,A806,A595
att,A806,A5
att,A806,A779
att,A806,A1116
att,A806,A1079
att,A806,A310
att,A806,A379
att,A806,A77
att,A807,A1015
att,A807,A653
att,A807,A631
att,A810,A1234
att,A810,A564
att,A810,A841
att,A810,A787
att,A810,A960
att,A810,A1166
att,A810,A726
att,A810,A789
att,A810,A434
att,A810,A1295
att,A810,A982
att,A810,A409
att,A810,A697
att,A811,A424
att,A811,A1041
att,A811,A646
att,A811,A540
att,A811,A1344
att,A811,A42
att,A811,A983
att,A811,A1022
att,A811,A263
att,A811,A103
att,A811,A9
att,A811,A909
att,A811,A774
att,A811,A472
att,A811,A714
att,A811,A19
att,A811,A703
att,A812,A654
att,A812,A1032
att,A812,A119
att,A812,A179
att,A812,A903
att,A812,A1082
att,A812,A359
att,A812,A415
att,A816,A711
att,A816,A731
att,A816,A215
att,A816,A956
att,A816,A1185
att,A816,A247
att,A816,A107
att,A816,A1227
att,A816,A759
att,A816,A54
att,A818,A658
att,A818,A541
att,A818,A1281
att,A818,A961
att,A818,A1398
att,A818,A83
att,A818,A1374
att,A818,A468
att,A818,A1180
att,A818,A588
att,A819,A968
att,A819,A1135
att,A819,A624
att,A819,A471
att,A820,A1183
att,A820,A603
att,A820,A428
att,A820,A809
att,A820,A92
att,A820,A217
att,A820,A1298
att,A820,A1111
att,A820,A1376
att,A820,A233
att,A820,A1200
att,A820,A402
att,A820,A1357
att,A820,A445
att,A820,A1004
att,A820,A208
att,A820,A762
att,A820,A1240
att,A820,A228
att,A820,A1285
att,A824,A409
att,A824,A1338
att,A824,A18
att,A826,A215
att,A826,A1158
att,A826,A496
att,A826,A23
att,A826,A1215
att,A826,A910
att,A826,A304
att,A826,A271
att,A826,A1042
att,A826,A864
att,A826,A227
att,A826,A154
att,A826,A404
att,A826,A636
att,A829,A689
att,A829,A633
att,A829,A480
att,A830,A611
att,A830,A547
att,A830,A1244
att,A831,A1348
att,A831,A1286
att,A831,A92
att,A831,A963
att,A832,A661
att,A832,A279
att,A832,A43
att,A832,A181
att,A832,A264
att,A832,A277
att,A832,A857
att,A832,A1349
att,A832,A354
att,A832,A518
att,A832,A709
att,A832,A429
att,A832,A914
att,A832,A884
att,A832,A470
att,A832,A1084
att,A832,A464
att,A832,A1091
att,A834,A322
att,A834,A909
att,A834,A1173
att,A834,A1093
att,A834,A1083
att,A834,A554
att,A834,A1294
att,A834,A746
att,A834,A1356
att,A834,A243
att,A834,A12
att,A834,A70
att,A834,A974
att,A834,A257
att,A839,A91
att,A839,A1345
att,A839,A886
att,A839,A778
att,A839,A70
att,A839,A486
att,A839,A1067
att,A839,A1226
att,A839,A380
att,A839,A1275
att,A839,A1362
att,A839,A1335
att,A839,A710
att,A845,A1212
att,A845,A800
att,A845,A596
att,A845,A1086
att,A845,A556
att,A845,A496
att,A845,A189
att,A845,A73
att,A845,A23
att,A845,A318
att,A845,A951
att,A845,A1198
att,A845,A948
att,A845,A234
att,A845,A428
att,A845,A711
att,A845,A618
att,A848,A1128
att,A848,A608
att,A848,A325
att,A848,A1346
att,A848,A1158
att,A848,A262
att,A848,A458
att,A848,A562
att,A848,A1173
att,A849,A27
att,A849,A1246
att,A849,A651
att,A849,A1075
att,A849,A1270
att,A849,A1198
att,A849,A566
att,A849,A1181
att,A849,A1277
att,A849,A1125
att,A849,A1201
att,A852,A744
att,A852,A846
att,A852,A993
att,A852,A907
att,A852,A40
att,A852,A770
att,A852,A158
att,A852,A1286
att,A852,A1220
att,A852,A442
att,A852,A1342
att,A852,A123
att,A852,A1025
att,A852,A575
att,A852,A1065
att,A852,A184
att,A852,A233
att,A852,A557
att,A852,A880
att,A852,A499
att,A852,A1259
att,A854,A811
att,A854,A211
att,A854,A1118
att,A854,A955
att,A854,A199
att,A854,A800
att,A854,A1119
att,A854,A389
att,A854,A680
att,A854,A137
att,A855,A18
att,A857,A629
att,A857,A1192
att,A858,A673
att,A859,A312
att,A859,A1300
att,A862,A1012
att,A862,A132
att,A862,A440
att,A862,A641
att,A862,A1372
att,A862,A830
att,A862,A315
att,A862,A922
att,A862,A693
att,A862,A805
att,A862,A1369
att,A862,A920
att,A864,A1352
att,A864,A404
att,A864,A924
att,A864,A1375
att,A864,A1056
att,A864,A457
att,A864,A998
att,A864,A1077
att,A864,A693
att,A864,A1231
att,A864,A684
att,A864,A964
att,A864,A1063
att,A864,A633
att,A864,A107
att,A867,A1364
att,A867,A185
att,A867,A1158
att,A867,A680
att,A868,A1120
att,A868,A598
att,A868,A1304
att,A868,A225
att,A868,A361
att,A868,A683
att,A868,A1253
att,A868,A1194
att,A868,A1010
att,A868,A655
att,A869,A114
att,A869,A1315
att,A869,A678
att,A869,A977
att,A869,A147
att,A869,A1082
att,A869,A186
att,A869,A1048
att,A869,A1203
att,A869,A35
att,A869,A1111
att,A869,A421
att,A869,A1284
att,A869,A1046
att,A869,A795
att,A869,A213
att,A869,A554
att,A869,A59
att,A872,A986
att,A873,A1133
att,A873,A167
att,A873,A310
att,A873,A1314
att,A873,A29
att,A873,A820
att,A873,A886
att,A873,A628
att,A873,A517
att,A873,A538
att,A873,A1361
att,A876,A1018
att,A876,A1315
att,A876,A300
att,A876,A988
att,A876,A1196
att,A876,A794
att,A876,A395
att,A876,A1139
att,A876,A754
att,A876,A1355
att,A876,A21
att,A876,A1273
att,A876,A380
att,A876,A1358
att,A876,A798
att,A876,A949
att,A876,A548
att,A876,A23
att,A876,A772
att,A876,A844
att,A877,A1295
att,A877,A204
att,A877,A1260
att,A877,A856
att,A877,A456
att,A877,A491
att,A877,A42
att,A878,A350
att,A878,A403
att,A878,A256
att,A878,A1199
att,A878,A75
att,A878,A326
att,A878,A633
att,A878,A321
att,A878,A1231
att,A878,A1091
att,A879,A1231
att,A879,A1191
att,A879,A878
att,A879,A1089
att,A879,A233
att,A879,A335
att,A879,A1275
att,A879,A1186
att,A879,A570
att,A879,A345
att,A879,A118
att,A879,A1022
att,A879,A1229
att,A879,A1394
att,A879,A982
att,A879,A1180
att,A879,A1342
att,A879,A1338
att,A879,A352
att,A880,A387
att,A880,A468
att,A880,A321
att,A880,A355
att,A880,A833
att,A880,A1350
att,A880,A879
att,A880,A1264
att,A882,A324
att,A882,A654
att,A882,A1040
att,A882,A125
att,A882,A288
att,A882,A808
att,A882,A503
att,A882,A686
att,A883,A212
att,A884,A458
att,A884,A248
att,A884,A1099
att,A888,A1115
att,A888,A1372
att,A888,A509
att,A888,A937
att,A888,A89
att,A888,A1255
att,A888,A890
att,A888,A923
att,A888,A377
att,A888,A241
att,A888,A396
att,A888,A312
att,A891,A1352
att,A891,A504
att,A891,A1208
att,A891,A265
att,A891,A140
att,A891,A62
att,A891,A780
att,A891,A688
att,A891,A1264
att,A891,A96
att,A892,A1306
att,A892,A501
att,A892,A675
att,A892,A1033
att,A894,A453
att,A894,A440
att,A896,A971
att,A896,A139
att,A896,A861
att,A896,A201
att,A897,A301
att,A898,A1081
att,A898,A783
att,A898,A1186
att,A898,A308
att,A898,A578
att,A898,A873
att,A898,A1238
att,A898,A477
att,A898,A1279
att,A898,A730
att,A898,A1127
att,A898,A143
att,A901,A540
att,A901,A321
att,A901,A1261
att,A901,A403
att,A901,A479
att,A901,A19
att,A901,A220
att,A901,A1125
att,A901,A1359
att,A902,A508
att,A902,A327
att,A902,A1228
att,A902,A573
att,A902,A323
att,A902,A609
att,A902,A965
att,A902,A239
att,A902,A1367
att,A902,A725
att,A902,A766
att,A905,A375
att,A905,A233
att,A905,A1198
att,A905,A441
att,A905,A603
att,A905,A1267
att,A905,A1081
att,A905,A715
att,A905,A395
att,A905,A377
att,A905,A554
att,A905,A137
att,A905,A892
att,A905,A550
att,A905,A403
att,A905,A763
att,A905,A490
att,A905,A1079
att,A906,A132
att,A907,A423
att,A907,A1077
att,A907,A1231
att,A907,A1343
att,A907,A350
att,A907,A514
att,A907,A449
att,A907,A1381
att,A907,A382
att,A907,A624
att,A907,A480
att,A907,A597
att,A907,A1329
att,A907,A657
att,A907,A73
att,A908,A981
att,A908,A1320
att,A908,A1208
att,A908,A1145
att,A908,A530
att,A908,A999
att,A908,A814
att,A908,A688
att,A908,A851
att,A908,A1017
att,A908,A549
att,A908,A1268
att,A908,A1250
att,A908,A70
att,A908,A548
att,A908,A856
att,A908,A1174
att,A911,A462
att,A911,A404
att,A911,A1315
att,A911,A218
att,A911,A734
att,A911,A141
att,A911,A1162
att,A911,A658
att,A911,A23
att,A911,A1207
att,A911,A509
att,A911,A33
att,A911,A731
att,A911,A1204
att,A911,A491
att,A911,A619
att,A911,A1018
att,A912,A95
att,A912,A722
att,A912,A693
att,A912,A1277
att,A912,A1127
att,A912,A460
att,A912,A289
att,A912,A1075
att,A912,A207
att,A912,A1208
att,A912,A52
att,A912,A210
att,A915,A1328
att,A915,A345
att,A915,A211
att,A915,A21
att,A917,A1266
att,A917,A1220
att,A917,A954
att,A917,A1188
att,A917,A60
att,A917,A858
att,A917,A305
att,A917,A1291
att,A917,A1271
att,A917,A809
att,A917,A701
att,A917,A769
att,A918,A504
att,A918,A13
att,A918,A953
att,A918,A1238
att,A918,A336
att,A918,A1396
att,A918,A67
att,A918,A1092
att,A918,A1315
att,A918,A201
att,A918,A28
att,A918,A402
att,A918,A725
att,A918,A284
att,A918,A1231
att,A919,A1126
att,A919,A890
att,A919,A159
att,A919,A612
att,A919,A1317
att,A919,A841
att,A925,A169
att,A925,A58
att,A925,A90
att,A925,A363
att,A925,A662
att,A925,A1274
att,A925,A414
att,A925,A902
att,A925,A126
att,A925,A1230
att,A925,A349
att,A925,A1259
att,A925,A1271
att,A925,A402
att,A925,A1151
att,A925,A899
att,A925,A629
att,A925,A83
att,A925,A104
att,A929,A221
att,A929,A1366
att,A929,A96
att,A929,A22
att,A929,A768
att,A929,A175
att,A929,A1283
att,A929,A399
att,A929,A272
att,A929,A959
att,A929,A307
att,A929,A961
att,A929,A188
att,A929,A223
att,A929,A890
att,A931,A1392
att,A931,A849
att,A931,A245
att,A931,A731
att,A931,A1308
att,A931,A581
att,A931,A1147
att,A932,A1171
att,A932,A869
att,A932,A1039
att,A932,A573
att,A932,A370
att,A932,A1355
att,A932,A113
att,A932,A334
att,A932,A1282
att,A932,A963
att,A932,A19
att,A932,A1265
att,A932,A1022
att,A932,A940
att,A932,A838
att,A932,A1028
att,A933,A579
att,A933,A145
att,A933,A107
att,A933,A367
att,A933,A836
att,A933,A1032
att,A933,A327
att,A933,A650
att,A933,A185
att,A934,A1020
att,A934,A210
att,A934,A40
att,A934,A1370
att,A934,A683
att,A934,A355
att,A934,A1134
att,A934,A979
att,A934,A1111
att,A934,A422
att,A934,A1237
att,A934,A1071
att,A935,A1000
att,A935,A1110
att,A935,A376
att,A935,A221
att,A935,A1298
att,A935,A291
att,A942,A1099
att,A942,A786
att,A942,A762
att,A942,A0
att,A942,A185
att,A942,A280
att,A942,A1160
att,A942,A838
att,A942,A488
att,A942,A8
att,A942,A76
att,A942,A1236
att,A942,A995
att,A942,A738
att,A942,A276
att,A942,A1330
att,A943,A1346
att,A943,A92
att,A943,A663
att,A943,A1207
att,A943,A1281
att,A943,A958
att,A943,A1117
att,A943,A475
att,A943,A1130
att,A943,A42
att,A943,A301
att,A943,A555
att,A943,A113
att,A943,A756
att,A943,A1213
att,A943,A748
att,A943,A478
att,A943,A302
att,A944,A54
att,A944,A1074
att,A944,A566
att,A944,A638
att,A944,A665
att,A944,A1302
att,A944,A949
att,A944,A211
att,A944,A448
att,A944,A1110
att,A944,A832
att,A944,A1049
att,A944,A143
att,A944,A1133
att,A944,A1158
att,A944,A1286
att,A944,A313
att,A946,A728
att,A946,A1017
att,A946,A1147
att,A946,A612
att,A946,A1120
att,A946,A939
att,A946,A88
att,A946,A257
att,A946,A558
att,A946,A504
att,A950,A402
att,A950,A823
att,A950,A489
att,A950,A350
att,A950,A300
att,A950,A890
att,A950,A1305
att,A950,A60
att,A950,A1361
att,A950,A233
att,A950,A1352
att,A950,A1164
att,A950,A126
att,A951,A798
att,A951,A296
att,A951,A700
att,A951,A1337
att,A951,A1139
att,A951,A712
att,A951,A796
att,A951,A250
att,A951,A1240
att,A951,A773
att,A953,A1013
att,A953,A1220
att,A953,A34
att,A956,A165
att,A956,A1303
att,A956,A245
att,A956,A392
att,A956,A599
att,A956,A459
att,A956,A897
att,A956,A762
att,A958,A862
att,A958,A274
att,A958,A76
att,A958,A187
att,A958,A1094
att,A958,A491
att,A958,A175
att,A958,A180
att,A958,A9
att,A958,A1245
att,A958,A1285
att,A960,A97
att,A960,A94
att,A960,A637
att,A962,A441
att,A962,A383
att,A962,A1367
att,A962,A1251
att,A962,A646
att,A962,A431
att,A962,A1140
att,A962,A376
att,A962,A596
att,A963,A417
att,A963,A941
att,A963,A1322
att,A963,A1149
att,A963,A118
att,A963,A763
att,A963,A624
att,A963,A1009
att,A963,A319
att,A963,A1086
att,A963,A113
att,A963,A604
att,A964,A666
att,A966,A322
att,A966,A51
att,A966,A250
att,A966,A1075
att,A966,A447
att,A966,A1179
att,A966,A459
att,A966,A1271
att,A966,A1205
att,A966,A510
att,A966,A836
att,A966,A1316
att,A966,A387
att,A966,A1320
att,A967,A232
att,A967,A976
att,A967,A1327
att,A967,A639
att,A967,A936
att,A967,A280
att,A967,A519
att,A967,A951
att,A967,A43
att,A967,A314
att,A967,A1123
att,A969,A206
att,A969,A857
att,A969,A393
att,A969,A728
att,A969,A1179
att,A969,A539
att,A969,A478
att,A969,A863
att,A969,A916
att,A969,A121
att,A969,A1293
att,A972,A802
att,A974,A376
att,A974,A1141
att,A974,A1002
att,A974,A936
att,A974,A19
att,A974,A298
att,A974,A753
att,A974,A1082
att,A974,A230
att,A974,A1089
att,A974,A505
att,A974,A841
att,A974,A463
att,A975,A391
att,A975,A401
att,A975,A120
att,A975,A25
att,A975,A752
att,A975,A122
att,A975,A674
att,A975,A810
att,A975,A719
att,A975,A502
att,A975,A628
att,A975,A677
att,A975,A228
att,A976,A835
att,A976,A1115
att,A976,A523
att,A976,A540
att,A976,A878
att,A976,A769
att,A976,A217
att,A976,A803
att,A976,A502
att,A976,A1377
att,A976,A1379
att,A976,A670
att,A976,A1265
att,A976,A1159
att,A976,A413
att,A976,A1130
att,A977,A996
att,A977,A698
att,A977,A626
att,A977,A418
att,A977,A813
att,A977,A897
att,A977,A1177
att,A977,A642
att,A977,A524
att,A977,A608
att,A980,A992
att,A980,A1293
att,A980,A734
att,A980,A1077
att,A980,A732
att,A980,A764
att,A980,A956
att,A980,A30
att,A981,A368
att,A981,A733
att,A981,A298
att,A981,A449
att,A981,A342
att,A981,A930
att,A981,A50
att,A985,A122
att,A985,A117
att,A986,A354
att,A986,A65
att,A986,A59
att,A987,A203
att,A987,A117
att,A987,A497
att,A987,A69
att,A987,A509
att,A987,A310
att,A987,A881
att,A987,A74
att,A987,A1088
att,A987,A504
att,A987,A1120
att,A987,A459
att,A987,A807
att,A987,A955
att,A987,A967
att,A987,A1390
att,A987,A987
att,A988,A100
att,A988,A818
att,A988,A1070
att,A988,A72
att,A988,A927
att,A988,A753
att,A988,A647
att,A988,A389
att,A988,A1235
att,A988,A728
att,A989,A807
att,A989,A427
att,A992,A185
att,A992,A455
att,A992,A4
att,A992,A1102
att,A992,A770
att,A993,A673
att,A993,A309
att,A993,A957
att,A993,A654
att,A993,A1368
att,A995,A470
att,A995,A716
att,A995,A64
att,A995,A216
att,A995,A1268
att,A995,A309
att,A995,A826
att,A996,A266
att,A996,A520
att,A996,A67
att,A996,A1344
att,A996,A1277
att,A996,A1256
att,A998,A181
att,A998,A692
att,A998,A493
att,A998,A1230
att,A998,A854
att,A998,A431
att,A998,A61
att,A998,A190
att,A998,A518
att,A998,A1273
att,A998,A872
att,A998,A963
att,A998,A952
att,A998,A753
att,A998,A623
att,A998,A409
att,A998,A605
att,A998,A879
att,A999,A50
att,A999,A740
att,A1001,A521
att,A1001,A568
att,A1001,A1013
att,A1001,A471
att,A1001,A428
att,A1001,A1137
att,A1001,A1307
att,A1001,A176
att,A1001,A718
att,A1002,A51
att,A1002,A146
att,A1002,A465
att,A1006,A1347
att,A1006,A841
att,A1006,A393
att,A1006,A936
att,A1006,A894
att,A1006,A487
att,A1006,A888
att,A1006,A1013
att,A1006,A787
att,A1006,A36
att,A1006,A1037
att,A1006,A267
att,A1006,A1287
att,A1006,A579
att,A1006,A1078
att,A1006,A755
att,A1007,A900
att,A1007,A652
att,A1007,A806
att,A1007,A275
att,A1007,A1139
att,A1007,A282
att,A1007,A105
att,A1007,A858
att,A1007,A940
att,A1007,A145
att,A1007,A527
att,A1007,A1021
att,A1007,A80
att,A1007,A1011
att,A1007,A210
att,A1007,A476
att,A1007,A1249
att,A1008,A59
att,A1008,A1171
att,A1008,A245
att,A1011,A246
att,A1011,A189
att,A1011,A162
att,A1011,A338
att,A1014,A683
att,A1014,A76
att,A1014,A107
att,A1014,A894
att,A1014,A680
att,A1014,A930
att,A1014,A1228
att,A1014,A351
att,A1014,A877
att,A1014,A763
att,A1014,A10
att,A1014,A1002
att,A1014,A1144
att,A1014,A889
att,A1014,A629
att,A1014,A1271
att,A1014,A980
att,A1014,A1261
att,A1014,A911
att,A1014,A445
att,A1017,A969
att,A1017,A1122
att,A1017,A282
att,A1017,A267
att,A1017,A1137
att,A1017,A491
att,A1017,A894
att,A1017,A197
att,A1017,A764
att,A1017,A99
att,A1017,A224
att,A1017,A474
att,A1017,A274
att,A1017,A706
att,A1017,A849
att,A1017,A184
att,A1019,A1368
att,A1019,A765
att,A1019,A88
att,A1019,A1044
att,A1019,A1266
att,A1019,A953
att,A1019,A39
att,A1019,A997
att,A1019,A829
att,A1019,A289
att,A1021,A513
att,A1021,A1349
att,A1021,A398
att,A1021,A773
att,A1021,A569
att,A1021,A304
att,A1021,A130
att,A1022,A1021
att,A1022,A694
att,A1022,A1160
att,A1022,A837
att,A1022,A1318
att,A1022,A1085
att,A1022,A62
att,A1022,A408
att,A1022,A342
att,A1022,A747
att,A1022,A667
att,A1022,A536
att,A1022,A231
att,A1022,A1165
att,A1022,A1207
att,A1022,A1115
att,A1022,A418
att,A1022,A931
att,A1022,A105
att,A1022,A1385
att,A1022,A739
att,A1022,A709
att,A1023,A1396
att,A1023,A910
att,A1023,A715
att,A1023,A1005
att,A1023,A332
att,A1023,A124
att,A1023,A555
att,A1023,A1318
att,A1023,A569
att,A1023,A1217
att,A1023,A1008
att,A1023,A1329
att,A1023,A747
att,A1023,A613
att,A1026,A442
att,A1026,A353
att,A1026,A313
att,A1026,A570
att,A1026,A31
att,A1026,A796
att,A1027,A683
att,A1027,A1051
att,A1027,A504
att,A1027,A367
att,A1027,A1153
att,A1027,A216
att,A1027,A254
att,A1027,A1301
att,A1027,A373
att,A1027,A433
att,A1029,A517
att,A1029,A1047
att,A1029,A402
att,A1029,A92
att,A1029,A1353
att,A1035,A932
att,A1035,A1233
att,A1035,A1296
att,A1035,A433
att,A1035,A1006
att,A1035,A14
att,A1035,A1018
att,A1035,A834
att,A1035,A913
att,A1035,A1046
att,A1035,A1196
att,A1036,A1349
att,A1036,A355
att,A1036,A22
att,A1036,A1083
att,A1036,A365
att,A1036,A1157
att,A1036,A313
att,A1036,A620
att,A1036,A1235
att,A1036,A1055
att,A1036,A986
att,A1036,A1358
att,A1036,A951
att,A1036,A1233
att,A1036,A617
att,A1036,A1148
att,A1036,A1049
att,A1036,A140
att,A1036,A1009
att,A1036,A766
att,A1037,A809
att,A1037,A563
att,A1037,A1357
att,A1037,A116
att,A1037,A951
att,A1041,A124
att,A1041,A726
att,A1041,A33
att,A1043,A510
att,A1043,A1332
att,A1043,A729
att,A1043,A297
att,A1043,A659
att,A1043,A24
att,A1043,A801
att,A1043,A1179
att,A1043,A655
att,A1043,A859
att,A1043,A1014
att,A1043,A617
att,A1043,A808
att,A1043,A957
att,A1047,A241
att,A1047,A424
att,A1047,A340
att,A1047,A1084
att,A1047,A304
att,A1047,A454
att,A1047,A561
att,A1047,A931
att,A1047,A136
att,A1047,A1235
att,A1048,A1007
att,A1048,A18
att,A1048,A386
att,A1048,A596
att,A1048,A811
att,A1048,A841
att,A1048,A325
att,A1048,A1232
att,A1048,A1041
att,A1048,A991
att,A1048,A1165
att,A1048,A846
att,A1051,A855
att,A1051,A528
att,A1051,A338
att,A1051,A1087
att,A1051,A109
att,A1051,A316
att,A1051,A986
att,A1051,A947
att,A1051,A972
att,A1051,A1068
att,A1051,A255
att,A1051,A489
att,A1051,A215
att,A1051,A331
att,A1051,A1278
att,A1057,A451
att,A1057,A1244
att,A1057,A906
att,A1057,A706
att,A1057,A236
att,A1057,A137
att,A1057,A1128
att,A1057,A948
att,A1057,A299
att,A1057,A1255
att,A1057,A148
att,A1057,A1182
att,A1057,A80
att,A1057,A838
att,A1057,A687
att,A1057,A958
att,A1058,A1083
att,A1058,A1131
att,A1059,A1127
att,A1059,A67
att,A1059,A179
att,A1059,A911
att,A1059,A95
att,A1059,A907
att,A1059,A464
att,A1059,A782
att,A1059,A487
att,A1059,A256
att,A1059,A307
att,A1059,A684
att,A1060,A929
att,A1060,A1382
att,A1060,A619
att,A1061,A417
att,A1061,A727
att,A1061,A473
att,A1061,A195
att,A1061,A963
att,A1063,A1168
att,A1063,A81
att,A1063,A41
att,A1063,A674
att,A1063,A915
att,A1063,A1231
att,A1063,A783
att,A1063,A577
