Entailment,Arg1,Arg2
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2407,A2408
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2417
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2428
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2457
sup,A12,A13
sup,A110,A111
sup,A215,A216
sup,A317,A318
sup,A340,A341
sup,A375,A376
sup,A400,A401
sup,A455,A456
sup,A484,A485
sup,A496,A497
sup,A523,A524
sup,A628,A629
sup,A779,A780
sup,A825,A826
sup,A880,A881
sup,A958,A959
sup,A1006,A1007
sup,A1146,A1147
sup,A1183,A1184
sup,A1202,A1203
sup,A1249,A0
sup,A1253,A1254
sup,A1299,A1300
sup,A1339,A1340
sup,A1388,A1389
sup,A1392,A1393
sup,A1433,A1434
sup,A1550,A1551
sup,A1639,A1640
sup,A1664,A1665
sup,A1701,A1702
sup,A1719,A1720
sup,A1736,A1737
sup,A1775,A1776
sup,A1866,A1867
sup,A1874,A1875
sup,A1914,A1915
sup,A1948,A1949
sup,A1954,A1955
sup,A2076,A2077
sup,A2233,A2234
sup,A2255,A2256
sup,A2307,A2308
sup,A2390,A2391
sup,A2416,A2417
sup,A2427,A2428
sup,A1,A1444
sup,A1,A962
sup,A1,A2096
sup,A1,A256
sup,A1,A919
sup,A1,A1264
sup,A1,A2460
sup,A1,A890
sup,A2,A1910
sup,A2,A2333
sup,A2,A1586
sup,A2,A2377
sup,A2,A1958
sup,A2,A2107
sup,A2,A1117
sup,A2,A2118
sup,A2,A1674
sup,A2,A399
sup,A2,A2396
sup,A2,A897
sup,A2,A680
sup,A2,A1146
sup,A2,A1013
sup,A2,A1313
sup,A2,A698
sup,A2,A187
sup,A4,A347
sup,A4,A1822
sup,A4,A1293
sup,A6,A1083
sup,A6,A140
sup,A6,A1205
sup,A6,A2377
sup,A6,A2255
sup,A6,A2064
sup,A6,A76
sup,A6,A549
sup,A6,A2196
sup,A6,A2411
sup,A6,A609
sup,A6,A1271
sup,A6,A168
sup,A6,A1622
sup,A6,A810
sup,A7,A1993
sup,A7,A1996
sup,A7,A270
sup,A7,A1862
sup,A7,A2423
sup,A7,A2387
sup,A7,A850
sup,A7,A729
sup,A7,A1263
sup,A7,A605
sup,A7,A1992
sup,A7,A1686
sup,A7,A2287
sup,A7,A1124
sup,A7,A45
sup,A7,A391
sup,A7,A1209
sup,A7,A708
sup,A7,A1294
sup,A7,A2170
sup,A7,A2306
sup,A7,A1278
sup,A7,A1114
sup,A7,A274
sup,A7,A1911
sup,A7,A778
sup,A7,A1955
sup,A9,A1654
sup,A9,A2008
sup,A9,A1321
sup,A9,A48
sup,A9,A1143
sup,A9,A1670
sup,A9,A1270
sup,A9,A267
sup,A9,A1150
sup,A9,A1360
sup,A9,A847
sup,A9,A1775
sup,A9,A1883
sup,A9,A2178
sup,A9,A1618
sup,A9,A730
sup,A9,A1007
sup,A10,A556
sup,A10,A1183
sup,A10,A1975
sup,A10,A2370
sup,A10,A1851
sup,A10,A1597
sup,A10,A2302
sup,A10,A2283
sup,A10,A1386
sup,A10,A2429
sup,A10,A1910
sup,A10,A1142
sup,A10,A448
sup,A15,A967
sup,A15,A1347
sup,A15,A2184
sup,A15,A327
sup,A15,A579
sup,A15,A1956
sup,A15,A1976
sup,A15,A1861
sup,A15,A705
sup,A15,A1599
sup,A15,A1380
sup,A15,A506
sup,A15,A2451
sup,A15,A1929
sup,A15,A169
sup,A15,A1726
sup,A15,A1186
sup,A15,A1044
sup,A15,A641
sup,A15,A1054
sup,A15,A1471
sup,A15,A893
sup,A15,A2340
sup,A15,A254
sup,A15,A1595
sup,A15,A1232
sup,A15,A1928
sup,A15,A721
sup,A15,A1855
sup,A17,A1647
sup,A17,A401
sup,A17,A332
sup,A17,A1588
sup,A18,A91
sup,A18,A1254
sup,A18,A644
sup,A18,A548
sup,A18,A714
sup,A18,A2109
sup,A18,A1943
sup,A18,A1541
sup,A18,A1583
sup,A18,A1362
sup,A18,A369
sup,A18,A1854
sup,A18,A2000
sup,A18,A2372
sup,A18,A1361
sup,A18,A792
sup,A18,A752
sup,A18,A1978
sup,A18,A877
sup,A18,A2496
sup,A21,A623
sup,A21,A1925
sup,A21,A305
sup,A21,A533
sup,A21,A2409
sup,A21,A1864
sup,A21,A626
sup,A25,A942
sup,A25,A1828
sup,A25,A867
sup,A25,A1672
sup,A25,A1293
sup,A25,A1860
sup,A25,A2432
sup,A25,A2036
sup,A25,A1228
sup,A25,A2210
sup,A27,A2248
sup,A27,A338
sup,A27,A325
sup,A27,A2019
sup,A27,A229
sup,A27,A1579
sup,A27,A131
sup,A27,A2225
sup,A27,A1054
sup,A27,A186
sup,A27,A376
sup,A27,A2451
sup,A27,A2087
sup,A27,A327
sup,A27,A1624
sup,A27,A724
sup,A27,A1414
sup,A27,A1793
sup,A27,A2317
sup,A27,A2142
sup,A28,A2443
sup,A28,A320
sup,A28,A86
sup,A28,A1928
sup,A33,A1007
sup,A33,A363
sup,A33,A2138
sup,A33,A1386
sup,A33,A965
sup,A33,A2108
sup,A33,A346
sup,A33,A787
sup,A33,A2343
sup,A33,A1650
sup,A33,A2411
sup,A33,A213
sup,A33,A1157
sup,A33,A757
sup,A33,A1893
sup,A33,A304
sup,A33,A2358
sup,A33,A1200
sup,A33,A1708
sup,A34,A2209
sup,A34,A1683
sup,A34,A1426
sup,A34,A152
sup,A34,A1419
sup,A34,A1198
sup,A34,A1795
sup,A34,A2338
sup,A34,A1032
sup,A34,A1141
sup,A34,A573
sup,A34,A2254
sup,A39,A1779
sup,A39,A1399
sup,A39,A874
sup,A39,A2277
sup,A41,A1603
sup,A41,A1606
sup,A41,A2457
sup,A41,A2058
sup,A41,A378
sup,A41,A1205
sup,A41,A1882
sup,A41,A1500
sup,A41,A801
sup,A41,A2105
sup,A41,A2251
sup,A41,A674
sup,A41,A204
sup,A43,A1364
sup,A43,A689
sup,A43,A2128
sup,A43,A2345
sup,A43,A1569
sup,A43,A4
sup,A43,A1209
sup,A43,A570
sup,A43,A1777
sup,A43,A327
sup,A43,A1251
sup,A43,A1160
sup,A43,A1856
sup,A43,A1291
sup,A43,A765
sup,A43,A7
sup,A43,A486
sup,A43,A670
sup,A43,A1525
sup,A43,A578
sup,A43,A339
sup,A43,A1869
sup,A43,A2242
sup,A43,A1533
sup,A43,A941
sup,A43,A1175
sup,A43,A799
sup,A44,A1105
sup,A44,A2178
sup,A44,A1340
sup,A44,A551
sup,A44,A1055
sup,A44,A632
sup,A45,A553
sup,A45,A2020
sup,A45,A1613
sup,A45,A1365
sup,A45,A1178
sup,A45,A397
sup,A45,A469
sup,A45,A408
sup,A45,A591
sup,A45,A616
sup,A45,A2270
sup,A45,A173
sup,A45,A1414
sup,A45,A1638
sup,A45,A2351
sup,A45,A2213
sup,A45,A1026
sup,A45,A1524
sup,A45,A1354
sup,A45,A1346
sup,A45,A1163
sup,A45,A2343
sup,A45,A1208
sup,A45,A1385
sup,A45,A565
sup,A45,A329
sup,A46,A938
sup,A46,A1027
sup,A46,A1873
sup,A46,A1282
sup,A46,A594
sup,A46,A836
sup,A46,A873
sup,A46,A373
sup,A46,A2315
sup,A46,A749
sup,A46,A2175
sup,A46,A2242
sup,A46,A2412
sup,A46,A632
sup,A46,A418
sup,A46,A1457
sup,A47,A1277
sup,A47,A286
sup,A47,A1022
sup,A47,A53
sup,A47,A2407
sup,A47,A2128
sup,A47,A2069
sup,A47,A20
sup,A47,A1935
sup,A47,A2283
sup,A47,A476
sup,A47,A2103
sup,A47,A1901
sup,A47,A625
sup,A47,A746
sup,A47,A832
sup,A48,A920
sup,A48,A1259
sup,A48,A1035
sup,A48,A1788
sup,A48,A394
sup,A48,A2122
sup,A48,A1534
sup,A48,A1762
sup,A48,A1871
sup,A48,A886
sup,A48,A93
sup,A48,A575
sup,A48,A842
sup,A48,A2259
sup,A48,A1782
sup,A48,A567
sup,A48,A587
sup,A48,A22
sup,A48,A1076
sup,A48,A1362
sup,A50,A912
sup,A50,A1467
sup,A50,A1940
sup,A50,A1877
sup,A50,A1019
sup,A50,A484
sup,A50,A826
sup,A50,A527
sup,A50,A1754
sup,A53,A823
sup,A53,A2383
sup,A53,A66
sup,A53,A2302
sup,A53,A1487
sup,A53,A85
sup,A53,A2189
sup,A53,A1591
sup,A53,A4
sup,A53,A2328
sup,A53,A667
sup,A53,A867
sup,A53,A622
sup,A53,A876
sup,A53,A1271
sup,A53,A1764
sup,A53,A890
sup,A53,A1253
sup,A53,A1450
sup,A53,A1875
sup,A53,A868
sup,A53,A102
sup,A53,A2493
sup,A53,A1137
sup,A53,A2209
sup,A53,A551
sup,A53,A2235
sup,A54,A1703
sup,A54,A2149
sup,A54,A97
sup,A54,A332
sup,A54,A1681
sup,A55,A1037
sup,A55,A1287
sup,A55,A2426
sup,A55,A686
sup,A55,A1771
sup,A55,A1948
sup,A55,A779
sup,A55,A2198
sup,A55,A1328
sup,A55,A889
sup,A55,A2464
sup,A55,A1279
sup,A55,A481
sup,A55,A2151
sup,A55,A1923
sup,A55,A1784
sup,A55,A354
sup,A55,A181
sup,A55,A2358
sup,A55,A1593
sup,A55,A1045
sup,A55,A2333
sup,A56,A1758
sup,A56,A386
sup,A56,A2106
sup,A58,A1529
sup,A58,A1475
sup,A58,A807
sup,A58,A1442
sup,A58,A243
sup,A58,A1608
sup,A58,A1206
sup,A58,A2204
sup,A58,A1107
sup,A58,A1006
sup,A58,A1895
sup,A58,A1659
sup,A58,A2273
sup,A58,A1276
sup,A58,A160
sup,A58,A313
sup,A58,A2279
sup,A58,A873
sup,A58,A850
sup,A60,A261
sup,A60,A1634
sup,A60,A2405
sup,A61,A45
sup,A61,A670
sup,A61,A809
sup,A61,A328
sup,A61,A498
sup,A61,A264
sup,A62,A1718
sup,A63,A1422
sup,A63,A2156
sup,A63,A730
sup,A63,A158
sup,A63,A1413
sup,A63,A91
sup,A63,A1654
sup,A63,A1291
sup,A63,A320
sup,A63,A696
sup,A63,A2116
sup,A63,A1659
sup,A63,A2379
sup,A63,A1010
sup,A63,A1669
sup,A63,A1970
sup,A63,A634
sup,A63,A618
sup,A63,A1175
sup,A63,A504
sup,A63,A2492
sup,A63,A1172
sup,A63,A1255
sup,A63,A2451
sup,A64,A1707
sup,A64,A887
sup,A64,A1809
sup,A64,A2442
sup,A64,A2463
sup,A64,A838
sup,A64,A1058
sup,A64,A2446
sup,A64,A325
sup,A64,A115
sup,A64,A2129
sup,A64,A1466
sup,A64,A1460
sup,A64,A2407
sup,A64,A167
sup,A64,A375
sup,A64,A180
sup,A64,A2430
sup,A64,A1755
sup,A64,A2318
sup,A65,A1125
sup,A65,A947
sup,A65,A2382
sup,A65,A2483
sup,A65,A39
sup,A65,A149
sup,A65,A308
sup,A66,A1046
sup,A66,A1897
sup,A66,A2467
sup,A66,A262
sup,A66,A1759
sup,A66,A1177
sup,A69,A935
sup,A69,A1723
sup,A69,A1627
sup,A69,A2239
sup,A69,A163
sup,A69,A796
sup,A69,A1145
sup,A69,A1319
sup,A73,A576
sup,A73,A605
sup,A73,A1386
sup,A73,A2471
sup,A73,A2330
sup,A79,A743
sup,A79,A732
sup,A79,A934
sup,A79,A2401
sup,A79,A1065
sup,A79,A788
sup,A81,A1048
sup,A81,A662
sup,A81,A2061
sup,A81,A78
sup,A81,A1467
sup,A81,A1447
sup,A81,A2179
sup,A81,A1603
sup,A81,A1413
sup,A81,A1084
sup,A81,A518
sup,A81,A743
sup,A81,A1910
sup,A81,A474
sup,A81,A1340
sup,A81,A301
sup,A81,A431
sup,A81,A668
sup,A81,A1229
sup,A81,A145
sup,A93,A430
sup,A93,A64
sup,A93,A1801
sup,A93,A2136
sup,A93,A2476
sup,A93,A282
sup,A93,A25
sup,A93,A607
sup,A94,A2125
sup,A94,A805
sup,A94,A1077
sup,A94,A1210
sup,A94,A1713
sup,A94,A905
sup,A94,A291
sup,A94,A1750
sup,A94,A826
sup,A94,A263
sup,A94,A1575
sup,A94,A1169
sup,A94,A1960
sup,A94,A1796
sup,A94,A1199
sup,A94,A410
sup,A94,A190
sup,A94,A807
sup,A94,A1493
sup,A94,A163
sup,A94,A512
sup,A94,A113
sup,A94,A542
sup,A94,A149
sup,A94,A1961
sup,A94,A343
sup,A94,A1734
sup,A98,A1156
sup,A98,A1314
sup,A98,A1301
sup,A98,A1782
sup,A98,A1661
sup,A98,A642
sup,A98,A1596
sup,A98,A525
sup,A98,A1526
sup,A98,A2215
sup,A99,A583
sup,A99,A1321
sup,A99,A824
sup,A99,A1709
sup,A99,A2111
sup,A99,A438
sup,A99,A1686
sup,A99,A1865
sup,A99,A1074
sup,A99,A518
sup,A99,A88
sup,A99,A1125
sup,A99,A512
sup,A99,A1800
sup,A99,A1508
sup,A99,A2190
sup,A99,A1419
sup,A99,A1437
sup,A99,A1809
sup,A99,A1
sup,A99,A251
sup,A99,A1539
sup,A99,A1561
sup,A99,A1110
sup,A101,A918
sup,A101,A920
sup,A101,A1004
sup,A101,A735
sup,A101,A550
sup,A101,A409
sup,A101,A919
sup,A101,A1677
sup,A101,A213
sup,A101,A2202
sup,A101,A1958
sup,A101,A2238
sup,A101,A1752
sup,A101,A312
sup,A101,A354
sup,A101,A1306
sup,A101,A1894
sup,A101,A2412
sup,A101,A2144
sup,A101,A1114
sup,A101,A2134
sup,A101,A306
sup,A103,A2418
sup,A103,A402
sup,A103,A2068
sup,A103,A637
sup,A103,A1434
sup,A103,A1608
sup,A103,A105
sup,A103,A1371
sup,A103,A1577
sup,A103,A504
sup,A103,A1308
sup,A103,A1975
sup,A103,A2439
sup,A103,A463
sup,A103,A1000
sup,A103,A2332
sup,A103,A1280
sup,A103,A489
sup,A103,A401
sup,A103,A168
sup,A103,A1568
sup,A103,A1928
sup,A103,A885
sup,A103,A785
sup,A104,A1229
sup,A104,A336
sup,A104,A2158
sup,A104,A1179
sup,A104,A2214
sup,A104,A2149
sup,A104,A2286
sup,A104,A2327
sup,A104,A771
sup,A104,A1917
sup,A104,A1573
sup,A104,A1257
sup,A104,A1405
sup,A104,A506
sup,A104,A401
sup,A104,A1547
sup,A104,A1542
sup,A109,A2017
sup,A109,A676
sup,A109,A2171
sup,A109,A1889
sup,A109,A839
sup,A109,A1930
sup,A109,A2341
sup,A109,A1823
sup,A109,A1186
sup,A109,A938
sup,A109,A464
sup,A109,A337
sup,A109,A1014
sup,A109,A1838
sup,A109,A983
sup,A109,A794
sup,A109,A37
sup,A110,A763
sup,A110,A852
sup,A110,A310
sup,A110,A1119
sup,A110,A584
sup,A110,A63
sup,A110,A483
sup,A110,A451
sup,A110,A1125
sup,A110,A2449
sup,A110,A2474
sup,A110,A466
sup,A110,A1130
sup,A110,A1082
sup,A110,A1428
sup,A110,A300
sup,A110,A412
sup,A110,A1220
sup,A113,A664
sup,A114,A105
sup,A114,A1298
sup,A114,A1964
sup,A114,A1495
sup,A114,A2429
sup,A114,A1851
sup,A114,A1518
sup,A114,A1604
sup,A114,A2289
sup,A114,A2478
sup,A114,A2402
sup,A114,A2212
sup,A114,A1860
sup,A114,A1636
sup,A114,A2026
sup,A114,A756
sup,A114,A399
sup,A114,A373
sup,A116,A1923
sup,A116,A2323
sup,A116,A729
sup,A116,A1991
sup,A116,A1193
sup,A116,A1510
sup,A116,A1896
sup,A116,A45
sup,A116,A1095
sup,A116,A1567
sup,A116,A1143
sup,A116,A974
sup,A116,A636
sup,A118,A472
sup,A118,A677
sup,A118,A1005
sup,A118,A42
sup,A118,A2012
sup,A118,A434
sup,A118,A1773
sup,A118,A375
sup,A118,A829
sup,A118,A835
sup,A118,A1482
sup,A118,A1619
sup,A119,A1921
sup,A119,A2201
sup,A119,A1528
sup,A119,A911
sup,A119,A1151
sup,A119,A1294
sup,A119,A213
sup,A119,A588
sup,A119,A685
sup,A119,A170
sup,A119,A931
sup,A119,A401
sup,A119,A1479
sup,A119,A355
sup,A119,A1362
sup,A119,A839
sup,A119,A549
sup,A119,A1318
sup,A120,A1441
sup,A120,A1515
sup,A120,A2152
sup,A120,A7
sup,A120,A1531
sup,A120,A1737
sup,A120,A455
sup,A120,A101
sup,A120,A236
sup,A120,A1748
sup,A120,A1057
sup,A120,A2203
sup,A120,A1754
sup,A122,A73
sup,A122,A1983
sup,A122,A214
sup,A122,A1746
sup,A122,A234
sup,A122,A2068
sup,A122,A1649
sup,A122,A1499
sup,A122,A187
sup,A122,A2489
sup,A122,A85
sup,A122,A2143
sup,A124,A615
sup,A124,A1464
sup,A124,A1140
sup,A124,A272
sup,A124,A2386
sup,A124,A2240
sup,A124,A2233
sup,A124,A1406
sup,A124,A486
sup,A124,A1641
sup,A124,A1303
sup,A124,A2059
sup,A124,A2061
sup,A124,A1308
sup,A124,A2313
sup,A124,A1353
sup,A124,A1242
sup,A126,A323
sup,A126,A2115
sup,A126,A2029
sup,A129,A225
sup,A129,A483
sup,A129,A141
sup,A129,A1951
sup,A129,A1023
sup,A129,A2199
sup,A129,A2179
sup,A129,A6
sup,A129,A1076
sup,A129,A746
sup,A129,A2490
sup,A129,A234
sup,A129,A733
sup,A129,A2026
sup,A129,A359
sup,A129,A1818
sup,A129,A586
sup,A129,A786
sup,A129,A413
sup,A129,A1305
sup,A129,A2151
sup,A129,A2190
sup,A129,A1912
sup,A129,A1674
sup,A129,A666
sup,A132,A1849
sup,A132,A979
sup,A134,A2321
sup,A134,A2002
sup,A134,A2220
sup,A134,A437
sup,A134,A6
sup,A134,A59
sup,A134,A20
sup,A134,A1155
sup,A135,A150
sup,A135,A1792
sup,A135,A2151
sup,A135,A1347
sup,A135,A1707
sup,A135,A856
sup,A135,A1034
sup,A135,A1039
sup,A135,A1738
sup,A135,A1466
sup,A135,A1960
sup,A135,A366
sup,A135,A569
sup,A135,A137
sup,A135,A1015
sup,A135,A960
sup,A135,A576
sup,A135,A1037
sup,A135,A2105
sup,A135,A2089
sup,A135,A2419
sup,A135,A2284
sup,A135,A183
sup,A135,A1237
sup,A135,A2095
sup,A135,A270
sup,A136,A2064
sup,A143,A967
sup,A143,A1441
sup,A143,A315
sup,A143,A1660
sup,A143,A1949
sup,A143,A2287
sup,A143,A1134
sup,A143,A1791
sup,A143,A358
sup,A143,A1516
sup,A143,A600
sup,A143,A173
sup,A143,A909
sup,A143,A1804
sup,A143,A1921
sup,A143,A603
sup,A143,A1067
sup,A147,A2458
sup,A147,A770
sup,A147,A1653
sup,A148,A327
sup,A148,A806
sup,A148,A1019
sup,A148,A1972
sup,A148,A1250
sup,A148,A1398
sup,A148,A1438
sup,A148,A1642
sup,A148,A2291
sup,A148,A743
sup,A148,A1060
sup,A148,A1581
sup,A148,A143
sup,A148,A494
sup,A148,A2415
sup,A148,A1834
sup,A149,A43
sup,A149,A1247
sup,A149,A1794
sup,A149,A1238
sup,A149,A1024
sup,A149,A1648
sup,A149,A1240
sup,A149,A841
sup,A149,A568
sup,A149,A1134
sup,A149,A1271
sup,A149,A2068
sup,A149,A56
sup,A149,A1406
sup,A149,A2322
sup,A149,A1923
sup,A149,A293
sup,A149,A1817
sup,A149,A1902
sup,A149,A41
sup,A149,A1615
sup,A149,A1153
sup,A149,A701
sup,A149,A430
sup,A154,A2311
sup,A154,A1564
sup,A154,A1011
sup,A154,A2109
sup,A154,A1665
sup,A154,A899
sup,A154,A1247
sup,A154,A1309
sup,A154,A560
sup,A154,A264
sup,A154,A1231
sup,A154,A281
sup,A154,A197
sup,A154,A1747
sup,A154,A1894
sup,A154,A632
sup,A154,A1349
sup,A156,A102
sup,A156,A1705
sup,A156,A1727
sup,A156,A2420
sup,A159,A2441
sup,A159,A1002
sup,A159,A1057
sup,A159,A607
sup,A159,A581
sup,A159,A2344
sup,A159,A1801
sup,A159,A2496
sup,A159,A1686
sup,A159,A2297
sup,A159,A321
sup,A159,A1777
sup,A159,A841
sup,A159,A1860
sup,A159,A1778
sup,A159,A1792
sup,A159,A1941
sup,A159,A2257
sup,A159,A70
sup,A159,A804
sup,A159,A2174
sup,A159,A478
sup,A161,A220
sup,A161,A1299
sup,A161,A60
sup,A161,A2107
sup,A161,A2346
sup,A162,A2212
sup,A162,A897
sup,A162,A677
sup,A162,A2467
sup,A162,A802
sup,A162,A33
sup,A162,A1112
sup,A162,A657
sup,A165,A1146
sup,A165,A2396
sup,A165,A729
sup,A165,A2079
sup,A165,A1233
sup,A165,A889
sup,A165,A1136
sup,A165,A1454
sup,A165,A1476
sup,A165,A75
sup,A167,A1488
sup,A167,A756
sup,A167,A2296
sup,A167,A140
sup,A167,A828
sup,A167,A1263
sup,A167,A1718
sup,A167,A2315
sup,A167,A1628
sup,A167,A959
sup,A167,A1019
sup,A167,A2407
sup,A167,A1425
sup,A167,A1336
sup,A167,A898
sup,A167,A1334
sup,A167,A1016
sup,A167,A2134
sup,A167,A541
sup,A167,A733
sup,A168,A1026
sup,A168,A265
sup,A168,A310
sup,A168,A114
sup,A173,A1036
sup,A173,A380
sup,A173,A2008
sup,A173,A1621
sup,A173,A1084
sup,A173,A845
sup,A173,A245
sup,A173,A1581
sup,A173,A909
sup,A173,A974
sup,A173,A1108
sup,A173,A349
sup,A173,A1563
sup,A173,A253
sup,A173,A2450
sup,A173,A1669
sup,A173,A281
sup,A173,A598
sup,A173,A475
sup,A173,A951
sup,A173,A2088
sup,A173,A1484
sup,A178,A961
sup,A178,A660
sup,A178,A1203
sup,A179,A352
sup,A179,A480
sup,A179,A312
sup,A179,A2299
sup,A179,A1527
sup,A179,A1300
sup,A179,A1815
sup,A179,A552
sup,A182,A435
sup,A182,A1822
sup,A182,A2105
sup,A182,A2310
sup,A182,A929
sup,A182,A2338
sup,A182,A1278
sup,A182,A134
sup,A184,A1493
sup,A184,A35
sup,A184,A2133
sup,A184,A1486
sup,A184,A2450
sup,A184,A1892
sup,A184,A1619
sup,A184,A1204
sup,A184,A1571
sup,A184,A861
sup,A184,A2039
sup,A184,A601
sup,A184,A46
sup,A184,A712
sup,A184,A1353
sup,A184,A2404
sup,A184,A801
sup,A184,A2069
sup,A184,A2485
sup,A184,A626
sup,A184,A1180
sup,A189,A2111
sup,A189,A2
sup,A189,A1811
sup,A189,A430
sup,A189,A993
sup,A189,A260
sup,A189,A2106
sup,A189,A1457
sup,A189,A1428
sup,A189,A70
sup,A189,A2393
sup,A194,A1549
sup,A194,A434
sup,A194,A2163
sup,A194,A1936
sup,A194,A2445
sup,A194,A1518
sup,A194,A1531
sup,A194,A1366
sup,A194,A2182
sup,A194,A870
sup,A194,A156
sup,A194,A1032
sup,A194,A866
sup,A194,A2291
sup,A194,A678
sup,A194,A1454
sup,A194,A2123
sup,A194,A339
sup,A194,A740
sup,A194,A1728
sup,A194,A774
sup,A194,A1299
sup,A194,A547
sup,A194,A1570
sup,A196,A343
sup,A196,A277
sup,A196,A441
sup,A196,A2033
sup,A196,A450
sup,A196,A504
sup,A196,A662
sup,A196,A1935
sup,A196,A41
sup,A196,A2288
sup,A196,A2262
sup,A196,A1258
sup,A196,A1632
sup,A196,A1149
sup,A196,A1107
sup,A196,A1514
sup,A196,A1415
sup,A196,A2057
sup,A196,A155
sup,A196,A1490
sup,A196,A328
sup,A196,A198
sup,A196,A37
sup,A196,A286
sup,A197,A1601
sup,A197,A650
sup,A197,A2346
sup,A199,A1708
sup,A199,A1916
sup,A199,A1383
sup,A204,A1975
sup,A204,A623
sup,A204,A1148
sup,A204,A710
sup,A204,A25
sup,A204,A1028
sup,A204,A1020
sup,A204,A1925
sup,A204,A1750
sup,A204,A994
sup,A204,A1147
sup,A205,A102
sup,A205,A1601
sup,A205,A1987
sup,A206,A1888
sup,A206,A1566
sup,A206,A1987
sup,A206,A1182
sup,A206,A501
sup,A206,A682
sup,A206,A135
sup,A206,A2069
sup,A206,A29
sup,A206,A291
sup,A208,A1204
sup,A208,A328
sup,A208,A901
sup,A208,A1483
sup,A208,A568
sup,A208,A1819
sup,A208,A836
sup,A208,A119
sup,A208,A362
sup,A208,A745
sup,A208,A1162
sup,A208,A968
sup,A208,A1019
sup,A208,A1697
sup,A208,A1891
sup,A208,A1034
sup,A208,A648
sup,A208,A80
sup,A208,A1223
sup,A208,A923
sup,A208,A1345
sup,A208,A87
sup,A208,A1431
sup,A208,A2180
sup,A209,A502
sup,A209,A1891
sup,A209,A2300
sup,A209,A1803
sup,A210,A1433
sup,A210,A307
sup,A210,A308
sup,A210,A446
sup,A213,A1766
sup,A213,A1485
sup,A213,A1336
sup,A213,A1683
sup,A213,A319
sup,A213,A2320
sup,A213,A2271
sup,A213,A127
sup,A213,A1447
sup,A213,A1879
sup,A213,A949
sup,A213,A7
sup,A213,A1997
sup,A213,A1198
sup,A213,A2317
sup,A213,A1469
sup,A213,A2015
sup,A213,A1528
sup,A213,A1065
sup,A213,A1167
sup,A213,A2152
sup,A214,A32
sup,A214,A1379
sup,A214,A1338
sup,A214,A1728
sup,A214,A696
sup,A214,A1040
sup,A214,A1097
sup,A214,A46
sup,A214,A1217
sup,A215,A64
sup,A215,A377
sup,A215,A1612
sup,A215,A316
sup,A221,A1013
sup,A221,A600
sup,A221,A484
sup,A221,A1125
sup,A221,A670
sup,A221,A1505
sup,A221,A80
sup,A221,A1127
sup,A221,A2206
sup,A221,A658
sup,A221,A32
sup,A221,A2111
sup,A221,A1649
sup,A221,A2466
sup,A221,A1930
sup,A221,A1499
sup,A221,A161
sup,A221,A1105
sup,A221,A580
sup,A221,A1622
sup,A221,A2438
sup,A221,A620
sup,A221,A2394
sup,A221,A1313
sup,A222,A857
sup,A222,A203
sup,A222,A1729
sup,A222,A944
sup,A222,A1788
sup,A222,A1975
sup,A223,A2208
sup,A223,A2246
sup,A223,A635
sup,A223,A2478
sup,A224,A1333
sup,A224,A2083
sup,A224,A1539
sup,A224,A1652
sup,A224,A483
sup,A224,A257
sup,A224,A1082
sup,A224,A2023
sup,A224,A1286
sup,A224,A1715
sup,A224,A145
sup,A224,A123
sup,A224,A249
sup,A224,A1228
sup,A224,A2187
sup,A224,A2090
sup,A224,A466
sup,A224,A2145
sup,A224,A1303
sup,A226,A1982
sup,A226,A917
sup,A226,A2421
sup,A226,A2149
sup,A226,A349
sup,A226,A1584
sup,A226,A132
sup,A226,A483
sup,A226,A644
sup,A226,A1269
sup,A226,A685
sup,A226,A2190
