Entailment,Arg1,Arg2
att,A588,A806
att,A588,A257
att,A588,A1077
att,A588,A1186
att,A588,A1298
att,A588,A144
att,A588,A881
att,A594,A737
att,A594,A1142
att,A594,A1006
att,A594,A831
att,A594,A1007
att,A594,A1077
att,A594,A844
att,A594,A407
att,A594,A1239
att,A594,A1279
att,A594,A1063
att,A594,A333
att,A594,A980
att,A594,A396
att,A594,A1041
att,A594,A162
att,A594,A174
att,A595,A554
att,A595,A1053
att,A595,A36
att,A595,A517
att,A595,A445
att,A595,A1264
att,A595,A1209
att,A595,A855
att,A595,A498
att,A595,A1138
att,A595,A121
att,A596,A82
att,A596,A244
att,A596,A555
att,A596,A63
att,A596,A1253
att,A596,A495
att,A596,A99
att,A596,A91
att,A596,A598
att,A596,A964
att,A596,A1177
att,A596,A889
att,A596,A235
att,A596,A977
att,A596,A171
att,A596,A934
att,A596,A207
att,A596,A43
att,A597,A227
att,A597,A956
att,A597,A763
att,A597,A955
att,A597,A149
att,A597,A419
att,A597,A1152
att,A597,A1243
att,A597,A755
att,A597,A1219
att,A597,A876
att,A597,A370
att,A597,A461
att,A599,A63
att,A599,A898
att,A599,A586
att,A600,A686
att,A600,A175
att,A606,A764
att,A606,A317
att,A606,A339
att,A606,A702
att,A606,A609
att,A606,A1190
att,A607,A75
att,A607,A504
att,A607,A720
att,A607,A450
att,A607,A1280
att,A607,A801
att,A607,A377
att,A607,A910
att,A607,A332
att,A607,A1209
att,A607,A1193
att,A607,A482
att,A607,A1005
att,A607,A509
att,A607,A1063
att,A607,A972
att,A607,A461
att,A608,A316
att,A608,A150
att,A608,A712
att,A608,A355
att,A609,A748
att,A609,A17
att,A609,A1032
att,A609,A1166
att,A609,A576
att,A609,A1150
att,A609,A293
att,A609,A1272
att,A609,A18
att,A609,A1227
att,A609,A816
att,A609,A415
att,A609,A1092
att,A609,A1153
att,A609,A36
att,A609,A629
att,A609,A727
att,A609,A1258
att,A609,A935
att,A609,A768
att,A609,A861
att,A610,A569
att,A610,A1213
att,A610,A493
att,A610,A40
att,A610,A351
att,A610,A1212
att,A610,A931
att,A610,A695
att,A610,A148
att,A610,A929
att,A610,A1172
att,A610,A509
att,A610,A146
att,A610,A452
att,A611,A77
att,A614,A1195
att,A614,A48
att,A614,A141
att,A614,A593
att,A614,A374
att,A614,A292
att,A614,A1137
att,A614,A915
att,A614,A1142
att,A614,A100
att,A614,A188
att,A614,A939
att,A614,A257
att,A614,A1183
att,A614,A843
att,A614,A1263
att,A614,A1116
att,A614,A684
att,A614,A273
att,A614,A914
att,A615,A702
att,A615,A1196
att,A615,A778
att,A615,A967
att,A615,A649
att,A615,A385
att,A615,A122
att,A615,A612
att,A615,A568
att,A615,A970
att,A615,A1170
att,A615,A880
att,A615,A343
att,A615,A744
att,A616,A3
att,A616,A801
att,A616,A676
att,A616,A517
att,A616,A858
att,A616,A831
att,A616,A1064
att,A616,A1237
att,A616,A687
att,A616,A943
att,A616,A442
att,A616,A302
att,A616,A876
att,A616,A919
att,A617,A663
att,A617,A988
att,A617,A505
att,A617,A514
att,A617,A1258
att,A624,A980
att,A624,A1141
att,A624,A358
att,A624,A200
att,A624,A529
att,A624,A840
att,A624,A895
att,A624,A46
att,A624,A837
att,A624,A897
att,A624,A114
att,A624,A807
att,A624,A693
att,A624,A243
att,A624,A1106
att,A624,A366
att,A625,A292
att,A625,A77
att,A625,A1289
att,A625,A708
att,A625,A191
att,A629,A1007
att,A629,A977
att,A629,A29
att,A629,A640
att,A630,A257
att,A630,A700
att,A630,A609
att,A630,A1151
att,A630,A1006
att,A630,A643
att,A630,A999
att,A631,A1104
att,A634,A448
att,A634,A1104
att,A634,A224
att,A634,A1275
att,A634,A302
att,A634,A953
att,A634,A1151
att,A634,A163
att,A637,A1003
att,A637,A393
att,A637,A673
att,A637,A204
att,A637,A1032
att,A637,A1291
att,A637,A1178
att,A637,A40
att,A637,A795
att,A637,A1248
att,A637,A1152
att,A640,A1270
att,A640,A1219
att,A640,A108
att,A640,A676
att,A640,A1073
att,A640,A618
att,A640,A704
att,A640,A830
att,A640,A1153
att,A640,A8
att,A640,A164
att,A640,A1147
att,A647,A875
att,A647,A1145
att,A647,A1291
att,A647,A180
att,A647,A439
att,A647,A1233
att,A654,A1068
att,A654,A1155
att,A654,A523
att,A654,A312
att,A654,A281
att,A654,A301
att,A654,A1277
att,A654,A1127
att,A654,A1147
att,A654,A333
att,A654,A284
att,A654,A1097
att,A654,A802
att,A654,A14
att,A654,A351
att,A654,A730
att,A654,A760
att,A657,A1274
att,A657,A1094
att,A657,A39
att,A657,A120
att,A657,A340
att,A658,A205
att,A658,A857
att,A658,A462
att,A658,A1268
att,A658,A836
att,A658,A926
att,A658,A174
att,A658,A609
att,A660,A54
att,A660,A1131
att,A661,A802
att,A663,A638
att,A663,A449
att,A663,A882
att,A663,A1020
att,A663,A973
att,A663,A1044
att,A663,A1061
att,A663,A832
att,A663,A1165
att,A663,A954
att,A663,A104
att,A663,A899
att,A663,A466
att,A663,A338
att,A667,A923
att,A667,A733
att,A667,A62
att,A667,A954
att,A669,A227
att,A669,A1100
att,A669,A988
att,A669,A834
att,A669,A814
att,A669,A1163
att,A669,A1068
att,A669,A14
att,A669,A919
att,A669,A140
att,A669,A391
att,A669,A195
att,A669,A249
att,A669,A1262
att,A669,A206
att,A670,A354
att,A670,A1132
att,A670,A822
att,A670,A40
att,A670,A117
att,A670,A595
att,A671,A1190
att,A671,A422
att,A671,A1008
att,A671,A924
att,A671,A853
att,A671,A777
att,A671,A299
att,A671,A741
att,A671,A899
att,A671,A1164
att,A671,A806
att,A671,A1204
att,A671,A472
att,A671,A669
att,A678,A1290
att,A678,A1169
att,A678,A266
att,A681,A1243
att,A681,A605
att,A681,A1176
att,A681,A1069
att,A681,A203
att,A681,A508
att,A681,A1106
att,A681,A303
att,A686,A527
att,A686,A248
att,A686,A1150
att,A688,A940
att,A688,A174
att,A688,A856
att,A688,A27
att,A688,A448
att,A688,A351
att,A688,A729
att,A688,A440
att,A688,A542
att,A689,A606
att,A689,A954
att,A690,A378
att,A690,A59
att,A690,A80
att,A690,A702
att,A690,A611
att,A690,A239
att,A690,A1104
att,A690,A861
att,A690,A823
att,A690,A1049
att,A692,A794
att,A692,A404
att,A692,A964
att,A692,A481
att,A692,A742
att,A692,A1007
att,A692,A755
att,A692,A243
att,A692,A336
att,A692,A1134
att,A692,A1267
att,A692,A924
att,A692,A420
att,A692,A1201
att,A693,A112
att,A693,A95
att,A693,A461
att,A693,A109
att,A693,A528
att,A693,A1248
att,A693,A360
att,A694,A317
att,A694,A1031
att,A694,A840
att,A694,A126
att,A694,A849
att,A694,A830
att,A694,A459
att,A694,A41
att,A694,A303
att,A694,A648
att,A694,A182
att,A694,A1094
att,A694,A860
att,A695,A885
att,A699,A1166
att,A699,A352
att,A699,A685
att,A699,A198
att,A702,A413
att,A702,A332
att,A702,A44
att,A702,A562
att,A702,A579
att,A703,A458
att,A703,A418
att,A703,A955
att,A703,A1
att,A703,A515
att,A703,A1264
att,A703,A593
att,A703,A1198
att,A703,A42
att,A703,A102
att,A703,A450
att,A703,A31
att,A703,A688
att,A703,A1123
att,A703,A278
att,A703,A308
att,A704,A206
att,A704,A1175
att,A704,A167
att,A704,A566
att,A704,A237
att,A704,A539
att,A704,A5
att,A704,A304
att,A704,A772
att,A704,A445
att,A704,A406
att,A704,A9
att,A704,A1277
att,A704,A459
att,A706,A283
att,A706,A1102
att,A706,A786
att,A706,A424
att,A706,A7
att,A706,A987
att,A706,A310
att,A707,A604
att,A707,A541
att,A707,A463
att,A707,A667
att,A707,A826
att,A707,A427
att,A707,A890
att,A707,A652
att,A707,A470
att,A707,A698
att,A707,A86
att,A707,A422
att,A707,A922
att,A708,A1051
att,A708,A330
att,A708,A651
att,A708,A554
att,A708,A399
att,A708,A315
att,A708,A415
att,A708,A573
att,A708,A848
att,A708,A197
att,A708,A1296
att,A709,A201
att,A709,A1257
att,A709,A110
att,A709,A1225
att,A709,A295
att,A709,A655
att,A709,A154
att,A709,A1112
att,A709,A411
att,A709,A604
att,A709,A1028
att,A709,A955
att,A709,A9
att,A709,A116
att,A709,A1067
att,A711,A365
att,A711,A1003
att,A711,A428
att,A711,A346
att,A711,A209
att,A711,A563
att,A711,A1050
att,A711,A1111
att,A711,A1199
att,A711,A1136
att,A714,A1003
att,A714,A746
att,A714,A1142
att,A714,A107
att,A714,A89
att,A714,A662
att,A714,A195
att,A714,A56
att,A714,A1236
att,A714,A584
att,A714,A97
att,A714,A411
att,A714,A474
att,A714,A48
att,A714,A1252
att,A714,A843
att,A714,A1242
att,A714,A215
att,A714,A375
att,A716,A1225
att,A716,A295
att,A716,A346
att,A716,A183
att,A716,A762
att,A716,A610
att,A716,A774
att,A716,A1081
att,A716,A641
att,A716,A283
att,A716,A624
att,A720,A1021
att,A720,A819
att,A720,A148
att,A720,A1175
att,A720,A538
att,A720,A779
att,A720,A964
att,A720,A154
att,A722,A86
att,A722,A896
att,A722,A1146
att,A722,A80
att,A722,A980
att,A722,A571
att,A722,A245
att,A722,A1015
att,A722,A510
att,A722,A4
att,A722,A301
att,A722,A1041
att,A722,A580
att,A722,A372
att,A722,A661
att,A724,A871
att,A724,A1087
att,A724,A638
att,A724,A169
att,A724,A462
att,A724,A1232
att,A724,A757
att,A724,A1101
att,A724,A17
att,A724,A699
att,A724,A290
att,A724,A484
att,A724,A886
att,A724,A481
att,A724,A413
att,A724,A1283
att,A724,A105
att,A725,A1109
att,A725,A828
att,A725,A698
att,A725,A696
att,A725,A28
att,A725,A277
att,A725,A414
att,A725,A938
att,A725,A1231
att,A725,A668
att,A725,A1138
att,A725,A778
att,A726,A220
att,A726,A120
att,A726,A657
att,A726,A931
att,A726,A877
att,A726,A67
att,A726,A1112
att,A726,A650
att,A726,A636
att,A726,A436
att,A726,A1223
att,A726,A74
att,A726,A1266
att,A726,A527
att,A726,A76
att,A726,A1070
att,A727,A763
att,A727,A179
att,A727,A357
att,A727,A71
att,A727,A504
att,A727,A999
att,A727,A767
att,A727,A520
att,A727,A718
att,A727,A660
att,A727,A318
att,A727,A704
att,A727,A1295
att,A727,A299
att,A727,A402
att,A727,A563
att,A727,A958
att,A729,A829
att,A729,A199
att,A729,A358
att,A729,A1110
att,A729,A669
att,A729,A166
att,A729,A529
att,A729,A1082
att,A729,A533
att,A729,A1083
att,A729,A956
att,A729,A667
att,A729,A534
att,A729,A665
att,A729,A439
att,A729,A483
att,A729,A242
att,A729,A823
att,A730,A1183
att,A730,A1273
att,A730,A1295
att,A730,A372
att,A730,A750
att,A730,A402
att,A730,A276
att,A730,A939
att,A730,A1121
att,A731,A772
att,A731,A1242
att,A731,A391
att,A731,A965
att,A731,A741
att,A731,A229
att,A731,A162
att,A731,A911
att,A731,A640
att,A731,A912
att,A731,A1176
att,A731,A957
att,A731,A314
att,A731,A38
att,A734,A18
att,A734,A1007
att,A734,A1262
att,A734,A860
att,A734,A732
att,A734,A1133
att,A734,A1043
att,A734,A1286
att,A734,A1109
att,A734,A870
att,A736,A860
att,A736,A1021
att,A736,A320
att,A736,A773
att,A736,A273
att,A738,A623
att,A738,A735
att,A738,A61
att,A738,A183
att,A738,A1142
att,A738,A66
att,A738,A370
att,A738,A453
att,A738,A637
att,A738,A643
att,A738,A655
att,A739,A346
att,A739,A265
att,A739,A815
att,A739,A1190
att,A739,A1119
att,A739,A926
att,A739,A464
att,A739,A1270
att,A739,A21
att,A739,A24
att,A739,A553
att,A739,A195
att,A739,A174
att,A739,A128
att,A739,A291
att,A739,A326
att,A739,A786
att,A739,A702
att,A739,A719
att,A739,A1241
att,A740,A656
att,A741,A1265
att,A741,A1176
att,A741,A743
att,A741,A1175
att,A741,A388
att,A741,A321
att,A741,A33
att,A741,A574
att,A741,A351
att,A741,A947
att,A744,A69
att,A744,A402
att,A744,A761
att,A744,A150
att,A744,A817
att,A744,A90
att,A744,A822
att,A744,A717
att,A744,A1149
att,A744,A42
att,A744,A428
att,A744,A464
att,A744,A218
att,A744,A1044
att,A744,A249
att,A744,A494
att,A744,A1109
att,A745,A1243
att,A745,A689
att,A745,A753
att,A745,A319
att,A745,A555
att,A745,A108
att,A745,A406
att,A745,A1073
att,A745,A1233
att,A745,A1080
att,A750,A659
att,A750,A723
att,A750,A462
att,A750,A513
att,A750,A460
att,A750,A1203
att,A750,A311
att,A750,A626
att,A750,A678
att,A750,A928
att,A750,A333
att,A750,A511
att,A752,A386
att,A752,A518
att,A752,A1051
att,A752,A941
att,A752,A727
att,A752,A425
att,A752,A492
att,A755,A282
att,A755,A1144
att,A755,A358
att,A756,A1192
att,A756,A663
att,A756,A635
att,A756,A719
att,A756,A989
att,A756,A182
att,A756,A70
att,A758,A223
att,A758,A684
att,A758,A180
att,A758,A231
att,A758,A150
att,A758,A834
att,A758,A199
att,A758,A521
att,A758,A173
att,A758,A404
att,A758,A230
att,A758,A776
att,A758,A369
att,A758,A1225
att,A758,A506
att,A763,A18
att,A763,A657
att,A763,A1169
att,A763,A610
att,A763,A920
att,A763,A148
att,A763,A1092
att,A763,A547
att,A763,A750
att,A763,A698
att,A764,A820
att,A764,A1123
att,A764,A844
att,A764,A11
att,A764,A974
att,A765,A298
att,A765,A168
att,A765,A988
att,A765,A808
att,A765,A854
att,A765,A981
att,A765,A18
att,A765,A1228
att,A765,A239
att,A765,A691
att,A767,A473
att,A767,A1200
att,A767,A58
att,A769,A655
att,A769,A715
att,A769,A230
att,A769,A1057
att,A769,A1257
att,A769,A1104
att,A769,A1112
att,A770,A795
att,A770,A24
att,A770,A651
att,A770,A360
att,A770,A1115
att,A770,A262
att,A770,A304
att,A770,A851
att,A770,A734
att,A770,A17
att,A770,A299
att,A770,A289
att,A770,A994
att,A770,A573
att,A770,A311
att,A770,A1182
att,A770,A447
att,A770,A833
att,A771,A324
att,A771,A618
att,A771,A426
att,A771,A243
att,A771,A998
att,A771,A687
att,A771,A439
att,A771,A543
att,A771,A859
att,A771,A921
att,A771,A1285
att,A771,A807
att,A771,A1176
att,A771,A330
att,A771,A166
att,A771,A1198
att,A771,A98
att,A771,A614
att,A774,A220
att,A774,A972
att,A776,A987
att,A776,A1136
att,A776,A700
att,A776,A489
att,A776,A1062
att,A777,A708
att,A778,A103
att,A778,A936
att,A778,A1189
att,A781,A975
att,A781,A1073
att,A781,A1194
att,A781,A466
att,A781,A733
att,A781,A154
att,A781,A1273
att,A781,A1291
att,A781,A541
att,A781,A389
att,A781,A1181
att,A781,A180
att,A781,A411
att,A781,A452
att,A781,A327
att,A782,A450
att,A782,A722
att,A782,A1100
att,A782,A469
att,A782,A582
att,A782,A801
att,A782,A574
att,A782,A93
att,A782,A240
att,A782,A325
att,A782,A951
att,A782,A463
att,A787,A378
att,A787,A935
att,A787,A174
att,A787,A1035
att,A787,A940
att,A787,A816
att,A787,A343
att,A787,A964
att,A787,A459
att,A787,A692
att,A787,A1255
att,A787,A71
att,A787,A676
att,A787,A1110
att,A787,A922
att,A787,A375
att,A787,A417
att,A787,A695
att,A787,A1144
att,A787,A293
att,A790,A699
att,A790,A287
att,A790,A556
att,A790,A4
att,A790,A637
att,A790,A865
att,A790,A252
att,A790,A1236
att,A790,A482
att,A790,A48
att,A790,A22
att,A790,A437
att,A790,A861
att,A790,A581
att,A790,A463
att,A790,A172
att,A790,A534
att,A790,A193
att,A790,A1015
att,A790,A121
att,A790,A1021
att,A792,A433
att,A792,A684
att,A792,A1086
att,A792,A817
att,A792,A851
att,A792,A365
att,A792,A1146
att,A792,A530
att,A792,A954
att,A793,A1146
att,A793,A328
att,A793,A809
att,A793,A957
att,A793,A378
att,A793,A1198
att,A793,A403
att,A793,A48
att,A794,A899
att,A794,A433
att,A794,A123
att,A795,A636
att,A795,A817
att,A795,A967
att,A795,A779
att,A795,A488
att,A795,A683
att,A795,A223
att,A795,A176
att,A795,A219
att,A795,A468
att,A795,A522
att,A795,A1276
att,A795,A1187
att,A795,A363
att,A796,A1105
att,A796,A1135
att,A796,A390
att,A796,A1111
att,A796,A541
att,A796,A425
att,A796,A731
att,A796,A436
att,A796,A906
att,A797,A732
att,A798,A971
att,A800,A525
att,A800,A363
att,A801,A723
att,A801,A1090
att,A801,A1132
att,A801,A1264
att,A801,A926
att,A801,A605
att,A801,A1008
att,A801,A810
att,A801,A1180
att,A801,A938
att,A801,A1069
att,A801,A1290
att,A802,A516
att,A803,A925
att,A803,A1009
att,A804,A892
att,A804,A1149
att,A804,A862
att,A804,A623
att,A804,A852
att,A804,A10
att,A804,A126
att,A806,A1276
att,A806,A336
att,A806,A80
att,A806,A1080
att,A806,A479
att,A806,A811
att,A809,A429
att,A809,A728
att,A809,A549
att,A809,A106
att,A809,A688
att,A815,A811
att,A815,A132
att,A815,A569
att,A815,A883
att,A815,A491
att,A815,A938
att,A815,A977
att,A815,A303
att,A815,A679
att,A819,A59
att,A819,A1077
att,A819,A338
att,A819,A320
att,A823,A778
att,A823,A453
att,A823,A796
att,A823,A263
att,A823,A424
att,A823,A253
att,A823,A619
att,A823,A536
att,A827,A1000
att,A827,A1132
att,A827,A48
att,A827,A912
att,A827,A332
att,A827,A765
att,A827,A89
att,A827,A699
att,A827,A1
att,A827,A885
att,A827,A136
att,A827,A23
att,A827,A727
att,A827,A737
att,A827,A1070
att,A827,A1099
att,A828,A654
att,A830,A344
att,A830,A468
att,A830,A456
att,A830,A1089
att,A830,A127
att,A830,A1227
att,A830,A611
att,A830,A1056
att,A830,A1229
att,A830,A761
att,A830,A571
att,A830,A628
att,A830,A74
att,A830,A808
att,A830,A437
att,A830,A1234
att,A830,A650
att,A831,A969
att,A831,A1150
att,A831,A1161
att,A833,A672
att,A833,A183
att,A833,A1109
att,A833,A982
att,A833,A830
att,A833,A1175
att,A833,A995
att,A833,A1292
att,A833,A931
att,A833,A1294
att,A833,A386
att,A834,A743
att,A834,A994
att,A834,A8
att,A834,A379
att,A834,A1123
att,A835,A91
att,A835,A906
att,A837,A15
att,A837,A745
att,A837,A251
att,A837,A1254
att,A837,A706
att,A837,A759
att,A837,A783
att,A837,A892
att,A837,A604
att,A837,A116
att,A837,A855
att,A837,A898
att,A837,A589
att,A837,A459
att,A839,A689
att,A839,A146
att,A839,A519
att,A839,A450
att,A839,A1049
att,A839,A430
att,A839,A735
att,A839,A999
att,A839,A744
att,A841,A946
att,A841,A277
att,A841,A460
att,A842,A386
att,A842,A663
att,A842,A149
att,A842,A947
att,A842,A695
att,A842,A677
att,A842,A230
att,A842,A79
att,A842,A743
att,A842,A474
att,A843,A885
att,A843,A1249
att,A843,A347
att,A843,A683
att,A843,A1236
att,A843,A1013
att,A843,A530
att,A843,A1004
att,A843,A891
att,A843,A902
att,A843,A1141
att,A843,A142
att,A843,A1126
att,A843,A91
att,A844,A543
att,A844,A1031
att,A844,A1045
att,A844,A632
att,A844,A591
att,A844,A759
att,A844,A1171
att,A844,A258
att,A844,A517
att,A844,A762
att,A846,A16
att,A846,A90
att,A846,A481
att,A846,A689
att,A846,A1124
att,A846,A382
att,A846,A408
att,A846,A1184
att,A846,A245
att,A846,A677
att,A846,A872
att,A848,A1020
att,A848,A733
att,A848,A1272
att,A848,A959
att,A848,A1
att,A848,A1021
att,A848,A411
att,A848,A1195
att,A848,A1000
att,A848,A1238
att,A848,A244
att,A848,A740
att,A848,A50
att,A848,A489
att,A849,A0
att,A851,A445
att,A851,A314
att,A851,A1275
att,A851,A1007
att,A851,A107
att,A851,A1202
att,A851,A662
att,A851,A847
att,A851,A1094
att,A851,A1241
att,A853,A1170
att,A853,A344
att,A853,A339
att,A854,A274
att,A854,A41
att,A854,A789
att,A854,A697
att,A854,A421
att,A854,A257
att,A854,A1215
att,A854,A853
att,A854,A123
att,A854,A127
att,A858,A91
att,A858,A510
att,A858,A1093
att,A858,A275
att,A858,A807
att,A858,A69
att,A858,A1017
att,A858,A639
att,A858,A843
att,A858,A935
att,A858,A486
att,A858,A372
att,A858,A1050
att,A858,A76
att,A862,A278
att,A862,A285
att,A866,A732
att,A866,A1137
att,A866,A273
att,A866,A366
att,A866,A1272
att,A866,A324
att,A866,A764
att,A866,A200
att,A866,A868
att,A866,A428
att,A866,A299
att,A866,A1242
att,A866,A610
att,A867,A104
att,A867,A118
att,A867,A738
att,A867,A1096
att,A867,A615
att,A867,A880
att,A867,A597
att,A867,A1089
att,A867,A848
att,A868,A1080
att,A868,A368
att,A868,A1105
att,A868,A969
att,A868,A436
att,A868,A490
att,A868,A853
att,A868,A775
att,A871,A113
att,A871,A1114
att,A871,A527
att,A871,A540
att,A871,A602
att,A871,A1167
att,A871,A904
att,A871,A903
att,A871,A665
att,A871,A591
att,A871,A750
att,A871,A588
att,A871,A301
att,A872,A243
att,A872,A446
att,A872,A130
att,A872,A571
att,A872,A22
att,A872,A258
att,A872,A561
att,A872,A1018
att,A873,A70
att,A873,A510
att,A873,A503
att,A873,A456
att,A873,A811
att,A873,A305
att,A873,A230
att,A873,A119
att,A874,A230
att,A874,A596
att,A874,A636
att,A874,A627
att,A874,A751
att,A874,A285
att,A874,A1242
att,A874,A1291
att,A875,A1189
att,A875,A109
att,A875,A1119
att,A875,A489
att,A875,A943
att,A875,A224
att,A875,A824
att,A875,A467
att,A875,A44
att,A875,A899
att,A875,A125
att,A882,A714
att,A882,A1100
att,A882,A139
att,A883,A418
att,A883,A1190
att,A883,A43
att,A883,A1143
att,A884,A1074
att,A884,A1207
att,A884,A634
att,A884,A1256
att,A884,A741
att,A884,A477
att,A884,A383
att,A884,A587
att,A884,A773
att,A884,A834
att,A884,A1238
att,A884,A659
att,A884,A420
att,A884,A733
att,A884,A1003
att,A884,A1031
att,A886,A258
att,A886,A1223
att,A886,A245
att,A886,A1083
att,A886,A476
att,A886,A443
att,A886,A1087
att,A886,A928
att,A886,A306
att,A886,A802
att,A886,A998
att,A889,A340
att,A889,A1101
att,A889,A1133
att,A889,A1148
att,A889,A851
att,A889,A664
att,A889,A985
att,A889,A911
att,A889,A1164
att,A889,A132
att,A889,A481
att,A889,A1212
att,A890,A843
att,A890,A639
att,A890,A1043
att,A890,A480
att,A890,A0
att,A890,A1094
att,A893,A503
att,A893,A1010
att,A893,A478
att,A893,A515
att,A893,A878
att,A893,A1073
att,A893,A203
att,A893,A866
att,A893,A626
att,A893,A939
att,A893,A1192
att,A893,A375
att,A895,A110
att,A895,A915
att,A895,A845
att,A895,A882
att,A895,A323
att,A895,A718
att,A895,A1093
att,A895,A954
att,A895,A189
att,A895,A1085
att,A895,A23
att,A895,A81
att,A895,A837
att,A895,A852
att,A895,A202
att,A895,A629
att,A895,A811
att,A895,A367
att,A895,A683
att,A895,A482
att,A896,A1251
att,A896,A768
att,A896,A1060
att,A896,A411
att,A896,A1280
att,A896,A1066
att,A896,A607
att,A896,A694
att,A896,A1002
att,A896,A36
att,A896,A554
att,A896,A470
att,A896,A972
att,A897,A567
att,A897,A135
att,A897,A1181
att,A897,A1264
att,A897,A15
att,A897,A930
att,A897,A688
att,A897,A789
att,A897,A395
att,A897,A972
att,A897,A1246
att,A897,A159
att,A897,A598
att,A897,A502
att,A897,A1050
att,A897,A1258
att,A897,A841
att,A898,A1070
att,A898,A1269
att,A898,A1218
att,A898,A271
att,A898,A699
att,A898,A111
att,A898,A194
att,A898,A189
att,A898,A158
att,A898,A217
att,A898,A621
att,A898,A480
att,A898,A124
att,A898,A951
att,A901,A690
att,A901,A606
att,A901,A907
att,A901,A1076
att,A901,A6
att,A901,A361
att,A901,A329
att,A901,A724
att,A901,A779
att,A901,A612
att,A901,A747
att,A901,A1047
att,A903,A371
att,A903,A999
att,A903,A790
att,A903,A1291
att,A903,A140
att,A903,A996
att,A903,A688
att,A903,A580
att,A903,A526
att,A903,A317
att,A903,A1122
att,A903,A966
att,A903,A539
att,A903,A509
att,A904,A611
att,A904,A1145
att,A904,A1060
att,A905,A836
att,A905,A885
att,A905,A1030
att,A905,A1049
att,A905,A724
att,A905,A292
att,A905,A1215
att,A905,A959
att,A905,A98
att,A905,A337
att,A905,A587
att,A905,A1012
att,A905,A905
att,A905,A573
att,A905,A388
att,A905,A965
att,A905,A543
att,A905,A149
att,A905,A708
att,A905,A82
att,A905,A975
att,A905,A1261
att,A911,A477
att,A911,A1023
att,A911,A348
att,A911,A110
att,A911,A685
att,A911,A191
att,A911,A626
att,A911,A1152
att,A911,A923
att,A911,A628
att,A911,A562
att,A911,A262
att,A917,A769
att,A917,A808
att,A917,A851
att,A917,A1267
att,A917,A1090
att,A917,A1069
att,A917,A1011
att,A917,A152
att,A917,A634
att,A917,A1209
att,A917,A179
att,A917,A233
att,A917,A137
att,A917,A1250
att,A919,A382
att,A919,A167
att,A919,A747
att,A919,A771
att,A919,A392
att,A919,A718
att,A919,A325
att,A919,A308
att,A919,A1030
att,A919,A82
att,A919,A303
att,A919,A1142
att,A919,A136
att,A920,A1052
att,A920,A1253
att,A920,A462
att,A920,A1190
att,A920,A758
att,A920,A876
att,A920,A1211
att,A920,A1270
att,A920,A622
att,A920,A826
att,A920,A1110
att,A920,A821
att,A920,A1012
att,A920,A545
att,A920,A186
att,A920,A996
att,A920,A356
att,A920,A55
att,A922,A1228
att,A922,A640
att,A922,A147
att,A922,A1275
att,A923,A160
att,A923,A737
att,A923,A1299
att,A923,A149
att,A923,A124
att,A923,A506
att,A923,A606
att,A923,A1290
att,A923,A143
att,A923,A1241
att,A923,A1016
att,A923,A1083
att,A923,A528
att,A923,A1130
att,A923,A758
att,A928,A1171
att,A928,A402
att,A928,A357
att,A928,A243
att,A928,A903
att,A928,A660
att,A928,A11
att,A928,A1040
att,A928,A1287
att,A928,A169
att,A928,A592
att,A928,A425
att,A928,A1006
att,A928,A371
att,A928,A142
att,A928,A301
att,A932,A84
att,A932,A988
att,A932,A896
att,A932,A866
att,A932,A198
att,A932,A703
att,A932,A266
att,A932,A238
att,A932,A1088
att,A932,A161
att,A932,A24
att,A932,A1129
att,A932,A59
att,A933,A1205
att,A933,A434
att,A933,A501
att,A933,A557
att,A933,A479
att,A933,A485
att,A933,A148
att,A933,A175
att,A933,A813
att,A933,A112
att,A933,A844
att,A934,A872
att,A934,A617
att,A936,A719
att,A936,A798
att,A936,A896
att,A936,A733
att,A936,A624
att,A936,A976
att,A936,A441
att,A936,A495
att,A936,A904
att,A936,A1231
att,A942,A31
att,A942,A852
att,A942,A601
att,A942,A1241
att,A942,A105
att,A942,A503
att,A942,A184
att,A942,A1154
att,A942,A785
att,A942,A440
att,A942,A1172
att,A942,A299
att,A942,A460
att,A942,A384
att,A942,A259
att,A942,A425
att,A942,A931
att,A942,A365
att,A942,A877
att,A942,A314
att,A943,A411
att,A943,A679
att,A943,A291
att,A943,A1008
att,A943,A841
att,A943,A338
att,A943,A717
att,A943,A239
att,A943,A749
att,A943,A16
att,A943,A684
att,A943,A444
att,A946,A1045
att,A946,A399
att,A946,A681
att,A946,A514
att,A946,A737
att,A946,A25
att,A946,A1100
att,A946,A250
att,A946,A921
att,A946,A826
att,A946,A856
att,A946,A1146
att,A946,A257
att,A946,A190
att,A946,A554
att,A946,A653
att,A946,A488
att,A946,A1073
att,A948,A13
att,A948,A681
att,A948,A1206
att,A948,A963
att,A948,A1068
att,A948,A397
att,A948,A118
att,A949,A590
att,A949,A1254
att,A949,A756
att,A949,A965
att,A949,A36
att,A951,A226
att,A951,A112
att,A951,A10
att,A951,A1042
att,A951,A713
att,A951,A425
att,A951,A383
att,A951,A485
att,A951,A47
att,A951,A1074
att,A951,A1230
att,A951,A823
att,A951,A418
att,A951,A1166
att,A951,A904
att,A951,A522
att,A951,A926
att,A952,A92
att,A952,A162
att,A952,A1051
att,A952,A89
att,A952,A1056
att,A952,A436
att,A952,A444
att,A952,A3
att,A952,A1288
att,A952,A758
att,A952,A36
